<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F2,11-08-2023,14:51:00,5174.75,5174.75,5174.75,5174.75,150,70950
LTIM_F2,11-08-2023,14:54:00,5171.3999,5171.3999,5171.3999,5171.3999,300,70950
LTIM_F2,11-08-2023,15:07:00,5165.3501,5165.3501,5165.3501,5165.3501,150,70650
LTIM_F2,11-08-2023,15:09:00,5166.75,5168.9502,5166.75,5168.9502,450,70650
LTIM_F2,11-08-2023,15:13:00,5169.5,5169.5,5169.5,5169.5,150,70350
LTIM_F2,11-08-2023,15:14:00,5169.5,5169.5,5169.5,5169.5,150,70350
LTIM_F2,11-08-2023,15:16:00,5168.8999,5168.8999,5168.8999,5168.8999,150,70350
LTIM_F2,11-08-2023,15:20:00,5171.6499,5171.6499,5171.6499,5171.6499,150,70350
LTIM_F2,11-08-2023,15:23:00,5165.6499,5165.6499,5165.6499,5165.6499,150,70200
LTIM_F2,11-08-2023,15:26:00,5170.1001,5170.1001,5170.1001,5170.1001,150,70200
LTIM_F2,11-08-2023,15:27:00,5170.5498,5170.5498,5170.5498,5170.5498,150,70200
LTIM_F2,11-08-2023,15:29:00,5168.0,5168.0,5168.0,5168.0,150,70200
LTIM_F2,11-08-2023,15:30:00,5166.0,5166.0,5166.0,5166.0,150,70200
LTIM_F2,14-08-2023,09:16:00,5131.7998,5131.7998,5131.7998,5131.7998,151,70350
LTIM_F2,14-08-2023,09:17:00,5120.0,5120.0,5120.0,5120.0,150,70350
LTIM_F2,14-08-2023,09:18:00,5120.0,5120.0,5120.0,5120.0,150,70350
LTIM_F2,14-08-2023,09:19:00,5120.0,5120.0,5120.0,5120.0,150,70350
LTIM_F2,14-08-2023,09:20:00,5137.2002,5149.1499,5137.2002,5149.1499,450,70200
LTIM_F2,14-08-2023,09:23:00,5164.0498,5164.0498,5164.0498,5164.0498,300,70200
LTIM_F2,14-08-2023,09:24:00,5154.8501,5154.8501,5154.8501,5154.8501,150,70050
LTIM_F2,14-08-2023,09:26:00,5139.0,5142.75,5139.0,5142.75,450,70050
LTIM_F2,14-08-2023,09:33:00,5154.5498,5154.5498,5154.5498,5154.5498,150,70050
LTIM_F2,14-08-2023,09:39:00,5142.1001,5142.1001,5142.1001,5142.1001,150,70200
LTIM_F2,14-08-2023,09:42:00,5154.5498,5154.5498,5154.5498,5154.5498,150,70050
LTIM_F2,14-08-2023,09:45:00,5179.8501,5179.8501,5179.8501,5179.8501,150,70050
LTIM_F2,14-08-2023,09:47:00,5180.7998,5180.7998,5180.7998,5180.7998,300,70500
LTIM_F2,14-08-2023,09:54:00,5147.0498,5147.0498,5147.0,5147.0,300,70500
LTIM_F2,14-08-2023,09:55:00,5142.1001,5142.1001,5142.1001,5142.1001,150,70500
LTIM_F2,14-08-2023,09:58:00,5151.7002,5151.7002,5150.0,5150.0,300,70200
LTIM_F2,14-08-2023,10:01:00,5138.1001,5138.1001,5138.1001,5138.1001,150,70200
LTIM_F2,14-08-2023,10:07:00,5147.0498,5147.0498,5147.0498,5147.0498,150,70200
LTIM_F2,14-08-2023,10:22:00,5155.0,5155.0,5155.0,5155.0,150,70200
LTIM_F2,14-08-2023,10:23:00,5147.0498,5147.0498,5147.0498,5147.0498,150,70200
LTIM_F2,14-08-2023,10:32:00,5138.1001,5138.1001,5138.1001,5138.1001,150,70200
LTIM_F2,14-08-2023,11:01:00,5141.7998,5141.7998,5141.7998,5141.7998,150,70050
LTIM_F2,14-08-2023,11:13:00,5157.0,5163.2998,5157.0,5163.2998,300,70050
LTIM_F2,14-08-2023,11:18:00,5179.25,5179.25,5179.25,5179.25,150,69900
LTIM_F2,14-08-2023,11:19:00,5180.0,5180.0,5180.0,5180.0,150,69900
LTIM_F2,14-08-2023,11:22:00,5181.8501,5181.8501,5181.8501,5181.8501,150,70050
LTIM_F2,14-08-2023,11:23:00,5189.0,5189.0,5189.0,5189.0,150,70050
LTIM_F2,14-08-2023,11:24:00,5189.0498,5189.0498,5189.0498,5189.0498,150,69900
LTIM_F2,14-08-2023,11:25:00,5189.0498,5189.0498,5185.0,5185.0,600,69900
LTIM_F2,14-08-2023,11:26:00,5181.8501,5181.8501,5181.8501,5181.8501,300,69900
LTIM_F2,14-08-2023,11:27:00,5177.5498,5177.5498,5177.5498,5177.5498,150,69750
LTIM_F2,14-08-2023,11:29:00,5192.9502,5192.9502,5192.9502,5192.9502,150,69750
LTIM_F2,14-08-2023,11:32:00,5192.9502,5192.9502,5192.9502,5192.9502,150,69750
LTIM_F2,14-08-2023,11:33:00,5192.9502,5192.9502,5192.9502,5192.9502,450,69750
LTIM_F2,14-08-2023,11:34:00,5192.2002,5192.2002,5189.0,5189.0,750,69750
LTIM_F2,14-08-2023,11:35:00,5193.5498,5193.5498,5193.5498,5193.5498,150,69750
LTIM_F2,14-08-2023,11:46:00,5193.5498,5193.5498,5179.5498,5179.5498,300,69750
LTIM_F2,14-08-2023,11:47:00,5180.0,5180.0,5180.0,5180.0,150,69750
LTIM_F2,14-08-2023,11:49:00,5180.0,5180.0,5180.0,5180.0,150,69750
LTIM_F2,14-08-2023,12:13:00,5175.0,5175.0,5175.0,5175.0,150,69900
LTIM_F2,14-08-2023,12:41:00,5185.0,5185.0,5185.0,5185.0,450,69900
LTIM_F2,14-08-2023,12:56:00,5182.3999,5182.3999,5182.3999,5182.3999,150,69600
LTIM_F2,14-08-2023,12:57:00,5184.9502,5184.9502,5184.9502,5184.9502,150,69600
LTIM_F2,14-08-2023,12:58:00,5180.3501,5180.3501,5180.3501,5180.3501,150,69600
LTIM_F2,14-08-2023,13:05:00,5187.3999,5187.3999,5187.3999,5187.3999,150,69600
LTIM_F2,14-08-2023,13:06:00,5188.0498,5188.0498,5188.0498,5188.0498,150,69600
LTIM_F2,14-08-2023,13:11:00,5188.0,5188.0,5188.0,5188.0,150,69600
LTIM_F2,14-08-2023,13:13:00,5188.0498,5188.0498,5188.0498,5188.0498,300,69600
LTIM_F2,14-08-2023,13:15:00,5192.0,5192.0,5192.0,5192.0,150,69600
LTIM_F2,14-08-2023,13:18:00,5200.0,5200.0,5200.0,5200.0,450,69600
LTIM_F2,14-08-2023,13:22:00,5203.0,5206.8999,5203.0,5206.8999,300,69600
LTIM_F2,14-08-2023,13:24:00,5206.8999,5206.8999,5206.8999,5206.8999,150,69450
LTIM_F2,14-08-2023,13:32:00,5209.3999,5209.3999,5209.3999,5209.3999,150,69300
LTIM_F2,14-08-2023,13:35:00,5216.1499,5216.1499,5216.1499,5216.1499,150,69300
LTIM_F2,14-08-2023,13:36:00,5216.1499,5221.1499,5216.1499,5221.1499,600,69300
LTIM_F2,14-08-2023,13:39:00,5221.1499,5221.1499,5221.1499,5221.1499,150,69750
LTIM_F2,14-08-2023,13:40:00,5225.0,5225.0,5225.0,5225.0,450,69750
LTIM_F2,14-08-2023,13:46:00,5225.0,5225.0,5225.0,5225.0,150,69600
LTIM_F2,14-08-2023,13:48:00,5216.5498,5216.5498,5216.5498,5216.5498,150,69450
LTIM_F2,14-08-2023,13:56:00,5225.0,5225.0,5225.0,5225.0,150,69450
LTIM_F2,14-08-2023,14:01:00,5219.8501,5219.8501,5219.8501,5219.8501,150,69600
LTIM_F2,14-08-2023,14:02:00,5216.0,5216.0,5216.0,5216.0,150,69600
LTIM_F2,14-08-2023,14:06:00,5231.0,5231.0,5231.0,5231.0,750,69600
LTIM_F2,14-08-2023,14:07:00,5225.0,5225.0,5225.0,5225.0,150,69600
LTIM_F2,14-08-2023,14:08:00,5229.8501,5229.8501,5229.8501,5229.8501,150,69600
LTIM_F2,14-08-2023,14:09:00,5230.0,5230.0,5230.0,5230.0,150,69750
LTIM_F2,14-08-2023,14:10:00,5238.1001,5238.2998,5238.1001,5238.2998,300,69750
LTIM_F2,14-08-2023,14:11:00,5238.2998,5238.2998,5238.2998,5238.2998,150,69750
LTIM_F2,14-08-2023,14:12:00,5238.2998,5238.2998,5238.2998,5238.2998,150,69750
LTIM_F2,14-08-2023,14:15:00,5235.0,5235.0,5235.0,5235.0,150,69750
LTIM_F2,14-08-2023,14:16:00,5235.0,5235.0,5235.0,5235.0,300,69900
LTIM_F2,14-08-2023,14:17:00,5234.5,5234.5,5234.5,5234.5,150,69900
LTIM_F2,14-08-2023,14:18:00,5237.0,5237.0,5237.0,5237.0,150,69750
LTIM_F2,14-08-2023,14:19:00,5240.0,5240.0,5240.0,5240.0,300,69750
LTIM_F2,14-08-2023,14:20:00,5241.0498,5241.0498,5241.0498,5241.0498,600,69750
LTIM_F2,14-08-2023,14:21:00,5241.0498,5241.0498,5230.0,5230.0,450,69750
LTIM_F2,14-08-2023,14:22:00,5230.0,5230.0,5230.0,5230.0,150,69750
LTIM_F2,14-08-2023,14:23:00,5233.9502,5234.3999,5230.0,5232.0,1350,69750
LTIM_F2,14-08-2023,14:27:00,5232.0,5232.0,5232.0,5232.0,300,69450
LTIM_F2,14-08-2023,14:28:00,5230.0,5230.0,5230.0,5230.0,300,69150
LTIM_F2,14-08-2023,14:29:00,5230.0,5230.0,5230.0,5230.0,150,69150
LTIM_F2,14-08-2023,14:31:00,5233.0,5233.0,5233.0,5233.0,150,69000
LTIM_F2,14-08-2023,14:33:00,5229.0,5229.0,5229.0,5229.0,300,69000
LTIM_F2,14-08-2023,14:34:00,5228.0,5228.0,5228.0,5228.0,300,69000
LTIM_F2,14-08-2023,14:40:00,5225.0,5225.0,5225.0,5225.0,450,68850
LTIM_F2,14-08-2023,14:41:00,5227.7002,5227.7002,5227.7002,5227.7002,150,68850
LTIM_F2,14-08-2023,14:44:00,5226.0,5226.0,5226.0,5226.0,150,68850
LTIM_F2,14-08-2023,14:48:00,5230.0,5230.0,5230.0,5230.0,150,69000
LTIM_F2,14-08-2023,14:50:00,5233.25,5233.25,5233.25,5233.25,300,68850
LTIM_F2,14-08-2023,14:57:00,5234.0,5234.0,5234.0,5234.0,300,69150
LTIM_F2,14-08-2023,14:58:00,5235.0,5235.0,5235.0,5235.0,450,69300
LTIM_F2,14-08-2023,14:59:00,5241.1001,5241.1001,5241.1001,5241.1001,300,69300
LTIM_F2,14-08-2023,15:00:00,5241.25,5241.25,5241.25,5241.25,450,69300
LTIM_F2,14-08-2023,15:01:00,5243.0,5243.0,5243.0,5243.0,150,69300
LTIM_F2,14-08-2023,15:05:00,5243.0,5243.0,5243.0,5243.0,150,69150
LTIM_F2,14-08-2023,15:15:00,5243.0,5243.0,5243.0,5243.0,150,69300
LTIM_F2,14-08-2023,15:18:00,5232.9502,5232.9502,5232.9502,5232.9502,150,69300
LTIM_F2,14-08-2023,15:23:00,5225.4502,5225.4502,5225.4502,5225.4502,450,69300
LTIM_F2,14-08-2023,15:26:00,5225.4502,5225.4502,5225.4502,5225.4502,150,68850
LTIM_F2,14-08-2023,15:27:00,5230.1001,5230.1001,5230.1001,5230.1001,150,69000
LTIM_F2,14-08-2023,15:28:00,5231.0,5231.0,5231.0,5231.0,150,69000
LTIM_F2,14-08-2023,15:29:00,5228.1499,5228.1499,5228.1499,5228.1499,300,69000
LTIM_F2,16-08-2023,09:16:00,5214.0498,5236.8501,5214.0,5236.8501,452,68700
LTIM_F2,16-08-2023,09:17:00,5245.0,5245.0,5245.0,5245.0,300,68700
LTIM_F2,16-08-2023,09:18:00,5250.0,5250.0,5250.0,5250.0,450,69000
LTIM_F2,16-08-2023,09:19:00,5245.5,5245.5,5245.5,5245.5,300,69000
LTIM_F2,16-08-2023,09:20:00,5260.0,5260.0,5260.0,5260.0,300,68550
LTIM_F2,16-08-2023,09:21:00,5260.0,5260.0,5256.2002,5256.2002,450,68550
LTIM_F2,16-08-2023,09:22:00,5254.7002,5259.3999,5254.7002,5259.3999,900,68550
LTIM_F2,16-08-2023,09:23:00,5260.0,5260.0,5257.0,5257.0,300,68550
LTIM_F2,16-08-2023,09:24:00,5264.0,5264.0,5264.0,5264.0,600,68550
LTIM_F2,16-08-2023,09:25:00,5264.0,5264.0,5264.0,5264.0,300,68550
LTIM_F2,16-08-2023,09:26:00,5261.8501,5263.0,5261.8501,5263.0,450,69000
LTIM_F2,16-08-2023,09:28:00,5270.0,5280.0,5270.0,5280.0,1350,69000
LTIM_F2,16-08-2023,09:29:00,5274.2002,5274.2002,5274.2002,5274.2002,150,69000
LTIM_F2,16-08-2023,09:31:00,5265.0,5265.0,5265.0,5265.0,150,68850
LTIM_F2,16-08-2023,09:32:00,5267.0,5267.0,5267.0,5267.0,150,68850
LTIM_F2,16-08-2023,09:33:00,5269.5,5269.5,5269.5,5269.5,450,69000
LTIM_F2,16-08-2023,09:34:00,5275.0,5275.0,5275.0,5275.0,300,69000
LTIM_F2,16-08-2023,09:36:00,5268.0,5268.0,5268.0,5268.0,150,69300
LTIM_F2,16-08-2023,09:37:00,5272.0,5277.3501,5272.0,5277.3501,450,69300
LTIM_F2,16-08-2023,09:38:00,5271.6001,5273.8501,5271.6001,5273.8501,300,69300
LTIM_F2,16-08-2023,09:40:00,5279.9502,5279.9502,5279.9502,5279.9502,450,69000
LTIM_F2,16-08-2023,09:41:00,5275.75,5275.75,5275.75,5275.75,150,68850
LTIM_F2,16-08-2023,09:42:00,5268.1499,5268.1499,5268.1499,5268.1499,150,68850
LTIM_F2,16-08-2023,09:43:00,5266.0,5266.0,5266.0,5266.0,600,68850
LTIM_F2,16-08-2023,09:44:00,5263.0,5264.3501,5263.0,5264.3501,900,69150
LTIM_F2,16-08-2023,09:45:00,5266.5,5266.5,5266.5,5266.5,150,69150
LTIM_F2,16-08-2023,09:48:00,5265.5498,5265.5498,5265.5498,5265.5498,150,69150
LTIM_F2,16-08-2023,09:49:00,5260.0,5260.0,5260.0,5260.0,450,69150
LTIM_F2,16-08-2023,09:52:00,5261.2998,5261.2998,5254.0,5254.0,1200,69000
LTIM_F2,16-08-2023,09:53:00,5250.5498,5250.5498,5250.5498,5250.5498,300,69000
LTIM_F2,16-08-2023,09:54:00,5259.1001,5267.7998,5259.1001,5267.7998,450,68850
LTIM_F2,16-08-2023,09:55:00,5272.0,5274.2002,5272.0,5274.2002,300,68850
LTIM_F2,16-08-2023,09:56:00,5260.0,5260.0,5260.0,5260.0,150,68850
LTIM_F2,16-08-2023,09:58:00,5257.0,5260.0,5257.0,5260.0,300,68700
LTIM_F2,16-08-2023,10:01:00,5252.0,5256.6001,5252.0,5256.6001,600,68700
LTIM_F2,16-08-2023,10:02:00,5256.6001,5256.6001,5256.6001,5256.6001,450,69150
LTIM_F2,16-08-2023,10:06:00,5262.1001,5262.1001,5262.1001,5262.1001,150,69150
LTIM_F2,16-08-2023,10:08:00,5259.0,5259.0,5259.0,5259.0,150,69150
LTIM_F2,16-08-2023,10:11:00,5257.5498,5262.3501,5257.5498,5262.3501,300,69300
LTIM_F2,16-08-2023,10:13:00,5260.0498,5260.0498,5248.75,5248.75,1800,69300
LTIM_F2,16-08-2023,10:14:00,5248.0,5248.0,5248.0,5248.0,300,69300
LTIM_F2,16-08-2023,10:20:00,5259.1499,5259.1499,5259.1499,5259.1499,150,69750
LTIM_F2,16-08-2023,10:27:00,5251.4502,5251.4502,5251.4502,5251.4502,150,69750
LTIM_F2,16-08-2023,10:31:00,5256.8999,5256.8999,5256.8999,5256.8999,150,69750
LTIM_F2,16-08-2023,10:36:00,5251.0,5251.0,5251.0,5251.0,150,69900
LTIM_F2,16-08-2023,10:45:00,5259.0,5259.7002,5259.0,5259.7002,750,69900
LTIM_F2,16-08-2023,10:51:00,5250.7002,5250.75,5250.7002,5250.75,450,69450
LTIM_F2,16-08-2023,10:52:00,5250.7002,5250.7002,5250.7002,5250.7002,150,69450
LTIM_F2,16-08-2023,10:55:00,5250.7002,5250.7002,5250.7002,5250.7002,150,69600
LTIM_F2,16-08-2023,11:07:00,5248.25,5248.25,5248.25,5248.25,150,69750
LTIM_F2,16-08-2023,11:08:00,5249.3999,5249.3999,5249.3999,5249.3999,150,69750
LTIM_F2,16-08-2023,11:11:00,5261.9502,5261.9502,5255.4502,5255.4502,300,69750
LTIM_F2,16-08-2023,11:15:00,5260.0,5260.0,5260.0,5260.0,750,69900
LTIM_F2,16-08-2023,11:19:00,5260.0,5260.0,5260.0,5260.0,300,69750
LTIM_F2,16-08-2023,11:20:00,5264.0,5265.0,5264.0,5265.0,1050,69750
LTIM_F2,16-08-2023,11:26:00,5265.0,5265.0,5265.0,5265.0,300,70050
LTIM_F2,16-08-2023,11:31:00,5260.5498,5260.5498,5260.5498,5260.5498,150,70200
LTIM_F2,16-08-2023,11:39:00,5265.0,5265.0,5265.0,5265.0,150,70350
LTIM_F2,16-08-2023,11:40:00,5265.0498,5265.0498,5265.0498,5265.0498,150,70350
LTIM_F2,16-08-2023,11:49:00,5270.1001,5270.1001,5270.1001,5270.1001,150,70200
LTIM_F2,16-08-2023,11:58:00,5265.1001,5265.1001,5265.1001,5265.1001,150,70200
LTIM_F2,16-08-2023,12:18:00,5264.7998,5264.7998,5264.7998,5264.7998,150,70200
LTIM_F2,16-08-2023,12:19:00,5264.0,5264.0,5264.0,5264.0,150,70200
LTIM_F2,16-08-2023,12:25:00,5264.0,5264.0,5264.0,5264.0,150,70350
LTIM_F2,16-08-2023,12:27:00,5264.0,5264.0,5264.0,5264.0,450,70500
LTIM_F2,16-08-2023,12:28:00,5264.0,5264.0,5264.0,5264.0,150,70500
LTIM_F2,16-08-2023,12:32:00,5265.5,5265.5,5265.5,5265.5,150,70650
LTIM_F2,16-08-2023,12:34:00,5262.0,5264.7998,5262.0,5264.7998,4650,70500
LTIM_F2,16-08-2023,12:35:00,5264.8501,5264.8501,5264.8501,5264.8501,150,70500
LTIM_F2,16-08-2023,12:37:00,5264.8999,5264.8999,5264.8999,5264.8999,150,73200
LTIM_F2,16-08-2023,12:38:00,5264.8501,5264.8501,5259.8999,5259.8999,900,73200
LTIM_F2,16-08-2023,12:39:00,5259.8999,5259.8999,5259.8999,5259.8999,150,73800
LTIM_F2,16-08-2023,12:41:00,5259.0498,5259.0498,5258.0,5258.0,1650,73800
LTIM_F2,16-08-2023,12:43:00,5249.4502,5249.4502,5249.4502,5249.4502,150,73800
LTIM_F2,16-08-2023,12:50:00,5248.2998,5248.2998,5248.0,5248.0,600,74250
LTIM_F2,16-08-2023,12:51:00,5248.0,5248.3999,5248.0,5248.3999,900,74700
LTIM_F2,16-08-2023,12:59:00,5247.0,5247.0,5247.0,5247.0,450,74400
LTIM_F2,16-08-2023,13:04:00,5247.0,5247.0,5247.0,5247.0,150,74400
LTIM_F2,16-08-2023,13:15:00,5250.2998,5250.2998,5250.2998,5250.2998,1350,74400
LTIM_F2,16-08-2023,13:16:00,5250.0,5250.0,5250.0,5250.0,750,74400
LTIM_F2,16-08-2023,13:26:00,5246.5498,5246.5498,5246.5498,5246.5498,150,75300
LTIM_F2,16-08-2023,13:27:00,5246.5498,5246.5498,5246.5498,5246.5498,150,75300
LTIM_F2,16-08-2023,13:29:00,5244.0,5244.0,5243.0,5243.0,450,75300
LTIM_F2,16-08-2023,13:30:00,5243.0,5243.0,5243.0,5243.0,150,75150
LTIM_F2,16-08-2023,13:36:00,5240.2998,5240.2998,5240.2998,5240.2998,150,75150
LTIM_F2,16-08-2023,13:38:00,5240.2998,5240.2998,5240.2998,5240.2998,150,75150
LTIM_F2,16-08-2023,13:58:00,5244.25,5244.25,5244.25,5244.25,150,75300
LTIM_F2,16-08-2023,14:03:00,5245.0,5245.0,5245.0,5245.0,450,75300
LTIM_F2,16-08-2023,14:12:00,5244.0,5244.0,5244.0,5244.0,150,75000
LTIM_F2,16-08-2023,14:13:00,5244.0,5244.0,5244.0,5244.0,450,75000
LTIM_F2,16-08-2023,14:14:00,5243.0,5243.0,5243.0,5243.0,300,75000
LTIM_F2,16-08-2023,14:15:00,5244.0,5244.0,5244.0,5244.0,300,74250
LTIM_F2,16-08-2023,14:20:00,5245.2998,5245.5498,5245.2998,5245.5498,300,73950
LTIM_F2,16-08-2023,14:23:00,5240.9502,5240.9502,5240.9502,5240.9502,150,74100
LTIM_F2,16-08-2023,14:24:00,5241.2002,5241.2002,5241.2002,5241.2002,150,74100
LTIM_F2,16-08-2023,14:25:00,5244.5498,5244.5498,5244.5498,5244.5498,750,74100
LTIM_F2,16-08-2023,14:27:00,5242.25,5242.25,5242.25,5242.25,150,74250
LTIM_F2,16-08-2023,14:32:00,5240.25,5240.25,5240.1001,5240.1001,1050,74400
LTIM_F2,16-08-2023,14:33:00,5242.8501,5242.8501,5242.8501,5242.8501,150,74400
LTIM_F2,16-08-2023,14:34:00,5239.5,5239.5,5239.5,5239.5,750,74400
LTIM_F2,16-08-2023,14:37:00,5241.7998,5241.7998,5241.7998,5241.7998,300,74850
LTIM_F2,16-08-2023,14:45:00,5230.0,5230.0,5230.0,5230.0,750,75000
LTIM_F2,16-08-2023,14:46:00,5220.0,5220.0,5220.0,5220.0,300,75000
LTIM_F2,16-08-2023,14:47:00,5220.0,5220.0,5220.0,5220.0,300,75000
LTIM_F2,16-08-2023,14:53:00,5218.2998,5218.2998,5215.0,5215.0,450,75300
LTIM_F2,16-08-2023,14:54:00,5215.6001,5215.6001,5215.6001,5215.6001,150,75300
LTIM_F2,16-08-2023,15:00:00,5230.0,5230.0,5230.0,5230.0,150,74850
LTIM_F2,16-08-2023,15:02:00,5240.9502,5240.9502,5240.9502,5240.9502,150,74700
LTIM_F2,16-08-2023,15:09:00,5237.7998,5237.7998,5237.7998,5237.7998,150,74700
LTIM_F2,16-08-2023,15:14:00,5237.7998,5237.7998,5234.8501,5234.8501,300,74700
LTIM_F2,16-08-2023,15:16:00,5239.5498,5239.5498,5239.5498,5239.5498,150,74700
LTIM_F2,16-08-2023,15:24:00,5238.75,5238.75,5238.75,5238.75,150,74700
LTIM_F2,16-08-2023,15:26:00,5235.75,5235.75,5235.75,5235.75,150,74850
LTIM_F2,16-08-2023,15:27:00,5230.3501,5230.3501,5230.3501,5230.3501,150,74850
LTIM_F2,16-08-2023,15:28:00,5221.9502,5221.9502,5221.9502,5221.9502,150,74850
LTIM_F2,16-08-2023,15:29:00,5227.6001,5227.6001,5227.6001,5227.6001,300,74850
LTIM_F2,17-08-2023,09:16:00,5217.0498,5217.0498,5208.8501,5211.1001,601,74550
LTIM_F2,17-08-2023,09:18:00,5197.3999,5197.3999,5197.3999,5197.3999,300,74550
LTIM_F2,17-08-2023,09:19:00,5199.1499,5200.0,5199.1499,5200.0,300,74550
LTIM_F2,17-08-2023,09:21:00,5197.0,5197.0,5197.0,5197.0,150,74700
LTIM_F2,17-08-2023,09:22:00,5197.0,5197.0,5197.0,5197.0,150,74700
LTIM_F2,17-08-2023,09:23:00,5206.5,5206.5,5206.5,5206.5,150,74700
LTIM_F2,17-08-2023,09:25:00,5195.0,5195.0,5187.7002,5187.7002,450,74850
LTIM_F2,17-08-2023,09:26:00,5180.0,5180.0,5180.0,5180.0,300,75000
LTIM_F2,17-08-2023,09:27:00,5175.5498,5175.5498,5175.5498,5175.5498,150,75000
LTIM_F2,17-08-2023,09:28:00,5175.5498,5175.5498,5175.5498,5175.5498,300,75000
LTIM_F2,17-08-2023,09:29:00,5177.7002,5177.7002,5177.7002,5177.7002,150,75000
LTIM_F2,17-08-2023,09:30:00,5177.7002,5177.7002,5177.7002,5177.7002,150,75000
LTIM_F2,17-08-2023,09:31:00,5171.0,5171.0,5171.0,5171.0,300,74850
LTIM_F2,17-08-2023,09:32:00,5167.2002,5167.2002,5167.2002,5167.2002,150,74850
LTIM_F2,17-08-2023,09:33:00,5165.0,5165.0,5156.3999,5156.3999,1050,74700
LTIM_F2,17-08-2023,09:34:00,5162.7998,5162.7998,5162.7998,5162.7998,150,74700
LTIM_F2,17-08-2023,09:35:00,5165.8999,5165.8999,5162.7002,5164.25,900,74550
LTIM_F2,17-08-2023,09:36:00,5159.2002,5159.2002,5159.2002,5159.2002,150,74550
LTIM_F2,17-08-2023,09:37:00,5165.1001,5165.1001,5165.1001,5165.1001,150,74550
LTIM_F2,17-08-2023,09:38:00,5163.7998,5163.7998,5163.7998,5163.7998,150,74550
LTIM_F2,17-08-2023,09:39:00,5159.0,5159.0,5152.0,5152.0,750,74550
LTIM_F2,17-08-2023,09:40:00,5157.2002,5157.2002,5157.2002,5157.2002,150,74550
LTIM_F2,17-08-2023,09:41:00,5156.5498,5160.2002,5156.3501,5158.3501,900,74850
LTIM_F2,17-08-2023,09:45:00,5162.8501,5165.8999,5162.8501,5165.8999,900,74850
LTIM_F2,17-08-2023,09:46:00,5169.75,5169.75,5169.75,5169.75,300,74850
LTIM_F2,17-08-2023,09:47:00,5170.3501,5170.3999,5170.3501,5170.3999,300,74850
LTIM_F2,17-08-2023,09:48:00,5172.1001,5174.9502,5172.1001,5174.9502,300,75000
LTIM_F2,17-08-2023,09:49:00,5174.9502,5174.9502,5174.9502,5174.9502,150,75000
LTIM_F2,17-08-2023,09:50:00,5174.7998,5174.7998,5174.7998,5174.7998,300,75150
LTIM_F2,17-08-2023,09:52:00,5175.0,5175.0,5175.0,5175.0,450,75150
LTIM_F2,17-08-2023,09:53:00,5168.4502,5168.4502,5168.4502,5168.4502,600,75300
LTIM_F2,17-08-2023,09:55:00,5160.0,5160.0,5160.0,5160.0,300,75300
LTIM_F2,17-08-2023,09:56:00,5160.0,5160.0,5160.0,5160.0,300,75300
LTIM_F2,17-08-2023,09:58:00,5164.25,5164.25,5159.3501,5159.3501,750,75600
LTIM_F2,17-08-2023,09:59:00,5158.2998,5160.3999,5158.2998,5160.3999,300,75600
LTIM_F2,17-08-2023,10:00:00,5160.2002,5160.2002,5152.0,5152.0,600,76050
LTIM_F2,17-08-2023,10:01:00,5152.75,5152.75,5152.75,5152.75,300,76050
LTIM_F2,17-08-2023,10:02:00,5155.1499,5155.1499,5155.1499,5155.1499,150,76050
LTIM_F2,17-08-2023,10:03:00,5154.6001,5154.6001,5154.6001,5154.6001,450,76800
LTIM_F2,17-08-2023,10:04:00,5154.6001,5154.6001,5151.0,5151.0,450,76800
LTIM_F2,17-08-2023,10:05:00,5155.0,5155.0,5155.0,5155.0,300,76800
LTIM_F2,17-08-2023,10:07:00,5155.0,5155.0,5144.3501,5144.3501,2100,76350
LTIM_F2,17-08-2023,10:09:00,5144.3501,5150.1499,5144.3501,5150.1499,450,77250
LTIM_F2,17-08-2023,10:10:00,5151.2998,5151.2998,5151.2998,5151.2998,150,77250
LTIM_F2,17-08-2023,10:11:00,5151.4502,5151.4502,5151.4502,5151.4502,150,77700
LTIM_F2,17-08-2023,10:12:00,5152.1001,5152.1001,5152.1001,5152.1001,150,77700
LTIM_F2,17-08-2023,10:14:00,5147.3999,5147.3999,5147.3999,5147.3999,150,77700
LTIM_F2,17-08-2023,10:15:00,5150.25,5150.25,5150.25,5150.25,150,77700
LTIM_F2,17-08-2023,10:18:00,5156.7002,5156.7002,5156.7002,5156.7002,150,77550
LTIM_F2,17-08-2023,10:19:00,5163.8501,5163.8501,5159.7998,5159.7998,450,77550
LTIM_F2,17-08-2023,10:20:00,5157.1001,5157.1001,5157.1001,5157.1001,150,77550
LTIM_F2,17-08-2023,10:22:00,5158.25,5158.25,5155.3999,5155.3999,600,77250
LTIM_F2,17-08-2023,10:23:00,5155.2002,5156.0,5155.2002,5156.0,300,77700
LTIM_F2,17-08-2023,10:24:00,5154.3999,5154.3999,5154.3999,5154.3999,150,77700
LTIM_F2,17-08-2023,10:26:00,5154.3999,5154.3999,5154.3999,5154.3999,150,77550
LTIM_F2,17-08-2023,10:27:00,5150.0498,5150.0498,5150.0498,5150.0498,450,77550
LTIM_F2,17-08-2023,10:29:00,5150.2002,5150.2002,5150.1499,5150.2002,600,77550
LTIM_F2,17-08-2023,10:31:00,5152.0,5152.0,5149.4502,5149.4502,750,77850
