<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F1,07-08-2023,09:32:00,257.4,257.4,257.4,257.4,2500,31707500
BIOCON_F1,07-08-2023,09:33:00,257.3,257.3,257.25,257.25,12500,31687500
BIOCON_F1,07-08-2023,09:34:00,257.2,257.2,256.75,256.75,57500,31687500
BIOCON_F1,07-08-2023,09:35:00,256.7,256.7,256.55,256.55,10000,31707500
BIOCON_F1,07-08-2023,09:36:00,257.05,257.05,256.85,257.0,35000,31707500
BIOCON_F1,07-08-2023,09:37:00,256.7,256.7,256.65,256.65,7500,31707500
BIOCON_F1,07-08-2023,09:38:00,257.0,257.0,257.0,257.0,2500,31707500
BIOCON_F1,07-08-2023,09:39:00,256.9,256.95,256.9,256.95,42500,31717500
BIOCON_F1,07-08-2023,09:40:00,256.95,256.95,256.65,256.85,35000,31717500
BIOCON_F1,07-08-2023,09:41:00,257.0,257.1,256.95,256.95,17500,31740000
BIOCON_F1,07-08-2023,09:42:00,257.0,257.0,257.0,257.0,2500,31740000
BIOCON_F1,07-08-2023,09:43:00,257.05,257.05,257.05,257.05,55000,31740000
BIOCON_F1,07-08-2023,09:44:00,256.9,256.9,256.8,256.8,17500,31775000
BIOCON_F1,07-08-2023,09:45:00,257.1,257.1,257.1,257.1,5000,31775000
BIOCON_F1,07-08-2023,09:46:00,256.9,257.05,256.9,257.05,30000,31775000
BIOCON_F1,07-08-2023,09:47:00,257.1,257.1,257.05,257.1,42500,31792500
BIOCON_F1,07-08-2023,09:48:00,257.15,257.15,257.05,257.05,40000,31792500
BIOCON_F1,07-08-2023,09:49:00,257.15,257.15,257.1,257.15,20000,31792500
BIOCON_F1,07-08-2023,09:50:00,257.2,257.2,256.95,256.95,30000,31832500
BIOCON_F1,07-08-2023,09:51:00,257.25,257.25,257.1,257.1,100000,31832500
BIOCON_F1,07-08-2023,09:52:00,257.1,258.35,257.1,258.3,352500,31832500
BIOCON_F1,07-08-2023,09:53:00,258.3,258.35,258.0,258.0,35000,32075000
BIOCON_F1,07-08-2023,09:54:00,257.5,257.5,257.3,257.3,52500,32075000
BIOCON_F1,07-08-2023,09:55:00,257.1,257.1,256.95,257.0,107500,32075000
BIOCON_F1,07-08-2023,09:56:00,257.0,257.0,256.9,257.0,45000,32195000
BIOCON_F1,07-08-2023,09:57:00,256.9,257.2,256.85,257.1,50000,32195000
BIOCON_F1,07-08-2023,09:58:00,257.1,257.15,256.95,257.15,57500,32195000
BIOCON_F1,07-08-2023,09:59:00,257.25,257.25,257.25,257.25,7500,32227500
BIOCON_F1,07-08-2023,10:00:00,257.15,257.15,257.15,257.15,7500,32227500
BIOCON_F1,07-08-2023,10:01:00,257.15,257.15,257.15,257.15,15000,32227500
BIOCON_F1,07-08-2023,10:02:00,257.15,257.15,257.15,257.15,2500,32227500
BIOCON_F1,07-08-2023,10:03:00,257.15,257.15,257.0,257.15,55000,32240000
BIOCON_F1,07-08-2023,10:04:00,257.1,257.1,256.8,256.8,40000,32240000
BIOCON_F1,07-08-2023,10:05:00,256.8,256.8,256.55,256.55,20000,32280000
BIOCON_F1,07-08-2023,10:06:00,256.75,256.75,256.5,256.5,20000,32280000
BIOCON_F1,07-08-2023,10:07:00,256.5,256.55,256.5,256.55,30000,32280000
BIOCON_F1,07-08-2023,10:08:00,256.35,256.5,256.35,256.5,50000,32315000
BIOCON_F1,07-08-2023,10:09:00,256.6,256.6,256.2,256.2,55000,32315000
BIOCON_F1,07-08-2023,10:10:00,256.25,256.25,256.05,256.1,15000,32315000
BIOCON_F1,07-08-2023,10:11:00,256.0,256.0,256.0,256.0,95000,32375000
BIOCON_F1,07-08-2023,10:12:00,255.85,255.85,255.5,255.5,30000,32375000
BIOCON_F1,07-08-2023,10:13:00,255.5,255.5,255.2,255.3,40000,32375000
BIOCON_F1,07-08-2023,10:14:00,255.3,255.6,255.3,255.6,15000,32375000
BIOCON_F1,07-08-2023,10:15:00,255.55,255.55,255.55,255.55,2500,32377500
BIOCON_F1,07-08-2023,10:16:00,255.5,255.5,255.4,255.4,27500,32377500
BIOCON_F1,07-08-2023,10:17:00,255.6,255.8,255.6,255.8,22500,32402500
BIOCON_F1,07-08-2023,10:18:00,255.85,256.0,255.85,255.9,20000,32402500
BIOCON_F1,07-08-2023,10:19:00,255.9,256.45,255.65,256.25,57500,32402500
BIOCON_F1,07-08-2023,10:20:00,256.2,256.45,256.2,256.45,17500,32397500
BIOCON_F1,07-08-2023,10:21:00,256.45,256.45,256.0,256.35,25000,32397500
BIOCON_F1,07-08-2023,10:22:00,256.4,256.4,256.4,256.4,5000,32397500
BIOCON_F1,07-08-2023,10:23:00,256.15,256.15,256.15,256.15,5000,32397500
BIOCON_F1,07-08-2023,10:24:00,256.25,256.25,256.25,256.25,2500,32405000
BIOCON_F1,07-08-2023,10:26:00,256.35,256.35,256.35,256.35,5000,32402500
BIOCON_F1,07-08-2023,10:27:00,256.3,256.3,256.3,256.3,2500,32402500
BIOCON_F1,07-08-2023,10:29:00,256.5,256.5,256.35,256.35,5000,32402500
BIOCON_F1,07-08-2023,10:30:00,256.5,256.5,256.35,256.35,10000,32382500
BIOCON_F1,07-08-2023,10:31:00,256.45,256.45,256.45,256.45,2500,32382500
BIOCON_F1,07-08-2023,10:32:00,256.55,257.2,256.55,257.2,47500,32372500
BIOCON_F1,07-08-2023,10:33:00,257.9,257.9,257.8,257.8,115000,32372500
BIOCON_F1,07-08-2023,10:34:00,257.9,258.55,257.9,258.5,97500,32372500
BIOCON_F1,07-08-2023,10:35:00,258.55,258.6,258.35,258.5,37500,32372500
BIOCON_F1,07-08-2023,10:36:00,258.55,259.6,258.55,259.15,172500,32372500
BIOCON_F1,07-08-2023,10:37:00,259.55,259.7,259.4,259.65,102500,32372500
BIOCON_F1,07-08-2023,10:38:00,259.6,260.5,259.6,260.4,315000,32287500
BIOCON_F1,07-08-2023,10:39:00,260.3,260.3,258.6,258.6,120000,32287500
BIOCON_F1,07-08-2023,10:40:00,258.65,258.75,258.4,258.55,40000,32287500
BIOCON_F1,07-08-2023,10:41:00,258.4,258.4,258.3,258.3,10000,32330000
BIOCON_F1,07-08-2023,10:42:00,258.05,258.4,257.65,257.8,52500,32330000
BIOCON_F1,07-08-2023,10:43:00,257.95,258.0,257.75,257.75,42500,32330000
BIOCON_F1,07-08-2023,10:44:00,258.1,258.1,257.85,258.05,35000,32365000
BIOCON_F1,07-08-2023,10:45:00,257.8,257.8,257.7,257.7,12500,32365000
BIOCON_F1,07-08-2023,10:46:00,257.65,257.65,257.65,257.65,7500,32365000
BIOCON_F1,07-08-2023,10:47:00,257.7,258.0,257.7,257.85,77500,32387500
BIOCON_F1,07-08-2023,10:48:00,257.65,257.65,257.25,257.25,15000,32387500
BIOCON_F1,07-08-2023,10:49:00,257.1,257.15,257.05,257.05,22500,32387500
BIOCON_F1,07-08-2023,10:50:00,257.0,257.3,257.0,257.0,80000,32387500
BIOCON_F1,07-08-2023,10:51:00,257.0,257.0,256.85,256.95,15000,32445000
BIOCON_F1,07-08-2023,10:52:00,256.95,257.2,256.95,257.1,10000,32445000
BIOCON_F1,07-08-2023,10:53:00,257.1,257.2,257.1,257.2,7500,32445000
BIOCON_F1,07-08-2023,10:54:00,257.2,257.2,257.2,257.2,2500,32460000
BIOCON_F1,07-08-2023,10:55:00,256.85,256.85,256.85,256.85,32500,32460000
BIOCON_F1,07-08-2023,10:56:00,256.95,257.05,256.95,257.05,5000,32460000
BIOCON_F1,07-08-2023,10:57:00,257.05,257.05,257.05,257.05,12500,32487500
BIOCON_F1,07-08-2023,10:58:00,257.25,257.65,257.25,257.65,107500,32487500
BIOCON_F1,07-08-2023,10:59:00,257.7,257.7,257.3,257.35,30000,32490000
BIOCON_F1,07-08-2023,11:00:00,257.4,257.5,257.35,257.35,17500,32490000
BIOCON_F1,07-08-2023,11:01:00,257.35,257.35,257.35,257.35,5000,32490000
BIOCON_F1,07-08-2023,11:02:00,257.4,257.6,257.4,257.45,30000,32495000
BIOCON_F1,07-08-2023,11:04:00,257.6,257.7,257.6,257.7,10000,32495000
BIOCON_F1,07-08-2023,11:06:00,257.4,257.4,257.15,257.15,102500,32507500
BIOCON_F1,07-08-2023,11:07:00,257.15,257.3,256.6,256.6,132500,32507500
BIOCON_F1,07-08-2023,11:08:00,256.55,256.85,256.55,256.85,17500,32507500
BIOCON_F1,07-08-2023,11:09:00,256.45,256.45,256.4,256.4,90000,32687500
BIOCON_F1,07-08-2023,11:10:00,256.25,257.0,256.25,257.0,52500,32687500
BIOCON_F1,07-08-2023,11:11:00,256.85,256.85,256.85,256.85,2500,32752500
BIOCON_F1,07-08-2023,11:12:00,256.7,256.7,256.7,256.7,10000,32752500
BIOCON_F1,07-08-2023,11:14:00,256.95,257.1,256.95,257.05,17500,32752500
BIOCON_F1,07-08-2023,11:15:00,257.1,257.2,257.1,257.2,5000,32747500
BIOCON_F1,07-08-2023,11:16:00,257.25,257.25,257.1,257.1,7500,32747500
BIOCON_F1,07-08-2023,11:17:00,257.1,257.1,257.1,257.1,5000,32747500
BIOCON_F1,07-08-2023,11:18:00,257.05,257.05,256.95,256.95,40000,32755000
BIOCON_F1,07-08-2023,11:19:00,256.65,256.95,256.65,256.95,12500,32755000
BIOCON_F1,07-08-2023,11:20:00,256.95,256.95,256.95,256.95,2500,32755000
BIOCON_F1,07-08-2023,11:21:00,256.95,256.95,256.95,256.95,5000,32782500
BIOCON_F1,07-08-2023,11:22:00,257.1,257.2,256.9,257.2,15000,32782500
BIOCON_F1,07-08-2023,11:24:00,257.3,257.5,257.3,257.5,30000,32790000
BIOCON_F1,07-08-2023,11:25:00,257.5,257.5,257.4,257.4,5000,32790000
BIOCON_F1,07-08-2023,11:26:00,257.25,257.4,257.25,257.4,7500,32802500
BIOCON_F1,07-08-2023,11:27:00,257.4,257.4,257.4,257.4,5000,32802500
BIOCON_F1,07-08-2023,11:29:00,257.5,257.5,257.5,257.5,7500,32802500
BIOCON_F1,07-08-2023,11:30:00,257.5,257.5,257.4,257.4,7500,32810000
BIOCON_F1,07-08-2023,11:32:00,257.7,257.7,257.5,257.5,5000,32810000
BIOCON_F1,07-08-2023,11:33:00,257.6,257.6,257.5,257.5,7500,32807500
BIOCON_F1,07-08-2023,11:34:00,257.4,257.4,257.3,257.3,7500,32807500
BIOCON_F1,07-08-2023,11:35:00,257.5,257.5,257.5,257.5,15000,32807500
BIOCON_F1,07-08-2023,11:36:00,257.5,257.5,257.5,257.5,2500,32827500
BIOCON_F1,07-08-2023,11:37:00,257.5,257.5,257.4,257.4,7500,32827500
BIOCON_F1,07-08-2023,11:38:00,257.35,257.5,257.35,257.5,12500,32827500
BIOCON_F1,07-08-2023,11:39:00,257.5,257.5,257.5,257.5,2500,32825000
BIOCON_F1,07-08-2023,11:40:00,257.7,257.7,257.7,257.7,2500,32825000
BIOCON_F1,07-08-2023,11:41:00,257.75,257.75,257.75,257.75,7500,32827500
BIOCON_F1,07-08-2023,11:42:00,257.75,257.75,257.75,257.75,12500,32827500
BIOCON_F1,07-08-2023,11:45:00,257.9,257.9,257.85,257.85,7500,32840000
BIOCON_F1,07-08-2023,11:49:00,257.7,257.7,257.7,257.7,7500,32840000
BIOCON_F1,07-08-2023,11:51:00,257.6,257.6,257.6,257.6,2500,32847500
BIOCON_F1,07-08-2023,11:52:00,257.7,257.7,257.7,257.7,15000,32847500
BIOCON_F1,07-08-2023,11:57:00,257.65,257.65,257.65,257.65,12500,32857500
BIOCON_F1,07-08-2023,11:58:00,257.7,257.7,257.7,257.7,2500,32857500
BIOCON_F1,07-08-2023,12:00:00,257.7,257.7,257.7,257.7,5000,32860000
BIOCON_F1,07-08-2023,12:01:00,257.6,257.6,257.6,257.6,2500,32860000
BIOCON_F1,07-08-2023,12:02:00,257.75,257.75,257.75,257.75,2500,32860000
BIOCON_F1,07-08-2023,12:04:00,257.7,257.7,257.7,257.7,5000,32865000
BIOCON_F1,07-08-2023,12:05:00,257.75,257.75,257.75,257.75,17500,32865000
BIOCON_F1,07-08-2023,12:06:00,257.7,257.7,257.7,257.7,2500,32882500
BIOCON_F1,07-08-2023,12:07:00,257.7,257.7,257.6,257.6,12500,32882500
BIOCON_F1,07-08-2023,12:08:00,257.45,257.45,257.35,257.35,5000,32882500
BIOCON_F1,07-08-2023,12:09:00,257.35,257.35,257.35,257.35,2500,32882500
BIOCON_F1,07-08-2023,12:10:00,257.3,257.3,257.3,257.3,2500,32902500
BIOCON_F1,07-08-2023,12:12:00,257.25,257.25,257.25,257.25,2500,32902500
BIOCON_F1,07-08-2023,12:14:00,257.4,257.4,257.4,257.4,5000,32902500
BIOCON_F1,07-08-2023,12:15:00,257.4,257.4,257.4,257.4,2500,32907500
BIOCON_F1,07-08-2023,12:17:00,257.4,257.4,257.4,257.4,5000,32907500
BIOCON_F1,07-08-2023,12:19:00,257.45,257.45,257.45,257.45,2500,32907500
BIOCON_F1,07-08-2023,12:20:00,257.4,257.5,257.4,257.5,47500,32907500
BIOCON_F1,07-08-2023,12:21:00,257.55,257.6,257.55,257.6,27500,32940000
BIOCON_F1,07-08-2023,12:22:00,257.55,257.55,257.55,257.55,5000,32940000
BIOCON_F1,07-08-2023,12:23:00,257.55,257.75,257.45,257.55,52500,32975000
BIOCON_F1,07-08-2023,12:24:00,257.6,257.6,257.45,257.5,17500,32975000
BIOCON_F1,07-08-2023,12:25:00,257.5,257.5,257.5,257.5,2500,32975000
BIOCON_F1,07-08-2023,12:26:00,257.5,257.5,257.5,257.5,17500,32975000
BIOCON_F1,07-08-2023,12:27:00,257.45,257.45,257.45,257.45,5000,32980000
BIOCON_F1,07-08-2023,12:28:00,257.45,257.45,257.25,257.25,20000,32980000
BIOCON_F1,07-08-2023,12:30:00,257.25,257.45,257.25,257.45,7500,32985000
BIOCON_F1,07-08-2023,12:31:00,257.2,257.35,257.2,257.35,5000,32985000
BIOCON_F1,07-08-2023,12:32:00,257.4,257.4,257.4,257.4,12500,32990000
BIOCON_F1,07-08-2023,12:33:00,257.6,257.6,257.6,257.6,15000,32990000
BIOCON_F1,07-08-2023,12:34:00,257.65,257.85,257.65,257.85,15000,32990000
BIOCON_F1,07-08-2023,12:35:00,258.15,258.35,258.15,258.35,80000,33027500
BIOCON_F1,07-08-2023,12:36:00,258.25,258.35,258.25,258.35,7500,33027500
BIOCON_F1,07-08-2023,12:37:00,258.7,258.7,258.65,258.65,22500,33027500
BIOCON_F1,07-08-2023,12:38:00,258.6,258.6,258.55,258.55,25000,33027500
BIOCON_F1,07-08-2023,12:39:00,258.6,258.7,258.6,258.7,7500,33037500
BIOCON_F1,07-08-2023,12:40:00,258.65,258.65,258.45,258.45,15000,33037500
BIOCON_F1,07-08-2023,12:41:00,258.25,258.4,258.25,258.4,5000,33037500
BIOCON_F1,07-08-2023,12:42:00,258.4,258.6,258.4,258.6,32500,33050000
BIOCON_F1,07-08-2023,12:43:00,258.55,258.75,258.55,258.65,25000,33050000
BIOCON_F1,07-08-2023,12:44:00,258.6,258.6,258.6,258.6,2500,33050000
BIOCON_F1,07-08-2023,12:45:00,258.6,258.85,258.6,258.8,12500,33072500
BIOCON_F1,07-08-2023,12:46:00,258.8,258.8,258.75,258.8,15000,33072500
BIOCON_F1,07-08-2023,12:47:00,258.8,258.9,258.8,258.9,12500,33080000
BIOCON_F1,07-08-2023,12:48:00,258.9,259.3,258.8,259.3,77500,33080000
BIOCON_F1,07-08-2023,12:49:00,259.3,259.4,259.2,259.3,27500,33080000
BIOCON_F1,07-08-2023,12:50:00,259.1,259.3,259.05,259.25,25000,33070000
BIOCON_F1,07-08-2023,12:51:00,259.6,259.6,259.45,259.55,37500,33070000
BIOCON_F1,07-08-2023,12:52:00,259.8,260.0,259.65,259.9,102500,33070000
BIOCON_F1,07-08-2023,12:53:00,259.7,259.7,259.3,259.45,35000,33070000
BIOCON_F1,07-08-2023,12:54:00,259.25,259.45,259.25,259.45,5000,33085000
BIOCON_F1,07-08-2023,12:55:00,259.45,259.65,259.45,259.65,7500,33085000
BIOCON_F1,07-08-2023,12:56:00,259.55,259.55,259.4,259.5,7500,33085000
BIOCON_F1,07-08-2023,12:57:00,259.45,259.7,259.45,259.7,30000,33080000
BIOCON_F1,07-08-2023,12:58:00,259.7,259.8,259.7,259.8,10000,33080000
BIOCON_F1,07-08-2023,12:59:00,259.7,259.7,259.5,259.5,12500,33080000
BIOCON_F1,07-08-2023,13:00:00,259.5,259.75,259.5,259.75,17500,33080000
BIOCON_F1,07-08-2023,13:01:00,259.75,259.85,259.75,259.85,7500,33080000
BIOCON_F1,07-08-2023,13:02:00,259.7,259.7,259.7,259.7,2500,33080000
BIOCON_F1,07-08-2023,13:03:00,259.7,259.7,259.6,259.6,7500,33082500
BIOCON_F1,07-08-2023,13:04:00,259.7,260.1,259.7,260.0,102500,33082500
BIOCON_F1,07-08-2023,13:05:00,260.0,260.0,259.75,259.75,25000,33082500
BIOCON_F1,07-08-2023,13:06:00,259.75,259.95,259.75,259.95,20000,33097500
BIOCON_F1,07-08-2023,13:07:00,260.0,260.1,259.95,259.95,17500,33097500
BIOCON_F1,07-08-2023,13:08:00,260.0,260.0,259.8,259.85,12500,33097500
BIOCON_F1,07-08-2023,13:09:00,259.9,259.9,259.85,259.85,5000,33107500
BIOCON_F1,07-08-2023,13:10:00,259.85,260.35,259.85,260.3,60000,33107500
BIOCON_F1,07-08-2023,13:11:00,260.4,260.4,260.2,260.2,52500,33107500
BIOCON_F1,07-08-2023,13:12:00,260.3,260.3,260.0,260.2,10000,33132500
BIOCON_F1,07-08-2023,13:13:00,259.8,259.8,259.8,259.8,5000,33132500
BIOCON_F1,07-08-2023,13:14:00,259.6,259.65,259.5,259.65,15000,33132500
BIOCON_F1,07-08-2023,13:15:00,259.65,259.95,259.65,259.95,75000,33145000
BIOCON_F1,07-08-2023,13:17:00,259.95,259.95,259.9,259.95,12500,33145000
BIOCON_F1,07-08-2023,13:18:00,259.9,260.0,259.9,260.0,5000,33110000
BIOCON_F1,07-08-2023,13:19:00,260.0,260.0,259.85,259.85,7500,33110000
BIOCON_F1,07-08-2023,13:20:00,260.0,260.0,259.85,259.85,12500,33110000
BIOCON_F1,07-08-2023,13:21:00,259.9,259.9,259.85,259.9,7500,33105000
BIOCON_F1,07-08-2023,13:22:00,259.8,259.8,259.8,259.8,10000,33105000
BIOCON_F1,07-08-2023,13:23:00,259.8,259.8,259.4,259.55,60000,33105000
BIOCON_F1,07-08-2023,13:24:00,259.75,260.0,259.65,260.0,40000,33112500
BIOCON_F1,07-08-2023,13:25:00,259.8,259.8,259.8,259.8,2500,33112500
BIOCON_F1,07-08-2023,13:27:00,259.85,259.85,259.85,259.85,2500,33120000
BIOCON_F1,07-08-2023,13:28:00,259.8,259.8,259.75,259.75,12500,33120000
BIOCON_F1,07-08-2023,13:29:00,259.6,259.6,259.6,259.6,35000,33120000
BIOCON_F1,07-08-2023,13:30:00,259.6,259.6,259.6,259.6,5000,33112500
BIOCON_F1,07-08-2023,13:31:00,259.6,259.6,259.45,259.5,32500,33112500
BIOCON_F1,07-08-2023,13:32:00,259.5,259.5,259.5,259.5,2500,33112500
BIOCON_F1,07-08-2023,13:33:00,259.35,259.45,259.35,259.4,12500,33110000
BIOCON_F1,07-08-2023,13:35:00,259.35,259.5,259.35,259.5,5000,33110000
BIOCON_F1,07-08-2023,13:36:00,259.4,259.4,259.4,259.4,5000,33110000
BIOCON_F1,07-08-2023,13:37:00,259.3,259.45,259.3,259.4,17500,33107500
BIOCON_F1,07-08-2023,13:38:00,259.4,259.4,259.35,259.35,10000,33107500
BIOCON_F1,07-08-2023,13:39:00,259.4,259.4,259.35,259.35,7500,33107500
BIOCON_F1,07-08-2023,13:40:00,259.35,259.35,259.35,259.35,2500,33107500
BIOCON_F1,07-08-2023,13:41:00,259.4,259.5,259.4,259.5,7500,33107500
BIOCON_F1,07-08-2023,13:44:00,259.4,259.6,259.3,259.3,55000,33105000
BIOCON_F1,07-08-2023,13:45:00,259.55,259.6,259.55,259.6,17500,33115000
BIOCON_F1,07-08-2023,13:46:00,259.55,259.6,259.55,259.6,7500,33115000
BIOCON_F1,07-08-2023,13:48:00,259.45,259.45,259.4,259.4,7500,33115000
BIOCON_F1,07-08-2023,13:49:00,259.25,259.65,259.2,259.65,55000,33115000
BIOCON_F1,07-08-2023,13:50:00,259.65,259.65,259.6,259.6,7500,33115000
BIOCON_F1,07-08-2023,13:51:00,259.7,259.7,259.7,259.7,2500,33117500
BIOCON_F1,07-08-2023,13:52:00,259.8,259.95,259.65,259.65,27500,33117500
BIOCON_F1,07-08-2023,13:53:00,259.6,259.6,259.4,259.4,10000,33117500
BIOCON_F1,07-08-2023,13:54:00,259.5,259.55,259.5,259.55,5000,33112500
BIOCON_F1,07-08-2023,13:55:00,259.8,260.0,259.8,260.0,30000,33112500
BIOCON_F1,07-08-2023,13:56:00,259.8,260.1,259.8,260.1,52500,33112500
BIOCON_F1,07-08-2023,13:57:00,260.1,260.1,260.1,260.1,2500,33127500
BIOCON_F1,07-08-2023,13:58:00,259.9,259.9,259.9,259.9,7500,33127500
BIOCON_F1,07-08-2023,14:01:00,259.75,259.75,259.75,259.75,7500,33127500
BIOCON_F1,07-08-2023,14:02:00,259.75,259.8,259.75,259.8,7500,33127500
BIOCON_F1,07-08-2023,14:03:00,259.75,259.75,259.65,259.65,17500,33125000
BIOCON_F1,07-08-2023,14:04:00,259.7,259.7,259.65,259.65,7500,33125000
BIOCON_F1,07-08-2023,14:05:00,259.65,259.65,259.65,259.65,5000,33125000
BIOCON_F1,07-08-2023,14:08:00,259.55,259.55,259.45,259.45,15000,33125000
BIOCON_F1,07-08-2023,14:09:00,259.35,259.35,259.3,259.3,12500,33125000
BIOCON_F1,07-08-2023,14:10:00,259.3,259.35,259.3,259.35,5000,33125000
BIOCON_F1,07-08-2023,14:11:00,259.35,259.35,259.3,259.3,7500,33125000
BIOCON_F1,07-08-2023,14:12:00,259.3,259.55,259.3,259.5,17500,33090000
BIOCON_F1,07-08-2023,14:13:00,259.0,259.0,259.0,259.0,12500,33090000
BIOCON_F1,07-08-2023,14:14:00,259.0,259.0,259.0,259.0,35000,33090000
BIOCON_F1,07-08-2023,14:15:00,259.2,259.2,259.2,259.2,2500,33097500
BIOCON_F1,07-08-2023,14:18:00,259.0,259.0,258.9,258.9,12500,33100000
BIOCON_F1,07-08-2023,14:19:00,258.9,258.9,258.9,258.9,7500,33100000
BIOCON_F1,07-08-2023,14:20:00,259.0,259.0,259.0,259.0,5000,33100000
BIOCON_F1,07-08-2023,14:21:00,259.3,259.3,259.3,259.3,2500,33100000
BIOCON_F1,07-08-2023,14:22:00,259.6,259.6,259.6,259.6,2500,33112500
BIOCON_F1,07-08-2023,14:23:00,259.6,259.6,259.6,259.6,2500,33112500
BIOCON_F1,07-08-2023,14:25:00,259.6,259.6,259.55,259.55,5000,33112500
BIOCON_F1,07-08-2023,14:27:00,259.55,259.55,259.45,259.55,10000,33112500
BIOCON_F1,07-08-2023,14:29:00,259.55,259.55,259.55,259.55,10000,33112500
BIOCON_F1,07-08-2023,14:30:00,259.65,259.9,259.65,259.9,30000,33115000
BIOCON_F1,07-08-2023,14:31:00,260.05,260.05,260.05,260.05,57500,33115000
BIOCON_F1,07-08-2023,14:32:00,259.7,259.7,259.7,259.7,5000,33115000
BIOCON_F1,07-08-2023,14:33:00,259.7,259.7,259.55,259.55,7500,33095000
BIOCON_F1,07-08-2023,14:34:00,259.75,259.75,259.75,259.75,15000,33095000
BIOCON_F1,07-08-2023,14:35:00,259.85,259.85,259.5,259.5,22500,33095000
BIOCON_F1,07-08-2023,14:36:00,259.6,259.6,259.55,259.55,35000,33107500
BIOCON_F1,07-08-2023,14:38:00,259.75,259.75,259.75,259.75,2500,33107500
BIOCON_F1,07-08-2023,14:40:00,260.0,260.0,259.8,259.8,32500,33092500
BIOCON_F1,07-08-2023,14:41:00,259.9,260.1,259.9,260.0,15000,33092500
BIOCON_F1,07-08-2023,14:42:00,260.05,260.05,260.05,260.05,12500,33092500
BIOCON_F1,07-08-2023,14:43:00,260.1,260.1,259.85,259.95,35000,33092500
BIOCON_F1,07-08-2023,14:44:00,259.75,259.75,259.65,259.65,25000,33092500
BIOCON_F1,07-08-2023,14:45:00,259.55,259.55,259.55,259.55,2500,33092500
BIOCON_F1,07-08-2023,14:46:00,259.6,259.6,259.5,259.5,17500,33120000
BIOCON_F1,07-08-2023,14:47:00,259.3,259.3,259.25,259.25,7500,33120000
BIOCON_F1,07-08-2023,14:48:00,259.4,259.4,259.4,259.4,2500,33135000
BIOCON_F1,07-08-2023,14:49:00,259.5,259.95,259.4,259.95,117500,33135000
BIOCON_F1,07-08-2023,14:50:00,260.0,260.65,259.95,259.95,212500,33135000
BIOCON_F1,07-08-2023,14:51:00,259.8,260.05,259.8,260.05,17500,33150000
BIOCON_F1,07-08-2023,14:52:00,259.85,259.85,259.85,259.85,5000,33150000
BIOCON_F1,07-08-2023,14:53:00,259.9,260.0,259.9,260.0,15000,33150000
BIOCON_F1,07-08-2023,14:54:00,260.0,260.0,260.0,260.0,2500,33150000
BIOCON_F1,07-08-2023,14:55:00,259.85,259.95,259.7,259.95,25000,33152500
BIOCON_F1,07-08-2023,14:56:00,260.0,260.0,259.8,259.8,5000,33152500
BIOCON_F1,07-08-2023,14:57:00,259.95,259.95,259.95,259.95,10000,33155000
BIOCON_F1,07-08-2023,14:58:00,260.3,260.5,260.2,260.2,47500,33155000
BIOCON_F1,07-08-2023,14:59:00,260.05,260.2,260.05,260.2,7500,33155000
BIOCON_F1,07-08-2023,15:00:00,260.0,260.2,260.0,260.1,32500,33165000
BIOCON_F1,07-08-2023,15:01:00,260.15,260.3,260.1,260.1,15000,33165000
BIOCON_F1,07-08-2023,15:02:00,259.95,260.0,259.95,260.0,5000,33165000
BIOCON_F1,07-08-2023,15:03:00,259.85,260.15,259.85,260.15,15000,33175000
BIOCON_F1,07-08-2023,15:04:00,259.95,260.2,259.95,260.0,17500,33175000
BIOCON_F1,07-08-2023,15:05:00,259.95,259.95,259.8,259.8,7500,33175000
BIOCON_F1,07-08-2023,15:06:00,259.8,259.95,259.8,259.95,5000,33120000
BIOCON_F1,07-08-2023,15:07:00,259.95,259.95,259.8,259.8,5000,33120000
BIOCON_F1,07-08-2023,15:08:00,259.95,259.95,259.95,259.95,12500,33120000
BIOCON_F1,07-08-2023,15:09:00,260.0,260.0,260.0,260.0,20000,33122500
BIOCON_F1,07-08-2023,15:10:00,260.15,261.0,260.15,261.0,252500,33122500
BIOCON_F1,07-08-2023,15:11:00,260.8,261.35,260.7,261.35,92500,33122500
BIOCON_F1,07-08-2023,15:12:00,261.5,261.65,261.25,261.65,252500,33165000
BIOCON_F1,07-08-2023,15:13:00,261.7,261.9,261.55,261.9,207500,33165000
BIOCON_F1,07-08-2023,15:14:00,262.0,263.4,262.0,263.3,690000,33165000
BIOCON_F1,07-08-2023,15:15:00,263.35,263.8,263.05,263.2,385000,33207500
BIOCON_F1,07-08-2023,15:16:00,263.2,263.4,263.0,263.0,167500,33207500
BIOCON_F1,07-08-2023,15:17:00,263.0,263.05,262.7,263.0,127500,33207500
BIOCON_F1,07-08-2023,15:18:00,263.25,263.65,263.25,263.5,122500,33240000
BIOCON_F1,07-08-2023,15:19:00,263.5,264.35,263.35,264.3,322500,33240000
BIOCON_F1,07-08-2023,15:20:00,264.15,264.75,263.6,264.35,425000,33240000
BIOCON_F1,07-08-2023,15:21:00,264.2,264.8,264.1,264.8,252500,33275000
BIOCON_F1,07-08-2023,15:22:00,264.8,264.9,264.5,264.85,180000,33275000
BIOCON_F1,07-08-2023,15:23:00,264.8,264.9,264.5,264.6,187500,33275000
