<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F2,01-08-2023,09:37:00,2059.25,2059.25,2059.05,2059.05,1101,30461
ASTRAL_F2,01-08-2023,09:38:00,2060.0,2060.0,2059.25,2059.25,1468,31195
ASTRAL_F2,01-08-2023,09:39:00,2059.2,2059.2,2058.6001,2058.6001,734,31195
ASTRAL_F2,01-08-2023,09:40:00,2052.55,2052.55,2052.55,2052.55,367,31195
ASTRAL_F2,01-08-2023,09:41:00,2051.0,2051.0,2045.0,2045.35,9542,26791
ASTRAL_F2,01-08-2023,09:42:00,2048.0,2050.0,2047.05,2047.3,4037,26791
ASTRAL_F2,01-08-2023,09:43:00,2047.0,2047.0,2044.0,2044.0,1468,26791
ASTRAL_F2,01-08-2023,09:44:00,2044.0,2044.95,2043.0,2043.0,1835,26791
ASTRAL_F2,01-08-2023,09:45:00,2044.0,2044.0,2044.0,2044.0,367,25323
ASTRAL_F2,01-08-2023,09:47:00,2040.35,2040.35,2040.35,2040.35,367,25323
ASTRAL_F2,01-08-2023,09:48:00,2040.0,2040.0,2040.0,2040.0,734,25690
ASTRAL_F2,01-08-2023,09:50:00,2035.0,2035.0,2035.0,2035.0,734,25690
ASTRAL_F2,01-08-2023,09:51:00,2036.4,2036.4,2036.4,2036.4,1101,26057
ASTRAL_F2,01-08-2023,09:55:00,2036.4,2036.4,2036.4,2036.4,367,26424
ASTRAL_F2,01-08-2023,09:57:00,2028.3,2028.3,2028.3,2028.3,367,26791
ASTRAL_F2,01-08-2023,10:05:00,2027.1,2027.1,2027.1,2027.1,367,27158
ASTRAL_F2,01-08-2023,10:09:00,2021.05,2021.05,2021.05,2021.05,367,27525
ASTRAL_F2,01-08-2023,10:11:00,2030.0,2030.0,2030.0,2030.0,1101,27525
ASTRAL_F2,01-08-2023,10:14:00,2022.0,2022.0,2022.0,2022.0,367,27892
ASTRAL_F2,01-08-2023,10:15:00,2021.25,2021.25,2021.25,2021.25,367,28259
ASTRAL_F2,01-08-2023,10:16:00,2025.5,2025.5,2025.5,2025.5,367,28259
ASTRAL_F2,01-08-2023,10:17:00,2025.75,2025.75,2025.75,2025.75,367,28259
ASTRAL_F2,01-08-2023,10:31:00,2025.75,2025.75,2025.75,2025.75,734,28993
ASTRAL_F2,01-08-2023,10:32:00,2020.7,2020.7,2020.7,2020.7,734,28993
ASTRAL_F2,01-08-2023,10:34:00,2015.0,2015.0,2015.0,2015.0,367,29360
ASTRAL_F2,01-08-2023,10:40:00,2014.9,2014.9,2014.9,2014.9,367,29360
ASTRAL_F2,01-08-2023,10:43:00,2014.2,2014.2,2014.2,2014.2,2936,29360
ASTRAL_F2,01-08-2023,10:44:00,2018.0,2018.0,2018.0,2018.0,367,29360
ASTRAL_F2,01-08-2023,10:52:00,2018.1,2018.1,2018.1,2018.1,367,26791
ASTRAL_F2,01-08-2023,10:56:00,2017.75,2017.75,2017.75,2017.75,367,27158
ASTRAL_F2,01-08-2023,10:57:00,2020.9,2020.9,2020.9,2020.9,367,27158
ASTRAL_F2,01-08-2023,11:18:00,2021.65,2021.65,2021.65,2021.65,734,27158
ASTRAL_F2,01-08-2023,11:24:00,2019.95,2019.95,2019.95,2019.95,367,27525
ASTRAL_F2,01-08-2023,11:27:00,2023.6,2023.6,2023.6,2023.6,367,27892
ASTRAL_F2,01-08-2023,12:19:00,2020.0,2020.0,2020.0,2020.0,734,27892
ASTRAL_F2,01-08-2023,12:43:00,2009.75,2009.75,2009.75,2009.75,367,28259
ASTRAL_F2,01-08-2023,12:52:00,2009.75,2009.75,2009.75,2009.75,367,28626
ASTRAL_F2,01-08-2023,13:20:00,2009.75,2009.75,2009.75,2009.75,367,28259
ASTRAL_F2,01-08-2023,13:30:00,2020.0,2020.0,2020.0,2020.0,367,27892
ASTRAL_F2,01-08-2023,13:37:00,2024.8,2024.8,2024.8,2024.8,367,27892
ASTRAL_F2,01-08-2023,13:43:00,2024.7,2024.7,2024.7,2024.7,367,27892
ASTRAL_F2,01-08-2023,13:49:00,2024.65,2024.65,2024.65,2024.65,367,28626
ASTRAL_F2,01-08-2023,13:50:00,2025.95,2025.95,2025.95,2025.95,367,28626
ASTRAL_F2,01-08-2023,14:31:00,2025.0,2025.0,2025.0,2025.0,367,28993
ASTRAL_F2,01-08-2023,14:42:00,2026.0,2026.0,2026.0,2026.0,367,29360
ASTRAL_F2,01-08-2023,14:43:00,2025.0,2025.0,2025.0,2025.0,367,29360
ASTRAL_F2,01-08-2023,14:52:00,2022.0,2022.0,2022.0,2022.0,367,29360
ASTRAL_F2,01-08-2023,15:18:00,2027.3,2027.3,2027.3,2027.3,367,29360
ASTRAL_F2,01-08-2023,15:25:00,2023.4,2023.4,2023.4,2023.4,367,29360
ASTRAL_F2,01-08-2023,15:29:00,2022.95,2022.95,2022.95,2022.95,734,28626
ASTRAL_F2,02-08-2023,09:16:00,2004.3,2004.5,2001.15,2001.15,1103,28626
ASTRAL_F2,02-08-2023,09:20:00,2011.0,2011.0,2011.0,2011.0,367,28626
ASTRAL_F2,02-08-2023,09:21:00,2011.0,2011.0,2011.0,2011.0,367,28993
ASTRAL_F2,02-08-2023,09:23:00,1991.05,1991.05,1991.05,1991.05,367,28993
ASTRAL_F2,02-08-2023,09:27:00,1990.9,1990.9,1990.9,1990.9,367,28626
ASTRAL_F2,02-08-2023,09:28:00,1990.9,2005.0,1990.9,2005.0,734,28626
ASTRAL_F2,02-08-2023,09:32:00,2000.0,2000.0,2000.0,2000.0,367,29360
ASTRAL_F2,02-08-2023,09:37:00,1984.9,1984.9,1984.9,1984.9,1101,29360
ASTRAL_F2,02-08-2023,09:38:00,1982.6,1982.6,1980.0,1980.0,2202,29360
ASTRAL_F2,02-08-2023,09:39:00,1979.95,1979.95,1979.95,1979.95,1101,29360
ASTRAL_F2,02-08-2023,09:41:00,1980.0,1980.0,1976.4,1976.4,1468,29360
ASTRAL_F2,02-08-2023,09:42:00,1976.4,1976.4,1976.4,1976.4,1468,28993
ASTRAL_F2,02-08-2023,09:43:00,1979.0,1979.0,1979.0,1979.0,367,28993
ASTRAL_F2,02-08-2023,09:44:00,1978.05,1978.05,1975.05,1975.05,1835,28259
ASTRAL_F2,02-08-2023,09:45:00,1975.15,1982.05,1975.15,1982.05,734,28259
ASTRAL_F2,02-08-2023,09:51:00,2006.15,2006.15,2006.15,2006.15,1101,27892
ASTRAL_F2,02-08-2023,09:52:00,2009.6,2009.6,2009.6,2009.6,2569,27892
ASTRAL_F2,02-08-2023,09:53:00,2004.85,2004.85,2003.6,2003.6,1101,27892
ASTRAL_F2,02-08-2023,09:55:00,2008.8,2008.8,2008.8,2008.8,367,28626
ASTRAL_F2,02-08-2023,09:57:00,2002.0,2002.6,2002.0,2002.6,1101,28626
ASTRAL_F2,02-08-2023,09:58:00,2001.8,2001.8,2001.8,2001.8,367,28626
ASTRAL_F2,02-08-2023,09:59:00,2000.0,2000.0,2000.0,2000.0,367,28626
ASTRAL_F2,02-08-2023,10:01:00,2002.55,2002.55,2002.55,2002.55,1101,28259
ASTRAL_F2,02-08-2023,10:04:00,2006.65,2006.65,2006.65,2006.65,367,27525
ASTRAL_F2,02-08-2023,10:07:00,2009.5,2009.5,2009.5,2009.5,367,27892
ASTRAL_F2,02-08-2023,10:10:00,2024.0,2024.0,2024.0,2024.0,367,27892
ASTRAL_F2,02-08-2023,10:11:00,2024.0,2024.0,2021.5,2021.5,2202,27892
ASTRAL_F2,02-08-2023,10:13:00,2017.9,2017.9,2017.9,2017.9,367,28993
ASTRAL_F2,02-08-2023,10:18:00,2014.65,2014.65,2014.65,2014.65,367,28993
ASTRAL_F2,02-08-2023,10:24:00,2021.95,2022.0,2021.95,2022.0,1101,29360
ASTRAL_F2,02-08-2023,10:25:00,2021.7,2021.7,2021.7,2021.7,734,29360
ASTRAL_F2,02-08-2023,10:32:00,2023.2,2023.2,2023.2,2023.2,367,29727
ASTRAL_F2,02-08-2023,10:33:00,2022.15,2022.15,2020.55,2020.55,1468,29727
ASTRAL_F2,02-08-2023,10:39:00,2023.3,2023.3,2023.3,2023.3,367,28993
ASTRAL_F2,02-08-2023,10:49:00,2020.0,2020.0,2020.0,2020.0,367,29360
ASTRAL_F2,02-08-2023,10:52:00,2018.9,2018.9,2018.9,2018.9,367,29360
ASTRAL_F2,02-08-2023,10:53:00,2015.55,2015.55,2015.55,2015.55,734,29360
ASTRAL_F2,02-08-2023,11:04:00,2006.0,2006.0,2006.0,2006.0,367,28993
ASTRAL_F2,02-08-2023,11:05:00,2006.95,2006.95,2006.95,2006.95,367,28626
ASTRAL_F2,02-08-2023,11:11:00,2004.8,2004.8,2004.8,2004.8,734,28259
ASTRAL_F2,02-08-2023,11:12:00,2004.75,2004.75,2001.4,2001.4,1835,28626
ASTRAL_F2,02-08-2023,11:22:00,2005.9,2005.9,2005.9,2005.9,367,27525
ASTRAL_F2,02-08-2023,11:31:00,2005.0,2005.0,2005.0,2005.0,367,27892
ASTRAL_F2,02-08-2023,12:02:00,1995.0,1995.0,1995.0,1995.0,367,27525
ASTRAL_F2,02-08-2023,12:10:00,1996.0,1996.0,1996.0,1996.0,734,27525
ASTRAL_F2,02-08-2023,12:41:00,2003.0,2003.0,2003.0,2003.0,367,28259
ASTRAL_F2,02-08-2023,12:54:00,2010.3,2010.3,2010.3,2010.3,367,28259
ASTRAL_F2,02-08-2023,12:55:00,2015.0,2015.0,2015.0,2015.0,367,28259
ASTRAL_F2,02-08-2023,13:13:00,2013.15,2013.15,2013.15,2013.15,367,28259
ASTRAL_F2,02-08-2023,13:15:00,2005.0,2005.0,2005.0,2005.0,367,28626
ASTRAL_F2,02-08-2023,13:27:00,1995.0,1995.0,1995.0,1995.0,1101,28993
ASTRAL_F2,02-08-2023,13:32:00,1990.1,1990.1,1990.1,1990.1,367,28626
ASTRAL_F2,02-08-2023,13:38:00,1990.1,1990.1,1990.1,1990.1,1468,28626
ASTRAL_F2,02-08-2023,13:39:00,1990.1,1990.1,1990.1,1990.1,734,28626
ASTRAL_F2,02-08-2023,13:53:00,1992.5,1992.5,1992.5,1992.5,367,28259
ASTRAL_F2,02-08-2023,14:14:00,1981.75,1981.75,1981.75,1981.75,367,27892
ASTRAL_F2,02-08-2023,14:46:00,1991.2,1991.2,1991.2,1991.2,367,27525
ASTRAL_F2,02-08-2023,14:55:00,1991.2,1991.2,1991.2,1991.2,367,27525
ASTRAL_F2,02-08-2023,15:02:00,1999.55,1999.9,1999.55,1999.9,734,27525
ASTRAL_F2,02-08-2023,15:12:00,2001.7,2001.7,2001.7,2001.7,1101,27525
ASTRAL_F2,02-08-2023,15:19:00,2001.6,2001.6,2001.6,2001.6,367,28259
ASTRAL_F2,02-08-2023,15:22:00,2008.9,2008.9,2005.6,2005.6,734,28626
ASTRAL_F2,02-08-2023,15:26:00,2006.95,2006.95,2006.95,2006.95,367,28626
ASTRAL_F2,03-08-2023,09:15:00,2005.95,2005.95,2005.9,2005.9,736,28259
ASTRAL_F2,03-08-2023,09:16:00,2000.65,2000.65,2000.65,2000.65,367,28259
ASTRAL_F2,03-08-2023,09:19:00,2000.65,2000.65,2000.65,2000.65,367,28259
ASTRAL_F2,03-08-2023,09:20:00,2021.0,2021.0,2021.0,2021.0,734,28259
ASTRAL_F2,03-08-2023,09:22:00,2021.0,2021.0,2021.0,2021.0,367,27892
ASTRAL_F2,03-08-2023,09:24:00,2026.5,2026.5,2026.5,2026.5,734,27892
ASTRAL_F2,03-08-2023,09:25:00,2022.8,2022.8,2022.8,2022.8,734,27892
ASTRAL_F2,03-08-2023,09:28:00,2018.15,2018.15,2018.15,2018.15,367,27892
ASTRAL_F2,03-08-2023,09:30:00,2018.15,2018.15,2018.15,2018.15,734,27525
ASTRAL_F2,03-08-2023,09:33:00,2022.9,2022.9,2022.9,2022.9,367,27892
ASTRAL_F2,03-08-2023,09:34:00,2023.75,2023.75,2023.75,2023.75,367,27892
ASTRAL_F2,03-08-2023,09:36:00,2015.05,2015.65,2015.0,2015.0,2202,27892
ASTRAL_F2,03-08-2023,09:39:00,2012.9,2012.9,2012.9,2012.9,367,29360
ASTRAL_F2,03-08-2023,09:40:00,2016.4,2016.4,2016.4,2016.4,367,29360
ASTRAL_F2,03-08-2023,09:52:00,2014.2,2014.2,2014.2,2014.2,734,29360
ASTRAL_F2,03-08-2023,09:55:00,2004.25,2004.25,2004.25,2004.25,367,28993
ASTRAL_F2,03-08-2023,09:57:00,2000.0,2000.0,2000.0,2000.0,367,28993
ASTRAL_F2,03-08-2023,09:58:00,1998.55,1998.55,1998.55,1998.55,367,28993
ASTRAL_F2,03-08-2023,10:02:00,1997.85,1997.85,1997.85,1997.85,1468,28993
ASTRAL_F2,03-08-2023,10:34:00,2011.4,2011.4,2011.4,2011.4,367,29727
ASTRAL_F2,03-08-2023,10:53:00,2011.0,2011.0,2011.0,2011.0,367,30094
ASTRAL_F2,03-08-2023,10:55:00,2015.0,2015.0,2015.0,2015.0,734,30094
ASTRAL_F2,03-08-2023,10:59:00,2015.0,2015.0,2015.0,2015.0,734,30461
ASTRAL_F2,03-08-2023,11:01:00,2020.0,2020.0,2020.0,2020.0,367,31195
ASTRAL_F2,03-08-2023,11:02:00,2018.0,2018.0,2018.0,2018.0,367,31195
ASTRAL_F2,03-08-2023,11:07:00,2022.0,2022.0,2022.0,2022.0,367,31929
ASTRAL_F2,03-08-2023,11:17:00,2018.75,2018.75,2018.75,2018.75,367,32296
ASTRAL_F2,03-08-2023,11:18:00,2019.2,2019.2,2019.2,2019.2,367,32296
ASTRAL_F2,03-08-2023,11:19:00,2019.2,2019.2,2019.2,2019.2,367,32296
ASTRAL_F2,03-08-2023,11:22:00,2022.0,2022.0,2022.0,2022.0,367,33030
ASTRAL_F2,03-08-2023,11:24:00,2025.0,2025.0,2025.0,2025.0,367,33397
ASTRAL_F2,03-08-2023,11:25:00,2024.25,2024.25,2024.25,2024.25,367,33397
ASTRAL_F2,03-08-2023,11:28:00,2023.7,2023.7,2023.7,2023.7,367,33764
ASTRAL_F2,03-08-2023,11:49:00,2019.75,2019.75,2019.75,2019.75,367,33764
ASTRAL_F2,03-08-2023,11:51:00,2016.0,2016.0,2016.0,2016.0,1468,33764
ASTRAL_F2,03-08-2023,12:14:00,2012.1,2012.1,2012.1,2012.1,367,34498
ASTRAL_F2,03-08-2023,12:17:00,2010.0,2010.0,2010.0,2010.0,734,34498
ASTRAL_F2,03-08-2023,12:21:00,2012.95,2012.95,2012.95,2012.95,367,33764
ASTRAL_F2,03-08-2023,12:23:00,2012.0,2012.0,2012.0,2012.0,367,33764
ASTRAL_F2,03-08-2023,12:29:00,2010.5,2010.5,2010.5,2010.5,367,34131
ASTRAL_F2,03-08-2023,12:30:00,2008.1,2008.1,2008.1,2008.1,367,34131
ASTRAL_F2,03-08-2023,12:32:00,2007.0,2007.0,2007.0,2007.0,367,33397
ASTRAL_F2,03-08-2023,12:33:00,2005.5,2005.5,2005.5,2005.5,367,33397
ASTRAL_F2,03-08-2023,12:35:00,2005.2,2005.2,2005.2,2005.2,367,32663
ASTRAL_F2,03-08-2023,12:36:00,2005.15,2005.15,2005.15,2005.15,1101,32663
ASTRAL_F2,03-08-2023,13:10:00,2001.0,2001.0,2001.0,2001.0,734,33030
ASTRAL_F2,03-08-2023,13:12:00,2001.4,2002.8,2001.4,2002.8,2569,32296
ASTRAL_F2,03-08-2023,13:13:00,2000.55,2000.55,2000.55,2000.55,1468,32296
ASTRAL_F2,03-08-2023,13:34:00,2003.1,2003.1,2003.1,2003.1,367,29727
ASTRAL_F2,03-08-2023,13:41:00,2003.1,2003.1,2003.1,2003.1,367,30094
ASTRAL_F2,03-08-2023,13:45:00,2002.05,2002.05,2002.05,2002.05,367,29727
ASTRAL_F2,03-08-2023,13:58:00,2002.0,2002.0,2002.0,2002.0,367,29727
ASTRAL_F2,03-08-2023,14:28:00,1999.2,1999.2,1999.2,1999.2,367,29727
ASTRAL_F2,03-08-2023,14:41:00,2003.9,2003.9,2003.9,2003.9,367,29727
ASTRAL_F2,03-08-2023,15:01:00,2011.25,2011.25,2011.25,2011.25,367,29727
ASTRAL_F2,03-08-2023,15:17:00,2026.45,2026.45,2026.45,2026.45,367,29727
ASTRAL_F2,03-08-2023,15:18:00,2025.35,2025.35,2025.35,2025.35,367,29727
ASTRAL_F2,03-08-2023,15:19:00,2026.9,2026.9,2026.9,2026.9,367,30094
ASTRAL_F2,03-08-2023,15:20:00,2026.9,2026.9,2026.9,2026.9,367,30094
ASTRAL_F2,03-08-2023,15:24:00,2018.25,2018.25,2018.25,2018.25,367,29727
ASTRAL_F2,03-08-2023,15:25:00,2016.05,2016.05,2016.05,2016.05,1101,29360
ASTRAL_F2,03-08-2023,15:26:00,2016.0,2016.0,2016.0,2016.0,367,29360
ASTRAL_F2,03-08-2023,15:28:00,2016.0,2016.45,2016.0,2016.45,734,28626
ASTRAL_F2,04-08-2023,09:15:00,2025.9,2025.9,2025.9,2025.9,368,28626
ASTRAL_F2,04-08-2023,09:16:00,2041.05,2041.05,2041.05,2041.05,367,28626
ASTRAL_F2,04-08-2023,09:18:00,2041.05,2041.05,2041.05,2041.05,367,29360
ASTRAL_F2,04-08-2023,09:19:00,2037.3,2037.3,2037.3,2037.3,734,29360
ASTRAL_F2,04-08-2023,09:20:00,2045.0,2045.0,2045.0,2045.0,734,28993
ASTRAL_F2,04-08-2023,09:21:00,2045.0,2045.0,2045.0,2045.0,1835,28993
ASTRAL_F2,04-08-2023,09:23:00,2042.0,2046.2,2042.0,2046.2,1101,28993
ASTRAL_F2,04-08-2023,09:24:00,2046.2,2046.2,2040.9,2040.9,1468,28993
ASTRAL_F2,04-08-2023,09:26:00,2040.0,2040.0,2040.0,2040.0,367,29727
ASTRAL_F2,04-08-2023,09:28:00,2045.8,2050.0,2045.8,2050.0,1468,29727
ASTRAL_F2,04-08-2023,09:30:00,2051.05,2051.05,2050.0,2050.0,2202,30461
ASTRAL_F2,04-08-2023,09:31:00,2050.0,2050.0,2050.0,2050.0,367,30461
ASTRAL_F2,04-08-2023,09:32:00,2052.0,2052.0,2052.0,2052.0,367,32663
ASTRAL_F2,04-08-2023,09:35:00,2052.0,2052.0,2052.0,2052.0,367,32663
ASTRAL_F2,04-08-2023,09:41:00,2048.25,2048.25,2048.25,2048.25,367,32663
ASTRAL_F2,04-08-2023,09:43:00,2054.25,2054.25,2054.25,2054.25,367,32663
ASTRAL_F2,04-08-2023,09:46:00,2054.25,2054.25,2054.25,2054.25,367,32663
ASTRAL_F2,04-08-2023,09:47:00,2054.0,2054.0,2052.3999,2052.3999,1101,32663
ASTRAL_F2,04-08-2023,09:48:00,2055.0,2055.0,2055.0,2055.0,367,33030
ASTRAL_F2,04-08-2023,09:55:00,2055.0,2055.0,2055.0,2055.0,367,33030
ASTRAL_F2,04-08-2023,10:04:00,2051.0,2051.0,2051.0,2051.0,367,33030
ASTRAL_F2,04-08-2023,10:09:00,2049.25,2049.25,2049.25,2049.25,367,33397
ASTRAL_F2,04-08-2023,10:11:00,2049.0,2049.0,2049.0,2049.0,367,33397
ASTRAL_F2,04-08-2023,10:19:00,2050.05,2050.05,2050.05,2050.05,367,33397
ASTRAL_F2,04-08-2023,10:23:00,2050.05,2050.05,2050.05,2050.05,367,33397
ASTRAL_F2,04-08-2023,10:25:00,2050.0,2050.0,2050.0,2050.0,367,33764
ASTRAL_F2,04-08-2023,10:28:00,2052.05,2052.05,2052.05,2052.05,367,33397
ASTRAL_F2,04-08-2023,10:32:00,2046.1,2046.1,2046.1,2046.1,367,33030
ASTRAL_F2,04-08-2023,10:53:00,2042.0,2042.0,2042.0,2042.0,367,33397
ASTRAL_F2,04-08-2023,10:54:00,2047.35,2047.35,2047.35,2047.35,367,33030
ASTRAL_F2,04-08-2023,11:03:00,2047.8,2047.8,2047.8,2047.8,367,33030
ASTRAL_F2,04-08-2023,11:08:00,2053.0,2053.0,2053.0,2053.0,367,33030
ASTRAL_F2,04-08-2023,11:09:00,2050.5,2050.5,2050.5,2050.5,367,33030
ASTRAL_F2,04-08-2023,11:18:00,2055.0,2055.0,2055.0,2055.0,1101,33030
ASTRAL_F2,04-08-2023,11:19:00,2056.25,2056.25,2056.25,2056.25,734,33030
ASTRAL_F2,04-08-2023,11:20:00,2056.25,2056.25,2056.25,2056.25,367,33030
ASTRAL_F2,04-08-2023,11:23:00,2056.0,2056.0,2056.0,2056.0,367,34865
ASTRAL_F2,04-08-2023,11:29:00,2057.0,2057.0,2057.0,2057.0,367,34865
ASTRAL_F2,04-08-2023,11:55:00,2057.0,2057.0,2057.0,2057.0,367,34865
ASTRAL_F2,04-08-2023,12:03:00,2058.95,2058.95,2058.95,2058.95,367,35232
ASTRAL_F2,04-08-2023,12:04:00,2058.95,2058.95,2058.95,2058.95,367,35232
ASTRAL_F2,04-08-2023,12:48:00,2051.3,2051.3,2051.3,2051.3,367,35232
ASTRAL_F2,04-08-2023,12:49:00,2052.0,2052.0,2052.0,2052.0,734,35232
ASTRAL_F2,04-08-2023,12:50:00,2050.05,2050.05,2048.6001,2048.6001,1101,35232
ASTRAL_F2,04-08-2023,13:09:00,2052.8,2052.8,2052.8,2052.8,367,35232
ASTRAL_F2,04-08-2023,13:18:00,2048.0,2048.0,2048.0,2048.0,367,34865
ASTRAL_F2,04-08-2023,13:35:00,2051.0,2051.0,2051.0,2051.0,367,35232
ASTRAL_F2,04-08-2023,13:36:00,2049.5,2049.5,2049.5,2049.5,367,35232
ASTRAL_F2,04-08-2023,13:41:00,2054.8999,2054.8999,2054.8999,2054.8999,367,35232
ASTRAL_F2,04-08-2023,13:46:00,2051.55,2051.55,2051.55,2051.55,367,34865
ASTRAL_F2,04-08-2023,13:48:00,2054.3501,2054.3501,2054.3501,2054.3501,367,34865
ASTRAL_F2,04-08-2023,13:49:00,2053.0,2053.0,2053.0,2053.0,367,34865
ASTRAL_F2,04-08-2023,14:15:00,2059.8501,2070.0,2059.8501,2070.0,4037,35599
ASTRAL_F2,04-08-2023,14:16:00,2073.0,2073.0,2073.0,2073.0,367,35599
ASTRAL_F2,04-08-2023,14:17:00,2073.0,2073.0,2068.05,2068.05,1101,35599
ASTRAL_F2,04-08-2023,14:19:00,2068.5,2073.0,2068.5,2073.0,1468,36700
ASTRAL_F2,04-08-2023,14:20:00,2074.0,2078.0,2074.0,2078.0,3303,36700
ASTRAL_F2,04-08-2023,14:23:00,2078.0,2078.0,2069.0,2069.0,1101,37801
ASTRAL_F2,04-08-2023,14:40:00,2060.0,2060.0,2060.0,2060.0,734,38535
ASTRAL_F2,04-08-2023,14:43:00,2059.0,2059.0,2059.0,2059.0,734,38535
ASTRAL_F2,04-08-2023,14:46:00,2055.0,2055.0,2055.0,2055.0,734,37801
ASTRAL_F2,04-08-2023,15:03:00,2052.25,2052.25,2052.25,2052.25,734,37434
ASTRAL_F2,04-08-2023,15:08:00,2049.8501,2049.8501,2049.8501,2049.8501,367,37434
ASTRAL_F2,04-08-2023,15:09:00,2050.6499,2052.1499,2048.0,2052.1499,1835,37434
ASTRAL_F2,04-08-2023,15:11:00,2056.3501,2056.3501,2056.3501,2056.3501,367,37434
ASTRAL_F2,04-08-2023,15:20:00,2050.7,2050.7,2050.7,2050.7,367,37434
ASTRAL_F2,04-08-2023,15:21:00,2047.85,2047.85,2047.85,2047.85,367,37434
ASTRAL_F2,04-08-2023,15:23:00,2047.0,2047.0,2047.0,2047.0,367,37434
ASTRAL_F2,04-08-2023,15:24:00,2047.0,2047.0,2047.0,2047.0,367,37434
ASTRAL_F2,04-08-2023,15:26:00,2049.0,2049.0,2049.0,2049.0,734,37067
ASTRAL_F2,04-08-2023,15:27:00,2050.25,2050.25,2050.25,2050.25,367,37067
ASTRAL_F2,04-08-2023,15:29:00,2045.0,2045.0,2045.0,2045.0,367,37067
ASTRAL_F2,07-08-2023,09:17:00,2038.0,2038.0,2036.0,2036.0,736,37067
ASTRAL_F2,07-08-2023,09:19:00,2022.55,2022.55,2022.55,2022.55,1101,36333
ASTRAL_F2,07-08-2023,09:24:00,2025.0,2025.0,2025.0,2025.0,367,36700
ASTRAL_F2,07-08-2023,09:25:00,2022.05,2022.05,2021.55,2021.55,1835,36700
ASTRAL_F2,07-08-2023,09:27:00,2020.0,2020.0,2017.55,2017.55,2569,35232
ASTRAL_F2,07-08-2023,09:28:00,2033.8,2033.8,2033.8,2033.8,367,35232
ASTRAL_F2,07-08-2023,09:30:00,2025.8,2025.8,2025.8,2025.8,367,34865
ASTRAL_F2,07-08-2023,09:32:00,2022.55,2022.55,2022.55,2022.55,367,34865
ASTRAL_F2,07-08-2023,09:33:00,2022.65,2022.65,2022.65,2022.65,367,34498
ASTRAL_F2,07-08-2023,09:45:00,2029.6,2029.6,2029.6,2029.6,367,34865
ASTRAL_F2,07-08-2023,09:50:00,2026.25,2026.25,2026.25,2026.25,367,34865
ASTRAL_F2,07-08-2023,09:54:00,2017.55,2017.55,2017.55,2017.55,367,34865
ASTRAL_F2,07-08-2023,09:57:00,2009.0,2009.0,2009.0,2009.0,734,35232
ASTRAL_F2,07-08-2023,09:58:00,2010.7,2010.7,2010.7,2010.7,367,35232
ASTRAL_F2,07-08-2023,10:01:00,2015.0,2015.0,2015.0,2015.0,367,35966
ASTRAL_F2,07-08-2023,10:03:00,2020.0,2020.0,2020.0,2020.0,3303,35599
ASTRAL_F2,07-08-2023,10:18:00,2020.65,2020.65,2020.65,2020.65,367,35599
ASTRAL_F2,07-08-2023,10:22:00,2028.05,2031.65,2028.05,2030.4,1101,35966
ASTRAL_F2,07-08-2023,10:23:00,2034.9,2035.7,2034.9,2035.7,734,35966
