<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F1,03-08-2023,09:57:00,1831.25,1832.25,1831.0,1832.25,5200,23819200
KOTAKBANK_F1,03-08-2023,09:58:00,1832.15,1832.25,1829.85,1830.7,37600,23819200
KOTAKBANK_F1,03-08-2023,09:59:00,1830.75,1830.8,1830.0,1830.65,7600,23841600
KOTAKBANK_F1,03-08-2023,10:00:00,1829.95,1831.3,1829.95,1831.3,2400,23841600
KOTAKBANK_F1,03-08-2023,10:01:00,1831.4,1831.85,1830.35,1830.85,14800,23841600
KOTAKBANK_F1,03-08-2023,10:02:00,1830.05,1830.75,1829.6,1829.85,15600,23850000
KOTAKBANK_F1,03-08-2023,10:03:00,1829.25,1829.85,1828.2,1829.85,14000,23850000
KOTAKBANK_F1,03-08-2023,10:04:00,1829.8,1831.35,1829.3,1831.35,14800,23850000
KOTAKBANK_F1,03-08-2023,10:05:00,1831.35,1831.85,1830.95,1830.95,5200,23850000
KOTAKBANK_F1,03-08-2023,10:06:00,1831.2,1831.2,1828.8,1829.3,10000,23850000
KOTAKBANK_F1,03-08-2023,10:07:00,1829.1,1829.4,1827.75,1827.75,18400,23850000
KOTAKBANK_F1,03-08-2023,10:08:00,1827.65,1827.65,1826.0,1826.55,14800,23850000
KOTAKBANK_F1,03-08-2023,10:09:00,1826.55,1827.15,1826.1,1826.5,6000,23854400
KOTAKBANK_F1,03-08-2023,10:10:00,1826.6,1827.95,1826.6,1827.95,9200,23854400
KOTAKBANK_F1,03-08-2023,10:11:00,1828.2,1828.75,1827.65,1828.5,6400,23852400
KOTAKBANK_F1,03-08-2023,10:12:00,1828.5,1829.0,1828.3,1828.9,11600,23852400
KOTAKBANK_F1,03-08-2023,10:13:00,1828.25,1828.7,1826.55,1826.95,8800,23852400
KOTAKBANK_F1,03-08-2023,10:14:00,1827.65,1828.5,1827.5,1828.4,5600,23856800
KOTAKBANK_F1,03-08-2023,10:15:00,1827.45,1827.9,1827.15,1827.9,2800,23856800
KOTAKBANK_F1,03-08-2023,10:16:00,1827.9,1828.55,1827.9,1827.95,4400,23856800
KOTAKBANK_F1,03-08-2023,10:17:00,1827.8,1828.9,1827.8,1828.55,9200,23864400
KOTAKBANK_F1,03-08-2023,10:18:00,1828.65,1829.35,1827.7,1827.7,7600,23864400
KOTAKBANK_F1,03-08-2023,10:19:00,1827.35,1828.0,1826.75,1827.05,9600,23864400
KOTAKBANK_F1,03-08-2023,10:20:00,1826.55,1827.3,1826.45,1826.45,5600,23858800
KOTAKBANK_F1,03-08-2023,10:21:00,1826.45,1827.05,1826.4,1827.05,3600,23858800
KOTAKBANK_F1,03-08-2023,10:22:00,1826.65,1826.8,1825.5,1826.7,10800,23858800
KOTAKBANK_F1,03-08-2023,10:23:00,1826.0,1826.0,1825.05,1825.05,13200,23858800
KOTAKBANK_F1,03-08-2023,10:24:00,1825.45,1825.5,1824.4,1824.5,13600,23874000
KOTAKBANK_F1,03-08-2023,10:25:00,1824.5,1825.6,1824.5,1825.6,6400,23874000
KOTAKBANK_F1,03-08-2023,10:26:00,1825.0,1825.7,1824.45,1824.45,13200,23893600
KOTAKBANK_F1,03-08-2023,10:27:00,1824.3,1825.5,1823.45,1824.25,21200,23893600
KOTAKBANK_F1,03-08-2023,10:28:00,1824.5,1825.95,1824.5,1825.85,4000,23893600
KOTAKBANK_F1,03-08-2023,10:29:00,1826.0,1827.5,1825.05,1826.9,15200,23918000
KOTAKBANK_F1,03-08-2023,10:30:00,1827.2,1828.7,1827.2,1828.5,7600,23918000
KOTAKBANK_F1,03-08-2023,10:31:00,1828.5,1828.95,1828.4,1828.95,4400,23918000
KOTAKBANK_F1,03-08-2023,10:32:00,1828.05,1828.15,1826.55,1826.55,12000,23918000
KOTAKBANK_F1,03-08-2023,10:33:00,1826.8,1826.8,1825.7,1826.1,2000,23918000
KOTAKBANK_F1,03-08-2023,10:34:00,1825.35,1826.45,1824.9,1824.9,11200,23918000
KOTAKBANK_F1,03-08-2023,10:35:00,1825.55,1827.2,1825.55,1826.85,9200,23918000
KOTAKBANK_F1,03-08-2023,10:36:00,1827.2,1827.2,1825.85,1825.9,3600,23919200
KOTAKBANK_F1,03-08-2023,10:37:00,1825.85,1827.35,1825.65,1827.25,5200,23919200
KOTAKBANK_F1,03-08-2023,10:38:00,1827.5,1827.95,1827.15,1827.65,7600,23920400
KOTAKBANK_F1,03-08-2023,10:39:00,1827.45,1827.45,1826.35,1826.35,2000,23920400
KOTAKBANK_F1,03-08-2023,10:40:00,1826.35,1826.75,1826.35,1826.45,4000,23920400
KOTAKBANK_F1,03-08-2023,10:41:00,1826.8,1828.0,1826.8,1827.55,8000,23920400
KOTAKBANK_F1,03-08-2023,10:42:00,1827.7,1827.75,1826.5,1827.5,7600,23919600
KOTAKBANK_F1,03-08-2023,10:43:00,1827.5,1827.5,1827.0,1827.25,4400,23919600
KOTAKBANK_F1,03-08-2023,10:44:00,1827.05,1827.6,1826.75,1827.15,11600,23918400
KOTAKBANK_F1,03-08-2023,10:45:00,1827.15,1827.55,1826.85,1827.5,8400,23918400
KOTAKBANK_F1,03-08-2023,10:46:00,1827.0,1828.35,1827.0,1828.35,5600,23918400
KOTAKBANK_F1,03-08-2023,10:47:00,1828.25,1828.25,1828.25,1828.25,2000,23918400
KOTAKBANK_F1,03-08-2023,10:48:00,1828.5,1828.5,1828.0,1828.0,800,23921600
KOTAKBANK_F1,03-08-2023,10:49:00,1827.4,1827.4,1826.3,1826.8,14800,23921600
KOTAKBANK_F1,03-08-2023,10:50:00,1826.85,1827.25,1826.65,1826.85,5600,23921600
KOTAKBANK_F1,03-08-2023,10:51:00,1826.85,1827.8,1826.6,1827.8,3200,23930000
KOTAKBANK_F1,03-08-2023,10:52:00,1828.0,1828.0,1827.5,1827.5,3200,23930000
KOTAKBANK_F1,03-08-2023,10:53:00,1828.0,1828.0,1827.55,1828.0,4000,23930000
KOTAKBANK_F1,03-08-2023,10:54:00,1827.5,1828.3,1827.15,1828.3,11600,23932800
KOTAKBANK_F1,03-08-2023,10:55:00,1828.35,1830.85,1828.25,1830.55,8400,23932800
KOTAKBANK_F1,03-08-2023,10:56:00,1830.2,1830.7,1830.0,1830.4,10400,23932800
KOTAKBANK_F1,03-08-2023,10:57:00,1829.95,1830.6,1829.6,1830.1,9200,23932000
KOTAKBANK_F1,03-08-2023,10:58:00,1829.75,1829.75,1828.6,1828.8,3200,23932000
KOTAKBANK_F1,03-08-2023,10:59:00,1828.6,1830.05,1828.0,1829.8,14000,23932000
KOTAKBANK_F1,03-08-2023,11:00:00,1829.05,1829.45,1829.0,1829.05,5200,23935200
KOTAKBANK_F1,03-08-2023,11:01:00,1829.0,1829.0,1826.7,1828.85,24400,23935200
KOTAKBANK_F1,03-08-2023,11:02:00,1829.65,1830.0,1829.65,1830.0,800,23935200
KOTAKBANK_F1,03-08-2023,11:03:00,1829.0,1829.3,1828.3,1828.75,5200,23946800
KOTAKBANK_F1,03-08-2023,11:04:00,1828.4,1829.45,1828.3,1829.45,9600,23946800
KOTAKBANK_F1,03-08-2023,11:05:00,1829.45,1830.05,1829.2,1829.2,7200,23946800
KOTAKBANK_F1,03-08-2023,11:06:00,1830.05,1830.1,1829.25,1829.35,2400,23958400
KOTAKBANK_F1,03-08-2023,11:07:00,1829.9,1831.2,1829.35,1831.2,9200,23958400
KOTAKBANK_F1,03-08-2023,11:08:00,1830.5,1830.5,1828.2,1830.2,16800,23958400
KOTAKBANK_F1,03-08-2023,11:09:00,1830.0,1831.0,1829.8,1830.2,6800,23966000
KOTAKBANK_F1,03-08-2023,11:10:00,1830.25,1831.5,1830.25,1830.85,10400,23966000
KOTAKBANK_F1,03-08-2023,11:11:00,1830.75,1831.05,1830.25,1830.25,4400,23966000
KOTAKBANK_F1,03-08-2023,11:12:00,1830.1,1830.1,1829.35,1829.45,3200,23971200
KOTAKBANK_F1,03-08-2023,11:13:00,1829.85,1830.25,1829.1,1829.85,10000,23971200
KOTAKBANK_F1,03-08-2023,11:14:00,1829.25,1829.55,1829.05,1829.55,4800,23971200
KOTAKBANK_F1,03-08-2023,11:15:00,1829.3,1830.6,1829.25,1830.3,5200,23952800
KOTAKBANK_F1,03-08-2023,11:16:00,1830.45,1830.75,1829.85,1829.85,7600,23952800
KOTAKBANK_F1,03-08-2023,11:17:00,1829.45,1830.25,1828.8,1829.9,12400,23952800
KOTAKBANK_F1,03-08-2023,11:18:00,1830.0,1830.3,1828.3,1828.3,16000,23960800
KOTAKBANK_F1,03-08-2023,11:19:00,1828.0,1830.35,1827.35,1829.3,18800,23960800
KOTAKBANK_F1,03-08-2023,11:20:00,1829.3,1830.0,1829.2,1829.95,8800,23960800
KOTAKBANK_F1,03-08-2023,11:21:00,1829.15,1829.8,1828.7,1829.25,4400,23980000
KOTAKBANK_F1,03-08-2023,11:22:00,1829.0,1829.0,1828.0,1828.4,7200,23980000
KOTAKBANK_F1,03-08-2023,11:23:00,1828.95,1828.95,1828.8,1828.8,2400,23980000
KOTAKBANK_F1,03-08-2023,11:24:00,1829.0,1829.0,1827.2,1828.7,18800,23989200
KOTAKBANK_F1,03-08-2023,11:25:00,1828.25,1828.35,1827.7,1828.3,2400,23989200
KOTAKBANK_F1,03-08-2023,11:26:00,1828.5,1829.0,1828.35,1828.6,4800,23989200
KOTAKBANK_F1,03-08-2023,11:27:00,1828.55,1829.5,1828.5,1829.5,7200,23960400
KOTAKBANK_F1,03-08-2023,11:28:00,1829.5,1829.55,1829.05,1829.05,3200,23960400
KOTAKBANK_F1,03-08-2023,11:29:00,1829.2,1829.2,1827.8,1828.1,23600,23960400
KOTAKBANK_F1,03-08-2023,11:30:00,1827.95,1829.3,1827.95,1829.3,6000,23979200
KOTAKBANK_F1,03-08-2023,11:31:00,1828.45,1830.25,1828.45,1830.25,4800,23979200
KOTAKBANK_F1,03-08-2023,11:32:00,1829.65,1830.05,1829.2,1830.05,4400,23979200
KOTAKBANK_F1,03-08-2023,11:33:00,1829.15,1829.15,1827.75,1828.0,13200,23980000
KOTAKBANK_F1,03-08-2023,11:34:00,1827.8,1827.8,1826.9,1827.1,10000,23980000
KOTAKBANK_F1,03-08-2023,11:35:00,1827.35,1827.55,1826.7,1827.55,5200,23980000
KOTAKBANK_F1,03-08-2023,11:36:00,1827.5,1827.5,1826.9,1827.05,4000,23995200
KOTAKBANK_F1,03-08-2023,11:37:00,1827.0,1827.0,1826.9,1826.9,1600,23995200
KOTAKBANK_F1,03-08-2023,11:38:00,1827.25,1827.25,1826.65,1827.25,5200,23995200
KOTAKBANK_F1,03-08-2023,11:39:00,1827.25,1827.5,1826.75,1827.5,7200,24002800
KOTAKBANK_F1,03-08-2023,11:40:00,1826.65,1827.45,1826.65,1827.45,2000,24002800
KOTAKBANK_F1,03-08-2023,11:41:00,1826.55,1827.0,1826.55,1827.0,1600,24002800
KOTAKBANK_F1,03-08-2023,11:42:00,1827.1,1827.1,1826.65,1826.65,3200,24007600
KOTAKBANK_F1,03-08-2023,11:43:00,1827.85,1827.85,1827.45,1827.45,2400,24007600
KOTAKBANK_F1,03-08-2023,11:44:00,1827.7,1827.95,1827.6,1827.95,4400,24007600
KOTAKBANK_F1,03-08-2023,11:45:00,1827.95,1827.95,1827.65,1827.65,4800,24013200
KOTAKBANK_F1,03-08-2023,11:46:00,1828.55,1829.1,1828.0,1828.95,24000,24013200
KOTAKBANK_F1,03-08-2023,11:47:00,1828.95,1829.9,1828.05,1828.8,12000,24013200
KOTAKBANK_F1,03-08-2023,11:48:00,1828.7,1828.75,1827.2,1827.65,9200,24030800
KOTAKBANK_F1,03-08-2023,11:49:00,1827.35,1827.85,1826.1,1827.85,15600,24030800
KOTAKBANK_F1,03-08-2023,11:50:00,1827.85,1828.9,1827.55,1828.9,8000,24030800
KOTAKBANK_F1,03-08-2023,11:51:00,1828.8,1829.4,1828.3,1828.85,10000,24051200
KOTAKBANK_F1,03-08-2023,11:52:00,1828.65,1829.65,1828.65,1829.65,3600,24051200
KOTAKBANK_F1,03-08-2023,11:53:00,1829.3,1829.35,1828.5,1828.8,6000,24051200
KOTAKBANK_F1,03-08-2023,11:54:00,1828.15,1830.1,1827.85,1828.2,21200,24056000
KOTAKBANK_F1,03-08-2023,11:55:00,1829.05,1829.25,1828.75,1828.85,3600,24056000
KOTAKBANK_F1,03-08-2023,11:56:00,1829.1,1829.25,1828.8,1828.8,8400,24056000
KOTAKBANK_F1,03-08-2023,11:57:00,1828.6,1828.85,1828.3,1828.55,5600,24066400
KOTAKBANK_F1,03-08-2023,11:58:00,1828.45,1828.55,1828.45,1828.55,3200,24066400
KOTAKBANK_F1,03-08-2023,11:59:00,1828.8,1828.8,1827.55,1828.6,14400,24066400
KOTAKBANK_F1,03-08-2023,12:00:00,1828.25,1828.4,1827.55,1828.0,3600,24072400
KOTAKBANK_F1,03-08-2023,12:01:00,1827.9,1827.9,1826.95,1826.95,6800,24072400
KOTAKBANK_F1,03-08-2023,12:02:00,1827.1,1827.1,1826.1,1826.45,26000,24072400
KOTAKBANK_F1,03-08-2023,12:03:00,1826.1,1827.4,1826.1,1827.3,14000,24030400
KOTAKBANK_F1,03-08-2023,12:04:00,1826.95,1827.15,1825.85,1826.55,17600,24030400
KOTAKBANK_F1,03-08-2023,12:05:00,1826.3,1827.0,1826.2,1826.25,16000,24030400
KOTAKBANK_F1,03-08-2023,12:06:00,1826.45,1826.65,1825.75,1826.35,8800,24042000
KOTAKBANK_F1,03-08-2023,12:07:00,1826.25,1826.6,1826.25,1826.5,4400,24042000
KOTAKBANK_F1,03-08-2023,12:08:00,1827.25,1827.5,1826.95,1826.95,4400,24042000
KOTAKBANK_F1,03-08-2023,12:09:00,1826.8,1826.8,1826.0,1826.55,8800,24049600
KOTAKBANK_F1,03-08-2023,12:10:00,1826.0,1826.1,1825.9,1826.1,2800,24049600
KOTAKBANK_F1,03-08-2023,12:11:00,1826.4,1826.4,1826.2,1826.2,4400,24049600
KOTAKBANK_F1,03-08-2023,12:12:00,1826.1,1826.8,1825.55,1825.55,7200,24017600
KOTAKBANK_F1,03-08-2023,12:13:00,1826.0,1826.0,1825.0,1825.25,8000,24017600
KOTAKBANK_F1,03-08-2023,12:14:00,1825.2,1825.2,1824.4,1825.0,12800,24017600
KOTAKBANK_F1,03-08-2023,12:15:00,1824.15,1824.15,1823.1,1823.7,16800,24026800
KOTAKBANK_F1,03-08-2023,12:16:00,1823.55,1824.75,1823.55,1824.65,10000,24026800
KOTAKBANK_F1,03-08-2023,12:17:00,1824.7,1824.7,1824.15,1824.45,6800,24026800
KOTAKBANK_F1,03-08-2023,12:18:00,1824.55,1825.0,1824.55,1825.0,4000,24034000
KOTAKBANK_F1,03-08-2023,12:19:00,1824.9,1825.5,1823.8,1824.65,22000,24034000
KOTAKBANK_F1,03-08-2023,12:20:00,1824.3,1824.75,1823.6,1823.6,5200,24034000
KOTAKBANK_F1,03-08-2023,12:21:00,1823.7,1824.35,1823.35,1823.35,8400,24044800
KOTAKBANK_F1,03-08-2023,12:22:00,1823.4,1824.1,1823.4,1823.55,10000,24044800
KOTAKBANK_F1,03-08-2023,12:23:00,1823.1,1823.8,1822.35,1823.5,16000,24044800
KOTAKBANK_F1,03-08-2023,12:24:00,1823.25,1823.5,1821.05,1821.05,29600,24051200
KOTAKBANK_F1,03-08-2023,12:25:00,1821.0,1824.0,1821.0,1823.2,15600,24051200
KOTAKBANK_F1,03-08-2023,12:26:00,1823.3,1823.3,1822.55,1822.55,16800,24051200
KOTAKBANK_F1,03-08-2023,12:27:00,1823.15,1823.75,1822.7,1823.7,9600,24071200
KOTAKBANK_F1,03-08-2023,12:28:00,1823.45,1824.35,1823.05,1824.1,5200,24071200
KOTAKBANK_F1,03-08-2023,12:29:00,1823.6,1823.75,1822.45,1822.9,22800,24071200
KOTAKBANK_F1,03-08-2023,12:30:00,1822.15,1822.9,1822.15,1822.65,6000,24035600
KOTAKBANK_F1,03-08-2023,12:31:00,1822.5,1824.25,1822.1,1824.25,17200,24035600
KOTAKBANK_F1,03-08-2023,12:32:00,1823.6,1824.75,1823.45,1823.65,13200,24035600
KOTAKBANK_F1,03-08-2023,12:33:00,1824.55,1824.75,1823.6,1824.0,9600,24025200
KOTAKBANK_F1,03-08-2023,12:34:00,1823.8,1824.05,1822.65,1822.65,7200,24025200
KOTAKBANK_F1,03-08-2023,12:35:00,1822.0,1822.7,1821.85,1822.3,9600,24025200
KOTAKBANK_F1,03-08-2023,12:36:00,1822.0,1822.0,1820.65,1821.45,15600,24026800
KOTAKBANK_F1,03-08-2023,12:37:00,1821.55,1822.45,1821.35,1822.45,3200,24026800
KOTAKBANK_F1,03-08-2023,12:38:00,1821.9,1821.9,1821.35,1821.55,6800,24026800
KOTAKBANK_F1,03-08-2023,12:39:00,1821.9,1821.9,1820.45,1821.05,12800,24033200
KOTAKBANK_F1,03-08-2023,12:40:00,1821.0,1821.45,1820.4,1820.4,13200,24033200
KOTAKBANK_F1,03-08-2023,12:41:00,1820.4,1822.0,1820.4,1821.1,5600,24033200
KOTAKBANK_F1,03-08-2023,12:42:00,1821.3,1821.7,1821.2,1821.7,8000,24050400
KOTAKBANK_F1,03-08-2023,12:43:00,1822.0,1822.25,1819.45,1819.75,59200,24050400
KOTAKBANK_F1,03-08-2023,12:44:00,1819.8,1820.75,1819.8,1820.5,8000,24050400
KOTAKBANK_F1,03-08-2023,12:45:00,1820.5,1820.8,1819.65,1820.1,14000,24081600
KOTAKBANK_F1,03-08-2023,12:46:00,1819.35,1821.0,1819.35,1820.7,15200,24081600
KOTAKBANK_F1,03-08-2023,12:47:00,1820.8,1820.9,1819.7,1819.7,15200,24081600
KOTAKBANK_F1,03-08-2023,12:48:00,1819.8,1820.9,1819.6,1820.9,20400,24085200
KOTAKBANK_F1,03-08-2023,12:49:00,1821.0,1821.45,1819.55,1821.15,30800,24085200
KOTAKBANK_F1,03-08-2023,12:50:00,1821.4,1822.7,1821.0,1822.7,20400,24085200
KOTAKBANK_F1,03-08-2023,12:51:00,1822.55,1824.0,1822.25,1823.3,18400,24082000
KOTAKBANK_F1,03-08-2023,12:52:00,1823.5,1823.5,1821.5,1821.7,16000,24082000
KOTAKBANK_F1,03-08-2023,12:53:00,1821.85,1823.0,1821.7,1823.0,8800,24082000
KOTAKBANK_F1,03-08-2023,12:54:00,1823.0,1823.35,1821.35,1821.85,34800,24078000
KOTAKBANK_F1,03-08-2023,12:55:00,1821.05,1821.8,1820.75,1821.25,9200,24078000
KOTAKBANK_F1,03-08-2023,12:56:00,1821.6,1821.6,1819.4,1819.4,11200,24078000
KOTAKBANK_F1,03-08-2023,12:57:00,1819.4,1820.95,1819.4,1820.6,12400,24084000
KOTAKBANK_F1,03-08-2023,12:58:00,1820.55,1821.3,1820.2,1821.3,15600,24084000
KOTAKBANK_F1,03-08-2023,12:59:00,1820.75,1821.0,1819.5,1820.6,27200,24084000
KOTAKBANK_F1,03-08-2023,13:00:00,1820.0,1820.5,1819.05,1820.45,16000,24089200
KOTAKBANK_F1,03-08-2023,13:01:00,1820.25,1820.25,1817.3,1817.3,41200,24089200
KOTAKBANK_F1,03-08-2023,13:02:00,1817.95,1820.0,1817.95,1819.9,16000,24089200
KOTAKBANK_F1,03-08-2023,13:03:00,1819.7,1821.2,1819.7,1820.95,18800,24106000
KOTAKBANK_F1,03-08-2023,13:04:00,1820.95,1821.55,1820.65,1820.95,16800,24106000
KOTAKBANK_F1,03-08-2023,13:05:00,1820.55,1822.2,1820.55,1822.2,8800,24106000
KOTAKBANK_F1,03-08-2023,13:06:00,1822.15,1823.35,1821.95,1823.25,12400,24110000
KOTAKBANK_F1,03-08-2023,13:07:00,1823.25,1825.1,1823.25,1824.5,26000,24110000
KOTAKBANK_F1,03-08-2023,13:08:00,1824.6,1825.35,1823.4,1823.65,19200,24110000
KOTAKBANK_F1,03-08-2023,13:09:00,1823.35,1823.35,1822.0,1822.15,16400,24101600
KOTAKBANK_F1,03-08-2023,13:10:00,1822.05,1823.7,1822.05,1823.35,14400,24101600
KOTAKBANK_F1,03-08-2023,13:11:00,1823.25,1824.5,1822.75,1824.4,11200,24101600
KOTAKBANK_F1,03-08-2023,13:12:00,1824.65,1824.65,1822.9,1824.15,13200,24103200
KOTAKBANK_F1,03-08-2023,13:13:00,1824.05,1825.45,1823.55,1825.1,34800,24103200
KOTAKBANK_F1,03-08-2023,13:14:00,1824.6,1824.6,1823.2,1823.75,10000,24103200
KOTAKBANK_F1,03-08-2023,13:15:00,1823.5,1823.5,1822.55,1822.55,5600,24116800
KOTAKBANK_F1,03-08-2023,13:16:00,1822.6,1824.0,1822.6,1823.0,14000,24116800
KOTAKBANK_F1,03-08-2023,13:17:00,1822.7,1822.95,1822.25,1822.25,10000,24116800
KOTAKBANK_F1,03-08-2023,13:18:00,1822.15,1822.3,1821.4,1822.3,10400,24118800
KOTAKBANK_F1,03-08-2023,13:19:00,1822.0,1822.0,1819.1,1820.6,23200,24118800
KOTAKBANK_F1,03-08-2023,13:20:00,1820.65,1820.7,1819.8,1819.95,10000,24118800
KOTAKBANK_F1,03-08-2023,13:21:00,1819.85,1820.1,1818.05,1818.5,21200,24116000
KOTAKBANK_F1,03-08-2023,13:22:00,1819.0,1820.25,1818.35,1820.05,7200,24116000
KOTAKBANK_F1,03-08-2023,13:23:00,1820.25,1820.25,1818.5,1818.7,8000,24116000
KOTAKBANK_F1,03-08-2023,13:24:00,1818.6,1819.65,1818.6,1819.55,22000,24133600
KOTAKBANK_F1,03-08-2023,13:25:00,1819.05,1819.95,1818.95,1819.5,18800,24133600
KOTAKBANK_F1,03-08-2023,13:26:00,1819.45,1819.45,1817.8,1818.3,34000,24133600
KOTAKBANK_F1,03-08-2023,13:27:00,1818.8,1819.6,1817.65,1819.4,7600,24162000
KOTAKBANK_F1,03-08-2023,13:28:00,1819.8,1819.8,1818.75,1819.25,6800,24162000
KOTAKBANK_F1,03-08-2023,13:29:00,1819.3,1820.2,1818.5,1819.3,10400,24162000
KOTAKBANK_F1,03-08-2023,13:30:00,1819.4,1820.0,1818.8,1819.4,8000,24160400
KOTAKBANK_F1,03-08-2023,13:31:00,1818.7,1820.05,1818.65,1819.6,4400,24160400
KOTAKBANK_F1,03-08-2023,13:32:00,1819.95,1821.8,1819.95,1821.6,6000,24160400
KOTAKBANK_F1,03-08-2023,13:33:00,1820.9,1820.9,1818.65,1818.65,28400,24167200
KOTAKBANK_F1,03-08-2023,13:34:00,1818.65,1820.3,1818.2,1819.4,25200,24167200
KOTAKBANK_F1,03-08-2023,13:35:00,1819.5,1820.0,1818.35,1818.4,11600,24167200
KOTAKBANK_F1,03-08-2023,13:36:00,1818.3,1819.9,1818.3,1819.9,4000,24180400
KOTAKBANK_F1,03-08-2023,13:37:00,1819.95,1821.7,1819.95,1821.4,12800,24180400
KOTAKBANK_F1,03-08-2023,13:38:00,1821.55,1821.55,1819.7,1821.05,9200,24180400
KOTAKBANK_F1,03-08-2023,13:39:00,1821.0,1821.15,1819.4,1820.3,16000,24177600
KOTAKBANK_F1,03-08-2023,13:40:00,1819.8,1821.05,1819.8,1821.05,5600,24177600
KOTAKBANK_F1,03-08-2023,13:41:00,1821.05,1821.25,1819.7,1820.6,16400,24177600
KOTAKBANK_F1,03-08-2023,13:42:00,1820.65,1822.65,1820.6,1822.65,14400,24196400
KOTAKBANK_F1,03-08-2023,13:43:00,1822.7,1824.1,1819.75,1819.75,57200,24196400
KOTAKBANK_F1,03-08-2023,13:44:00,1820.6,1823.0,1820.2,1822.15,13600,24196400
KOTAKBANK_F1,03-08-2023,13:45:00,1823.05,1823.75,1822.45,1822.65,16000,24225200
KOTAKBANK_F1,03-08-2023,13:46:00,1823.0,1823.2,1822.05,1822.8,8400,24225200
KOTAKBANK_F1,03-08-2023,13:47:00,1822.3,1823.1,1822.0,1822.7,10400,24225200
KOTAKBANK_F1,03-08-2023,13:48:00,1822.65,1824.0,1822.65,1824.0,5200,24217200
KOTAKBANK_F1,03-08-2023,13:49:00,1824.3,1825.5,1824.25,1825.5,17600,24217200
KOTAKBANK_F1,03-08-2023,13:50:00,1825.5,1827.1,1825.5,1826.45,19200,24217200
KOTAKBANK_F1,03-08-2023,13:51:00,1826.65,1827.55,1826.35,1827.3,23200,24218800
KOTAKBANK_F1,03-08-2023,13:52:00,1827.4,1827.4,1826.55,1826.55,4800,24218800
KOTAKBANK_F1,03-08-2023,13:53:00,1826.9,1827.75,1826.9,1826.95,12800,24218800
KOTAKBANK_F1,03-08-2023,13:54:00,1827.7,1827.7,1825.45,1825.6,26000,24205600
KOTAKBANK_F1,03-08-2023,13:55:00,1825.4,1826.75,1825.05,1826.4,12400,24205600
KOTAKBANK_F1,03-08-2023,13:56:00,1826.0,1826.25,1825.45,1826.0,14800,24205600
KOTAKBANK_F1,03-08-2023,13:57:00,1825.8,1827.45,1825.8,1826.1,27200,24205600
KOTAKBANK_F1,03-08-2023,13:58:00,1826.25,1826.85,1825.65,1825.85,24400,24205600
KOTAKBANK_F1,03-08-2023,13:59:00,1826.0,1826.75,1825.35,1826.65,16800,24205600
KOTAKBANK_F1,03-08-2023,14:00:00,1826.0,1827.05,1825.45,1826.5,27600,24201200
KOTAKBANK_F1,03-08-2023,14:01:00,1827.0,1830.45,1827.0,1830.45,40000,24201200
KOTAKBANK_F1,03-08-2023,14:02:00,1829.85,1830.6,1829.15,1830.0,54400,24201200
KOTAKBANK_F1,03-08-2023,14:03:00,1830.0,1830.25,1828.65,1829.3,18000,24198800
KOTAKBANK_F1,03-08-2023,14:04:00,1829.75,1830.45,1828.9,1829.5,19600,24198800
KOTAKBANK_F1,03-08-2023,14:05:00,1829.2,1829.2,1826.6,1827.45,12400,24198800
KOTAKBANK_F1,03-08-2023,14:06:00,1826.8,1827.05,1825.9,1826.4,13200,24170800
KOTAKBANK_F1,03-08-2023,14:07:00,1826.35,1829.4,1826.2,1829.4,22000,24170800
KOTAKBANK_F1,03-08-2023,14:08:00,1829.25,1830.0,1828.45,1829.9,39200,24170800
KOTAKBANK_F1,03-08-2023,14:09:00,1828.95,1829.85,1827.9,1828.45,12400,24174400
KOTAKBANK_F1,03-08-2023,14:10:00,1828.35,1829.8,1828.35,1828.7,13600,24174400
KOTAKBANK_F1,03-08-2023,14:11:00,1828.25,1829.05,1827.05,1827.45,20400,24174400
KOTAKBANK_F1,03-08-2023,14:12:00,1827.25,1827.9,1826.1,1827.05,28800,24180000
KOTAKBANK_F1,03-08-2023,14:13:00,1827.1,1828.35,1825.95,1826.85,36800,24180000
KOTAKBANK_F1,03-08-2023,14:14:00,1826.35,1827.75,1825.55,1827.3,23200,24180000
KOTAKBANK_F1,03-08-2023,14:15:00,1827.4,1828.15,1826.35,1827.55,31600,24179600
KOTAKBANK_F1,03-08-2023,14:16:00,1827.5,1827.6,1826.0,1826.0,10400,24179600
KOTAKBANK_F1,03-08-2023,14:17:00,1826.15,1826.4,1826.0,1826.0,6400,24179600
KOTAKBANK_F1,03-08-2023,14:18:00,1825.9,1827.15,1825.9,1826.4,8400,24185200
KOTAKBANK_F1,03-08-2023,14:19:00,1826.6,1827.35,1826.2,1827.1,7200,24185200
KOTAKBANK_F1,03-08-2023,14:20:00,1827.0,1829.0,1826.85,1828.95,14000,24185200
KOTAKBANK_F1,03-08-2023,14:21:00,1828.6,1829.75,1828.6,1829.65,35200,24199200
KOTAKBANK_F1,03-08-2023,14:22:00,1829.55,1831.8,1829.55,1830.15,80400,24199200
KOTAKBANK_F1,03-08-2023,14:23:00,1830.1,1833.0,1830.1,1831.95,25600,24199200
KOTAKBANK_F1,03-08-2023,14:24:00,1831.75,1832.9,1830.85,1832.25,48000,24258400
