<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F2,07-08-2023,09:55:00,186.0,186.0,186.0,186.0,2800,686000
DELTACORP_F2,07-08-2023,09:56:00,185.7,185.7,185.7,185.7,2800,686000
DELTACORP_F2,07-08-2023,09:57:00,185.7,185.7,185.7,185.7,2800,694400
DELTACORP_F2,07-08-2023,09:58:00,185.5,185.5,185.45,185.45,5600,694400
DELTACORP_F2,07-08-2023,10:01:00,185.0,185.0,185.0,185.0,8400,697200
DELTACORP_F2,07-08-2023,10:02:00,185.5,185.5,185.5,185.5,2800,697200
DELTACORP_F2,07-08-2023,10:03:00,185.55,185.7,185.55,185.7,11200,705600
DELTACORP_F2,07-08-2023,10:13:00,185.6,185.6,185.6,185.6,2800,714000
DELTACORP_F2,07-08-2023,10:15:00,185.55,185.55,185.55,185.55,2800,714000
DELTACORP_F2,07-08-2023,10:18:00,185.55,185.75,185.55,185.75,8400,714000
DELTACORP_F2,07-08-2023,10:21:00,185.7,185.7,185.7,185.7,2800,716800
DELTACORP_F2,07-08-2023,10:22:00,185.75,186.0,185.75,186.0,8400,716800
DELTACORP_F2,07-08-2023,10:31:00,186.05,186.05,186.05,186.05,11200,716800
DELTACORP_F2,07-08-2023,10:34:00,186.1,186.1,186.1,186.1,2800,728000
DELTACORP_F2,07-08-2023,10:40:00,185.5,185.5,185.5,185.5,2800,728000
DELTACORP_F2,07-08-2023,10:41:00,185.55,185.55,185.55,185.55,2800,728000
DELTACORP_F2,07-08-2023,10:42:00,185.25,185.25,185.25,185.25,2800,728000
DELTACORP_F2,07-08-2023,10:43:00,185.25,185.25,184.6,184.6,30800,728000
DELTACORP_F2,07-08-2023,10:48:00,184.6,184.6,184.6,184.6,2800,750400
DELTACORP_F2,07-08-2023,10:51:00,183.8,183.8,183.8,183.8,8400,753200
DELTACORP_F2,07-08-2023,10:52:00,184.05,184.05,184.0,184.0,8400,753200
DELTACORP_F2,07-08-2023,10:53:00,184.0,184.0,184.0,184.0,2800,753200
DELTACORP_F2,07-08-2023,10:56:00,183.9,183.9,183.9,183.9,5600,764400
DELTACORP_F2,07-08-2023,11:00:00,184.15,184.15,184.15,184.15,2800,761600
DELTACORP_F2,07-08-2023,11:01:00,184.0,184.0,184.0,184.0,2800,761600
DELTACORP_F2,07-08-2023,11:02:00,183.45,183.45,183.45,183.45,16800,764400
DELTACORP_F2,07-08-2023,11:05:00,183.3,183.7,183.3,183.7,11200,764400
DELTACORP_F2,07-08-2023,11:06:00,183.7,183.7,183.7,183.7,2800,767200
DELTACORP_F2,07-08-2023,11:08:00,183.7,183.7,183.7,183.7,2800,770000
DELTACORP_F2,07-08-2023,11:10:00,183.7,183.7,183.45,183.45,5600,770000
DELTACORP_F2,07-08-2023,11:20:00,184.0,184.0,184.0,184.0,2800,778400
DELTACORP_F2,07-08-2023,11:23:00,184.0,184.0,184.0,184.0,2800,781200
DELTACORP_F2,07-08-2023,11:33:00,183.6,183.6,183.6,183.6,2800,784000
DELTACORP_F2,07-08-2023,11:34:00,183.55,183.55,183.55,183.55,5600,784000
DELTACORP_F2,07-08-2023,11:36:00,183.0,183.0,183.0,183.0,2800,789600
DELTACORP_F2,07-08-2023,11:50:00,183.0,183.0,183.0,183.0,5600,792400
DELTACORP_F2,07-08-2023,11:52:00,184.0,184.0,184.0,184.0,2800,792400
DELTACORP_F2,07-08-2023,11:54:00,184.05,184.05,184.05,184.05,5600,792400
DELTACORP_F2,07-08-2023,11:56:00,184.15,184.15,184.15,184.15,2800,789600
DELTACORP_F2,07-08-2023,11:57:00,184.3,184.3,184.3,184.3,2800,789600
DELTACORP_F2,07-08-2023,11:58:00,184.5,184.5,184.5,184.5,2800,789600
DELTACORP_F2,07-08-2023,11:59:00,184.3,184.3,184.3,184.3,2800,789600
DELTACORP_F2,07-08-2023,12:02:00,184.45,184.45,184.45,184.45,2800,789600
DELTACORP_F2,07-08-2023,12:04:00,184.35,184.35,184.35,184.35,2800,792400
DELTACORP_F2,07-08-2023,12:12:00,184.35,184.35,184.35,184.35,2800,792400
DELTACORP_F2,07-08-2023,12:15:00,184.5,184.65,184.5,184.65,8400,798000
DELTACORP_F2,07-08-2023,12:34:00,184.65,184.65,184.65,184.65,5600,798000
DELTACORP_F2,07-08-2023,12:42:00,184.5,184.5,184.5,184.5,2800,795200
DELTACORP_F2,07-08-2023,12:45:00,184.25,184.25,184.25,184.25,2800,798000
DELTACORP_F2,07-08-2023,12:55:00,184.1,184.1,184.1,184.1,5600,800800
DELTACORP_F2,07-08-2023,13:07:00,183.8,183.8,183.7,183.7,5600,803600
DELTACORP_F2,07-08-2023,13:20:00,184.2,184.2,184.2,184.2,5600,803600
DELTACORP_F2,07-08-2023,13:29:00,183.9,183.9,183.9,183.9,11200,803600
DELTACORP_F2,07-08-2023,13:34:00,183.9,183.9,183.9,183.9,2800,809200
DELTACORP_F2,07-08-2023,13:36:00,184.25,184.25,184.25,184.25,5600,812000
DELTACORP_F2,07-08-2023,13:38:00,183.95,183.95,183.95,183.95,2800,812000
DELTACORP_F2,07-08-2023,13:49:00,184.45,184.45,183.8,183.8,5600,817600
DELTACORP_F2,07-08-2023,13:50:00,184.0,184.0,184.0,184.0,5600,817600
DELTACORP_F2,07-08-2023,13:54:00,184.0,184.0,184.0,184.0,2800,820400
DELTACORP_F2,07-08-2023,14:01:00,184.4,184.4,184.4,184.4,2800,817600
DELTACORP_F2,07-08-2023,14:10:00,184.4,184.4,184.4,184.4,5600,820400
DELTACORP_F2,07-08-2023,14:11:00,184.0,184.0,184.0,184.0,2800,820400
DELTACORP_F2,07-08-2023,14:20:00,183.7,183.7,183.65,183.65,5600,826000
DELTACORP_F2,07-08-2023,14:21:00,183.8,183.8,183.65,183.65,11200,828800
DELTACORP_F2,07-08-2023,14:28:00,183.9,183.9,183.9,183.9,5600,828800
DELTACORP_F2,07-08-2023,14:34:00,183.55,183.55,183.55,183.55,2800,828800
DELTACORP_F2,07-08-2023,14:38:00,183.7,183.7,183.7,183.7,5600,828800
DELTACORP_F2,07-08-2023,14:55:00,183.95,183.95,183.95,183.95,2800,828800
DELTACORP_F2,07-08-2023,15:03:00,184.35,184.35,184.35,184.35,2800,831600
DELTACORP_F2,07-08-2023,15:14:00,184.35,184.35,184.35,184.35,5600,834400
DELTACORP_F2,07-08-2023,15:16:00,184.2,184.2,184.2,184.2,2800,840000
DELTACORP_F2,07-08-2023,15:18:00,184.2,184.2,184.2,184.2,11200,840000
DELTACORP_F2,07-08-2023,15:21:00,184.2,184.2,184.2,184.2,2800,854000
DELTACORP_F2,07-08-2023,15:24:00,184.15,184.15,184.15,184.15,2800,856800
DELTACORP_F2,07-08-2023,15:26:00,184.25,184.25,184.25,184.25,5600,856800
DELTACORP_F2,07-08-2023,15:29:00,184.6,184.6,184.6,184.6,5600,856800
DELTACORP_F2,08-08-2023,09:15:00,184.6,184.6,184.5,184.5,8400,848400
DELTACORP_F2,08-08-2023,09:16:00,185.95,185.95,185.95,185.95,2800,848400
DELTACORP_F2,08-08-2023,09:17:00,185.95,185.95,184.85,185.0,19600,845600
DELTACORP_F2,08-08-2023,09:18:00,185.0,185.0,185.0,185.0,2800,845600
DELTACORP_F2,08-08-2023,09:19:00,185.0,185.0,185.0,185.0,2800,845600
DELTACORP_F2,08-08-2023,09:20:00,184.6,184.6,184.6,184.6,5600,845600
DELTACORP_F2,08-08-2023,09:22:00,184.7,184.7,184.7,184.7,2800,834400
DELTACORP_F2,08-08-2023,09:23:00,184.9,184.9,184.9,184.9,2800,834400
DELTACORP_F2,08-08-2023,09:24:00,184.95,184.95,184.95,184.95,2800,834400
DELTACORP_F2,08-08-2023,09:25:00,185.05,185.05,185.0,185.0,11200,834400
DELTACORP_F2,08-08-2023,09:26:00,185.0,185.0,185.0,185.0,2800,837200
DELTACORP_F2,08-08-2023,09:27:00,184.9,184.9,184.9,184.9,2800,837200
DELTACORP_F2,08-08-2023,09:30:00,185.1,185.1,185.1,185.1,2800,837200
DELTACORP_F2,08-08-2023,09:31:00,184.85,184.85,184.65,184.65,5600,837200
DELTACORP_F2,08-08-2023,09:33:00,184.35,184.35,184.35,184.35,2800,840000
DELTACORP_F2,08-08-2023,09:35:00,184.6,184.6,184.6,184.6,2800,840000
DELTACORP_F2,08-08-2023,09:36:00,184.65,184.65,184.65,184.65,2800,837200
DELTACORP_F2,08-08-2023,09:37:00,184.8,184.9,184.8,184.9,5600,837200
DELTACORP_F2,08-08-2023,09:44:00,184.9,184.9,184.9,184.9,2800,840000
DELTACORP_F2,08-08-2023,09:47:00,184.7,185.05,184.7,185.05,11200,840000
DELTACORP_F2,08-08-2023,09:49:00,185.3,185.3,185.3,185.3,2800,842800
DELTACORP_F2,08-08-2023,09:54:00,185.1,185.1,185.1,185.1,2800,845600
DELTACORP_F2,08-08-2023,09:57:00,186.0,186.0,186.0,186.0,2800,842800
DELTACORP_F2,08-08-2023,09:58:00,186.5,186.5,186.5,186.5,8400,842800
DELTACORP_F2,08-08-2023,09:59:00,186.35,186.35,186.35,186.35,2800,842800
DELTACORP_F2,08-08-2023,10:01:00,186.3,186.3,186.3,186.3,2800,840000
DELTACORP_F2,08-08-2023,10:02:00,185.95,185.95,185.95,185.95,2800,840000
DELTACORP_F2,08-08-2023,10:03:00,185.75,185.75,185.75,185.75,5600,837200
DELTACORP_F2,08-08-2023,10:10:00,186.3,186.3,186.3,186.3,2800,837200
DELTACORP_F2,08-08-2023,10:14:00,186.3,186.3,186.25,186.25,5600,837200
DELTACORP_F2,08-08-2023,10:18:00,186.0,186.25,186.0,186.25,5600,837200
DELTACORP_F2,08-08-2023,10:26:00,186.5,186.5,186.5,186.5,2800,840000
DELTACORP_F2,08-08-2023,10:29:00,186.5,186.5,186.5,186.5,8400,842800
DELTACORP_F2,08-08-2023,10:33:00,185.75,185.75,185.75,185.75,5600,842800
DELTACORP_F2,08-08-2023,10:34:00,185.75,185.75,185.75,185.75,2800,842800
DELTACORP_F2,08-08-2023,10:41:00,185.85,185.85,185.85,185.85,2800,851200
DELTACORP_F2,08-08-2023,10:44:00,185.9,185.9,185.9,185.9,2800,854000
DELTACORP_F2,08-08-2023,10:47:00,185.4,185.4,185.4,185.4,2800,856800
DELTACORP_F2,08-08-2023,10:48:00,185.2,185.2,185.2,185.2,2800,856800
DELTACORP_F2,08-08-2023,10:51:00,184.9,184.9,184.9,184.9,5600,859600
DELTACORP_F2,08-08-2023,10:56:00,185.0,185.0,185.0,185.0,2800,856800
DELTACORP_F2,08-08-2023,10:58:00,185.0,185.0,185.0,185.0,2800,859600
DELTACORP_F2,08-08-2023,10:59:00,185.0,185.0,185.0,185.0,2800,859600
DELTACORP_F2,08-08-2023,11:04:00,184.5,184.5,184.5,184.5,2800,859600
DELTACORP_F2,08-08-2023,11:10:00,184.3,184.3,184.3,184.3,2800,862400
DELTACORP_F2,08-08-2023,11:13:00,184.3,184.4,184.3,184.4,11200,865200
DELTACORP_F2,08-08-2023,11:14:00,184.4,184.4,184.4,184.4,2800,865200
DELTACORP_F2,08-08-2023,11:16:00,184.0,184.0,184.0,184.0,5600,873600
DELTACORP_F2,08-08-2023,11:17:00,184.0,184.0,184.0,184.0,2800,873600
DELTACORP_F2,08-08-2023,11:18:00,183.75,183.95,183.75,183.95,11200,879200
DELTACORP_F2,08-08-2023,11:19:00,183.95,183.95,183.95,183.95,2800,879200
DELTACORP_F2,08-08-2023,11:20:00,183.75,183.75,183.75,183.75,2800,879200
DELTACORP_F2,08-08-2023,11:22:00,183.45,183.45,183.45,183.45,2800,890400
DELTACORP_F2,08-08-2023,11:23:00,183.5,183.65,183.5,183.65,11200,890400
DELTACORP_F2,08-08-2023,11:29:00,183.4,183.4,183.4,183.4,2800,898800
DELTACORP_F2,08-08-2023,11:30:00,182.9,182.9,182.9,182.9,16800,901600
DELTACORP_F2,08-08-2023,11:31:00,182.4,182.4,182.35,182.35,50400,901600
DELTACORP_F2,08-08-2023,11:32:00,182.0,182.0,182.0,182.0,2800,901600
DELTACORP_F2,08-08-2023,11:33:00,181.8,181.8,181.8,181.8,2800,952000
DELTACORP_F2,08-08-2023,11:42:00,182.6,182.6,182.6,182.6,2800,952000
DELTACORP_F2,08-08-2023,11:48:00,182.9,182.9,182.9,182.9,2800,952000
DELTACORP_F2,08-08-2023,11:50:00,182.85,182.9,182.85,182.9,5600,952000
DELTACORP_F2,08-08-2023,11:51:00,182.6,182.6,182.6,182.6,11200,954800
DELTACORP_F2,08-08-2023,11:54:00,183.2,183.2,183.2,183.2,2800,952000
DELTACORP_F2,08-08-2023,11:57:00,183.7,183.7,183.7,183.7,2800,949200
DELTACORP_F2,08-08-2023,12:03:00,183.85,184.0,183.85,184.0,11200,952000
DELTACORP_F2,08-08-2023,12:14:00,184.0,184.0,184.0,184.0,2800,954800
DELTACORP_F2,08-08-2023,12:19:00,183.8,183.8,183.8,183.8,5600,954800
DELTACORP_F2,08-08-2023,12:22:00,183.8,183.8,183.8,183.8,2800,954800
DELTACORP_F2,08-08-2023,12:27:00,183.75,183.75,183.75,183.75,2800,952000
DELTACORP_F2,08-08-2023,12:34:00,183.5,183.5,183.5,183.5,5600,954800
DELTACORP_F2,08-08-2023,12:39:00,183.5,183.5,183.5,183.5,2800,960400
DELTACORP_F2,08-08-2023,12:40:00,183.6,183.6,183.6,183.6,2800,960400
DELTACORP_F2,08-08-2023,12:44:00,183.6,183.6,183.6,183.6,2800,966000
DELTACORP_F2,08-08-2023,12:46:00,183.6,183.6,183.6,183.6,2800,963200
DELTACORP_F2,08-08-2023,12:59:00,183.45,183.45,183.45,183.45,2800,963200
DELTACORP_F2,08-08-2023,13:13:00,183.6,183.6,183.6,183.6,2800,966000
DELTACORP_F2,08-08-2023,13:21:00,183.6,183.6,183.6,183.6,8400,968800
DELTACORP_F2,08-08-2023,13:34:00,183.75,183.75,183.75,183.75,89600,968800
DELTACORP_F2,08-08-2023,13:35:00,184.05,184.05,184.05,184.05,252000,968800
DELTACORP_F2,08-08-2023,13:38:00,184.05,184.05,184.05,184.05,14000,1304800
DELTACORP_F2,08-08-2023,13:50:00,183.9,183.9,183.9,183.9,5600,1318800
DELTACORP_F2,08-08-2023,13:56:00,183.9,183.9,183.9,183.9,5600,1318800
DELTACORP_F2,08-08-2023,13:58:00,183.9,183.9,183.9,183.9,14000,1324400
DELTACORP_F2,08-08-2023,14:07:00,184.15,184.15,184.15,184.15,2800,1324400
DELTACORP_F2,08-08-2023,14:13:00,184.25,184.25,184.25,184.25,11200,1341200
DELTACORP_F2,08-08-2023,14:31:00,184.2,184.2,184.2,184.2,2800,1352400
DELTACORP_F2,08-08-2023,14:34:00,184.0,184.0,184.0,184.0,2800,1352400
DELTACORP_F2,08-08-2023,14:37:00,183.75,183.75,183.75,183.75,2800,1355200
DELTACORP_F2,08-08-2023,14:38:00,183.75,183.75,183.75,183.75,11200,1355200
DELTACORP_F2,08-08-2023,14:39:00,183.75,183.75,183.75,183.75,50400,1394400
DELTACORP_F2,08-08-2023,14:40:00,183.75,183.75,183.75,183.75,67200,1394400
DELTACORP_F2,08-08-2023,14:41:00,183.75,183.75,183.75,183.75,84000,1394400
DELTACORP_F2,08-08-2023,14:43:00,184.05,184.1,184.05,184.1,8400,1570800
DELTACORP_F2,08-08-2023,14:44:00,184.1,184.1,184.1,184.1,70000,1570800
DELTACORP_F2,08-08-2023,14:51:00,183.85,183.85,183.85,183.85,5600,1646400
DELTACORP_F2,08-08-2023,15:02:00,184.35,184.35,184.35,184.35,8400,1649200
DELTACORP_F2,08-08-2023,15:03:00,184.35,184.35,184.35,184.35,5600,1649200
DELTACORP_F2,08-08-2023,15:04:00,184.35,184.35,184.35,184.35,159600,1649200
DELTACORP_F2,08-08-2023,15:05:00,184.35,184.35,184.25,184.25,70000,1649200
DELTACORP_F2,08-08-2023,15:06:00,184.5,184.5,184.5,184.5,5600,1881600
DELTACORP_F2,08-08-2023,15:08:00,184.15,184.15,184.15,184.15,16800,1881600
DELTACORP_F2,08-08-2023,15:10:00,184.2,184.2,184.2,184.2,11200,1901200
DELTACORP_F2,08-08-2023,15:12:00,184.2,184.3,184.2,184.25,8400,1912400
DELTACORP_F2,08-08-2023,15:13:00,184.2,184.2,184.2,184.2,5600,1912400
DELTACORP_F2,08-08-2023,15:17:00,184.3,184.3,184.3,184.3,8400,1918000
DELTACORP_F2,08-08-2023,15:18:00,184.3,184.3,184.3,184.3,39200,1932000
DELTACORP_F2,08-08-2023,15:19:00,184.3,184.3,184.3,184.3,112000,1932000
DELTACORP_F2,08-08-2023,15:20:00,184.3,184.3,184.3,184.3,67200,1932000
DELTACORP_F2,08-08-2023,15:21:00,184.1,184.1,184.0,184.0,81200,2172800
DELTACORP_F2,08-08-2023,15:22:00,184.0,184.0,184.0,184.0,2800,2172800
DELTACORP_F2,08-08-2023,15:23:00,183.85,183.85,183.85,183.85,47600,2172800
DELTACORP_F2,08-08-2023,15:24:00,183.85,183.85,183.85,183.85,11200,2172800
DELTACORP_F2,08-08-2023,15:25:00,183.95,183.95,183.95,183.95,33600,2273600
DELTACORP_F2,08-08-2023,15:26:00,183.95,183.95,183.95,183.95,8400,2273600
DELTACORP_F2,08-08-2023,15:27:00,183.95,183.95,183.95,183.95,42000,2318400
DELTACORP_F2,08-08-2023,15:29:00,184.0,184.0,184.0,184.0,30800,2318400
DELTACORP_F2,09-08-2023,09:25:00,184.75,184.75,184.75,184.75,2801,2371600
DELTACORP_F2,09-08-2023,09:27:00,184.75,184.75,184.75,184.75,2800,2368800
DELTACORP_F2,09-08-2023,10:14:00,184.5,184.5,184.5,184.5,2800,2366000
DELTACORP_F2,09-08-2023,10:15:00,184.5,184.5,184.5,184.5,2800,2363200
DELTACORP_F2,09-08-2023,10:32:00,185.0,185.0,185.0,185.0,2800,2360400
DELTACORP_F2,09-08-2023,10:33:00,185.45,185.45,185.45,185.45,2800,2357600
DELTACORP_F2,09-08-2023,10:35:00,185.45,185.45,185.45,185.45,2800,2357600
DELTACORP_F2,09-08-2023,13:02:00,185.9,187.0,185.9,187.0,8400,2352000
DELTACORP_F2,09-08-2023,13:30:00,188.5,188.5,188.5,188.5,8400,2343600
DELTACORP_F2,09-08-2023,13:37:00,188.5,188.5,188.5,188.5,2800,2335200
DELTACORP_F2,09-08-2023,13:57:00,188.15,188.15,188.15,188.15,2800,2332400
DELTACORP_F2,09-08-2023,13:59:00,188.5,188.5,188.5,188.5,5600,2332400
DELTACORP_F2,09-08-2023,15:02:00,188.0,188.5,188.0,188.5,5600,2324000
DELTACORP_F2,09-08-2023,15:04:00,188.5,188.5,188.5,188.5,2800,2318400
DELTACORP_F2,09-08-2023,15:17:00,188.45,188.45,188.45,188.45,5600,2315600
DELTACORP_F2,09-08-2023,15:29:00,188.4,188.4,188.4,188.4,2800,2310000
DELTACORP_F2,10-08-2023,09:16:00,188.1,188.1,188.1,188.1,2801,2307200
DELTACORP_F2,10-08-2023,09:33:00,188.0,188.0,188.0,188.0,2800,2304400
DELTACORP_F2,10-08-2023,10:30:00,186.4,186.4,186.4,186.4,5600,2301600
DELTACORP_F2,10-08-2023,14:00:00,186.4,186.4,186.4,186.4,2800,2296000
DELTACORP_F2,10-08-2023,14:18:00,187.0,187.0,187.0,187.0,2800,2293200
DELTACORP_F2,11-08-2023,11:35:00,184.1,184.1,184.1,184.1,5601,2290400
DELTACORP_F2,14-08-2023,09:50:00,183.0,183.0,183.0,183.0,2801,2284800
DELTACORP_F2,14-08-2023,10:05:00,183.0,183.0,183.0,183.0,2800,2282000
DELTACORP_F2,14-08-2023,10:34:00,183.0,183.0,183.0,183.0,5600,2279200
DELTACORP_F2,14-08-2023,13:18:00,184.0,184.0,184.0,184.0,2800,2273600
DELTACORP_F2,14-08-2023,15:29:00,184.0,184.0,184.0,184.0,2800,2270800
DELTACORP_F2,16-08-2023,09:19:00,182.65,182.65,182.65,182.65,2801,2268000
DELTACORP_F2,16-08-2023,09:41:00,183.0,183.0,183.0,183.0,2800,2265200
DELTACORP_F2,16-08-2023,09:44:00,183.0,183.0,183.0,183.0,5600,2262400
DELTACORP_F2,16-08-2023,10:46:00,183.6,183.6,183.6,183.6,2800,2256800
DELTACORP_F2,17-08-2023,12:22:00,184.65,184.65,184.65,184.65,2801,2254000
DELTACORP_F2,18-08-2023,10:17:00,183.7,183.7,183.7,183.7,2801,2251200
DELTACORP_F2,18-08-2023,13:12:00,181.6,181.6,181.6,181.6,5600,2248400
DELTACORP_F2,18-08-2023,13:14:00,181.45,181.45,181.45,181.45,2800,2248400
DELTACORP_F2,22-08-2023,14:15:00,183.0,183.0,183.0,183.0,2801,2240000
DELTACORP_F2,23-08-2023,12:08:00,184.0,184.0,184.0,184.0,2801,2237200
DELTACORP_F2,23-08-2023,12:10:00,184.0,184.0,184.0,184.0,2800,2234400
DELTACORP_F2,23-08-2023,12:40:00,184.6,184.6,184.6,184.6,2800,2231600
DELTACORP_F2,23-08-2023,12:41:00,184.8,184.8,184.8,184.8,2800,2231600
DELTACORP_F2,23-08-2023,15:09:00,184.8,184.8,184.8,184.8,2800,2226000
DELTACORP_F2,23-08-2023,15:12:00,183.1,183.1,183.1,183.1,2800,2223200
DELTACORP_F2,23-08-2023,15:18:00,183.1,183.1,183.1,183.1,2800,2220400
DELTACORP_F2,24-08-2023,10:28:00,184.0,184.0,184.0,184.0,2801,2217600
DELTACORP_F2,24-08-2023,10:29:00,184.0,184.0,184.0,184.0,2800,2217600
DELTACORP_F2,24-08-2023,13:10:00,183.1,183.1,183.1,183.1,2800,2212000
DELTACORP_F2,24-08-2023,14:08:00,181.3,181.3,181.3,181.3,5600,2209200
DELTACORP_F2,25-08-2023,11:07:00,182.1,182.1,182.1,182.1,2801,2203600
DELTACORP_F2,25-08-2023,13:28:00,180.35,180.35,179.85,179.85,22400,2200800
DELTACORP_F2,25-08-2023,15:15:00,179.85,179.85,179.85,179.85,2800,2178400
DELTACORP_F2,28-08-2023,09:15:00,181.3,182.05,181.3,182.05,67200,2175600
DELTACORP_F2,28-08-2023,09:16:00,182.1,182.55,182.1,182.55,58800,2175600
DELTACORP_F2,28-08-2023,09:17:00,182.0,182.75,182.0,182.75,58800,2265200
DELTACORP_F2,28-08-2023,09:18:00,182.65,182.85,182.55,182.55,53200,2265200
DELTACORP_F2,28-08-2023,09:19:00,182.65,182.7,182.6,182.7,47600,2265200
DELTACORP_F2,28-08-2023,09:20:00,182.95,182.95,182.7,182.7,100800,2352000
DELTACORP_F2,28-08-2023,09:21:00,182.45,182.5,182.45,182.5,28000,2352000
DELTACORP_F2,28-08-2023,09:22:00,182.6,182.65,182.6,182.65,47600,2352000
DELTACORP_F2,28-08-2023,09:23:00,182.7,182.7,182.4,182.4,72800,2433200
DELTACORP_F2,28-08-2023,09:24:00,182.75,182.85,182.75,182.85,61600,2433200
DELTACORP_F2,28-08-2023,09:25:00,182.85,182.85,182.85,182.85,19600,2433200
DELTACORP_F2,28-08-2023,09:26:00,182.0,182.0,181.5,181.5,70000,2517200
DELTACORP_F2,28-08-2023,09:27:00,181.5,181.75,181.45,181.65,14000,2517200
DELTACORP_F2,28-08-2023,09:28:00,181.5,181.55,181.5,181.55,16800,2517200
DELTACORP_F2,28-08-2023,09:29:00,182.0,182.0,181.7,181.95,44800,2576000
DELTACORP_F2,28-08-2023,09:30:00,181.7,181.9,181.7,181.9,36400,2576000
DELTACORP_F2,28-08-2023,09:31:00,181.65,181.8,181.45,181.45,14000,2576000
DELTACORP_F2,28-08-2023,09:34:00,181.3,181.3,181.25,181.25,19600,2618000
DELTACORP_F2,28-08-2023,09:35:00,181.4,181.4,181.3,181.3,8400,2643200
DELTACORP_F2,28-08-2023,09:36:00,181.3,181.3,181.25,181.25,22400,2643200
DELTACORP_F2,28-08-2023,09:37:00,181.45,181.55,181.45,181.55,22400,2643200
DELTACORP_F2,28-08-2023,09:38:00,181.55,181.55,181.3,181.3,36400,2688000
DELTACORP_F2,28-08-2023,09:39:00,181.35,181.4,181.35,181.4,14000,2688000
DELTACORP_F2,28-08-2023,09:40:00,181.15,181.15,180.85,180.85,126000,2688000
DELTACORP_F2,28-08-2023,09:41:00,180.75,180.8,180.75,180.8,25200,2808400
DELTACORP_F2,28-08-2023,09:42:00,180.8,180.85,180.8,180.85,25200,2808400
DELTACORP_F2,28-08-2023,09:43:00,180.9,180.9,180.7,180.7,28000,2808400
DELTACORP_F2,28-08-2023,09:44:00,180.7,180.85,180.7,180.85,11200,2808400
DELTACORP_F2,28-08-2023,09:45:00,180.7,180.7,180.7,180.7,5600,2847600
DELTACORP_F2,28-08-2023,09:46:00,180.7,180.9,180.7,180.9,8400,2847600
DELTACORP_F2,28-08-2023,09:47:00,180.75,180.75,180.75,180.75,2800,2847600
DELTACORP_F2,28-08-2023,09:48:00,180.6,180.6,180.6,180.6,8400,2858800
DELTACORP_F2,28-08-2023,09:49:00,180.6,180.6,180.5,180.5,19600,2858800
DELTACORP_F2,28-08-2023,09:50:00,180.5,180.5,180.25,180.25,16800,2892400
DELTACORP_F2,28-08-2023,09:51:00,179.9,180.1,179.9,180.1,84000,2892400
DELTACORP_F2,28-08-2023,09:52:00,180.1,180.1,180.1,180.1,14000,2892400
DELTACORP_F2,28-08-2023,09:53:00,180.2,180.2,179.9,180.0,50400,3004400
DELTACORP_F2,28-08-2023,09:54:00,179.95,179.95,179.95,179.95,8400,3004400
DELTACORP_F2,28-08-2023,09:55:00,179.65,179.65,179.65,179.65,42000,3004400
DELTACORP_F2,28-08-2023,09:56:00,179.65,179.65,179.25,179.25,42000,3004400
DELTACORP_F2,28-08-2023,09:57:00,179.35,179.35,179.25,179.25,42000,3066000
DELTACORP_F2,28-08-2023,09:58:00,179.15,179.3,179.15,179.3,42000,3066000
DELTACORP_F2,28-08-2023,09:59:00,179.2,179.2,179.0,179.0,28000,3147200
DELTACORP_F2,28-08-2023,10:00:00,178.85,179.05,178.85,179.05,30800,3147200
DELTACORP_F2,28-08-2023,10:01:00,178.95,178.95,178.65,178.65,58800,3147200
DELTACORP_F2,28-08-2023,10:02:00,179.0,179.0,179.0,179.0,22400,3147200
DELTACORP_F2,28-08-2023,10:03:00,179.2,179.25,179.2,179.2,81200,3245200
DELTACORP_F2,28-08-2023,10:04:00,178.9,179.25,178.9,179.25,72800,3245200
DELTACORP_F2,28-08-2023,10:05:00,179.25,179.25,178.95,178.95,11200,3245200
DELTACORP_F2,28-08-2023,10:06:00,179.0,179.05,178.3,178.3,33600,3379600
DELTACORP_F2,28-08-2023,10:07:00,177.95,177.95,177.95,177.95,56000,3379600
DELTACORP_F2,28-08-2023,10:08:00,178.5,178.5,178.5,178.5,11200,3379600
DELTACORP_F2,28-08-2023,10:09:00,178.4,178.4,178.25,178.25,14000,3435600
DELTACORP_F2,28-08-2023,10:10:00,178.0,178.25,178.0,178.25,16800,3435600
DELTACORP_F2,28-08-2023,10:11:00,178.15,178.15,178.15,178.15,2800,3435600
DELTACORP_F2,28-08-2023,10:13:00,178.15,178.15,178.15,178.15,5600,3466400
DELTACORP_F2,28-08-2023,10:14:00,178.2,178.55,178.2,178.55,72800,3519600
DELTACORP_F2,28-08-2023,10:15:00,178.5,178.5,178.45,178.45,28000,3519600
DELTACORP_F2,28-08-2023,10:16:00,178.55,178.7,178.55,178.7,28000,3519600
DELTACORP_F2,28-08-2023,10:17:00,178.4,178.4,178.4,178.4,25200,3519600
DELTACORP_F2,28-08-2023,10:18:00,178.45,178.45,178.45,178.45,2800,3575600
DELTACORP_F2,28-08-2023,10:19:00,178.45,178.45,178.45,178.45,2800,3575600
DELTACORP_F2,28-08-2023,10:20:00,178.45,178.45,178.1,178.1,28000,3592400
