<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F1,04-08-2023,13:01:00,1793.85,1793.85,1790.95,1790.95,4800,5158200
CUMMINSIND_F1,04-08-2023,13:02:00,1791.0,1793.2,1790.95,1792.2,7800,5158200
CUMMINSIND_F1,04-08-2023,13:03:00,1792.7,1792.8,1792.6,1792.6,2400,5172000
CUMMINSIND_F1,04-08-2023,13:04:00,1792.8,1793.2,1791.4,1793.2,10200,5172000
CUMMINSIND_F1,04-08-2023,13:05:00,1792.5,1793.35,1790.45,1791.8,12600,5172000
CUMMINSIND_F1,04-08-2023,13:06:00,1794.1,1794.9,1792.2,1794.4,18000,5182200
CUMMINSIND_F1,04-08-2023,13:07:00,1794.0,1795.0,1792.4,1795.0,10200,5182200
CUMMINSIND_F1,04-08-2023,13:08:00,1796.1,1797.2,1795.5,1796.45,7200,5196600
CUMMINSIND_F1,04-08-2023,13:09:00,1797.85,1798.45,1797.0,1797.0,7200,5196600
CUMMINSIND_F1,04-08-2023,13:10:00,1797.35,1799.25,1796.85,1799.25,6000,5196600
CUMMINSIND_F1,04-08-2023,13:11:00,1799.0,1799.35,1798.8,1799.35,4200,5196600
CUMMINSIND_F1,04-08-2023,13:12:00,1799.0,1800.85,1799.0,1799.0,12000,5203800
CUMMINSIND_F1,04-08-2023,13:13:00,1799.95,1799.95,1798.45,1798.45,2400,5203800
CUMMINSIND_F1,04-08-2023,13:14:00,1798.35,1798.85,1795.7,1798.35,9000,5203800
CUMMINSIND_F1,04-08-2023,13:15:00,1797.05,1799.75,1796.25,1796.3,10800,5189400
CUMMINSIND_F1,04-08-2023,13:16:00,1797.65,1799.95,1796.4,1799.95,11400,5189400
CUMMINSIND_F1,04-08-2023,13:17:00,1799.95,1799.95,1798.0,1798.0,3600,5189400
CUMMINSIND_F1,04-08-2023,13:18:00,1797.05,1798.25,1796.05,1796.55,4200,5199600
CUMMINSIND_F1,04-08-2023,13:19:00,1795.7,1799.7,1795.7,1798.15,13200,5199600
CUMMINSIND_F1,04-08-2023,13:20:00,1798.15,1799.9,1797.6,1799.9,5400,5199600
CUMMINSIND_F1,04-08-2023,13:21:00,1797.8,1799.2,1796.65,1796.65,11400,5214600
CUMMINSIND_F1,04-08-2023,13:22:00,1795.7,1798.25,1794.0,1798.25,12000,5214600
CUMMINSIND_F1,04-08-2023,13:23:00,1796.0,1798.1,1796.0,1798.1,1200,5214600
CUMMINSIND_F1,04-08-2023,13:24:00,1796.25,1796.85,1796.0,1796.2,3600,5223600
CUMMINSIND_F1,04-08-2023,13:25:00,1796.15,1796.25,1794.25,1795.7,6600,5223600
CUMMINSIND_F1,04-08-2023,13:26:00,1795.3,1796.1,1794.0,1795.0,10800,5223600
CUMMINSIND_F1,04-08-2023,13:27:00,1794.65,1796.15,1793.2,1795.65,14400,5231400
CUMMINSIND_F1,04-08-2023,13:28:00,1796.9,1798.55,1796.1,1796.1,3600,5231400
CUMMINSIND_F1,04-08-2023,13:29:00,1795.65,1795.75,1795.1,1795.7,5400,5231400
CUMMINSIND_F1,04-08-2023,13:30:00,1796.85,1796.9,1795.15,1796.1,5400,5220000
CUMMINSIND_F1,04-08-2023,13:31:00,1795.2,1796.8,1795.2,1796.7,1800,5220000
CUMMINSIND_F1,04-08-2023,13:32:00,1796.55,1796.55,1795.0,1796.45,7200,5220000
CUMMINSIND_F1,04-08-2023,13:33:00,1796.6,1797.0,1795.6,1797.0,4800,5163000
CUMMINSIND_F1,04-08-2023,13:34:00,1794.45,1796.65,1794.45,1796.25,7200,5163000
CUMMINSIND_F1,04-08-2023,13:35:00,1793.0,1794.95,1793.0,1794.7,10800,5163000
CUMMINSIND_F1,04-08-2023,13:36:00,1794.6,1795.75,1794.6,1795.75,2400,5175600
CUMMINSIND_F1,04-08-2023,13:37:00,1797.45,1799.0,1796.15,1798.55,6000,5175600
CUMMINSIND_F1,04-08-2023,13:38:00,1798.4,1801.1,1798.4,1800.0,7200,5175600
CUMMINSIND_F1,04-08-2023,13:39:00,1799.35,1799.35,1799.3,1799.3,2400,5180400
CUMMINSIND_F1,04-08-2023,13:40:00,1799.35,1800.8,1798.8,1800.8,5400,5180400
CUMMINSIND_F1,04-08-2023,13:41:00,1799.15,1799.7,1798.45,1798.45,4200,5180400
CUMMINSIND_F1,04-08-2023,13:42:00,1798.3,1799.0,1798.1,1799.0,3000,5183400
CUMMINSIND_F1,04-08-2023,13:43:00,1798.8,1800.9,1798.8,1800.2,5400,5183400
CUMMINSIND_F1,04-08-2023,13:44:00,1801.1,1801.35,1798.4,1798.4,8400,5183400
CUMMINSIND_F1,04-08-2023,13:45:00,1799.0,1799.0,1798.15,1798.55,3000,5166600
CUMMINSIND_F1,04-08-2023,13:46:00,1797.0,1799.2,1797.0,1798.35,3600,5166600
CUMMINSIND_F1,04-08-2023,13:47:00,1798.0,1798.3,1798.0,1798.3,1200,5166600
CUMMINSIND_F1,04-08-2023,13:48:00,1797.9,1797.9,1797.9,1797.9,4800,5170800
CUMMINSIND_F1,04-08-2023,13:49:00,1799.35,1799.35,1796.45,1797.7,7200,5170800
CUMMINSIND_F1,04-08-2023,13:50:00,1798.65,1799.0,1798.0,1798.0,3600,5170800
CUMMINSIND_F1,04-08-2023,13:51:00,1798.3,1798.3,1798.25,1798.25,1200,5174400
CUMMINSIND_F1,04-08-2023,13:52:00,1797.05,1798.55,1797.05,1797.5,6600,5174400
CUMMINSIND_F1,04-08-2023,13:53:00,1796.85,1798.15,1796.0,1798.15,4200,5174400
CUMMINSIND_F1,04-08-2023,13:54:00,1797.8,1797.8,1797.45,1797.45,1800,5181000
CUMMINSIND_F1,04-08-2023,13:55:00,1797.8,1798.6,1796.6,1797.55,6600,5181000
CUMMINSIND_F1,04-08-2023,13:56:00,1797.75,1799.1,1797.0,1797.0,6600,5181000
CUMMINSIND_F1,04-08-2023,13:57:00,1796.4,1799.3,1796.4,1799.3,4200,5184000
CUMMINSIND_F1,04-08-2023,13:58:00,1796.2,1799.05,1796.2,1798.5,2400,5184000
CUMMINSIND_F1,04-08-2023,13:59:00,1798.65,1798.65,1795.45,1795.8,8400,5184000
CUMMINSIND_F1,04-08-2023,14:00:00,1798.5,1798.65,1795.8,1797.0,19200,5186400
CUMMINSIND_F1,04-08-2023,14:01:00,1795.6,1795.6,1795.45,1795.45,3000,5186400
CUMMINSIND_F1,04-08-2023,14:02:00,1795.05,1796.5,1795.0,1795.0,7800,5186400
CUMMINSIND_F1,04-08-2023,14:03:00,1794.35,1796.9,1794.35,1796.75,5400,5201400
CUMMINSIND_F1,04-08-2023,14:04:00,1795.5,1797.25,1795.5,1797.25,4200,5201400
CUMMINSIND_F1,04-08-2023,14:05:00,1796.6,1797.5,1796.6,1797.25,3000,5201400
CUMMINSIND_F1,04-08-2023,14:06:00,1797.3,1798.0,1797.0,1797.0,6600,5205600
CUMMINSIND_F1,04-08-2023,14:07:00,1797.15,1797.8,1797.15,1797.8,4800,5205600
CUMMINSIND_F1,04-08-2023,14:08:00,1798.0,1798.0,1796.0,1798.0,3600,5205600
CUMMINSIND_F1,04-08-2023,14:09:00,1797.2,1798.45,1796.9,1797.55,6600,5198400
CUMMINSIND_F1,04-08-2023,14:10:00,1797.95,1797.95,1797.75,1797.75,6000,5198400
CUMMINSIND_F1,04-08-2023,14:11:00,1798.4,1799.1,1797.8,1798.05,3000,5198400
CUMMINSIND_F1,04-08-2023,14:12:00,1797.85,1798.1,1797.05,1797.05,5400,5201400
CUMMINSIND_F1,04-08-2023,14:13:00,1798.5,1799.9,1797.0,1797.45,7800,5201400
CUMMINSIND_F1,04-08-2023,14:14:00,1797.1,1798.2,1796.85,1798.2,7200,5201400
CUMMINSIND_F1,04-08-2023,14:15:00,1798.5,1798.75,1796.05,1797.0,12600,5209200
CUMMINSIND_F1,04-08-2023,14:16:00,1796.7,1798.8,1796.7,1798.8,9000,5209200
CUMMINSIND_F1,04-08-2023,14:17:00,1798.8,1798.8,1796.7,1798.45,9000,5209200
CUMMINSIND_F1,04-08-2023,14:18:00,1798.0,1800.05,1797.95,1800.05,10800,5223600
CUMMINSIND_F1,04-08-2023,14:19:00,1799.15,1799.95,1797.65,1799.95,6600,5223600
CUMMINSIND_F1,04-08-2023,14:20:00,1798.95,1799.85,1798.05,1798.8,3600,5223600
CUMMINSIND_F1,04-08-2023,14:21:00,1798.8,1799.3,1797.1,1798.2,3600,5227800
CUMMINSIND_F1,04-08-2023,14:22:00,1797.75,1799.9,1797.0,1798.85,7800,5227800
CUMMINSIND_F1,04-08-2023,14:23:00,1799.85,1800.0,1798.3,1798.9,5400,5227800
CUMMINSIND_F1,04-08-2023,14:24:00,1798.9,1799.4,1798.45,1798.95,4800,5235600
CUMMINSIND_F1,04-08-2023,14:25:00,1800.0,1800.1,1799.3,1799.95,5400,5235600
CUMMINSIND_F1,04-08-2023,14:26:00,1798.7,1799.0,1795.65,1795.95,7800,5235600
CUMMINSIND_F1,04-08-2023,14:27:00,1795.65,1798.2,1795.25,1795.3,13200,5249400
CUMMINSIND_F1,04-08-2023,14:28:00,1795.15,1797.45,1794.95,1796.0,4800,5249400
CUMMINSIND_F1,04-08-2023,14:29:00,1797.0,1797.0,1796.3,1796.95,2400,5249400
CUMMINSIND_F1,04-08-2023,14:30:00,1796.8,1798.6,1795.1,1796.45,16800,5253000
CUMMINSIND_F1,04-08-2023,14:31:00,1796.05,1796.05,1794.65,1795.35,4800,5253000
CUMMINSIND_F1,04-08-2023,14:32:00,1793.05,1796.3,1793.05,1795.8,10200,5253000
CUMMINSIND_F1,04-08-2023,14:33:00,1794.8,1797.05,1794.65,1794.65,7800,5262000
CUMMINSIND_F1,04-08-2023,14:34:00,1797.1,1797.1,1796.2,1797.0,3000,5262000
CUMMINSIND_F1,04-08-2023,14:35:00,1796.45,1796.9,1795.6,1796.75,3000,5262000
CUMMINSIND_F1,04-08-2023,14:36:00,1797.2,1797.5,1795.85,1796.2,7200,5268600
CUMMINSIND_F1,04-08-2023,14:37:00,1796.5,1797.7,1796.3,1796.3,2400,5268600
CUMMINSIND_F1,04-08-2023,14:38:00,1797.95,1797.95,1796.1,1796.85,6600,5268600
CUMMINSIND_F1,04-08-2023,14:39:00,1796.85,1796.85,1795.4,1796.85,2400,5275800
CUMMINSIND_F1,04-08-2023,14:40:00,1795.75,1797.15,1795.0,1796.35,6600,5275800
CUMMINSIND_F1,04-08-2023,14:41:00,1795.3,1797.45,1795.3,1797.35,7800,5275800
CUMMINSIND_F1,04-08-2023,14:42:00,1797.4,1797.4,1795.3,1795.65,4200,5264400
CUMMINSIND_F1,04-08-2023,14:43:00,1795.0,1796.1,1794.0,1794.0,4800,5264400
CUMMINSIND_F1,04-08-2023,14:44:00,1793.25,1793.95,1787.35,1787.35,22800,5264400
CUMMINSIND_F1,04-08-2023,14:45:00,1787.25,1788.95,1785.5,1786.05,4200,5274000
CUMMINSIND_F1,04-08-2023,14:46:00,1786.7,1790.45,1786.7,1787.1,7200,5274000
CUMMINSIND_F1,04-08-2023,14:47:00,1788.15,1788.6,1785.5,1785.5,5400,5274000
CUMMINSIND_F1,04-08-2023,14:48:00,1787.7,1787.7,1786.3,1786.3,3000,5282400
CUMMINSIND_F1,04-08-2023,14:49:00,1786.45,1788.45,1786.45,1788.45,5400,5282400
CUMMINSIND_F1,04-08-2023,14:50:00,1788.2,1788.65,1786.7,1787.5,6600,5282400
CUMMINSIND_F1,04-08-2023,14:51:00,1787.5,1788.25,1786.55,1786.55,6000,5289000
CUMMINSIND_F1,04-08-2023,14:52:00,1788.25,1789.75,1787.35,1789.75,11400,5289000
CUMMINSIND_F1,04-08-2023,14:53:00,1790.9,1794.0,1790.0,1794.0,8400,5289000
CUMMINSIND_F1,04-08-2023,14:54:00,1792.2,1792.2,1790.25,1791.05,4200,5295000
CUMMINSIND_F1,04-08-2023,14:55:00,1790.65,1792.25,1790.65,1792.25,5400,5295000
CUMMINSIND_F1,04-08-2023,14:56:00,1792.15,1792.15,1789.55,1789.95,7200,5295000
CUMMINSIND_F1,04-08-2023,14:57:00,1790.2,1791.75,1790.15,1791.45,2400,5302800
CUMMINSIND_F1,04-08-2023,14:58:00,1790.15,1791.85,1790.0,1791.6,7200,5302800
CUMMINSIND_F1,04-08-2023,14:59:00,1790.8,1791.3,1788.55,1788.55,6600,5302800
CUMMINSIND_F1,04-08-2023,15:00:00,1789.5,1790.0,1789.25,1789.65,4200,5279400
CUMMINSIND_F1,04-08-2023,15:01:00,1790.4,1791.0,1789.85,1789.9,10200,5279400
CUMMINSIND_F1,04-08-2023,15:02:00,1789.0,1789.55,1786.05,1786.05,6000,5279400
CUMMINSIND_F1,04-08-2023,15:03:00,1785.9,1789.1,1785.9,1789.1,10200,5286000
CUMMINSIND_F1,04-08-2023,15:04:00,1788.55,1788.55,1785.35,1786.0,10800,5286000
CUMMINSIND_F1,04-08-2023,15:05:00,1786.0,1786.55,1785.7,1785.8,9000,5286000
CUMMINSIND_F1,04-08-2023,15:06:00,1786.15,1786.85,1785.45,1785.45,6000,5284800
CUMMINSIND_F1,04-08-2023,15:07:00,1786.2,1787.75,1786.2,1787.75,7800,5284800
CUMMINSIND_F1,04-08-2023,15:08:00,1787.9,1787.9,1786.9,1787.75,6600,5284800
CUMMINSIND_F1,04-08-2023,15:09:00,1786.75,1787.15,1786.75,1786.9,4200,5286000
CUMMINSIND_F1,04-08-2023,15:10:00,1786.35,1789.5,1786.35,1788.7,11400,5286000
CUMMINSIND_F1,04-08-2023,15:11:00,1789.1,1793.0,1789.1,1793.0,19200,5286000
CUMMINSIND_F1,04-08-2023,15:12:00,1792.55,1792.55,1789.05,1791.1,30000,5298600
CUMMINSIND_F1,04-08-2023,15:13:00,1791.1,1792.9,1789.45,1792.6,21600,5298600
CUMMINSIND_F1,04-08-2023,15:14:00,1792.75,1797.25,1792.7,1795.05,40800,5298600
CUMMINSIND_F1,04-08-2023,15:15:00,1795.5,1796.95,1795.05,1795.85,13800,5331600
CUMMINSIND_F1,04-08-2023,15:16:00,1796.5,1798.6,1796.5,1797.55,7200,5331600
CUMMINSIND_F1,04-08-2023,15:17:00,1797.25,1798.0,1796.6,1797.2,12000,5331600
CUMMINSIND_F1,04-08-2023,15:18:00,1797.65,1797.65,1795.85,1796.3,13200,5347200
CUMMINSIND_F1,04-08-2023,15:19:00,1796.5,1797.6,1796.1,1796.85,10800,5347200
CUMMINSIND_F1,04-08-2023,15:20:00,1795.4,1797.45,1794.05,1794.05,24000,5347200
CUMMINSIND_F1,04-08-2023,15:21:00,1794.15,1797.45,1794.15,1795.65,18000,5367600
CUMMINSIND_F1,04-08-2023,15:22:00,1795.6,1796.1,1794.2,1794.4,17400,5367600
CUMMINSIND_F1,04-08-2023,15:23:00,1793.45,1795.95,1793.45,1795.7,17400,5367600
CUMMINSIND_F1,04-08-2023,15:24:00,1795.2,1796.45,1793.25,1793.95,21000,5382600
CUMMINSIND_F1,04-08-2023,15:25:00,1794.8,1796.65,1793.8,1796.65,23400,5382600
CUMMINSIND_F1,04-08-2023,15:26:00,1797.0,1798.65,1796.15,1798.35,27000,5382600
CUMMINSIND_F1,04-08-2023,15:27:00,1796.8,1798.35,1796.5,1797.0,19800,5409600
CUMMINSIND_F1,04-08-2023,15:28:00,1796.65,1797.2,1792.05,1795.0,19800,5409600
CUMMINSIND_F1,04-08-2023,15:29:00,1798.0,1798.25,1795.15,1795.15,18600,5409600
CUMMINSIND_F1,07-08-2023,09:15:00,1776.0,1781.4,1770.9,1781.4,34803,4647600
CUMMINSIND_F1,07-08-2023,09:16:00,1782.95,1787.4,1782.95,1787.4,25800,4647600
CUMMINSIND_F1,07-08-2023,09:17:00,1788.6,1788.6,1783.9,1783.9,15600,4692600
CUMMINSIND_F1,07-08-2023,09:18:00,1786.75,1787.75,1784.45,1784.45,9600,4692600
CUMMINSIND_F1,07-08-2023,09:19:00,1784.2,1785.5,1778.9,1778.9,22800,4692600
CUMMINSIND_F1,07-08-2023,09:20:00,1778.0,1778.0,1771.45,1774.5,16800,4711800
CUMMINSIND_F1,07-08-2023,09:21:00,1773.0,1774.05,1771.2,1774.0,10800,4711800
CUMMINSIND_F1,07-08-2023,09:22:00,1772.85,1773.5,1769.0,1769.6,9600,4711800
CUMMINSIND_F1,07-08-2023,09:23:00,1769.45,1770.0,1761.3,1761.3,54600,4724400
CUMMINSIND_F1,07-08-2023,09:24:00,1761.3,1767.8,1758.0,1767.4,33000,4724400
CUMMINSIND_F1,07-08-2023,09:25:00,1767.7,1767.7,1761.35,1761.35,20400,4724400
CUMMINSIND_F1,07-08-2023,09:26:00,1762.7,1771.0,1762.7,1767.5,13800,4711200
CUMMINSIND_F1,07-08-2023,09:27:00,1771.0,1776.65,1771.0,1772.95,13800,4711200
CUMMINSIND_F1,07-08-2023,09:28:00,1770.15,1778.0,1770.15,1776.95,34800,4711200
CUMMINSIND_F1,07-08-2023,09:29:00,1779.5,1783.65,1779.5,1782.0,24600,4714800
CUMMINSIND_F1,07-08-2023,09:30:00,1785.4,1786.0,1783.9,1783.9,5400,4714800
CUMMINSIND_F1,07-08-2023,09:31:00,1785.9,1785.9,1779.8,1779.8,8400,4714800
CUMMINSIND_F1,07-08-2023,09:32:00,1779.8,1780.0,1778.6,1778.75,3600,4726200
CUMMINSIND_F1,07-08-2023,09:33:00,1778.4,1779.45,1777.0,1778.85,5400,4726200
CUMMINSIND_F1,07-08-2023,09:34:00,1778.5,1778.5,1769.1,1770.0,10800,4726200
CUMMINSIND_F1,07-08-2023,09:35:00,1768.9,1772.9,1767.35,1767.75,11400,4719000
CUMMINSIND_F1,07-08-2023,09:36:00,1768.8,1770.8,1768.8,1770.8,3000,4719000
CUMMINSIND_F1,07-08-2023,09:37:00,1772.0,1772.0,1765.35,1768.15,12600,4719000
CUMMINSIND_F1,07-08-2023,09:38:00,1767.3,1769.0,1765.0,1767.2,9600,4729800
CUMMINSIND_F1,07-08-2023,09:39:00,1767.4,1769.75,1767.4,1769.3,4200,4729800
CUMMINSIND_F1,07-08-2023,09:40:00,1768.0,1769.05,1767.4,1767.4,2400,4729800
CUMMINSIND_F1,07-08-2023,09:41:00,1768.0,1771.1,1768.0,1771.1,6000,4725600
CUMMINSIND_F1,07-08-2023,09:42:00,1770.1,1771.1,1768.45,1770.3,4800,4725600
CUMMINSIND_F1,07-08-2023,09:43:00,1771.0,1771.4,1769.9,1770.15,8400,4725600
CUMMINSIND_F1,07-08-2023,09:44:00,1769.5,1769.5,1767.0,1768.75,3000,4725600
CUMMINSIND_F1,07-08-2023,09:45:00,1768.75,1770.85,1768.35,1770.05,7200,4728600
CUMMINSIND_F1,07-08-2023,09:46:00,1768.3,1768.3,1768.3,1768.3,600,4728600
CUMMINSIND_F1,07-08-2023,09:47:00,1767.05,1767.05,1767.05,1767.05,600,4728600
CUMMINSIND_F1,07-08-2023,09:48:00,1767.05,1767.9,1765.15,1765.15,4800,4733400
CUMMINSIND_F1,07-08-2023,09:49:00,1767.05,1767.05,1767.05,1767.05,1200,4733400
CUMMINSIND_F1,07-08-2023,09:50:00,1765.0,1765.4,1763.0,1765.4,11400,4736400
CUMMINSIND_F1,07-08-2023,09:51:00,1768.75,1771.3,1768.55,1771.3,8400,4736400
CUMMINSIND_F1,07-08-2023,09:52:00,1771.6,1774.8,1771.4,1773.55,7200,4736400
CUMMINSIND_F1,07-08-2023,09:53:00,1773.9,1774.0,1772.95,1773.0,2400,4741800
CUMMINSIND_F1,07-08-2023,09:54:00,1773.5,1773.5,1773.5,1773.5,1800,4741800
CUMMINSIND_F1,07-08-2023,09:55:00,1773.0,1777.0,1773.0,1777.0,6000,4741800
CUMMINSIND_F1,07-08-2023,09:56:00,1776.4,1776.4,1772.45,1772.75,6000,4751400
CUMMINSIND_F1,07-08-2023,09:57:00,1773.2,1774.9,1773.2,1774.9,1200,4751400
CUMMINSIND_F1,07-08-2023,09:58:00,1775.1,1776.25,1770.1,1770.3,9600,4751400
CUMMINSIND_F1,07-08-2023,09:59:00,1771.9,1772.2,1768.45,1768.6,48000,4757400
CUMMINSIND_F1,07-08-2023,10:00:00,1770.2,1771.6,1770.0,1770.0,10800,4757400
CUMMINSIND_F1,07-08-2023,10:01:00,1767.35,1770.45,1766.75,1766.75,22800,4757400
CUMMINSIND_F1,07-08-2023,10:02:00,1767.0,1768.0,1766.2,1767.9,13800,4806000
CUMMINSIND_F1,07-08-2023,10:03:00,1772.95,1772.95,1769.25,1769.25,15000,4806000
CUMMINSIND_F1,07-08-2023,10:04:00,1774.0,1774.0,1772.0,1772.0,10800,4806000
CUMMINSIND_F1,07-08-2023,10:05:00,1772.2,1772.25,1770.45,1770.45,7200,4819200
CUMMINSIND_F1,07-08-2023,10:06:00,1772.2,1772.9,1772.2,1772.9,5400,4819200
CUMMINSIND_F1,07-08-2023,10:07:00,1774.15,1774.95,1771.7,1771.85,9600,4819200
CUMMINSIND_F1,07-08-2023,10:08:00,1770.85,1772.2,1770.85,1772.2,2400,4819200
CUMMINSIND_F1,07-08-2023,10:09:00,1772.9,1772.9,1772.4,1772.6,28200,4828800
CUMMINSIND_F1,07-08-2023,10:10:00,1772.85,1773.9,1772.6,1773.0,10200,4828800
CUMMINSIND_F1,07-08-2023,10:11:00,1773.0,1773.0,1773.0,1773.0,600,4849800
CUMMINSIND_F1,07-08-2023,10:12:00,1773.0,1773.0,1771.3,1771.3,3600,4849800
CUMMINSIND_F1,07-08-2023,10:13:00,1772.9,1773.0,1772.9,1773.0,5400,4849800
CUMMINSIND_F1,07-08-2023,10:14:00,1773.0,1773.0,1772.25,1772.25,7800,4851000
CUMMINSIND_F1,07-08-2023,10:15:00,1771.05,1772.1,1771.05,1772.0,2400,4851000
CUMMINSIND_F1,07-08-2023,10:16:00,1774.05,1774.05,1772.25,1772.25,31200,4851000
CUMMINSIND_F1,07-08-2023,10:17:00,1774.3,1774.85,1773.1,1773.55,3600,4876800
CUMMINSIND_F1,07-08-2023,10:18:00,1773.65,1776.65,1773.65,1776.65,4200,4876800
CUMMINSIND_F1,07-08-2023,10:19:00,1777.8,1779.0,1777.8,1778.2,7800,4876800
CUMMINSIND_F1,07-08-2023,10:20:00,1776.15,1778.95,1775.25,1778.95,5400,4879200
CUMMINSIND_F1,07-08-2023,10:21:00,1778.0,1778.0,1777.0,1777.0,1200,4879200
CUMMINSIND_F1,07-08-2023,10:22:00,1776.0,1776.55,1773.35,1773.8,12000,4879200
CUMMINSIND_F1,07-08-2023,10:23:00,1773.55,1776.15,1773.55,1776.15,1800,4881000
CUMMINSIND_F1,07-08-2023,10:24:00,1774.25,1777.25,1773.75,1777.25,6600,4881000
CUMMINSIND_F1,07-08-2023,10:25:00,1775.55,1776.35,1775.45,1776.35,2400,4881000
CUMMINSIND_F1,07-08-2023,10:26:00,1777.0,1777.0,1777.0,1777.0,600,4881000
CUMMINSIND_F1,07-08-2023,10:27:00,1777.7,1777.7,1775.5,1775.5,1800,4878000
CUMMINSIND_F1,07-08-2023,10:28:00,1776.4,1777.8,1775.0,1775.0,3000,4878000
CUMMINSIND_F1,07-08-2023,10:29:00,1775.0,1775.1,1773.2,1773.2,4800,4876800
CUMMINSIND_F1,07-08-2023,10:30:00,1772.35,1773.4,1772.35,1773.4,1800,4876800
CUMMINSIND_F1,07-08-2023,10:31:00,1773.3,1773.3,1772.2,1772.2,3000,4876800
CUMMINSIND_F1,07-08-2023,10:32:00,1772.2,1772.2,1771.0,1771.0,3000,4882800
CUMMINSIND_F1,07-08-2023,10:33:00,1772.0,1773.5,1772.0,1773.5,4800,4882800
CUMMINSIND_F1,07-08-2023,10:34:00,1774.05,1774.05,1772.45,1773.6,3000,4882800
CUMMINSIND_F1,07-08-2023,10:35:00,1772.4,1772.4,1770.35,1770.35,3600,4882800
CUMMINSIND_F1,07-08-2023,10:36:00,1770.5,1770.5,1770.5,1770.5,600,4889400
CUMMINSIND_F1,07-08-2023,10:37:00,1772.45,1772.45,1772.45,1772.45,600,4889400
CUMMINSIND_F1,07-08-2023,10:38:00,1771.7,1772.85,1771.7,1772.85,1800,4889400
CUMMINSIND_F1,07-08-2023,10:39:00,1772.0,1772.0,1771.4,1771.4,1200,4889400
CUMMINSIND_F1,07-08-2023,10:40:00,1773.0,1775.1,1773.0,1775.1,5400,4889400
CUMMINSIND_F1,07-08-2023,10:41:00,1776.0,1777.95,1775.8,1777.95,4800,4890000
CUMMINSIND_F1,07-08-2023,10:42:00,1777.75,1777.95,1777.75,1777.95,2400,4890000
CUMMINSIND_F1,07-08-2023,10:43:00,1778.0,1780.4,1778.0,1779.45,6000,4890000
CUMMINSIND_F1,07-08-2023,10:44:00,1780.0,1780.55,1780.0,1780.55,1800,4888200
CUMMINSIND_F1,07-08-2023,10:45:00,1778.25,1779.0,1778.25,1779.0,1200,4888200
CUMMINSIND_F1,07-08-2023,10:46:00,1779.5,1780.0,1777.0,1780.0,4800,4888200
CUMMINSIND_F1,07-08-2023,10:47:00,1781.95,1782.0,1779.65,1781.4,6000,4888200
CUMMINSIND_F1,07-08-2023,10:48:00,1781.2,1781.2,1778.05,1778.05,2400,4892400
CUMMINSIND_F1,07-08-2023,10:49:00,1779.15,1781.35,1779.15,1781.35,2400,4892400
CUMMINSIND_F1,07-08-2023,10:50:00,1781.9,1781.9,1777.15,1777.15,7800,4897800
CUMMINSIND_F1,07-08-2023,10:52:00,1777.95,1779.0,1776.95,1779.0,3000,4897800
CUMMINSIND_F1,07-08-2023,10:53:00,1778.55,1778.55,1776.6,1776.6,3000,4900800
CUMMINSIND_F1,07-08-2023,10:54:00,1776.2,1776.2,1774.2,1774.2,3600,4900800
CUMMINSIND_F1,07-08-2023,10:55:00,1775.5,1777.5,1774.3,1777.45,3600,4900800
CUMMINSIND_F1,07-08-2023,10:56:00,1776.55,1776.55,1774.0,1775.75,3000,4900800
CUMMINSIND_F1,07-08-2023,10:57:00,1774.5,1774.5,1773.3,1773.4,1800,4905000
CUMMINSIND_F1,07-08-2023,10:58:00,1773.2,1773.2,1773.0,1773.0,2400,4905000
CUMMINSIND_F1,07-08-2023,10:59:00,1774.55,1774.55,1771.15,1771.15,3000,4908000
CUMMINSIND_F1,07-08-2023,11:00:00,1770.95,1773.7,1770.95,1773.7,2400,4908000
CUMMINSIND_F1,07-08-2023,11:01:00,1773.0,1773.55,1771.65,1771.65,4800,4908000
CUMMINSIND_F1,07-08-2023,11:02:00,1772.0,1772.0,1771.0,1771.0,1200,4908000
CUMMINSIND_F1,07-08-2023,11:03:00,1773.7,1773.7,1773.7,1773.7,600,4909200
CUMMINSIND_F1,07-08-2023,11:04:00,1772.05,1772.05,1772.0,1772.0,1800,4909200
CUMMINSIND_F1,07-08-2023,11:05:00,1772.9,1773.35,1772.9,1773.35,1200,4909200
CUMMINSIND_F1,07-08-2023,11:06:00,1773.35,1773.35,1771.9,1771.9,3000,4909800
CUMMINSIND_F1,07-08-2023,11:07:00,1771.9,1771.9,1771.9,1771.9,600,4909800
CUMMINSIND_F1,07-08-2023,11:08:00,1772.15,1772.25,1772.15,1772.25,3000,4909800
CUMMINSIND_F1,07-08-2023,11:09:00,1771.8,1773.4,1771.8,1773.0,2400,4914000
CUMMINSIND_F1,07-08-2023,11:10:00,1773.35,1773.35,1771.9,1771.9,1200,4914000
CUMMINSIND_F1,07-08-2023,11:11:00,1773.75,1773.75,1772.65,1772.65,5400,4914000
CUMMINSIND_F1,07-08-2023,11:12:00,1772.85,1773.0,1772.85,1773.0,1800,4915800
CUMMINSIND_F1,07-08-2023,11:13:00,1774.05,1774.05,1773.5,1773.5,3000,4915800
CUMMINSIND_F1,07-08-2023,11:14:00,1774.8,1774.8,1774.8,1774.8,600,4915800
