<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F2,01-08-2023,13:41:00,1970.35,1970.35,1970.35,1970.35,600,42600
CUMMINSIND_F2,01-08-2023,14:01:00,1960.0,1960.0,1960.0,1960.0,1200,43800
CUMMINSIND_F2,01-08-2023,14:10:00,1954.25,1954.25,1954.25,1954.25,600,43800
CUMMINSIND_F2,01-08-2023,14:37:00,1954.25,1954.25,1953.45,1953.45,2400,43200
CUMMINSIND_F2,01-08-2023,14:38:00,1953.3,1953.3,1950.0,1950.0,6000,43200
CUMMINSIND_F2,01-08-2023,14:54:00,1950.0,1950.0,1950.0,1950.0,600,43800
CUMMINSIND_F2,01-08-2023,15:11:00,1951.25,1951.25,1951.25,1951.25,600,43800
CUMMINSIND_F2,01-08-2023,15:15:00,1949.3,1949.3,1949.3,1949.3,600,43800
CUMMINSIND_F2,01-08-2023,15:24:00,1949.3,1949.3,1949.3,1949.3,600,43800
CUMMINSIND_F2,01-08-2023,15:29:00,1949.0,1949.0,1949.0,1949.0,1200,43800
CUMMINSIND_F2,01-08-2023,15:30:00,1947.05,1947.05,1947.05,1947.05,600,43800
CUMMINSIND_F2,02-08-2023,09:16:00,1929.0,1934.15,1929.0,1934.15,1801,43200
CUMMINSIND_F2,02-08-2023,09:17:00,1920.0,1920.0,1920.0,1920.0,1200,43200
CUMMINSIND_F2,02-08-2023,09:18:00,1917.15,1917.15,1909.15,1909.15,3000,43200
CUMMINSIND_F2,02-08-2023,09:19:00,1909.15,1909.15,1909.15,1909.15,600,43200
CUMMINSIND_F2,02-08-2023,09:27:00,1915.55,1915.55,1915.55,1915.55,600,42600
CUMMINSIND_F2,02-08-2023,09:28:00,1917.25,1917.25,1917.25,1917.25,600,42600
CUMMINSIND_F2,02-08-2023,09:30:00,1917.9,1917.9,1917.9,1917.9,600,43200
CUMMINSIND_F2,02-08-2023,09:31:00,1911.6,1911.6,1911.6,1911.6,600,43200
CUMMINSIND_F2,02-08-2023,09:32:00,1907.6,1907.6,1901.05,1901.05,1800,43200
CUMMINSIND_F2,02-08-2023,09:33:00,1901.05,1903.25,1901.05,1901.4,1800,43200
CUMMINSIND_F2,02-08-2023,09:35:00,1895.0,1895.0,1892.2,1892.2,1200,43200
CUMMINSIND_F2,02-08-2023,09:37:00,1892.2,1892.2,1892.2,1892.2,600,43200
CUMMINSIND_F2,02-08-2023,09:38:00,1895.0,1895.0,1895.0,1895.0,600,43200
CUMMINSIND_F2,02-08-2023,09:40:00,1894.95,1894.95,1894.95,1894.95,600,43800
CUMMINSIND_F2,02-08-2023,09:41:00,1896.45,1896.45,1896.45,1896.45,1200,43200
CUMMINSIND_F2,02-08-2023,09:43:00,1896.35,1896.35,1896.35,1896.35,600,43200
CUMMINSIND_F2,02-08-2023,09:46:00,1897.05,1897.05,1897.05,1897.05,600,45000
CUMMINSIND_F2,02-08-2023,09:51:00,1897.5,1897.9,1897.5,1897.9,1200,45000
CUMMINSIND_F2,02-08-2023,10:06:00,1917.0,1917.0,1917.0,1917.0,600,46200
CUMMINSIND_F2,02-08-2023,10:14:00,1920.55,1920.55,1920.55,1920.55,600,46800
CUMMINSIND_F2,02-08-2023,10:47:00,1916.6,1916.6,1916.6,1916.6,600,46800
CUMMINSIND_F2,02-08-2023,10:51:00,1920.3,1920.3,1920.3,1920.3,600,47400
CUMMINSIND_F2,02-08-2023,11:00:00,1920.0,1920.0,1920.0,1920.0,2400,47400
CUMMINSIND_F2,02-08-2023,11:01:00,1915.95,1915.95,1915.95,1915.95,600,47400
CUMMINSIND_F2,02-08-2023,11:29:00,1924.9,1924.9,1924.9,1924.9,600,49800
CUMMINSIND_F2,02-08-2023,12:01:00,1918.3,1918.3,1918.3,1918.3,600,49200
CUMMINSIND_F2,02-08-2023,12:09:00,1916.1,1916.1,1916.1,1916.1,600,49200
CUMMINSIND_F2,02-08-2023,12:12:00,1916.0,1916.0,1916.0,1916.0,1200,49200
CUMMINSIND_F2,02-08-2023,12:20:00,1910.45,1910.45,1910.45,1910.45,1800,48600
CUMMINSIND_F2,02-08-2023,12:21:00,1910.7,1910.7,1910.2,1910.2,1200,47400
CUMMINSIND_F2,02-08-2023,12:24:00,1910.7,1910.7,1910.7,1910.7,1200,48000
CUMMINSIND_F2,02-08-2023,12:42:00,1910.7,1910.7,1910.7,1910.7,1200,48600
CUMMINSIND_F2,02-08-2023,12:43:00,1910.45,1910.45,1910.45,1910.45,600,48600
CUMMINSIND_F2,02-08-2023,12:57:00,1910.0,1910.0,1910.0,1910.0,2400,48600
CUMMINSIND_F2,02-08-2023,12:58:00,1910.55,1910.55,1910.55,1910.55,1200,48600
CUMMINSIND_F2,02-08-2023,13:00:00,1909.9,1909.9,1909.9,1909.9,600,49200
CUMMINSIND_F2,02-08-2023,14:31:00,1907.15,1907.15,1907.0,1907.0,1200,49800
CUMMINSIND_F2,02-08-2023,14:49:00,1908.25,1908.25,1908.25,1908.25,600,50400
CUMMINSIND_F2,02-08-2023,15:03:00,1916.0,1916.0,1916.0,1916.0,600,49800
CUMMINSIND_F2,02-08-2023,15:17:00,1915.65,1915.65,1915.65,1915.65,600,49800
CUMMINSIND_F2,02-08-2023,15:21:00,1916.0,1916.0,1916.0,1916.0,1800,49800
CUMMINSIND_F2,02-08-2023,15:25:00,1914.85,1914.85,1914.85,1914.85,600,49800
CUMMINSIND_F2,03-08-2023,09:34:00,1921.0,1921.0,1921.0,1921.0,601,50400
CUMMINSIND_F2,03-08-2023,09:37:00,1918.0,1918.0,1918.0,1918.0,600,51000
CUMMINSIND_F2,03-08-2023,09:38:00,1915.75,1915.75,1915.75,1915.75,600,51000
CUMMINSIND_F2,03-08-2023,10:02:00,1915.75,1915.75,1915.75,1915.75,600,51000
CUMMINSIND_F2,03-08-2023,10:08:00,1924.0,1924.0,1924.0,1924.0,600,51600
CUMMINSIND_F2,03-08-2023,10:44:00,1924.0,1924.0,1924.0,1924.0,1200,52200
CUMMINSIND_F2,03-08-2023,12:02:00,1928.95,1928.95,1928.95,1928.95,600,52800
CUMMINSIND_F2,03-08-2023,13:14:00,1928.95,1928.95,1928.95,1928.95,600,52800
CUMMINSIND_F2,03-08-2023,13:28:00,1912.65,1912.65,1912.65,1912.65,600,52200
CUMMINSIND_F2,03-08-2023,13:40:00,1909.75,1909.75,1909.75,1909.75,600,52200
CUMMINSIND_F2,03-08-2023,14:07:00,1895.05,1895.05,1895.05,1895.05,600,52200
CUMMINSIND_F2,03-08-2023,14:27:00,1895.05,1895.05,1895.05,1895.05,600,52800
CUMMINSIND_F2,03-08-2023,14:28:00,1895.8,1895.8,1895.8,1895.8,600,53400
CUMMINSIND_F2,03-08-2023,14:39:00,1902.65,1902.65,1902.65,1902.65,600,54000
CUMMINSIND_F2,03-08-2023,14:43:00,1905.25,1905.25,1905.25,1905.25,600,54000
CUMMINSIND_F2,03-08-2023,14:50:00,1902.05,1902.05,1902.05,1902.05,600,53400
CUMMINSIND_F2,03-08-2023,14:59:00,1902.05,1902.05,1902.05,1902.05,600,53400
CUMMINSIND_F2,03-08-2023,15:10:00,1902.05,1902.05,1902.05,1902.05,1800,52800
CUMMINSIND_F2,03-08-2023,15:12:00,1899.2,1899.2,1899.2,1899.2,600,52800
CUMMINSIND_F2,03-08-2023,15:22:00,1903.25,1903.25,1903.25,1903.25,600,52200
CUMMINSIND_F2,03-08-2023,15:23:00,1902.55,1902.55,1902.55,1902.55,600,52200
CUMMINSIND_F2,03-08-2023,15:24:00,1902.5,1902.5,1902.5,1902.5,1800,52200
CUMMINSIND_F2,03-08-2023,15:25:00,1902.7,1902.7,1902.7,1902.7,1200,51000
CUMMINSIND_F2,03-08-2023,15:26:00,1902.6,1902.6,1902.6,1902.6,1200,51000
CUMMINSIND_F2,03-08-2023,15:28:00,1900.95,1900.95,1900.95,1900.95,600,48600
CUMMINSIND_F2,04-08-2023,09:18:00,1890.0,1890.0,1890.0,1890.0,601,46200
CUMMINSIND_F2,04-08-2023,09:20:00,1900.55,1900.55,1900.55,1900.55,1200,46200
CUMMINSIND_F2,04-08-2023,09:29:00,1900.55,1900.55,1900.55,1900.55,600,47400
CUMMINSIND_F2,04-08-2023,09:30:00,1890.95,1890.95,1890.95,1890.95,600,47400
CUMMINSIND_F2,04-08-2023,09:31:00,1891.0,1891.0,1891.0,1891.0,600,47400
CUMMINSIND_F2,04-08-2023,09:35:00,1907.95,1910.0,1907.95,1910.0,1800,48000
CUMMINSIND_F2,04-08-2023,09:47:00,1910.0,1910.0,1910.0,1910.0,600,49200
CUMMINSIND_F2,04-08-2023,09:50:00,1909.85,1909.85,1909.85,1909.85,13200,49200
CUMMINSIND_F2,04-08-2023,09:51:00,1909.1,1909.1,1909.1,1909.1,1800,52200
CUMMINSIND_F2,04-08-2023,09:53:00,1909.9,1912.2,1909.9,1912.2,15000,52200
CUMMINSIND_F2,04-08-2023,09:54:00,1912.2,1916.8,1912.2,1916.8,7200,52200
CUMMINSIND_F2,04-08-2023,09:55:00,1916.8,1916.8,1916.8,1916.8,3600,52200
CUMMINSIND_F2,04-08-2023,09:56:00,1918.65,1918.65,1918.65,1918.65,600,76200
CUMMINSIND_F2,04-08-2023,09:57:00,1919.85,1919.85,1919.85,1919.85,600,76200
CUMMINSIND_F2,04-08-2023,10:10:00,1921.55,1921.55,1921.55,1921.55,6000,76800
CUMMINSIND_F2,04-08-2023,10:11:00,1919.1,1919.1,1919.1,1919.1,600,76800
CUMMINSIND_F2,04-08-2023,10:12:00,1922.0,1922.0,1922.0,1922.0,1200,78600
CUMMINSIND_F2,04-08-2023,10:13:00,1911.0,1911.0,1911.0,1911.0,600,78600
CUMMINSIND_F2,04-08-2023,10:21:00,1914.1,1914.1,1914.1,1914.1,600,79200
CUMMINSIND_F2,04-08-2023,10:24:00,1896.8,1896.8,1896.8,1896.8,12000,79800
CUMMINSIND_F2,04-08-2023,10:27:00,1890.0,1890.0,1890.0,1890.0,6000,83400
CUMMINSIND_F2,04-08-2023,10:28:00,1880.4,1880.4,1880.4,1880.4,600,83400
CUMMINSIND_F2,04-08-2023,10:29:00,1880.4,1880.4,1873.4,1873.4,1800,88800
CUMMINSIND_F2,04-08-2023,10:30:00,1865.35,1865.35,1865.35,1865.35,1200,88800
CUMMINSIND_F2,04-08-2023,10:31:00,1863.85,1863.85,1850.3,1850.3,7800,88800
CUMMINSIND_F2,04-08-2023,10:32:00,1847.1,1847.1,1841.25,1841.25,4200,91800
CUMMINSIND_F2,04-08-2023,10:34:00,1841.25,1851.5,1841.25,1851.5,1200,91800
CUMMINSIND_F2,04-08-2023,10:35:00,1852.8,1852.8,1840.4,1840.4,2400,92400
CUMMINSIND_F2,04-08-2023,10:36:00,1840.0,1840.0,1835.55,1840.0,2400,92400
CUMMINSIND_F2,04-08-2023,10:37:00,1830.0,1830.0,1830.0,1830.0,1200,92400
CUMMINSIND_F2,04-08-2023,10:38:00,1827.85,1827.85,1827.75,1827.75,5400,94200
CUMMINSIND_F2,04-08-2023,10:39:00,1829.05,1829.05,1829.05,1829.05,600,94200
CUMMINSIND_F2,04-08-2023,10:40:00,1829.05,1829.05,1829.05,1829.05,1200,94200
CUMMINSIND_F2,04-08-2023,10:42:00,1817.0,1817.0,1817.0,1817.0,3000,95400
CUMMINSIND_F2,04-08-2023,10:43:00,1812.7,1812.7,1812.7,1812.7,1200,95400
CUMMINSIND_F2,04-08-2023,10:44:00,1810.1,1810.1,1810.1,1810.1,600,95400
CUMMINSIND_F2,04-08-2023,10:45:00,1810.1,1810.1,1810.1,1810.1,1200,94200
CUMMINSIND_F2,04-08-2023,10:46:00,1815.0,1815.0,1810.0,1810.0,2400,94200
CUMMINSIND_F2,04-08-2023,10:47:00,1810.0,1810.0,1800.0,1800.0,1800,95400
CUMMINSIND_F2,04-08-2023,10:48:00,1788.7,1788.7,1767.4,1767.4,6600,95400
CUMMINSIND_F2,04-08-2023,10:49:00,1764.65,1764.65,1764.65,1764.65,1800,95400
CUMMINSIND_F2,04-08-2023,10:50:00,1778.8,1789.85,1778.8,1789.85,4200,95400
CUMMINSIND_F2,04-08-2023,10:52:00,1799.95,1799.95,1799.95,1799.95,3600,96000
CUMMINSIND_F2,04-08-2023,10:53:00,1802.05,1802.05,1802.05,1802.05,600,96600
CUMMINSIND_F2,04-08-2023,10:54:00,1801.15,1801.85,1801.15,1801.85,1200,96600
CUMMINSIND_F2,04-08-2023,10:55:00,1803.8,1803.8,1803.8,1803.8,1800,96600
CUMMINSIND_F2,04-08-2023,10:56:00,1804.9,1807.0,1804.9,1807.0,1200,96600
CUMMINSIND_F2,04-08-2023,10:57:00,1803.75,1820.3,1803.75,1820.3,4800,98400
CUMMINSIND_F2,04-08-2023,10:58:00,1815.95,1815.95,1814.0,1814.0,12600,98400
CUMMINSIND_F2,04-08-2023,10:59:00,1814.35,1814.35,1814.35,1814.35,600,98400
CUMMINSIND_F2,04-08-2023,11:00:00,1814.0,1814.0,1814.0,1814.0,4200,108000
CUMMINSIND_F2,04-08-2023,11:02:00,1809.9,1809.9,1809.9,1809.9,600,108000
CUMMINSIND_F2,04-08-2023,11:04:00,1808.0,1808.0,1808.0,1808.0,600,112200
CUMMINSIND_F2,04-08-2023,11:06:00,1795.1,1795.6,1795.1,1795.6,3000,112200
CUMMINSIND_F2,04-08-2023,11:07:00,1786.65,1786.65,1786.65,1786.65,1200,112200
CUMMINSIND_F2,04-08-2023,11:08:00,1794.25,1794.25,1794.25,1794.25,600,112200
CUMMINSIND_F2,04-08-2023,11:10:00,1787.1,1787.1,1787.1,1787.1,600,114000
CUMMINSIND_F2,04-08-2023,11:11:00,1793.0,1793.0,1793.0,1793.0,2400,114000
CUMMINSIND_F2,04-08-2023,11:14:00,1793.0,1793.0,1793.0,1793.0,1200,114600
CUMMINSIND_F2,04-08-2023,11:15:00,1793.0,1793.0,1793.0,1793.0,1800,115800
CUMMINSIND_F2,04-08-2023,11:16:00,1784.4,1784.4,1783.3,1783.3,4200,115800
CUMMINSIND_F2,04-08-2023,11:17:00,1784.25,1789.45,1784.25,1789.45,1200,115800
CUMMINSIND_F2,04-08-2023,11:18:00,1783.5,1783.5,1783.5,1783.5,2400,118200
CUMMINSIND_F2,04-08-2023,11:19:00,1779.25,1779.25,1779.25,1779.25,600,118200
CUMMINSIND_F2,04-08-2023,11:20:00,1780.0,1780.0,1780.0,1780.0,1200,119400
CUMMINSIND_F2,04-08-2023,11:22:00,1792.65,1792.65,1792.65,1792.65,600,119400
CUMMINSIND_F2,04-08-2023,11:23:00,1792.0,1792.0,1792.0,1792.0,1200,119400
CUMMINSIND_F2,04-08-2023,11:25:00,1790.5,1790.5,1790.5,1790.5,600,120600
CUMMINSIND_F2,04-08-2023,11:26:00,1790.5,1790.5,1790.5,1790.5,1200,120600
CUMMINSIND_F2,04-08-2023,11:32:00,1778.15,1778.15,1778.15,1778.15,600,121200
CUMMINSIND_F2,04-08-2023,11:33:00,1772.8,1780.0,1772.8,1780.0,1200,121800
CUMMINSIND_F2,04-08-2023,11:34:00,1770.5,1770.5,1770.5,1770.5,600,121800
CUMMINSIND_F2,04-08-2023,11:35:00,1766.0,1766.0,1765.0,1765.0,3600,121800
CUMMINSIND_F2,04-08-2023,11:36:00,1766.0,1766.55,1766.0,1766.55,1200,124200
CUMMINSIND_F2,04-08-2023,11:40:00,1781.35,1781.35,1779.6,1779.6,1800,124800
CUMMINSIND_F2,04-08-2023,11:42:00,1784.0,1784.0,1784.0,1784.0,1800,126000
CUMMINSIND_F2,04-08-2023,11:44:00,1785.0,1785.6,1785.0,1785.6,1200,126000
CUMMINSIND_F2,04-08-2023,11:45:00,1784.55,1789.1,1784.0,1789.1,1800,126600
CUMMINSIND_F2,04-08-2023,11:47:00,1789.1,1789.1,1789.1,1789.1,1200,126600
CUMMINSIND_F2,04-08-2023,11:51:00,1790.85,1790.85,1790.85,1790.85,1200,126600
CUMMINSIND_F2,04-08-2023,11:53:00,1795.0,1795.0,1795.0,1795.0,600,126600
CUMMINSIND_F2,04-08-2023,11:56:00,1796.9,1796.9,1796.9,1796.9,1200,127800
CUMMINSIND_F2,04-08-2023,12:05:00,1805.5,1805.5,1803.5,1803.5,1800,127800
CUMMINSIND_F2,04-08-2023,12:08:00,1804.1,1804.1,1804.1,1804.1,600,127800
CUMMINSIND_F2,04-08-2023,12:09:00,1809.3,1809.3,1809.3,1809.3,600,127200
CUMMINSIND_F2,04-08-2023,12:11:00,1809.0,1809.0,1809.0,1809.0,600,127200
CUMMINSIND_F2,04-08-2023,12:12:00,1810.45,1810.45,1810.45,1810.45,600,127200
CUMMINSIND_F2,04-08-2023,12:13:00,1811.0,1811.0,1811.0,1811.0,1800,127800
CUMMINSIND_F2,04-08-2023,12:16:00,1811.0,1811.0,1810.9,1810.9,1800,129600
CUMMINSIND_F2,04-08-2023,12:25:00,1807.6,1807.6,1807.6,1807.6,1800,130200
CUMMINSIND_F2,04-08-2023,12:26:00,1805.8,1807.9,1805.8,1807.9,1800,130200
CUMMINSIND_F2,04-08-2023,12:27:00,1810.5,1810.5,1810.5,1810.5,600,132000
CUMMINSIND_F2,04-08-2023,12:29:00,1808.4,1808.4,1808.4,1808.4,600,132000
CUMMINSIND_F2,04-08-2023,12:30:00,1811.0,1811.0,1811.0,1811.0,1200,132600
CUMMINSIND_F2,04-08-2023,12:33:00,1810.8,1810.8,1810.8,1810.8,6600,132600
CUMMINSIND_F2,04-08-2023,12:35:00,1806.35,1806.35,1806.35,1806.35,600,132600
CUMMINSIND_F2,04-08-2023,12:36:00,1810.3,1810.3,1810.3,1810.3,600,135600
CUMMINSIND_F2,04-08-2023,12:42:00,1804.0,1804.0,1800.0,1800.0,3600,136200
CUMMINSIND_F2,04-08-2023,12:54:00,1803.75,1803.75,1803.75,1803.75,600,136200
CUMMINSIND_F2,04-08-2023,12:55:00,1804.0,1804.0,1804.0,1804.0,1200,136200
CUMMINSIND_F2,04-08-2023,12:57:00,1800.0,1800.0,1800.0,1800.0,600,136200
CUMMINSIND_F2,04-08-2023,12:58:00,1800.0,1800.0,1800.0,1800.0,600,136800
CUMMINSIND_F2,04-08-2023,13:04:00,1799.65,1799.65,1799.65,1799.65,1200,136800
CUMMINSIND_F2,04-08-2023,13:07:00,1799.65,1799.65,1799.65,1799.65,1200,136800
CUMMINSIND_F2,04-08-2023,13:16:00,1804.0,1805.35,1804.0,1805.35,3000,136800
CUMMINSIND_F2,04-08-2023,13:17:00,1804.4,1804.4,1803.4,1803.4,1800,136800
CUMMINSIND_F2,04-08-2023,13:18:00,1802.45,1802.45,1802.45,1802.45,600,138600
CUMMINSIND_F2,04-08-2023,13:19:00,1802.1,1803.15,1802.1,1803.15,4200,138600
CUMMINSIND_F2,04-08-2023,13:20:00,1803.15,1803.15,1803.15,1803.15,1800,138600
CUMMINSIND_F2,04-08-2023,13:21:00,1802.8,1804.55,1800.25,1800.25,3000,142800
CUMMINSIND_F2,04-08-2023,13:22:00,1801.3,1801.3,1799.65,1800.85,2400,142800
CUMMINSIND_F2,04-08-2023,13:23:00,1800.9,1800.9,1800.9,1800.9,600,142800
CUMMINSIND_F2,04-08-2023,13:25:00,1800.85,1801.1,1800.85,1801.1,1200,145200
CUMMINSIND_F2,04-08-2023,13:26:00,1799.4,1799.4,1798.25,1798.25,1800,145200
CUMMINSIND_F2,04-08-2023,13:28:00,1803.55,1803.55,1803.55,1803.55,1200,147000
CUMMINSIND_F2,04-08-2023,13:29:00,1803.55,1803.55,1803.55,1803.55,1200,147000
CUMMINSIND_F2,04-08-2023,13:33:00,1800.4,1800.4,1800.4,1800.4,600,149400
CUMMINSIND_F2,04-08-2023,13:38:00,1803.55,1803.55,1803.55,1803.55,600,150000
CUMMINSIND_F2,04-08-2023,13:59:00,1800.45,1800.45,1800.45,1800.45,600,150600
CUMMINSIND_F2,04-08-2023,14:00:00,1801.15,1801.15,1801.15,1801.15,600,150600
CUMMINSIND_F2,04-08-2023,14:10:00,1801.0,1801.0,1801.0,1801.0,600,151800
CUMMINSIND_F2,04-08-2023,14:29:00,1801.0,1801.0,1801.0,1801.0,600,151200
CUMMINSIND_F2,04-08-2023,14:38:00,1802.0,1802.0,1802.0,1802.0,2400,151800
CUMMINSIND_F2,04-08-2023,14:40:00,1800.0,1800.0,1800.0,1800.0,600,153600
CUMMINSIND_F2,04-08-2023,14:41:00,1801.0,1801.0,1801.0,1801.0,1200,153600
CUMMINSIND_F2,04-08-2023,14:44:00,1800.0,1800.0,1795.0,1795.0,1200,154800
CUMMINSIND_F2,04-08-2023,14:48:00,1795.0,1795.0,1795.0,1795.0,600,154800
CUMMINSIND_F2,04-08-2023,14:51:00,1795.0,1795.0,1795.0,1795.0,1200,154800
CUMMINSIND_F2,04-08-2023,14:53:00,1795.85,1795.85,1795.85,1795.85,600,154800
CUMMINSIND_F2,04-08-2023,14:58:00,1796.7,1796.7,1796.7,1796.7,600,155400
CUMMINSIND_F2,04-08-2023,15:02:00,1796.7,1796.7,1796.7,1796.7,600,155400
CUMMINSIND_F2,04-08-2023,15:14:00,1800.0,1800.0,1800.0,1800.0,1200,156000
CUMMINSIND_F2,04-08-2023,15:26:00,1800.9,1800.9,1800.9,1800.9,600,154800
CUMMINSIND_F2,04-08-2023,15:27:00,1805.6,1805.6,1805.6,1805.6,600,155400
CUMMINSIND_F2,04-08-2023,15:29:00,1805.3,1805.3,1805.2,1805.2,1200,155400
CUMMINSIND_F2,07-08-2023,09:15:00,1780.0,1782.0,1780.0,1782.0,2402,154200
CUMMINSIND_F2,07-08-2023,09:17:00,1792.45,1792.45,1792.45,1792.45,600,154200
CUMMINSIND_F2,07-08-2023,09:19:00,1792.45,1792.45,1788.15,1788.15,4200,156000
CUMMINSIND_F2,07-08-2023,09:20:00,1780.1,1780.1,1780.1,1780.1,1200,156000
CUMMINSIND_F2,07-08-2023,09:21:00,1780.1,1780.1,1780.1,1780.1,600,159000
CUMMINSIND_F2,07-08-2023,09:23:00,1774.0,1774.0,1774.0,1774.0,600,159000
CUMMINSIND_F2,07-08-2023,09:24:00,1767.0,1767.0,1767.0,1767.0,600,160200
CUMMINSIND_F2,07-08-2023,09:25:00,1767.0,1767.0,1767.0,1767.0,1200,160200
CUMMINSIND_F2,07-08-2023,09:27:00,1777.35,1778.7,1777.35,1778.0,1800,160200
CUMMINSIND_F2,07-08-2023,09:28:00,1777.0,1782.0,1774.75,1782.0,9000,160200
CUMMINSIND_F2,07-08-2023,09:29:00,1784.15,1784.15,1784.15,1784.15,600,158400
CUMMINSIND_F2,07-08-2023,09:30:00,1790.0,1790.0,1790.0,1790.0,600,158400
CUMMINSIND_F2,07-08-2023,09:31:00,1788.7,1788.7,1788.7,1788.7,600,158400
CUMMINSIND_F2,07-08-2023,09:33:00,1783.95,1783.95,1783.95,1783.95,1800,160200
CUMMINSIND_F2,07-08-2023,09:34:00,1776.45,1776.45,1776.45,1776.45,1200,160200
CUMMINSIND_F2,07-08-2023,09:37:00,1772.0,1772.0,1771.5,1771.5,1800,163200
CUMMINSIND_F2,07-08-2023,09:38:00,1771.5,1771.5,1771.5,1771.5,600,163200
CUMMINSIND_F2,07-08-2023,09:42:00,1774.55,1774.55,1774.55,1774.55,600,163800
CUMMINSIND_F2,07-08-2023,09:43:00,1774.05,1774.05,1774.05,1774.05,600,163800
CUMMINSIND_F2,07-08-2023,09:44:00,1773.0,1773.0,1773.0,1773.0,600,163800
CUMMINSIND_F2,07-08-2023,09:45:00,1773.0,1773.0,1773.0,1773.0,600,165600
CUMMINSIND_F2,07-08-2023,09:47:00,1773.0,1773.0,1773.0,1773.0,600,165600
CUMMINSIND_F2,07-08-2023,09:51:00,1772.55,1772.55,1772.55,1772.55,600,165600
CUMMINSIND_F2,07-08-2023,09:52:00,1776.5,1776.5,1776.5,1776.5,600,165600
CUMMINSIND_F2,07-08-2023,09:56:00,1779.9,1779.9,1779.9,1779.9,600,165600
CUMMINSIND_F2,07-08-2023,09:59:00,1780.45,1780.45,1780.45,1780.45,600,165600
CUMMINSIND_F2,07-08-2023,10:03:00,1772.5,1776.3,1772.5,1776.3,1200,165600
CUMMINSIND_F2,07-08-2023,10:09:00,1778.25,1778.25,1778.25,1778.25,1200,165600
CUMMINSIND_F2,07-08-2023,10:19:00,1781.95,1781.95,1781.95,1781.95,600,165000
CUMMINSIND_F2,07-08-2023,10:37:00,1777.75,1777.75,1777.75,1777.75,600,165000
CUMMINSIND_F2,07-08-2023,10:43:00,1783.5,1783.5,1783.5,1783.5,600,165600
CUMMINSIND_F2,07-08-2023,10:54:00,1781.25,1781.75,1781.2,1781.75,1800,165000
CUMMINSIND_F2,07-08-2023,10:56:00,1780.85,1780.85,1780.85,1780.85,1200,165000
CUMMINSIND_F2,07-08-2023,10:58:00,1778.0,1778.0,1778.0,1778.0,600,166800
CUMMINSIND_F2,07-08-2023,11:01:00,1778.0,1778.0,1777.75,1777.75,1200,167400
CUMMINSIND_F2,07-08-2023,11:28:00,1781.65,1781.65,1781.65,1781.65,600,168600
CUMMINSIND_F2,07-08-2023,11:36:00,1777.75,1777.75,1777.75,1777.75,600,168000
CUMMINSIND_F2,07-08-2023,11:43:00,1778.4,1778.4,1778.4,1778.4,600,168000
CUMMINSIND_F2,07-08-2023,11:51:00,1781.65,1781.65,1781.65,1781.65,600,168600
CUMMINSIND_F2,07-08-2023,11:52:00,1781.8,1781.8,1781.8,1781.8,600,168600
CUMMINSIND_F2,07-08-2023,12:00:00,1782.35,1782.35,1782.35,1782.35,600,168000
