<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,08-08-2023,14:02:00,261.95,261.95,261.95,261.95,3600,18205200
EXIDEIND_F1,08-08-2023,14:03:00,261.95,262.15,261.9,261.9,25200,18201600
EXIDEIND_F1,08-08-2023,14:04:00,262.1,262.1,262.1,262.1,7200,18201600
EXIDEIND_F1,08-08-2023,14:05:00,262.1,262.1,261.9,261.9,18000,18201600
EXIDEIND_F1,08-08-2023,14:07:00,262.15,262.15,262.15,262.15,14400,18205200
EXIDEIND_F1,08-08-2023,14:09:00,262.15,262.25,262.15,262.25,10800,18216000
EXIDEIND_F1,08-08-2023,14:11:00,262.1,262.1,262.1,262.1,3600,18216000
EXIDEIND_F1,08-08-2023,14:12:00,262.2,262.2,262.2,262.2,10800,18216000
EXIDEIND_F1,08-08-2023,14:13:00,262.2,262.2,261.95,261.95,10800,18216000
EXIDEIND_F1,08-08-2023,14:14:00,261.95,261.95,261.9,261.9,18000,18216000
EXIDEIND_F1,08-08-2023,14:15:00,261.7,261.8,261.7,261.8,28800,18205200
EXIDEIND_F1,08-08-2023,14:16:00,261.8,261.8,261.8,261.8,3600,18205200
EXIDEIND_F1,08-08-2023,14:19:00,262.05,262.05,261.8,261.8,28800,18198000
EXIDEIND_F1,08-08-2023,14:20:00,261.8,261.8,261.8,261.8,3600,18198000
EXIDEIND_F1,08-08-2023,14:21:00,261.8,261.8,261.75,261.75,10800,18198000
EXIDEIND_F1,08-08-2023,14:23:00,261.8,261.8,261.8,261.8,3600,18198000
EXIDEIND_F1,08-08-2023,14:26:00,261.85,261.85,261.85,261.85,3600,18205200
EXIDEIND_F1,08-08-2023,14:27:00,261.85,261.95,261.85,261.95,7200,18208800
EXIDEIND_F1,08-08-2023,14:28:00,261.95,261.95,261.95,261.95,3600,18208800
EXIDEIND_F1,08-08-2023,14:30:00,261.8,261.9,261.8,261.9,7200,18205200
EXIDEIND_F1,08-08-2023,14:31:00,261.9,261.9,261.9,261.9,3600,18205200
EXIDEIND_F1,08-08-2023,14:33:00,261.75,261.75,261.7,261.7,14400,18208800
EXIDEIND_F1,08-08-2023,14:34:00,261.7,261.7,261.7,261.7,7200,18208800
EXIDEIND_F1,08-08-2023,14:35:00,261.6,261.6,261.6,261.6,3600,18208800
EXIDEIND_F1,08-08-2023,14:37:00,261.35,261.45,261.35,261.45,68400,18201600
EXIDEIND_F1,08-08-2023,14:38:00,261.2,261.4,261.2,261.4,25200,18201600
EXIDEIND_F1,08-08-2023,14:39:00,261.15,261.15,261.15,261.15,10800,18201600
EXIDEIND_F1,08-08-2023,14:40:00,261.2,261.2,261.2,261.2,14400,18183600
EXIDEIND_F1,08-08-2023,14:42:00,261.4,261.45,261.4,261.45,7200,18183600
EXIDEIND_F1,08-08-2023,14:44:00,261.55,261.55,261.55,261.55,7200,18183600
EXIDEIND_F1,08-08-2023,14:45:00,261.5,261.55,261.5,261.55,10800,18180000
EXIDEIND_F1,08-08-2023,14:46:00,261.8,261.85,261.8,261.85,14400,18180000
EXIDEIND_F1,08-08-2023,14:48:00,261.8,262.05,261.8,262.05,25200,18154800
EXIDEIND_F1,08-08-2023,14:49:00,262.15,262.15,262.15,262.15,10800,18154800
EXIDEIND_F1,08-08-2023,14:50:00,262.0,262.0,262.0,262.0,3600,18154800
EXIDEIND_F1,08-08-2023,14:51:00,262.0,262.1,262.0,262.1,10800,18151200
EXIDEIND_F1,08-08-2023,14:52:00,262.05,262.05,262.0,262.0,25200,18151200
EXIDEIND_F1,08-08-2023,14:53:00,262.0,262.0,262.0,262.0,7200,18151200
EXIDEIND_F1,08-08-2023,14:55:00,262.15,262.15,262.15,262.15,3600,18154800
EXIDEIND_F1,08-08-2023,14:56:00,262.0,262.0,262.0,262.0,3600,18154800
EXIDEIND_F1,08-08-2023,14:57:00,262.35,262.5,262.35,262.5,39600,18154800
EXIDEIND_F1,08-08-2023,14:58:00,262.45,262.45,262.45,262.45,10800,18154800
EXIDEIND_F1,08-08-2023,14:59:00,262.35,262.35,262.3,262.3,7200,18154800
EXIDEIND_F1,08-08-2023,15:00:00,262.45,262.6,262.45,262.6,32400,18176400
EXIDEIND_F1,08-08-2023,15:01:00,262.55,262.55,262.55,262.55,7200,18176400
EXIDEIND_F1,08-08-2023,15:02:00,262.5,262.5,262.25,262.25,10800,18176400
EXIDEIND_F1,08-08-2023,15:03:00,262.1,262.25,262.1,262.15,28800,18165600
EXIDEIND_F1,08-08-2023,15:04:00,262.25,262.45,262.25,262.45,10800,18165600
EXIDEIND_F1,08-08-2023,15:05:00,262.45,262.5,262.45,262.5,7200,18165600
EXIDEIND_F1,08-08-2023,15:06:00,262.6,262.6,262.6,262.6,7200,18151200
EXIDEIND_F1,08-08-2023,15:07:00,262.7,262.7,262.7,262.7,21600,18151200
EXIDEIND_F1,08-08-2023,15:08:00,262.75,262.75,262.75,262.75,7200,18151200
EXIDEIND_F1,08-08-2023,15:09:00,262.75,262.75,262.45,262.5,39600,18180000
EXIDEIND_F1,08-08-2023,15:10:00,262.5,262.5,262.5,262.5,3600,18180000
EXIDEIND_F1,08-08-2023,15:12:00,262.5,262.5,262.5,262.5,7200,18183600
EXIDEIND_F1,08-08-2023,15:13:00,262.35,262.35,262.3,262.3,32400,18183600
EXIDEIND_F1,08-08-2023,15:14:00,262.4,262.45,262.4,262.45,7200,18183600
EXIDEIND_F1,08-08-2023,15:15:00,262.45,262.55,262.45,262.55,18000,18172800
EXIDEIND_F1,08-08-2023,15:16:00,262.45,262.45,262.45,262.45,14400,18172800
EXIDEIND_F1,08-08-2023,15:17:00,262.35,262.45,262.35,262.45,10800,18172800
EXIDEIND_F1,08-08-2023,15:18:00,262.3,262.3,262.3,262.3,10800,18190800
EXIDEIND_F1,08-08-2023,15:19:00,262.4,262.4,262.4,262.4,7200,18190800
EXIDEIND_F1,08-08-2023,15:20:00,262.45,262.45,262.45,262.45,7200,18190800
EXIDEIND_F1,08-08-2023,15:21:00,262.1,262.25,262.1,262.15,32400,18180000
EXIDEIND_F1,08-08-2023,15:22:00,262.25,262.25,262.0,262.0,18000,18180000
EXIDEIND_F1,08-08-2023,15:23:00,262.05,262.15,262.05,262.15,10800,18180000
EXIDEIND_F1,08-08-2023,15:24:00,262.0,262.1,262.0,262.1,21600,18162000
EXIDEIND_F1,08-08-2023,15:25:00,261.95,262.15,261.95,262.15,18000,18162000
EXIDEIND_F1,08-08-2023,15:26:00,262.1,262.1,262.0,262.0,39600,18162000
EXIDEIND_F1,08-08-2023,15:27:00,262.2,262.25,262.2,262.25,21600,18162000
EXIDEIND_F1,08-08-2023,15:28:00,262.0,262.0,262.0,262.0,21600,18118800
EXIDEIND_F1,08-08-2023,15:29:00,262.55,262.55,262.35,262.35,32400,18118800
EXIDEIND_F1,08-08-2023,15:30:00,262.5,262.5,262.5,262.5,3600,18118800
EXIDEIND_F1,09-08-2023,09:15:00,262.5,262.75,262.45,262.45,25202,17434800
EXIDEIND_F1,09-08-2023,09:16:00,262.35,262.5,262.35,262.5,14400,17434800
EXIDEIND_F1,09-08-2023,09:17:00,262.4,262.4,262.05,262.05,28800,17434800
EXIDEIND_F1,09-08-2023,09:18:00,262.05,262.1,262.05,262.1,25200,17449200
EXIDEIND_F1,09-08-2023,09:19:00,262.15,262.35,262.15,262.35,18000,17449200
EXIDEIND_F1,09-08-2023,09:20:00,262.35,262.55,262.3,262.55,14400,17474400
EXIDEIND_F1,09-08-2023,09:21:00,262.45,262.45,261.75,261.85,36000,17474400
EXIDEIND_F1,09-08-2023,09:22:00,262.1,262.45,262.1,262.45,18000,17474400
EXIDEIND_F1,09-08-2023,09:24:00,262.5,262.5,262.45,262.5,28800,17492400
EXIDEIND_F1,09-08-2023,09:25:00,262.45,262.45,262.45,262.45,3600,17492400
EXIDEIND_F1,09-08-2023,09:26:00,262.5,262.5,262.3,262.3,7200,17514000
EXIDEIND_F1,09-08-2023,09:27:00,262.25,262.25,262.25,262.25,3600,17514000
EXIDEIND_F1,09-08-2023,09:28:00,262.15,262.15,262.15,262.15,3600,17514000
EXIDEIND_F1,09-08-2023,09:29:00,262.1,262.1,262.1,262.1,3600,17514000
EXIDEIND_F1,09-08-2023,09:30:00,262.05,262.05,261.9,261.9,10800,17517600
EXIDEIND_F1,09-08-2023,09:31:00,262.0,262.0,261.8,261.8,21600,17517600
EXIDEIND_F1,09-08-2023,09:32:00,261.55,261.55,261.4,261.4,14400,17528400
EXIDEIND_F1,09-08-2023,09:33:00,261.3,261.3,261.1,261.1,36000,17528400
EXIDEIND_F1,09-08-2023,09:34:00,261.1,261.7,261.1,261.7,36000,17528400
EXIDEIND_F1,09-08-2023,09:35:00,261.7,261.7,261.7,261.7,21600,17510400
EXIDEIND_F1,09-08-2023,09:36:00,261.7,261.95,261.7,261.95,14400,17510400
EXIDEIND_F1,09-08-2023,09:38:00,261.75,261.75,261.75,261.75,3600,17510400
EXIDEIND_F1,09-08-2023,09:39:00,261.85,261.85,261.85,261.85,3600,17510400
EXIDEIND_F1,09-08-2023,09:40:00,261.65,261.65,261.35,261.35,14400,17510400
EXIDEIND_F1,09-08-2023,09:41:00,261.25,261.25,261.15,261.15,10800,17510400
EXIDEIND_F1,09-08-2023,09:42:00,261.35,261.35,261.35,261.35,10800,17506800
EXIDEIND_F1,09-08-2023,09:43:00,261.4,261.4,261.4,261.4,3600,17506800
EXIDEIND_F1,09-08-2023,09:46:00,261.2,261.2,261.2,261.2,7200,17506800
EXIDEIND_F1,09-08-2023,09:48:00,261.1,261.1,260.6,260.6,46800,17496000
EXIDEIND_F1,09-08-2023,09:49:00,260.6,260.95,260.6,260.9,10800,17496000
EXIDEIND_F1,09-08-2023,09:50:00,260.85,260.85,260.85,260.85,10800,17496000
EXIDEIND_F1,09-08-2023,09:51:00,260.8,260.95,260.8,260.95,21600,17492400
EXIDEIND_F1,09-08-2023,09:54:00,260.8,260.95,260.8,260.95,10800,17481600
EXIDEIND_F1,09-08-2023,09:57:00,261.1,261.2,261.1,261.2,7200,17481600
EXIDEIND_F1,09-08-2023,09:58:00,261.35,261.4,261.3,261.3,10800,17481600
EXIDEIND_F1,09-08-2023,10:00:00,261.35,261.35,261.35,261.35,3600,17463600
EXIDEIND_F1,09-08-2023,10:02:00,261.35,261.35,261.35,261.35,3600,17463600
EXIDEIND_F1,09-08-2023,10:04:00,261.1,261.1,261.0,261.0,10800,17463600
EXIDEIND_F1,09-08-2023,10:05:00,260.9,260.9,260.7,260.7,7200,17463600
EXIDEIND_F1,09-08-2023,10:06:00,260.75,260.75,260.75,260.75,7200,17474400
EXIDEIND_F1,09-08-2023,10:07:00,260.85,260.85,260.85,260.85,3600,17474400
EXIDEIND_F1,09-08-2023,10:10:00,261.0,261.0,261.0,261.0,10800,17470800
EXIDEIND_F1,09-08-2023,10:11:00,260.95,260.95,260.95,260.95,3600,17470800
EXIDEIND_F1,09-08-2023,10:12:00,260.85,260.85,260.85,260.85,3600,17474400
EXIDEIND_F1,09-08-2023,10:15:00,260.6,260.65,260.6,260.65,10800,17467200
EXIDEIND_F1,09-08-2023,10:16:00,260.5,260.5,260.5,260.5,3600,17467200
EXIDEIND_F1,09-08-2023,10:17:00,260.3,260.3,260.3,260.3,7200,17467200
EXIDEIND_F1,09-08-2023,10:18:00,260.2,260.35,260.2,260.35,10800,17467200
EXIDEIND_F1,09-08-2023,10:19:00,260.85,261.0,260.8,260.8,50400,17467200
EXIDEIND_F1,09-08-2023,10:21:00,260.7,260.75,260.7,260.75,7200,17463600
EXIDEIND_F1,09-08-2023,10:22:00,260.9,260.9,260.9,260.9,7200,17463600
EXIDEIND_F1,09-08-2023,10:23:00,260.95,261.05,260.95,261.05,14400,17456400
EXIDEIND_F1,09-08-2023,10:24:00,261.1,261.1,261.1,261.1,3600,17456400
EXIDEIND_F1,09-08-2023,10:25:00,261.3,261.6,261.3,261.6,21600,17456400
EXIDEIND_F1,09-08-2023,10:26:00,261.8,261.8,261.8,261.8,10800,17456400
EXIDEIND_F1,09-08-2023,10:28:00,262.0,262.0,262.0,262.0,10800,17452800
EXIDEIND_F1,09-08-2023,10:29:00,262.2,262.2,262.1,262.1,10800,17452800
EXIDEIND_F1,09-08-2023,10:30:00,262.35,262.5,262.35,262.5,18000,17452800
EXIDEIND_F1,09-08-2023,10:31:00,262.5,262.5,262.25,262.25,36000,17452800
EXIDEIND_F1,09-08-2023,10:35:00,262.35,262.75,262.35,262.75,21600,17467200
EXIDEIND_F1,09-08-2023,10:36:00,262.7,262.75,262.6,262.6,10800,17456400
EXIDEIND_F1,09-08-2023,10:37:00,262.5,262.5,262.5,262.5,3600,17456400
EXIDEIND_F1,09-08-2023,10:38:00,262.8,262.8,262.8,262.8,14400,17442000
EXIDEIND_F1,09-08-2023,10:39:00,262.8,262.8,262.5,262.5,18000,17442000
EXIDEIND_F1,09-08-2023,10:40:00,262.4,262.5,262.3,262.5,14400,17442000
EXIDEIND_F1,09-08-2023,10:42:00,262.35,262.5,262.35,262.5,39600,17442000
EXIDEIND_F1,09-08-2023,10:43:00,262.65,262.9,262.65,262.9,14400,17442000
EXIDEIND_F1,09-08-2023,10:44:00,262.9,262.9,262.65,262.65,7200,17442000
EXIDEIND_F1,09-08-2023,10:45:00,262.45,262.45,262.45,262.45,3600,17416800
EXIDEIND_F1,09-08-2023,10:46:00,262.45,262.45,262.45,262.45,3600,17416800
EXIDEIND_F1,09-08-2023,10:47:00,261.9,261.9,261.9,261.9,21600,17416800
EXIDEIND_F1,09-08-2023,10:48:00,262.15,262.15,262.15,262.15,7200,17424000
EXIDEIND_F1,09-08-2023,10:53:00,261.85,261.85,261.85,261.85,3600,17420400
EXIDEIND_F1,09-08-2023,10:55:00,261.95,261.95,261.95,261.95,3600,17416800
EXIDEIND_F1,09-08-2023,10:56:00,262.2,262.2,262.2,262.2,7200,17391600
EXIDEIND_F1,09-08-2023,10:57:00,262.1,262.1,262.1,262.1,3600,17391600
EXIDEIND_F1,09-08-2023,11:00:00,262.1,262.1,262.1,262.1,14400,17391600
EXIDEIND_F1,09-08-2023,11:04:00,261.8,261.8,261.65,261.65,7200,17395200
EXIDEIND_F1,09-08-2023,11:05:00,261.55,261.55,261.5,261.55,18000,17395200
EXIDEIND_F1,09-08-2023,11:07:00,261.55,261.55,261.45,261.45,7200,17391600
EXIDEIND_F1,09-08-2023,11:08:00,261.35,261.5,261.35,261.5,25200,17380800
EXIDEIND_F1,09-08-2023,11:11:00,261.25,261.25,261.25,261.25,7200,17380800
EXIDEIND_F1,09-08-2023,11:12:00,261.5,261.5,261.5,261.5,3600,17377200
EXIDEIND_F1,09-08-2023,11:15:00,261.25,261.3,261.2,261.3,18000,17377200
EXIDEIND_F1,09-08-2023,11:16:00,261.55,261.55,261.55,261.55,3600,17377200
EXIDEIND_F1,09-08-2023,11:19:00,261.6,261.6,261.6,261.6,14400,17373600
EXIDEIND_F1,09-08-2023,11:20:00,261.5,261.5,261.35,261.35,14400,17373600
EXIDEIND_F1,09-08-2023,11:21:00,261.3,261.3,261.3,261.3,3600,17373600
EXIDEIND_F1,09-08-2023,11:22:00,261.2,261.2,261.05,261.05,7200,17373600
EXIDEIND_F1,09-08-2023,11:23:00,261.05,261.05,261.0,261.0,7200,17373600
EXIDEIND_F1,09-08-2023,11:24:00,261.0,261.0,260.95,260.95,7200,17377200
EXIDEIND_F1,09-08-2023,11:25:00,261.15,261.15,261.1,261.1,25200,17377200
EXIDEIND_F1,09-08-2023,11:26:00,261.3,261.3,261.3,261.3,7200,17377200
EXIDEIND_F1,09-08-2023,11:29:00,261.3,261.3,261.3,261.3,3600,17352000
EXIDEIND_F1,09-08-2023,11:31:00,261.4,261.4,261.4,261.4,3600,17352000
EXIDEIND_F1,09-08-2023,11:34:00,261.35,261.35,261.35,261.35,3600,17348400
EXIDEIND_F1,09-08-2023,11:41:00,261.3,261.3,261.3,261.3,7200,17344800
EXIDEIND_F1,09-08-2023,11:42:00,261.15,261.15,261.15,261.15,3600,17352000
EXIDEIND_F1,09-08-2023,11:45:00,261.25,261.25,261.25,261.25,3600,17352000
EXIDEIND_F1,09-08-2023,11:46:00,261.2,261.2,261.2,261.2,3600,17352000
EXIDEIND_F1,09-08-2023,11:47:00,261.15,261.15,261.15,261.15,3600,17352000
EXIDEIND_F1,09-08-2023,11:48:00,261.0,261.0,261.0,261.0,3600,17355600
EXIDEIND_F1,09-08-2023,11:49:00,260.95,260.95,260.95,260.95,7200,17355600
EXIDEIND_F1,09-08-2023,11:50:00,260.75,260.75,260.75,260.75,14400,17355600
EXIDEIND_F1,09-08-2023,11:51:00,260.75,260.95,260.75,260.95,25200,17344800
EXIDEIND_F1,09-08-2023,11:57:00,260.75,260.75,260.75,260.75,7200,17344800
EXIDEIND_F1,09-08-2023,12:00:00,261.05,261.3,261.05,261.3,14400,17326800
EXIDEIND_F1,09-08-2023,12:04:00,261.25,261.25,261.25,261.25,3600,17319600
EXIDEIND_F1,09-08-2023,12:05:00,261.35,261.35,261.35,261.35,3600,17319600
EXIDEIND_F1,09-08-2023,12:07:00,261.4,261.45,261.4,261.45,7200,17305200
EXIDEIND_F1,09-08-2023,12:10:00,261.55,261.55,261.55,261.55,10800,17308800
EXIDEIND_F1,09-08-2023,12:12:00,261.5,261.5,261.5,261.5,3600,17305200
EXIDEIND_F1,09-08-2023,12:15:00,261.35,261.35,261.35,261.35,10800,17305200
EXIDEIND_F1,09-08-2023,12:17:00,261.5,261.5,261.5,261.5,7200,17305200
EXIDEIND_F1,09-08-2023,12:19:00,261.55,261.55,261.55,261.55,3600,17305200
EXIDEIND_F1,09-08-2023,12:22:00,261.65,262.0,261.65,262.0,64800,17298000
EXIDEIND_F1,09-08-2023,12:23:00,262.0,262.0,262.0,262.0,28800,17298000
EXIDEIND_F1,09-08-2023,12:31:00,261.75,261.75,261.75,261.75,3600,17276400
EXIDEIND_F1,09-08-2023,12:34:00,261.6,261.6,261.6,261.6,7200,17280000
EXIDEIND_F1,09-08-2023,12:36:00,261.6,261.6,261.6,261.6,7200,17280000
EXIDEIND_F1,09-08-2023,12:37:00,261.85,261.85,261.85,261.85,18000,17280000
EXIDEIND_F1,09-08-2023,12:39:00,261.9,261.9,261.9,261.9,3600,17272800
EXIDEIND_F1,09-08-2023,12:40:00,262.15,262.15,262.15,262.15,10800,17272800
EXIDEIND_F1,09-08-2023,12:42:00,261.75,261.75,261.75,261.75,18000,17272800
EXIDEIND_F1,09-08-2023,12:43:00,261.7,261.7,261.7,261.7,3600,17269200
EXIDEIND_F1,09-08-2023,12:44:00,261.8,262.4,261.8,262.4,32400,17269200
EXIDEIND_F1,09-08-2023,12:45:00,262.1,262.1,262.1,262.1,3600,17258400
EXIDEIND_F1,09-08-2023,12:46:00,262.3,262.45,262.3,262.35,21600,17258400
EXIDEIND_F1,09-08-2023,12:47:00,262.35,262.35,262.3,262.3,14400,17258400
EXIDEIND_F1,09-08-2023,12:48:00,262.2,262.2,262.2,262.2,3600,17276400
EXIDEIND_F1,09-08-2023,12:53:00,262.35,262.45,262.35,262.45,18000,17280000
EXIDEIND_F1,09-08-2023,12:55:00,262.5,262.6,262.5,262.6,10800,17265600
EXIDEIND_F1,09-08-2023,12:59:00,262.55,262.55,262.3,262.3,18000,17269200
EXIDEIND_F1,09-08-2023,13:01:00,262.45,262.45,262.4,262.4,7200,17254800
EXIDEIND_F1,09-08-2023,13:02:00,262.5,262.5,262.5,262.5,7200,17254800
EXIDEIND_F1,09-08-2023,13:04:00,262.55,262.55,262.55,262.55,3600,17254800
EXIDEIND_F1,09-08-2023,13:06:00,262.6,262.6,262.6,262.6,7200,17244000
EXIDEIND_F1,09-08-2023,13:07:00,262.6,262.65,262.6,262.65,7200,17244000
EXIDEIND_F1,09-08-2023,13:08:00,262.6,262.6,262.6,262.6,7200,17244000
EXIDEIND_F1,09-08-2023,13:09:00,262.6,262.6,262.6,262.6,3600,17233200
EXIDEIND_F1,09-08-2023,13:10:00,262.55,262.55,262.55,262.55,3600,17233200
EXIDEIND_F1,09-08-2023,13:12:00,262.6,262.6,262.6,262.6,7200,17233200
EXIDEIND_F1,09-08-2023,13:13:00,262.7,262.7,262.7,262.7,7200,17233200
EXIDEIND_F1,09-08-2023,13:15:00,262.75,262.9,262.75,262.9,14400,17233200
EXIDEIND_F1,09-08-2023,13:16:00,263.0,263.2,263.0,263.2,36000,17233200
EXIDEIND_F1,09-08-2023,13:17:00,263.2,263.2,262.75,262.9,46800,17233200
EXIDEIND_F1,09-08-2023,13:22:00,262.95,262.95,262.95,262.95,3600,17262000
EXIDEIND_F1,09-08-2023,13:23:00,263.0,263.0,263.0,263.0,3600,17262000
EXIDEIND_F1,09-08-2023,13:25:00,263.0,263.0,263.0,263.0,3600,17262000
EXIDEIND_F1,09-08-2023,13:26:00,262.95,262.95,262.9,262.9,10800,17262000
EXIDEIND_F1,09-08-2023,13:27:00,262.85,262.85,262.85,262.85,3600,17269200
EXIDEIND_F1,09-08-2023,13:28:00,262.9,262.9,262.9,262.9,3600,17269200
EXIDEIND_F1,09-08-2023,13:29:00,263.0,263.0,263.0,263.0,10800,17269200
EXIDEIND_F1,09-08-2023,13:31:00,263.1,263.1,263.0,263.0,21600,17265600
EXIDEIND_F1,09-08-2023,13:34:00,263.25,263.5,262.95,262.95,111600,17272800
EXIDEIND_F1,09-08-2023,13:35:00,263.6,263.8,263.5,263.5,136800,17272800
EXIDEIND_F1,09-08-2023,13:36:00,263.55,263.55,263.4,263.55,25200,17272800
EXIDEIND_F1,09-08-2023,13:38:00,263.55,263.55,263.4,263.4,14400,17272800
EXIDEIND_F1,09-08-2023,13:39:00,263.35,263.35,263.35,263.35,7200,17276400
EXIDEIND_F1,09-08-2023,13:40:00,263.35,263.35,263.35,263.35,3600,17276400
EXIDEIND_F1,09-08-2023,13:41:00,263.45,263.55,263.45,263.55,7200,17276400
EXIDEIND_F1,09-08-2023,13:42:00,263.4,263.4,263.4,263.4,7200,17276400
EXIDEIND_F1,09-08-2023,13:43:00,263.35,263.35,263.25,263.25,14400,17276400
EXIDEIND_F1,09-08-2023,13:44:00,263.2,263.4,263.2,263.4,7200,17276400
EXIDEIND_F1,09-08-2023,13:48:00,263.45,263.45,263.45,263.45,3600,17265600
EXIDEIND_F1,09-08-2023,13:49:00,263.4,263.4,263.3,263.3,10800,17265600
EXIDEIND_F1,09-08-2023,13:51:00,263.35,263.35,263.35,263.35,3600,17265600
EXIDEIND_F1,09-08-2023,13:52:00,263.3,263.3,263.3,263.3,7200,17265600
EXIDEIND_F1,09-08-2023,13:53:00,263.5,263.5,263.5,263.5,21600,17265600
EXIDEIND_F1,09-08-2023,13:54:00,263.6,263.65,263.6,263.65,10800,17240400
EXIDEIND_F1,09-08-2023,13:55:00,263.6,263.6,263.6,263.6,3600,17240400
EXIDEIND_F1,09-08-2023,13:56:00,263.7,263.9,263.7,263.9,21600,17240400
EXIDEIND_F1,09-08-2023,13:57:00,263.95,264.3,263.95,264.2,64800,17236800
EXIDEIND_F1,09-08-2023,13:58:00,264.25,264.35,264.15,264.35,28800,17236800
EXIDEIND_F1,09-08-2023,13:59:00,264.5,264.5,264.3,264.3,21600,17236800
EXIDEIND_F1,09-08-2023,14:00:00,264.25,264.8,264.25,264.8,32400,17247600
EXIDEIND_F1,09-08-2023,14:01:00,264.8,264.8,264.35,264.35,57600,17247600
EXIDEIND_F1,09-08-2023,14:02:00,264.35,264.45,264.35,264.45,7200,17247600
EXIDEIND_F1,09-08-2023,14:03:00,264.5,265.2,264.45,265.2,93600,17265600
EXIDEIND_F1,09-08-2023,14:04:00,265.2,265.2,264.5,264.7,154800,17265600
EXIDEIND_F1,09-08-2023,14:05:00,264.8,265.1,264.8,265.0,18000,17265600
EXIDEIND_F1,09-08-2023,14:06:00,265.0,265.05,264.8,264.8,18000,17265600
EXIDEIND_F1,09-08-2023,14:07:00,264.9,264.9,264.7,264.7,7200,17190000
EXIDEIND_F1,09-08-2023,14:08:00,265.0,265.0,265.0,265.0,7200,17190000
EXIDEIND_F1,09-08-2023,14:09:00,264.8,264.8,264.75,264.75,28800,17190000
EXIDEIND_F1,09-08-2023,14:10:00,264.8,264.85,264.3,264.3,39600,17208000
EXIDEIND_F1,09-08-2023,14:11:00,264.4,264.9,264.4,264.9,25200,17208000
EXIDEIND_F1,09-08-2023,14:12:00,264.95,265.0,264.95,265.0,7200,17211600
EXIDEIND_F1,09-08-2023,14:13:00,265.0,265.0,264.9,264.9,14400,17211600
EXIDEIND_F1,09-08-2023,14:14:00,265.0,265.05,264.85,264.85,14400,17211600
EXIDEIND_F1,09-08-2023,14:15:00,264.95,265.0,264.9,264.9,10800,17218800
EXIDEIND_F1,09-08-2023,14:16:00,265.0,265.0,264.55,264.7,43200,17218800
EXIDEIND_F1,09-08-2023,14:17:00,264.7,264.7,264.7,264.7,10800,17218800
EXIDEIND_F1,09-08-2023,14:18:00,264.7,264.7,264.65,264.65,7200,17244000
EXIDEIND_F1,09-08-2023,14:19:00,264.65,264.65,264.65,264.65,3600,17244000
EXIDEIND_F1,09-08-2023,14:21:00,264.35,264.35,264.35,264.35,3600,17236800
EXIDEIND_F1,09-08-2023,14:22:00,264.3,264.45,264.3,264.4,18000,17236800
EXIDEIND_F1,09-08-2023,14:23:00,264.6,264.6,264.35,264.45,50400,17236800
EXIDEIND_F1,09-08-2023,14:24:00,264.5,264.6,264.5,264.6,14400,17208000
EXIDEIND_F1,09-08-2023,14:25:00,264.7,264.7,264.7,264.7,3600,17208000
EXIDEIND_F1,09-08-2023,14:26:00,264.7,265.0,264.7,265.0,18000,17208000
EXIDEIND_F1,09-08-2023,14:27:00,264.9,264.9,264.9,264.9,18000,17208000
EXIDEIND_F1,09-08-2023,14:28:00,264.95,265.1,264.95,265.0,36000,17208000
EXIDEIND_F1,09-08-2023,14:29:00,264.85,264.85,264.75,264.75,7200,17208000
EXIDEIND_F1,09-08-2023,14:30:00,264.8,264.95,264.8,264.95,21600,17211600
EXIDEIND_F1,09-08-2023,14:31:00,265.0,265.0,264.95,264.95,18000,17211600
EXIDEIND_F1,09-08-2023,14:32:00,265.0,265.0,264.75,264.75,14400,17211600
EXIDEIND_F1,09-08-2023,14:33:00,264.75,264.85,264.75,264.8,18000,17193600
EXIDEIND_F1,09-08-2023,14:35:00,264.7,264.7,264.4,264.55,32400,17193600
EXIDEIND_F1,09-08-2023,14:36:00,264.35,264.35,264.35,264.35,3600,17193600
EXIDEIND_F1,09-08-2023,14:37:00,264.5,264.5,264.3,264.3,25200,17193600
EXIDEIND_F1,09-08-2023,14:38:00,264.1,264.1,264.0,264.1,18000,17193600
EXIDEIND_F1,09-08-2023,14:39:00,264.3,264.3,264.3,264.3,7200,17193600
EXIDEIND_F1,09-08-2023,14:41:00,264.4,264.55,264.4,264.55,18000,17193600
EXIDEIND_F1,09-08-2023,14:43:00,264.5,264.5,264.5,264.5,3600,17193600
EXIDEIND_F1,09-08-2023,14:46:00,264.4,264.4,264.4,264.4,7200,17197200
EXIDEIND_F1,09-08-2023,14:47:00,264.55,264.65,264.55,264.65,18000,17197200
EXIDEIND_F1,09-08-2023,14:48:00,264.6,264.65,264.6,264.65,10800,17190000
EXIDEIND_F1,09-08-2023,14:49:00,264.8,264.8,264.65,264.8,10800,17190000
EXIDEIND_F1,09-08-2023,14:50:00,264.85,265.0,264.85,264.95,21600,17190000
EXIDEIND_F1,09-08-2023,14:51:00,264.9,264.9,264.9,264.9,3600,17190000
EXIDEIND_F1,09-08-2023,14:52:00,265.0,265.0,265.0,265.0,3600,17175600
EXIDEIND_F1,09-08-2023,14:53:00,265.0,265.0,264.9,264.9,7200,17175600
EXIDEIND_F1,09-08-2023,14:54:00,264.95,264.95,264.7,264.75,25200,17204400
