<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F1,04-08-2023,09:45:00,3084.25,3084.25,3084.1001,3084.1001,1200,715500
INDIAMART_F1,04-08-2023,09:46:00,3080.55,3080.55,3080.55,3080.55,900,715500
INDIAMART_F1,04-08-2023,09:48:00,3088.2,3088.2,3086.6001,3086.6001,600,714900
INDIAMART_F1,04-08-2023,09:49:00,3086.1499,3089.6499,3086.1499,3089.6499,900,714900
INDIAMART_F1,04-08-2023,09:50:00,3089.6499,3089.6499,3086.6001,3087.2,1800,715800
INDIAMART_F1,04-08-2023,09:51:00,3091.3,3091.3,3091.3,3091.3,600,715800
INDIAMART_F1,04-08-2023,09:52:00,3097.55,3102.2,3097.55,3102.0,9000,715800
INDIAMART_F1,04-08-2023,09:53:00,3100.0,3101.8501,3095.05,3095.05,1800,715800
INDIAMART_F1,04-08-2023,09:54:00,3098.25,3098.25,3098.25,3098.25,300,715500
INDIAMART_F1,04-08-2023,09:55:00,3094.75,3096.8,3094.75,3096.8,900,715500
INDIAMART_F1,04-08-2023,09:57:00,3098.7,3098.8999,3098.7,3098.8999,600,715200
INDIAMART_F1,04-08-2023,09:58:00,3100.0,3100.0,3100.0,3100.0,1500,715200
INDIAMART_F1,04-08-2023,10:01:00,3100.0,3100.0,3096.5,3096.5,600,715500
INDIAMART_F1,04-08-2023,10:02:00,3091.5,3091.5,3091.5,3091.5,1800,715500
INDIAMART_F1,04-08-2023,10:07:00,3093.1001,3093.1001,3093.1001,3093.1001,1200,715200
INDIAMART_F1,04-08-2023,10:08:00,3093.3501,3093.3501,3093.3501,3093.3501,600,715200
INDIAMART_F1,04-08-2023,10:09:00,3091.1499,3091.1499,3091.1499,3091.1499,300,714600
INDIAMART_F1,04-08-2023,10:10:00,3092.8999,3092.95,3092.8999,3092.95,900,714600
INDIAMART_F1,04-08-2023,10:14:00,3094.95,3094.95,3094.95,3094.95,300,714900
INDIAMART_F1,04-08-2023,10:16:00,3090.0,3090.0,3090.0,3090.0,300,714900
INDIAMART_F1,04-08-2023,10:17:00,3087.95,3087.95,3082.0,3082.0,1200,715200
INDIAMART_F1,04-08-2023,10:18:00,3084.95,3087.0,3083.25,3086.0,1500,715200
INDIAMART_F1,04-08-2023,10:19:00,3092.3999,3092.3999,3092.3999,3092.3999,600,715200
INDIAMART_F1,04-08-2023,10:23:00,3092.0,3092.0,3092.0,3092.0,300,715200
INDIAMART_F1,04-08-2023,10:24:00,3089.25,3089.25,3082.05,3082.05,2400,715200
INDIAMART_F1,04-08-2023,10:25:00,3086.1499,3086.1499,3086.1499,3086.1499,300,715200
INDIAMART_F1,04-08-2023,10:28:00,3084.3,3084.3,3084.3,3084.3,300,715200
INDIAMART_F1,04-08-2023,10:30:00,3083.8501,3083.8501,3083.8501,3083.8501,600,715800
INDIAMART_F1,04-08-2023,10:33:00,3081.5,3081.5,3081.5,3081.5,300,716400
INDIAMART_F1,04-08-2023,10:36:00,3080.0,3080.0,3077.0,3077.0,1200,716100
INDIAMART_F1,04-08-2023,10:38:00,3072.7,3072.7,3072.7,3072.7,300,716400
INDIAMART_F1,04-08-2023,10:39:00,3072.8501,3072.8501,3072.3,3072.3,1500,716400
INDIAMART_F1,04-08-2023,10:42:00,3074.0,3075.0,3074.0,3075.0,600,716100
INDIAMART_F1,04-08-2023,10:43:00,3072.0,3075.6499,3072.0,3075.6499,900,716100
INDIAMART_F1,04-08-2023,10:44:00,3074.0,3077.0,3074.0,3077.0,600,715200
INDIAMART_F1,04-08-2023,10:48:00,3074.3999,3074.3999,3070.1001,3070.1001,900,715200
INDIAMART_F1,04-08-2023,10:49:00,3062.6001,3066.0,3062.6001,3066.0,3000,715200
INDIAMART_F1,04-08-2023,10:50:00,3078.55,3081.3999,3078.55,3081.3999,600,714900
INDIAMART_F1,04-08-2023,10:53:00,3081.3999,3085.0,3081.3999,3085.0,900,715500
INDIAMART_F1,04-08-2023,11:01:00,3084.0,3084.0,3080.55,3080.55,1500,714600
INDIAMART_F1,04-08-2023,11:08:00,3083.75,3083.75,3083.75,3083.75,300,714900
INDIAMART_F1,04-08-2023,11:09:00,3077.95,3077.95,3077.95,3077.95,600,714900
INDIAMART_F1,04-08-2023,11:11:00,3085.0,3086.6001,3085.0,3086.6001,1200,715500
INDIAMART_F1,04-08-2023,11:12:00,3090.0,3090.0,3090.0,3090.0,900,715500
INDIAMART_F1,04-08-2023,11:15:00,3086.3501,3086.3501,3086.3501,3086.3501,300,715800
INDIAMART_F1,04-08-2023,11:16:00,3087.95,3087.95,3087.95,3087.95,600,715800
INDIAMART_F1,04-08-2023,11:25:00,3087.6499,3087.6499,3087.6499,3087.6499,300,715800
INDIAMART_F1,04-08-2023,11:26:00,3092.0,3093.8999,3092.0,3093.8999,1200,715800
INDIAMART_F1,04-08-2023,11:27:00,3098.0,3099.95,3098.0,3099.95,1800,716100
INDIAMART_F1,04-08-2023,11:28:00,3102.0,3104.3501,3102.0,3102.3999,9300,716100
INDIAMART_F1,04-08-2023,11:30:00,3104.0,3106.8999,3104.0,3106.8999,600,716400
INDIAMART_F1,04-08-2023,11:31:00,3107.1499,3108.0,3107.1499,3108.0,1200,716400
INDIAMART_F1,04-08-2023,11:32:00,3107.0,3107.0,3107.0,3107.0,300,716400
INDIAMART_F1,04-08-2023,11:34:00,3101.75,3101.75,3101.75,3101.75,300,717000
INDIAMART_F1,04-08-2023,11:35:00,3102.0,3102.0,3102.0,3102.0,300,717000
INDIAMART_F1,04-08-2023,11:37:00,3102.0,3102.0,3102.0,3102.0,300,717000
INDIAMART_F1,04-08-2023,11:38:00,3101.0,3101.0,3101.0,3101.0,300,717000
INDIAMART_F1,04-08-2023,11:40:00,3101.0,3101.0,3101.0,3101.0,600,716400
INDIAMART_F1,04-08-2023,11:43:00,3106.8999,3109.8,3106.8999,3109.8,2100,716700
INDIAMART_F1,04-08-2023,11:44:00,3110.0,3110.0,3110.0,3110.0,300,716700
INDIAMART_F1,04-08-2023,11:45:00,3110.0,3115.0,3108.55,3108.55,3000,716700
INDIAMART_F1,04-08-2023,11:48:00,3108.0,3108.0,3105.45,3105.45,900,716100
INDIAMART_F1,04-08-2023,11:49:00,3107.0,3107.0,3107.0,3107.0,300,716100
INDIAMART_F1,04-08-2023,11:51:00,3108.0,3108.0,3108.0,3108.0,300,716400
INDIAMART_F1,04-08-2023,11:52:00,3108.0,3108.0,3108.0,3108.0,300,716400
INDIAMART_F1,04-08-2023,11:53:00,3116.95,3116.95,3116.95,3116.95,1500,716100
INDIAMART_F1,04-08-2023,11:54:00,3118.55,3121.0,3114.1001,3118.8501,3300,716100
INDIAMART_F1,04-08-2023,11:55:00,3115.1001,3115.1001,3113.95,3114.1499,900,716100
INDIAMART_F1,04-08-2023,11:56:00,3116.8,3128.0,3116.8,3128.0,5700,716400
INDIAMART_F1,04-08-2023,11:57:00,3126.0,3133.0,3124.2,3133.0,7800,716400
INDIAMART_F1,04-08-2023,11:58:00,3133.0,3147.45,3133.0,3147.45,16500,716400
INDIAMART_F1,04-08-2023,11:59:00,3147.0,3148.95,3131.3501,3134.8999,10200,716400
INDIAMART_F1,04-08-2023,12:00:00,3136.3999,3136.3999,3125.5,3132.0,3000,717900
INDIAMART_F1,04-08-2023,12:01:00,3134.5,3134.5,3134.5,3134.5,300,717900
INDIAMART_F1,04-08-2023,12:02:00,3136.3999,3136.3999,3136.3999,3136.3999,300,717900
INDIAMART_F1,04-08-2023,12:04:00,3130.0,3130.0,3130.0,3130.0,300,718200
INDIAMART_F1,04-08-2023,12:05:00,3131.2,3131.2,3128.0,3128.45,1800,718500
INDIAMART_F1,04-08-2023,12:06:00,3132.0,3141.0,3132.0,3141.0,2400,718500
INDIAMART_F1,04-08-2023,12:07:00,3141.0,3141.8501,3136.1001,3141.8501,2400,718500
INDIAMART_F1,04-08-2023,12:08:00,3141.0,3141.0,3137.8501,3140.0,1800,719400
INDIAMART_F1,04-08-2023,12:09:00,3140.0,3143.95,3140.0,3142.0,1500,719400
INDIAMART_F1,04-08-2023,12:10:00,3148.3,3152.0,3143.05,3143.05,9600,719400
INDIAMART_F1,04-08-2023,12:11:00,3143.0,3143.0,3143.0,3143.0,1200,721500
INDIAMART_F1,04-08-2023,12:12:00,3138.55,3147.75,3138.55,3147.75,1200,721500
INDIAMART_F1,04-08-2023,12:14:00,3137.75,3139.0,3137.75,3139.0,600,721500
INDIAMART_F1,04-08-2023,12:15:00,3145.1001,3145.1001,3145.1001,3145.1001,600,722400
INDIAMART_F1,04-08-2023,12:16:00,3140.2,3144.8999,3140.2,3140.5,900,722400
INDIAMART_F1,04-08-2023,12:19:00,3136.8,3140.6001,3136.8,3140.6001,600,722700
INDIAMART_F1,04-08-2023,12:20:00,3138.5,3143.0,3138.3999,3143.0,1500,722700
INDIAMART_F1,04-08-2023,12:21:00,3147.6001,3154.3999,3147.6001,3154.3999,3300,723300
INDIAMART_F1,04-08-2023,12:22:00,3154.3999,3154.3999,3147.8999,3147.8999,1200,723300
INDIAMART_F1,04-08-2023,12:23:00,3151.0,3151.0,3151.0,3151.0,300,723300
INDIAMART_F1,04-08-2023,12:25:00,3147.8999,3147.8999,3147.8999,3147.8999,300,723600
INDIAMART_F1,04-08-2023,12:26:00,3147.6499,3147.95,3147.6499,3147.95,600,723600
INDIAMART_F1,04-08-2023,12:28:00,3143.05,3143.05,3143.05,3143.05,900,723600
INDIAMART_F1,04-08-2023,12:29:00,3139.45,3139.45,3138.1001,3138.1001,2100,723600
INDIAMART_F1,04-08-2023,12:31:00,3140.0,3145.0,3140.0,3141.25,1800,724200
INDIAMART_F1,04-08-2023,12:32:00,3138.0,3138.0,3138.0,3138.0,3000,724200
INDIAMART_F1,04-08-2023,12:33:00,3135.5,3137.55,3135.5,3137.55,2100,724500
INDIAMART_F1,04-08-2023,12:34:00,3135.0,3135.0,3133.8999,3134.0,1200,724500
INDIAMART_F1,04-08-2023,12:35:00,3132.1499,3140.25,3132.1499,3140.25,3000,724500
INDIAMART_F1,04-08-2023,12:36:00,3139.6499,3141.55,3138.05,3138.05,900,724800
INDIAMART_F1,04-08-2023,12:37:00,3142.6001,3142.6001,3142.6001,3142.6001,300,724800
INDIAMART_F1,04-08-2023,12:38:00,3144.55,3144.55,3144.55,3144.55,300,724800
INDIAMART_F1,04-08-2023,12:39:00,3140.0,3140.0,3140.0,3140.0,300,725100
INDIAMART_F1,04-08-2023,12:41:00,3140.0,3140.05,3139.6499,3140.05,900,725100
INDIAMART_F1,04-08-2023,12:43:00,3135.0,3135.0,3128.25,3128.25,1200,725400
INDIAMART_F1,04-08-2023,12:44:00,3133.1499,3137.8501,3133.1499,3137.8501,3900,726600
INDIAMART_F1,04-08-2023,12:45:00,3135.0,3135.0,3133.0,3133.0,900,726600
INDIAMART_F1,04-08-2023,12:47:00,3129.8501,3129.8501,3129.8501,3129.8501,300,726300
INDIAMART_F1,04-08-2023,12:48:00,3130.0,3130.0,3130.0,3130.0,300,726300
INDIAMART_F1,04-08-2023,12:49:00,3132.0,3132.0,3132.0,3132.0,300,726300
INDIAMART_F1,04-08-2023,12:50:00,3133.0,3133.0,3133.0,3133.0,600,726300
INDIAMART_F1,04-08-2023,12:52:00,3133.8501,3133.8501,3133.8501,3133.8501,300,725400
INDIAMART_F1,04-08-2023,12:53:00,3134.8999,3134.8999,3134.8999,3134.8999,300,725400
INDIAMART_F1,04-08-2023,12:54:00,3135.0,3141.45,3135.0,3141.45,1200,725400
INDIAMART_F1,04-08-2023,12:55:00,3144.5,3144.5,3144.5,3144.5,300,725400
INDIAMART_F1,04-08-2023,12:57:00,3141.0,3141.7,3141.0,3141.7,600,726600
INDIAMART_F1,04-08-2023,12:58:00,3141.0,3141.0,3141.0,3141.0,300,726600
INDIAMART_F1,04-08-2023,13:00:00,3137.8,3140.95,3137.8,3140.95,2100,726600
INDIAMART_F1,04-08-2023,13:01:00,3141.95,3141.95,3141.95,3141.95,300,726600
INDIAMART_F1,04-08-2023,13:02:00,3143.1001,3143.1001,3143.1001,3143.1001,300,726600
INDIAMART_F1,04-08-2023,13:04:00,3142.2,3143.0,3142.2,3143.0,1800,726900
INDIAMART_F1,04-08-2023,13:06:00,3135.7,3135.7,3135.7,3135.7,300,726000
INDIAMART_F1,04-08-2023,13:07:00,3137.1499,3138.5,3137.1499,3138.5,600,726000
INDIAMART_F1,04-08-2023,13:09:00,3141.5,3141.5,3141.5,3141.5,600,726900
INDIAMART_F1,04-08-2023,13:11:00,3137.5,3137.5,3137.5,3137.5,300,726900
INDIAMART_F1,04-08-2023,13:13:00,3137.7,3137.7,3137.7,3137.7,300,726900
INDIAMART_F1,04-08-2023,13:14:00,3135.0,3135.0,3130.05,3130.05,600,727200
INDIAMART_F1,04-08-2023,13:15:00,3133.5,3133.5,3133.5,3133.5,600,727200
INDIAMART_F1,04-08-2023,13:19:00,3131.55,3131.55,3131.55,3131.55,300,726900
INDIAMART_F1,04-08-2023,13:20:00,3131.1001,3131.1001,3131.1001,3131.1001,300,726900
INDIAMART_F1,04-08-2023,13:33:00,3128.5,3128.5,3128.25,3128.25,1200,726600
INDIAMART_F1,04-08-2023,13:34:00,3125.0,3125.0,3121.0,3121.0,1800,726600
INDIAMART_F1,04-08-2023,13:35:00,3119.0,3119.0,3119.0,3119.0,300,726600
INDIAMART_F1,04-08-2023,13:36:00,3121.25,3125.0,3121.25,3125.0,1500,726300
INDIAMART_F1,04-08-2023,13:37:00,3127.5,3127.5,3127.5,3127.5,300,726300
INDIAMART_F1,04-08-2023,13:38:00,3129.0,3129.0,3129.0,3129.0,1200,726300
INDIAMART_F1,04-08-2023,13:39:00,3132.95,3134.0,3131.8501,3134.0,1200,724800
INDIAMART_F1,04-08-2023,13:40:00,3135.1499,3135.1499,3135.1499,3135.1499,600,724800
INDIAMART_F1,04-08-2023,13:42:00,3130.1499,3130.1499,3130.1499,3130.1499,300,724800
INDIAMART_F1,04-08-2023,13:48:00,3135.3,3136.3501,3135.0,3135.0,1500,723900
INDIAMART_F1,04-08-2023,13:54:00,3134.5,3134.5,3134.5,3134.5,300,723900
INDIAMART_F1,04-08-2023,13:55:00,3136.0,3143.3999,3136.0,3143.3999,1200,723900
INDIAMART_F1,04-08-2023,13:56:00,3144.3,3144.3,3137.3501,3137.3501,1500,723900
INDIAMART_F1,04-08-2023,13:57:00,3136.45,3141.6001,3136.45,3140.8501,1500,724500
INDIAMART_F1,04-08-2023,13:59:00,3135.75,3135.75,3135.75,3135.75,600,724500
INDIAMART_F1,04-08-2023,14:01:00,3133.0,3134.0,3133.0,3134.0,600,725100
INDIAMART_F1,04-08-2023,14:03:00,3138.75,3140.0,3138.75,3140.0,600,725400
INDIAMART_F1,04-08-2023,14:05:00,3137.5,3137.5,3137.5,3137.5,600,725400
INDIAMART_F1,04-08-2023,14:06:00,3139.75,3139.75,3137.8,3137.8,600,726300
INDIAMART_F1,04-08-2023,14:07:00,3142.05,3142.05,3139.6499,3139.6499,1200,726300
INDIAMART_F1,04-08-2023,14:08:00,3138.5,3138.5,3138.5,3138.5,300,726300
INDIAMART_F1,04-08-2023,14:11:00,3139.3999,3139.3999,3139.0,3139.0,2400,726900
INDIAMART_F1,04-08-2023,14:14:00,3141.7,3141.7,3141.7,3141.7,300,726900
INDIAMART_F1,04-08-2023,14:15:00,3140.0,3140.3999,3140.0,3140.3999,600,725700
INDIAMART_F1,04-08-2023,14:17:00,3140.6001,3140.6001,3137.5,3137.5,2100,725700
INDIAMART_F1,04-08-2023,14:18:00,3140.45,3140.45,3140.45,3140.45,300,726600
INDIAMART_F1,04-08-2023,14:20:00,3142.0,3142.5,3142.0,3142.5,600,726600
INDIAMART_F1,04-08-2023,14:22:00,3140.3501,3140.3501,3140.3501,3140.3501,600,726900
INDIAMART_F1,04-08-2023,14:24:00,3142.75,3142.75,3142.75,3142.75,300,727500
INDIAMART_F1,04-08-2023,14:25:00,3143.0,3153.5,3143.0,3150.0,10200,727500
INDIAMART_F1,04-08-2023,14:28:00,3146.8999,3146.8999,3146.8999,3146.8999,300,729000
INDIAMART_F1,04-08-2023,14:29:00,3144.3,3145.05,3144.3,3145.05,1200,729000
INDIAMART_F1,04-08-2023,14:30:00,3145.8501,3149.3999,3145.8501,3149.3999,1500,728400
INDIAMART_F1,04-08-2023,14:31:00,3147.3999,3148.05,3143.6499,3143.6499,2100,728400
INDIAMART_F1,04-08-2023,14:32:00,3143.6001,3143.6001,3143.6001,3143.6001,300,728400
INDIAMART_F1,04-08-2023,14:33:00,3145.0,3145.0,3145.0,3145.0,300,728400
INDIAMART_F1,04-08-2023,14:34:00,3143.8,3144.3,3143.8,3144.3,1500,728400
INDIAMART_F1,04-08-2023,14:36:00,3150.0,3150.0,3150.0,3150.0,3300,728700
INDIAMART_F1,04-08-2023,14:37:00,3151.5,3151.5,3150.45,3150.45,1500,728700
INDIAMART_F1,04-08-2023,14:38:00,3150.05,3150.05,3149.25,3149.25,900,728700
INDIAMART_F1,04-08-2023,14:41:00,3148.1499,3148.1499,3147.0,3147.0,900,728400
INDIAMART_F1,04-08-2023,14:42:00,3149.0,3149.95,3147.0,3147.0,1500,728100
INDIAMART_F1,04-08-2023,14:43:00,3146.0,3146.0,3146.0,3146.0,300,728100
INDIAMART_F1,04-08-2023,14:45:00,3145.0,3145.0,3145.0,3145.0,1500,727800
INDIAMART_F1,04-08-2023,14:46:00,3141.6001,3141.6001,3141.6001,3141.6001,300,727800
INDIAMART_F1,04-08-2023,14:47:00,3143.3,3145.8,3142.05,3142.05,1500,727800
INDIAMART_F1,04-08-2023,14:48:00,3141.55,3141.55,3141.55,3141.55,300,727800
INDIAMART_F1,04-08-2023,14:50:00,3143.7,3146.3501,3142.6499,3142.6499,900,727800
INDIAMART_F1,04-08-2023,14:53:00,3142.6499,3142.6499,3142.6499,3142.6499,300,728100
INDIAMART_F1,04-08-2023,14:55:00,3142.1001,3142.1001,3136.25,3138.75,900,727500
INDIAMART_F1,04-08-2023,14:56:00,3139.95,3144.0,3139.95,3144.0,1800,727500
INDIAMART_F1,04-08-2023,14:57:00,3144.8501,3144.8501,3144.8501,3144.8501,600,729000
INDIAMART_F1,04-08-2023,14:58:00,3144.8501,3144.8501,3144.8501,3144.8501,300,729000
INDIAMART_F1,04-08-2023,15:00:00,3152.0,3154.0,3149.05,3149.05,6900,729300
INDIAMART_F1,04-08-2023,15:01:00,3151.6001,3151.6001,3145.0,3145.6001,1200,729300
INDIAMART_F1,04-08-2023,15:02:00,3149.05,3149.05,3145.45,3145.45,1500,729300
INDIAMART_F1,04-08-2023,15:03:00,3148.1499,3148.1499,3145.95,3145.95,600,729300
INDIAMART_F1,04-08-2023,15:04:00,3144.0,3144.0,3144.0,3144.0,300,729300
INDIAMART_F1,04-08-2023,15:05:00,3144.0,3148.3,3144.0,3148.3,900,729300
INDIAMART_F1,04-08-2023,15:06:00,3148.3501,3148.3501,3148.3501,3148.3501,300,729300
INDIAMART_F1,04-08-2023,15:07:00,3144.25,3144.25,3143.1499,3143.1499,600,728700
INDIAMART_F1,04-08-2023,15:08:00,3145.75,3147.3,3145.75,3147.3,600,728700
INDIAMART_F1,04-08-2023,15:09:00,3146.75,3148.0,3146.05,3146.05,1200,728100
INDIAMART_F1,04-08-2023,15:11:00,3146.8,3146.8,3142.0,3142.0,900,728100
INDIAMART_F1,04-08-2023,15:12:00,3145.1499,3145.6499,3144.0,3145.6499,900,727800
INDIAMART_F1,04-08-2023,15:13:00,3147.6499,3147.6499,3147.6499,3147.6499,300,727800
INDIAMART_F1,04-08-2023,15:14:00,3144.8,3144.8,3144.8,3144.8,300,727800
INDIAMART_F1,04-08-2023,15:15:00,3144.05,3145.1499,3144.05,3144.3,1200,727500
INDIAMART_F1,04-08-2023,15:16:00,3146.6499,3146.6499,3145.25,3145.25,900,727500
INDIAMART_F1,04-08-2023,15:17:00,3144.1499,3144.1499,3144.1499,3144.1499,1200,727500
INDIAMART_F1,04-08-2023,15:18:00,3143.3501,3143.3501,3141.1499,3141.1499,2700,727200
INDIAMART_F1,04-08-2023,15:19:00,3143.05,3143.05,3143.05,3143.05,300,727200
INDIAMART_F1,04-08-2023,15:20:00,3142.75,3144.3999,3141.3,3144.3999,1500,727200
INDIAMART_F1,04-08-2023,15:21:00,3144.2,3144.2,3144.2,3144.2,300,727200
INDIAMART_F1,04-08-2023,15:23:00,3144.7,3144.7,3144.7,3144.7,900,728400
INDIAMART_F1,04-08-2023,15:24:00,3145.1499,3145.1499,3143.1001,3144.55,900,728400
INDIAMART_F1,04-08-2023,15:25:00,3142.1001,3145.0,3142.1001,3142.7,1800,728400
INDIAMART_F1,04-08-2023,15:26:00,3143.0,3143.0,3143.0,3143.0,300,728400
INDIAMART_F1,04-08-2023,15:27:00,3144.0,3144.0,3141.1001,3142.6001,2700,728100
INDIAMART_F1,04-08-2023,15:28:00,3141.45,3143.8999,3141.45,3143.8999,1200,728100
INDIAMART_F1,04-08-2023,15:29:00,3143.0,3143.0,3143.0,3143.0,300,728100
INDIAMART_F1,04-08-2023,15:30:00,3146.3,3146.3,3146.3,3146.3,1500,728100
INDIAMART_F1,07-08-2023,09:15:00,3156.0,3160.0,3150.05,3150.05,4502,699600
INDIAMART_F1,07-08-2023,09:16:00,3150.05,3150.1499,3150.05,3150.1499,4200,699600
INDIAMART_F1,07-08-2023,09:17:00,3156.3999,3167.6499,3156.3999,3167.6499,4200,699000
INDIAMART_F1,07-08-2023,09:18:00,3173.3501,3175.0,3166.25,3166.25,9000,699000
INDIAMART_F1,07-08-2023,09:19:00,3161.0,3176.5,3161.0,3176.5,6600,699000
INDIAMART_F1,07-08-2023,09:20:00,3186.0,3189.95,3175.0,3175.0,6600,704100
INDIAMART_F1,07-08-2023,09:21:00,3177.5,3188.8999,3177.5,3177.6001,7200,704100
INDIAMART_F1,07-08-2023,09:22:00,3178.95,3179.8,3173.5,3176.45,2700,704100
INDIAMART_F1,07-08-2023,09:23:00,3174.1499,3176.45,3172.0,3175.8501,2700,708900
INDIAMART_F1,07-08-2023,09:24:00,3168.8,3174.1499,3162.6499,3164.8,2100,708900
INDIAMART_F1,07-08-2023,09:25:00,3160.6499,3161.2,3153.8501,3154.8501,5100,708900
INDIAMART_F1,07-08-2023,09:26:00,3160.0,3160.0,3155.3501,3155.3501,1500,705300
INDIAMART_F1,07-08-2023,09:27:00,3152.6499,3158.55,3152.6499,3158.55,1500,705300
INDIAMART_F1,07-08-2023,09:28:00,3162.8999,3180.0,3162.8999,3180.0,17100,705300
INDIAMART_F1,07-08-2023,09:29:00,3185.8999,3189.0,3183.8,3189.0,3000,713700
INDIAMART_F1,07-08-2023,09:30:00,3185.1499,3199.3999,3185.0,3194.55,18300,713700
INDIAMART_F1,07-08-2023,09:31:00,3190.6001,3190.6001,3172.8999,3175.8999,5100,713700
INDIAMART_F1,07-08-2023,09:32:00,3171.0,3171.0,3166.6001,3166.6001,900,713100
INDIAMART_F1,07-08-2023,09:33:00,3163.8501,3163.8501,3162.5,3162.5,1500,713100
INDIAMART_F1,07-08-2023,09:34:00,3160.0,3166.45,3159.95,3166.45,2400,713100
INDIAMART_F1,07-08-2023,09:35:00,3165.05,3165.8501,3165.05,3165.8501,2100,713100
INDIAMART_F1,07-08-2023,09:36:00,3161.6499,3161.6499,3156.3501,3156.3501,2700,711600
INDIAMART_F1,07-08-2023,09:39:00,3159.0,3159.0,3159.0,3159.0,900,711000
INDIAMART_F1,07-08-2023,09:40:00,3157.0,3157.8999,3157.0,3157.8999,900,711000
INDIAMART_F1,07-08-2023,09:41:00,3160.95,3160.95,3159.0,3159.0,900,710400
INDIAMART_F1,07-08-2023,09:42:00,3161.8,3161.8,3161.8,3161.8,300,710400
INDIAMART_F1,07-08-2023,09:43:00,3160.7,3160.7,3158.5,3158.5,2400,710400
INDIAMART_F1,07-08-2023,09:46:00,3164.75,3166.0,3162.8999,3163.0,1500,708300
INDIAMART_F1,07-08-2023,09:47:00,3166.25,3167.8999,3166.25,3167.8999,600,707700
INDIAMART_F1,07-08-2023,09:48:00,3165.0,3167.75,3165.0,3167.75,1200,707700
INDIAMART_F1,07-08-2023,09:49:00,3164.8501,3173.45,3164.8501,3171.2,2100,707700
INDIAMART_F1,07-08-2023,09:50:00,3168.1499,3168.1499,3168.1499,3168.1499,300,707700
INDIAMART_F1,07-08-2023,09:51:00,3170.8501,3174.8501,3170.8501,3174.8501,600,707700
INDIAMART_F1,07-08-2023,09:52:00,3171.6001,3174.95,3171.6001,3174.95,600,707700
INDIAMART_F1,07-08-2023,09:54:00,3169.8,3169.8,3169.8,3169.8,300,707700
INDIAMART_F1,07-08-2023,09:55:00,3170.0,3174.95,3170.0,3174.95,900,707700
INDIAMART_F1,07-08-2023,09:56:00,3173.1499,3173.1499,3173.1499,3173.1499,300,707400
INDIAMART_F1,07-08-2023,09:58:00,3171.5,3171.5,3171.5,3171.5,1200,707400
INDIAMART_F1,07-08-2023,09:59:00,3172.8501,3172.8501,3168.5,3168.5,900,707700
INDIAMART_F1,07-08-2023,10:00:00,3165.45,3165.45,3165.0,3165.0,2700,707700
INDIAMART_F1,07-08-2023,10:01:00,3163.0,3163.0,3158.0,3162.3501,1500,707700
INDIAMART_F1,07-08-2023,10:02:00,3164.2,3167.1001,3164.2,3167.1001,600,707700
INDIAMART_F1,07-08-2023,10:03:00,3167.2,3172.1499,3167.2,3172.1499,900,707100
INDIAMART_F1,07-08-2023,10:05:00,3174.3999,3175.0,3174.0,3175.0,3300,707100
INDIAMART_F1,07-08-2023,10:06:00,3175.0,3175.0,3175.0,3175.0,600,707100
INDIAMART_F1,07-08-2023,10:09:00,3175.0,3175.0,3175.0,3175.0,300,707700
INDIAMART_F1,07-08-2023,10:12:00,3173.0,3173.0,3171.8,3171.8,600,707700
INDIAMART_F1,07-08-2023,10:15:00,3170.8999,3170.8999,3170.8999,3170.8999,300,707400
INDIAMART_F1,07-08-2023,10:16:00,3169.95,3169.95,3169.95,3169.95,300,707400
INDIAMART_F1,07-08-2023,10:17:00,3168.0,3174.6499,3168.0,3174.6499,1800,707400
INDIAMART_F1,07-08-2023,10:21:00,3168.0,3168.0,3168.0,3168.0,1200,707100
INDIAMART_F1,07-08-2023,10:22:00,3164.5,3164.5,3160.0,3160.0,1500,707100
INDIAMART_F1,07-08-2023,10:23:00,3161.8999,3161.8999,3161.8999,3161.8999,300,707100
INDIAMART_F1,07-08-2023,10:25:00,3166.1001,3166.1001,3166.1001,3166.1001,300,707100
INDIAMART_F1,07-08-2023,10:32:00,3158.0,3158.0,3155.0,3155.0,1200,707100
INDIAMART_F1,07-08-2023,10:33:00,3151.95,3151.95,3151.95,3151.95,600,707100
INDIAMART_F1,07-08-2023,10:35:00,3152.95,3152.95,3140.0,3146.0,9300,703500
INDIAMART_F1,07-08-2023,10:36:00,3150.2,3150.2,3150.2,3150.2,300,703500
INDIAMART_F1,07-08-2023,10:40:00,3146.0,3146.0,3146.0,3146.0,300,703800
INDIAMART_F1,07-08-2023,10:41:00,3151.3501,3151.3501,3151.3501,3151.3501,300,703800
INDIAMART_F1,07-08-2023,10:42:00,3146.0,3146.05,3142.45,3143.0,1200,703800
INDIAMART_F1,07-08-2023,10:43:00,3144.05,3144.7,3144.05,3144.7,600,703800
INDIAMART_F1,07-08-2023,10:44:00,3153.0,3157.3999,3153.0,3154.6499,1500,703800
INDIAMART_F1,07-08-2023,10:46:00,3148.2,3148.2,3148.2,3148.2,300,704100
INDIAMART_F1,07-08-2023,10:47:00,3148.8999,3148.8999,3148.8999,3148.8999,300,704100
INDIAMART_F1,07-08-2023,10:49:00,3152.8999,3152.8999,3152.8999,3152.8999,300,704100
