<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,07/03/2023,10:24:00,225.4500,225.4500,225.4500,225.4500,3375,3260250,
TATAPOWER_F2,07/03/2023,10:28:00,225.4500,225.4500,225.4500,225.4500,3375,3260250,
TATAPOWER_F2,07/03/2023,10:47:00,226.2000,226.2000,226.2000,226.2000,3375,3256875,
TATAPOWER_F2,07/03/2023,10:48:00,226.0000,226.0000,226.0000,226.0000,3375,3256875,
TATAPOWER_F2,07/03/2023,10:50:00,226.0000,226.0000,226.0000,226.0000,3375,3256875,
TATAPOWER_F2,07/03/2023,10:54:00,226.5000,226.5000,226.5000,226.5000,20250,3256875,
TATAPOWER_F2,07/03/2023,11:05:00,226.2000,226.2000,226.2000,226.2000,3375,3256875,
TATAPOWER_F2,07/03/2023,11:09:00,226.0000,226.0000,226.0000,226.0000,3375,3260250,
TATAPOWER_F2,07/03/2023,11:10:00,226.1000,226.1000,226.1000,226.1000,3375,3260250,
TATAPOWER_F2,07/03/2023,11:11:00,225.9000,225.9000,225.9000,225.9000,3375,3260250,
TATAPOWER_F2,07/03/2023,11:14:00,225.8000,225.8000,225.8000,225.8000,13500,3267000,
TATAPOWER_F2,07/03/2023,11:15:00,225.7000,225.7000,225.7000,225.7000,3375,3280500,
TATAPOWER_F2,07/03/2023,11:25:00,225.8000,225.8000,225.8000,225.8000,6750,3280500,
TATAPOWER_F2,07/03/2023,11:28:00,225.7000,225.7000,225.5000,225.5000,20250,3280500,
TATAPOWER_F2,07/03/2023,11:35:00,225.5500,225.5500,225.5500,225.5500,3375,3283875,
TATAPOWER_F2,07/03/2023,11:36:00,225.5000,225.5000,225.5000,225.5000,3375,3287250,
TATAPOWER_F2,07/03/2023,11:53:00,225.5000,225.5000,225.5000,225.5000,6750,3290625,
TATAPOWER_F2,07/03/2023,12:22:00,225.5000,225.5000,225.5000,225.5000,3375,3294000,
TATAPOWER_F2,07/03/2023,12:32:00,225.7500,225.7500,225.7500,225.7500,3375,3297375,
TATAPOWER_F2,07/03/2023,12:45:00,225.7500,225.7500,225.7500,225.7500,3375,3300750,
TATAPOWER_F2,07/03/2023,12:55:00,225.6000,225.6000,225.6000,225.6000,3375,3300750,
TATAPOWER_F2,07/03/2023,12:57:00,225.6500,225.6500,225.6500,225.6500,3375,3300750,
TATAPOWER_F2,07/03/2023,13:02:00,226.0000,226.0000,226.0000,226.0000,3375,3304125,
TATAPOWER_F2,07/03/2023,13:03:00,226.0000,226.0000,226.0000,226.0000,3375,3307500,
TATAPOWER_F2,07/03/2023,13:05:00,226.0000,226.0000,226.0000,226.0000,3375,3307500,
TATAPOWER_F2,07/03/2023,13:33:00,225.4500,225.4500,225.4500,225.4500,3375,3307500,
TATAPOWER_F2,07/03/2023,13:41:00,225.2500,225.2500,225.2500,225.2500,3375,3310875,
TATAPOWER_F2,07/03/2023,13:44:00,225.0000,225.0000,225.0000,225.0000,3375,3307500,
TATAPOWER_F2,07/03/2023,13:57:00,225.5000,225.5000,225.5000,225.5000,3375,3310875,
TATAPOWER_F2,07/03/2023,14:03:00,225.4000,225.4000,225.4000,225.4000,3375,3314250,
TATAPOWER_F2,07/03/2023,14:28:00,225.2500,225.2500,225.2500,225.2500,3375,3317625,
TATAPOWER_F2,07/03/2023,14:34:00,225.2000,225.2000,225.2000,225.2000,3375,3321000,
TATAPOWER_F2,07/03/2023,14:41:00,225.2500,225.2500,225.2500,225.2500,3375,3324375,
TATAPOWER_F2,07/03/2023,14:45:00,225.1500,225.1500,225.1500,225.1500,3375,3324375,
TATAPOWER_F2,07/03/2023,14:46:00,225.0000,225.0000,225.0000,225.0000,6750,3324375,
TATAPOWER_F2,07/03/2023,14:48:00,224.9500,224.9500,224.9500,224.9500,3375,3327750,
TATAPOWER_F2,07/03/2023,14:53:00,224.9000,224.9000,224.9000,224.9000,3375,3331125,
TATAPOWER_F2,07/03/2023,14:54:00,225.0000,225.0000,225.0000,225.0000,3375,3331125,
TATAPOWER_F2,07/03/2023,15:09:00,224.9500,224.9500,224.9500,224.9500,3375,3337875,
TATAPOWER_F2,07/03/2023,15:17:00,225.1500,225.1500,225.1500,225.1500,6750,3341250,
TATAPOWER_F2,07/03/2023,15:22:00,225.2000,225.2000,225.2000,225.2000,3375,3337875,
TATAPOWER_F2,07/03/2023,15:25:00,225.2000,225.2000,225.2000,225.2000,10125,3341250,
TATAPOWER_F2,07/03/2023,15:29:00,225.3000,225.3000,225.3000,225.3000,6750,3348000,
TATAPOWER_F2,07/04/2023,09:15:00,225.3500,226.0500,225.3500,226.0500,13501,3354750,
TATAPOWER_F2,07/04/2023,09:20:00,226.0500,226.0500,226.0500,226.0500,3375,3358125,
TATAPOWER_F2,07/04/2023,09:23:00,224.0500,224.0500,224.0500,224.0500,3375,3358125,
TATAPOWER_F2,07/04/2023,09:28:00,224.0500,224.0500,224.0500,224.0500,3375,3361500,
TATAPOWER_F2,07/04/2023,09:31:00,224.1000,224.1000,224.1000,224.1000,3375,3361500,
TATAPOWER_F2,07/04/2023,09:34:00,223.9500,223.9500,223.9500,223.9500,3375,3364875,
TATAPOWER_F2,07/04/2023,09:37:00,223.8500,223.8500,223.8500,223.8500,3375,3364875,
TATAPOWER_F2,07/04/2023,09:38:00,223.7000,223.7000,223.7000,223.7000,6750,3364875,
TATAPOWER_F2,07/04/2023,09:39:00,223.5000,223.5000,223.5000,223.5000,3375,3371625,
TATAPOWER_F2,07/04/2023,09:41:00,223.4000,223.4000,223.4000,223.4000,6750,3371625,
TATAPOWER_F2,07/04/2023,09:43:00,223.4000,223.4000,223.4000,223.4000,6750,3371625,
TATAPOWER_F2,07/04/2023,09:45:00,224.0500,224.0500,224.0500,224.0500,3375,3371625,
TATAPOWER_F2,07/04/2023,09:47:00,224.0000,224.0000,224.0000,224.0000,3375,3371625,
TATAPOWER_F2,07/04/2023,09:52:00,223.9000,223.9000,223.9000,223.9000,3375,3371625,
TATAPOWER_F2,07/04/2023,10:00:00,223.2500,223.2500,223.2500,223.2500,3375,3375000,
TATAPOWER_F2,07/04/2023,10:01:00,223.1500,223.1500,223.1500,223.1500,13500,3375000,
TATAPOWER_F2,07/04/2023,10:02:00,223.3000,223.3000,223.3000,223.3000,3375,3375000,
TATAPOWER_F2,07/04/2023,10:03:00,223.3000,223.3000,223.3000,223.3000,3375,3375000,
TATAPOWER_F2,07/04/2023,10:04:00,223.4000,223.4000,223.4000,223.4000,3375,3375000,
TATAPOWER_F2,07/04/2023,10:07:00,223.9000,223.9000,223.9000,223.9000,3375,3378375,
TATAPOWER_F2,07/04/2023,10:09:00,224.0500,224.0500,224.0500,224.0500,6750,3378375,
TATAPOWER_F2,07/04/2023,10:13:00,224.0500,224.0500,224.0500,224.0500,3375,3378375,
TATAPOWER_F2,07/04/2023,10:18:00,224.2500,224.2500,224.2500,224.2500,3375,3378375,
TATAPOWER_F2,07/04/2023,10:25:00,224.4500,224.4500,224.4500,224.4500,3375,3381750,
TATAPOWER_F2,07/04/2023,10:29:00,224.6000,224.6000,224.6000,224.6000,3375,3378375,
TATAPOWER_F2,07/04/2023,10:31:00,224.7500,224.7500,224.7500,224.7500,3375,3378375,
TATAPOWER_F2,07/04/2023,10:32:00,224.7000,224.7000,224.7000,224.7000,6750,3378375,
TATAPOWER_F2,07/04/2023,10:33:00,224.4000,224.4000,224.4000,224.4000,3375,3391875,
TATAPOWER_F2,07/04/2023,10:47:00,224.4500,224.9000,224.4500,224.9000,20250,3395250,
TATAPOWER_F2,07/04/2023,10:50:00,224.8000,224.8000,224.8000,224.8000,3375,3402000,
TATAPOWER_F2,07/04/2023,10:55:00,225.0000,225.0000,225.0000,225.0000,6750,3402000,
TATAPOWER_F2,07/04/2023,10:56:00,224.8500,224.8500,224.8500,224.8500,3375,3402000,
TATAPOWER_F2,07/04/2023,11:02:00,225.1000,225.1000,225.1000,225.1000,6750,3412125,
TATAPOWER_F2,07/04/2023,11:03:00,224.7000,224.7000,224.7000,224.7000,3375,3418875,
TATAPOWER_F2,07/04/2023,11:21:00,224.5500,224.5500,224.5500,224.5500,3375,3418875,
TATAPOWER_F2,07/04/2023,11:27:00,224.3000,224.3000,224.3000,224.3000,3375,3422250,
TATAPOWER_F2,07/04/2023,11:28:00,224.1500,224.1500,224.1500,224.1500,3375,3422250,
TATAPOWER_F2,07/04/2023,11:29:00,224.0000,224.0000,224.0000,224.0000,13500,3422250,
TATAPOWER_F2,07/04/2023,11:31:00,223.9500,223.9500,223.9500,223.9500,3375,3439125,
TATAPOWER_F2,07/04/2023,11:33:00,224.1000,224.1000,224.1000,224.1000,3375,3439125,
TATAPOWER_F2,07/04/2023,11:34:00,224.2000,224.2000,224.2000,224.2000,3375,3439125,
TATAPOWER_F2,07/04/2023,11:36:00,224.0500,224.0500,223.9000,223.9000,16875,3442500,
TATAPOWER_F2,07/04/2023,11:40:00,224.3000,224.3000,224.3000,224.3000,3375,3445875,
TATAPOWER_F2,07/04/2023,11:50:00,224.4500,224.4500,224.4500,224.4500,3375,3449250,
TATAPOWER_F2,07/04/2023,11:57:00,224.7500,224.7500,224.7500,224.7500,13500,3452625,
TATAPOWER_F2,07/04/2023,11:59:00,224.7500,224.7500,224.7500,224.7500,3375,3452625,
TATAPOWER_F2,07/04/2023,12:12:00,224.6500,224.6500,224.6500,224.6500,3375,3456000,
TATAPOWER_F2,07/04/2023,12:19:00,224.6500,224.6500,224.6500,224.6500,6750,3459375,
TATAPOWER_F2,07/04/2023,12:23:00,225.0000,225.0000,225.0000,225.0000,3375,3459375,
TATAPOWER_F2,07/04/2023,12:48:00,224.1500,224.1500,224.1500,224.1500,10125,3456000,
TATAPOWER_F2,07/04/2023,12:53:00,223.9500,223.9500,223.9500,223.9500,3375,3449250,
TATAPOWER_F2,07/04/2023,12:55:00,224.0000,224.0000,224.0000,224.0000,3375,3452625,
TATAPOWER_F2,07/04/2023,12:59:00,224.0500,224.0500,224.0500,224.0500,10125,3456000,
TATAPOWER_F2,07/04/2023,13:05:00,223.8000,223.8000,223.8000,223.8000,3375,3466125,
TATAPOWER_F2,07/04/2023,13:06:00,223.6000,223.6000,223.6000,223.6000,10125,3466125,
TATAPOWER_F2,07/04/2023,13:07:00,223.7500,223.7500,223.7500,223.7500,13500,3459375,
TATAPOWER_F2,07/04/2023,13:09:00,223.8000,223.8000,223.8000,223.8000,6750,3472875,
TATAPOWER_F2,07/04/2023,13:10:00,223.8000,223.8000,223.8000,223.8000,3375,3472875,
TATAPOWER_F2,07/04/2023,13:13:00,223.8000,223.8000,223.5500,223.5500,10125,3479625,
TATAPOWER_F2,07/04/2023,13:16:00,223.6000,223.6000,223.6000,223.6000,6750,3483000,
TATAPOWER_F2,07/04/2023,13:50:00,223.8000,223.8000,223.8000,223.8000,3375,3489750,
TATAPOWER_F2,07/04/2023,13:51:00,223.7500,223.7500,223.7500,223.7500,6750,3493125,
TATAPOWER_F2,07/04/2023,13:56:00,223.7500,223.7500,223.7500,223.7500,3375,3493125,
TATAPOWER_F2,07/04/2023,13:59:00,223.7500,223.7500,223.7500,223.7500,3375,3496500,
TATAPOWER_F2,07/04/2023,14:04:00,223.6000,223.6000,223.6000,223.6000,6750,3499875,
TATAPOWER_F2,07/04/2023,14:07:00,223.4000,223.4000,223.4000,223.4000,43875,3506625,
TATAPOWER_F2,07/04/2023,14:09:00,223.3500,223.3500,223.3500,223.3500,3375,3537000,
TATAPOWER_F2,07/04/2023,14:11:00,223.3500,223.3500,223.3500,223.3500,6750,3537000,
TATAPOWER_F2,07/04/2023,14:13:00,223.3500,223.3500,223.3500,223.3500,6750,3533625,
TATAPOWER_F2,07/04/2023,14:14:00,223.3500,223.3500,223.2500,223.3500,10125,3533625,
TATAPOWER_F2,07/04/2023,14:15:00,223.1000,223.1000,223.1000,223.1000,23625,3553875,
TATAPOWER_F2,07/04/2023,14:16:00,223.0000,223.0000,223.0000,223.0000,6750,3553875,
TATAPOWER_F2,07/04/2023,14:17:00,223.0000,223.0000,223.0000,223.0000,3375,3553875,
TATAPOWER_F2,07/04/2023,14:19:00,223.3000,223.3000,223.3000,223.3000,3375,3574125,
TATAPOWER_F2,07/04/2023,14:22:00,223.1000,223.1000,223.1000,223.1000,23625,3577500,
TATAPOWER_F2,07/04/2023,14:26:00,223.1000,223.1000,223.1000,223.1000,3375,3584250,
TATAPOWER_F2,07/04/2023,14:28:00,223.0000,223.0000,222.9500,222.9500,16875,3587625,
TATAPOWER_F2,07/04/2023,14:30:00,222.6500,222.6500,222.6500,222.6500,30375,3587625,
TATAPOWER_F2,07/04/2023,14:31:00,222.6500,222.6500,222.6500,222.6500,6750,3587625,
TATAPOWER_F2,07/04/2023,14:43:00,223.2000,223.2000,223.2000,223.2000,10125,3611250,
TATAPOWER_F2,07/04/2023,14:46:00,223.0000,223.0000,223.0000,223.0000,3375,3611250,
TATAPOWER_F2,07/04/2023,14:47:00,223.0000,223.0000,223.0000,223.0000,3375,3611250,
TATAPOWER_F2,07/04/2023,14:48:00,222.9500,222.9500,222.9500,222.9500,3375,3611250,
TATAPOWER_F2,07/04/2023,14:50:00,222.8000,222.8000,222.8000,222.8000,3375,3614625,
TATAPOWER_F2,07/04/2023,15:12:00,223.2500,223.2500,223.2500,223.2500,3375,3614625,
TATAPOWER_F2,07/04/2023,15:26:00,223.1000,223.1000,223.1000,223.1000,3375,3611250,
TATAPOWER_F2,07/04/2023,15:29:00,223.2500,223.2500,223.0500,223.0500,13500,3611250,
TATAPOWER_F2,07/05/2023,09:15:00,223.6500,223.6500,223.6500,223.6500,3376,3614625,
TATAPOWER_F2,07/05/2023,09:18:00,223.6000,223.6000,223.6000,223.6000,6750,3618000,
TATAPOWER_F2,07/05/2023,09:20:00,223.7000,223.7000,223.5000,223.5000,20250,3618000,
TATAPOWER_F2,07/05/2023,09:28:00,224.0000,224.0000,224.0000,224.0000,3375,3624750,
TATAPOWER_F2,07/05/2023,09:29:00,224.0000,224.0000,224.0000,224.0000,3375,3624750,
TATAPOWER_F2,07/05/2023,09:31:00,224.1000,224.1000,224.1000,224.1000,3375,3624750,
TATAPOWER_F2,07/05/2023,09:36:00,224.1000,224.1000,224.1000,224.1000,3375,3618000,
TATAPOWER_F2,07/05/2023,09:37:00,224.2000,224.2000,224.2000,224.2000,3375,3618000,
TATAPOWER_F2,07/05/2023,09:39:00,224.2000,224.2000,224.2000,224.2000,3375,3618000,
TATAPOWER_F2,07/05/2023,09:47:00,224.0000,224.0000,224.0000,224.0000,10125,3621375,
TATAPOWER_F2,07/05/2023,09:55:00,224.6000,225.0000,224.6000,225.0000,27000,3618000,
TATAPOWER_F2,07/05/2023,09:56:00,225.0000,225.0000,225.0000,225.0000,3375,3618000,
TATAPOWER_F2,07/05/2023,09:58:00,225.0000,225.0000,225.0000,225.0000,3375,3611250,
TATAPOWER_F2,07/05/2023,09:59:00,224.7000,224.7000,224.7000,224.7000,3375,3611250,
TATAPOWER_F2,07/05/2023,10:00:00,224.8500,224.8500,224.8500,224.8500,3375,3614625,
TATAPOWER_F2,07/05/2023,10:01:00,225.0000,225.0000,225.0000,225.0000,3375,3614625,
TATAPOWER_F2,07/05/2023,10:10:00,225.0500,225.0500,225.0500,225.0500,10125,3611250,
TATAPOWER_F2,07/05/2023,10:16:00,225.0500,225.0500,225.0500,225.0500,6750,3601125,
TATAPOWER_F2,07/05/2023,10:18:00,225.0500,225.0500,225.0500,225.0500,3375,3604500,
TATAPOWER_F2,07/05/2023,10:26:00,224.8000,224.8000,224.8000,224.8000,3375,3601125,
TATAPOWER_F2,07/05/2023,10:28:00,225.0000,225.0000,225.0000,225.0000,3375,3601125,
TATAPOWER_F2,07/05/2023,10:34:00,225.0000,225.0000,225.0000,225.0000,3375,3604500,
TATAPOWER_F2,07/05/2023,10:35:00,225.1000,225.1000,225.1000,225.1000,10125,3604500,
TATAPOWER_F2,07/05/2023,10:41:00,225.1000,225.1000,225.1000,225.1000,3375,3611250,
TATAPOWER_F2,07/05/2023,10:46:00,225.1000,225.1000,225.1000,225.1000,6750,3611250,
TATAPOWER_F2,07/05/2023,10:47:00,225.0500,225.1000,225.0500,225.1000,6750,3611250,
TATAPOWER_F2,07/05/2023,10:51:00,225.6000,225.6000,225.6000,225.6000,6750,3614625,
TATAPOWER_F2,07/05/2023,10:52:00,226.5500,226.5500,226.5500,226.5500,33750,3614625,
TATAPOWER_F2,07/05/2023,10:53:00,226.5000,226.5000,225.9500,225.9500,16875,3614625,
TATAPOWER_F2,07/05/2023,10:55:00,225.8000,225.8000,225.8000,225.8000,10125,3604500,
TATAPOWER_F2,07/05/2023,10:56:00,226.0000,226.0000,226.0000,226.0000,3375,3604500,
TATAPOWER_F2,07/05/2023,10:58:00,225.6000,225.6000,225.6000,225.6000,3375,3597750,
TATAPOWER_F2,07/05/2023,10:59:00,225.6000,225.6000,225.6000,225.6000,3375,3597750,
TATAPOWER_F2,07/05/2023,11:00:00,225.6000,225.6000,225.6000,225.6000,3375,3591000,
TATAPOWER_F2,07/05/2023,11:02:00,225.5500,225.5500,225.5500,225.5500,3375,3591000,
TATAPOWER_F2,07/05/2023,11:04:00,225.6500,225.6500,225.6000,225.6000,6750,3591000,
TATAPOWER_F2,07/05/2023,11:06:00,225.7000,225.7000,225.7000,225.7000,3375,3591000,
TATAPOWER_F2,07/05/2023,11:08:00,225.5000,225.5000,225.5000,225.5000,16875,3597750,
TATAPOWER_F2,07/05/2023,11:09:00,226.0000,226.0000,226.0000,226.0000,10125,3591000,
TATAPOWER_F2,07/05/2023,11:14:00,225.9000,225.9000,225.9000,225.9000,3375,3594375,
TATAPOWER_F2,07/05/2023,11:17:00,225.9000,225.9000,225.9000,225.9000,3375,3597750,
TATAPOWER_F2,07/05/2023,11:28:00,226.0000,226.0000,226.0000,226.0000,3375,3597750,
TATAPOWER_F2,07/05/2023,11:30:00,225.9000,225.9000,225.9000,225.9000,3375,3594375,
TATAPOWER_F2,07/05/2023,11:38:00,225.9000,225.9000,225.9000,225.9000,3375,3594375,
TATAPOWER_F2,07/05/2023,11:44:00,226.0000,226.0000,226.0000,226.0000,16875,3597750,
TATAPOWER_F2,07/05/2023,11:46:00,226.1000,226.1000,226.1000,226.1000,3375,3594375,
TATAPOWER_F2,07/05/2023,11:53:00,225.5500,225.5500,225.5500,225.5500,6750,3594375,
TATAPOWER_F2,07/05/2023,11:59:00,225.8000,225.8000,225.8000,225.8000,3375,3594375,
TATAPOWER_F2,07/05/2023,12:07:00,226.1000,226.1000,226.0500,226.0500,10125,3594375,
TATAPOWER_F2,07/05/2023,12:14:00,225.6500,225.6500,225.6500,225.6500,3375,3601125,
TATAPOWER_F2,07/05/2023,12:17:00,225.8000,225.8000,225.8000,225.8000,3375,3601125,
TATAPOWER_F2,07/05/2023,12:24:00,225.6500,225.6500,225.6500,225.6500,3375,3604500,
TATAPOWER_F2,07/05/2023,12:27:00,225.9000,225.9000,225.9000,225.9000,6750,3604500,
TATAPOWER_F2,07/05/2023,12:33:00,225.5000,225.5000,225.5000,225.5000,3375,3604500,
TATAPOWER_F2,07/05/2023,12:45:00,225.0500,225.1500,225.0500,225.1500,6750,3604500,
TATAPOWER_F2,07/05/2023,12:46:00,225.1500,225.1500,225.1500,225.1500,3375,3604500,
TATAPOWER_F2,07/05/2023,12:49:00,225.0000,225.0000,224.9000,224.9000,10125,3607875,
TATAPOWER_F2,07/05/2023,12:57:00,225.0000,225.0000,225.0000,225.0000,3375,3607875,
TATAPOWER_F2,07/05/2023,12:59:00,224.7500,224.7500,224.7500,224.7500,3375,3607875,
TATAPOWER_F2,07/05/2023,13:12:00,224.7500,224.7500,224.7500,224.7500,3375,3611250,
TATAPOWER_F2,07/05/2023,13:13:00,224.6500,224.6500,224.6500,224.6500,3375,3611250,
TATAPOWER_F2,07/05/2023,13:22:00,224.6500,224.6500,224.6500,224.6500,6750,3611250,
TATAPOWER_F2,07/05/2023,13:23:00,224.6500,224.6500,224.6500,224.6500,3375,3611250,
TATAPOWER_F2,07/05/2023,13:25:00,224.6500,224.6500,224.6500,224.6500,3375,3611250,
TATAPOWER_F2,07/05/2023,13:29:00,224.5000,224.5000,224.5000,224.5000,3375,3611250,
TATAPOWER_F2,07/05/2023,13:31:00,224.5000,224.5000,224.5000,224.5000,3375,3607875,
TATAPOWER_F2,07/05/2023,13:35:00,224.2000,224.2000,224.2000,224.2000,3375,3607875,
TATAPOWER_F2,07/05/2023,13:36:00,224.1500,224.1500,224.1500,224.1500,6750,3611250,
TATAPOWER_F2,07/05/2023,13:43:00,224.5000,224.5000,224.5000,224.5000,3375,3614625,
TATAPOWER_F2,07/05/2023,14:13:00,224.6500,224.6500,224.6500,224.6500,6750,3618000,
TATAPOWER_F2,07/05/2023,14:25:00,224.6500,224.6500,224.6500,224.6500,3375,3611250,
TATAPOWER_F2,07/05/2023,14:28:00,224.8500,224.8500,224.8500,224.8500,3375,3614625,
TATAPOWER_F2,07/05/2023,14:30:00,225.1000,225.1000,225.1000,225.1000,3375,3614625,
TATAPOWER_F2,07/05/2023,14:40:00,224.5000,224.5000,224.5000,224.5000,6750,3618000,
TATAPOWER_F2,07/05/2023,14:46:00,224.5000,224.5000,224.5000,224.5000,3375,3621375,
TATAPOWER_F2,07/05/2023,14:49:00,224.4000,224.4000,224.4000,224.4000,3375,3624750,
TATAPOWER_F2,07/05/2023,14:57:00,224.3500,224.3500,224.3500,224.3500,3375,3628125,
TATAPOWER_F2,07/05/2023,15:08:00,224.8000,224.8000,224.8000,224.8000,10125,3624750,
TATAPOWER_F2,07/05/2023,15:09:00,224.9000,224.9000,224.9000,224.9000,6750,3624750,
TATAPOWER_F2,07/05/2023,15:16:00,224.9000,224.9000,224.9000,224.9000,3375,3641625,
TATAPOWER_F2,07/05/2023,15:19:00,224.9000,224.9000,224.9000,224.9000,3375,3638250,
TATAPOWER_F2,07/05/2023,15:20:00,224.8000,224.8000,224.8000,224.8000,3375,3638250,
TATAPOWER_F2,07/05/2023,15:21:00,224.6500,224.6500,224.6500,224.6500,6750,3641625,
TATAPOWER_F2,07/05/2023,15:25:00,224.7000,224.7000,224.7000,224.7000,3375,3634875,
TATAPOWER_F2,07/05/2023,15:26:00,224.7000,224.7000,224.7000,224.7000,3375,3634875,
TATAPOWER_F2,07/05/2023,15:27:00,224.7500,224.7500,224.7000,224.7000,6750,3634875,
TATAPOWER_F2,07/05/2023,15:28:00,224.6000,224.6000,224.6000,224.6000,3375,3641625,
TATAPOWER_F2,07/05/2023,15:29:00,224.4500,224.4500,224.4500,224.4500,6750,3641625,
TATAPOWER_F2,07/06/2023,09:15:00,226.7000,227.2000,226.7000,227.2000,23626,3634875,
TATAPOWER_F2,07/06/2023,09:16:00,226.2000,227.7000,226.2000,227.7000,47250,3634875,
TATAPOWER_F2,07/06/2023,09:17:00,227.9000,228.0000,227.7000,227.7000,74250,3634875,
TATAPOWER_F2,07/06/2023,09:18:00,227.8500,228.1000,227.5500,227.5500,37125,3668625,
TATAPOWER_F2,07/06/2023,09:19:00,227.1500,228.2000,227.1500,228.2000,40500,3668625,
TATAPOWER_F2,07/06/2023,09:20:00,228.3000,229.0500,228.3000,229.0000,54000,3628125,
TATAPOWER_F2,07/06/2023,09:21:00,229.5000,230.0000,229.3000,229.6000,97875,3628125,
TATAPOWER_F2,07/06/2023,09:22:00,229.6000,230.4000,229.3500,230.4000,70875,3628125,
TATAPOWER_F2,07/06/2023,09:23:00,230.0500,230.2500,229.8000,229.9000,27000,3628125,
TATAPOWER_F2,07/06/2023,09:24:00,229.8000,230.0000,229.5500,230.0000,23625,3591000,
TATAPOWER_F2,07/06/2023,09:25:00,229.8000,229.8000,229.6000,229.6000,16875,3591000,
TATAPOWER_F2,07/06/2023,09:26:00,229.8000,229.8000,229.6000,229.6500,20250,3594375,
TATAPOWER_F2,07/06/2023,09:27:00,229.1500,229.1500,229.1500,229.1500,6750,3594375,
TATAPOWER_F2,07/06/2023,09:28:00,229.3000,229.3000,229.3000,229.3000,6750,3594375,
TATAPOWER_F2,07/06/2023,09:29:00,229.3000,229.5000,229.3000,229.5000,16875,3594375,
TATAPOWER_F2,07/06/2023,09:30:00,229.8500,229.8500,229.4000,229.4000,10125,3597750,
TATAPOWER_F2,07/06/2023,09:31:00,229.5500,229.5500,228.8000,228.8000,30375,3597750,
TATAPOWER_F2,07/06/2023,09:32:00,228.8000,228.8000,228.2000,228.2000,30375,3591000,
TATAPOWER_F2,07/06/2023,09:33:00,228.5500,228.5500,228.3500,228.3500,20250,3591000,
TATAPOWER_F2,07/06/2023,09:34:00,228.4000,228.4000,228.4000,228.4000,3375,3591000,
