<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,07/13/2023,14:58:00,186.7000,186.7000,186.7000,186.7000,6000,5358000,
NTPC_F2,07/13/2023,14:59:00,186.7000,186.7000,186.7000,186.7000,12000,5358000,
NTPC_F2,07/13/2023,15:00:00,186.7500,186.7500,186.7000,186.7000,9000,5358000,
NTPC_F2,07/13/2023,15:03:00,186.9000,186.9000,186.9000,186.9000,12000,5376000,
NTPC_F2,07/13/2023,15:05:00,186.8500,186.8500,186.8500,186.8500,3000,5388000,
NTPC_F2,07/13/2023,15:13:00,187.3000,187.3000,187.3000,187.3000,9000,5388000,
NTPC_F2,07/13/2023,15:14:00,187.3500,187.3500,187.3500,187.3500,3000,5388000,
NTPC_F2,07/13/2023,15:15:00,187.3500,187.3500,187.3500,187.3500,9000,5400000,
NTPC_F2,07/13/2023,15:16:00,187.0500,187.0500,187.0500,187.0500,18000,5400000,
NTPC_F2,07/13/2023,15:19:00,187.3500,187.3500,187.3500,187.3500,12000,5412000,
NTPC_F2,07/13/2023,15:20:00,187.1000,187.1000,187.1000,187.1000,36000,5412000,
NTPC_F2,07/13/2023,15:22:00,187.1000,187.2000,187.0500,187.2000,9000,5445000,
NTPC_F2,07/13/2023,15:24:00,187.1500,187.1500,187.1500,187.1500,3000,5445000,
NTPC_F2,07/13/2023,15:26:00,187.3500,187.3500,187.3500,187.3500,6000,5445000,
NTPC_F2,07/13/2023,15:27:00,187.2500,187.3000,187.2500,187.3000,9000,5445000,
NTPC_F2,07/13/2023,15:28:00,187.3500,187.3500,187.3500,187.3500,6000,5457000,
NTPC_F2,07/13/2023,15:29:00,187.6000,187.6000,187.6000,187.6000,9000,5457000,
NTPC_F2,07/14/2023,09:15:00,187.3000,187.6500,187.3000,187.3500,21003,5466000,
NTPC_F2,07/14/2023,09:16:00,186.7500,186.7500,186.4000,186.4000,33000,5466000,
NTPC_F2,07/14/2023,09:18:00,186.5000,186.5000,186.3000,186.3000,6000,5493000,
NTPC_F2,07/14/2023,09:19:00,186.3000,186.3000,186.2000,186.2000,12000,5493000,
NTPC_F2,07/14/2023,09:20:00,186.0500,186.0500,186.0500,186.0500,6000,5499000,
NTPC_F2,07/14/2023,09:21:00,185.8000,185.8000,185.8000,185.8000,9000,5499000,
NTPC_F2,07/14/2023,09:23:00,185.4500,185.4500,185.4500,185.4500,12000,5499000,
NTPC_F2,07/14/2023,09:24:00,185.6000,185.6000,185.4500,185.4500,6000,5499000,
NTPC_F2,07/14/2023,09:25:00,184.8500,184.8500,184.8500,184.8500,12000,5499000,
NTPC_F2,07/14/2023,09:26:00,185.0000,185.0000,185.0000,185.0000,3000,5517000,
NTPC_F2,07/14/2023,09:27:00,185.4500,185.6500,185.4500,185.6500,6000,5517000,
NTPC_F2,07/14/2023,09:28:00,185.6500,185.9500,185.6500,185.9500,15000,5517000,
NTPC_F2,07/14/2023,09:29:00,186.1000,186.1500,186.1000,186.1500,18000,5538000,
NTPC_F2,07/14/2023,09:30:00,186.1000,186.1000,186.1000,186.1000,3000,5538000,
NTPC_F2,07/14/2023,09:31:00,185.8500,185.8500,185.8500,185.8500,3000,5538000,
NTPC_F2,07/14/2023,09:32:00,185.8500,185.8500,185.8500,185.8500,3000,5538000,
NTPC_F2,07/14/2023,09:35:00,185.7000,185.7000,185.7000,185.7000,6000,5550000,
NTPC_F2,07/14/2023,09:37:00,185.4000,185.4000,185.4000,185.4000,6000,5556000,
NTPC_F2,07/14/2023,09:38:00,185.4000,185.4000,185.4000,185.4000,6000,5562000,
NTPC_F2,07/14/2023,09:40:00,185.4000,185.4000,185.4000,185.4000,3000,5562000,
NTPC_F2,07/14/2023,09:42:00,185.6500,185.6500,185.6500,185.6500,3000,5556000,
NTPC_F2,07/14/2023,09:43:00,185.5500,185.5500,185.5500,185.5500,3000,5556000,
NTPC_F2,07/14/2023,09:44:00,185.4500,185.4500,185.4500,185.4500,3000,5562000,
NTPC_F2,07/14/2023,09:47:00,185.4500,185.4500,185.4500,185.4500,9000,5568000,
NTPC_F2,07/14/2023,09:48:00,185.4000,185.4000,185.3500,185.3500,6000,5568000,
NTPC_F2,07/14/2023,09:50:00,185.4000,185.4000,185.4000,185.4000,3000,5577000,
NTPC_F2,07/14/2023,09:51:00,185.3000,185.3000,185.3000,185.3000,3000,5577000,
NTPC_F2,07/14/2023,09:52:00,185.3000,185.3000,185.3000,185.3000,6000,5577000,
NTPC_F2,07/14/2023,09:53:00,185.3000,185.3000,185.3000,185.3000,3000,5577000,
NTPC_F2,07/14/2023,09:54:00,185.5000,185.5000,185.5000,185.5000,3000,5586000,
NTPC_F2,07/14/2023,09:57:00,185.3500,185.3500,185.3500,185.3500,6000,5589000,
NTPC_F2,07/14/2023,09:59:00,185.2500,185.2500,185.2500,185.2500,6000,5589000,
NTPC_F2,07/14/2023,10:00:00,185.2500,185.2500,185.2500,185.2500,3000,5601000,
NTPC_F2,07/14/2023,10:02:00,185.1000,185.1000,185.1000,185.1000,3000,5601000,
NTPC_F2,07/14/2023,10:04:00,185.1000,185.1500,185.1000,185.1500,6000,5607000,
NTPC_F2,07/14/2023,10:05:00,185.1500,185.1500,185.1500,185.1500,6000,5607000,
NTPC_F2,07/14/2023,10:07:00,185.0500,185.0500,185.0500,185.0500,3000,5616000,
NTPC_F2,07/14/2023,10:08:00,185.0000,185.0000,185.0000,185.0000,18000,5616000,
NTPC_F2,07/14/2023,10:09:00,185.1000,185.1000,185.0500,185.0500,9000,5631000,
NTPC_F2,07/14/2023,10:10:00,185.0000,185.0000,185.0000,185.0000,6000,5631000,
NTPC_F2,07/14/2023,10:12:00,185.1500,185.1500,185.1500,185.1500,9000,5640000,
NTPC_F2,07/14/2023,10:17:00,185.0500,185.0500,185.0500,185.0500,6000,5637000,
NTPC_F2,07/14/2023,10:18:00,184.9000,184.9000,184.5500,184.5500,21000,5637000,
NTPC_F2,07/14/2023,10:19:00,184.5000,184.5000,184.5000,184.5000,33000,5637000,
NTPC_F2,07/14/2023,10:20:00,184.5000,184.5500,184.5000,184.5500,21000,5691000,
NTPC_F2,07/14/2023,10:21:00,184.5500,184.5500,184.5500,184.5500,3000,5691000,
NTPC_F2,07/14/2023,10:22:00,184.6000,184.6000,184.6000,184.6000,9000,5691000,
NTPC_F2,07/14/2023,10:23:00,184.7500,184.7500,184.7500,184.7500,3000,5703000,
NTPC_F2,07/14/2023,10:25:00,184.6000,184.6000,184.6000,184.6000,6000,5703000,
NTPC_F2,07/14/2023,10:27:00,184.6500,184.6500,184.6500,184.6500,6000,5706000,
NTPC_F2,07/14/2023,10:28:00,184.8000,184.8000,184.8000,184.8000,9000,5706000,
NTPC_F2,07/14/2023,10:30:00,184.8000,184.8000,184.8000,184.8000,6000,5715000,
NTPC_F2,07/14/2023,10:31:00,184.9500,184.9500,184.9500,184.9500,6000,5715000,
NTPC_F2,07/14/2023,10:32:00,185.0000,185.0000,185.0000,185.0000,6000,5715000,
NTPC_F2,07/14/2023,10:39:00,185.0000,185.0000,185.0000,185.0000,24000,5730000,
NTPC_F2,07/14/2023,10:40:00,185.2000,185.2000,185.0500,185.0500,6000,5730000,
NTPC_F2,07/14/2023,10:46:00,185.1000,185.1000,185.1000,185.1000,3000,5757000,
NTPC_F2,07/14/2023,10:47:00,185.1500,185.1500,185.1500,185.1500,9000,5766000,
NTPC_F2,07/14/2023,10:49:00,185.2000,185.2000,185.2000,185.2000,3000,5766000,
NTPC_F2,07/14/2023,10:50:00,185.2000,185.2000,185.2000,185.2000,3000,5766000,
NTPC_F2,07/14/2023,10:53:00,185.2000,185.2000,185.2000,185.2000,3000,5775000,
NTPC_F2,07/14/2023,10:55:00,185.4000,185.4000,185.4000,185.4000,3000,5778000,
NTPC_F2,07/14/2023,10:58:00,185.9500,186.0000,185.9500,186.0000,9000,5781000,
NTPC_F2,07/14/2023,11:00:00,186.0000,186.0000,186.0000,186.0000,3000,5787000,
NTPC_F2,07/14/2023,11:01:00,186.0000,186.0000,186.0000,186.0000,3000,5787000,
NTPC_F2,07/14/2023,11:02:00,186.0000,186.0000,185.9500,185.9500,6000,5793000,
NTPC_F2,07/14/2023,11:03:00,186.0000,186.0000,186.0000,186.0000,3000,5793000,
NTPC_F2,07/14/2023,11:06:00,186.1500,186.1500,186.1500,186.1500,3000,5799000,
NTPC_F2,07/14/2023,11:07:00,186.1500,186.1500,186.1500,186.1500,3000,5799000,
NTPC_F2,07/14/2023,11:08:00,186.1500,186.1500,186.1000,186.1000,6000,5799000,
NTPC_F2,07/14/2023,11:09:00,186.1500,186.1500,186.1000,186.1000,9000,5805000,
NTPC_F2,07/14/2023,11:10:00,185.9500,186.0000,185.9500,186.0000,6000,5805000,
NTPC_F2,07/14/2023,11:12:00,186.0500,186.0500,186.0500,186.0500,3000,5802000,
NTPC_F2,07/14/2023,11:15:00,185.9000,185.9000,185.7000,185.7000,6000,5805000,
NTPC_F2,07/14/2023,11:18:00,185.6500,185.6500,185.6500,185.6500,3000,5811000,
NTPC_F2,07/14/2023,11:21:00,186.0000,186.0000,186.0000,186.0000,3000,5808000,
NTPC_F2,07/14/2023,11:22:00,185.7500,185.7500,185.7500,185.7500,3000,5808000,
NTPC_F2,07/14/2023,11:24:00,185.8500,185.8500,185.8500,185.8500,3000,5811000,
NTPC_F2,07/14/2023,11:26:00,185.8500,185.8500,185.8500,185.8500,6000,5811000,
NTPC_F2,07/14/2023,11:29:00,186.0500,186.0500,186.0500,186.0500,3000,5817000,
NTPC_F2,07/14/2023,11:31:00,186.1500,186.1500,186.1500,186.1500,3000,5817000,
NTPC_F2,07/14/2023,11:36:00,186.1500,186.1500,186.0500,186.1500,18000,5817000,
NTPC_F2,07/14/2023,11:40:00,186.1500,186.1500,186.1500,186.1500,9000,5811000,
NTPC_F2,07/14/2023,11:41:00,186.0000,186.0000,186.0000,186.0000,6000,5811000,
NTPC_F2,07/14/2023,11:44:00,186.0000,186.0000,186.0000,186.0000,3000,5820000,
NTPC_F2,07/14/2023,11:46:00,185.9500,185.9500,185.9500,185.9500,3000,5817000,
NTPC_F2,07/14/2023,11:47:00,185.9000,185.9000,185.9000,185.9000,3000,5817000,
NTPC_F2,07/14/2023,11:48:00,185.7000,185.7000,185.7000,185.7000,3000,5820000,
NTPC_F2,07/14/2023,11:49:00,185.8000,185.8000,185.8000,185.8000,3000,5820000,
NTPC_F2,07/14/2023,11:55:00,185.7000,185.7000,185.7000,185.7000,6000,5823000,
NTPC_F2,07/14/2023,11:59:00,185.5000,185.5000,185.3000,185.3000,15000,5829000,
NTPC_F2,07/14/2023,12:00:00,185.1000,185.1000,185.1000,185.1000,12000,5829000,
NTPC_F2,07/14/2023,12:01:00,185.0000,185.0000,185.0000,185.0000,21000,5829000,
NTPC_F2,07/14/2023,12:02:00,184.9000,184.9000,184.9000,184.9000,9000,5829000,
NTPC_F2,07/14/2023,12:03:00,184.9000,184.9000,184.9000,184.9000,3000,5874000,
NTPC_F2,07/14/2023,12:04:00,184.9000,184.9000,184.9000,184.9000,3000,5874000,
NTPC_F2,07/14/2023,12:06:00,184.8500,184.8500,184.7500,184.7500,6000,5877000,
NTPC_F2,07/14/2023,12:07:00,184.7500,184.7500,184.7500,184.7500,12000,5877000,
NTPC_F2,07/14/2023,12:08:00,184.5500,184.5500,184.5000,184.5000,15000,5898000,
NTPC_F2,07/14/2023,12:09:00,184.4500,184.5000,184.4500,184.5000,18000,5898000,
NTPC_F2,07/14/2023,12:10:00,184.2000,184.2000,184.1500,184.1500,15000,5898000,
NTPC_F2,07/14/2023,12:11:00,184.1500,184.2500,184.1500,184.2500,18000,5898000,
NTPC_F2,07/14/2023,12:12:00,184.4000,184.4000,184.4000,184.4000,18000,5928000,
NTPC_F2,07/14/2023,12:13:00,184.3500,184.3500,184.3500,184.3500,12000,5928000,
NTPC_F2,07/14/2023,12:14:00,184.4000,184.4000,184.3500,184.3500,9000,5928000,
NTPC_F2,07/14/2023,12:16:00,184.2000,184.2000,184.2000,184.2000,9000,5964000,
NTPC_F2,07/14/2023,12:18:00,184.1500,184.1500,184.1000,184.1000,9000,5973000,
NTPC_F2,07/14/2023,12:19:00,184.1000,184.1000,184.1000,184.1000,3000,5973000,
NTPC_F2,07/14/2023,12:23:00,184.1000,184.4000,184.1000,184.4000,6000,5982000,
NTPC_F2,07/14/2023,12:24:00,184.2000,184.2000,184.2000,184.2000,3000,5982000,
NTPC_F2,07/14/2023,12:25:00,184.2000,184.2000,184.2000,184.2000,6000,5982000,
NTPC_F2,07/14/2023,12:32:00,184.2000,184.2500,184.2000,184.2500,6000,5985000,
NTPC_F2,07/14/2023,12:34:00,184.2000,184.2000,184.1500,184.1500,12000,5985000,
NTPC_F2,07/14/2023,12:41:00,184.1500,184.1500,184.1500,184.1500,3000,5994000,
NTPC_F2,07/14/2023,12:43:00,184.2000,184.2000,184.2000,184.2000,3000,5994000,
NTPC_F2,07/14/2023,12:46:00,184.2500,184.2500,184.2500,184.2500,6000,5997000,
NTPC_F2,07/14/2023,12:47:00,184.0500,184.0500,184.0500,184.0500,18000,5997000,
NTPC_F2,07/14/2023,12:48:00,184.0500,184.0500,184.0500,184.0500,30000,6012000,
NTPC_F2,07/14/2023,12:49:00,184.0500,184.0500,184.0500,184.0500,9000,6012000,
NTPC_F2,07/14/2023,12:50:00,183.9000,183.9000,183.8500,183.8500,24000,6012000,
NTPC_F2,07/14/2023,12:51:00,183.8000,183.8000,183.8000,183.8000,6000,6042000,
NTPC_F2,07/14/2023,12:53:00,184.0500,184.2000,184.0500,184.2000,45000,6069000,
NTPC_F2,07/14/2023,12:54:00,184.2000,184.2000,184.1000,184.1000,18000,6069000,
NTPC_F2,07/14/2023,12:55:00,184.2000,184.3500,184.2000,184.3500,12000,6069000,
NTPC_F2,07/14/2023,12:56:00,184.4000,184.5000,184.4000,184.5000,15000,6069000,
NTPC_F2,07/14/2023,12:57:00,184.6000,184.7500,184.6000,184.7500,18000,6126000,
NTPC_F2,07/14/2023,12:58:00,184.7500,184.7500,184.7500,184.7500,51000,6126000,
NTPC_F2,07/14/2023,12:59:00,184.8000,184.8000,184.8000,184.8000,3000,6126000,
NTPC_F2,07/14/2023,13:00:00,184.8000,184.8000,184.7000,184.7000,15000,6177000,
NTPC_F2,07/14/2023,13:02:00,185.0000,185.2000,185.0000,185.2000,204000,6177000,
NTPC_F2,07/14/2023,13:03:00,185.2000,185.2000,185.0500,185.0500,27000,6333000,
NTPC_F2,07/14/2023,13:07:00,185.2500,185.2500,185.2500,185.2500,3000,6351000,
NTPC_F2,07/14/2023,13:08:00,185.2000,185.2000,185.2000,185.2000,3000,6351000,
NTPC_F2,07/14/2023,13:12:00,185.3000,185.3000,185.3000,185.3000,6000,6354000,
NTPC_F2,07/14/2023,13:13:00,185.2000,185.2000,185.0500,185.0500,18000,6354000,
NTPC_F2,07/14/2023,13:14:00,185.0000,185.0000,185.0000,185.0000,12000,6366000,
NTPC_F2,07/14/2023,13:15:00,185.0000,185.0000,184.8000,184.8500,27000,6366000,
NTPC_F2,07/14/2023,13:16:00,184.7500,184.7500,184.7500,184.7500,6000,6366000,
NTPC_F2,07/14/2023,13:17:00,184.7000,184.7000,184.6000,184.6000,15000,6366000,
NTPC_F2,07/14/2023,13:18:00,184.6000,184.6000,184.6000,184.6000,3000,6402000,
NTPC_F2,07/14/2023,13:21:00,184.4500,184.4500,184.4000,184.4000,39000,6405000,
NTPC_F2,07/14/2023,13:22:00,184.2500,184.2500,184.2500,184.2500,6000,6405000,
NTPC_F2,07/14/2023,13:30:00,184.2500,184.2500,184.2500,184.2500,9000,6438000,
NTPC_F2,07/14/2023,13:34:00,184.5500,184.5500,184.5500,184.5500,3000,6447000,
NTPC_F2,07/14/2023,13:35:00,184.2500,184.3000,184.2500,184.3000,9000,6447000,
NTPC_F2,07/14/2023,13:42:00,184.3000,184.3000,184.3000,184.3000,3000,6459000,
NTPC_F2,07/14/2023,13:43:00,184.5500,184.5500,184.5000,184.5000,9000,6459000,
NTPC_F2,07/14/2023,13:44:00,184.4500,184.4500,184.4500,184.4500,3000,6459000,
NTPC_F2,07/14/2023,13:51:00,184.4000,184.4000,184.4000,184.4000,6000,6465000,
NTPC_F2,07/14/2023,13:52:00,184.2500,184.2500,184.2000,184.2000,18000,6465000,
NTPC_F2,07/14/2023,13:53:00,184.2000,184.2000,184.1500,184.1500,6000,6465000,
NTPC_F2,07/14/2023,13:55:00,184.1000,184.1500,184.1000,184.1500,21000,6486000,
NTPC_F2,07/14/2023,13:56:00,184.2000,184.2500,184.2000,184.2500,6000,6486000,
NTPC_F2,07/14/2023,13:57:00,184.3500,184.3500,184.3500,184.3500,3000,6498000,
NTPC_F2,07/14/2023,13:58:00,184.4000,184.4000,184.4000,184.4000,3000,6498000,
NTPC_F2,07/14/2023,13:59:00,184.4500,184.4500,184.4500,184.4500,3000,6498000,
NTPC_F2,07/14/2023,14:00:00,184.5500,184.5500,184.4000,184.4000,15000,6507000,
NTPC_F2,07/14/2023,14:01:00,184.4000,184.4000,184.4000,184.4000,6000,6507000,
NTPC_F2,07/14/2023,14:04:00,184.4000,184.4000,184.4000,184.4000,3000,6516000,
NTPC_F2,07/14/2023,14:05:00,184.3500,184.3500,184.3500,184.3500,3000,6516000,
NTPC_F2,07/14/2023,14:06:00,184.4000,184.4000,184.4000,184.4000,6000,6516000,
NTPC_F2,07/14/2023,14:07:00,184.3500,184.3500,184.1500,184.1500,45000,6519000,
NTPC_F2,07/14/2023,14:08:00,184.1000,184.1500,184.1000,184.1500,48000,6519000,
NTPC_F2,07/14/2023,14:09:00,184.1500,184.1500,184.1000,184.1000,33000,6576000,
NTPC_F2,07/14/2023,14:10:00,184.2500,184.2500,184.1500,184.1500,9000,6576000,
NTPC_F2,07/14/2023,14:11:00,184.2500,184.2500,184.0500,184.1000,30000,6576000,
NTPC_F2,07/14/2023,14:12:00,184.1000,184.1000,184.0500,184.1000,21000,6642000,
NTPC_F2,07/14/2023,14:13:00,184.1000,184.1500,184.1000,184.1500,21000,6642000,
NTPC_F2,07/14/2023,14:14:00,184.6000,184.6500,184.6000,184.6500,33000,6642000,
NTPC_F2,07/14/2023,14:15:00,184.7000,185.0000,184.7000,184.9500,12000,6678000,
NTPC_F2,07/14/2023,14:18:00,184.9000,184.9000,184.9000,184.9000,6000,6684000,
NTPC_F2,07/14/2023,14:21:00,185.0000,185.0000,185.0000,185.0000,3000,6684000,
NTPC_F2,07/14/2023,14:22:00,185.0000,185.2500,185.0000,185.2500,18000,6684000,
NTPC_F2,07/14/2023,14:23:00,185.2000,185.2000,185.2000,185.2000,6000,6684000,
NTPC_F2,07/14/2023,14:25:00,185.5000,185.5000,185.5000,185.5000,6000,6672000,
NTPC_F2,07/14/2023,14:26:00,185.5000,185.5000,185.4500,185.4500,9000,6672000,
NTPC_F2,07/14/2023,14:27:00,185.6000,185.6000,185.5500,185.5500,6000,6672000,
NTPC_F2,07/14/2023,14:28:00,185.8500,185.8500,185.8500,185.8500,6000,6672000,
NTPC_F2,07/14/2023,14:29:00,185.8000,185.8000,185.5000,185.5000,9000,6672000,
NTPC_F2,07/14/2023,14:30:00,185.2500,185.2500,185.2000,185.2000,6000,6672000,
NTPC_F2,07/14/2023,14:31:00,185.0500,185.0500,185.0500,185.0500,3000,6672000,
NTPC_F2,07/14/2023,14:32:00,185.0500,185.0500,185.0000,185.0000,6000,6672000,
NTPC_F2,07/14/2023,14:33:00,185.0000,185.0000,185.0000,185.0000,9000,6678000,
NTPC_F2,07/14/2023,14:34:00,185.0000,185.0000,185.0000,185.0000,3000,6678000,
NTPC_F2,07/14/2023,14:40:00,185.3500,185.3500,185.3500,185.3500,3000,6690000,
NTPC_F2,07/14/2023,14:41:00,185.3500,185.3500,185.3500,185.3500,108000,6690000,
NTPC_F2,07/14/2023,14:44:00,185.5500,185.5500,185.5500,185.5500,9000,6795000,
NTPC_F2,07/14/2023,14:45:00,185.5000,185.7000,185.5000,185.7000,9000,6798000,
NTPC_F2,07/14/2023,14:48:00,185.2000,185.2000,185.2000,185.2000,6000,6798000,
NTPC_F2,07/14/2023,14:49:00,185.2500,185.2500,185.2500,185.2500,3000,6795000,
NTPC_F2,07/14/2023,14:51:00,185.5500,185.5500,185.5500,185.5500,3000,6795000,
NTPC_F2,07/14/2023,14:54:00,185.5000,185.5000,185.4500,185.4500,15000,6792000,
NTPC_F2,07/14/2023,14:55:00,185.3000,185.3000,185.3000,185.3000,12000,6792000,
NTPC_F2,07/14/2023,14:57:00,185.4000,185.4000,185.4000,185.4000,3000,6792000,
NTPC_F2,07/14/2023,15:00:00,185.5000,185.5000,185.5000,185.5000,3000,6783000,
NTPC_F2,07/14/2023,15:01:00,185.6000,185.6000,185.6000,185.6000,6000,6780000,
NTPC_F2,07/14/2023,15:02:00,185.8000,185.8000,185.8000,185.8000,30000,6780000,
NTPC_F2,07/14/2023,15:03:00,185.8500,185.8500,185.8000,185.8000,9000,6750000,
NTPC_F2,07/14/2023,15:04:00,185.8000,185.8000,185.8000,185.8000,3000,6750000,
NTPC_F2,07/14/2023,15:05:00,186.1000,186.1000,185.9000,185.9000,27000,6750000,
NTPC_F2,07/14/2023,15:06:00,185.9500,185.9500,185.8500,185.8500,15000,6741000,
NTPC_F2,07/14/2023,15:08:00,185.9500,186.0000,185.9500,186.0000,6000,6741000,
NTPC_F2,07/14/2023,15:09:00,186.1000,186.1000,186.1000,186.1000,3000,6741000,
NTPC_F2,07/14/2023,15:10:00,186.1500,186.1500,186.1000,186.1000,15000,6741000,
NTPC_F2,07/14/2023,15:11:00,186.1000,186.1000,186.1000,186.1000,3000,6741000,
NTPC_F2,07/14/2023,15:12:00,186.0000,186.1000,186.0000,186.1000,12000,6735000,
NTPC_F2,07/14/2023,15:13:00,186.1000,186.1000,186.1000,186.1000,3000,6735000,
NTPC_F2,07/14/2023,15:15:00,186.1000,186.1000,186.1000,186.1000,21000,6726000,
NTPC_F2,07/14/2023,15:16:00,186.1000,186.1500,186.1000,186.1500,9000,6726000,
NTPC_F2,07/14/2023,15:17:00,186.3000,186.3000,186.1500,186.1500,6000,6726000,
NTPC_F2,07/14/2023,15:18:00,186.1500,186.1500,186.1500,186.1500,6000,6723000,
NTPC_F2,07/14/2023,15:20:00,186.4000,186.4000,186.4000,186.4000,21000,6723000,
NTPC_F2,07/14/2023,15:21:00,186.5000,186.5000,186.3000,186.3000,21000,6741000,
NTPC_F2,07/14/2023,15:22:00,186.3500,186.4000,186.3500,186.4000,48000,6741000,
NTPC_F2,07/14/2023,15:23:00,186.3500,186.5000,186.3500,186.5000,21000,6741000,
NTPC_F2,07/14/2023,15:24:00,186.4500,186.4500,186.3500,186.3500,12000,6735000,
NTPC_F2,07/14/2023,15:25:00,186.4000,186.5000,186.3000,186.3000,15000,6735000,
NTPC_F2,07/14/2023,15:26:00,186.4000,186.4000,186.3000,186.3000,6000,6735000,
NTPC_F2,07/14/2023,15:27:00,186.4000,186.4500,186.4000,186.4500,9000,6744000,
NTPC_F2,07/14/2023,15:28:00,186.5000,186.5000,186.4500,186.4500,6000,6744000,
NTPC_F2,07/17/2023,09:15:00,186.9000,186.9000,186.6000,186.6000,12001,6741000,
NTPC_F2,07/17/2023,09:16:00,186.6000,187.2000,186.6000,187.2000,6000,6741000,
NTPC_F2,07/17/2023,09:17:00,187.2000,187.2000,187.2000,187.2000,3000,6741000,
NTPC_F2,07/17/2023,09:18:00,186.3000,186.3000,186.3000,186.3000,3000,6756000,
NTPC_F2,07/17/2023,09:20:00,186.3000,186.8000,186.3000,186.8000,18000,6762000,
NTPC_F2,07/17/2023,09:21:00,186.7000,186.7000,186.7000,186.7000,3000,6762000,
NTPC_F2,07/17/2023,09:22:00,186.8000,186.8000,186.7000,186.7000,12000,6762000,
NTPC_F2,07/17/2023,09:23:00,186.7500,186.7500,186.7500,186.7500,12000,6762000,
NTPC_F2,07/17/2023,09:25:00,186.5500,186.5500,186.5500,186.5500,15000,6783000,
NTPC_F2,07/17/2023,09:26:00,186.6500,186.6500,186.6500,186.6500,3000,6783000,
NTPC_F2,07/17/2023,09:28:00,186.7000,186.7000,186.7000,186.7000,6000,6792000,
NTPC_F2,07/17/2023,09:31:00,186.7000,186.7000,186.7000,186.7000,6000,6792000,
NTPC_F2,07/17/2023,09:32:00,186.6000,186.6000,186.6000,186.6000,3000,6792000,
NTPC_F2,07/17/2023,09:33:00,186.3000,186.3000,186.3000,186.3000,3000,6801000,
NTPC_F2,07/17/2023,09:34:00,186.2000,186.2000,186.2000,186.2000,3000,6801000,
NTPC_F2,07/17/2023,09:35:00,186.2000,186.4500,186.2000,186.4500,9000,6801000,
NTPC_F2,07/17/2023,09:36:00,186.6000,186.6000,186.5500,186.5500,9000,6801000,
NTPC_F2,07/17/2023,09:39:00,186.4000,186.4000,186.4000,186.4000,3000,6807000,
NTPC_F2,07/17/2023,09:40:00,186.2500,186.2500,186.2500,186.2500,3000,6807000,
NTPC_F2,07/17/2023,09:44:00,185.8000,185.8000,185.8000,185.8000,3000,6813000,
NTPC_F2,07/17/2023,09:46:00,185.8000,185.8000,185.8000,185.8000,6000,6810000,
NTPC_F2,07/17/2023,09:48:00,186.2000,186.2000,186.2000,186.2000,6000,6816000,
NTPC_F2,07/17/2023,09:49:00,186.2500,186.2500,186.2500,186.2500,3000,6816000,
NTPC_F2,07/17/2023,09:50:00,186.1000,186.1000,186.1000,186.1000,6000,6816000,
NTPC_F2,07/17/2023,09:52:00,186.1500,186.1500,186.1000,186.1000,21000,6828000,
NTPC_F2,07/17/2023,09:54:00,185.9500,185.9500,185.9500,185.9500,9000,6834000,
NTPC_F2,07/17/2023,09:57:00,185.8500,185.8500,185.8500,185.8500,39000,6837000,
NTPC_F2,07/17/2023,10:03:00,185.9000,185.9000,185.9000,185.9000,3000,6873000,
NTPC_F2,07/17/2023,10:05:00,185.8500,185.8500,185.8500,185.8500,3000,6873000,
NTPC_F2,07/17/2023,10:06:00,185.8500,185.8500,185.8500,185.8500,3000,6873000,
NTPC_F2,07/17/2023,10:07:00,186.0000,186.0000,186.0000,186.0000,3000,6873000,
NTPC_F2,07/17/2023,10:08:00,185.7500,185.7500,185.7500,185.7500,3000,6873000,
NTPC_F2,07/17/2023,10:12:00,185.7000,185.7000,185.7000,185.7000,36000,6876000,
NTPC_F2,07/17/2023,10:13:00,185.5000,185.5000,185.4000,185.4000,15000,6876000,
NTPC_F2,07/17/2023,10:15:00,185.5500,185.5500,185.5500,185.5500,3000,6894000,
NTPC_F2,07/17/2023,10:20:00,185.4000,185.4000,185.4000,185.4000,6000,6897000,
NTPC_F2,07/17/2023,10:21:00,185.5000,185.5000,185.5000,185.5000,24000,6900000,
NTPC_F2,07/17/2023,10:22:00,185.5000,185.5000,185.5000,185.5000,9000,6900000,
NTPC_F2,07/17/2023,10:23:00,185.5000,185.5000,185.5000,185.5000,3000,6900000,
NTPC_F2,07/17/2023,10:26:00,185.3000,185.3000,185.3000,185.3000,9000,6930000,
NTPC_F2,07/17/2023,10:27:00,185.3000,185.3000,185.3000,185.3000,12000,6933000,
NTPC_F2,07/17/2023,10:29:00,185.4000,185.4000,185.4000,185.4000,15000,6933000,
NTPC_F2,07/17/2023,10:30:00,185.4000,185.4000,185.4000,185.4000,24000,6951000,
NTPC_F2,07/17/2023,10:31:00,185.9000,185.9000,185.9000,185.9000,6000,6951000,
NTPC_F2,07/17/2023,10:32:00,185.5500,185.5500,185.5500,185.5500,3000,6969000,
NTPC_F2,07/17/2023,10:34:00,185.5000,185.6000,185.5000,185.6000,9000,6969000,
NTPC_F2,07/17/2023,10:36:00,185.6000,185.6000,185.6000,185.6000,3000,6981000,
