<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F3,07/24/2023,11:26:00,3145.0000,3145.0000,3145.0000,3145.0000,300,27300,
HEROMOTOCO_F3,07/24/2023,12:19:00,3145.0000,3145.0000,3145.0000,3145.0000,300,27600,
HEROMOTOCO_F3,07/24/2023,12:29:00,3139.0000,3139.0000,3139.0000,3139.0000,300,27300,
HEROMOTOCO_F3,07/24/2023,12:59:00,3144.8999,3144.8999,3144.8999,3144.8999,300,27600,
HEROMOTOCO_F3,07/24/2023,13:00:00,3149.9500,3149.9500,3149.9500,3149.9500,300,27600,
HEROMOTOCO_F3,07/24/2023,13:01:00,3150.0000,3150.0000,3150.0000,3150.0000,1200,27600,
HEROMOTOCO_F3,07/24/2023,13:03:00,3154.0000,3154.0000,3154.0000,3154.0000,600,26700,
HEROMOTOCO_F3,07/24/2023,13:04:00,3154.0000,3154.0000,3154.0000,3154.0000,300,26700,
HEROMOTOCO_F3,07/24/2023,13:05:00,3155.0000,3155.0000,3155.0000,3155.0000,300,26700,
HEROMOTOCO_F3,07/24/2023,13:12:00,3157.3000,3157.3000,3157.3000,3157.3000,300,26100,
HEROMOTOCO_F3,07/24/2023,13:14:00,3157.3000,3157.3000,3157.3000,3157.3000,300,26100,
HEROMOTOCO_F3,07/24/2023,13:26:00,3157.5000,3157.5000,3157.5000,3157.5000,300,26100,
HEROMOTOCO_F3,07/24/2023,13:28:00,3160.0000,3160.0000,3160.0000,3160.0000,300,26100,
HEROMOTOCO_F3,07/24/2023,14:05:00,3160.0000,3160.0000,3160.0000,3160.0000,300,26100,
HEROMOTOCO_F3,07/24/2023,14:18:00,3150.0000,3150.0000,3150.0000,3150.0000,300,26400,
HEROMOTOCO_F3,07/24/2023,15:02:00,3148.1001,3148.1001,3148.1001,3148.1001,300,26700,
HEROMOTOCO_F3,07/24/2023,15:16:00,3148.2500,3148.2500,3148.2500,3148.2500,600,27000,
HEROMOTOCO_F3,07/25/2023,09:18:00,3175.0000,3175.0000,3175.0000,3175.0000,301,27600,
HEROMOTOCO_F3,07/25/2023,09:19:00,3176.3000,3176.3000,3176.3000,3176.3000,600,27600,
HEROMOTOCO_F3,07/25/2023,09:20:00,3177.0000,3177.0000,3177.0000,3177.0000,600,27600,
HEROMOTOCO_F3,07/25/2023,09:21:00,3176.3501,3176.3501,3176.3501,3176.3501,300,27900,
HEROMOTOCO_F3,07/25/2023,09:23:00,3172.7000,3172.7000,3172.7000,3172.7000,300,27900,
HEROMOTOCO_F3,07/25/2023,09:26:00,3172.7000,3172.7000,3172.7000,3172.7000,300,28200,
HEROMOTOCO_F3,07/25/2023,09:31:00,3170.5000,3170.5000,3170.5000,3170.5000,300,28500,
HEROMOTOCO_F3,07/25/2023,09:35:00,3170.5000,3170.5000,3170.5000,3170.5000,300,28500,
HEROMOTOCO_F3,07/25/2023,09:38:00,3174.0000,3174.0000,3174.0000,3174.0000,300,29100,
HEROMOTOCO_F3,07/25/2023,09:42:00,3181.0500,3181.0500,3181.0500,3181.0500,300,29400,
HEROMOTOCO_F3,07/25/2023,09:47:00,3186.8999,3186.8999,3186.8999,3186.8999,300,29700,
HEROMOTOCO_F3,07/25/2023,09:48:00,3186.8999,3186.8999,3186.8999,3186.8999,300,29700,
HEROMOTOCO_F3,07/25/2023,10:02:00,3175.0000,3175.0000,3175.0000,3175.0000,300,30300,
HEROMOTOCO_F3,07/25/2023,10:05:00,3175.0000,3175.0000,3175.0000,3175.0000,300,30600,
HEROMOTOCO_F3,07/25/2023,10:08:00,3176.0000,3176.0000,3176.0000,3176.0000,600,30900,
HEROMOTOCO_F3,07/25/2023,10:23:00,3173.5500,3173.5500,3173.5500,3173.5500,300,30900,
HEROMOTOCO_F3,07/25/2023,10:36:00,3179.4500,3179.4500,3179.4500,3179.4500,300,30600,
HEROMOTOCO_F3,07/25/2023,11:31:00,3190.2000,3190.2000,3190.2000,3190.2000,300,30900,
HEROMOTOCO_F3,07/25/2023,12:13:00,3190.2000,3190.2000,3190.2000,3190.2000,300,30600,
HEROMOTOCO_F3,07/25/2023,13:28:00,3165.0000,3165.0000,3165.0000,3165.0000,300,30600,
HEROMOTOCO_F3,07/25/2023,13:45:00,3164.3999,3164.3999,3164.3999,3164.3999,300,30600,
HEROMOTOCO_F3,07/25/2023,14:09:00,3151.3999,3151.3999,3151.3999,3151.3999,300,30600,
HEROMOTOCO_F3,07/25/2023,14:10:00,3150.0000,3150.0000,3150.0000,3150.0000,300,30300,
HEROMOTOCO_F3,07/25/2023,14:20:00,3150.0000,3150.0000,3150.0000,3150.0000,300,30000,
HEROMOTOCO_F3,07/25/2023,14:21:00,3156.1001,3156.1001,3156.1001,3156.1001,300,30000,
HEROMOTOCO_F3,07/25/2023,14:26:00,3154.7000,3154.7000,3154.7000,3154.7000,600,30000,
HEROMOTOCO_F3,07/25/2023,14:36:00,3158.0000,3158.0000,3158.0000,3158.0000,300,30000,
HEROMOTOCO_F3,07/25/2023,14:39:00,3159.3000,3159.3000,3159.3000,3159.3000,300,30000,
HEROMOTOCO_F3,07/25/2023,14:53:00,3152.5000,3152.5000,3152.5000,3152.5000,300,30000,
HEROMOTOCO_F3,07/25/2023,14:54:00,3149.3999,3149.3999,3149.3999,3149.3999,300,30000,
HEROMOTOCO_F3,07/25/2023,14:55:00,3149.3999,3149.3999,3149.3999,3149.3999,300,30000,
HEROMOTOCO_F3,07/25/2023,15:26:00,3155.4500,3155.4500,3155.4500,3155.4500,300,30000,
HEROMOTOCO_F3,07/26/2023,09:28:00,3174.0000,3174.0000,3174.0000,3174.0000,301,30300,
HEROMOTOCO_F3,07/26/2023,09:37:00,3182.3000,3182.3000,3182.3000,3182.3000,300,30600,
HEROMOTOCO_F3,07/26/2023,09:41:00,3182.3000,3182.3000,3182.3000,3182.3000,300,30900,
HEROMOTOCO_F3,07/26/2023,09:43:00,3181.6001,3181.6001,3181.6001,3181.6001,300,30600,
HEROMOTOCO_F3,07/26/2023,09:45:00,3187.0000,3187.0000,3187.0000,3187.0000,300,30900,
HEROMOTOCO_F3,07/26/2023,10:04:00,3187.0000,3187.0000,3187.0000,3187.0000,300,30600,
HEROMOTOCO_F3,07/26/2023,10:15:00,3170.0000,3170.0000,3170.0000,3170.0000,300,30900,
HEROMOTOCO_F3,07/26/2023,10:18:00,3164.8501,3164.8501,3164.8501,3164.8501,300,31200,
HEROMOTOCO_F3,07/26/2023,10:31:00,3163.1499,3163.1499,3163.1499,3163.1499,300,30900,
HEROMOTOCO_F3,07/26/2023,10:44:00,3160.5500,3160.5500,3160.5500,3160.5500,300,31200,
HEROMOTOCO_F3,07/26/2023,11:13:00,3153.2500,3153.2500,3153.2500,3153.2500,300,31500,
HEROMOTOCO_F3,07/26/2023,11:15:00,3150.0000,3150.0000,3150.0000,3150.0000,600,31800,
HEROMOTOCO_F3,07/26/2023,11:30:00,3150.0000,3150.0000,3150.0000,3150.0000,300,31800,
HEROMOTOCO_F3,07/26/2023,12:01:00,3152.0000,3152.0000,3152.0000,3152.0000,300,31500,
HEROMOTOCO_F3,07/26/2023,12:02:00,3152.0000,3152.6001,3152.0000,3152.6001,900,31500,
HEROMOTOCO_F3,07/26/2023,12:04:00,3151.8000,3151.8000,3151.8000,3151.8000,600,32400,
HEROMOTOCO_F3,07/26/2023,12:10:00,3151.5500,3151.5500,3151.5500,3151.5500,300,33000,
HEROMOTOCO_F3,07/26/2023,12:11:00,3151.0000,3151.0000,3151.0000,3151.0000,600,33000,
HEROMOTOCO_F3,07/26/2023,12:20:00,3151.5500,3151.5500,3151.5500,3151.5500,300,33900,
HEROMOTOCO_F3,07/26/2023,12:21:00,3151.4500,3151.4500,3151.4500,3151.4500,300,33900,
HEROMOTOCO_F3,07/26/2023,13:11:00,3154.2000,3154.2000,3154.2000,3154.2000,300,33900,
HEROMOTOCO_F3,07/26/2023,13:44:00,3150.0000,3150.0000,3150.0000,3150.0000,300,33900,
HEROMOTOCO_F3,07/26/2023,13:48:00,3148.0000,3148.0000,3148.0000,3148.0000,300,33900,
HEROMOTOCO_F3,07/26/2023,13:54:00,3148.0000,3148.0000,3148.0000,3148.0000,1200,33900,
HEROMOTOCO_F3,07/26/2023,14:02:00,3154.2000,3154.2000,3154.2000,3154.2000,300,33900,
HEROMOTOCO_F3,07/26/2023,14:03:00,3150.0000,3150.0000,3150.0000,3150.0000,300,33900,
HEROMOTOCO_F3,07/26/2023,14:05:00,3150.0000,3150.0000,3150.0000,3150.0000,300,33900,
HEROMOTOCO_F3,07/26/2023,14:10:00,3148.0000,3148.0000,3148.0000,3148.0000,300,34200,
HEROMOTOCO_F3,07/26/2023,14:25:00,3147.7000,3147.7000,3147.7000,3147.7000,300,34200,
HEROMOTOCO_F3,07/26/2023,14:31:00,3147.7000,3147.7000,3147.7000,3147.7000,1200,34500,
HEROMOTOCO_F3,07/26/2023,14:38:00,3147.7000,3147.7000,3147.7000,3147.7000,600,33300,
HEROMOTOCO_F3,07/26/2023,14:43:00,3145.0000,3145.0000,3145.0000,3145.0000,300,32700,
HEROMOTOCO_F3,07/26/2023,15:04:00,3140.5000,3140.5000,3140.5000,3140.5000,1500,32700,
HEROMOTOCO_F3,07/26/2023,15:05:00,3140.0000,3140.0000,3140.0000,3140.0000,600,32700,
HEROMOTOCO_F3,07/26/2023,15:09:00,3140.0000,3140.0000,3140.0000,3140.0000,600,33300,
HEROMOTOCO_F3,07/26/2023,15:12:00,3144.0500,3144.0500,3142.0000,3142.0000,600,33900,
HEROMOTOCO_F3,07/26/2023,15:20:00,3139.1499,3139.1499,3139.1499,3139.1499,600,33900,
HEROMOTOCO_F3,07/26/2023,15:23:00,3139.0000,3139.0000,3139.0000,3139.0000,600,33900,
HEROMOTOCO_F3,07/26/2023,15:24:00,3139.0000,3139.0000,3139.0000,3139.0000,300,33900,
HEROMOTOCO_F3,07/26/2023,15:26:00,3130.8501,3130.8501,3130.8501,3130.8501,600,33600,
HEROMOTOCO_F3,07/26/2023,15:28:00,3130.8501,3130.8501,3130.8501,3130.8501,300,33600,
HEROMOTOCO_F3,07/26/2023,15:29:00,3130.7500,3130.7500,3130.7500,3130.7500,300,33600,
HEROMOTOCO_F3,07/27/2023,09:26:00,3150.3501,3150.3501,3150.3501,3150.3501,301,33300,
HEROMOTOCO_F3,07/27/2023,09:38:00,3163.2000,3163.2000,3163.2000,3163.2000,300,33300,
HEROMOTOCO_F3,07/27/2023,09:48:00,3163.2000,3163.2000,3163.2000,3163.2000,600,33600,
HEROMOTOCO_F3,07/27/2023,09:49:00,3156.7000,3156.7000,3156.7000,3156.7000,300,33600,
HEROMOTOCO_F3,07/27/2023,09:50:00,3156.3501,3156.3501,3156.3501,3156.3501,300,33600,
HEROMOTOCO_F3,07/27/2023,09:52:00,3156.7500,3156.7500,3156.7500,3156.7500,600,34800,
HEROMOTOCO_F3,07/27/2023,09:53:00,3156.3501,3156.3501,3156.3501,3156.3501,600,34800,
HEROMOTOCO_F3,07/27/2023,09:54:00,3153.5000,3153.5000,3153.5000,3153.5000,300,36000,
HEROMOTOCO_F3,07/27/2023,09:58:00,3153.0000,3153.0000,3153.0000,3153.0000,300,36000,
HEROMOTOCO_F3,07/27/2023,10:12:00,3149.0000,3149.0000,3149.0000,3149.0000,300,36000,
HEROMOTOCO_F3,07/27/2023,11:41:00,3149.0000,3149.0000,3149.0000,3149.0000,300,36000,
HEROMOTOCO_F3,07/27/2023,11:42:00,3168.0000,3168.0000,3168.0000,3168.0000,600,36300,
HEROMOTOCO_F3,07/27/2023,12:04:00,3168.0000,3168.0000,3168.0000,3168.0000,300,36300,
HEROMOTOCO_F3,07/27/2023,12:05:00,3169.0000,3169.0000,3169.0000,3169.0000,300,36300,
HEROMOTOCO_F3,07/27/2023,12:29:00,3176.0500,3176.0500,3176.0500,3176.0500,300,36600,
HEROMOTOCO_F3,07/27/2023,12:34:00,3176.5000,3176.5000,3176.5000,3176.5000,300,36600,
HEROMOTOCO_F3,07/27/2023,12:49:00,3176.5000,3176.5000,3176.5000,3176.5000,300,36900,
HEROMOTOCO_F3,07/27/2023,13:35:00,3176.5000,3176.5000,3176.5000,3176.5000,300,36900,
HEROMOTOCO_F3,07/27/2023,13:44:00,3168.0000,3168.0000,3168.0000,3168.0000,300,36900,
HEROMOTOCO_F3,07/27/2023,13:52:00,3167.1499,3167.1499,3167.1499,3167.1499,300,36600,
HEROMOTOCO_F3,07/27/2023,14:48:00,3162.3999,3162.3999,3162.3999,3162.3999,300,36300,
HEROMOTOCO_F3,07/27/2023,14:50:00,3164.9500,3166.0000,3164.9500,3166.0000,1500,36300,
HEROMOTOCO_F3,07/27/2023,14:56:00,3165.7000,3165.7000,3165.7000,3165.7000,300,36900,
HEROMOTOCO_F3,07/27/2023,15:05:00,3160.5500,3160.5500,3160.5500,3160.5500,300,37200,
HEROMOTOCO_F3,07/27/2023,15:18:00,3178.8999,3178.8999,3178.8999,3178.8999,300,37500,
HEROMOTOCO_F3,07/27/2023,15:19:00,3185.0000,3185.0000,3185.0000,3185.0000,300,37800,
HEROMOTOCO_F3,07/27/2023,15:20:00,3190.0000,3190.0000,3190.0000,3190.0000,900,37800,
HEROMOTOCO_F3,07/27/2023,15:21:00,3190.0000,3194.0000,3190.0000,3194.0000,1800,37800,
HEROMOTOCO_F3,07/27/2023,15:24:00,3194.0000,3194.0000,3194.0000,3194.0000,300,37200,
HEROMOTOCO_F3,07/28/2023,15:01:00,3230.0000,3230.0000,3230.0000,3230.0000,301,0,
HEROMOTOCO_F3,07/31/2023,11:53:00,3275.6001,3275.6001,3275.6001,3275.6001,301,300,
HEROMOTOCO_F3,07/31/2023,11:54:00,3275.0000,3275.0000,3275.0000,3275.0000,300,600,
HEROMOTOCO_F3,07/31/2023,12:29:00,3275.0000,3275.0000,3275.0000,3275.0000,300,600,
HEROMOTOCO_F3,07/31/2023,12:44:00,3270.0000,3270.0000,3270.0000,3270.0000,300,600,
HEROMOTOCO_F3,07/31/2023,15:01:00,3270.0000,3270.0000,3270.0000,3270.0000,300,900,
HEROMOTOCO_F3,07/31/2023,15:19:00,3256.3000,3256.3000,3256.3000,3256.3000,300,0,
HEROMOTOCO_F3,07/31/2023,15:28:00,3256.3000,3256.3000,3256.3000,3256.3000,300,1200,
