<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F1,07/07/2023,13:38:00,1603.5000,1603.8500,1603.5000,1603.8500,1600,2094400,
MCX_F1,07/07/2023,13:40:00,1604.4500,1604.4500,1604.4500,1604.4500,1200,2096000,
MCX_F1,07/07/2023,13:41:00,1605.4500,1605.4500,1603.6500,1603.6500,3600,2096000,
MCX_F1,07/07/2023,13:42:00,1604.1000,1605.4000,1604.1000,1605.4000,1200,2096400,
MCX_F1,07/07/2023,13:43:00,1605.4000,1605.4000,1605.4000,1605.4000,400,2096400,
MCX_F1,07/07/2023,13:44:00,1606.4500,1607.4500,1606.4500,1606.5000,2800,2096400,
MCX_F1,07/07/2023,13:46:00,1605.3000,1605.3000,1605.3000,1605.3000,400,2098000,
MCX_F1,07/07/2023,13:47:00,1604.6500,1604.6500,1604.6500,1604.6500,800,2098000,
MCX_F1,07/07/2023,13:48:00,1604.6000,1605.1000,1604.6000,1605.1000,2000,2098400,
MCX_F1,07/07/2023,13:50:00,1605.1500,1605.1500,1605.1500,1605.1500,400,2098400,
MCX_F1,07/07/2023,13:52:00,1606.3500,1606.3500,1606.3500,1606.3500,800,2098000,
MCX_F1,07/07/2023,13:53:00,1606.5000,1606.5000,1606.5000,1606.5000,400,2098000,
MCX_F1,07/07/2023,13:54:00,1607.0000,1607.0000,1607.0000,1607.0000,800,2098000,
MCX_F1,07/07/2023,13:55:00,1607.0000,1607.0000,1607.0000,1607.0000,400,2098000,
MCX_F1,07/07/2023,13:56:00,1608.1000,1608.1000,1608.1000,1608.1000,400,2098000,
MCX_F1,07/07/2023,13:57:00,1606.6500,1606.6500,1606.6500,1606.6500,400,2098400,
MCX_F1,07/07/2023,14:00:00,1606.7000,1606.7000,1606.7000,1606.7000,400,2098800,
MCX_F1,07/07/2023,14:01:00,1606.3000,1606.7500,1606.3000,1606.7500,1600,2098800,
MCX_F1,07/07/2023,14:02:00,1607.5500,1607.5500,1607.5500,1607.5500,400,2098800,
MCX_F1,07/07/2023,14:03:00,1606.2500,1606.2500,1606.1000,1606.1000,800,2098800,
MCX_F1,07/07/2023,14:04:00,1604.8500,1604.8500,1604.8500,1604.8500,400,2098800,
MCX_F1,07/07/2023,14:05:00,1603.7000,1603.7000,1603.7000,1603.7000,400,2098800,
MCX_F1,07/07/2023,14:06:00,1602.6000,1604.4500,1602.6000,1604.4500,6000,2098400,
MCX_F1,07/07/2023,14:07:00,1605.2000,1605.2000,1605.2000,1605.2000,800,2098400,
MCX_F1,07/07/2023,14:08:00,1603.5500,1603.5500,1603.5000,1603.5000,800,2098400,
MCX_F1,07/07/2023,14:09:00,1603.3000,1603.3000,1601.8500,1602.3500,6800,2097600,
MCX_F1,07/07/2023,14:10:00,1603.1000,1603.1000,1603.1000,1603.1000,400,2097600,
MCX_F1,07/07/2023,14:11:00,1602.5000,1602.5000,1602.5000,1602.5000,400,2097600,
MCX_F1,07/07/2023,14:12:00,1602.5000,1602.5000,1600.6500,1602.2500,2400,2097200,
MCX_F1,07/07/2023,14:13:00,1602.4000,1603.8000,1602.4000,1603.8000,4000,2097200,
MCX_F1,07/07/2023,14:15:00,1604.1000,1605.2500,1603.7500,1605.2500,2000,2093600,
MCX_F1,07/07/2023,14:16:00,1604.4500,1604.4500,1601.7000,1601.7000,1200,2093600,
MCX_F1,07/07/2023,14:17:00,1603.1000,1603.1500,1603.1000,1603.1500,3200,2093600,
MCX_F1,07/07/2023,14:18:00,1603.1500,1603.1500,1602.9000,1602.9000,1600,2091200,
MCX_F1,07/07/2023,14:19:00,1601.7000,1601.7000,1601.7000,1601.7000,400,2091200,
MCX_F1,07/07/2023,14:20:00,1603.9000,1603.9000,1602.1000,1602.1000,3600,2091200,
MCX_F1,07/07/2023,14:22:00,1602.1500,1602.1500,1601.7000,1602.0500,2400,2090400,
MCX_F1,07/07/2023,14:23:00,1602.0000,1602.1000,1601.9000,1602.1000,1600,2090400,
MCX_F1,07/07/2023,14:24:00,1601.5000,1601.7000,1601.5000,1601.7000,1200,2089600,
MCX_F1,07/07/2023,14:25:00,1600.5000,1600.5000,1600.5000,1600.5000,800,2089600,
MCX_F1,07/07/2023,14:26:00,1600.5500,1603.9000,1600.5000,1603.0500,5600,2089600,
MCX_F1,07/07/2023,14:27:00,1603.6500,1604.5500,1603.3500,1604.5500,2000,2090400,
MCX_F1,07/07/2023,14:28:00,1602.5500,1602.5500,1602.5500,1602.5500,400,2090400,
MCX_F1,07/07/2023,14:29:00,1601.9500,1604.9000,1600.2000,1602.4500,24800,2090400,
MCX_F1,07/07/2023,14:30:00,1604.2500,1605.0000,1603.5000,1605.0000,3600,2091200,
MCX_F1,07/07/2023,14:31:00,1604.1500,1606.2000,1604.1500,1606.2000,2800,2091200,
MCX_F1,07/07/2023,14:33:00,1605.0000,1605.0000,1605.0000,1605.0000,800,2090000,
MCX_F1,07/07/2023,14:34:00,1605.3000,1605.3000,1605.3000,1605.3000,400,2090000,
MCX_F1,07/07/2023,14:35:00,1605.1500,1605.9500,1605.1500,1605.1500,2000,2090000,
MCX_F1,07/07/2023,14:36:00,1605.2500,1605.2500,1605.0500,1605.0500,1200,2088400,
MCX_F1,07/07/2023,14:37:00,1604.9500,1606.1000,1604.9500,1606.1000,5200,2088400,
MCX_F1,07/07/2023,14:38:00,1605.0500,1606.6000,1605.0500,1606.6000,800,2088400,
MCX_F1,07/07/2023,14:39:00,1606.7000,1606.7000,1606.7000,1606.7000,1200,2088400,
MCX_F1,07/07/2023,14:40:00,1606.1000,1606.1500,1606.1000,1606.1500,1600,2088400,
MCX_F1,07/07/2023,14:42:00,1606.0500,1606.0500,1606.0500,1606.0500,400,2089200,
MCX_F1,07/07/2023,14:43:00,1606.9000,1608.7000,1606.2000,1608.7000,5200,2089200,
MCX_F1,07/07/2023,14:44:00,1607.8000,1607.8000,1607.0000,1607.0000,1600,2089200,
MCX_F1,07/07/2023,14:45:00,1607.9500,1608.8500,1607.9500,1608.8500,2000,2087600,
MCX_F1,07/07/2023,14:46:00,1608.5000,1609.9500,1607.5500,1609.9500,7200,2087600,
MCX_F1,07/07/2023,14:47:00,1613.4000,1613.4000,1607.5500,1607.5500,14400,2087600,
MCX_F1,07/07/2023,14:48:00,1607.7500,1608.8500,1607.7500,1608.8500,2400,2092800,
MCX_F1,07/07/2023,14:49:00,1609.1000,1609.1000,1608.0000,1608.3500,3600,2092800,
MCX_F1,07/07/2023,14:50:00,1607.8500,1607.8500,1605.6500,1605.6500,2400,2092800,
MCX_F1,07/07/2023,14:51:00,1606.7500,1608.9500,1606.7500,1608.5500,4800,2093600,
MCX_F1,07/07/2023,14:52:00,1608.3000,1608.9500,1608.3000,1608.9500,1600,2093600,
MCX_F1,07/07/2023,14:53:00,1610.0000,1610.0000,1610.0000,1610.0000,400,2093600,
MCX_F1,07/07/2023,14:54:00,1610.0000,1610.0000,1607.8500,1608.9000,8400,2093600,
MCX_F1,07/07/2023,14:55:00,1609.8500,1609.8500,1608.1500,1608.1500,3600,2093600,
MCX_F1,07/07/2023,14:56:00,1610.4500,1610.8500,1610.4500,1610.8500,1600,2093600,
MCX_F1,07/07/2023,14:57:00,1610.2500,1610.2500,1610.2500,1610.2500,400,2088800,
MCX_F1,07/07/2023,14:58:00,1610.5000,1611.0000,1610.4500,1610.4500,1600,2088800,
MCX_F1,07/07/2023,14:59:00,1610.3500,1610.3500,1610.3500,1610.3500,400,2088800,
MCX_F1,07/07/2023,15:00:00,1610.0000,1610.0000,1608.7000,1608.7000,4400,2090800,
MCX_F1,07/07/2023,15:01:00,1606.0500,1606.0500,1605.5000,1605.5000,2000,2090800,
MCX_F1,07/07/2023,15:02:00,1604.9500,1607.6000,1604.9500,1607.6000,3200,2090800,
MCX_F1,07/07/2023,15:03:00,1607.4000,1607.4000,1605.2000,1605.2000,3600,2094000,
MCX_F1,07/07/2023,15:04:00,1605.8000,1606.7500,1605.7500,1605.7500,3200,2094000,
MCX_F1,07/07/2023,15:05:00,1606.5500,1606.5500,1605.9000,1605.9500,2000,2094000,
MCX_F1,07/07/2023,15:06:00,1606.0000,1606.7000,1605.8000,1605.8000,2000,2093200,
MCX_F1,07/07/2023,15:07:00,1605.4500,1605.4500,1604.8500,1604.8500,3600,2093200,
MCX_F1,07/07/2023,15:08:00,1605.5000,1605.5000,1605.3500,1605.3500,1600,2093200,
MCX_F1,07/07/2023,15:09:00,1604.6000,1605.0000,1603.4500,1604.3000,2000,2096000,
MCX_F1,07/07/2023,15:10:00,1604.3000,1604.6000,1603.0000,1604.1500,4000,2096000,
MCX_F1,07/07/2023,15:11:00,1602.6000,1603.6500,1601.4000,1601.4000,5200,2096000,
MCX_F1,07/07/2023,15:12:00,1602.4500,1603.1500,1601.3500,1601.3500,5200,2098000,
MCX_F1,07/07/2023,15:13:00,1601.3000,1601.9500,1600.9000,1601.9500,6000,2098000,
MCX_F1,07/07/2023,15:14:00,1602.5000,1602.8500,1602.5000,1602.8500,1200,2098000,
MCX_F1,07/07/2023,15:15:00,1602.9500,1603.7500,1602.6000,1602.6000,5600,2094000,
MCX_F1,07/07/2023,15:16:00,1603.0000,1603.3000,1602.3500,1602.3500,2800,2094000,
MCX_F1,07/07/2023,15:17:00,1602.2000,1603.0000,1600.0000,1600.7000,11200,2094000,
MCX_F1,07/07/2023,15:18:00,1600.8000,1601.3500,1600.1000,1601.0000,5600,2094400,
MCX_F1,07/07/2023,15:19:00,1600.2500,1601.6000,1600.2500,1601.5000,6000,2094400,
MCX_F1,07/07/2023,15:20:00,1601.5000,1602.7000,1601.5000,1602.7000,8800,2094400,
MCX_F1,07/07/2023,15:21:00,1602.7000,1603.0000,1602.7000,1602.8000,4800,2100400,
MCX_F1,07/07/2023,15:22:00,1602.3500,1602.3500,1601.2500,1601.8000,6800,2100400,
MCX_F1,07/07/2023,15:23:00,1601.0500,1601.8500,1601.0000,1601.0000,4000,2100400,
MCX_F1,07/07/2023,15:24:00,1601.3500,1601.3500,1599.8000,1600.0000,11200,2102800,
MCX_F1,07/07/2023,15:25:00,1601.5500,1601.5500,1601.5500,1601.5500,400,2102800,
MCX_F1,07/07/2023,15:26:00,1601.3500,1601.3500,1599.2500,1599.2500,1600,2102800,
MCX_F1,07/07/2023,15:27:00,1600.0000,1602.1000,1599.2500,1600.1500,10400,2102400,
MCX_F1,07/07/2023,15:28:00,1600.3000,1601.5000,1600.0500,1600.9500,3600,2102400,
MCX_F1,07/07/2023,15:29:00,1600.8500,1602.9500,1600.0500,1602.9000,6000,2102400,
MCX_F1,07/10/2023,09:15:00,1605.9500,1616.5000,1605.9500,1610.0000,5601,1978000,
MCX_F1,07/10/2023,09:16:00,1607.9000,1616.5500,1607.9000,1616.5500,15600,1978000,
MCX_F1,07/10/2023,09:17:00,1617.8500,1617.8500,1613.2500,1613.2500,3200,1990000,
MCX_F1,07/10/2023,09:18:00,1613.0000,1613.0000,1610.9000,1612.7500,14000,1990000,
MCX_F1,07/10/2023,09:19:00,1613.5000,1613.5000,1613.5000,1613.5000,400,1990000,
MCX_F1,07/10/2023,09:20:00,1613.4500,1614.4000,1613.4500,1614.4000,1200,2000000,
MCX_F1,07/10/2023,09:21:00,1614.1500,1614.1500,1614.1500,1614.1500,400,2000000,
MCX_F1,07/10/2023,09:22:00,1613.4500,1615.0500,1613.4500,1615.0500,1200,2000000,
MCX_F1,07/10/2023,09:23:00,1611.8000,1611.8000,1611.8000,1611.8000,800,2000000,
MCX_F1,07/10/2023,09:24:00,1612.0000,1612.0000,1612.0000,1612.0000,400,2000800,
MCX_F1,07/10/2023,09:25:00,1613.0000,1613.0000,1613.0000,1613.0000,1600,2000800,
MCX_F1,07/10/2023,09:26:00,1611.4000,1611.4000,1610.8000,1610.8000,2400,2000800,
MCX_F1,07/10/2023,09:27:00,1603.0000,1603.0000,1603.0000,1603.0000,7200,1999200,
MCX_F1,07/10/2023,09:28:00,1604.0000,1606.0000,1602.9000,1606.0000,5200,1999200,
MCX_F1,07/10/2023,09:29:00,1605.9000,1605.9000,1604.4500,1604.4500,1200,1996400,
MCX_F1,07/10/2023,09:30:00,1603.2000,1603.2000,1602.8500,1602.8500,2800,1996400,
MCX_F1,07/10/2023,09:31:00,1605.0000,1605.7000,1605.0000,1605.7000,800,1996400,
MCX_F1,07/10/2023,09:32:00,1603.5500,1607.8500,1603.5500,1607.8500,2000,1996800,
MCX_F1,07/10/2023,09:33:00,1606.4000,1606.9000,1605.9500,1606.9000,2800,1996800,
MCX_F1,07/10/2023,09:34:00,1606.0000,1606.9000,1606.0000,1606.9000,1200,1996800,
MCX_F1,07/10/2023,09:35:00,1607.7000,1610.5500,1607.7000,1608.3500,2400,1997200,
MCX_F1,07/10/2023,09:37:00,1608.8500,1611.0000,1608.8500,1611.0000,2800,1997200,
MCX_F1,07/10/2023,09:38:00,1611.0000,1612.0000,1609.2500,1612.0000,5600,2000000,
MCX_F1,07/10/2023,09:39:00,1610.4000,1611.2000,1610.4000,1611.2000,2800,2000000,
MCX_F1,07/10/2023,09:40:00,1610.3000,1610.3000,1608.2500,1608.2500,1200,2000000,
MCX_F1,07/10/2023,09:43:00,1607.7500,1607.7500,1606.0500,1606.0500,1200,2002000,
MCX_F1,07/10/2023,09:44:00,1605.5000,1606.0000,1603.9000,1603.9000,2000,2001600,
MCX_F1,07/10/2023,09:45:00,1604.0000,1604.3000,1604.0000,1604.3000,2400,2001600,
MCX_F1,07/10/2023,09:46:00,1605.9500,1608.3500,1605.9500,1608.3500,800,2001600,
MCX_F1,07/10/2023,09:48:00,1606.4000,1606.4000,1604.2500,1604.2500,2800,2001200,
MCX_F1,07/10/2023,09:50:00,1604.4000,1604.4000,1604.4000,1604.4000,800,2002400,
MCX_F1,07/10/2023,09:51:00,1604.0000,1604.0000,1604.0000,1604.0000,400,2002400,
MCX_F1,07/10/2023,09:52:00,1605.0000,1605.0000,1605.0000,1605.0000,4000,2002400,
MCX_F1,07/10/2023,09:53:00,1606.2500,1606.2500,1606.2500,1606.2500,1600,2000000,
MCX_F1,07/10/2023,09:55:00,1605.7500,1605.7500,1605.7500,1605.7500,400,2000000,
MCX_F1,07/10/2023,09:57:00,1605.0000,1605.0000,1604.7500,1604.7500,1600,2000000,
MCX_F1,07/10/2023,09:58:00,1603.4500,1603.4500,1603.4500,1603.4500,400,2000000,
MCX_F1,07/10/2023,09:59:00,1603.0000,1603.0000,1600.0000,1600.0500,5600,2001200,
MCX_F1,07/10/2023,10:00:00,1600.0000,1600.0000,1600.0000,1600.0000,400,2001200,
MCX_F1,07/10/2023,10:01:00,1602.2000,1602.2000,1602.2000,1602.2000,800,2001200,
MCX_F1,07/10/2023,10:03:00,1603.1500,1604.2500,1603.0500,1603.4500,4000,2002400,
MCX_F1,07/10/2023,10:05:00,1601.7000,1601.7000,1601.7000,1601.7000,400,2002400,
MCX_F1,07/10/2023,10:07:00,1602.5000,1602.9000,1602.5000,1602.9000,1200,2002800,
MCX_F1,07/10/2023,10:08:00,1603.0000,1603.0000,1603.0000,1603.0000,2000,2002800,
MCX_F1,07/10/2023,10:09:00,1605.8000,1605.8000,1605.0000,1605.8000,4400,2002400,
MCX_F1,07/10/2023,10:10:00,1605.2000,1605.2000,1605.2000,1605.2000,800,2002400,
MCX_F1,07/10/2023,10:11:00,1604.3000,1604.3000,1604.3000,1604.3000,400,2000400,
MCX_F1,07/10/2023,10:12:00,1606.9500,1606.9500,1606.9500,1606.9500,400,2000400,
MCX_F1,07/10/2023,10:13:00,1604.5000,1604.5000,1604.5000,1604.5000,2400,2000400,
MCX_F1,07/10/2023,10:14:00,1604.5000,1604.8000,1604.5000,1604.8000,1600,2000400,
MCX_F1,07/10/2023,10:16:00,1604.0000,1604.6000,1604.0000,1604.6000,1600,2002000,
MCX_F1,07/10/2023,10:18:00,1604.4000,1604.4000,1604.4000,1604.4000,400,2001600,
MCX_F1,07/10/2023,10:23:00,1603.0000,1603.0000,1603.0000,1603.0000,2800,2001600,
MCX_F1,07/10/2023,10:24:00,1604.3500,1604.3500,1604.3500,1604.3500,800,2001200,
MCX_F1,07/10/2023,10:26:00,1602.1000,1603.6000,1602.1000,1603.6000,800,2001200,
MCX_F1,07/10/2023,10:28:00,1602.9500,1602.9500,1602.3500,1602.3500,1600,2001200,
MCX_F1,07/10/2023,10:30:00,1601.3500,1601.3500,1601.1000,1601.1000,1200,2001600,
MCX_F1,07/10/2023,10:31:00,1602.2000,1602.2000,1602.2000,1602.2000,400,2001600,
MCX_F1,07/10/2023,10:32:00,1602.2000,1602.2000,1602.2000,1602.2000,400,2002800,
MCX_F1,07/10/2023,10:33:00,1602.7500,1603.0000,1602.7500,1603.0000,800,2002800,
MCX_F1,07/10/2023,10:36:00,1604.8500,1604.8500,1604.8500,1604.8500,400,2003600,
MCX_F1,07/10/2023,10:40:00,1603.0000,1604.1500,1603.0000,1604.1500,800,2003600,
MCX_F1,07/10/2023,10:41:00,1602.3500,1602.9000,1599.4500,1599.4500,3200,2005200,
MCX_F1,07/10/2023,10:43:00,1598.4000,1598.4000,1598.4000,1598.4000,1200,2005200,
MCX_F1,07/10/2023,10:46:00,1599.8500,1599.8500,1597.5000,1597.5000,1200,2004400,
MCX_F1,07/10/2023,10:47:00,1597.2000,1597.2000,1596.5500,1596.5500,800,2004400,
MCX_F1,07/10/2023,10:48:00,1596.2500,1596.2500,1594.8500,1594.8500,3600,2004000,
MCX_F1,07/10/2023,10:49:00,1593.8000,1597.0000,1593.8000,1597.0000,2400,2004000,
MCX_F1,07/10/2023,10:50:00,1598.3000,1598.3000,1597.0500,1597.0500,1200,2004000,
MCX_F1,07/10/2023,10:52:00,1598.8500,1598.8500,1598.8500,1598.8500,400,2001600,
MCX_F1,07/10/2023,10:53:00,1600.0000,1600.0000,1598.8500,1598.8500,1200,2001600,
MCX_F1,07/10/2023,10:54:00,1596.5500,1596.5500,1596.5500,1596.5500,400,2002400,
MCX_F1,07/10/2023,10:55:00,1597.0000,1597.0000,1597.0000,1597.0000,400,2002400,
MCX_F1,07/10/2023,10:56:00,1597.4000,1597.4000,1596.5000,1596.5000,800,2002000,
MCX_F1,07/10/2023,10:57:00,1596.5500,1597.8000,1596.5500,1597.8000,1600,2002000,
MCX_F1,07/10/2023,10:58:00,1597.5500,1598.2000,1597.5500,1598.2000,800,2002000,
MCX_F1,07/10/2023,10:59:00,1598.9000,1598.9000,1598.9000,1598.9000,1200,2002000,
MCX_F1,07/10/2023,11:01:00,1599.7500,1599.7500,1599.0000,1599.1000,1600,2001600,
MCX_F1,07/10/2023,11:02:00,1599.3000,1599.3000,1599.2500,1599.2500,1600,2001600,
MCX_F1,07/10/2023,11:03:00,1597.5000,1597.5000,1597.5000,1597.5000,800,2002400,
MCX_F1,07/10/2023,11:04:00,1599.6000,1599.6000,1599.6000,1599.6000,400,2002400,
MCX_F1,07/10/2023,11:07:00,1597.2000,1597.2000,1595.0000,1595.8000,2800,2003200,
MCX_F1,07/10/2023,11:08:00,1597.9000,1598.7000,1596.4000,1597.8500,3200,2003200,
MCX_F1,07/10/2023,11:10:00,1595.9000,1595.9000,1595.6000,1595.6000,1200,2003200,
MCX_F1,07/10/2023,11:11:00,1594.2500,1594.2500,1593.0000,1593.0000,2000,2003200,
MCX_F1,07/10/2023,11:14:00,1593.0000,1593.5500,1593.0000,1593.5500,800,2005200,
MCX_F1,07/10/2023,11:15:00,1594.7000,1594.7000,1594.7000,1594.7000,400,2005200,
MCX_F1,07/10/2023,11:17:00,1594.5000,1594.5000,1594.5000,1594.5000,400,2005200,
MCX_F1,07/10/2023,11:18:00,1591.7500,1591.7500,1590.9500,1590.9500,4000,2005600,
MCX_F1,07/10/2023,11:19:00,1590.9500,1591.0500,1590.9500,1591.0500,800,2005600,
MCX_F1,07/10/2023,11:20:00,1591.2500,1591.2500,1591.2500,1591.2500,400,2005600,
MCX_F1,07/10/2023,11:21:00,1592.0000,1592.0000,1592.0000,1592.0000,1200,2005600,
MCX_F1,07/10/2023,11:23:00,1593.1000,1593.1000,1592.2000,1592.2000,2800,2005600,
MCX_F1,07/10/2023,11:24:00,1591.2000,1591.2000,1591.2000,1591.2000,400,2005600,
MCX_F1,07/10/2023,11:25:00,1592.0000,1592.0000,1589.4500,1589.4500,2000,2005600,
MCX_F1,07/10/2023,11:26:00,1589.4500,1593.6000,1589.4500,1593.6000,1200,2006800,
MCX_F1,07/10/2023,11:30:00,1592.1000,1592.1500,1592.1000,1592.1500,1600,2006800,
MCX_F1,07/10/2023,11:31:00,1590.0000,1590.0000,1590.0000,1590.0000,400,2006800,
MCX_F1,07/10/2023,11:32:00,1592.2000,1592.2000,1592.2000,1592.2000,400,2006800,
MCX_F1,07/10/2023,11:33:00,1593.0500,1593.0500,1593.0500,1593.0500,400,2006800,
MCX_F1,07/10/2023,11:34:00,1594.9500,1594.9500,1594.9500,1594.9500,4000,2006400,
MCX_F1,07/10/2023,11:35:00,1594.3000,1598.6500,1594.3000,1594.8000,3600,2006400,
MCX_F1,07/10/2023,11:39:00,1594.2000,1594.2000,1592.5000,1592.5000,800,2006400,
MCX_F1,07/10/2023,11:40:00,1590.8000,1593.0500,1590.8000,1593.0500,2400,2006400,
MCX_F1,07/10/2023,11:43:00,1593.4000,1595.1000,1593.4000,1595.1000,800,2006000,
MCX_F1,07/10/2023,11:44:00,1595.2500,1595.9500,1594.5000,1595.9500,1200,2006000,
MCX_F1,07/10/2023,11:45:00,1596.0500,1596.0500,1596.0500,1596.0500,400,2005600,
MCX_F1,07/10/2023,11:47:00,1595.4500,1596.1500,1595.4500,1596.1500,3200,2005600,
MCX_F1,07/10/2023,11:48:00,1595.1000,1595.1000,1595.1000,1595.1000,400,2006000,
MCX_F1,07/10/2023,11:50:00,1594.5500,1594.5500,1594.5500,1594.5500,800,2006000,
MCX_F1,07/10/2023,11:51:00,1594.2500,1594.2500,1594.2500,1594.2500,400,2006800,
MCX_F1,07/10/2023,11:53:00,1592.1500,1593.8500,1592.1500,1593.8500,800,2006400,
MCX_F1,07/10/2023,11:59:00,1595.5500,1595.5500,1595.5500,1595.5500,400,2006400,
MCX_F1,07/10/2023,12:00:00,1595.6000,1595.6000,1592.5000,1592.5000,1600,2006400,
MCX_F1,07/10/2023,12:01:00,1594.1000,1594.1000,1594.1000,1594.1000,400,2006400,
MCX_F1,07/10/2023,12:03:00,1593.1500,1593.1500,1593.1500,1593.1500,400,2006000,
MCX_F1,07/10/2023,12:04:00,1592.8000,1592.8000,1591.6000,1591.6000,800,2006000,
MCX_F1,07/10/2023,12:05:00,1591.6000,1591.6000,1591.0000,1591.0000,800,2006000,
MCX_F1,07/10/2023,12:06:00,1588.9500,1588.9500,1586.0000,1586.0000,5200,2007200,
MCX_F1,07/10/2023,12:07:00,1586.6500,1588.5000,1586.6500,1588.5000,2400,2007200,
MCX_F1,07/10/2023,12:08:00,1589.5500,1589.5500,1589.5500,1589.5500,1200,2007200,
MCX_F1,07/10/2023,12:09:00,1586.6500,1587.4000,1586.6500,1587.4000,1200,2005600,
MCX_F1,07/10/2023,12:10:00,1586.0000,1586.0000,1584.8500,1584.8500,1600,2005600,
MCX_F1,07/10/2023,12:11:00,1584.8500,1585.9000,1583.1000,1585.6500,9200,2005600,
MCX_F1,07/10/2023,12:12:00,1587.0000,1588.9000,1587.0000,1588.9000,2400,2003600,
MCX_F1,07/10/2023,12:13:00,1588.9000,1588.9000,1588.9000,1588.9000,400,2003600,
MCX_F1,07/10/2023,12:14:00,1587.1000,1587.1000,1587.1000,1587.1000,800,2003600,
MCX_F1,07/10/2023,12:17:00,1588.0000,1588.0000,1588.0000,1588.0000,400,2005600,
MCX_F1,07/10/2023,12:18:00,1586.5500,1587.5000,1586.5500,1586.6500,1200,2005600,
MCX_F1,07/10/2023,12:20:00,1587.2500,1587.2500,1586.2500,1586.2500,2000,2005600,
MCX_F1,07/10/2023,12:21:00,1589.1000,1589.1000,1589.1000,1589.1000,400,2005200,
MCX_F1,07/10/2023,12:23:00,1589.1500,1589.1500,1589.1500,1589.1500,1200,2005200,
MCX_F1,07/10/2023,12:24:00,1591.8500,1593.4500,1591.8500,1593.4500,800,2005200,
MCX_F1,07/10/2023,12:27:00,1591.6500,1591.6500,1591.6500,1591.6500,400,2005200,
MCX_F1,07/10/2023,12:30:00,1594.4500,1595.0000,1594.4500,1595.0000,800,2005200,
MCX_F1,07/10/2023,12:34:00,1594.0500,1594.0500,1594.0500,1594.0500,800,2005200,
MCX_F1,07/10/2023,12:37:00,1593.4000,1593.4000,1591.7000,1591.7000,800,2004800,
MCX_F1,07/10/2023,12:38:00,1591.5000,1591.5000,1591.5000,1591.5000,400,2004800,
MCX_F1,07/10/2023,12:39:00,1592.0000,1592.0000,1592.0000,1592.0000,400,2005600,
MCX_F1,07/10/2023,12:40:00,1591.1000,1592.0500,1591.1000,1592.0500,800,2005600,
MCX_F1,07/10/2023,12:41:00,1592.1500,1592.1500,1590.5000,1590.5000,1200,2005600,
MCX_F1,07/10/2023,12:43:00,1592.2500,1592.2500,1592.2500,1592.2500,400,2006400,
MCX_F1,07/10/2023,12:46:00,1590.6000,1590.6000,1590.6000,1590.6000,400,2006400,
MCX_F1,07/10/2023,12:48:00,1593.0500,1593.0500,1593.0500,1593.0500,800,2006400,
MCX_F1,07/10/2023,12:49:00,1593.5500,1593.5500,1593.5500,1593.5500,800,2006000,
MCX_F1,07/10/2023,12:50:00,1592.3000,1592.3000,1592.3000,1592.3000,400,2006000,
MCX_F1,07/10/2023,12:51:00,1593.0000,1593.0000,1593.0000,1593.0000,400,2006000,
MCX_F1,07/10/2023,12:52:00,1595.3000,1595.3000,1595.3000,1595.3000,800,2006000,
MCX_F1,07/10/2023,12:55:00,1595.0000,1595.0000,1595.0000,1595.0000,400,2006000,
MCX_F1,07/10/2023,12:56:00,1595.0000,1595.0000,1595.0000,1595.0000,400,2006000,
MCX_F1,07/10/2023,12:58:00,1595.3500,1595.3500,1595.3500,1595.3500,400,2006000,
MCX_F1,07/10/2023,13:00:00,1593.2500,1593.2500,1593.2500,1593.2500,400,2006800,
MCX_F1,07/10/2023,13:01:00,1595.5500,1595.5500,1595.5500,1595.5500,400,2006800,
MCX_F1,07/10/2023,13:02:00,1595.6000,1595.6000,1595.6000,1595.6000,1600,2006800,
MCX_F1,07/10/2023,13:04:00,1595.5000,1595.7500,1595.1000,1595.1000,1200,2006800,
MCX_F1,07/10/2023,13:05:00,1595.6000,1595.6000,1595.6000,1595.6000,400,2006800,
MCX_F1,07/10/2023,13:07:00,1595.9500,1595.9500,1594.1500,1594.1500,4800,2007200,
MCX_F1,07/10/2023,13:08:00,1594.7000,1594.7000,1594.7000,1594.7000,400,2007200,
MCX_F1,07/10/2023,13:09:00,1593.6500,1593.6500,1593.6500,1593.6500,800,2008800,
MCX_F1,07/10/2023,13:10:00,1593.5000,1593.5000,1593.5000,1593.5000,400,2008800,
MCX_F1,07/10/2023,13:13:00,1593.2500,1593.2500,1593.1000,1593.1000,800,2008400,
MCX_F1,07/10/2023,13:14:00,1594.1000,1594.1000,1594.1000,1594.1000,400,2008400,
MCX_F1,07/10/2023,13:16:00,1594.5500,1594.5500,1594.5500,1594.5500,400,2008400,
MCX_F1,07/10/2023,13:20:00,1592.5500,1592.5500,1592.5500,1592.5500,400,2008400,
MCX_F1,07/10/2023,13:21:00,1591.5500,1591.5500,1591.5500,1591.5500,400,2008400,
MCX_F1,07/10/2023,13:25:00,1591.2500,1592.1000,1591.2500,1592.1000,800,2008400,
MCX_F1,07/10/2023,13:26:00,1592.4500,1592.4500,1592.4500,1592.4500,400,2008400,
MCX_F1,07/10/2023,13:29:00,1592.1500,1592.1500,1592.1500,1592.1500,400,2009200,
