<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COFORGE_F2,07/19/2023,10:20:00,4895.0000,4895.0000,4895.0000,4895.0000,150,35850,
COFORGE_F2,07/19/2023,10:21:00,4881.3501,4881.3501,4880.0000,4880.0000,1350,35850,
COFORGE_F2,07/19/2023,10:23:00,4876.0000,4878.2998,4874.0498,4874.0498,750,35850,
COFORGE_F2,07/19/2023,10:26:00,4874.0498,4879.1499,4874.0498,4879.1499,600,36600,
COFORGE_F2,07/19/2023,10:27:00,4877.0000,4879.5000,4877.0000,4879.5000,750,36600,
COFORGE_F2,07/19/2023,10:29:00,4879.5000,4879.5000,4879.5000,4879.5000,150,36600,
COFORGE_F2,07/19/2023,10:30:00,4878.8501,4880.3999,4878.8501,4880.3999,600,37500,
COFORGE_F2,07/19/2023,10:31:00,4879.0000,4879.0000,4879.0000,4879.0000,150,37500,
COFORGE_F2,07/19/2023,10:32:00,4875.0000,4875.0000,4875.0000,4875.0000,900,37500,
COFORGE_F2,07/19/2023,10:33:00,4868.0000,4868.2002,4868.0000,4868.2002,450,37950,
COFORGE_F2,07/19/2023,10:35:00,4868.2998,4868.2998,4868.2998,4868.2998,150,37950,
COFORGE_F2,07/19/2023,10:36:00,4865.0000,4867.2500,4860.7002,4867.2500,1650,37950,
COFORGE_F2,07/19/2023,10:40:00,4860.0498,4860.0498,4860.0498,4860.0498,150,38100,
COFORGE_F2,07/19/2023,10:42:00,4860.0498,4860.0498,4860.0498,4860.0498,300,38100,
COFORGE_F2,07/19/2023,10:44:00,4865.0000,4865.0000,4865.0000,4865.0000,150,38100,
COFORGE_F2,07/19/2023,10:47:00,4864.0498,4864.0498,4864.0498,4864.0498,150,38100,
COFORGE_F2,07/19/2023,10:49:00,4861.6001,4861.6001,4861.6001,4861.6001,150,38400,
COFORGE_F2,07/19/2023,10:50:00,4868.0000,4868.0000,4868.0000,4868.0000,150,38400,
COFORGE_F2,07/19/2023,10:51:00,4867.5000,4867.5000,4867.5000,4867.5000,300,38550,
COFORGE_F2,07/19/2023,11:00:00,4864.0498,4864.0498,4860.0498,4861.2998,1950,38550,
COFORGE_F2,07/19/2023,11:01:00,4860.0498,4860.0498,4860.0498,4860.0498,150,38550,
COFORGE_F2,07/19/2023,11:02:00,4860.0498,4860.0498,4860.0498,4860.0498,150,38550,
COFORGE_F2,07/19/2023,11:03:00,4850.0000,4850.0000,4843.7002,4843.7002,1800,40050,
COFORGE_F2,07/19/2023,11:04:00,4850.0000,4853.5498,4850.0000,4853.5498,300,40050,
COFORGE_F2,07/19/2023,11:07:00,4854.8999,4854.8999,4854.8999,4854.8999,150,40650,
COFORGE_F2,07/19/2023,11:10:00,4855.0000,4856.8501,4853.8999,4853.8999,450,40650,
COFORGE_F2,07/19/2023,11:12:00,4860.7500,4860.7500,4860.7500,4860.7500,150,40800,
COFORGE_F2,07/19/2023,11:14:00,4860.0000,4860.0000,4860.0000,4860.0000,150,40800,
COFORGE_F2,07/19/2023,11:16:00,4862.3501,4862.3501,4862.3501,4862.3501,300,40950,
COFORGE_F2,07/19/2023,11:17:00,4856.6499,4859.0000,4856.6499,4859.0000,300,40950,
COFORGE_F2,07/19/2023,11:18:00,4853.8999,4853.8999,4853.0000,4853.0000,300,41100,
COFORGE_F2,07/19/2023,11:22:00,4855.0498,4855.0498,4854.6001,4854.6001,300,41400,
COFORGE_F2,07/19/2023,11:25:00,4854.0000,4854.0000,4854.0000,4854.0000,150,41550,
COFORGE_F2,07/19/2023,11:32:00,4854.0000,4854.0000,4854.0000,4854.0000,150,41550,
COFORGE_F2,07/19/2023,11:33:00,4855.7998,4855.7998,4855.7998,4855.7998,150,41700,
COFORGE_F2,07/19/2023,11:34:00,4856.0498,4856.0498,4856.0498,4856.0498,150,41700,
COFORGE_F2,07/19/2023,11:39:00,4854.2500,4854.2500,4850.0000,4854.0000,1050,41550,
COFORGE_F2,07/19/2023,11:40:00,4854.0000,4854.0000,4854.0000,4854.0000,150,41550,
COFORGE_F2,07/19/2023,11:43:00,4851.0000,4851.0000,4851.0000,4851.0000,150,41700,
COFORGE_F2,07/19/2023,11:47:00,4850.0000,4850.0000,4848.0000,4848.0000,600,41850,
COFORGE_F2,07/19/2023,11:48:00,4844.0498,4844.0498,4844.0498,4844.0498,300,42000,
COFORGE_F2,07/19/2023,11:53:00,4850.5000,4850.5000,4850.5000,4850.5000,1050,42000,
COFORGE_F2,07/19/2023,11:54:00,4843.7002,4849.8999,4843.7002,4849.8999,1050,43650,
COFORGE_F2,07/19/2023,11:56:00,4843.7002,4844.1499,4842.0498,4844.1499,1200,43650,
COFORGE_F2,07/19/2023,11:57:00,4850.2002,4850.2002,4844.8999,4844.8999,450,44400,
COFORGE_F2,07/19/2023,11:59:00,4845.2500,4845.2500,4843.1499,4843.1499,450,44400,
COFORGE_F2,07/19/2023,12:00:00,4843.1499,4845.5000,4840.8501,4845.5000,1500,45150,
COFORGE_F2,07/19/2023,12:01:00,4841.5498,4843.8999,4841.2998,4843.8501,900,45150,
COFORGE_F2,07/19/2023,12:02:00,4847.2500,4847.8999,4847.2500,4847.8999,300,45150,
COFORGE_F2,07/19/2023,12:05:00,4853.0498,4853.0498,4850.7500,4850.7500,300,45450,
COFORGE_F2,07/19/2023,12:06:00,4855.0000,4857.0000,4855.0000,4857.0000,600,45450,
COFORGE_F2,07/19/2023,12:07:00,4857.0000,4857.0000,4856.8999,4856.8999,600,45450,
COFORGE_F2,07/19/2023,12:08:00,4856.8999,4856.8999,4856.8999,4856.8999,450,45450,
COFORGE_F2,07/19/2023,12:11:00,4857.0000,4857.0000,4852.0000,4852.0000,300,46500,
COFORGE_F2,07/19/2023,12:13:00,4854.0498,4854.0498,4854.0498,4854.0498,150,46500,
COFORGE_F2,07/19/2023,12:20:00,4864.2998,4865.1001,4864.2998,4865.1001,300,46650,
COFORGE_F2,07/19/2023,12:23:00,4872.4502,4872.4502,4872.4502,4872.4502,150,46800,
COFORGE_F2,07/19/2023,12:26:00,4872.4502,4872.4502,4872.4502,4872.4502,150,46650,
COFORGE_F2,07/19/2023,12:27:00,4873.0000,4873.0000,4873.0000,4873.0000,150,46650,
COFORGE_F2,07/19/2023,12:28:00,4873.8501,4873.8501,4873.8501,4873.8501,750,46650,
COFORGE_F2,07/19/2023,12:29:00,4879.9502,4880.0000,4877.5498,4877.5498,600,46650,
COFORGE_F2,07/19/2023,12:30:00,4880.0000,4880.0000,4874.0498,4878.7002,1800,46950,
COFORGE_F2,07/19/2023,12:31:00,4876.5498,4876.5498,4876.5498,4876.5498,150,46950,
COFORGE_F2,07/19/2023,12:32:00,4876.2500,4876.6001,4876.2002,4876.2002,750,46950,
COFORGE_F2,07/19/2023,12:33:00,4876.2002,4876.2500,4876.2002,4876.2500,600,48300,
COFORGE_F2,07/19/2023,12:34:00,4880.3501,4880.3501,4880.3501,4880.3501,150,48300,
COFORGE_F2,07/19/2023,12:35:00,4879.2002,4879.2002,4879.2002,4879.2002,300,48300,
COFORGE_F2,07/19/2023,12:36:00,4875.0000,4875.0000,4874.5000,4874.5000,1050,48900,
COFORGE_F2,07/19/2023,12:37:00,4882.1001,4882.1001,4882.1001,4882.1001,150,48900,
COFORGE_F2,07/19/2023,12:38:00,4882.1499,4882.1499,4882.1499,4882.1499,300,48900,
COFORGE_F2,07/19/2023,12:42:00,4881.2002,4881.2002,4881.2002,4881.2002,150,49350,
COFORGE_F2,07/19/2023,12:43:00,4881.2002,4881.2002,4881.2002,4881.2002,900,49350,
COFORGE_F2,07/19/2023,12:44:00,4880.0000,4880.0000,4880.0000,4880.0000,150,49350,
COFORGE_F2,07/19/2023,12:45:00,4880.0000,4880.0000,4880.0000,4880.0000,150,49650,
COFORGE_F2,07/19/2023,12:46:00,4880.0000,4880.0000,4880.0000,4880.0000,450,49650,
COFORGE_F2,07/19/2023,12:47:00,4880.0000,4881.1499,4880.0000,4881.1499,750,49650,
COFORGE_F2,07/19/2023,12:49:00,4870.7002,4870.7002,4870.7002,4870.7002,150,49950,
COFORGE_F2,07/19/2023,12:50:00,4870.0000,4870.0000,4870.0000,4870.0000,150,49950,
COFORGE_F2,07/19/2023,12:52:00,4870.0000,4870.0000,4870.0000,4870.0000,150,49950,
COFORGE_F2,07/19/2023,12:55:00,4872.2500,4872.2500,4872.2500,4872.2500,150,49950,
COFORGE_F2,07/19/2023,12:56:00,4874.7500,4876.0498,4874.7500,4876.0498,450,49950,
COFORGE_F2,07/19/2023,12:57:00,4874.7500,4874.7500,4874.7500,4874.7500,150,50250,
COFORGE_F2,07/19/2023,13:07:00,4872.7998,4872.7998,4872.7998,4872.7998,150,50400,
COFORGE_F2,07/19/2023,13:08:00,4872.7998,4872.7998,4872.7998,4872.7998,900,50400,
COFORGE_F2,07/19/2023,13:12:00,4877.6001,4877.6001,4877.6001,4877.6001,150,51150,
COFORGE_F2,07/19/2023,13:14:00,4878.0000,4878.0000,4878.0000,4878.0000,150,51150,
COFORGE_F2,07/19/2023,13:21:00,4874.5498,4874.5498,4874.5498,4874.5498,150,51450,
COFORGE_F2,07/19/2023,13:26:00,4874.0000,4874.0000,4874.0000,4874.0000,150,51600,
COFORGE_F2,07/19/2023,13:33:00,4877.3501,4877.3501,4877.3501,4877.3501,150,51600,
COFORGE_F2,07/19/2023,13:34:00,4875.9502,4875.9502,4875.9502,4875.9502,150,51600,
COFORGE_F2,07/19/2023,13:38:00,4884.0000,4884.0000,4884.0000,4884.0000,150,51600,
COFORGE_F2,07/19/2023,13:39:00,4884.0000,4884.0000,4884.0000,4884.0000,150,51600,
COFORGE_F2,07/19/2023,13:41:00,4887.8501,4887.8501,4887.8501,4887.8501,300,51600,
COFORGE_F2,07/19/2023,13:42:00,4887.8501,4887.8501,4887.8501,4887.8501,150,51600,
COFORGE_F2,07/19/2023,13:43:00,4889.0000,4889.0000,4885.7500,4885.7500,450,51900,
COFORGE_F2,07/19/2023,13:47:00,4885.7500,4885.7500,4885.7500,4885.7500,150,52200,
COFORGE_F2,07/19/2023,13:54:00,4884.2002,4884.2002,4884.2002,4884.2002,150,52350,
COFORGE_F2,07/19/2023,13:55:00,4886.4502,4886.4502,4876.0000,4876.0000,300,52350,
COFORGE_F2,07/19/2023,13:58:00,4887.2002,4887.2002,4887.2002,4887.2002,150,52350,
COFORGE_F2,07/19/2023,14:00:00,4889.0000,4890.0000,4889.0000,4890.0000,300,52500,
COFORGE_F2,07/19/2023,14:02:00,4890.0000,4890.0000,4890.0000,4890.0000,150,52500,
COFORGE_F2,07/19/2023,14:04:00,4890.0000,4890.0000,4890.0000,4890.0000,300,52350,
COFORGE_F2,07/19/2023,14:05:00,4885.0000,4885.0000,4885.0000,4885.0000,150,52350,
COFORGE_F2,07/19/2023,14:08:00,4889.8999,4889.9502,4889.8999,4889.9502,300,52650,
COFORGE_F2,07/19/2023,14:13:00,4889.8501,4889.9502,4889.8501,4889.9502,300,52950,
COFORGE_F2,07/19/2023,14:14:00,4889.9502,4889.9502,4889.9502,4889.9502,150,52950,
COFORGE_F2,07/19/2023,14:16:00,4890.0000,4890.0000,4890.0000,4890.0000,150,53400,
COFORGE_F2,07/19/2023,14:20:00,4895.0000,4895.0000,4895.0000,4895.0000,2550,53400,
COFORGE_F2,07/19/2023,14:21:00,4897.9502,4897.9502,4897.9502,4897.9502,150,52200,
COFORGE_F2,07/19/2023,14:22:00,4897.0000,4897.0000,4897.0000,4897.0000,300,52200,
COFORGE_F2,07/19/2023,14:23:00,4894.1499,4894.1499,4894.1499,4894.1499,300,52200,
COFORGE_F2,07/19/2023,14:24:00,4894.2998,4897.0000,4894.2998,4897.0000,900,53100,
COFORGE_F2,07/19/2023,14:25:00,4898.0000,4901.8501,4898.0000,4901.8501,450,53100,
COFORGE_F2,07/19/2023,14:26:00,4899.0000,4899.0000,4899.0000,4899.0000,150,53100,
COFORGE_F2,07/19/2023,14:29:00,4899.0000,4899.0000,4899.0000,4899.0000,150,52950,
COFORGE_F2,07/19/2023,14:31:00,4889.2998,4889.2998,4889.2998,4889.2998,150,53100,
COFORGE_F2,07/19/2023,14:33:00,4889.2998,4889.2998,4889.2998,4889.2998,150,53100,
COFORGE_F2,07/19/2023,14:40:00,4889.2998,4893.9502,4889.2998,4893.9502,450,53400,
COFORGE_F2,07/19/2023,14:41:00,4893.9502,4893.9502,4892.5498,4892.5498,900,53400,
COFORGE_F2,07/19/2023,14:42:00,4898.2998,4898.2998,4898.2998,4898.2998,450,53400,
COFORGE_F2,07/19/2023,14:44:00,4891.6001,4898.4502,4891.6001,4898.4502,300,54000,
COFORGE_F2,07/19/2023,14:45:00,4889.0000,4889.0000,4889.0000,4889.0000,150,54000,
COFORGE_F2,07/19/2023,14:46:00,4889.0000,4892.1499,4889.0000,4890.4502,1200,54000,
COFORGE_F2,07/19/2023,14:47:00,4889.0000,4889.0000,4889.0000,4889.0000,150,54000,
COFORGE_F2,07/19/2023,14:51:00,4885.0498,4885.0498,4885.0498,4885.0498,150,55050,
COFORGE_F2,07/19/2023,14:52:00,4885.0000,4885.0000,4880.5498,4880.5498,300,55050,
COFORGE_F2,07/19/2023,14:53:00,4878.0000,4878.0000,4875.4502,4875.4502,900,55050,
COFORGE_F2,07/19/2023,14:55:00,4875.4502,4875.4502,4875.4502,4875.4502,1200,55500,
COFORGE_F2,07/19/2023,14:57:00,4875.0000,4876.9502,4875.0000,4876.9502,450,56700,
COFORGE_F2,07/19/2023,14:58:00,4879.4502,4879.4502,4877.0000,4877.0000,300,56700,
COFORGE_F2,07/19/2023,15:00:00,4875.0000,4875.0000,4875.0000,4875.0000,150,57150,
COFORGE_F2,07/19/2023,15:02:00,4876.0000,4876.0000,4876.0000,4876.0000,150,57150,
COFORGE_F2,07/19/2023,15:03:00,4870.0000,4870.0000,4870.0000,4870.0000,450,57150,
COFORGE_F2,07/19/2023,15:06:00,4865.4502,4865.4502,4865.4502,4865.4502,150,57600,
COFORGE_F2,07/19/2023,15:08:00,4862.3501,4862.3501,4862.3501,4862.3501,150,57750,
COFORGE_F2,07/19/2023,15:10:00,4867.8501,4874.9502,4866.5498,4866.5498,3450,57750,
COFORGE_F2,07/19/2023,15:11:00,4866.5498,4867.2998,4866.5498,4867.2998,300,57750,
COFORGE_F2,07/19/2023,15:12:00,4862.1001,4869.5498,4862.1001,4869.5498,450,58950,
COFORGE_F2,07/19/2023,15:13:00,4872.3999,4872.3999,4872.3999,4872.3999,600,58950,
COFORGE_F2,07/19/2023,15:14:00,4866.0498,4866.0498,4866.0498,4866.0498,150,58950,
COFORGE_F2,07/19/2023,15:15:00,4870.7002,4870.7002,4866.5000,4866.5000,300,59850,
COFORGE_F2,07/19/2023,15:16:00,4871.7500,4871.7500,4871.7500,4871.7500,150,59850,
COFORGE_F2,07/19/2023,15:17:00,4865.0000,4865.0000,4863.2002,4863.2002,750,59850,
COFORGE_F2,07/19/2023,15:19:00,4868.7998,4868.7998,4868.4502,4868.4502,300,60150,
COFORGE_F2,07/19/2023,15:21:00,4866.2998,4866.2998,4866.2998,4866.2998,150,60150,
COFORGE_F2,07/19/2023,15:23:00,4872.3999,4872.3999,4872.3999,4872.3999,150,60300,
COFORGE_F2,07/19/2023,15:25:00,4870.2500,4873.4502,4870.2500,4873.4502,300,60450,
COFORGE_F2,07/19/2023,15:26:00,4875.7002,4875.7002,4875.7002,4875.7002,150,60450,
COFORGE_F2,07/19/2023,15:27:00,4876.0498,4876.0498,4876.0000,4876.0000,300,60450,
COFORGE_F2,07/19/2023,15:28:00,4876.0000,4876.0000,4869.0000,4869.0000,600,60600,
COFORGE_F2,07/19/2023,15:29:00,4869.0000,4874.6001,4865.0498,4874.6001,1350,60600,
COFORGE_F2,07/20/2023,09:16:00,4870.2500,4881.6499,4870.2500,4881.6499,451,60900,
COFORGE_F2,07/20/2023,09:17:00,4881.6499,4881.6499,4868.5000,4868.5000,750,61500,
COFORGE_F2,07/20/2023,09:18:00,4857.1001,4860.0000,4857.1001,4860.0000,600,61500,
COFORGE_F2,07/20/2023,09:19:00,4853.2998,4853.2998,4840.0000,4840.0000,1200,61500,
COFORGE_F2,07/20/2023,09:21:00,4840.0000,4840.0000,4840.0000,4840.0000,750,61800,
COFORGE_F2,07/20/2023,09:23:00,4840.0000,4854.6499,4840.0000,4854.6499,450,62100,
COFORGE_F2,07/20/2023,09:24:00,4860.0498,4864.0000,4850.0498,4850.0498,2250,62100,
COFORGE_F2,07/20/2023,09:25:00,4849.5498,4860.0000,4845.2998,4846.7002,2700,62100,
COFORGE_F2,07/20/2023,09:26:00,4852.6499,4852.6499,4840.0000,4840.0000,1200,62100,
COFORGE_F2,07/20/2023,09:27:00,4844.5000,4849.0000,4844.5000,4849.0000,600,65250,
COFORGE_F2,07/20/2023,09:28:00,4854.6001,4854.6001,4854.6001,4854.6001,300,65250,
COFORGE_F2,07/20/2023,09:31:00,4864.0000,4866.0000,4864.0000,4866.0000,300,65400,
COFORGE_F2,07/20/2023,09:32:00,4866.0000,4869.0000,4866.0000,4869.0000,900,65400,
COFORGE_F2,07/20/2023,09:33:00,4875.2002,4880.0000,4875.2002,4880.0000,1500,65100,
COFORGE_F2,07/20/2023,09:34:00,4877.3999,4877.3999,4877.3999,4877.3999,450,65100,
COFORGE_F2,07/20/2023,09:35:00,4880.0000,4889.9502,4880.0000,4889.9502,1650,65100,
COFORGE_F2,07/20/2023,09:36:00,4889.9502,4889.9502,4872.9502,4873.2002,1500,66450,
COFORGE_F2,07/20/2023,09:40:00,4872.6001,4872.6001,4872.6001,4872.6001,150,66450,
COFORGE_F2,07/20/2023,09:41:00,4877.9502,4880.0000,4877.9502,4880.0000,750,66450,
COFORGE_F2,07/20/2023,09:42:00,4880.0000,4880.0000,4880.0000,4880.0000,600,66600,
COFORGE_F2,07/20/2023,09:45:00,4865.6499,4865.6499,4865.6499,4865.6499,150,66600,
COFORGE_F2,07/20/2023,09:46:00,4864.6001,4864.6001,4860.0000,4860.0000,600,66000,
COFORGE_F2,07/20/2023,09:48:00,4864.5000,4869.1001,4864.5000,4869.1001,1200,66150,
COFORGE_F2,07/20/2023,09:52:00,4858.2998,4858.2998,4850.0000,4850.0000,900,66600,
COFORGE_F2,07/20/2023,09:54:00,4866.2998,4866.2998,4866.2998,4866.2998,150,66150,
COFORGE_F2,07/20/2023,09:55:00,4863.7998,4864.4502,4863.7998,4864.4502,600,66150,
COFORGE_F2,07/20/2023,10:04:00,4858.5000,4858.5000,4858.5000,4858.5000,150,66300,
COFORGE_F2,07/20/2023,10:05:00,4855.4502,4855.4502,4855.0000,4855.1499,600,66300,
COFORGE_F2,07/20/2023,10:08:00,4850.0000,4850.0000,4850.0000,4850.0000,300,66600,
COFORGE_F2,07/20/2023,10:11:00,4854.5000,4854.5000,4854.5000,4854.5000,150,66600,
COFORGE_F2,07/20/2023,10:13:00,4862.0000,4862.0000,4862.0000,4862.0000,150,66600,
COFORGE_F2,07/20/2023,10:14:00,4863.5000,4863.5000,4863.5000,4863.5000,450,66600,
COFORGE_F2,07/20/2023,10:16:00,4864.0000,4864.2500,4864.0000,4864.2500,300,66900,
COFORGE_F2,07/20/2023,10:17:00,4865.0000,4865.0000,4865.0000,4865.0000,750,66900,
COFORGE_F2,07/20/2023,10:18:00,4868.0000,4868.0000,4868.0000,4868.0000,150,67350,
COFORGE_F2,07/20/2023,10:26:00,4867.6001,4867.6001,4867.6001,4867.6001,450,67500,
COFORGE_F2,07/20/2023,10:27:00,4865.5498,4865.5498,4863.6001,4864.1499,450,67500,
COFORGE_F2,07/20/2023,10:29:00,4877.0000,4877.0000,4877.0000,4877.0000,150,67500,
COFORGE_F2,07/20/2023,10:30:00,4877.1499,4877.1499,4865.0000,4865.0000,5250,67500,
COFORGE_F2,07/20/2023,10:31:00,4860.5000,4860.5000,4855.9502,4855.9502,4200,67500,
COFORGE_F2,07/20/2023,10:32:00,4853.6001,4853.6001,4853.6001,4853.6001,450,67500,
COFORGE_F2,07/20/2023,10:35:00,4858.7002,4858.7002,4858.7002,4858.7002,150,71550,
COFORGE_F2,07/20/2023,10:36:00,4858.0498,4858.0498,4858.0498,4858.0498,150,71550,
COFORGE_F2,07/20/2023,10:45:00,4859.8501,4859.8501,4859.8501,4859.8501,300,71700,
COFORGE_F2,07/20/2023,10:49:00,4861.9502,4861.9502,4857.1499,4857.1499,900,71850,
COFORGE_F2,07/20/2023,10:55:00,4854.4502,4854.4502,4854.4502,4854.4502,450,71700,
COFORGE_F2,07/20/2023,10:56:00,4854.3999,4854.3999,4854.3999,4854.3999,150,71700,
COFORGE_F2,07/20/2023,10:57:00,4854.3501,4854.3501,4854.3501,4854.3501,150,71550,
COFORGE_F2,07/20/2023,10:58:00,4858.3999,4858.3999,4858.3999,4858.3999,150,71550,
COFORGE_F2,07/20/2023,10:59:00,4858.3999,4858.3999,4858.3999,4858.3999,150,71550,
COFORGE_F2,07/20/2023,11:01:00,4861.4502,4861.4502,4861.4502,4861.4502,300,71550,
COFORGE_F2,07/20/2023,11:02:00,4861.4502,4861.4502,4861.4502,4861.4502,300,71550,
COFORGE_F2,07/20/2023,11:04:00,4861.4502,4861.4502,4861.4502,4861.4502,150,71550,
COFORGE_F2,07/20/2023,11:06:00,4861.4502,4861.4502,4861.4502,4861.4502,150,71700,
COFORGE_F2,07/20/2023,11:07:00,4853.5498,4853.5498,4853.5498,4853.5498,150,71700,
COFORGE_F2,07/20/2023,11:08:00,4850.0000,4850.0000,4850.0000,4850.0000,450,71700,
COFORGE_F2,07/20/2023,11:09:00,4852.2002,4852.2002,4852.2002,4852.2002,150,71850,
COFORGE_F2,07/20/2023,11:10:00,4852.2002,4852.2002,4852.2002,4852.2002,300,71850,
COFORGE_F2,07/20/2023,11:12:00,4852.2002,4852.2002,4852.2002,4852.2002,150,71850,
COFORGE_F2,07/20/2023,11:14:00,4852.2002,4855.7998,4852.2002,4855.7998,300,72000,
COFORGE_F2,07/20/2023,11:15:00,4850.5498,4850.5498,4850.5498,4850.5498,150,72450,
COFORGE_F2,07/20/2023,11:16:00,4848.0498,4848.0498,4845.0000,4845.0000,600,72450,
COFORGE_F2,07/20/2023,11:17:00,4843.0000,4843.0000,4840.0000,4840.0000,1350,72450,
COFORGE_F2,07/20/2023,11:18:00,4835.1001,4835.1001,4835.1001,4835.1001,300,72450,
COFORGE_F2,07/20/2023,11:20:00,4835.1001,4835.1001,4830.1499,4830.1499,300,72450,
COFORGE_F2,07/20/2023,11:22:00,4830.1499,4830.1499,4830.1499,4830.1499,150,72600,
COFORGE_F2,07/20/2023,11:23:00,4843.1499,4843.1499,4843.1499,4843.1499,300,72600,
COFORGE_F2,07/20/2023,11:24:00,4839.0000,4839.0000,4839.0000,4839.0000,150,72750,
COFORGE_F2,07/20/2023,11:25:00,4839.0000,4839.0000,4839.0000,4839.0000,300,72750,
COFORGE_F2,07/20/2023,11:28:00,4839.7500,4839.7500,4839.7500,4839.7500,300,72900,
COFORGE_F2,07/20/2023,11:30:00,4844.0000,4844.0000,4843.3501,4843.3501,450,72900,
COFORGE_F2,07/20/2023,11:31:00,4839.7002,4839.7002,4838.0000,4838.0000,600,72900,
COFORGE_F2,07/20/2023,11:36:00,4835.1499,4835.1499,4831.5498,4831.5498,750,73800,
COFORGE_F2,07/20/2023,11:40:00,4836.8999,4836.8999,4836.8999,4836.8999,150,74250,
COFORGE_F2,07/20/2023,11:45:00,4845.0498,4845.0498,4845.0498,4845.0498,150,74250,
COFORGE_F2,07/20/2023,11:46:00,4845.0498,4845.0498,4845.0498,4845.0498,2550,74100,
COFORGE_F2,07/20/2023,11:48:00,4845.0498,4845.0498,4845.0498,4845.0498,150,74100,
COFORGE_F2,07/20/2023,11:50:00,4845.0498,4845.0498,4845.0498,4845.0498,150,76500,
COFORGE_F2,07/20/2023,11:52:00,4842.6499,4842.6499,4842.6499,4842.6499,450,76800,
COFORGE_F2,07/20/2023,11:55:00,4842.6499,4842.6499,4833.0000,4833.0000,450,76800,
COFORGE_F2,07/20/2023,11:57:00,4830.0000,4830.3501,4828.0000,4830.3501,1050,76800,
COFORGE_F2,07/20/2023,11:59:00,4830.3501,4830.3501,4830.3501,4830.3501,150,76800,
COFORGE_F2,07/20/2023,12:01:00,4830.3501,4830.3501,4830.3501,4830.3501,150,76800,
COFORGE_F2,07/20/2023,12:03:00,4830.3501,4830.3501,4830.3501,4830.3501,300,76800,
COFORGE_F2,07/20/2023,12:05:00,4830.3501,4840.4502,4830.3501,4840.4502,300,76800,
COFORGE_F2,07/20/2023,12:06:00,4845.0498,4845.0498,4845.0498,4845.0498,750,76800,
COFORGE_F2,07/20/2023,12:07:00,4845.0498,4845.0498,4845.0498,4845.0498,150,76800,
COFORGE_F2,07/20/2023,12:08:00,4844.7500,4848.6499,4844.7500,4848.6499,1050,76800,
COFORGE_F2,07/20/2023,12:09:00,4848.6499,4848.6499,4848.6499,4848.6499,150,76800,
COFORGE_F2,07/20/2023,12:11:00,4843.2500,4843.2500,4843.2500,4843.2500,600,80250,
COFORGE_F2,07/20/2023,12:12:00,4846.2002,4846.2002,4846.2002,4846.2002,150,80550,
COFORGE_F2,07/20/2023,12:13:00,4846.2002,4846.2002,4846.2002,4846.2002,150,80700,
COFORGE_F2,07/20/2023,12:15:00,4846.2002,4846.2002,4846.2002,4846.2002,150,80850,
COFORGE_F2,07/20/2023,12:17:00,4846.2002,4846.2002,4846.2002,4846.2002,150,80850,
COFORGE_F2,07/20/2023,12:18:00,4842.0000,4842.0000,4840.8999,4840.8999,300,81150,
COFORGE_F2,07/20/2023,12:20:00,4840.8999,4840.8999,4840.8999,4840.8999,450,81150,
COFORGE_F2,07/20/2023,12:21:00,4841.0000,4841.0000,4841.0000,4841.0000,150,81600,
COFORGE_F2,07/20/2023,12:22:00,4841.0000,4841.0000,4841.0000,4841.0000,150,81600,
COFORGE_F2,07/20/2023,12:23:00,4839.3999,4842.0000,4839.3999,4842.0000,900,81600,
COFORGE_F2,07/20/2023,12:24:00,4842.0000,4842.0000,4842.0000,4842.0000,150,81600,
COFORGE_F2,07/20/2023,12:25:00,4833.7500,4833.7500,4833.7500,4833.7500,300,82800,
COFORGE_F2,07/20/2023,12:26:00,4833.7500,4833.7500,4833.7500,4833.7500,150,82800,
COFORGE_F2,07/20/2023,12:27:00,4830.0000,4830.8999,4829.8501,4829.8501,450,83400,
COFORGE_F2,07/20/2023,12:28:00,4829.8501,4829.8501,4829.8501,4829.8501,300,83400,
COFORGE_F2,07/20/2023,12:30:00,4829.8501,4829.8501,4829.8501,4829.8501,150,83400,
COFORGE_F2,07/20/2023,12:32:00,4829.8501,4829.8501,4829.8501,4829.8501,150,83850,
COFORGE_F2,07/20/2023,12:34:00,4829.8501,4829.8501,4829.8501,4829.8501,150,83850,
COFORGE_F2,07/20/2023,12:35:00,4833.0000,4840.2002,4833.0000,4840.2002,600,84000,
COFORGE_F2,07/20/2023,12:36:00,4835.0000,4840.5498,4835.0000,4840.5498,600,84000,
COFORGE_F2,07/20/2023,12:38:00,4840.5498,4840.5498,4840.5498,4840.5498,150,84900,
COFORGE_F2,07/20/2023,12:40:00,4840.5498,4840.5498,4840.5498,4840.5498,150,85050,
COFORGE_F2,07/20/2023,12:42:00,4835.8501,4835.8501,4831.4502,4831.4502,600,85050,
COFORGE_F2,07/20/2023,12:45:00,4831.4502,4831.4502,4831.4502,4831.4502,300,85650,
COFORGE_F2,07/20/2023,12:47:00,4831.4502,4831.4502,4831.4502,4831.4502,150,85950,
COFORGE_F2,07/20/2023,12:48:00,4831.4502,4832.0000,4831.4502,4832.0000,300,85950,
COFORGE_F2,07/20/2023,12:49:00,4832.0000,4832.0000,4832.0000,4832.0000,150,86400,
