<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F1,07/07/2023,09:31:00,993.5000,993.5500,992.6000,992.8000,43125,52524376,
AXISBANK_F1,07/07/2023,09:32:00,992.6000,993.3000,992.3000,993.0000,61250,52555624,
AXISBANK_F1,07/07/2023,09:33:00,992.7000,993.3000,992.3500,993.3000,60000,52555624,
AXISBANK_F1,07/07/2023,09:34:00,993.1500,993.4000,992.8000,993.2000,33750,52555624,
AXISBANK_F1,07/07/2023,09:35:00,993.2500,993.4000,992.6000,992.9000,48750,52586876,
AXISBANK_F1,07/07/2023,09:36:00,992.8000,993.2000,992.2000,992.2000,83125,52586876,
AXISBANK_F1,07/07/2023,09:37:00,992.0000,992.3500,991.3500,992.3500,53750,52586876,
AXISBANK_F1,07/07/2023,09:38:00,992.4000,992.8500,991.8000,991.8500,54375,52582500,
AXISBANK_F1,07/07/2023,09:39:00,991.7500,992.4500,990.9000,991.4500,160000,52582500,
AXISBANK_F1,07/07/2023,09:40:00,991.5500,992.1500,991.2500,991.9000,56875,52582500,
AXISBANK_F1,07/07/2023,09:41:00,992.1500,992.2500,991.5500,992.1000,60000,52663752,
AXISBANK_F1,07/07/2023,09:42:00,991.9500,992.2000,991.4500,991.4500,61250,52663752,
AXISBANK_F1,07/07/2023,09:43:00,991.5000,991.5000,990.2500,990.2500,41250,52663752,
AXISBANK_F1,07/07/2023,09:44:00,990.4000,990.4000,989.3000,989.5500,43125,52730000,
AXISBANK_F1,07/07/2023,09:45:00,989.2500,989.4000,988.6500,988.9000,52500,52730000,
AXISBANK_F1,07/07/2023,09:46:00,988.9000,989.2500,988.5500,989.0500,42500,52730000,
AXISBANK_F1,07/07/2023,09:47:00,989.1500,989.3500,989.0000,989.0000,20625,52683752,
AXISBANK_F1,07/07/2023,09:48:00,988.8500,989.1000,988.2000,988.3500,48750,52683752,
AXISBANK_F1,07/07/2023,09:49:00,988.4000,989.2500,988.3500,989.0500,31250,52683752,
AXISBANK_F1,07/07/2023,09:50:00,989.0500,989.9500,988.8500,989.9500,36875,52676876,
AXISBANK_F1,07/07/2023,09:51:00,989.9500,990.6000,989.7500,990.3000,30000,52676876,
AXISBANK_F1,07/07/2023,09:52:00,990.4500,990.5500,989.5000,989.6500,25000,52676876,
AXISBANK_F1,07/07/2023,09:53:00,989.9500,990.0500,989.6000,989.8500,23750,52680000,
AXISBANK_F1,07/07/2023,09:54:00,990.0000,990.0000,989.1000,989.1500,18750,52680000,
AXISBANK_F1,07/07/2023,09:55:00,989.4000,989.4500,988.6500,989.3000,28750,52680000,
AXISBANK_F1,07/07/2023,09:56:00,989.4000,989.4000,989.0000,989.0500,5000,52667500,
AXISBANK_F1,07/07/2023,09:57:00,989.0000,989.3500,988.7000,989.3000,22500,52667500,
AXISBANK_F1,07/07/2023,09:58:00,989.3000,989.4500,989.0000,989.4000,9375,52667500,
AXISBANK_F1,07/07/2023,09:59:00,989.4500,990.2000,989.0500,990.2000,23125,52661248,
AXISBANK_F1,07/07/2023,10:00:00,990.1500,990.7000,989.7500,989.7500,41875,52661248,
AXISBANK_F1,07/07/2023,10:01:00,989.7000,989.9500,989.6000,989.7000,8125,52661248,
AXISBANK_F1,07/07/2023,10:02:00,989.6500,989.6500,989.3500,989.4000,9375,52665000,
AXISBANK_F1,07/07/2023,10:03:00,989.3500,989.3500,989.0500,989.1500,8750,52665000,
AXISBANK_F1,07/07/2023,10:04:00,989.0000,989.0000,988.5500,988.5500,10000,52665000,
AXISBANK_F1,07/07/2023,10:05:00,988.5000,988.5500,988.1000,988.5000,19375,52605624,
AXISBANK_F1,07/07/2023,10:06:00,988.2500,988.8000,988.2000,988.3500,11875,52605624,
AXISBANK_F1,07/07/2023,10:07:00,988.5000,988.9000,988.4500,988.9000,5625,52605624,
AXISBANK_F1,07/07/2023,10:08:00,988.4500,988.7000,988.4500,988.5500,4375,52598124,
AXISBANK_F1,07/07/2023,10:09:00,988.4500,988.5500,988.1500,988.4000,12500,52598124,
AXISBANK_F1,07/07/2023,10:10:00,988.3500,988.4500,988.2500,988.3500,5625,52598124,
AXISBANK_F1,07/07/2023,10:11:00,988.3000,988.3000,987.6500,987.8500,16875,52604376,
AXISBANK_F1,07/07/2023,10:12:00,987.7500,987.8000,987.2500,987.5500,15625,52604376,
AXISBANK_F1,07/07/2023,10:13:00,987.6500,987.7500,987.4000,987.5000,16875,52604376,
AXISBANK_F1,07/07/2023,10:14:00,987.4000,987.7000,987.3500,987.4000,23125,52583752,
AXISBANK_F1,07/07/2023,10:15:00,987.3500,987.5000,987.2000,987.3000,14375,52583752,
AXISBANK_F1,07/07/2023,10:16:00,987.2500,987.4500,986.4000,986.5000,33125,52583752,
AXISBANK_F1,07/07/2023,10:17:00,987.0000,987.1000,986.6000,986.6000,10625,52582500,
AXISBANK_F1,07/07/2023,10:18:00,986.7000,986.9000,986.5000,986.7000,24375,52582500,
AXISBANK_F1,07/07/2023,10:19:00,986.6000,986.7000,986.4000,986.4000,11250,52582500,
AXISBANK_F1,07/07/2023,10:20:00,986.3000,986.8500,986.2500,986.7500,20000,52560624,
AXISBANK_F1,07/07/2023,10:21:00,986.6000,986.9000,986.1000,986.1500,31875,52560624,
AXISBANK_F1,07/07/2023,10:22:00,986.2500,986.2500,985.7500,985.8000,11250,52560624,
AXISBANK_F1,07/07/2023,10:23:00,985.9000,985.9000,985.4500,985.4500,9375,52561876,
AXISBANK_F1,07/07/2023,10:24:00,985.4500,986.1500,985.3000,986.0000,18750,52561876,
AXISBANK_F1,07/07/2023,10:25:00,985.9500,986.0000,985.3500,985.6000,18750,52561876,
AXISBANK_F1,07/07/2023,10:26:00,985.3500,985.9500,985.3000,985.9500,11250,52550624,
AXISBANK_F1,07/07/2023,10:27:00,985.6000,985.9500,985.4000,985.8500,25000,52550624,
AXISBANK_F1,07/07/2023,10:28:00,985.8000,986.0000,985.5500,985.7500,13125,52550624,
AXISBANK_F1,07/07/2023,10:29:00,985.9500,986.1500,985.9500,986.0000,3750,52555000,
AXISBANK_F1,07/07/2023,10:30:00,986.0500,986.2000,985.7000,985.8500,21250,52555000,
AXISBANK_F1,07/07/2023,10:31:00,985.7000,986.2500,985.7000,986.1500,10000,52555000,
AXISBANK_F1,07/07/2023,10:32:00,986.0000,986.3000,985.9000,986.3000,8125,52557500,
AXISBANK_F1,07/07/2023,10:33:00,986.2000,987.1500,986.2000,987.1500,13750,52557500,
AXISBANK_F1,07/07/2023,10:34:00,987.0500,987.4000,987.0500,987.1500,13750,52557500,
AXISBANK_F1,07/07/2023,10:35:00,987.3500,987.4000,986.7000,986.7000,19375,52536248,
AXISBANK_F1,07/07/2023,10:36:00,986.7500,986.7500,986.2000,986.2000,11250,52536248,
AXISBANK_F1,07/07/2023,10:37:00,986.1000,986.5500,986.1000,986.2500,16250,52536248,
AXISBANK_F1,07/07/2023,10:38:00,986.7500,987.1000,986.7500,987.0500,12500,52541876,
AXISBANK_F1,07/07/2023,10:39:00,986.7000,987.4500,986.7000,987.0000,21250,52541876,
AXISBANK_F1,07/07/2023,10:40:00,986.9000,986.9000,986.2500,986.2500,19375,52541876,
AXISBANK_F1,07/07/2023,10:41:00,986.2500,986.6000,985.7500,986.4000,47500,52475000,
AXISBANK_F1,07/07/2023,10:42:00,986.0000,986.2500,985.5500,985.7000,32500,52475000,
AXISBANK_F1,07/07/2023,10:43:00,985.7500,986.1000,985.5500,985.7500,12500,52475000,
AXISBANK_F1,07/07/2023,10:44:00,985.5500,986.3500,985.4000,985.6500,23125,52455624,
AXISBANK_F1,07/07/2023,10:45:00,985.3000,985.5500,984.5500,984.8500,59375,52455624,
AXISBANK_F1,07/07/2023,10:46:00,984.8000,985.0000,984.2000,984.2500,40625,52455624,
AXISBANK_F1,07/07/2023,10:47:00,984.2500,984.4500,983.0000,984.0000,102500,52451248,
AXISBANK_F1,07/07/2023,10:48:00,983.8000,984.5500,983.7000,983.7000,63750,52451248,
AXISBANK_F1,07/07/2023,10:49:00,983.5000,984.4500,983.2500,984.0000,28125,52451248,
AXISBANK_F1,07/07/2023,10:50:00,983.9500,984.8000,983.9500,984.8000,16875,52441248,
AXISBANK_F1,07/07/2023,10:51:00,984.5500,984.9000,984.3000,984.4000,16875,52441248,
AXISBANK_F1,07/07/2023,10:52:00,984.4500,984.8000,983.7000,983.9500,33125,52441248,
AXISBANK_F1,07/07/2023,10:53:00,983.5500,983.5500,982.4500,983.1500,90000,52456876,
AXISBANK_F1,07/07/2023,10:54:00,982.7000,983.1000,982.4000,982.5500,26250,52456876,
AXISBANK_F1,07/07/2023,10:55:00,982.4000,983.6000,982.4000,983.4500,43125,52456876,
AXISBANK_F1,07/07/2023,10:56:00,983.1000,983.3500,982.6500,983.3500,31875,52463124,
AXISBANK_F1,07/07/2023,10:57:00,983.3500,983.6000,982.6500,983.1000,38125,52463124,
AXISBANK_F1,07/07/2023,10:58:00,983.0500,983.4500,982.7000,983.4000,20625,52463124,
AXISBANK_F1,07/07/2023,10:59:00,983.4000,983.5000,982.9000,983.2500,27500,52474376,
AXISBANK_F1,07/07/2023,11:00:00,982.9000,983.5000,982.6000,983.5000,33750,52474376,
AXISBANK_F1,07/07/2023,11:01:00,983.8000,983.9500,983.3000,983.3000,36875,52474376,
AXISBANK_F1,07/07/2023,11:02:00,983.3500,983.8000,983.1000,983.6000,35625,52489376,
AXISBANK_F1,07/07/2023,11:03:00,983.6000,983.6000,983.4000,983.4000,5625,52489376,
AXISBANK_F1,07/07/2023,11:04:00,983.3500,983.3500,982.8500,982.8500,4375,52489376,
AXISBANK_F1,07/07/2023,11:05:00,983.1000,983.4000,983.0000,983.1000,10625,52496248,
AXISBANK_F1,07/07/2023,11:06:00,983.4500,983.5500,983.1500,983.1500,18750,52496248,
AXISBANK_F1,07/07/2023,11:07:00,983.5000,983.9000,983.1000,983.1000,20625,52496248,
AXISBANK_F1,07/07/2023,11:08:00,983.0500,983.2000,982.6000,982.8000,13750,52502500,
AXISBANK_F1,07/07/2023,11:09:00,982.8000,983.1500,982.7000,982.8500,17500,52502500,
AXISBANK_F1,07/07/2023,11:10:00,983.0000,983.0000,982.7500,982.7500,4375,52502500,
AXISBANK_F1,07/07/2023,11:11:00,982.9000,983.3000,982.9000,983.0000,9375,52485624,
AXISBANK_F1,07/07/2023,11:12:00,982.8000,983.0000,982.6500,982.7500,5000,52485624,
AXISBANK_F1,07/07/2023,11:13:00,982.8500,983.6500,982.8000,983.3000,15625,52485624,
AXISBANK_F1,07/07/2023,11:14:00,983.1500,983.5000,983.1500,983.4500,10625,52487500,
AXISBANK_F1,07/07/2023,11:15:00,983.3500,984.0000,983.3500,984.0000,9375,52487500,
AXISBANK_F1,07/07/2023,11:16:00,984.2500,984.5000,983.7500,984.0500,18750,52487500,
AXISBANK_F1,07/07/2023,11:17:00,983.7500,983.9000,983.4500,983.4500,15000,52500000,
AXISBANK_F1,07/07/2023,11:18:00,983.4500,983.7500,983.3500,983.5500,10625,52500000,
AXISBANK_F1,07/07/2023,11:19:00,983.6000,983.7000,983.3000,983.3000,4375,52500000,
AXISBANK_F1,07/07/2023,11:20:00,983.2500,983.5000,983.2500,983.5000,6250,52454376,
AXISBANK_F1,07/07/2023,11:21:00,983.2500,983.5500,983.2500,983.4000,12500,52454376,
AXISBANK_F1,07/07/2023,11:22:00,983.6500,983.6500,983.0500,983.0500,8750,52454376,
AXISBANK_F1,07/07/2023,11:23:00,983.0500,983.0500,982.6000,982.7500,20625,52377500,
AXISBANK_F1,07/07/2023,11:24:00,982.4500,982.7500,982.3500,982.7500,4375,52377500,
AXISBANK_F1,07/07/2023,11:25:00,982.7000,982.9500,982.1000,982.4500,28750,52377500,
AXISBANK_F1,07/07/2023,11:26:00,982.2500,982.2500,981.9000,982.1500,28750,52364376,
AXISBANK_F1,07/07/2023,11:27:00,982.1000,982.1000,981.4000,981.8000,50000,52364376,
AXISBANK_F1,07/07/2023,11:28:00,981.5000,982.3500,981.5000,982.3500,20625,52364376,
AXISBANK_F1,07/07/2023,11:29:00,982.1500,982.1500,981.1000,981.7000,30625,52364376,
AXISBANK_F1,07/07/2023,11:30:00,981.3500,982.4000,981.2000,982.3000,34375,52355000,
AXISBANK_F1,07/07/2023,11:31:00,981.9500,982.2500,981.4500,981.9000,12500,52355000,
AXISBANK_F1,07/07/2023,11:32:00,981.6500,982.6000,981.5500,982.3000,23750,52356876,
AXISBANK_F1,07/07/2023,11:33:00,982.5000,982.5500,982.1500,982.2500,16250,52356876,
AXISBANK_F1,07/07/2023,11:34:00,982.2500,982.4500,981.8500,982.2500,25000,52356876,
AXISBANK_F1,07/07/2023,11:35:00,982.3000,982.6500,981.9000,982.4000,28750,52364376,
AXISBANK_F1,07/07/2023,11:36:00,982.4000,983.1000,982.4000,983.1000,12500,52364376,
AXISBANK_F1,07/07/2023,11:37:00,983.2000,983.4500,982.9500,983.4000,12500,52364376,
AXISBANK_F1,07/07/2023,11:38:00,983.4500,983.6000,983.0500,983.0500,5625,52369376,
AXISBANK_F1,07/07/2023,11:39:00,983.0500,983.5000,982.5500,983.5000,28125,52369376,
AXISBANK_F1,07/07/2023,11:40:00,983.5500,983.5500,982.4500,982.9000,25625,52369376,
AXISBANK_F1,07/07/2023,11:41:00,982.8500,983.2000,982.6500,983.0500,5625,52348752,
AXISBANK_F1,07/07/2023,11:42:00,983.1500,983.1500,981.9500,981.9500,28750,52348752,
AXISBANK_F1,07/07/2023,11:43:00,982.1500,982.9000,982.0000,982.7000,15000,52348752,
AXISBANK_F1,07/07/2023,11:44:00,982.8500,983.0000,982.2000,982.2000,19375,52368752,
AXISBANK_F1,07/07/2023,11:45:00,982.1500,982.4000,981.8500,982.0000,8750,52368752,
AXISBANK_F1,07/07/2023,11:46:00,982.0000,982.0000,981.0500,981.2500,28125,52368752,
AXISBANK_F1,07/07/2023,11:47:00,981.4000,982.0000,981.0500,982.0000,21250,52331876,
AXISBANK_F1,07/07/2023,11:48:00,982.0500,982.6500,982.0000,982.6500,12500,52331876,
AXISBANK_F1,07/07/2023,11:49:00,982.3000,983.1000,982.3000,983.0000,65000,52331876,
AXISBANK_F1,07/07/2023,11:50:00,983.0500,983.3000,983.0500,983.3000,3125,52331876,
AXISBANK_F1,07/07/2023,11:51:00,982.8500,983.8000,982.8500,983.5500,23125,52250624,
AXISBANK_F1,07/07/2023,11:52:00,983.7000,984.2000,983.5000,983.5000,26250,52250624,
AXISBANK_F1,07/07/2023,11:53:00,983.5000,983.7500,983.4000,983.6000,5000,52250624,
AXISBANK_F1,07/07/2023,11:54:00,983.6000,984.2500,983.6000,984.1500,19375,52270624,
AXISBANK_F1,07/07/2023,11:55:00,984.0000,985.0000,984.0000,985.0000,26875,52270624,
AXISBANK_F1,07/07/2023,11:56:00,984.8000,985.4000,984.7000,984.9000,20000,52228124,
AXISBANK_F1,07/07/2023,11:57:00,984.8000,984.9000,984.5000,984.9000,13125,52228124,
AXISBANK_F1,07/07/2023,11:58:00,985.2000,985.3500,985.0000,985.0000,6250,52228124,
AXISBANK_F1,07/07/2023,11:59:00,984.9000,984.9000,984.1500,984.1500,10625,52194376,
AXISBANK_F1,07/07/2023,12:00:00,984.2000,984.3500,982.7000,983.1000,29375,52194376,
AXISBANK_F1,07/07/2023,12:01:00,982.9000,983.2500,982.3500,982.5500,33125,52194376,
AXISBANK_F1,07/07/2023,12:02:00,983.0000,983.1000,982.7000,983.0000,15625,52204376,
AXISBANK_F1,07/07/2023,12:03:00,983.4500,983.6000,983.1500,983.4000,10625,52204376,
AXISBANK_F1,07/07/2023,12:04:00,983.5500,983.5500,983.0000,983.1000,9375,52204376,
AXISBANK_F1,07/07/2023,12:05:00,983.0000,983.4500,982.8500,983.2500,23750,52211248,
AXISBANK_F1,07/07/2023,12:06:00,983.4500,983.5500,983.4500,983.5000,3125,52211248,
AXISBANK_F1,07/07/2023,12:07:00,983.5500,983.8000,983.5500,983.7500,8750,52211248,
AXISBANK_F1,07/07/2023,12:08:00,983.7500,983.7500,983.1000,983.2500,8750,52211248,
AXISBANK_F1,07/07/2023,12:09:00,983.2500,983.2500,983.0000,983.0000,9375,52215000,
AXISBANK_F1,07/07/2023,12:10:00,983.0500,983.8500,983.0500,983.2000,22500,52215000,
AXISBANK_F1,07/07/2023,12:11:00,983.2000,983.7000,983.0500,983.6000,12500,52223124,
AXISBANK_F1,07/07/2023,12:12:00,983.6000,983.7500,983.4500,983.4500,5000,52223124,
AXISBANK_F1,07/07/2023,12:13:00,983.4500,984.0000,983.4500,983.6000,10000,52223124,
AXISBANK_F1,07/07/2023,12:14:00,983.9000,984.2500,983.7000,984.1000,16875,52231248,
AXISBANK_F1,07/07/2023,12:15:00,984.3000,984.7500,984.3000,984.7500,18750,52231248,
AXISBANK_F1,07/07/2023,12:16:00,984.6500,984.6500,984.4000,984.4500,3125,52231248,
AXISBANK_F1,07/07/2023,12:17:00,984.4000,984.4000,983.9000,983.9000,6875,52225624,
AXISBANK_F1,07/07/2023,12:18:00,984.1000,984.4000,984.1000,984.4000,7500,52225624,
AXISBANK_F1,07/07/2023,12:19:00,984.2000,984.4000,984.2000,984.4000,7500,52225624,
AXISBANK_F1,07/07/2023,12:20:00,984.1500,984.1500,983.8500,984.1000,7500,52231876,
AXISBANK_F1,07/07/2023,12:21:00,983.8500,983.8500,983.8000,983.8500,5625,52231876,
AXISBANK_F1,07/07/2023,12:22:00,984.0000,984.0000,983.7500,983.8000,2500,52231876,
AXISBANK_F1,07/07/2023,12:23:00,983.8000,983.9000,983.3500,983.3500,5625,52231876,
AXISBANK_F1,07/07/2023,12:24:00,983.5000,983.5000,983.2000,983.2500,8750,52235000,
AXISBANK_F1,07/07/2023,12:25:00,983.2500,983.4000,983.2500,983.2500,3125,52235000,
AXISBANK_F1,07/07/2023,12:26:00,983.3000,983.4000,983.3000,983.4000,1875,52235000,
AXISBANK_F1,07/07/2023,12:27:00,983.3000,983.3000,983.2000,983.2500,3750,52233752,
AXISBANK_F1,07/07/2023,12:28:00,983.3500,983.3500,983.0000,983.0000,3750,52233752,
AXISBANK_F1,07/07/2023,12:29:00,983.2500,983.4000,983.2000,983.2000,3750,52219376,
AXISBANK_F1,07/07/2023,12:30:00,983.2500,983.2500,983.1000,983.1000,2500,52219376,
AXISBANK_F1,07/07/2023,12:31:00,983.0000,983.4500,983.0000,983.1000,9375,52219376,
AXISBANK_F1,07/07/2023,12:32:00,983.1000,983.1000,982.7000,982.8500,9375,52221876,
AXISBANK_F1,07/07/2023,12:33:00,982.8500,982.9000,981.9000,981.9000,25625,52221876,
AXISBANK_F1,07/07/2023,12:34:00,981.9000,982.1500,981.4500,981.6500,17500,52221876,
AXISBANK_F1,07/07/2023,12:35:00,981.4000,982.1500,981.4000,981.7000,16875,52226248,
AXISBANK_F1,07/07/2023,12:36:00,981.8500,982.3000,981.8500,981.9000,24375,52226248,
AXISBANK_F1,07/07/2023,12:37:00,981.7500,981.9500,981.5000,981.9000,16875,52226248,
AXISBANK_F1,07/07/2023,12:38:00,981.7500,982.2000,981.7500,982.1500,25625,52276876,
AXISBANK_F1,07/07/2023,12:39:00,982.2000,982.4000,982.0500,982.1000,20000,52276876,
AXISBANK_F1,07/07/2023,12:40:00,982.0500,982.0500,981.5500,981.8000,16875,52276876,
AXISBANK_F1,07/07/2023,12:41:00,981.7000,982.1000,981.6000,981.6000,31875,52305000,
AXISBANK_F1,07/07/2023,12:42:00,981.6000,981.9500,981.6000,981.9500,23125,52305000,
AXISBANK_F1,07/07/2023,12:43:00,981.9000,982.5500,981.8000,982.5500,23750,52305000,
AXISBANK_F1,07/07/2023,12:44:00,982.2500,982.6000,982.2500,982.6000,26250,52330624,
AXISBANK_F1,07/07/2023,12:45:00,982.7500,982.9500,982.5000,982.9500,15625,52330624,
AXISBANK_F1,07/07/2023,12:46:00,982.8500,983.6500,982.8500,983.2000,24375,52330624,
AXISBANK_F1,07/07/2023,12:47:00,983.2000,983.3500,983.0000,983.3500,11875,52330624,
AXISBANK_F1,07/07/2023,12:48:00,983.3500,983.5500,983.3500,983.5000,8125,51961876,
AXISBANK_F1,07/07/2023,12:49:00,983.5000,983.6000,983.3000,983.3000,6875,51961876,
AXISBANK_F1,07/07/2023,12:50:00,983.2000,983.2500,983.2000,983.2500,1250,51961876,
AXISBANK_F1,07/07/2023,12:51:00,983.4000,983.9500,983.4000,983.8500,10625,51963752,
AXISBANK_F1,07/07/2023,12:52:00,983.9500,983.9500,983.1000,983.1000,31875,51963752,
AXISBANK_F1,07/07/2023,12:53:00,983.1500,983.2500,983.0000,983.1000,19375,51996876,
AXISBANK_F1,07/07/2023,12:54:00,983.0000,983.3000,983.0000,983.1000,5000,51996876,
AXISBANK_F1,07/07/2023,12:55:00,983.3000,983.6000,983.0000,983.6000,13125,51996876,
AXISBANK_F1,07/07/2023,12:56:00,983.4000,983.4000,983.2000,983.2500,6250,51996876,
AXISBANK_F1,07/07/2023,12:57:00,983.3500,983.5000,983.2000,983.4000,10000,52010624,
AXISBANK_F1,07/07/2023,12:58:00,983.4000,983.8000,983.4000,983.8000,6875,52010624,
AXISBANK_F1,07/07/2023,12:59:00,983.8000,983.8000,983.6500,983.7000,3125,52010624,
AXISBANK_F1,07/07/2023,13:00:00,983.7000,983.7500,983.5000,983.7500,6875,52004376,
AXISBANK_F1,07/07/2023,13:01:00,984.0500,984.4500,984.0000,984.4500,13125,52004376,
AXISBANK_F1,07/07/2023,13:02:00,984.3000,984.3000,983.7500,983.7500,5625,52004376,
AXISBANK_F1,07/07/2023,13:03:00,984.1500,984.1500,983.9000,984.1000,4375,52005624,
AXISBANK_F1,07/07/2023,13:04:00,984.0500,984.0500,983.4000,983.6000,8125,52005624,
AXISBANK_F1,07/07/2023,13:05:00,983.5500,983.5500,983.3500,983.5000,4375,52005000,
AXISBANK_F1,07/07/2023,13:06:00,983.1500,983.2500,983.0000,983.1500,5000,52005000,
AXISBANK_F1,07/07/2023,13:07:00,983.1000,983.1500,982.9000,983.0500,7500,52005000,
AXISBANK_F1,07/07/2023,13:08:00,982.9000,982.9000,982.7500,982.9000,3750,52005000,
AXISBANK_F1,07/07/2023,13:09:00,982.5000,982.7500,982.5000,982.7500,12500,52005000,
AXISBANK_F1,07/07/2023,13:10:00,982.7000,982.7500,982.5000,982.5000,5625,52005000,
AXISBANK_F1,07/07/2023,13:11:00,982.7500,982.7500,982.5000,982.5000,3125,52013752,
AXISBANK_F1,07/07/2023,13:12:00,982.5500,982.7500,982.5500,982.7500,4375,52013752,
AXISBANK_F1,07/07/2023,13:13:00,982.6500,982.7500,982.6500,982.7000,4375,52013752,
AXISBANK_F1,07/07/2023,13:14:00,982.6500,982.6500,982.5000,982.5000,9375,51999376,
AXISBANK_F1,07/07/2023,13:15:00,982.5000,982.6000,982.4000,982.5000,15000,51999376,
AXISBANK_F1,07/07/2023,13:16:00,982.4000,982.7000,982.2500,982.5000,38750,51999376,
AXISBANK_F1,07/07/2023,13:17:00,982.5500,982.9500,982.4000,982.7500,7500,51999376,
AXISBANK_F1,07/07/2023,13:18:00,982.6500,982.6500,982.6000,982.6000,6875,52013124,
AXISBANK_F1,07/07/2023,13:19:00,982.6000,982.9500,982.6000,982.9000,5000,52013124,
AXISBANK_F1,07/07/2023,13:20:00,982.8000,983.2000,982.6000,982.6500,16250,52013124,
AXISBANK_F1,07/07/2023,13:21:00,982.7000,982.9500,982.7000,982.7000,9375,52026248,
AXISBANK_F1,07/07/2023,13:22:00,982.3500,982.7000,982.3000,982.7000,12500,52026248,
AXISBANK_F1,07/07/2023,13:23:00,982.6000,982.6500,982.6000,982.6500,4375,52026248,
AXISBANK_F1,07/07/2023,13:24:00,982.7000,983.0000,982.7000,982.9500,20000,52028752,
AXISBANK_F1,07/07/2023,13:25:00,983.1000,983.2000,982.7500,983.0500,17500,52028752,
AXISBANK_F1,07/07/2023,13:26:00,982.8000,983.6000,982.8000,983.6000,11875,52028752,
AXISBANK_F1,07/07/2023,13:27:00,983.7500,984.2000,983.7500,984.0500,15000,52041876,
AXISBANK_F1,07/07/2023,13:28:00,984.0000,984.3000,984.0000,984.0000,33750,52041876,
AXISBANK_F1,07/07/2023,13:29:00,984.0000,984.3500,984.0000,984.3500,13125,52041876,
AXISBANK_F1,07/07/2023,13:30:00,984.3500,984.5500,984.1500,984.1500,44375,52043752,
AXISBANK_F1,07/07/2023,13:31:00,984.3000,984.4500,984.2000,984.2500,17500,52043752,
AXISBANK_F1,07/07/2023,13:32:00,984.2500,984.2500,983.7500,983.7500,38750,52043752,
AXISBANK_F1,07/07/2023,13:33:00,983.8000,984.0000,983.7000,983.7500,16250,52075000,
AXISBANK_F1,07/07/2023,13:34:00,983.8000,984.0000,983.7500,983.9500,10625,52075000,
AXISBANK_F1,07/07/2023,13:35:00,983.8500,984.0000,983.5000,983.5000,10625,52075000,
AXISBANK_F1,07/07/2023,13:36:00,983.5000,983.7500,983.5000,983.6500,5625,52081248,
AXISBANK_F1,07/07/2023,13:37:00,983.7500,984.0000,983.7000,983.7000,13750,52081248,
AXISBANK_F1,07/07/2023,13:38:00,983.6500,983.6500,983.2000,983.3500,28750,52081248,
AXISBANK_F1,07/07/2023,13:39:00,983.3500,983.5000,983.2500,983.2500,5625,52104376,
AXISBANK_F1,07/07/2023,13:40:00,983.1000,983.1000,982.7500,982.9500,11875,52104376,
AXISBANK_F1,07/07/2023,13:41:00,983.0000,983.2000,983.0000,983.2000,4375,52104376,
AXISBANK_F1,07/07/2023,13:42:00,982.9000,983.7000,982.9000,983.7000,7500,52090000,
AXISBANK_F1,07/07/2023,13:43:00,983.3500,984.0500,983.3500,984.0500,10000,52090000,
AXISBANK_F1,07/07/2023,13:44:00,984.1000,984.4500,983.7500,984.0500,20000,52090000,
AXISBANK_F1,07/07/2023,13:45:00,984.2500,984.5000,983.0500,983.3000,38750,52114376,
AXISBANK_F1,07/07/2023,13:46:00,983.0000,983.4000,983.0000,983.2000,16250,52114376,
AXISBANK_F1,07/07/2023,13:47:00,983.0500,983.2000,983.0000,983.1000,10000,52114376,
AXISBANK_F1,07/07/2023,13:48:00,983.1000,984.3500,983.1000,984.3500,25625,52138124,
AXISBANK_F1,07/07/2023,13:49:00,984.4000,984.7000,984.1500,984.5500,26875,52138124,
AXISBANK_F1,07/07/2023,13:50:00,984.4000,984.4000,983.9500,984.1500,18125,52138124,
AXISBANK_F1,07/07/2023,13:51:00,983.8000,984.0500,983.6000,983.8500,15625,52165624,
AXISBANK_F1,07/07/2023,13:52:00,983.8000,984.0000,983.7500,983.9500,6875,52165624,
AXISBANK_F1,07/07/2023,13:53:00,983.9000,984.0500,983.9000,984.0500,3125,52165624,
AXISBANK_F1,07/07/2023,13:54:00,983.8500,984.0500,983.8000,983.8500,7500,52171248,
AXISBANK_F1,07/07/2023,13:55:00,984.1000,984.1000,983.6500,983.6500,6250,52171248,
AXISBANK_F1,07/07/2023,13:56:00,983.5500,983.9000,983.5500,983.5500,5625,52171248,
AXISBANK_F1,07/07/2023,13:57:00,983.4500,983.5500,983.3500,983.5500,5625,52180624,
AXISBANK_F1,07/07/2023,13:58:00,983.5000,983.6000,983.2000,983.6000,7500,52180624,
AXISBANK_F1,07/07/2023,13:59:00,983.4000,983.7500,983.4000,983.7500,6875,52180624,
AXISBANK_F1,07/07/2023,14:00:00,983.7500,983.7500,983.1000,983.1500,16250,52170624,
AXISBANK_F1,07/07/2023,14:01:00,983.3500,983.5500,983.2000,983.5000,19375,52170624,
AXISBANK_F1,07/07/2023,14:02:00,983.5000,983.5000,983.0000,983.0500,13750,52170624,
AXISBANK_F1,07/07/2023,14:03:00,983.1000,983.1000,982.7000,982.7000,6250,52160624,
