<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F2,07/12/2023,09:53:00,3281.5500,3281.5500,3281.5500,3281.5500,750,9250,
JKCEMENT_F2,07/12/2023,09:55:00,3280.0000,3280.0000,3280.0000,3280.0000,250,10750,
JKCEMENT_F2,07/12/2023,09:57:00,3280.0000,3280.0000,3280.0000,3280.0000,250,10750,
JKCEMENT_F2,07/12/2023,09:59:00,3276.3000,3276.3000,3276.3000,3276.3000,250,10750,
JKCEMENT_F2,07/12/2023,10:22:00,3276.3000,3276.3000,3276.3000,3276.3000,250,11250,
JKCEMENT_F2,07/12/2023,10:26:00,3279.0500,3279.0500,3279.0500,3279.0500,500,11000,
JKCEMENT_F2,07/12/2023,11:16:00,3300.0000,3300.0000,3300.0000,3300.0000,250,11500,
JKCEMENT_F2,07/12/2023,11:56:00,3298.8999,3298.8999,3298.8999,3298.8999,250,11750,
JKCEMENT_F2,07/12/2023,14:33:00,3280.7500,3280.7500,3280.7500,3280.7500,250,11750,
JKCEMENT_F2,07/12/2023,15:24:00,3281.0000,3281.0000,3281.0000,3281.0000,250,11750,
JKCEMENT_F2,07/12/2023,15:26:00,3282.0500,3282.0500,3282.0500,3282.0500,250,11500,
JKCEMENT_F2,07/13/2023,09:57:00,3294.6499,3294.6499,3294.6499,3294.6499,251,11500,
JKCEMENT_F2,07/13/2023,10:05:00,3298.0000,3298.0000,3298.0000,3298.0000,750,11250,
JKCEMENT_F2,07/13/2023,10:13:00,3298.0000,3298.0000,3298.0000,3298.0000,250,11500,
JKCEMENT_F2,07/13/2023,11:03:00,3290.0000,3290.0000,3290.0000,3290.0000,250,11250,
JKCEMENT_F2,07/13/2023,12:25:00,3312.0000,3312.0000,3312.0000,3312.0000,250,11250,
JKCEMENT_F2,07/13/2023,12:30:00,3290.3501,3290.3501,3290.3501,3290.3501,250,11250,
JKCEMENT_F2,07/13/2023,12:55:00,3288.0000,3288.0000,3288.0000,3288.0000,250,11500,
JKCEMENT_F2,07/13/2023,12:57:00,3282.2000,3282.2000,3282.1001,3282.1001,500,11250,
JKCEMENT_F2,07/13/2023,13:00:00,3282.1001,3282.1001,3282.1001,3282.1001,250,11250,
JKCEMENT_F2,07/13/2023,13:08:00,3276.8501,3276.8501,3276.8501,3276.8501,250,11500,
JKCEMENT_F2,07/13/2023,13:40:00,3265.3000,3265.3000,3265.3000,3265.3000,250,11750,
JKCEMENT_F2,07/13/2023,13:55:00,3260.7000,3260.7000,3260.7000,3260.7000,250,11750,
JKCEMENT_F2,07/13/2023,14:08:00,3246.0000,3246.0000,3246.0000,3246.0000,250,11500,
JKCEMENT_F2,07/13/2023,14:09:00,3244.3501,3244.3501,3238.7500,3238.7500,500,12000,
JKCEMENT_F2,07/13/2023,14:15:00,3229.9500,3229.9500,3229.9500,3229.9500,250,11750,
JKCEMENT_F2,07/13/2023,14:17:00,3229.9500,3229.9500,3229.9500,3229.9500,250,12000,
JKCEMENT_F2,07/13/2023,14:18:00,3229.9500,3229.9500,3229.9500,3229.9500,750,12250,
JKCEMENT_F2,07/13/2023,14:23:00,3229.9500,3229.9500,3229.9500,3229.9500,250,13000,
JKCEMENT_F2,07/13/2023,14:24:00,3229.9500,3229.9500,3229.9500,3229.9500,250,13000,
JKCEMENT_F2,07/13/2023,14:41:00,3242.3000,3242.3000,3242.3000,3242.3000,250,12500,
JKCEMENT_F2,07/13/2023,14:45:00,3237.1001,3237.1001,3237.1001,3237.1001,500,12750,
JKCEMENT_F2,07/14/2023,09:16:00,3238.0000,3279.3501,3238.0000,3279.3501,751,13000,
JKCEMENT_F2,07/14/2023,09:27:00,3265.3501,3265.3501,3265.3501,3265.3501,250,13000,
JKCEMENT_F2,07/14/2023,10:20:00,3257.3999,3257.3999,3257.3999,3257.3999,250,12750,
JKCEMENT_F2,07/14/2023,10:30:00,3259.0500,3259.0500,3259.0500,3259.0500,250,13000,
JKCEMENT_F2,07/14/2023,10:44:00,3253.0000,3253.0000,3253.0000,3253.0000,250,13000,
JKCEMENT_F2,07/14/2023,10:48:00,3237.6001,3237.6001,3237.6001,3237.6001,250,13250,
JKCEMENT_F2,07/14/2023,10:53:00,3236.7500,3236.7500,3236.7500,3236.7500,250,13250,
JKCEMENT_F2,07/14/2023,10:55:00,3235.0500,3235.0500,3235.0500,3235.0500,250,13250,
JKCEMENT_F2,07/14/2023,10:57:00,3235.0500,3235.0500,3235.0500,3235.0500,250,13250,
JKCEMENT_F2,07/14/2023,11:00:00,3238.4500,3238.4500,3238.4500,3238.4500,500,13000,
JKCEMENT_F2,07/14/2023,11:55:00,3233.8501,3233.8501,3233.8501,3233.8501,250,13000,
JKCEMENT_F2,07/14/2023,12:49:00,3233.8501,3233.8501,3233.8501,3233.8501,250,13000,
JKCEMENT_F2,07/14/2023,13:42:00,3246.5000,3246.5000,3246.5000,3246.5000,250,13250,
JKCEMENT_F2,07/14/2023,13:47:00,3255.6001,3255.6001,3255.6001,3255.6001,250,13000,
JKCEMENT_F2,07/14/2023,14:08:00,3255.6001,3255.6001,3255.6001,3255.6001,250,13250,
JKCEMENT_F2,07/14/2023,14:54:00,3260.0000,3260.0000,3260.0000,3260.0000,250,13000,
JKCEMENT_F2,07/14/2023,15:20:00,3266.8999,3266.8999,3266.8999,3266.8999,250,12750,
JKCEMENT_F2,07/14/2023,15:24:00,3266.6001,3266.6001,3266.6001,3266.6001,250,12750,
JKCEMENT_F2,07/17/2023,09:21:00,3303.3000,3303.3000,3303.3000,3303.3000,251,12500,
JKCEMENT_F2,07/17/2023,09:28:00,3299.2000,3299.2000,3299.2000,3299.2000,250,12250,
JKCEMENT_F2,07/17/2023,09:31:00,3296.2000,3296.2000,3296.2000,3296.2000,1000,12250,
JKCEMENT_F2,07/17/2023,09:33:00,3303.3000,3303.3000,3303.3000,3303.3000,1000,11750,
JKCEMENT_F2,07/17/2023,09:38:00,3315.0000,3315.0000,3315.0000,3315.0000,250,11500,
JKCEMENT_F2,07/17/2023,09:40:00,3316.0000,3316.0000,3316.0000,3316.0000,250,11500,
JKCEMENT_F2,07/17/2023,09:56:00,3316.0000,3316.0000,3316.0000,3316.0000,250,11500,
JKCEMENT_F2,07/17/2023,10:03:00,3321.0000,3321.0000,3321.0000,3321.0000,750,11500,
JKCEMENT_F2,07/17/2023,10:33:00,3321.0000,3321.0000,3321.0000,3321.0000,500,11500,
JKCEMENT_F2,07/17/2023,13:28:00,3318.1001,3318.1001,3318.1001,3318.1001,250,11500,
JKCEMENT_F2,07/17/2023,13:32:00,3318.1001,3318.1001,3318.1001,3318.1001,500,11750,
JKCEMENT_F2,07/17/2023,13:44:00,3320.0000,3320.0000,3320.0000,3320.0000,250,11250,
JKCEMENT_F2,07/17/2023,13:45:00,3316.3000,3316.3000,3316.3000,3316.3000,250,11250,
JKCEMENT_F2,07/17/2023,14:19:00,3324.0000,3324.0000,3324.0000,3324.0000,250,11500,
JKCEMENT_F2,07/17/2023,14:20:00,3326.0000,3326.0000,3326.0000,3326.0000,500,11500,
JKCEMENT_F2,07/17/2023,14:28:00,3326.0000,3326.0000,3326.0000,3326.0000,250,11500,
JKCEMENT_F2,07/17/2023,14:39:00,3326.0000,3326.0000,3326.0000,3326.0000,250,11500,
JKCEMENT_F2,07/17/2023,15:23:00,3326.0000,3326.0000,3326.0000,3326.0000,250,11500,
JKCEMENT_F2,07/17/2023,15:24:00,3326.5500,3326.5500,3326.5500,3326.5500,250,11500,
JKCEMENT_F2,07/18/2023,09:17:00,3313.6001,3313.6001,3313.6001,3313.6001,251,11250,
JKCEMENT_F2,07/18/2023,09:20:00,3310.0000,3310.0000,3310.0000,3310.0000,250,11250,
JKCEMENT_F2,07/18/2023,09:30:00,3310.0000,3310.0000,3310.0000,3310.0000,500,11500,
JKCEMENT_F2,07/18/2023,09:44:00,3310.0000,3310.0000,3310.0000,3310.0000,500,12000,
JKCEMENT_F2,07/18/2023,09:48:00,3304.0000,3304.0000,3304.0000,3304.0000,500,12000,
JKCEMENT_F2,07/18/2023,09:49:00,3296.7500,3296.7500,3296.7500,3296.7500,250,12000,
JKCEMENT_F2,07/18/2023,09:54:00,3296.7500,3296.7500,3296.7500,3296.7500,250,12250,
JKCEMENT_F2,07/18/2023,10:18:00,3316.0000,3316.0000,3316.0000,3316.0000,250,12500,
JKCEMENT_F2,07/18/2023,10:55:00,3316.0000,3316.0000,3316.0000,3316.0000,250,12750,
JKCEMENT_F2,07/18/2023,11:03:00,3286.8501,3286.8501,3286.8501,3286.8501,250,12750,
JKCEMENT_F2,07/18/2023,11:05:00,3286.8501,3286.8501,3286.8501,3286.8501,250,12750,
JKCEMENT_F2,07/18/2023,11:20:00,3291.5500,3291.5500,3291.5500,3291.5500,250,13250,
JKCEMENT_F2,07/18/2023,11:27:00,3285.0000,3285.0000,3285.0000,3285.0000,250,13250,
JKCEMENT_F2,07/18/2023,11:36:00,3285.0000,3285.0000,3285.0000,3285.0000,250,13500,
JKCEMENT_F2,07/18/2023,11:53:00,3273.0000,3273.0000,3273.0000,3273.0000,250,13500,
JKCEMENT_F2,07/18/2023,11:55:00,3273.0000,3273.0000,3273.0000,3273.0000,500,13750,
JKCEMENT_F2,07/18/2023,12:17:00,3273.0000,3273.0000,3273.0000,3273.0000,250,14250,
JKCEMENT_F2,07/18/2023,12:22:00,3273.0000,3273.0000,3273.0000,3273.0000,250,14500,
JKCEMENT_F2,07/18/2023,12:24:00,3262.3000,3262.3000,3262.3000,3262.3000,250,14750,
JKCEMENT_F2,07/18/2023,12:25:00,3262.3000,3262.3000,3262.3000,3262.3000,1000,14750,
JKCEMENT_F2,07/18/2023,12:31:00,3270.8999,3270.8999,3270.8999,3270.8999,750,15000,
JKCEMENT_F2,07/18/2023,13:05:00,3262.3501,3262.3501,3262.3501,3262.3501,250,15000,
JKCEMENT_F2,07/18/2023,13:26:00,3258.7000,3258.7000,3258.7000,3258.7000,250,15000,
JKCEMENT_F2,07/18/2023,13:46:00,3258.7000,3258.7000,3258.7000,3258.7000,250,15250,
JKCEMENT_F2,07/18/2023,14:05:00,3257.4500,3257.4500,3257.4500,3257.4500,250,15250,
JKCEMENT_F2,07/18/2023,14:13:00,3256.0000,3256.0000,3256.0000,3256.0000,250,15500,
JKCEMENT_F2,07/18/2023,14:32:00,3256.0000,3256.0000,3256.0000,3256.0000,250,15500,
JKCEMENT_F2,07/18/2023,14:50:00,3254.0500,3254.0500,3254.0500,3254.0500,500,15500,
JKCEMENT_F2,07/18/2023,14:52:00,3254.0500,3254.0500,3254.0500,3254.0500,250,15250,
JKCEMENT_F2,07/18/2023,14:54:00,3254.0000,3254.0000,3254.0000,3254.0000,250,15250,
JKCEMENT_F2,07/18/2023,15:05:00,3254.0000,3254.0000,3254.0000,3254.0000,250,15750,
JKCEMENT_F2,07/18/2023,15:06:00,3262.7500,3262.7500,3262.7500,3262.7500,250,15750,
JKCEMENT_F2,07/18/2023,15:07:00,3262.7500,3262.7500,3262.7500,3262.7500,250,15500,
JKCEMENT_F2,07/18/2023,15:10:00,3268.9500,3268.9500,3268.9500,3268.9500,250,15250,
JKCEMENT_F2,07/18/2023,15:15:00,3266.5000,3266.5000,3266.5000,3266.5000,500,15000,
JKCEMENT_F2,07/18/2023,15:29:00,3254.1499,3254.1499,3254.1499,3254.1499,250,15250,
JKCEMENT_F2,07/19/2023,09:28:00,3267.0000,3267.0000,3267.0000,3267.0000,251,15500,
JKCEMENT_F2,07/19/2023,09:29:00,3270.0000,3270.0000,3270.0000,3270.0000,500,15500,
JKCEMENT_F2,07/19/2023,11:14:00,3270.0000,3270.0000,3270.0000,3270.0000,250,15500,
JKCEMENT_F2,07/19/2023,11:16:00,3268.8999,3268.8999,3268.8999,3268.8999,250,15500,
JKCEMENT_F2,07/19/2023,12:28:00,3268.2000,3268.2000,3268.2000,3268.2000,500,15500,
JKCEMENT_F2,07/19/2023,12:33:00,3272.7000,3272.7000,3272.7000,3272.7000,250,15750,
JKCEMENT_F2,07/19/2023,12:36:00,3272.7000,3272.7000,3272.7000,3272.7000,250,16000,
JKCEMENT_F2,07/19/2023,12:41:00,3263.2500,3263.2500,3263.2500,3263.2500,250,16250,
JKCEMENT_F2,07/19/2023,12:51:00,3260.0500,3260.0500,3260.0500,3260.0500,250,16000,
JKCEMENT_F2,07/19/2023,12:55:00,3260.0000,3260.0000,3260.0000,3260.0000,250,16250,
JKCEMENT_F2,07/19/2023,13:01:00,3259.5000,3259.5000,3259.5000,3259.5000,250,16500,
JKCEMENT_F2,07/19/2023,13:02:00,3259.5000,3259.5000,3259.5000,3259.5000,500,16500,
JKCEMENT_F2,07/19/2023,13:08:00,3250.5000,3250.5000,3250.5000,3250.5000,250,16500,
JKCEMENT_F2,07/19/2023,13:11:00,3250.5000,3250.5000,3250.5000,3250.5000,1000,17000,
JKCEMENT_F2,07/19/2023,13:14:00,3249.0000,3249.0000,3249.0000,3249.0000,500,17000,
JKCEMENT_F2,07/19/2023,13:23:00,3245.0000,3245.0000,3245.0000,3245.0000,250,17250,
JKCEMENT_F2,07/19/2023,13:25:00,3245.0000,3245.0000,3245.0000,3245.0000,250,17250,
JKCEMENT_F2,07/19/2023,13:26:00,3245.0000,3245.0000,3245.0000,3245.0000,1750,17250,
JKCEMENT_F2,07/19/2023,13:31:00,3245.0000,3245.0000,3245.0000,3245.0000,750,17250,
JKCEMENT_F2,07/19/2023,13:44:00,3245.0000,3245.0000,3245.0000,3245.0000,500,18000,
JKCEMENT_F2,07/19/2023,13:47:00,3244.0000,3244.0000,3244.0000,3244.0000,250,18000,
JKCEMENT_F2,07/19/2023,13:48:00,3244.0000,3246.6001,3244.0000,3246.6001,500,18000,
JKCEMENT_F2,07/19/2023,14:03:00,3247.7000,3247.7000,3247.7000,3247.7000,500,18000,
JKCEMENT_F2,07/19/2023,14:31:00,3258.0000,3258.0000,3258.0000,3258.0000,250,18000,
JKCEMENT_F2,07/19/2023,15:22:00,3265.4500,3265.4500,3265.4500,3265.4500,250,17750,
JKCEMENT_F2,07/20/2023,09:17:00,3265.4500,3265.4500,3265.4500,3265.4500,501,17750,
JKCEMENT_F2,07/20/2023,09:22:00,3244.1001,3244.1001,3244.1001,3244.1001,250,17750,
JKCEMENT_F2,07/20/2023,09:34:00,3239.8999,3239.8999,3239.4500,3239.4500,500,17750,
JKCEMENT_F2,07/20/2023,09:35:00,3235.8501,3235.8501,3235.8501,3235.8501,250,17750,
JKCEMENT_F2,07/20/2023,09:47:00,3235.8501,3235.8501,3235.8501,3235.8501,250,18500,
JKCEMENT_F2,07/20/2023,09:49:00,3228.0000,3228.0000,3228.0000,3228.0000,250,18500,
JKCEMENT_F2,07/20/2023,10:02:00,3228.0000,3228.0000,3228.0000,3228.0000,750,19000,
JKCEMENT_F2,07/20/2023,10:11:00,3230.8501,3230.8501,3230.0000,3230.0000,500,19250,
JKCEMENT_F2,07/20/2023,10:22:00,3230.0000,3230.0000,3230.0000,3230.0000,250,19250,
JKCEMENT_F2,07/20/2023,10:27:00,3230.0000,3230.0000,3230.0000,3230.0000,500,19250,
JKCEMENT_F2,07/20/2023,10:46:00,3231.0500,3231.0500,3231.0500,3231.0500,250,19000,
JKCEMENT_F2,07/20/2023,10:48:00,3232.3999,3232.3999,3232.3999,3232.3999,250,18750,
JKCEMENT_F2,07/20/2023,10:52:00,3232.0500,3232.0500,3230.0000,3230.0000,500,19000,
JKCEMENT_F2,07/20/2023,10:54:00,3230.0000,3230.0000,3230.0000,3230.0000,1250,19250,
JKCEMENT_F2,07/20/2023,10:58:00,3230.0000,3230.0000,3230.0000,3230.0000,250,20500,
JKCEMENT_F2,07/20/2023,11:04:00,3228.0000,3228.0000,3228.0000,3228.0000,250,20500,
JKCEMENT_F2,07/20/2023,11:19:00,3226.8999,3226.8999,3226.8999,3226.8999,250,20500,
JKCEMENT_F2,07/20/2023,11:30:00,3219.8501,3219.8501,3219.8501,3219.8501,1250,20750,
JKCEMENT_F2,07/20/2023,11:31:00,3236.1001,3236.5000,3236.1001,3236.5000,500,20750,
JKCEMENT_F2,07/20/2023,12:08:00,3236.5000,3236.5000,3236.5000,3236.5000,500,21250,
JKCEMENT_F2,07/20/2023,12:16:00,3236.5500,3236.5500,3236.5500,3236.5500,500,21250,
JKCEMENT_F2,07/20/2023,12:17:00,3228.1001,3228.1001,3228.1001,3228.1001,250,21750,
JKCEMENT_F2,07/20/2023,12:41:00,3231.0000,3231.0000,3231.0000,3231.0000,250,21750,
JKCEMENT_F2,07/20/2023,12:48:00,3229.2000,3229.2000,3229.2000,3229.2000,250,21750,
JKCEMENT_F2,07/20/2023,13:00:00,3230.0000,3238.3999,3226.5500,3238.3999,3250,21750,
JKCEMENT_F2,07/20/2023,13:03:00,3238.3999,3238.3999,3238.3999,3238.3999,1000,23750,
JKCEMENT_F2,07/20/2023,13:05:00,3226.0000,3226.0000,3226.0000,3226.0000,250,24250,
JKCEMENT_F2,07/20/2023,13:08:00,3224.0000,3224.0000,3224.0000,3224.0000,250,24500,
JKCEMENT_F2,07/20/2023,13:09:00,3222.0000,3222.0000,3222.0000,3222.0000,250,24500,
JKCEMENT_F2,07/20/2023,13:10:00,3221.8000,3221.8000,3221.8000,3221.8000,500,24750,
JKCEMENT_F2,07/20/2023,13:23:00,3221.8000,3221.8000,3221.8000,3221.8000,250,24250,
JKCEMENT_F2,07/20/2023,13:33:00,3221.8000,3221.8000,3221.8000,3221.8000,250,24250,
JKCEMENT_F2,07/20/2023,13:36:00,3212.4500,3212.4500,3212.4500,3212.4500,250,24500,
JKCEMENT_F2,07/20/2023,13:38:00,3205.5500,3205.5500,3205.5500,3205.5500,1750,24500,
JKCEMENT_F2,07/20/2023,13:39:00,3203.9500,3203.9500,3203.9500,3203.9500,250,24500,
JKCEMENT_F2,07/20/2023,13:40:00,3203.9500,3203.9500,3203.9500,3203.9500,500,24500,
JKCEMENT_F2,07/20/2023,13:42:00,3203.1001,3203.1001,3203.1001,3203.1001,250,26000,
JKCEMENT_F2,07/20/2023,13:43:00,3200.0000,3200.0000,3200.0000,3200.0000,1500,26000,
JKCEMENT_F2,07/20/2023,13:44:00,3195.4500,3195.4500,3186.6001,3186.6001,1250,26000,
JKCEMENT_F2,07/20/2023,13:48:00,3186.6001,3186.6001,3186.6001,3186.6001,250,26000,
JKCEMENT_F2,07/20/2023,13:49:00,3186.6001,3198.2000,3186.6001,3198.2000,500,26250,
JKCEMENT_F2,07/20/2023,13:50:00,3200.0000,3200.0000,3199.8501,3199.8501,750,26250,
JKCEMENT_F2,07/20/2023,13:57:00,3198.6499,3198.6499,3197.0000,3197.0000,500,26750,
JKCEMENT_F2,07/20/2023,14:01:00,3201.1499,3201.1499,3201.1499,3201.1499,250,26750,
JKCEMENT_F2,07/20/2023,14:04:00,3207.1499,3207.1499,3207.1499,3207.1499,250,27000,
JKCEMENT_F2,07/20/2023,14:12:00,3206.9500,3206.9500,3206.9500,3206.9500,250,27000,
JKCEMENT_F2,07/20/2023,14:17:00,3204.0000,3204.0000,3204.0000,3204.0000,500,27250,
JKCEMENT_F2,07/20/2023,14:26:00,3201.0000,3201.0000,3201.0000,3201.0000,250,27500,
JKCEMENT_F2,07/20/2023,14:34:00,3199.0000,3199.0000,3199.0000,3199.0000,250,27500,
JKCEMENT_F2,07/20/2023,14:36:00,3198.7000,3198.7000,3198.7000,3198.7000,250,27750,
JKCEMENT_F2,07/20/2023,14:44:00,3195.0000,3195.0000,3195.0000,3195.0000,250,28000,
JKCEMENT_F2,07/20/2023,14:54:00,3194.0000,3194.0000,3194.0000,3194.0000,250,28250,
JKCEMENT_F2,07/20/2023,15:00:00,3189.5000,3189.5000,3189.5000,3189.5000,250,28500,
JKCEMENT_F2,07/20/2023,15:01:00,3189.5000,3189.5000,3187.0000,3187.0000,750,28250,
JKCEMENT_F2,07/20/2023,15:02:00,3182.2500,3182.2500,3182.2500,3182.2500,250,28250,
JKCEMENT_F2,07/20/2023,15:05:00,3182.2500,3182.2500,3182.2500,3182.2500,250,28000,
JKCEMENT_F2,07/20/2023,15:07:00,3189.5500,3189.5500,3189.5500,3189.5500,250,28250,
JKCEMENT_F2,07/20/2023,15:08:00,3189.4500,3189.4500,3189.4500,3189.4500,250,28250,
JKCEMENT_F2,07/20/2023,15:10:00,3188.6001,3188.6001,3188.6001,3188.6001,250,28250,
JKCEMENT_F2,07/20/2023,15:12:00,3184.8501,3184.8501,3184.8501,3184.8501,250,28750,
JKCEMENT_F2,07/20/2023,15:13:00,3182.7000,3182.7000,3182.7000,3182.7000,250,28750,
JKCEMENT_F2,07/20/2023,15:16:00,3183.6001,3183.6001,3183.6001,3183.6001,250,29250,
JKCEMENT_F2,07/20/2023,15:17:00,3186.3000,3186.3501,3185.0000,3185.0000,1250,29250,
JKCEMENT_F2,07/20/2023,15:19:00,3185.2000,3188.3999,3185.2000,3187.8501,2000,30000,
JKCEMENT_F2,07/20/2023,15:24:00,3185.0000,3185.0000,3185.0000,3185.0000,500,30000,
JKCEMENT_F2,07/20/2023,15:27:00,3178.1001,3178.1001,3178.1001,3178.1001,250,30250,
JKCEMENT_F2,07/21/2023,09:15:00,3178.1001,3178.1001,3156.8000,3156.8000,500,30250,
JKCEMENT_F2,07/21/2023,09:16:00,3156.8000,3156.8000,3156.8000,3156.8000,250,30250,
JKCEMENT_F2,07/21/2023,09:18:00,3144.8501,3155.8999,3144.8501,3155.8999,750,30250,
JKCEMENT_F2,07/21/2023,09:20:00,3150.5000,3154.8000,3150.5000,3154.8000,1000,30250,
JKCEMENT_F2,07/21/2023,09:23:00,3155.8999,3155.8999,3155.8999,3155.8999,500,31500,
JKCEMENT_F2,07/21/2023,09:24:00,3170.1001,3170.1001,3170.1001,3170.1001,250,31750,
JKCEMENT_F2,07/21/2023,09:29:00,3170.1001,3170.1001,3166.1499,3166.1499,750,32000,
JKCEMENT_F2,07/21/2023,09:33:00,3164.0000,3164.0000,3164.0000,3164.0000,1000,32750,
JKCEMENT_F2,07/21/2023,09:34:00,3153.4500,3153.4500,3153.4500,3153.4500,250,32750,
JKCEMENT_F2,07/21/2023,09:36:00,3153.4500,3153.4500,3153.4500,3153.4500,250,32750,
JKCEMENT_F2,07/21/2023,09:37:00,3160.0000,3160.0000,3160.0000,3160.0000,250,32750,
JKCEMENT_F2,07/21/2023,09:38:00,3159.6001,3161.8999,3159.6001,3161.8999,1250,32750,
JKCEMENT_F2,07/21/2023,09:40:00,3159.1001,3159.2500,3159.1001,3159.2500,750,32750,
JKCEMENT_F2,07/21/2023,09:41:00,3159.2500,3159.7000,3159.2500,3159.7000,750,33500,
JKCEMENT_F2,07/21/2023,09:52:00,3159.6499,3159.6499,3159.6499,3159.6499,250,33750,
JKCEMENT_F2,07/21/2023,09:54:00,3159.6499,3159.6499,3153.3000,3153.3000,750,34000,
