<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F2,07/14/2023,10:34:00,318.8500,318.8500,318.8500,318.8500,4000,1784000,
M&MFIN_F2,07/14/2023,10:52:00,318.0000,318.0000,318.0000,318.0000,4000,1784000,
M&MFIN_F2,07/14/2023,10:53:00,317.8000,317.8000,317.6500,317.6500,12000,1784000,
M&MFIN_F2,07/14/2023,10:57:00,317.6500,317.6500,317.6500,317.6500,4000,1788000,
M&MFIN_F2,07/14/2023,10:58:00,317.4000,317.4000,317.4000,317.4000,4000,1788000,
M&MFIN_F2,07/14/2023,10:59:00,317.2500,317.2500,317.2500,317.2500,8000,1792000,
M&MFIN_F2,07/14/2023,11:00:00,317.3000,317.3000,317.3000,317.3000,28000,1792000,
M&MFIN_F2,07/14/2023,11:01:00,317.0000,317.0000,317.0000,317.0000,4000,1792000,
M&MFIN_F2,07/14/2023,11:12:00,317.0000,317.0000,317.0000,317.0000,4000,1764000,
M&MFIN_F2,07/14/2023,11:16:00,317.8000,317.8000,317.8000,317.8000,4000,1764000,
M&MFIN_F2,07/14/2023,11:24:00,317.8000,317.8000,317.8000,317.8000,4000,1768000,
M&MFIN_F2,07/14/2023,11:29:00,318.0500,318.0500,318.0500,318.0500,4000,1764000,
M&MFIN_F2,07/14/2023,11:30:00,318.2500,318.2500,318.2500,318.2500,4000,1764000,
M&MFIN_F2,07/14/2023,11:32:00,318.0000,318.0000,318.0000,318.0000,28000,1756000,
M&MFIN_F2,07/14/2023,11:38:00,317.7000,317.7000,317.7000,317.7000,4000,1752000,
M&MFIN_F2,07/14/2023,11:41:00,317.0000,317.0000,317.0000,317.0000,4000,1752000,
M&MFIN_F2,07/14/2023,11:42:00,316.5000,316.5000,316.5000,316.5000,24000,1748000,
M&MFIN_F2,07/14/2023,11:44:00,316.6500,316.6500,316.6500,316.6500,8000,1752000,
M&MFIN_F2,07/14/2023,11:45:00,316.6500,316.6500,316.6500,316.6500,28000,1752000,
M&MFIN_F2,07/14/2023,11:50:00,317.0000,317.0000,317.0000,317.0000,8000,1756000,
M&MFIN_F2,07/14/2023,11:51:00,316.8000,316.8000,316.8000,316.8000,4000,1760000,
M&MFIN_F2,07/14/2023,11:52:00,316.6500,316.6500,316.6500,316.6500,8000,1760000,
M&MFIN_F2,07/14/2023,11:53:00,316.7000,316.7000,316.5500,316.6000,24000,1752000,
M&MFIN_F2,07/14/2023,11:54:00,316.5000,316.6000,316.5000,316.6000,8000,1752000,
M&MFIN_F2,07/14/2023,11:56:00,317.0000,317.0000,317.0000,317.0000,8000,1752000,
M&MFIN_F2,07/14/2023,11:58:00,316.6500,316.6500,316.6500,316.6500,4000,1764000,
M&MFIN_F2,07/14/2023,11:59:00,316.6000,317.0000,316.6000,316.7000,20000,1760000,
M&MFIN_F2,07/14/2023,12:00:00,316.8000,316.8000,316.8000,316.8000,8000,1760000,
M&MFIN_F2,07/14/2023,12:02:00,317.2000,317.2000,317.1000,317.1000,12000,1760000,
M&MFIN_F2,07/14/2023,12:03:00,317.2000,317.3000,317.2000,317.3000,8000,1768000,
M&MFIN_F2,07/14/2023,12:04:00,317.2500,317.2500,317.1000,317.1000,12000,1768000,
M&MFIN_F2,07/14/2023,12:05:00,317.6000,317.6000,317.6000,317.6000,8000,1780000,
M&MFIN_F2,07/14/2023,12:06:00,317.5000,317.5000,317.5000,317.5000,4000,1780000,
M&MFIN_F2,07/14/2023,12:07:00,317.1500,317.1500,317.1500,317.1500,4000,1780000,
M&MFIN_F2,07/14/2023,12:08:00,317.1500,317.1500,317.0000,317.0000,16000,1780000,
M&MFIN_F2,07/14/2023,12:09:00,317.1500,317.1500,317.0000,317.0000,12000,1788000,
M&MFIN_F2,07/14/2023,12:10:00,316.9000,316.9000,316.5000,316.5000,20000,1788000,
M&MFIN_F2,07/14/2023,12:11:00,316.4500,316.4500,316.4500,316.4500,4000,1788000,
M&MFIN_F2,07/14/2023,12:14:00,316.4500,316.4500,316.4500,316.4500,4000,1792000,
M&MFIN_F2,07/14/2023,12:16:00,317.1500,317.2000,317.1500,317.2000,8000,1792000,
M&MFIN_F2,07/14/2023,12:17:00,316.9000,317.0500,316.9000,317.0500,12000,1796000,
M&MFIN_F2,07/14/2023,12:18:00,317.1500,317.1500,317.1500,317.1500,4000,1796000,
M&MFIN_F2,07/14/2023,12:20:00,317.5500,317.5500,317.5500,317.5500,4000,1796000,
M&MFIN_F2,07/14/2023,12:24:00,317.9000,317.9000,317.3000,317.5000,44000,1800000,
M&MFIN_F2,07/14/2023,12:25:00,317.7000,317.7000,317.7000,317.7000,4000,1800000,
M&MFIN_F2,07/14/2023,12:26:00,317.5000,317.5000,317.3000,317.3000,12000,1800000,
M&MFIN_F2,07/14/2023,12:27:00,317.3000,317.3000,316.6500,316.6500,24000,1800000,
M&MFIN_F2,07/14/2023,12:28:00,316.6500,316.6500,316.6000,316.6000,12000,1800000,
M&MFIN_F2,07/14/2023,12:29:00,316.5000,316.5000,316.5000,316.5000,4000,1796000,
M&MFIN_F2,07/14/2023,12:35:00,316.9000,317.2500,316.9000,317.2500,16000,1804000,
M&MFIN_F2,07/14/2023,12:36:00,316.9000,316.9000,316.9000,316.9000,4000,1804000,
M&MFIN_F2,07/14/2023,12:37:00,316.9000,316.9000,316.9000,316.9000,8000,1804000,
M&MFIN_F2,07/14/2023,12:43:00,317.0500,317.0500,317.0000,317.0000,8000,1812000,
M&MFIN_F2,07/14/2023,12:45:00,317.0000,317.0000,316.9500,316.9500,12000,1808000,
M&MFIN_F2,07/14/2023,13:03:00,316.8500,316.8500,316.8500,316.8500,8000,1812000,
M&MFIN_F2,07/14/2023,13:04:00,316.8500,316.8500,316.8500,316.8500,20000,1812000,
M&MFIN_F2,07/14/2023,13:17:00,317.2000,317.2000,317.2000,317.2000,4000,1820000,
M&MFIN_F2,07/14/2023,13:19:00,317.1000,317.1000,317.1000,317.1000,4000,1824000,
M&MFIN_F2,07/14/2023,13:28:00,316.9500,316.9500,316.9500,316.9500,8000,1824000,
M&MFIN_F2,07/14/2023,13:29:00,316.5000,316.5000,316.0500,316.0500,20000,1824000,
M&MFIN_F2,07/14/2023,13:30:00,316.0500,316.0500,316.0500,316.0500,4000,1836000,
M&MFIN_F2,07/14/2023,13:32:00,316.0500,316.0500,316.0500,316.0500,8000,1836000,
M&MFIN_F2,07/14/2023,13:33:00,316.0000,316.0000,316.0000,316.0000,8000,1836000,
M&MFIN_F2,07/14/2023,13:34:00,316.2000,316.2500,316.2000,316.2000,24000,1836000,
M&MFIN_F2,07/14/2023,13:35:00,315.9000,315.9000,315.9000,315.9000,4000,1836000,
M&MFIN_F2,07/14/2023,13:36:00,315.8000,315.8000,315.8000,315.8000,4000,1836000,
M&MFIN_F2,07/14/2023,13:37:00,315.0000,315.0000,314.7500,314.7500,16000,1836000,
M&MFIN_F2,07/14/2023,13:38:00,314.7500,314.7500,314.7500,314.7500,4000,1836000,
M&MFIN_F2,07/14/2023,13:43:00,315.7000,315.7000,315.7000,315.7000,8000,1840000,
M&MFIN_F2,07/14/2023,13:49:00,315.7000,315.7000,315.7000,315.7000,8000,1840000,
M&MFIN_F2,07/14/2023,13:52:00,315.6000,315.6000,315.6000,315.6000,4000,1848000,
M&MFIN_F2,07/14/2023,13:57:00,315.8000,315.8000,315.8000,315.8000,4000,1844000,
M&MFIN_F2,07/14/2023,14:02:00,316.1500,316.1500,316.1500,316.1500,8000,1844000,
M&MFIN_F2,07/14/2023,14:03:00,315.8000,315.8000,315.8000,315.8000,4000,1848000,
M&MFIN_F2,07/14/2023,14:16:00,316.4000,316.4000,316.4000,316.4000,8000,1844000,
M&MFIN_F2,07/14/2023,14:24:00,317.0000,317.0000,317.0000,317.0000,8000,1844000,
M&MFIN_F2,07/14/2023,14:28:00,317.1000,317.1000,317.1000,317.1000,8000,1844000,
M&MFIN_F2,07/14/2023,14:29:00,316.9500,316.9500,316.9500,316.9500,4000,1844000,
M&MFIN_F2,07/14/2023,14:32:00,317.0000,317.0000,317.0000,317.0000,4000,1844000,
M&MFIN_F2,07/14/2023,14:35:00,316.5000,316.5000,316.5000,316.5000,4000,1844000,
M&MFIN_F2,07/14/2023,14:37:00,316.2000,316.2000,316.2000,316.2000,4000,1840000,
M&MFIN_F2,07/14/2023,14:39:00,316.5000,316.5000,316.5000,316.5000,4000,1840000,
M&MFIN_F2,07/14/2023,14:40:00,316.5000,316.5000,316.5000,316.5000,4000,1840000,
M&MFIN_F2,07/14/2023,14:42:00,316.9000,316.9000,316.9000,316.9000,8000,1840000,
M&MFIN_F2,07/14/2023,14:46:00,316.6000,316.6000,316.6000,316.6000,4000,1836000,
M&MFIN_F2,07/14/2023,14:47:00,316.6000,316.6000,316.6000,316.6000,4000,1836000,
M&MFIN_F2,07/14/2023,14:49:00,316.1500,316.1500,316.1500,316.1500,4000,1840000,
M&MFIN_F2,07/14/2023,15:05:00,317.4000,317.4000,317.4000,317.4000,4000,1836000,
M&MFIN_F2,07/14/2023,15:07:00,317.6000,317.6000,317.6000,317.6000,4000,1840000,
M&MFIN_F2,07/14/2023,15:08:00,317.5000,317.5000,317.5000,317.5000,4000,1840000,
M&MFIN_F2,07/14/2023,15:09:00,318.0000,318.0000,318.0000,318.0000,4000,1840000,
M&MFIN_F2,07/14/2023,15:10:00,317.7500,317.7500,317.7500,317.7500,12000,1840000,
M&MFIN_F2,07/14/2023,15:13:00,318.2000,318.2000,318.2000,318.2000,4000,1828000,
M&MFIN_F2,07/14/2023,15:14:00,318.1000,318.4500,318.1000,318.4500,16000,1828000,
M&MFIN_F2,07/14/2023,15:15:00,318.9000,318.9000,318.9000,318.9000,8000,1832000,
M&MFIN_F2,07/14/2023,15:17:00,319.1000,319.1000,319.1000,319.1000,12000,1832000,
M&MFIN_F2,07/14/2023,15:18:00,319.3500,319.3500,318.9500,318.9500,16000,1832000,
M&MFIN_F2,07/14/2023,15:21:00,319.2000,319.2000,319.2000,319.2000,12000,1832000,
M&MFIN_F2,07/14/2023,15:22:00,319.5000,319.5000,319.0500,319.0500,20000,1836000,
M&MFIN_F2,07/14/2023,15:23:00,319.0000,319.0000,319.0000,319.0000,8000,1836000,
M&MFIN_F2,07/14/2023,15:25:00,319.0000,319.2500,319.0000,319.2500,20000,1840000,
M&MFIN_F2,07/14/2023,15:27:00,319.1500,319.1500,319.1000,319.1000,8000,1844000,
M&MFIN_F2,07/14/2023,15:28:00,319.5500,319.5500,319.5500,319.5500,4000,1844000,
M&MFIN_F2,07/14/2023,15:29:00,319.3000,319.3000,319.3000,319.3000,4000,1844000,
M&MFIN_F2,07/17/2023,09:15:00,319.3000,319.3000,319.3000,319.3000,32000,1704000,
M&MFIN_F2,07/17/2023,09:16:00,320.3500,320.3500,320.3500,320.3500,4000,1704000,
M&MFIN_F2,07/17/2023,09:17:00,320.3500,320.3500,320.0000,320.0000,12000,1720000,
M&MFIN_F2,07/17/2023,09:18:00,319.3000,320.4500,319.3000,320.4500,12000,1720000,
M&MFIN_F2,07/17/2023,09:21:00,320.4500,320.4500,318.7000,318.7000,28000,1728000,
M&MFIN_F2,07/17/2023,09:23:00,318.0000,318.0000,318.0000,318.0000,8000,1728000,
M&MFIN_F2,07/17/2023,09:26:00,318.5000,318.5000,318.5000,318.5000,12000,1748000,
M&MFIN_F2,07/17/2023,09:27:00,318.5000,318.5000,318.5000,318.5000,8000,1748000,
M&MFIN_F2,07/17/2023,09:29:00,318.7500,318.7500,318.7500,318.7500,4000,1748000,
M&MFIN_F2,07/17/2023,09:36:00,318.7500,318.7500,318.7500,318.7500,8000,1748000,
M&MFIN_F2,07/17/2023,09:37:00,318.6000,318.6000,318.6000,318.6000,8000,1748000,
M&MFIN_F2,07/17/2023,09:52:00,318.6000,318.6000,318.6000,318.6000,4000,1756000,
M&MFIN_F2,07/17/2023,09:58:00,318.6000,318.6000,318.6000,318.6000,8000,1760000,
M&MFIN_F2,07/17/2023,10:06:00,319.5000,319.5000,319.5000,319.5000,4000,1768000,
M&MFIN_F2,07/17/2023,10:12:00,319.5000,319.7000,319.5000,319.7000,16000,1768000,
M&MFIN_F2,07/17/2023,10:13:00,319.7000,319.7000,319.7000,319.7000,8000,1768000,
M&MFIN_F2,07/17/2023,10:18:00,319.5000,319.5000,319.5000,319.5000,16000,1772000,
M&MFIN_F2,07/17/2023,10:19:00,319.5000,319.5000,319.5000,319.5000,8000,1772000,
M&MFIN_F2,07/17/2023,10:22:00,319.9500,319.9500,319.9500,319.9500,8000,1788000,
M&MFIN_F2,07/17/2023,10:23:00,320.2500,320.2500,320.2500,320.2500,4000,1788000,
M&MFIN_F2,07/17/2023,10:24:00,319.9000,319.9000,319.9000,319.9000,4000,1792000,
M&MFIN_F2,07/17/2023,10:25:00,319.9000,319.9000,319.9000,319.9000,52000,1792000,
M&MFIN_F2,07/17/2023,10:30:00,321.0000,321.0000,321.0000,321.0000,8000,1844000,
M&MFIN_F2,07/17/2023,10:31:00,322.0500,322.0500,321.0500,321.0500,44000,1844000,
M&MFIN_F2,07/17/2023,10:41:00,321.9500,321.9500,321.9500,321.9500,4000,1844000,
M&MFIN_F2,07/17/2023,10:42:00,322.0000,322.0000,322.0000,322.0000,8000,1840000,
M&MFIN_F2,07/17/2023,10:43:00,322.1000,322.1000,322.1000,322.1000,4000,1840000,
M&MFIN_F2,07/17/2023,10:45:00,322.1000,322.5000,322.1000,322.5000,12000,1844000,
M&MFIN_F2,07/17/2023,10:46:00,322.5000,322.5000,322.5000,322.5000,44000,1844000,
M&MFIN_F2,07/17/2023,10:47:00,321.3500,321.3500,321.3500,321.3500,4000,1872000,
M&MFIN_F2,07/17/2023,10:51:00,322.5000,322.5000,322.5000,322.5000,24000,1872000,
M&MFIN_F2,07/17/2023,10:57:00,322.6500,322.6500,322.6500,322.6500,4000,1872000,
M&MFIN_F2,07/17/2023,11:01:00,323.2000,323.2000,323.2000,323.2000,24000,1888000,
M&MFIN_F2,07/17/2023,11:04:00,323.9500,325.0000,323.9500,325.0000,28000,1880000,
M&MFIN_F2,07/17/2023,11:05:00,325.0000,325.0000,325.0000,325.0000,220000,1880000,
M&MFIN_F2,07/17/2023,11:06:00,325.0000,325.0000,325.0000,325.0000,4000,2116000,
M&MFIN_F2,07/17/2023,11:07:00,325.0000,325.0000,325.0000,325.0000,4000,2116000,
M&MFIN_F2,07/17/2023,11:08:00,324.0000,324.0000,324.0000,324.0000,16000,2116000,
M&MFIN_F2,07/17/2023,11:09:00,324.1000,324.6000,324.1000,324.6000,8000,2128000,
M&MFIN_F2,07/17/2023,11:11:00,324.7000,324.7000,324.7000,324.7000,8000,2128000,
M&MFIN_F2,07/17/2023,11:16:00,324.0000,324.0000,324.0000,324.0000,4000,2128000,
M&MFIN_F2,07/17/2023,11:20:00,324.0000,324.0000,324.0000,324.0000,4000,2128000,
M&MFIN_F2,07/17/2023,11:37:00,323.6000,323.6000,323.6000,323.6000,4000,2128000,
M&MFIN_F2,07/17/2023,11:39:00,323.0500,323.0500,323.0500,323.0500,4000,2128000,
M&MFIN_F2,07/17/2023,11:53:00,322.3500,322.3500,322.3500,322.3500,4000,2128000,
M&MFIN_F2,07/17/2023,11:54:00,322.1000,322.1000,322.0000,322.0000,8000,2128000,
M&MFIN_F2,07/17/2023,11:55:00,321.0500,321.0500,321.0500,321.0500,4000,2128000,
M&MFIN_F2,07/17/2023,11:56:00,321.0500,321.0500,321.0500,321.0500,4000,2128000,
M&MFIN_F2,07/17/2023,12:05:00,321.3500,321.3500,321.3500,321.3500,4000,2136000,
M&MFIN_F2,07/17/2023,12:06:00,321.1500,321.1500,321.1500,321.1500,4000,2136000,
M&MFIN_F2,07/17/2023,12:07:00,321.4500,321.4500,321.4500,321.4500,4000,2136000,
M&MFIN_F2,07/17/2023,12:18:00,321.0000,321.0000,320.7000,320.7000,16000,2140000,
M&MFIN_F2,07/17/2023,12:25:00,320.9500,320.9500,320.9500,320.9500,4000,2140000,
M&MFIN_F2,07/17/2023,12:32:00,320.5000,320.5000,320.5000,320.5000,4000,2140000,
M&MFIN_F2,07/17/2023,12:34:00,320.5500,320.5500,320.5500,320.5500,4000,2140000,
M&MFIN_F2,07/17/2023,12:35:00,320.0500,320.3000,320.0500,320.3000,124000,2144000,
M&MFIN_F2,07/17/2023,12:44:00,320.6500,320.6500,320.6500,320.6500,8000,2204000,
M&MFIN_F2,07/17/2023,12:46:00,320.7500,320.7500,320.7500,320.7500,4000,2204000,
M&MFIN_F2,07/17/2023,12:53:00,321.3000,321.3000,321.3000,321.3000,8000,2204000,
M&MFIN_F2,07/17/2023,12:54:00,320.9500,320.9500,320.9000,320.9000,12000,2204000,
M&MFIN_F2,07/17/2023,13:08:00,321.4500,321.4500,321.4500,321.4500,4000,2208000,
M&MFIN_F2,07/17/2023,13:09:00,321.5000,321.5000,321.5000,321.5000,4000,2208000,
M&MFIN_F2,07/17/2023,13:10:00,322.0500,322.0500,322.0500,322.0500,12000,2208000,
M&MFIN_F2,07/17/2023,13:11:00,321.8500,321.8500,321.8500,321.8500,4000,2208000,
M&MFIN_F2,07/17/2023,13:27:00,323.1000,323.1000,323.1000,323.1000,4000,2212000,
M&MFIN_F2,07/17/2023,13:31:00,322.2000,322.2000,322.2000,322.2000,4000,2208000,
M&MFIN_F2,07/17/2023,13:39:00,322.2000,322.2000,322.2000,322.2000,108000,2208000,
M&MFIN_F2,07/17/2023,13:40:00,322.2000,322.2000,322.2000,322.2000,4000,2208000,
M&MFIN_F2,07/17/2023,13:41:00,321.5000,321.5000,321.5000,321.5000,12000,2208000,
M&MFIN_F2,07/17/2023,13:47:00,321.7000,321.7000,321.7000,321.7000,4000,2332000,
M&MFIN_F2,07/17/2023,13:51:00,322.0000,322.0000,322.0000,322.0000,4000,2328000,
M&MFIN_F2,07/17/2023,13:54:00,321.8500,321.8500,321.8500,321.8500,4000,2332000,
M&MFIN_F2,07/17/2023,13:59:00,321.6500,321.6500,321.6500,321.6500,4000,2328000,
M&MFIN_F2,07/17/2023,14:00:00,321.9000,321.9000,321.9000,321.9000,4000,2328000,
M&MFIN_F2,07/17/2023,14:05:00,321.6000,321.6000,321.4500,321.4500,12000,2332000,
M&MFIN_F2,07/17/2023,14:07:00,321.2000,321.2000,321.2000,321.2000,4000,2336000,
M&MFIN_F2,07/17/2023,14:19:00,321.0000,321.0000,321.0000,321.0000,4000,2340000,
M&MFIN_F2,07/17/2023,14:20:00,320.9000,320.9000,320.9000,320.9000,4000,2340000,
M&MFIN_F2,07/17/2023,14:23:00,321.0000,321.0000,321.0000,321.0000,4000,2344000,
M&MFIN_F2,07/17/2023,14:46:00,321.6500,321.6500,321.6500,321.6500,8000,2348000,
M&MFIN_F2,07/17/2023,14:50:00,321.6500,321.6500,321.6500,321.6500,4000,2344000,
M&MFIN_F2,07/17/2023,14:51:00,321.9000,321.9000,321.8000,321.8000,24000,2352000,
M&MFIN_F2,07/17/2023,14:58:00,321.8000,321.8000,321.8000,321.8000,4000,2356000,
M&MFIN_F2,07/17/2023,15:01:00,321.8000,321.8000,321.8000,321.8000,4000,2356000,
M&MFIN_F2,07/17/2023,15:09:00,321.3500,321.3500,321.3500,321.3500,4000,2356000,
M&MFIN_F2,07/17/2023,15:14:00,321.8000,321.8000,321.8000,321.8000,4000,2360000,
M&MFIN_F2,07/17/2023,15:19:00,321.9000,322.0000,321.9000,322.0000,12000,2360000,
M&MFIN_F2,07/17/2023,15:25:00,321.8000,321.8000,321.8000,321.8000,4000,2360000,
M&MFIN_F2,07/17/2023,15:26:00,321.7500,321.7500,321.7500,321.7500,4000,2360000,
M&MFIN_F2,07/17/2023,15:27:00,321.4000,321.4000,321.4000,321.4000,12000,2364000,
M&MFIN_F2,07/17/2023,15:28:00,321.4000,321.4000,321.4000,321.4000,12000,2364000,
M&MFIN_F2,07/17/2023,15:29:00,322.1000,322.1000,322.1000,322.1000,4000,2364000,
M&MFIN_F2,07/18/2023,09:15:00,322.8500,322.8500,322.8500,322.8500,4001,1940000,
M&MFIN_F2,07/18/2023,09:16:00,322.8000,322.8000,322.8000,322.8000,4000,1940000,
M&MFIN_F2,07/18/2023,09:17:00,322.8000,322.8000,322.1000,322.1000,8000,1940000,
M&MFIN_F2,07/18/2023,09:19:00,322.1000,322.1000,322.1000,322.1000,4000,1948000,
M&MFIN_F2,07/18/2023,09:20:00,321.9500,321.9500,321.7500,321.7500,8000,1948000,
M&MFIN_F2,07/18/2023,09:24:00,321.7500,321.7500,321.7500,321.7500,4000,1956000,
M&MFIN_F2,07/18/2023,09:25:00,321.3500,321.3500,321.3500,321.3500,4000,1956000,
M&MFIN_F2,07/18/2023,09:28:00,321.0000,321.0000,321.0000,321.0000,4000,1960000,
M&MFIN_F2,07/18/2023,09:29:00,321.0000,321.0000,321.0000,321.0000,4000,1960000,
M&MFIN_F2,07/18/2023,09:30:00,320.7000,320.7000,320.7000,320.7000,16000,1964000,
M&MFIN_F2,07/18/2023,09:32:00,321.5000,321.5000,321.5000,321.5000,8000,1972000,
M&MFIN_F2,07/18/2023,09:33:00,321.5000,321.5000,321.5000,321.5000,4000,1972000,
M&MFIN_F2,07/18/2023,09:41:00,322.0000,322.0000,322.0000,322.0000,4000,1976000,
M&MFIN_F2,07/18/2023,09:47:00,322.0000,322.0000,322.0000,322.0000,4000,1976000,
M&MFIN_F2,07/18/2023,09:49:00,321.3500,321.3500,321.3500,321.3500,4000,1980000,
M&MFIN_F2,07/18/2023,09:51:00,322.1500,322.1500,322.1500,322.1500,4000,1976000,
M&MFIN_F2,07/18/2023,09:53:00,322.9500,322.9500,322.9500,322.9500,4000,1972000,
M&MFIN_F2,07/18/2023,09:54:00,323.0000,323.9000,323.0000,323.9000,16000,1972000,
M&MFIN_F2,07/18/2023,09:57:00,323.9000,324.0000,323.9000,324.0000,36000,1972000,
M&MFIN_F2,07/18/2023,09:58:00,324.0000,324.0000,324.0000,324.0000,4000,1972000,
M&MFIN_F2,07/18/2023,10:03:00,324.0000,324.0000,324.0000,324.0000,16000,2004000,
M&MFIN_F2,07/18/2023,10:04:00,324.0000,324.0000,322.0000,322.4500,16000,2004000,
M&MFIN_F2,07/18/2023,10:05:00,322.4500,322.4500,322.4500,322.4500,64000,2004000,
M&MFIN_F2,07/18/2023,10:07:00,322.3000,322.3000,322.3000,322.3000,16000,2088000,
M&MFIN_F2,07/18/2023,10:08:00,322.7000,322.7000,322.7000,322.7000,12000,2088000,
M&MFIN_F2,07/18/2023,10:09:00,322.8500,322.8500,322.8500,322.8500,4000,2096000,
M&MFIN_F2,07/18/2023,10:10:00,322.7500,322.7500,322.7500,322.7500,8000,2096000,
M&MFIN_F2,07/18/2023,10:11:00,322.5500,322.5500,322.5000,322.5000,8000,2096000,
M&MFIN_F2,07/18/2023,10:18:00,322.5000,322.5000,322.5000,322.5000,12000,2112000,
M&MFIN_F2,07/18/2023,10:19:00,322.7500,322.7500,322.7500,322.7500,4000,2112000,
M&MFIN_F2,07/18/2023,10:20:00,322.7000,322.7000,322.7000,322.7000,12000,2112000,
M&MFIN_F2,07/18/2023,10:21:00,322.6500,322.6500,322.6500,322.6500,8000,2116000,
M&MFIN_F2,07/18/2023,10:26:00,322.6000,322.6000,322.6000,322.6000,16000,2120000,
M&MFIN_F2,07/18/2023,10:30:00,321.9500,321.9500,321.9500,321.9500,28000,2124000,
M&MFIN_F2,07/18/2023,10:31:00,321.5000,321.5000,321.5000,321.5000,68000,2124000,
M&MFIN_F2,07/18/2023,10:35:00,321.6500,321.6500,321.6500,321.6500,4000,2124000,
M&MFIN_F2,07/18/2023,10:37:00,321.7000,321.7000,321.7000,321.7000,4000,2212000,
M&MFIN_F2,07/18/2023,10:40:00,321.2500,321.2500,321.2500,321.2500,4000,2212000,
M&MFIN_F2,07/18/2023,10:41:00,321.2000,321.2000,321.2000,321.2000,4000,2212000,
M&MFIN_F2,07/18/2023,10:45:00,320.8500,320.8500,320.8000,320.8000,8000,2208000,
M&MFIN_F2,07/18/2023,10:46:00,320.6000,320.6000,320.6000,320.6000,8000,2208000,
M&MFIN_F2,07/18/2023,10:47:00,320.5000,320.5000,320.5000,320.5000,4000,2208000,
M&MFIN_F2,07/18/2023,10:49:00,320.3500,320.3500,320.3500,320.3500,8000,2212000,
M&MFIN_F2,07/18/2023,10:51:00,320.7000,320.7000,320.7000,320.7000,4000,2216000,
M&MFIN_F2,07/18/2023,10:52:00,320.4000,320.4000,320.4000,320.4000,4000,2216000,
M&MFIN_F2,07/18/2023,10:59:00,320.3000,320.3000,320.3000,320.3000,12000,2212000,
M&MFIN_F2,07/18/2023,11:02:00,320.3000,320.3000,320.3000,320.3000,4000,2212000,
M&MFIN_F2,07/18/2023,11:03:00,320.5500,320.5500,320.5500,320.5500,4000,2208000,
M&MFIN_F2,07/18/2023,11:05:00,320.7000,320.7000,320.7000,320.7000,4000,2208000,
M&MFIN_F2,07/18/2023,11:06:00,320.5000,320.5000,320.5000,320.5000,8000,2204000,
M&MFIN_F2,07/18/2023,11:07:00,320.3000,320.3000,320.3000,320.3000,12000,2204000,
M&MFIN_F2,07/18/2023,11:10:00,320.0000,320.0000,320.0000,320.0000,8000,2208000,
M&MFIN_F2,07/18/2023,11:11:00,320.0000,320.0000,320.0000,320.0000,4000,2208000,
M&MFIN_F2,07/18/2023,11:12:00,319.6000,319.6000,319.6000,319.6000,8000,2204000,
M&MFIN_F2,07/18/2023,11:14:00,319.6000,319.6000,319.6000,319.6000,4000,2204000,
M&MFIN_F2,07/18/2023,11:16:00,319.9000,319.9000,319.9000,319.9000,4000,2200000,
M&MFIN_F2,07/18/2023,11:17:00,320.1000,320.1000,320.1000,320.1000,4000,2200000,
M&MFIN_F2,07/18/2023,11:18:00,319.9500,319.9500,319.9500,319.9500,4000,2204000,
M&MFIN_F2,07/18/2023,11:19:00,320.4000,320.4000,320.4000,320.4000,32000,2204000,
M&MFIN_F2,07/18/2023,11:21:00,320.7000,320.7000,320.7000,320.7000,4000,2216000,
M&MFIN_F2,07/18/2023,11:22:00,320.7500,320.7500,320.2000,320.5000,48000,2216000,
M&MFIN_F2,07/18/2023,11:26:00,319.9500,319.9500,319.9500,319.9500,12000,2228000,
M&MFIN_F2,07/18/2023,11:30:00,320.9000,320.9000,320.9000,320.9000,8000,2236000,
M&MFIN_F2,07/18/2023,11:31:00,320.8500,320.8500,320.8500,320.8500,4000,2236000,
M&MFIN_F2,07/18/2023,11:33:00,320.7000,320.7000,320.7000,320.7000,16000,2240000,
M&MFIN_F2,07/18/2023,11:34:00,320.1000,320.3000,320.1000,320.3000,36000,2240000,
M&MFIN_F2,07/18/2023,11:35:00,319.5000,319.5000,319.5000,319.5000,8000,2240000,
M&MFIN_F2,07/18/2023,11:36:00,319.5000,319.5000,319.5000,319.5000,4000,2240000,
M&MFIN_F2,07/18/2023,11:37:00,319.6500,319.6500,319.3500,319.5500,44000,2252000,
M&MFIN_F2,07/18/2023,11:38:00,319.6500,319.7500,319.6500,319.7500,16000,2252000,
M&MFIN_F2,07/18/2023,11:39:00,319.4000,319.4000,319.0000,319.0000,12000,2256000,
M&MFIN_F2,07/18/2023,11:40:00,318.7000,318.7000,318.1000,318.1000,12000,2256000,
M&MFIN_F2,07/18/2023,11:41:00,318.1000,318.3500,318.1000,318.3500,8000,2256000,
M&MFIN_F2,07/18/2023,11:42:00,318.4500,318.4500,318.4500,318.4500,4000,2260000,
M&MFIN_F2,07/18/2023,11:43:00,318.2000,318.2000,317.7000,317.7000,28000,2260000,
M&MFIN_F2,07/18/2023,11:44:00,317.7000,317.7000,317.7000,317.7000,4000,2260000,
M&MFIN_F2,07/18/2023,11:46:00,317.6500,317.6500,317.6500,317.6500,8000,2276000,
