<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,07/18/2023,13:15:00,678.5000,678.5000,678.5000,678.5000,3300,940500,
BERGEPAINT_F2,07/18/2023,13:30:00,677.4000,677.4000,677.4000,677.4000,1100,943800,
BERGEPAINT_F2,07/18/2023,13:39:00,677.3000,677.3000,677.3000,677.3000,1100,943800,
BERGEPAINT_F2,07/18/2023,13:57:00,677.3000,677.3000,677.3000,677.3000,1100,944900,
BERGEPAINT_F2,07/18/2023,13:59:00,678.6000,678.6000,678.6000,678.6000,1100,946000,
BERGEPAINT_F2,07/18/2023,14:00:00,677.7000,677.7000,677.7000,677.7000,2200,946000,
BERGEPAINT_F2,07/18/2023,14:02:00,678.2000,678.2000,678.2000,678.2000,2200,947100,
BERGEPAINT_F2,07/18/2023,14:17:00,676.2500,676.2500,676.2000,676.2000,3300,946000,
BERGEPAINT_F2,07/18/2023,14:18:00,676.0000,676.0000,676.0000,676.0000,2200,944900,
BERGEPAINT_F2,07/18/2023,14:48:00,677.5000,677.5000,677.5000,677.5000,2200,946000,
BERGEPAINT_F2,07/18/2023,14:49:00,679.2000,679.2000,679.2000,679.2000,1100,947100,
BERGEPAINT_F2,07/18/2023,15:00:00,679.1500,679.1500,679.1500,679.1500,2200,947100,
BERGEPAINT_F2,07/18/2023,15:01:00,679.1500,679.1500,679.1500,679.1500,2200,948200,
BERGEPAINT_F2,07/18/2023,15:06:00,679.7000,679.7000,679.7000,679.7000,1100,948200,
BERGEPAINT_F2,07/18/2023,15:07:00,679.0000,679.0000,679.0000,679.0000,15400,947100,
BERGEPAINT_F2,07/18/2023,15:08:00,677.7500,677.7500,677.7500,677.7500,56100,947100,
BERGEPAINT_F2,07/18/2023,15:18:00,679.0500,679.0500,679.0500,679.0500,1100,983400,
BERGEPAINT_F2,07/18/2023,15:20:00,679.5000,679.5000,679.5000,679.5000,1100,983400,
BERGEPAINT_F2,07/18/2023,15:21:00,679.9000,679.9000,678.7000,678.7000,2200,983400,
BERGEPAINT_F2,07/18/2023,15:23:00,679.4000,679.4000,679.4000,679.4000,1100,983400,
BERGEPAINT_F2,07/18/2023,15:24:00,679.1000,679.1000,679.1000,679.1000,1100,983400,
BERGEPAINT_F2,07/18/2023,15:26:00,679.0000,679.0000,679.0000,679.0000,2200,983400,
BERGEPAINT_F2,07/18/2023,15:27:00,678.6500,679.3000,678.6500,679.3000,6600,982300,
BERGEPAINT_F2,07/18/2023,15:30:00,679.1500,679.1500,679.1500,679.1500,1100,982300,
BERGEPAINT_F2,07/19/2023,09:15:00,680.8500,680.8500,680.8500,680.8500,1101,981200,
BERGEPAINT_F2,07/19/2023,09:16:00,679.5000,679.5000,679.5000,679.5000,1100,981200,
BERGEPAINT_F2,07/19/2023,09:17:00,679.2500,679.2500,679.2500,679.2500,1100,981200,
BERGEPAINT_F2,07/19/2023,09:19:00,679.2500,679.2500,679.2000,679.2000,2200,983400,
BERGEPAINT_F2,07/19/2023,09:20:00,679.1500,679.1500,679.1500,679.1500,1100,983400,
BERGEPAINT_F2,07/19/2023,09:21:00,678.7000,678.7000,678.7000,678.7000,1100,983400,
BERGEPAINT_F2,07/19/2023,09:22:00,677.0500,677.0500,677.0500,677.0500,2200,983400,
BERGEPAINT_F2,07/19/2023,09:23:00,677.0500,677.0500,677.0500,677.0500,1100,983400,
BERGEPAINT_F2,07/19/2023,09:24:00,678.7500,678.7500,678.7500,678.7500,1100,983400,
BERGEPAINT_F2,07/19/2023,09:28:00,678.7500,678.7500,678.7500,678.7500,33000,984500,
BERGEPAINT_F2,07/19/2023,09:29:00,678.7500,678.7500,678.7500,678.7500,66000,984500,
BERGEPAINT_F2,07/19/2023,09:30:00,678.7500,678.7500,677.2000,677.2000,3300,1075800,
BERGEPAINT_F2,07/19/2023,09:33:00,675.5000,675.5000,675.5000,675.5000,1100,1076900,
BERGEPAINT_F2,07/19/2023,09:34:00,675.1000,675.1000,674.1500,674.1500,5500,1076900,
BERGEPAINT_F2,07/19/2023,09:35:00,675.0000,675.0500,675.0000,675.0500,2200,1076900,
BERGEPAINT_F2,07/19/2023,09:38:00,674.4000,674.4000,674.4000,674.4000,1100,1076900,
BERGEPAINT_F2,07/19/2023,09:40:00,674.2500,674.2500,674.1000,674.1000,3300,1076900,
BERGEPAINT_F2,07/19/2023,09:42:00,674.0000,674.0000,674.0000,674.0000,1100,1078000,
BERGEPAINT_F2,07/19/2023,09:43:00,673.9000,673.9000,673.8500,673.8500,3300,1078000,
BERGEPAINT_F2,07/19/2023,09:45:00,673.8500,673.8500,673.8500,673.8500,1100,1075800,
BERGEPAINT_F2,07/19/2023,09:46:00,676.6000,676.6000,676.6000,676.6000,4400,1075800,
BERGEPAINT_F2,07/19/2023,09:55:00,673.7000,673.7000,673.7000,673.7000,3300,1079100,
BERGEPAINT_F2,07/19/2023,09:56:00,676.1000,676.1000,676.1000,676.1000,1100,1079100,
BERGEPAINT_F2,07/19/2023,09:57:00,674.6000,674.6000,674.6000,674.6000,1100,1079100,
BERGEPAINT_F2,07/19/2023,09:59:00,676.1000,676.1000,676.1000,676.1000,1100,1079100,
BERGEPAINT_F2,07/19/2023,10:11:00,677.4500,678.0000,677.4500,678.0000,2200,1080200,
BERGEPAINT_F2,07/19/2023,10:13:00,678.6000,678.6500,678.6000,678.6500,2200,1078000,
BERGEPAINT_F2,07/19/2023,10:14:00,678.6000,679.2000,678.6000,678.6000,8800,1078000,
BERGEPAINT_F2,07/19/2023,10:19:00,677.4000,677.4000,677.4000,677.4000,2200,1084600,
BERGEPAINT_F2,07/19/2023,10:23:00,677.6500,677.6500,677.6500,677.6500,2200,1083500,
BERGEPAINT_F2,07/19/2023,10:33:00,677.6500,677.6500,677.6500,677.6500,2200,1083500,
BERGEPAINT_F2,07/19/2023,10:42:00,675.0500,675.5000,675.0500,675.5000,6600,1084600,
BERGEPAINT_F2,07/19/2023,10:43:00,674.4000,674.4000,674.4000,674.4000,3300,1084600,
BERGEPAINT_F2,07/19/2023,10:51:00,677.0000,677.0000,677.0000,677.0000,1100,1083500,
BERGEPAINT_F2,07/19/2023,10:57:00,677.0000,677.0000,677.0000,677.0000,26400,1103300,
BERGEPAINT_F2,07/19/2023,11:01:00,678.0000,679.2500,678.0000,679.2500,3300,1109900,
BERGEPAINT_F2,07/19/2023,11:10:00,679.0500,679.0500,679.0500,679.0500,1100,1109900,
BERGEPAINT_F2,07/19/2023,11:14:00,678.8000,678.8000,678.8000,678.8000,1100,1108800,
BERGEPAINT_F2,07/19/2023,11:18:00,678.8000,678.8000,678.8000,678.8000,4400,1109900,
BERGEPAINT_F2,07/19/2023,11:20:00,678.6000,678.6000,678.6000,678.6000,1100,1109900,
BERGEPAINT_F2,07/19/2023,11:33:00,678.2000,678.2000,678.2000,678.2000,1100,1115400,
BERGEPAINT_F2,07/19/2023,11:43:00,678.2000,678.2000,678.2000,678.2000,1100,1115400,
BERGEPAINT_F2,07/19/2023,12:05:00,678.7000,678.7000,678.7000,678.7000,1100,1115400,
BERGEPAINT_F2,07/19/2023,12:06:00,679.3000,679.3000,679.3000,679.3000,1100,1114300,
BERGEPAINT_F2,07/19/2023,12:10:00,678.4000,678.4000,678.4000,678.4000,3300,1114300,
BERGEPAINT_F2,07/19/2023,12:11:00,678.4000,678.4000,678.4000,678.4000,1100,1114300,
BERGEPAINT_F2,07/19/2023,12:25:00,678.4000,678.4000,678.4000,678.4000,2200,1115400,
BERGEPAINT_F2,07/19/2023,12:26:00,680.3500,680.3500,680.3500,680.3500,2200,1115400,
BERGEPAINT_F2,07/19/2023,12:27:00,681.0000,681.0000,681.0000,681.0000,1100,1114300,
BERGEPAINT_F2,07/19/2023,12:30:00,681.0000,681.0000,681.0000,681.0000,1100,1114300,
BERGEPAINT_F2,07/19/2023,12:41:00,679.5000,679.5000,679.5000,679.5000,36300,1115400,
BERGEPAINT_F2,07/19/2023,13:08:00,681.0000,681.0000,681.0000,681.0000,1100,1136300,
BERGEPAINT_F2,07/19/2023,13:09:00,681.7000,681.7000,681.2000,681.2000,3300,1137400,
BERGEPAINT_F2,07/19/2023,13:13:00,681.5500,681.5500,681.5500,681.5500,1100,1137400,
BERGEPAINT_F2,07/19/2023,13:14:00,681.5000,681.5000,681.5000,681.5000,1100,1137400,
BERGEPAINT_F2,07/19/2023,13:15:00,681.6000,682.3000,681.6000,682.3000,3300,1138500,
BERGEPAINT_F2,07/19/2023,13:16:00,682.3000,682.4500,682.3000,682.4500,5500,1138500,
BERGEPAINT_F2,07/19/2023,13:19:00,682.4500,682.4500,682.4500,682.4500,1100,1141800,
BERGEPAINT_F2,07/19/2023,13:43:00,681.4500,681.4500,681.4500,681.4500,2200,1141800,
BERGEPAINT_F2,07/19/2023,13:50:00,680.9000,680.9000,680.9000,680.9000,1100,1144000,
BERGEPAINT_F2,07/19/2023,13:52:00,681.2500,681.2500,681.2500,681.2500,1100,1145100,
BERGEPAINT_F2,07/19/2023,13:55:00,681.6000,681.6000,681.6000,681.6000,1100,1145100,
BERGEPAINT_F2,07/19/2023,14:00:00,681.6000,681.6000,681.6000,681.6000,3300,1145100,
BERGEPAINT_F2,07/19/2023,14:04:00,680.7000,680.7000,680.7000,680.7000,2200,1148400,
BERGEPAINT_F2,07/19/2023,14:05:00,679.3000,679.3000,679.3000,679.3000,3300,1148400,
BERGEPAINT_F2,07/19/2023,14:10:00,679.6000,679.6000,679.6000,679.6000,1100,1150600,
BERGEPAINT_F2,07/19/2023,14:13:00,679.9500,679.9500,679.9500,679.9500,1100,1150600,
BERGEPAINT_F2,07/19/2023,14:32:00,681.1000,681.1000,681.1000,681.1000,2200,1150600,
BERGEPAINT_F2,07/19/2023,14:33:00,681.7500,681.7500,681.7500,681.7500,1100,1151700,
BERGEPAINT_F2,07/19/2023,14:37:00,681.4000,681.4000,681.4000,681.4000,1100,1151700,
BERGEPAINT_F2,07/19/2023,14:45:00,681.4000,681.4000,681.4000,681.4000,2200,1151700,
BERGEPAINT_F2,07/19/2023,14:49:00,682.2500,682.2500,682.2500,682.2500,1100,1150600,
BERGEPAINT_F2,07/19/2023,14:55:00,682.1500,682.1500,682.1500,682.1500,1100,1151700,
BERGEPAINT_F2,07/19/2023,15:00:00,681.4000,681.4000,681.4000,681.4000,3300,1152800,
BERGEPAINT_F2,07/19/2023,15:02:00,681.7500,681.7500,681.7500,681.7500,1100,1153900,
BERGEPAINT_F2,07/19/2023,15:04:00,681.1500,681.1500,681.1500,681.1500,1100,1153900,
BERGEPAINT_F2,07/19/2023,15:11:00,682.3500,682.3500,682.3500,682.3500,1100,1155000,
BERGEPAINT_F2,07/19/2023,15:19:00,681.8500,681.8500,681.8500,681.8500,1100,1155000,
BERGEPAINT_F2,07/19/2023,15:20:00,681.8500,681.8500,681.8500,681.8500,1100,1155000,
BERGEPAINT_F2,07/19/2023,15:21:00,681.9000,682.1500,681.9000,682.1500,5500,1153900,
BERGEPAINT_F2,07/19/2023,15:22:00,682.3500,682.3500,682.3500,682.3500,1100,1153900,
BERGEPAINT_F2,07/19/2023,15:23:00,682.7500,682.7500,682.7500,682.7500,2200,1153900,
BERGEPAINT_F2,07/19/2023,15:24:00,682.5500,683.5500,682.5500,683.5500,5500,1156100,
BERGEPAINT_F2,07/19/2023,15:25:00,683.6500,683.7500,683.6500,683.7500,13200,1156100,
BERGEPAINT_F2,07/19/2023,15:26:00,683.8000,683.8000,683.8000,683.8000,2200,1156100,
BERGEPAINT_F2,07/19/2023,15:27:00,683.3000,683.5500,683.3000,683.5500,3300,1161600,
BERGEPAINT_F2,07/19/2023,15:28:00,683.5500,683.5500,683.2500,683.2500,2200,1161600,
BERGEPAINT_F2,07/19/2023,15:29:00,683.8000,683.8000,683.8000,683.8000,1100,1161600,
BERGEPAINT_F2,07/20/2023,09:15:00,683.8000,683.8000,683.8000,683.8000,23100,1166000,
BERGEPAINT_F2,07/20/2023,09:17:00,683.8000,683.8000,683.8000,683.8000,6600,1189100,
BERGEPAINT_F2,07/20/2023,09:18:00,683.8000,683.8000,682.4500,682.4500,2200,1189100,
BERGEPAINT_F2,07/20/2023,09:20:00,681.5000,682.3000,681.5000,682.3000,2200,1189100,
BERGEPAINT_F2,07/20/2023,09:21:00,682.4500,682.4500,682.4500,682.4500,1100,1191300,
BERGEPAINT_F2,07/20/2023,09:27:00,682.2500,682.2500,682.2500,682.2500,1100,1191300,
BERGEPAINT_F2,07/20/2023,09:28:00,681.7500,681.7500,681.7500,681.7500,1100,1191300,
BERGEPAINT_F2,07/20/2023,09:29:00,681.5500,681.5500,681.5500,681.5500,2200,1191300,
BERGEPAINT_F2,07/20/2023,09:30:00,680.5000,680.5000,680.5000,680.5000,3300,1193500,
BERGEPAINT_F2,07/20/2023,09:32:00,682.6000,682.6000,682.6000,682.6000,6600,1193500,
BERGEPAINT_F2,07/20/2023,09:35:00,681.5000,681.5000,681.5000,681.5000,5500,1193500,
BERGEPAINT_F2,07/20/2023,09:36:00,681.0500,682.0000,681.0500,682.0000,12100,1195700,
BERGEPAINT_F2,07/20/2023,09:39:00,679.9500,679.9500,679.9500,679.9500,2200,1201200,
BERGEPAINT_F2,07/20/2023,09:40:00,679.2000,679.2000,679.2000,679.2000,4400,1201200,
BERGEPAINT_F2,07/20/2023,10:02:00,681.7500,681.7500,681.7500,681.7500,1100,1197900,
BERGEPAINT_F2,07/20/2023,10:03:00,679.8000,679.8000,679.8000,679.8000,1100,1197900,
BERGEPAINT_F2,07/20/2023,10:06:00,681.8000,681.8000,681.8000,681.8000,1100,1197900,
BERGEPAINT_F2,07/20/2023,10:08:00,681.8000,681.8000,681.8000,681.8000,1100,1197900,
BERGEPAINT_F2,07/20/2023,10:26:00,680.3500,680.3500,680.3500,680.3500,1100,1199000,
BERGEPAINT_F2,07/20/2023,10:29:00,680.7500,681.8000,680.7500,681.8000,7700,1199000,
BERGEPAINT_F2,07/20/2023,10:31:00,683.0000,683.0000,683.0000,683.0000,2200,1203400,
BERGEPAINT_F2,07/20/2023,10:32:00,683.0000,683.0000,683.0000,683.0000,1100,1203400,
BERGEPAINT_F2,07/20/2023,10:34:00,683.3500,683.3500,683.3500,683.3500,2200,1204500,
BERGEPAINT_F2,07/20/2023,10:40:00,681.7500,681.7500,681.7500,681.7500,11000,1205600,
BERGEPAINT_F2,07/20/2023,10:43:00,681.7500,681.7500,681.7500,681.7500,6600,1212200,
BERGEPAINT_F2,07/20/2023,10:47:00,681.7500,681.7500,681.7500,681.7500,11000,1214400,
BERGEPAINT_F2,07/20/2023,10:48:00,681.6500,681.6500,681.6500,681.6500,1100,1222100,
BERGEPAINT_F2,07/20/2023,10:59:00,682.0000,682.0000,682.0000,682.0000,1100,1222100,
BERGEPAINT_F2,07/20/2023,11:10:00,682.9500,682.9500,682.9500,682.9500,1100,1223200,
BERGEPAINT_F2,07/20/2023,11:15:00,682.9500,682.9500,682.9500,682.9500,2200,1224300,
BERGEPAINT_F2,07/20/2023,11:22:00,682.9500,682.9500,682.9500,682.9500,3300,1223200,
BERGEPAINT_F2,07/20/2023,11:23:00,682.7500,682.7500,682.7500,682.7500,1100,1223200,
BERGEPAINT_F2,07/20/2023,11:31:00,681.7000,681.7000,681.3500,681.5500,9900,1221000,
BERGEPAINT_F2,07/20/2023,11:32:00,681.5500,681.5500,681.5500,681.5500,1100,1221000,
BERGEPAINT_F2,07/20/2023,11:33:00,681.5500,681.5500,681.3500,681.3500,5500,1222100,
BERGEPAINT_F2,07/20/2023,11:35:00,682.1000,682.1000,682.1000,682.1000,2200,1222100,
BERGEPAINT_F2,07/20/2023,11:37:00,683.5500,683.5500,683.5500,683.5500,2200,1223200,
BERGEPAINT_F2,07/20/2023,11:39:00,685.4000,685.4000,685.4000,685.4000,3300,1217700,
BERGEPAINT_F2,07/20/2023,11:41:00,685.7500,685.7500,685.7500,685.7500,41800,1217700,
BERGEPAINT_F2,07/20/2023,11:42:00,683.9500,683.9500,683.9500,683.9500,12100,1217700,
BERGEPAINT_F2,07/20/2023,11:48:00,683.7000,683.7000,683.7000,683.7000,2200,1238600,
BERGEPAINT_F2,07/20/2023,12:01:00,684.5000,684.5000,684.5000,684.5000,3300,1238600,
BERGEPAINT_F2,07/20/2023,12:16:00,684.9000,684.9000,684.9000,684.9000,1100,1239700,
BERGEPAINT_F2,07/20/2023,12:23:00,684.0000,684.0000,684.0000,684.0000,1100,1240800,
BERGEPAINT_F2,07/20/2023,12:24:00,684.2500,684.2500,684.2500,684.2500,1100,1241900,
BERGEPAINT_F2,07/20/2023,12:40:00,685.0000,685.0000,685.0000,685.0000,1100,1241900,
BERGEPAINT_F2,07/20/2023,12:42:00,684.9500,684.9500,684.9500,684.9500,1100,1241900,
BERGEPAINT_F2,07/20/2023,13:00:00,684.0000,684.0000,684.0000,684.0000,1100,1243000,
BERGEPAINT_F2,07/20/2023,13:01:00,683.9500,683.9500,683.9500,683.9500,1100,1241900,
BERGEPAINT_F2,07/20/2023,13:10:00,682.3000,682.3000,682.3000,682.3000,1100,1240800,
BERGEPAINT_F2,07/20/2023,13:29:00,681.5500,681.5500,681.5500,681.5500,1100,1239700,
BERGEPAINT_F2,07/20/2023,13:31:00,681.7500,681.7500,681.7500,681.7500,1100,1240800,
BERGEPAINT_F2,07/20/2023,13:32:00,682.0000,682.0000,682.0000,682.0000,1100,1240800,
BERGEPAINT_F2,07/20/2023,13:35:00,682.0000,682.0000,682.0000,682.0000,1100,1240800,
BERGEPAINT_F2,07/20/2023,13:38:00,681.6500,681.6500,681.6500,681.6500,1100,1240800,
BERGEPAINT_F2,07/20/2023,13:51:00,681.4500,681.4500,681.4500,681.4500,1100,1240800,
BERGEPAINT_F2,07/20/2023,13:54:00,681.5000,681.5000,681.5000,681.5000,1100,1241900,
BERGEPAINT_F2,07/20/2023,14:15:00,681.9000,681.9000,681.9000,681.9000,30800,1243000,
BERGEPAINT_F2,07/20/2023,14:31:00,683.6000,683.6000,683.6000,683.6000,1100,1252900,
BERGEPAINT_F2,07/20/2023,14:32:00,684.1500,684.2000,684.1500,684.2000,2200,1250700,
BERGEPAINT_F2,07/20/2023,14:34:00,684.1500,684.1500,684.1500,684.1500,1100,1250700,
BERGEPAINT_F2,07/20/2023,14:37:00,684.1000,684.1000,684.1000,684.1000,1100,1251800,
BERGEPAINT_F2,07/20/2023,14:39:00,683.0000,683.0000,683.0000,683.0000,1100,1251800,
BERGEPAINT_F2,07/20/2023,14:42:00,683.0500,683.0500,683.0500,683.0500,1100,1250700,
BERGEPAINT_F2,07/20/2023,14:43:00,683.2000,683.2000,683.2000,683.2000,1100,1250700,
BERGEPAINT_F2,07/20/2023,14:45:00,683.2000,683.2000,683.2000,683.2000,2200,1249600,
BERGEPAINT_F2,07/20/2023,14:58:00,684.1500,684.1500,684.1500,684.1500,1100,1249600,
BERGEPAINT_F2,07/20/2023,15:00:00,683.8000,683.8000,683.8000,683.8000,1100,1249600,
BERGEPAINT_F2,07/20/2023,15:02:00,683.7500,683.7500,683.7500,683.7500,12100,1250700,
BERGEPAINT_F2,07/20/2023,15:08:00,683.5500,683.5500,683.5500,683.5500,1100,1261700,
BERGEPAINT_F2,07/20/2023,15:09:00,684.7000,684.7000,684.7000,684.7000,1100,1261700,
BERGEPAINT_F2,07/20/2023,15:11:00,683.5000,683.5000,683.5000,683.5000,17600,1262800,
BERGEPAINT_F2,07/20/2023,15:12:00,683.5000,683.5000,683.5000,683.5000,8800,1262800,
BERGEPAINT_F2,07/20/2023,15:14:00,683.4500,683.4500,683.4500,683.4500,1100,1270500,
BERGEPAINT_F2,07/20/2023,15:18:00,683.0000,683.0000,682.0000,682.0000,28600,1271600,
BERGEPAINT_F2,07/20/2023,15:21:00,682.9500,683.0000,682.9500,683.0000,3300,1274900,
BERGEPAINT_F2,07/20/2023,15:26:00,681.8000,681.8000,681.8000,681.8000,7700,1273800,
BERGEPAINT_F2,07/21/2023,09:15:00,681.1000,681.1000,681.1000,681.1000,1101,1274900,
BERGEPAINT_F2,07/21/2023,09:17:00,680.0000,680.0000,680.0000,680.0000,2200,1274900,
BERGEPAINT_F2,07/21/2023,09:18:00,678.5000,678.5000,678.5000,678.5000,1100,1277100,
BERGEPAINT_F2,07/21/2023,09:19:00,678.5000,678.5000,678.5000,678.5000,1100,1277100,
BERGEPAINT_F2,07/21/2023,09:22:00,681.2500,681.2500,681.2500,681.2500,2200,1277100,
BERGEPAINT_F2,07/21/2023,09:27:00,684.2000,684.2000,684.2000,684.2000,1100,1276000,
BERGEPAINT_F2,07/21/2023,09:30:00,684.2000,685.0000,684.2000,685.0000,3300,1277100,
BERGEPAINT_F2,07/21/2023,09:31:00,685.2500,685.2500,685.2500,685.2500,1100,1277100,
BERGEPAINT_F2,07/21/2023,09:32:00,685.3000,685.3000,685.3000,685.3000,2200,1280400,
BERGEPAINT_F2,07/21/2023,09:35:00,685.3000,685.3000,684.9500,684.9500,2200,1280400,
BERGEPAINT_F2,07/21/2023,09:36:00,683.9500,683.9500,683.9500,683.9500,1100,1280400,
BERGEPAINT_F2,07/21/2023,09:37:00,684.6500,684.6500,684.6500,684.6500,1100,1280400,
BERGEPAINT_F2,07/21/2023,09:38:00,683.2000,683.2000,683.2000,683.2000,1100,1280400,
BERGEPAINT_F2,07/21/2023,09:39:00,683.2000,683.2000,683.2000,683.2000,1100,1280400,
BERGEPAINT_F2,07/21/2023,09:44:00,683.2500,683.2500,683.2500,683.2500,1100,1280400,
BERGEPAINT_F2,07/21/2023,09:45:00,683.2500,683.2500,683.2500,683.2500,1100,1280400,
BERGEPAINT_F2,07/21/2023,09:46:00,683.2500,683.2500,683.2500,683.2500,2200,1280400,
BERGEPAINT_F2,07/21/2023,09:48:00,682.0500,682.7000,682.0500,682.7000,2200,1282600,
BERGEPAINT_F2,07/21/2023,09:50:00,682.7000,682.7000,682.7000,682.7000,1100,1282600,
BERGEPAINT_F2,07/21/2023,09:54:00,685.0000,685.0000,685.0000,685.0000,1100,1282600,
BERGEPAINT_F2,07/21/2023,09:55:00,685.0000,685.3000,684.9000,685.3000,4400,1282600,
BERGEPAINT_F2,07/21/2023,09:56:00,685.3000,685.9000,685.3000,685.9000,4400,1282600,
BERGEPAINT_F2,07/21/2023,09:57:00,685.9000,685.9000,682.9500,683.0000,45100,1287000,
BERGEPAINT_F2,07/21/2023,09:58:00,683.0000,683.0000,683.0000,683.0000,4400,1287000,
BERGEPAINT_F2,07/21/2023,10:00:00,683.0000,683.0000,683.0000,683.0000,1100,1301300,
BERGEPAINT_F2,07/21/2023,10:02:00,683.0000,683.0000,683.0000,683.0000,3300,1301300,
BERGEPAINT_F2,07/21/2023,10:04:00,683.0000,683.0000,683.0000,683.0000,1100,1301300,
BERGEPAINT_F2,07/21/2023,10:09:00,683.0000,683.0000,683.0000,683.0000,1100,1304600,
BERGEPAINT_F2,07/21/2023,10:10:00,683.0000,683.0000,683.0000,683.0000,1100,1304600,
BERGEPAINT_F2,07/21/2023,10:14:00,683.0000,683.0000,683.0000,683.0000,3300,1303500,
BERGEPAINT_F2,07/21/2023,10:16:00,683.0000,683.0000,682.5000,682.5000,2200,1303500,
BERGEPAINT_F2,07/21/2023,10:18:00,682.5000,682.5000,682.5000,682.5000,1100,1303500,
BERGEPAINT_F2,07/21/2023,10:19:00,682.5000,682.6000,682.5000,682.6000,2200,1303500,
BERGEPAINT_F2,07/21/2023,10:20:00,682.6000,682.6000,682.6000,682.6000,1100,1303500,
BERGEPAINT_F2,07/21/2023,10:24:00,682.6000,682.6000,682.6000,682.6000,1100,1304600,
BERGEPAINT_F2,07/21/2023,10:25:00,682.6000,682.6000,682.6000,682.6000,1100,1304600,
BERGEPAINT_F2,07/21/2023,10:30:00,682.6000,682.6000,682.6000,682.6000,2200,1306800,
BERGEPAINT_F2,07/21/2023,10:34:00,682.6000,682.6000,682.6000,682.6000,1100,1307900,
BERGEPAINT_F2,07/21/2023,10:40:00,682.6000,682.6000,682.6000,682.6000,1100,1309000,
BERGEPAINT_F2,07/21/2023,10:41:00,684.0000,684.0000,684.0000,684.0000,1100,1309000,
BERGEPAINT_F2,07/21/2023,10:42:00,683.6500,683.6500,683.6500,683.6500,1100,1309000,
BERGEPAINT_F2,07/21/2023,10:43:00,683.6500,683.6500,683.6500,683.6500,3300,1309000,
BERGEPAINT_F2,07/21/2023,10:44:00,683.6500,683.6500,683.6500,683.6500,2200,1309000,
BERGEPAINT_F2,07/21/2023,10:47:00,683.6500,683.6500,683.6500,683.6500,1100,1311200,
BERGEPAINT_F2,07/21/2023,10:48:00,683.6500,683.6500,683.2500,683.2500,5500,1312300,
BERGEPAINT_F2,07/21/2023,10:49:00,683.2500,683.2500,683.2500,683.2500,3300,1312300,
BERGEPAINT_F2,07/21/2023,10:54:00,683.2500,683.2500,683.2500,683.2500,2200,1313400,
BERGEPAINT_F2,07/21/2023,10:59:00,683.2500,683.2500,683.2500,683.2500,1100,1314500,
BERGEPAINT_F2,07/21/2023,11:03:00,683.2500,683.2500,683.2500,683.2500,3300,1314500,
BERGEPAINT_F2,07/21/2023,11:04:00,683.2000,683.2000,683.2000,683.2000,1100,1314500,
BERGEPAINT_F2,07/21/2023,11:05:00,683.0000,683.0000,683.0000,683.0000,1100,1314500,
BERGEPAINT_F2,07/21/2023,11:06:00,683.5000,683.5000,683.5000,683.5000,1100,1315600,
BERGEPAINT_F2,07/21/2023,11:07:00,682.4000,682.4000,682.4000,682.4000,1100,1315600,
BERGEPAINT_F2,07/21/2023,11:08:00,682.4000,682.4000,682.4000,682.4000,1100,1315600,
BERGEPAINT_F2,07/21/2023,11:09:00,682.4000,682.4000,682.4000,682.4000,2200,1315600,
BERGEPAINT_F2,07/21/2023,11:10:00,682.6500,682.6500,682.6500,682.6500,1100,1315600,
BERGEPAINT_F2,07/21/2023,11:14:00,682.6500,682.6500,682.6500,682.6500,1100,1315600,
BERGEPAINT_F2,07/21/2023,11:15:00,682.6500,682.6500,682.6500,682.6500,2200,1315600,
BERGEPAINT_F2,07/21/2023,11:18:00,682.6500,682.6500,682.6500,682.6500,3300,1315600,
BERGEPAINT_F2,07/21/2023,11:19:00,682.6500,682.6500,682.6500,682.6500,1100,1315600,
BERGEPAINT_F2,07/21/2023,11:23:00,682.6500,682.6500,682.6500,682.6500,1100,1315600,
BERGEPAINT_F2,07/21/2023,11:25:00,682.3500,682.3500,682.3500,682.3500,2200,1315600,
BERGEPAINT_F2,07/21/2023,11:26:00,682.3500,682.3500,682.3500,682.3500,1100,1315600,
BERGEPAINT_F2,07/21/2023,11:28:00,682.2000,682.2000,682.2000,682.2000,2200,1315600,
BERGEPAINT_F2,07/21/2023,11:30:00,682.8000,682.8000,682.8000,682.8000,6600,1314500,
BERGEPAINT_F2,07/21/2023,11:31:00,685.3000,685.3000,685.3000,685.3000,2200,1314500,
BERGEPAINT_F2,07/21/2023,11:34:00,685.3000,685.3000,685.3000,685.3000,1100,1320000,
BERGEPAINT_F2,07/21/2023,11:38:00,685.3000,685.3000,685.0500,685.0500,9900,1321100,
BERGEPAINT_F2,07/21/2023,11:39:00,685.3000,687.0000,685.3000,687.0000,8800,1326600,
BERGEPAINT_F2,07/21/2023,11:40:00,687.0000,688.0000,687.0000,688.0000,11000,1326600,
BERGEPAINT_F2,07/21/2023,11:41:00,688.0500,688.0500,688.0500,688.0500,9900,1332100,
BERGEPAINT_F2,07/21/2023,11:42:00,688.0500,689.0000,688.0500,689.0000,5500,1332100,
BERGEPAINT_F2,07/21/2023,11:43:00,689.5000,690.1000,689.0000,689.0000,16500,1332100,
BERGEPAINT_F2,07/21/2023,11:44:00,689.5000,689.5000,688.4500,688.4500,4400,1340900,
BERGEPAINT_F2,07/21/2023,11:45:00,688.5500,688.5500,688.5500,688.5500,1100,1340900,
