<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F1,07/06/2023,10:03:00,2182.0000,2182.0000,2171.9500,2172.3000,19000,1665500,
DALBHARAT_F1,07/06/2023,10:04:00,2171.1001,2171.1001,2171.0500,2171.0500,5500,1665500,
DALBHARAT_F1,07/06/2023,10:06:00,2176.0000,2176.0000,2176.0000,2176.0000,500,1679000,
DALBHARAT_F1,07/06/2023,10:07:00,2178.1001,2180.3501,2178.1001,2180.3501,1500,1679000,
DALBHARAT_F1,07/06/2023,10:09:00,2181.7000,2181.7000,2181.7000,2181.7000,1000,1679500,
DALBHARAT_F1,07/06/2023,10:11:00,2183.0000,2183.0000,2183.0000,2183.0000,500,1679500,
DALBHARAT_F1,07/06/2023,10:12:00,2183.0000,2183.0000,2183.0000,2183.0000,500,1679500,
DALBHARAT_F1,07/06/2023,10:13:00,2182.0000,2182.0000,2180.1499,2180.1499,1000,1679500,
DALBHARAT_F1,07/06/2023,10:15:00,2178.5000,2182.5000,2178.5000,2182.5000,2000,1678000,
DALBHARAT_F1,07/06/2023,10:16:00,2185.0000,2185.0000,2185.0000,2185.0000,3000,1678000,
DALBHARAT_F1,07/06/2023,10:25:00,2185.5500,2186.0500,2185.5500,2186.0500,1000,1678000,
DALBHARAT_F1,07/06/2023,10:30:00,2183.1001,2183.1001,2183.1001,2183.1001,1000,1678000,
DALBHARAT_F1,07/06/2023,10:39:00,2186.8999,2186.8999,2186.8999,2186.8999,500,1677500,
DALBHARAT_F1,07/06/2023,10:44:00,2186.8000,2186.8000,2186.8000,2186.8000,500,1677500,
DALBHARAT_F1,07/06/2023,10:49:00,2187.7000,2190.0000,2187.7000,2190.0000,3000,1677000,
DALBHARAT_F1,07/06/2023,10:50:00,2187.7500,2187.7500,2181.9500,2184.1001,12500,1683500,
DALBHARAT_F1,07/06/2023,10:51:00,2181.8501,2181.8501,2181.8501,2181.8501,1000,1683500,
DALBHARAT_F1,07/06/2023,10:53:00,2184.3000,2184.3000,2180.0000,2180.0000,12500,1695500,
DALBHARAT_F1,07/06/2023,10:54:00,2180.0000,2181.6499,2178.0000,2178.0000,5500,1695500,
DALBHARAT_F1,07/06/2023,10:57:00,2179.0500,2179.0500,2179.0000,2179.0000,1000,1701000,
DALBHARAT_F1,07/06/2023,10:58:00,2180.0000,2180.0000,2180.0000,2180.0000,500,1701000,
DALBHARAT_F1,07/06/2023,11:00:00,2183.6499,2183.6499,2183.6499,2183.6499,3000,1700500,
DALBHARAT_F1,07/06/2023,11:02:00,2181.5000,2183.0000,2180.2500,2180.2500,7000,1700500,
DALBHARAT_F1,07/06/2023,11:23:00,2183.0000,2183.0000,2183.0000,2183.0000,500,1700500,
DALBHARAT_F1,07/06/2023,11:26:00,2187.8000,2187.8000,2187.8000,2187.8000,4500,1700000,
DALBHARAT_F1,07/06/2023,11:27:00,2188.8999,2190.0000,2188.8999,2190.0000,1500,1700000,
DALBHARAT_F1,07/06/2023,11:28:00,2190.0000,2190.0000,2188.8000,2188.8000,1500,1700000,
DALBHARAT_F1,07/06/2023,11:29:00,2190.0000,2190.0000,2190.0000,2190.0000,1000,1700000,
DALBHARAT_F1,07/06/2023,11:30:00,2190.0000,2190.0000,2190.0000,2190.0000,500,1698500,
DALBHARAT_F1,07/06/2023,11:36:00,2192.2000,2193.2500,2192.2000,2193.2500,5500,1698000,
DALBHARAT_F1,07/06/2023,11:37:00,2194.2000,2194.2000,2194.2000,2194.2000,1000,1698000,
DALBHARAT_F1,07/06/2023,11:38:00,2193.0000,2193.0000,2193.0000,2193.0000,500,1698000,
DALBHARAT_F1,07/06/2023,11:43:00,2192.1001,2192.2000,2192.1001,2192.2000,2000,1699500,
DALBHARAT_F1,07/06/2023,11:48:00,2192.0000,2192.0000,2192.0000,2192.0000,500,1699500,
DALBHARAT_F1,07/06/2023,11:54:00,2191.7500,2193.7500,2191.7500,2193.7500,3500,1699500,
DALBHARAT_F1,07/06/2023,11:56:00,2197.5000,2200.0000,2197.5000,2197.7500,11000,1699500,
DALBHARAT_F1,07/06/2023,12:01:00,2194.5500,2194.5500,2194.5500,2194.5500,500,1702500,
DALBHARAT_F1,07/06/2023,12:03:00,2194.5500,2195.3000,2194.5500,2195.3000,2500,1702500,
DALBHARAT_F1,07/06/2023,12:06:00,2195.3000,2195.5000,2195.3000,2195.5000,1000,1701500,
DALBHARAT_F1,07/06/2023,12:08:00,2194.3501,2194.3501,2194.3501,2194.3501,1500,1701500,
DALBHARAT_F1,07/06/2023,12:14:00,2196.3501,2197.0000,2196.3501,2197.0000,2000,1701500,
DALBHARAT_F1,07/06/2023,12:15:00,2193.5000,2195.1499,2193.5000,2195.1499,2000,1702500,
DALBHARAT_F1,07/06/2023,12:22:00,2196.2500,2196.2500,2196.2500,2196.2500,1000,1703500,
DALBHARAT_F1,07/06/2023,12:30:00,2197.0500,2197.2500,2197.0500,2197.2500,1000,1703500,
DALBHARAT_F1,07/06/2023,12:31:00,2197.2500,2198.3501,2197.2500,2198.3501,1000,1703500,
DALBHARAT_F1,07/06/2023,12:32:00,2198.0000,2198.0000,2198.0000,2198.0000,500,1703500,
DALBHARAT_F1,07/06/2023,12:42:00,2193.3999,2193.3999,2193.3999,2193.3999,500,1704000,
DALBHARAT_F1,07/06/2023,12:43:00,2194.7000,2194.7000,2194.7000,2194.7000,500,1704000,
DALBHARAT_F1,07/06/2023,12:52:00,2195.5500,2195.5500,2194.3000,2194.3000,1000,1705000,
DALBHARAT_F1,07/06/2023,12:53:00,2193.1001,2193.1001,2193.1001,2193.1001,500,1705000,
DALBHARAT_F1,07/06/2023,13:02:00,2198.8999,2199.7500,2198.8999,2199.7500,4500,1705000,
DALBHARAT_F1,07/06/2023,13:04:00,2198.6499,2198.6499,2198.6499,2198.6499,500,1705500,
DALBHARAT_F1,07/06/2023,13:06:00,2197.7000,2199.0000,2197.7000,2199.0000,3000,1705500,
DALBHARAT_F1,07/06/2023,13:07:00,2200.0000,2202.1499,2200.0000,2202.1499,1500,1705500,
DALBHARAT_F1,07/06/2023,13:08:00,2202.7500,2202.7500,2202.7500,2202.7500,500,1705500,
DALBHARAT_F1,07/06/2023,13:09:00,2202.7500,2202.7500,2202.7500,2202.7500,1500,1705000,
DALBHARAT_F1,07/06/2023,13:12:00,2201.0000,2201.0000,2201.0000,2201.0000,500,1705500,
DALBHARAT_F1,07/06/2023,13:13:00,2201.8000,2201.8000,2201.8000,2201.8000,500,1705500,
DALBHARAT_F1,07/06/2023,13:14:00,2200.6001,2201.3501,2200.0000,2201.3501,1500,1705500,
DALBHARAT_F1,07/06/2023,13:20:00,2198.7500,2201.1001,2198.7500,2201.1001,2500,1706500,
DALBHARAT_F1,07/06/2023,13:24:00,2201.1499,2201.1499,2201.1499,2201.1499,500,1706500,
DALBHARAT_F1,07/06/2023,13:25:00,2201.8000,2203.0500,2201.8000,2203.0500,1500,1706500,
DALBHARAT_F1,07/06/2023,13:27:00,2203.2000,2203.8999,2203.2000,2203.8999,2500,1707500,
DALBHARAT_F1,07/06/2023,13:28:00,2203.8999,2203.8999,2203.8999,2203.8999,500,1707500,
DALBHARAT_F1,07/06/2023,13:29:00,2202.0000,2202.0000,2202.0000,2202.0000,1000,1707500,
DALBHARAT_F1,07/06/2023,13:31:00,2201.0500,2203.5500,2201.0500,2203.5500,1500,1709000,
DALBHARAT_F1,07/06/2023,13:34:00,2202.9500,2202.9500,2202.9500,2202.9500,500,1708500,
DALBHARAT_F1,07/06/2023,13:35:00,2201.9500,2202.6001,2201.9500,2202.5500,1500,1708500,
DALBHARAT_F1,07/06/2023,13:38:00,2202.2500,2202.2500,2202.2500,2202.2500,500,1708500,
DALBHARAT_F1,07/06/2023,13:40:00,2201.9500,2201.9500,2201.9500,2201.9500,500,1708500,
DALBHARAT_F1,07/06/2023,13:44:00,2203.8501,2203.8999,2203.8501,2203.8999,1500,1709000,
DALBHARAT_F1,07/06/2023,13:45:00,2202.4500,2202.4500,2202.4500,2202.4500,500,1709000,
DALBHARAT_F1,07/06/2023,13:47:00,2202.9500,2202.9500,2202.9500,2202.9500,500,1710000,
DALBHARAT_F1,07/06/2023,13:50:00,2204.1499,2204.2000,2204.1499,2204.2000,1500,1711000,
DALBHARAT_F1,07/06/2023,13:51:00,2204.7000,2204.7000,2204.7000,2204.7000,1000,1711500,
DALBHARAT_F1,07/06/2023,13:53:00,2201.6499,2201.6499,2201.6499,2201.6499,500,1711500,
DALBHARAT_F1,07/06/2023,13:54:00,2202.3999,2202.4500,2201.8000,2201.8000,1500,1712500,
DALBHARAT_F1,07/06/2023,13:56:00,2200.0000,2200.0000,2200.0000,2200.0000,3000,1712500,
DALBHARAT_F1,07/06/2023,13:57:00,2198.5500,2200.5000,2198.5500,2200.5000,1500,1712500,
DALBHARAT_F1,07/06/2023,13:58:00,2198.2000,2198.2000,2198.2000,2198.2000,500,1715500,
DALBHARAT_F1,07/06/2023,13:59:00,2197.0500,2197.0500,2197.0500,2197.0500,500,1715500,
DALBHARAT_F1,07/06/2023,14:00:00,2197.3501,2197.8000,2197.0000,2197.8000,3500,1715500,
DALBHARAT_F1,07/06/2023,14:01:00,2197.7000,2197.7000,2197.7000,2197.7000,500,1715500,
DALBHARAT_F1,07/06/2023,14:02:00,2196.0500,2196.0500,2196.0500,2196.0500,500,1715500,
DALBHARAT_F1,07/06/2023,14:03:00,2195.5000,2195.5000,2195.5000,2195.5000,500,1715500,
DALBHARAT_F1,07/06/2023,14:04:00,2195.3000,2195.3000,2195.3000,2195.3000,500,1715500,
DALBHARAT_F1,07/06/2023,14:05:00,2194.2000,2194.2000,2194.2000,2194.2000,1000,1715500,
DALBHARAT_F1,07/06/2023,14:06:00,2194.2500,2194.2500,2194.2500,2194.2500,500,1714000,
DALBHARAT_F1,07/06/2023,14:07:00,2194.6499,2194.6499,2194.5000,2194.5000,1500,1714000,
DALBHARAT_F1,07/06/2023,14:08:00,2195.0500,2195.0500,2195.0500,2195.0500,500,1714000,
DALBHARAT_F1,07/06/2023,14:09:00,2194.8501,2194.8501,2194.8501,2194.8501,500,1713000,
DALBHARAT_F1,07/06/2023,14:10:00,2195.0000,2195.0000,2195.0000,2195.0000,500,1713000,
DALBHARAT_F1,07/06/2023,14:11:00,2195.2500,2195.2500,2195.2500,2195.2500,500,1713000,
DALBHARAT_F1,07/06/2023,14:12:00,2195.0500,2195.0500,2195.0500,2195.0500,500,1713000,
DALBHARAT_F1,07/06/2023,14:13:00,2194.0000,2194.0000,2194.0000,2194.0000,500,1712000,
DALBHARAT_F1,07/06/2023,14:19:00,2195.1499,2195.1499,2195.1499,2195.1499,500,1712000,
DALBHARAT_F1,07/06/2023,14:22:00,2197.6001,2197.6001,2197.6001,2197.6001,500,1712000,
DALBHARAT_F1,07/06/2023,14:23:00,2198.3501,2198.3501,2198.3501,2198.3501,1000,1712000,
DALBHARAT_F1,07/06/2023,14:24:00,2198.0000,2198.0000,2198.0000,2198.0000,500,1712000,
DALBHARAT_F1,07/06/2023,14:27:00,2198.1001,2198.1001,2198.1001,2198.1001,1500,1712500,
DALBHARAT_F1,07/06/2023,14:29:00,2198.3999,2199.5500,2198.3999,2199.5500,1500,1713500,
DALBHARAT_F1,07/06/2023,14:31:00,2200.0000,2202.3000,2199.3999,2199.3999,4500,1713500,
DALBHARAT_F1,07/06/2023,14:33:00,2200.0000,2200.0000,2200.0000,2200.0000,500,1712000,
DALBHARAT_F1,07/06/2023,14:38:00,2200.0000,2200.0000,2200.0000,2200.0000,500,1712000,
DALBHARAT_F1,07/06/2023,14:43:00,2200.6001,2200.6001,2200.6001,2200.6001,500,1712500,
DALBHARAT_F1,07/06/2023,14:45:00,2202.3999,2202.3999,2202.3999,2202.3999,1000,1713000,
DALBHARAT_F1,07/06/2023,14:46:00,2200.3000,2200.3000,2200.3000,2200.3000,1500,1713000,
DALBHARAT_F1,07/06/2023,14:48:00,2201.5000,2201.5000,2201.5000,2201.5000,500,1713000,
DALBHARAT_F1,07/06/2023,14:49:00,2201.6499,2201.6499,2201.6499,2201.6499,500,1713000,
DALBHARAT_F1,07/06/2023,14:52:00,2201.2000,2201.2000,2201.2000,2201.2000,500,1713500,
DALBHARAT_F1,07/06/2023,14:53:00,2201.1499,2202.0000,2199.3000,2199.3000,4000,1713500,
DALBHARAT_F1,07/06/2023,14:54:00,2201.0500,2201.0500,2200.0000,2200.0000,1000,1716000,
DALBHARAT_F1,07/06/2023,14:55:00,2199.8501,2201.5000,2199.8501,2201.5000,2500,1716000,
DALBHARAT_F1,07/06/2023,14:56:00,2202.4500,2202.8501,2202.4500,2202.8501,1000,1716000,
DALBHARAT_F1,07/06/2023,14:57:00,2203.0000,2206.3000,2203.0000,2206.3000,17000,1719500,
DALBHARAT_F1,07/06/2023,14:58:00,2202.3999,2203.0000,2202.3999,2203.0000,1000,1719500,
DALBHARAT_F1,07/06/2023,14:59:00,2203.8501,2203.8501,2203.8501,2203.8501,500,1719500,
DALBHARAT_F1,07/06/2023,15:00:00,2203.9500,2206.3501,2203.9500,2206.3501,4500,1720500,
DALBHARAT_F1,07/06/2023,15:01:00,2206.3501,2206.3501,2203.3000,2203.9500,2500,1720500,
DALBHARAT_F1,07/06/2023,15:03:00,2207.0000,2208.0000,2206.0000,2206.0000,7000,1723500,
DALBHARAT_F1,07/06/2023,15:04:00,2206.0000,2206.0000,2205.0000,2205.0000,3500,1723500,
DALBHARAT_F1,07/06/2023,15:05:00,2204.1001,2204.1001,2204.1001,2204.1001,500,1723500,
DALBHARAT_F1,07/06/2023,15:06:00,2204.3501,2204.3501,2204.3501,2204.3501,1000,1723500,
DALBHARAT_F1,07/06/2023,15:07:00,2205.0000,2205.0000,2205.0000,2205.0000,500,1724000,
DALBHARAT_F1,07/06/2023,15:08:00,2204.0000,2204.0000,2202.0500,2203.9500,2000,1724000,
DALBHARAT_F1,07/06/2023,15:09:00,2204.0000,2204.0000,2201.4500,2203.9500,3000,1724500,
DALBHARAT_F1,07/06/2023,15:10:00,2204.0000,2204.0000,2204.0000,2204.0000,1000,1724500,
DALBHARAT_F1,07/06/2023,15:11:00,2204.0000,2204.9500,2204.0000,2204.9500,1000,1724500,
DALBHARAT_F1,07/06/2023,15:12:00,2203.8999,2204.0000,2203.8999,2204.0000,1000,1724500,
DALBHARAT_F1,07/06/2023,15:13:00,2202.5500,2202.5500,2202.5500,2202.5500,1000,1724000,
DALBHARAT_F1,07/06/2023,15:14:00,2204.0000,2204.0000,2204.0000,2204.0000,1000,1724000,
DALBHARAT_F1,07/06/2023,15:15:00,2202.1001,2202.1001,2202.1001,2202.1001,1000,1724000,
DALBHARAT_F1,07/06/2023,15:16:00,2202.1499,2204.5000,2202.1499,2204.1001,5000,1722500,
DALBHARAT_F1,07/06/2023,15:17:00,2204.3501,2204.9500,2203.2000,2203.5000,4500,1722500,
DALBHARAT_F1,07/06/2023,15:18:00,2206.0000,2209.3999,2206.0000,2209.3999,5000,1722500,
DALBHARAT_F1,07/06/2023,15:19:00,2209.3999,2209.3999,2205.0000,2205.0000,6000,1722500,
DALBHARAT_F1,07/06/2023,15:20:00,2204.1001,2205.6001,2204.1001,2205.3501,3000,1722500,
DALBHARAT_F1,07/06/2023,15:21:00,2205.1001,2205.3501,2204.0000,2204.0000,1500,1724000,
DALBHARAT_F1,07/06/2023,15:22:00,2204.4500,2207.1001,2204.4500,2205.8000,3000,1724000,
DALBHARAT_F1,07/06/2023,15:23:00,2205.0500,2205.7500,2205.0500,2205.7500,1500,1724000,
DALBHARAT_F1,07/06/2023,15:24:00,2205.0000,2205.0000,2204.0000,2204.0000,1500,1725500,
DALBHARAT_F1,07/06/2023,15:25:00,2203.5500,2203.5500,2203.5000,2203.5000,1000,1725500,
DALBHARAT_F1,07/06/2023,15:26:00,2204.5500,2206.7500,2204.1001,2206.0000,6500,1725500,
DALBHARAT_F1,07/06/2023,15:27:00,2205.9500,2205.9500,2205.9500,2205.9500,500,1725500,
DALBHARAT_F1,07/06/2023,15:29:00,2205.3501,2205.9500,2202.0000,2202.0000,5000,1725500,
DALBHARAT_F1,07/07/2023,09:16:00,2189.6499,2196.8000,2183.9500,2190.2500,4502,1707000,
DALBHARAT_F1,07/07/2023,09:17:00,2178.5500,2178.5500,2172.1499,2172.1499,16500,1708000,
DALBHARAT_F1,07/07/2023,09:18:00,2172.1499,2179.6001,2171.7000,2179.6001,13000,1708000,
DALBHARAT_F1,07/07/2023,09:20:00,2179.0500,2179.0500,2179.0500,2179.0500,500,1708000,
DALBHARAT_F1,07/07/2023,09:21:00,2179.0000,2181.7000,2178.2500,2180.0000,10500,1707500,
DALBHARAT_F1,07/07/2023,09:22:00,2181.2000,2181.2000,2181.2000,2181.2000,500,1707500,
DALBHARAT_F1,07/07/2023,09:23:00,2182.7500,2182.7500,2181.1499,2181.1499,1000,1708500,
DALBHARAT_F1,07/07/2023,09:24:00,2181.1499,2182.8501,2181.1499,2182.8501,2000,1708500,
DALBHARAT_F1,07/07/2023,09:25:00,2181.1001,2182.8501,2181.1001,2182.8501,1500,1708500,
DALBHARAT_F1,07/07/2023,09:26:00,2184.6001,2185.0000,2184.6001,2185.0000,1500,1709500,
DALBHARAT_F1,07/07/2023,09:28:00,2185.0000,2186.6499,2185.0000,2185.0000,1500,1709500,
DALBHARAT_F1,07/07/2023,09:29:00,2184.0000,2184.0000,2184.0000,2184.0000,500,1709500,
DALBHARAT_F1,07/07/2023,09:31:00,2184.8501,2184.8501,2183.3999,2183.3999,1000,1709500,
DALBHARAT_F1,07/07/2023,09:35:00,2182.1001,2182.1001,2182.1001,2182.1001,500,1709000,
DALBHARAT_F1,07/07/2023,09:36:00,2181.0000,2181.0000,2181.0000,2181.0000,1500,1709000,
DALBHARAT_F1,07/07/2023,09:38:00,2180.7000,2180.7000,2180.7000,2180.7000,1000,1708000,
DALBHARAT_F1,07/07/2023,09:39:00,2178.0000,2178.0000,2178.0000,2178.0000,5000,1708000,
DALBHARAT_F1,07/07/2023,09:40:00,2176.0500,2176.0500,2176.0500,2176.0500,500,1708000,
DALBHARAT_F1,07/07/2023,09:42:00,2181.3999,2181.3999,2181.3999,2181.3999,1000,1705000,
DALBHARAT_F1,07/07/2023,09:45:00,2180.0000,2181.7500,2180.0000,2181.7500,1000,1705000,
DALBHARAT_F1,07/07/2023,09:47:00,2181.7000,2181.7000,2181.7000,2181.7000,1000,1705000,
DALBHARAT_F1,07/07/2023,09:48:00,2181.7000,2181.7000,2181.7000,2181.7000,500,1706000,
DALBHARAT_F1,07/07/2023,09:53:00,2180.3501,2180.3501,2180.3501,2180.3501,500,1706500,
DALBHARAT_F1,07/07/2023,09:54:00,2181.2500,2181.2500,2181.2500,2181.2500,500,1706500,
DALBHARAT_F1,07/07/2023,09:56:00,2182.1499,2182.1499,2182.1499,2182.1499,500,1707000,
DALBHARAT_F1,07/07/2023,09:59:00,2181.0000,2181.0000,2181.0000,2181.0000,1500,1707000,
DALBHARAT_F1,07/07/2023,10:00:00,2178.9500,2178.9500,2178.9500,2178.9500,500,1707500,
DALBHARAT_F1,07/07/2023,10:01:00,2177.8999,2177.8999,2177.8999,2177.8999,1000,1707500,
DALBHARAT_F1,07/07/2023,10:03:00,2178.3501,2178.3501,2178.3501,2178.3501,500,1706000,
DALBHARAT_F1,07/07/2023,10:10:00,2182.5500,2182.5500,2181.2500,2181.2500,1000,1706500,
DALBHARAT_F1,07/07/2023,10:16:00,2177.0000,2177.0000,2177.0000,2177.0000,2000,1707000,
DALBHARAT_F1,07/07/2023,10:17:00,2179.8000,2179.8000,2177.0500,2177.0500,2500,1707500,
DALBHARAT_F1,07/07/2023,10:26:00,2179.8501,2179.8501,2179.8501,2179.8501,500,1707500,
DALBHARAT_F1,07/07/2023,10:30:00,2178.8999,2178.8999,2178.8999,2178.8999,500,1707500,
DALBHARAT_F1,07/07/2023,10:31:00,2178.0000,2178.0000,2177.2500,2177.2500,1000,1707500,
DALBHARAT_F1,07/07/2023,10:34:00,2177.0500,2178.1499,2177.0500,2178.1499,2500,1708500,
DALBHARAT_F1,07/07/2023,10:36:00,2177.3501,2177.3501,2177.3501,2177.3501,1500,1708500,
DALBHARAT_F1,07/07/2023,10:37:00,2173.0000,2173.0000,2173.0000,2173.0000,6500,1708500,
DALBHARAT_F1,07/07/2023,10:38:00,2172.6001,2172.6001,2172.6001,2172.6001,500,1705500,
DALBHARAT_F1,07/07/2023,10:39:00,2173.7500,2174.1499,2173.7500,2174.1499,1000,1705500,
DALBHARAT_F1,07/07/2023,10:40:00,2174.3000,2174.3501,2174.3000,2174.3501,1000,1705500,
DALBHARAT_F1,07/07/2023,10:41:00,2172.0000,2172.0000,2169.2000,2169.2000,13500,1705500,
DALBHARAT_F1,07/07/2023,10:42:00,2163.8000,2166.0000,2161.8000,2161.8000,16000,1712000,
DALBHARAT_F1,07/07/2023,10:43:00,2161.8000,2165.1001,2161.8000,2165.0000,2500,1712000,
DALBHARAT_F1,07/07/2023,10:44:00,2165.0000,2165.0000,2162.1001,2162.1001,4500,1712000,
DALBHARAT_F1,07/07/2023,10:45:00,2161.0000,2161.0000,2161.0000,2161.0000,500,1716000,
DALBHARAT_F1,07/07/2023,10:46:00,2156.2500,2160.3999,2156.2500,2160.3999,14000,1716000,
DALBHARAT_F1,07/07/2023,10:47:00,2158.1001,2158.1001,2158.1001,2158.1001,500,1717000,
DALBHARAT_F1,07/07/2023,10:48:00,2159.5500,2159.5500,2157.0000,2157.0000,1000,1717000,
DALBHARAT_F1,07/07/2023,10:49:00,2158.5000,2160.5000,2155.0000,2155.0000,10500,1717000,
DALBHARAT_F1,07/07/2023,10:51:00,2159.5000,2160.7000,2158.9500,2160.7000,2500,1714500,
DALBHARAT_F1,07/07/2023,10:52:00,2158.3501,2158.3501,2158.3501,2158.3501,2000,1714500,
DALBHARAT_F1,07/07/2023,10:53:00,2158.3501,2160.0000,2158.3501,2160.0000,3500,1713000,
DALBHARAT_F1,07/07/2023,10:56:00,2162.7000,2162.7000,2162.7000,2162.7000,500,1711500,
DALBHARAT_F1,07/07/2023,10:58:00,2162.7000,2162.7000,2162.7000,2162.7000,500,1711500,
DALBHARAT_F1,07/07/2023,10:59:00,2167.2000,2167.2000,2167.2000,2167.2000,500,1711500,
DALBHARAT_F1,07/07/2023,11:00:00,2165.0000,2165.0000,2163.5000,2163.5000,2000,1712500,
DALBHARAT_F1,07/07/2023,11:01:00,2165.3999,2165.3999,2164.2500,2164.2500,1500,1712500,
DALBHARAT_F1,07/07/2023,11:02:00,2163.7500,2163.7500,2163.7500,2163.7500,1000,1712500,
DALBHARAT_F1,07/07/2023,11:09:00,2167.4500,2167.5000,2167.4500,2167.5000,1000,1713000,
DALBHARAT_F1,07/07/2023,11:10:00,2168.7000,2168.7000,2168.7000,2168.7000,500,1713000,
DALBHARAT_F1,07/07/2023,11:12:00,2168.8501,2168.8501,2168.8501,2168.8501,500,1713000,
DALBHARAT_F1,07/07/2023,11:14:00,2168.8501,2168.8501,2168.8501,2168.8501,500,1713000,
DALBHARAT_F1,07/07/2023,11:15:00,2169.9500,2171.0000,2169.9500,2171.0000,2000,1713500,
DALBHARAT_F1,07/07/2023,11:17:00,2173.3999,2173.8999,2173.3999,2173.8999,7500,1713500,
DALBHARAT_F1,07/07/2023,11:18:00,2175.8501,2175.8501,2175.8501,2175.8501,500,1715000,
DALBHARAT_F1,07/07/2023,11:20:00,2176.9500,2176.9500,2176.9500,2176.9500,500,1715000,
DALBHARAT_F1,07/07/2023,11:21:00,2177.0000,2177.0000,2175.0000,2175.0000,1500,1714000,
DALBHARAT_F1,07/07/2023,11:23:00,2177.3501,2177.3501,2175.3999,2175.3999,3000,1714000,
DALBHARAT_F1,07/07/2023,11:24:00,2175.5000,2175.5000,2171.8501,2171.8501,12000,1715000,
DALBHARAT_F1,07/07/2023,11:25:00,2170.1499,2170.1499,2170.1499,2170.1499,500,1715000,
DALBHARAT_F1,07/07/2023,11:26:00,2166.0000,2166.0000,2166.0000,2166.0000,6500,1714000,
DALBHARAT_F1,07/07/2023,11:27:00,2165.0000,2166.5000,2165.0000,2166.5000,2000,1714000,
DALBHARAT_F1,07/07/2023,11:29:00,2165.8999,2165.8999,2165.8999,2165.8999,1000,1714000,
DALBHARAT_F1,07/07/2023,11:30:00,2161.4500,2161.4500,2161.4500,2161.4500,1000,1714000,
DALBHARAT_F1,07/07/2023,11:31:00,2165.0000,2165.0000,2165.0000,2165.0000,1000,1714000,
DALBHARAT_F1,07/07/2023,11:32:00,2166.8999,2166.8999,2166.8999,2166.8999,500,1714000,
DALBHARAT_F1,07/07/2023,11:33:00,2165.0000,2165.0000,2165.0000,2165.0000,5000,1714500,
DALBHARAT_F1,07/07/2023,11:38:00,2165.0000,2165.0000,2165.0000,2165.0000,500,1714500,
DALBHARAT_F1,07/07/2023,11:39:00,2165.5000,2165.5000,2165.5000,2165.5000,500,1715000,
DALBHARAT_F1,07/07/2023,11:40:00,2161.3000,2161.3000,2160.4500,2160.4500,11500,1715000,
DALBHARAT_F1,07/07/2023,11:41:00,2161.2000,2162.5500,2161.2000,2162.5500,1000,1715000,
DALBHARAT_F1,07/07/2023,11:42:00,2159.4500,2162.8999,2159.4500,2162.8999,10000,1718000,
DALBHARAT_F1,07/07/2023,11:44:00,2161.5500,2161.5500,2161.5500,2161.5500,500,1718000,
DALBHARAT_F1,07/07/2023,11:45:00,2161.2500,2161.2500,2161.2500,2161.2500,500,1719000,
DALBHARAT_F1,07/07/2023,11:47:00,2161.8000,2161.8000,2161.8000,2161.8000,500,1719000,
DALBHARAT_F1,07/07/2023,11:50:00,2162.5000,2164.5000,2162.5000,2164.5000,2000,1718500,
DALBHARAT_F1,07/07/2023,11:53:00,2168.8501,2168.9500,2168.8501,2168.9500,2000,1718500,
DALBHARAT_F1,07/07/2023,11:54:00,2168.0000,2168.0000,2168.0000,2168.0000,1000,1718500,
DALBHARAT_F1,07/07/2023,11:55:00,2168.0000,2168.0000,2168.0000,2168.0000,500,1718500,
DALBHARAT_F1,07/07/2023,11:59:00,2170.5000,2170.8000,2170.5000,2170.8000,3000,1718000,
DALBHARAT_F1,07/07/2023,12:00:00,2168.0000,2168.0000,2167.3501,2167.3501,1000,1716500,
DALBHARAT_F1,07/07/2023,12:03:00,2163.0000,2163.0000,2162.1001,2162.1001,2000,1716500,
DALBHARAT_F1,07/07/2023,12:04:00,2162.0000,2162.0000,2162.0000,2162.0000,1000,1716500,
DALBHARAT_F1,07/07/2023,12:06:00,2162.1499,2162.1499,2162.1499,2162.1499,500,1716000,
DALBHARAT_F1,07/07/2023,12:07:00,2164.7500,2164.7500,2164.7500,2164.7500,500,1716000,
DALBHARAT_F1,07/07/2023,12:08:00,2166.3501,2166.3501,2166.3501,2166.3501,2500,1716000,
DALBHARAT_F1,07/07/2023,12:11:00,2166.9500,2166.9500,2166.5000,2166.6001,2000,1716500,
DALBHARAT_F1,07/07/2023,12:13:00,2168.5000,2168.5000,2168.5000,2168.5000,1500,1716000,
DALBHARAT_F1,07/07/2023,12:14:00,2169.0000,2170.1001,2169.0000,2170.0000,2000,1714000,
DALBHARAT_F1,07/07/2023,12:15:00,2168.8999,2170.0000,2168.8999,2170.0000,1000,1714000,
DALBHARAT_F1,07/07/2023,12:17:00,2168.5500,2168.5500,2168.5500,2168.5500,500,1714000,
DALBHARAT_F1,07/07/2023,12:18:00,2168.9500,2168.9500,2168.9500,2168.9500,500,1714000,
DALBHARAT_F1,07/07/2023,12:20:00,2169.0000,2169.0000,2169.0000,2169.0000,500,1714000,
DALBHARAT_F1,07/07/2023,12:21:00,2167.5000,2167.5000,2167.5000,2167.5000,500,1714000,
