<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F2,07/03/2023,10:39:00,2894.1001,2894.1001,2894.1001,2894.1001,300,102600,
HDFC_F2,07/03/2023,10:42:00,2895.0000,2895.0000,2895.0000,2895.0000,300,102000,
HDFC_F2,07/03/2023,10:43:00,2894.1001,2894.1001,2894.1001,2894.1001,300,102000,
HDFC_F2,07/03/2023,10:47:00,2892.3000,2892.3000,2892.3000,2892.3000,600,102300,
HDFC_F2,07/03/2023,10:50:00,2893.8999,2893.8999,2893.8999,2893.8999,300,102600,
HDFC_F2,07/03/2023,10:51:00,2893.8999,2893.8999,2893.8999,2893.8999,600,102600,
HDFC_F2,07/03/2023,10:52:00,2891.5000,2891.5000,2891.5000,2891.5000,300,102300,
HDFC_F2,07/03/2023,10:55:00,2894.8000,2894.8000,2894.8000,2894.8000,300,102300,
HDFC_F2,07/03/2023,11:03:00,2897.1499,2897.1499,2897.1499,2897.1499,300,102600,
HDFC_F2,07/03/2023,11:04:00,2894.8999,2894.8999,2894.8999,2894.8999,300,102600,
HDFC_F2,07/03/2023,11:16:00,2886.7000,2886.7000,2886.7000,2886.7000,300,102300,
HDFC_F2,07/03/2023,11:21:00,2878.3999,2881.5500,2878.3999,2881.5500,600,102300,
HDFC_F2,07/03/2023,11:22:00,2879.5500,2879.5500,2879.5500,2879.5500,300,102300,
HDFC_F2,07/03/2023,11:23:00,2881.8501,2881.8501,2881.8501,2881.8501,600,102300,
HDFC_F2,07/03/2023,11:28:00,2882.2500,2882.2500,2882.2500,2882.2500,600,102900,
HDFC_F2,07/03/2023,11:31:00,2887.8999,2887.8999,2887.8999,2887.8999,300,102900,
HDFC_F2,07/03/2023,11:34:00,2890.0000,2890.0000,2890.0000,2890.0000,300,102600,
HDFC_F2,07/03/2023,11:39:00,2890.0000,2890.0000,2890.0000,2890.0000,600,102600,
HDFC_F2,07/03/2023,11:40:00,2889.4500,2889.4500,2889.4500,2889.4500,300,102600,
HDFC_F2,07/03/2023,11:41:00,2889.4500,2889.4500,2889.4500,2889.4500,300,102600,
HDFC_F2,07/03/2023,11:45:00,2889.1499,2889.1499,2889.1499,2889.1499,300,102600,
HDFC_F2,07/03/2023,11:50:00,2889.4500,2889.4500,2889.4500,2889.4500,300,102900,
HDFC_F2,07/03/2023,12:09:00,2878.0000,2878.0000,2878.0000,2878.0000,300,102900,
HDFC_F2,07/03/2023,12:14:00,2881.9500,2882.0000,2881.9500,2882.0000,600,102600,
HDFC_F2,07/03/2023,12:18:00,2882.6001,2882.6001,2882.6001,2882.6001,300,102600,
HDFC_F2,07/03/2023,12:33:00,2882.1001,2882.1001,2882.1001,2882.1001,300,102600,
HDFC_F2,07/03/2023,12:35:00,2882.6001,2882.6001,2882.6001,2882.6001,300,102600,
HDFC_F2,07/03/2023,12:49:00,2887.8000,2887.8000,2887.6001,2887.6001,600,102300,
HDFC_F2,07/03/2023,12:50:00,2886.7500,2886.7500,2886.0000,2886.0000,900,102300,
HDFC_F2,07/03/2023,12:51:00,2886.0000,2886.0000,2886.0000,2886.0000,600,102000,
HDFC_F2,07/03/2023,12:53:00,2883.5000,2883.5000,2883.5000,2883.5000,600,102000,
HDFC_F2,07/03/2023,12:54:00,2883.1001,2883.1001,2883.0000,2883.0000,900,101400,
HDFC_F2,07/03/2023,12:55:00,2883.3000,2883.5000,2883.3000,2883.5000,600,101400,
HDFC_F2,07/03/2023,12:56:00,2883.0500,2883.0500,2882.8999,2882.8999,900,101400,
HDFC_F2,07/03/2023,12:57:00,2883.5000,2883.5000,2883.5000,2883.5000,300,100800,
HDFC_F2,07/03/2023,12:58:00,2885.0000,2885.0000,2885.0000,2885.0000,300,100800,
HDFC_F2,07/03/2023,12:59:00,2885.0000,2885.9500,2884.7500,2885.9500,1800,100800,
HDFC_F2,07/03/2023,13:02:00,2889.4500,2890.3000,2889.4500,2890.3000,600,99000,
HDFC_F2,07/03/2023,13:03:00,2889.0500,2889.0500,2889.0500,2889.0500,300,99600,
HDFC_F2,07/03/2023,13:04:00,2890.3000,2890.3000,2890.3000,2890.3000,300,99600,
HDFC_F2,07/03/2023,13:38:00,2887.2500,2887.2500,2887.2500,2887.2500,300,99600,
HDFC_F2,07/03/2023,13:47:00,2884.5500,2884.5500,2884.5500,2884.5500,300,99600,
HDFC_F2,07/03/2023,13:51:00,2886.3501,2886.3501,2886.3501,2886.3501,300,99900,
HDFC_F2,07/03/2023,14:11:00,2882.0000,2882.0000,2882.0000,2882.0000,300,99900,
HDFC_F2,07/03/2023,14:12:00,2880.0000,2880.0000,2880.0000,2880.0000,600,99900,
HDFC_F2,07/03/2023,14:13:00,2878.0500,2878.0500,2878.0500,2878.0500,600,99300,
HDFC_F2,07/03/2023,14:48:00,2877.6001,2877.6001,2877.6001,2877.6001,300,99000,
HDFC_F2,07/03/2023,14:57:00,2881.2500,2881.2500,2881.2500,2881.2500,300,99000,
HDFC_F2,07/03/2023,15:18:00,2874.0000,2874.0000,2874.0000,2874.0000,300,99000,
HDFC_F2,07/03/2023,15:27:00,2877.9500,2878.3501,2877.9500,2878.3501,600,99000,
HDFC_F2,07/03/2023,15:29:00,2877.3501,2877.3501,2877.3501,2877.3501,300,99300,
HDFC_F2,07/04/2023,09:15:00,2875.1499,2875.2000,2875.1499,2875.2000,602,99300,
HDFC_F2,07/04/2023,09:17:00,2889.2500,2889.2500,2889.2500,2889.2500,300,99300,
HDFC_F2,07/04/2023,09:18:00,2889.2500,2889.8000,2889.2500,2889.8000,900,99000,
HDFC_F2,07/04/2023,09:21:00,2889.8000,2889.8000,2889.8000,2889.8000,300,99000,
HDFC_F2,07/04/2023,09:23:00,2881.8999,2881.8999,2881.8999,2881.8999,300,98700,
HDFC_F2,07/04/2023,09:26:00,2887.2500,2887.2500,2887.2500,2887.2500,300,98700,
HDFC_F2,07/04/2023,09:29:00,2885.6499,2885.6499,2885.6499,2885.6499,300,98700,
HDFC_F2,07/04/2023,09:38:00,2881.4500,2881.4500,2881.4500,2881.4500,300,98400,
HDFC_F2,07/04/2023,09:47:00,2876.5000,2876.5000,2876.5000,2876.5000,300,98100,
HDFC_F2,07/04/2023,09:51:00,2874.0000,2874.0000,2874.0000,2874.0000,300,98400,
HDFC_F2,07/04/2023,10:32:00,2870.5000,2870.5000,2870.5000,2870.5000,600,98100,
HDFC_F2,07/04/2023,10:36:00,2870.0000,2870.0000,2870.0000,2870.0000,900,97800,
HDFC_F2,07/04/2023,10:42:00,2878.4500,2878.4500,2878.4500,2878.4500,900,97200,
HDFC_F2,07/04/2023,10:47:00,2881.2000,2881.2000,2881.2000,2881.2000,300,97200,
HDFC_F2,07/04/2023,10:50:00,2880.2000,2880.2000,2880.2000,2880.2000,300,97800,
HDFC_F2,07/04/2023,10:56:00,2881.7500,2881.7500,2881.7500,2881.7500,600,97200,
HDFC_F2,07/04/2023,12:04:00,2885.6001,2885.7000,2885.6001,2885.7000,1800,97200,
HDFC_F2,07/04/2023,12:05:00,2885.7500,2885.7500,2885.7500,2885.7500,600,97200,
HDFC_F2,07/04/2023,12:07:00,2889.8000,2889.8000,2889.8000,2889.8000,900,96900,
HDFC_F2,07/04/2023,12:12:00,2890.8501,2890.8501,2890.8501,2890.8501,300,96900,
HDFC_F2,07/04/2023,12:14:00,2893.8000,2894.8000,2893.8000,2894.8000,1500,96900,
HDFC_F2,07/04/2023,12:15:00,2894.8000,2894.8000,2894.8000,2894.8000,300,97500,
HDFC_F2,07/04/2023,12:17:00,2900.0000,2900.0000,2900.0000,2900.0000,300,97500,
HDFC_F2,07/04/2023,12:18:00,2905.0000,2905.0000,2905.0000,2905.0000,600,97500,
HDFC_F2,07/04/2023,12:20:00,2905.0000,2905.0000,2905.0000,2905.0000,300,97500,
HDFC_F2,07/04/2023,12:21:00,2904.1001,2905.0000,2904.0500,2905.0000,1500,97500,
HDFC_F2,07/04/2023,12:31:00,2897.1499,2897.1499,2897.1499,2897.1499,300,97800,
HDFC_F2,07/04/2023,13:09:00,2901.3999,2901.3999,2901.3999,2901.3999,300,97800,
HDFC_F2,07/04/2023,13:20:00,2909.0000,2910.1001,2909.0000,2910.1001,1200,97800,
HDFC_F2,07/04/2023,13:24:00,2910.1001,2911.6499,2910.1001,2911.6499,900,97800,
HDFC_F2,07/04/2023,13:25:00,2913.3501,2913.3501,2913.3501,2913.3501,300,97800,
HDFC_F2,07/04/2023,13:28:00,2914.8999,2914.8999,2914.8999,2914.8999,600,98100,
HDFC_F2,07/04/2023,13:30:00,2915.8000,2916.9500,2915.8000,2916.9500,2400,98400,
HDFC_F2,07/04/2023,13:32:00,2911.8000,2911.8000,2911.8000,2911.8000,300,98400,
HDFC_F2,07/04/2023,13:33:00,2914.6001,2914.6001,2914.6001,2914.6001,300,99300,
HDFC_F2,07/04/2023,13:34:00,2913.8000,2913.8000,2912.0000,2912.0000,600,99300,
HDFC_F2,07/04/2023,13:36:00,2908.8501,2908.8501,2908.8501,2908.8501,300,99900,
HDFC_F2,07/04/2023,13:42:00,2906.1499,2906.1499,2906.1499,2906.1499,300,99900,
HDFC_F2,07/04/2023,13:46:00,2904.0000,2904.0000,2904.0000,2904.0000,300,100200,
HDFC_F2,07/04/2023,13:51:00,2905.0000,2905.0000,2905.0000,2905.0000,300,100200,
HDFC_F2,07/04/2023,13:57:00,2904.5000,2904.5000,2904.5000,2904.5000,300,100200,
HDFC_F2,07/04/2023,14:06:00,2901.0000,2901.0000,2901.0000,2901.0000,300,100200,
HDFC_F2,07/04/2023,14:07:00,2896.8000,2896.8000,2896.6001,2896.6001,600,100200,
HDFC_F2,07/04/2023,14:09:00,2893.5000,2893.5000,2893.5000,2893.5000,300,99600,
HDFC_F2,07/04/2023,14:13:00,2889.5500,2889.5500,2889.5500,2889.5500,300,99600,
HDFC_F2,07/04/2023,14:18:00,2891.5000,2891.5000,2891.5000,2891.5000,300,99300,
HDFC_F2,07/04/2023,14:32:00,2892.3999,2892.3999,2892.3999,2892.3999,300,99000,
HDFC_F2,07/04/2023,14:34:00,2890.0000,2890.0000,2890.0000,2890.0000,300,99000,
HDFC_F2,07/04/2023,14:38:00,2895.7500,2895.7500,2895.7500,2895.7500,300,99000,
HDFC_F2,07/04/2023,14:54:00,2891.0000,2891.0000,2891.0000,2891.0000,300,99000,
HDFC_F2,07/04/2023,15:02:00,2888.8999,2888.8999,2888.8999,2888.8999,2100,99000,
HDFC_F2,07/04/2023,15:05:00,2889.0000,2889.0000,2889.0000,2889.0000,4200,100800,
HDFC_F2,07/04/2023,15:07:00,2889.0000,2889.0000,2889.0000,2889.0000,600,104100,
HDFC_F2,07/04/2023,15:11:00,2889.3000,2889.3000,2889.3000,2889.3000,300,103800,
HDFC_F2,07/04/2023,15:13:00,2890.0500,2890.0500,2890.0500,2890.0500,3000,103500,
HDFC_F2,07/04/2023,15:19:00,2887.2000,2887.2000,2887.2000,2887.2000,600,103500,
HDFC_F2,07/04/2023,15:20:00,2883.7500,2883.7500,2883.7500,2883.7500,300,105600,
HDFC_F2,07/04/2023,15:22:00,2882.0000,2882.0000,2882.0000,2882.0000,300,104700,
HDFC_F2,07/04/2023,15:26:00,2883.5500,2883.5500,2883.5500,2883.5500,300,104400,
HDFC_F2,07/04/2023,15:28:00,2884.8000,2884.8000,2884.8000,2884.8000,300,104700,
HDFC_F2,07/05/2023,09:15:00,2853.2500,2853.2500,2821.8501,2821.8501,9602,104400,
HDFC_F2,07/05/2023,09:17:00,2821.8501,2821.8501,2821.8501,2821.8501,300,104400,
HDFC_F2,07/05/2023,09:19:00,2830.0000,2830.0000,2830.0000,2830.0000,300,102000,
HDFC_F2,07/05/2023,09:25:00,2834.0000,2834.0000,2834.0000,2834.0000,600,102000,
HDFC_F2,07/05/2023,09:26:00,2835.6001,2836.0000,2834.2000,2834.2000,900,102000,
HDFC_F2,07/05/2023,09:27:00,2833.0000,2833.0000,2833.0000,2833.0000,300,101700,
HDFC_F2,07/05/2023,09:29:00,2829.0500,2829.0500,2829.0500,2829.0500,300,101700,
HDFC_F2,07/05/2023,09:30:00,2826.3000,2829.8501,2826.3000,2829.8501,1500,101700,
HDFC_F2,07/05/2023,09:31:00,2833.0000,2833.0000,2833.0000,2833.0000,300,101700,
HDFC_F2,07/05/2023,09:32:00,2833.0000,2833.0000,2832.1001,2832.1001,1500,102600,
HDFC_F2,07/05/2023,09:36:00,2829.9500,2829.9500,2829.9500,2829.9500,300,102600,
HDFC_F2,07/05/2023,09:37:00,2828.0500,2828.0500,2828.0500,2828.0500,300,102600,
HDFC_F2,07/05/2023,09:38:00,2829.1001,2829.1001,2829.1001,2829.1001,300,102900,
HDFC_F2,07/05/2023,09:39:00,2826.1001,2826.6001,2825.5500,2825.5500,2400,102900,
HDFC_F2,07/05/2023,09:40:00,2825.1499,2825.1499,2825.0000,2825.0000,600,102900,
HDFC_F2,07/05/2023,09:41:00,2822.0000,2822.0000,2822.0000,2822.0000,300,102900,
HDFC_F2,07/05/2023,09:42:00,2822.0000,2822.0000,2822.0000,2822.0000,300,103500,
HDFC_F2,07/05/2023,09:44:00,2819.1001,2819.1001,2819.1001,2819.1001,300,103500,
HDFC_F2,07/05/2023,09:46:00,2815.1001,2815.1001,2815.1001,2815.1001,300,103200,
HDFC_F2,07/05/2023,09:53:00,2814.5500,2814.5500,2814.5500,2814.5500,300,103200,
HDFC_F2,07/05/2023,09:56:00,2814.5500,2814.5500,2814.5500,2814.5500,300,103200,
HDFC_F2,07/05/2023,09:57:00,2815.6499,2815.6499,2815.0000,2815.0000,1200,103200,
HDFC_F2,07/05/2023,10:00:00,2813.1499,2813.1499,2813.1499,2813.1499,600,104100,
HDFC_F2,07/05/2023,10:03:00,2813.1499,2813.1499,2813.1499,2813.1499,1200,103800,
HDFC_F2,07/05/2023,10:09:00,2811.0000,2811.0000,2811.0000,2811.0000,900,102600,
HDFC_F2,07/05/2023,10:12:00,2812.8501,2812.8501,2812.8501,2812.8501,600,102900,
HDFC_F2,07/05/2023,10:15:00,2811.8000,2811.8000,2811.8000,2811.8000,300,102900,
HDFC_F2,07/05/2023,10:22:00,2807.0500,2807.0500,2807.0500,2807.0500,300,102900,
HDFC_F2,07/05/2023,10:27:00,2807.0500,2807.0500,2807.0500,2807.0500,600,102900,
HDFC_F2,07/05/2023,10:28:00,2808.5000,2808.5000,2808.5000,2808.5000,300,102900,
HDFC_F2,07/05/2023,10:32:00,2806.4500,2806.4500,2806.4500,2806.4500,300,102600,
HDFC_F2,07/05/2023,10:33:00,2804.4500,2804.4500,2804.4500,2804.4500,300,102900,
HDFC_F2,07/05/2023,10:34:00,2801.0000,2801.0000,2799.7000,2799.7000,2100,102900,
HDFC_F2,07/05/2023,10:37:00,2799.7000,2799.7000,2799.7000,2799.7000,300,103200,
HDFC_F2,07/05/2023,10:41:00,2794.3999,2794.3999,2794.3999,2794.3999,300,103200,
HDFC_F2,07/05/2023,10:43:00,2793.3999,2793.8999,2793.3999,2793.8999,1200,103200,
HDFC_F2,07/05/2023,10:45:00,2797.0000,2798.2000,2797.0000,2798.2000,600,102000,
HDFC_F2,07/05/2023,10:47:00,2795.0000,2795.0000,2795.0000,2795.0000,300,102000,
HDFC_F2,07/05/2023,10:48:00,2795.0000,2795.0000,2795.0000,2795.0000,300,102600,
HDFC_F2,07/05/2023,10:50:00,2794.0000,2794.0000,2794.0000,2794.0000,300,102600,
HDFC_F2,07/05/2023,10:56:00,2791.6499,2791.6499,2790.2500,2790.2500,900,103200,
HDFC_F2,07/05/2023,11:01:00,2788.5000,2788.5000,2788.5000,2788.5000,300,104100,
HDFC_F2,07/05/2023,11:02:00,2788.1001,2788.1001,2788.1001,2788.1001,300,104100,
HDFC_F2,07/05/2023,11:03:00,2787.7500,2787.7500,2787.7500,2787.7500,300,104100,
HDFC_F2,07/05/2023,11:07:00,2787.7500,2792.8000,2787.7500,2792.8000,1200,103800,
HDFC_F2,07/05/2023,11:09:00,2796.6001,2796.6001,2796.6001,2796.6001,300,103500,
HDFC_F2,07/05/2023,11:10:00,2795.2000,2796.1001,2795.2000,2796.1001,600,103500,
HDFC_F2,07/05/2023,11:30:00,2799.8000,2800.9500,2799.8000,2800.9500,900,103800,
HDFC_F2,07/05/2023,11:31:00,2802.9500,2804.8999,2802.9500,2804.8999,600,103800,
HDFC_F2,07/05/2023,11:35:00,2806.3999,2806.3999,2806.3999,2806.3999,300,103800,
HDFC_F2,07/05/2023,11:36:00,2806.8000,2806.8000,2806.8000,2806.8000,300,103800,
HDFC_F2,07/05/2023,11:37:00,2805.3501,2805.3501,2805.3501,2805.3501,300,103800,
HDFC_F2,07/05/2023,11:47:00,2800.0000,2800.0000,2800.0000,2800.0000,300,103800,
HDFC_F2,07/05/2023,11:48:00,2800.0000,2800.0000,2800.0000,2800.0000,300,104100,
HDFC_F2,07/05/2023,12:43:00,2803.8000,2803.8000,2803.8000,2803.8000,300,104400,
HDFC_F2,07/05/2023,12:50:00,2802.3999,2802.3999,2802.3999,2802.3999,600,104400,
HDFC_F2,07/05/2023,13:14:00,2805.0000,2805.0000,2805.0000,2805.0000,300,104100,
HDFC_F2,07/05/2023,13:23:00,2800.8000,2801.3000,2800.8000,2801.3000,600,103800,
HDFC_F2,07/05/2023,13:28:00,2804.5000,2804.5000,2804.5000,2804.5000,300,104400,
HDFC_F2,07/05/2023,13:46:00,2801.3000,2801.3000,2801.3000,2801.3000,300,104400,
HDFC_F2,07/05/2023,13:55:00,2799.8999,2799.8999,2799.8999,2799.8999,300,104700,
HDFC_F2,07/05/2023,14:07:00,2795.5000,2795.5000,2794.1499,2794.1499,600,104400,
HDFC_F2,07/05/2023,14:26:00,2794.1499,2794.1499,2794.1499,2794.1499,300,104400,
HDFC_F2,07/05/2023,14:27:00,2794.5500,2794.5500,2794.5500,2794.5500,600,104400,
HDFC_F2,07/05/2023,14:31:00,2797.3999,2797.3999,2797.3999,2797.3999,300,103800,
HDFC_F2,07/05/2023,14:37:00,2794.0000,2794.0000,2794.0000,2794.0000,600,104100,
HDFC_F2,07/05/2023,14:40:00,2791.0000,2791.0000,2791.0000,2791.0000,300,104400,
HDFC_F2,07/05/2023,14:42:00,2792.1001,2792.1001,2792.1001,2792.1001,300,104400,
HDFC_F2,07/05/2023,14:48:00,2794.8000,2794.8000,2794.8000,2794.8000,300,104700,
HDFC_F2,07/05/2023,15:03:00,2792.1499,2792.1499,2792.1499,2792.1499,300,104700,
HDFC_F2,07/05/2023,15:04:00,2789.9500,2789.9500,2789.9500,2789.9500,600,104400,
HDFC_F2,07/05/2023,15:11:00,2798.0000,2798.0000,2798.0000,2798.0000,300,104400,
HDFC_F2,07/05/2023,15:17:00,2798.6499,2798.6499,2798.6499,2798.6499,300,104100,
HDFC_F2,07/05/2023,15:18:00,2798.0500,2798.0500,2798.0500,2798.0500,300,104400,
HDFC_F2,07/05/2023,15:21:00,2799.0000,2799.0000,2799.0000,2799.0000,300,104100,
HDFC_F2,07/05/2023,15:24:00,2797.8999,2797.8999,2797.8999,2797.8999,300,104100,
HDFC_F2,07/05/2023,15:29:00,2800.7000,2801.1001,2800.7000,2801.1001,600,103800,
HDFC_F2,07/06/2023,09:15:00,2794.1499,2794.1499,2791.5000,2791.5000,601,103500,
HDFC_F2,07/06/2023,09:17:00,2787.1001,2787.4500,2787.1001,2787.1499,2700,103500,
HDFC_F2,07/06/2023,09:18:00,2780.1001,2780.1001,2779.4500,2779.4500,1500,103800,
HDFC_F2,07/06/2023,09:19:00,2780.0000,2780.0000,2780.0000,2780.0000,300,103800,
HDFC_F2,07/06/2023,09:20:00,2779.9500,2780.3501,2779.6499,2780.3501,2100,104400,
HDFC_F2,07/06/2023,09:22:00,2785.9500,2785.9500,2785.9500,2785.9500,300,104400,
HDFC_F2,07/06/2023,09:23:00,2785.8501,2785.8501,2785.8501,2785.8501,300,104400,
HDFC_F2,07/06/2023,09:29:00,2785.0500,2785.0500,2785.0500,2785.0500,1200,104700,
HDFC_F2,07/06/2023,09:32:00,2779.6499,2779.6499,2779.6499,2779.6499,300,105900,
HDFC_F2,07/06/2023,09:45:00,2779.0000,2779.0000,2779.0000,2779.0000,300,105900,
HDFC_F2,07/06/2023,09:46:00,2779.0000,2779.0000,2779.0000,2779.0000,300,105900,
HDFC_F2,07/06/2023,09:51:00,2780.0000,2780.0000,2780.0000,2780.0000,300,105600,
HDFC_F2,07/06/2023,09:55:00,2780.0000,2780.0000,2780.0000,2780.0000,300,105600,
HDFC_F2,07/06/2023,10:13:00,2775.5000,2775.5000,2775.2500,2775.2500,1800,105600,
HDFC_F2,07/06/2023,10:17:00,2772.8999,2772.8999,2772.8999,2772.8999,300,105600,
HDFC_F2,07/06/2023,10:21:00,2772.8999,2772.8999,2772.8999,2772.8999,300,105600,
HDFC_F2,07/06/2023,10:27:00,2781.7000,2785.0000,2781.7000,2785.0000,600,105600,
HDFC_F2,07/06/2023,10:28:00,2783.8501,2785.8999,2783.8501,2785.8999,1200,105600,
HDFC_F2,07/06/2023,10:33:00,2782.0000,2782.0000,2782.0000,2782.0000,900,105300,
HDFC_F2,07/06/2023,10:49:00,2785.6001,2785.6001,2785.6001,2785.6001,900,105900,
HDFC_F2,07/06/2023,10:50:00,2785.5500,2785.5500,2785.5500,2785.5500,300,105900,
HDFC_F2,07/06/2023,10:51:00,2786.9500,2787.8999,2786.9500,2787.8999,900,106200,
HDFC_F2,07/06/2023,10:59:00,2789.8000,2789.8000,2789.8000,2789.8000,300,106500,
HDFC_F2,07/06/2023,11:02:00,2792.8000,2792.8000,2792.8000,2792.8000,300,106500,
HDFC_F2,07/06/2023,11:04:00,2799.3999,2801.0000,2799.3999,2801.0000,1500,106500,
HDFC_F2,07/06/2023,11:06:00,2802.8999,2802.8999,2802.8999,2802.8999,300,106200,
HDFC_F2,07/06/2023,11:08:00,2802.8999,2802.8999,2802.8999,2802.8999,300,106200,
HDFC_F2,07/06/2023,11:28:00,2797.0000,2797.0000,2795.2000,2795.2000,600,106200,
HDFC_F2,07/06/2023,11:30:00,2795.2000,2795.2000,2795.2000,2795.2000,300,106200,
HDFC_F2,07/06/2023,11:31:00,2798.8000,2798.8000,2798.8000,2798.8000,300,106200,
HDFC_F2,07/06/2023,11:35:00,2804.0000,2804.0000,2802.8501,2802.8501,1500,106200,
HDFC_F2,07/06/2023,11:36:00,2805.0000,2805.5500,2805.0000,2805.5500,900,105600,
HDFC_F2,07/06/2023,11:37:00,2805.5500,2805.5500,2805.0000,2805.0000,600,105600,
HDFC_F2,07/06/2023,11:38:00,2804.3501,2804.3501,2803.9500,2803.9500,600,105600,
HDFC_F2,07/06/2023,11:39:00,2806.2000,2806.2000,2806.2000,2806.2000,300,105900,
