<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F3,07/27/2023,11:07:00,3748.0000,3748.0000,3748.0000,3748.0000,400,27400,
DIVISLAB_F3,07/27/2023,11:16:00,3754.0000,3756.0000,3754.0000,3756.0000,800,27000,
DIVISLAB_F3,07/27/2023,11:37:00,3748.0000,3748.0000,3748.0000,3748.0000,200,27000,
DIVISLAB_F3,07/27/2023,11:49:00,3748.0000,3748.0000,3748.0000,3748.0000,200,27200,
DIVISLAB_F3,07/27/2023,11:50:00,3748.0000,3748.0000,3748.0000,3748.0000,200,27200,
DIVISLAB_F3,07/27/2023,11:55:00,3748.5500,3748.5500,3748.5500,3748.5500,200,27400,
DIVISLAB_F3,07/27/2023,11:58:00,3748.3999,3748.3999,3748.3999,3748.3999,200,27400,
DIVISLAB_F3,07/27/2023,12:00:00,3774.6499,3774.6499,3774.6499,3774.6499,2000,27400,
DIVISLAB_F3,07/27/2023,12:01:00,3774.6499,3774.6499,3774.6499,3774.6499,1200,27400,
DIVISLAB_F3,07/27/2023,12:04:00,3766.0000,3766.0000,3766.0000,3766.0000,200,27600,
DIVISLAB_F3,07/27/2023,12:06:00,3771.0000,3771.0000,3771.0000,3771.0000,200,27600,
DIVISLAB_F3,07/27/2023,12:09:00,3765.0000,3765.0000,3765.0000,3765.0000,200,27800,
DIVISLAB_F3,07/27/2023,12:14:00,3764.2000,3764.2000,3764.2000,3764.2000,200,28000,
DIVISLAB_F3,07/27/2023,12:24:00,3772.0000,3772.0000,3772.0000,3772.0000,200,28000,
DIVISLAB_F3,07/27/2023,12:25:00,3773.0000,3775.0000,3773.0000,3775.0000,600,28000,
DIVISLAB_F3,07/27/2023,12:26:00,3775.0000,3779.0000,3775.0000,3779.0000,400,28000,
DIVISLAB_F3,07/27/2023,12:27:00,3779.0000,3779.0000,3779.0000,3779.0000,200,28400,
DIVISLAB_F3,07/27/2023,12:29:00,3780.0000,3780.0000,3780.0000,3780.0000,200,28400,
DIVISLAB_F3,07/27/2023,12:33:00,3780.0000,3780.0000,3780.0000,3780.0000,200,28600,
DIVISLAB_F3,07/27/2023,12:44:00,3773.0000,3773.0000,3773.0000,3773.0000,400,28400,
DIVISLAB_F3,07/27/2023,13:05:00,3781.8000,3792.0000,3781.8000,3792.0000,1000,28800,
DIVISLAB_F3,07/27/2023,13:09:00,3792.0000,3793.0000,3792.0000,3793.0000,400,28800,
DIVISLAB_F3,07/27/2023,13:15:00,3799.8501,3799.8501,3799.8501,3799.8501,200,28800,
DIVISLAB_F3,07/27/2023,13:16:00,3804.8501,3804.8501,3804.8501,3804.8501,200,28800,
DIVISLAB_F3,07/27/2023,13:18:00,3804.8501,3804.8501,3804.8501,3804.8501,200,28800,
DIVISLAB_F3,07/27/2023,13:19:00,3800.0000,3800.0000,3800.0000,3800.0000,200,29000,
DIVISLAB_F3,07/27/2023,13:21:00,3797.3501,3797.3501,3797.3501,3797.3501,200,29000,
DIVISLAB_F3,07/27/2023,13:24:00,3796.8000,3796.8000,3796.8000,3796.8000,200,29000,
DIVISLAB_F3,07/27/2023,13:29:00,3797.3000,3797.3000,3797.3000,3797.3000,400,29200,
DIVISLAB_F3,07/27/2023,13:53:00,3787.3000,3787.3000,3787.3000,3787.3000,400,29200,
DIVISLAB_F3,07/27/2023,13:56:00,3790.0000,3790.0000,3790.0000,3790.0000,200,29200,
DIVISLAB_F3,07/27/2023,14:08:00,3774.2500,3774.2500,3774.2500,3774.2500,400,29200,
DIVISLAB_F3,07/27/2023,14:19:00,3760.0000,3760.0000,3760.0000,3760.0000,200,29400,
DIVISLAB_F3,07/27/2023,14:23:00,3751.3999,3751.3999,3751.3999,3751.3999,400,29600,
DIVISLAB_F3,07/27/2023,14:27:00,3751.3999,3751.3999,3751.3999,3751.3999,200,29600,
DIVISLAB_F3,07/27/2023,14:29:00,3750.0000,3750.0000,3750.0000,3750.0000,200,29600,
DIVISLAB_F3,07/27/2023,14:31:00,3740.0000,3740.0000,3740.0000,3740.0000,200,29200,
DIVISLAB_F3,07/27/2023,14:34:00,3745.0000,3745.0000,3745.0000,3745.0000,200,29000,
DIVISLAB_F3,07/27/2023,14:39:00,3734.6001,3734.6001,3734.6001,3734.6001,200,29000,
DIVISLAB_F3,07/27/2023,14:41:00,3736.0000,3736.0000,3736.0000,3736.0000,200,29000,
DIVISLAB_F3,07/27/2023,14:52:00,3738.0000,3738.0000,3738.0000,3738.0000,200,29200,
DIVISLAB_F3,07/27/2023,14:53:00,3730.0000,3730.0000,3730.0000,3730.0000,200,29200,
DIVISLAB_F3,07/27/2023,15:01:00,3738.9500,3738.9500,3738.9500,3738.9500,400,29400,
DIVISLAB_F3,07/27/2023,15:06:00,3744.0000,3744.0000,3744.0000,3744.0000,200,29800,
DIVISLAB_F3,07/27/2023,15:09:00,3744.0000,3744.0000,3744.0000,3744.0000,400,29800,
DIVISLAB_F3,07/27/2023,15:17:00,3745.0000,3745.0000,3745.0000,3745.0000,200,29800,
DIVISLAB_F3,07/27/2023,15:22:00,3745.0000,3745.0000,3745.0000,3745.0000,200,30000,
DIVISLAB_F3,07/27/2023,15:26:00,3741.7500,3741.7500,3741.7500,3741.7500,200,30000,
DIVISLAB_F3,07/27/2023,15:29:00,3761.7000,3761.7000,3758.2000,3758.2000,2000,30000,
DIVISLAB_F3,07/31/2023,11:10:00,3750.0000,3750.0000,3750.0000,3750.0000,201,0,
DIVISLAB_F3,07/31/2023,12:40:00,3700.0000,3700.0000,3700.0000,3700.0000,200,200,
DIVISLAB_F3,07/31/2023,13:03:00,3700.0000,3700.0000,3700.0000,3700.0000,200,400,
DIVISLAB_F3,07/31/2023,14:02:00,3700.0000,3700.0000,3700.0000,3700.0000,200,600,
DIVISLAB_F3,07/31/2023,14:40:00,3696.0000,3696.0000,3696.0000,3696.0000,200,800,
