<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,07/04/2023,15:28:00,276.9000,277.0500,276.9000,277.0500,96000,46580000,
VEDL_F1,07/04/2023,15:29:00,276.9000,277.1000,276.9000,277.1000,72000,46580000,
VEDL_F1,07/04/2023,15:30:00,277.2000,277.2000,277.2000,277.2000,18000,46580000,
VEDL_F1,07/05/2023,09:15:00,277.1500,277.3000,276.7500,276.7500,56002,46336000,
VEDL_F1,07/05/2023,09:16:00,276.7000,276.8000,276.0000,276.8000,104000,46336000,
VEDL_F1,07/05/2023,09:17:00,276.8500,277.1000,276.3500,276.5000,84000,46366000,
VEDL_F1,07/05/2023,09:18:00,276.3000,276.8500,276.3000,276.6500,22000,46366000,
VEDL_F1,07/05/2023,09:19:00,276.7500,276.7500,276.7500,276.7500,42000,46366000,
VEDL_F1,07/05/2023,09:20:00,276.6500,277.0000,276.5500,276.5500,54000,46388000,
VEDL_F1,07/05/2023,09:21:00,276.5500,276.8000,276.5500,276.6500,14000,46388000,
VEDL_F1,07/05/2023,09:22:00,276.7500,276.8000,276.6500,276.6500,14000,46388000,
VEDL_F1,07/05/2023,09:23:00,277.0000,277.1000,277.0000,277.0000,14000,46388000,
VEDL_F1,07/05/2023,09:24:00,277.0500,277.0500,276.9500,276.9500,16000,46388000,
VEDL_F1,07/05/2023,09:25:00,277.0000,277.0000,276.8000,276.8000,14000,46388000,
VEDL_F1,07/05/2023,09:26:00,276.8500,276.9500,276.8500,276.9500,6000,46400000,
VEDL_F1,07/05/2023,09:27:00,277.0000,277.0500,276.7500,276.7500,38000,46400000,
VEDL_F1,07/05/2023,09:28:00,276.7500,276.7500,276.5000,276.5000,24000,46400000,
VEDL_F1,07/05/2023,09:29:00,276.6500,276.6500,276.4500,276.5500,20000,46416000,
VEDL_F1,07/05/2023,09:30:00,276.7000,276.7500,276.6500,276.7500,12000,46416000,
VEDL_F1,07/05/2023,09:31:00,277.0000,277.1000,277.0000,277.0000,18000,46416000,
VEDL_F1,07/05/2023,09:32:00,277.1500,277.1500,277.1500,277.1500,4000,46416000,
VEDL_F1,07/05/2023,09:33:00,277.1000,277.1000,276.5500,276.5500,16000,46402000,
VEDL_F1,07/05/2023,09:34:00,277.0000,277.2500,277.0000,277.2500,40000,46402000,
VEDL_F1,07/05/2023,09:35:00,277.2500,277.3500,277.1500,277.2000,20000,46374000,
VEDL_F1,07/05/2023,09:36:00,277.2500,277.2500,277.2500,277.2500,20000,46374000,
VEDL_F1,07/05/2023,09:37:00,277.2000,277.2000,276.7500,276.8500,14000,46374000,
VEDL_F1,07/05/2023,09:38:00,276.9000,276.9000,276.6500,276.6500,14000,46418000,
VEDL_F1,07/05/2023,09:39:00,276.4500,276.4500,276.4500,276.4500,20000,46418000,
VEDL_F1,07/05/2023,09:40:00,276.4000,276.4000,276.3500,276.4000,16000,46418000,
VEDL_F1,07/05/2023,09:41:00,276.2500,276.2500,276.2500,276.2500,2000,46418000,
VEDL_F1,07/05/2023,09:42:00,276.5000,276.5000,276.3000,276.4500,16000,46426000,
VEDL_F1,07/05/2023,09:43:00,276.5000,276.5000,276.5000,276.5000,2000,46426000,
VEDL_F1,07/05/2023,09:44:00,276.6500,276.7500,276.6500,276.7500,12000,46414000,
VEDL_F1,07/05/2023,09:46:00,276.6000,276.6000,276.6000,276.6000,6000,46414000,
VEDL_F1,07/05/2023,09:47:00,276.7500,277.0000,276.7500,277.0000,28000,46412000,
VEDL_F1,07/05/2023,09:48:00,277.0000,277.0000,276.8500,277.0000,10000,46412000,
VEDL_F1,07/05/2023,09:49:00,277.0000,277.0000,277.0000,277.0000,2000,46412000,
VEDL_F1,07/05/2023,09:50:00,276.9500,276.9500,276.9500,276.9500,8000,46412000,
VEDL_F1,07/05/2023,09:51:00,277.2000,277.2000,277.2000,277.2000,26000,46392000,
VEDL_F1,07/05/2023,09:52:00,277.0000,277.0000,277.0000,277.0000,6000,46392000,
VEDL_F1,07/05/2023,09:53:00,276.8500,276.9000,276.8500,276.9000,4000,46366000,
VEDL_F1,07/05/2023,09:54:00,276.8500,277.0000,276.8500,277.0000,8000,46366000,
VEDL_F1,07/05/2023,09:55:00,277.0500,277.2500,277.0500,277.2500,18000,46366000,
VEDL_F1,07/05/2023,09:56:00,277.1000,277.1000,277.1000,277.1000,4000,46366000,
VEDL_F1,07/05/2023,09:57:00,277.1000,277.1000,277.1000,277.1000,2000,46372000,
VEDL_F1,07/05/2023,09:58:00,277.0000,277.0000,277.0000,277.0000,2000,46372000,
VEDL_F1,07/05/2023,09:59:00,277.3000,277.3500,277.3000,277.3500,8000,46372000,
VEDL_F1,07/05/2023,10:00:00,277.1000,277.1000,277.1000,277.1000,2000,46366000,
VEDL_F1,07/05/2023,10:01:00,277.1500,277.1500,277.1500,277.1500,8000,46366000,
VEDL_F1,07/05/2023,10:03:00,277.1500,277.1500,277.1500,277.1500,2000,46356000,
VEDL_F1,07/05/2023,10:04:00,277.1500,277.2000,277.1000,277.1000,12000,46356000,
VEDL_F1,07/05/2023,10:05:00,277.1500,277.1500,277.1500,277.1500,2000,46356000,
VEDL_F1,07/05/2023,10:06:00,277.0000,277.1000,276.9500,277.1000,18000,46356000,
VEDL_F1,07/05/2023,10:08:00,277.0500,277.0500,276.9000,276.9000,14000,46356000,
VEDL_F1,07/05/2023,10:10:00,276.8000,277.1000,276.8000,277.1000,12000,46358000,
VEDL_F1,07/05/2023,10:11:00,277.1500,277.1500,276.9000,276.9000,14000,46350000,
VEDL_F1,07/05/2023,10:13:00,276.8500,276.8500,276.8500,276.8500,14000,46350000,
VEDL_F1,07/05/2023,10:14:00,276.8000,276.8000,276.7500,276.7500,4000,46350000,
VEDL_F1,07/05/2023,10:15:00,276.8500,276.8500,276.8500,276.8500,2000,46350000,
VEDL_F1,07/05/2023,10:17:00,277.0000,277.0000,277.0000,277.0000,6000,46350000,
VEDL_F1,07/05/2023,10:18:00,276.7500,276.9500,276.7500,276.9500,4000,46350000,
VEDL_F1,07/05/2023,10:19:00,277.0000,277.0000,276.9000,276.9000,8000,46350000,
VEDL_F1,07/05/2023,10:20:00,276.8000,276.8000,276.8000,276.8000,8000,46350000,
VEDL_F1,07/05/2023,10:23:00,276.9000,276.9000,276.9000,276.9000,2000,46342000,
VEDL_F1,07/05/2023,10:24:00,276.9000,276.9000,276.9000,276.9000,4000,46344000,
VEDL_F1,07/05/2023,10:26:00,277.0500,277.1500,277.0500,277.1500,16000,46344000,
VEDL_F1,07/05/2023,10:27:00,277.0500,277.0500,277.0500,277.0500,4000,46348000,
VEDL_F1,07/05/2023,10:28:00,276.9000,277.0500,276.9000,277.0500,6000,46348000,
VEDL_F1,07/05/2023,10:29:00,277.0500,277.0500,277.0500,277.0500,2000,46348000,
VEDL_F1,07/05/2023,10:31:00,276.8500,276.8500,276.8000,276.8000,6000,46354000,
VEDL_F1,07/05/2023,10:32:00,276.9500,276.9500,276.9500,276.9500,2000,46354000,
VEDL_F1,07/05/2023,10:34:00,277.0000,277.2500,277.0000,277.2500,10000,46352000,
VEDL_F1,07/05/2023,10:35:00,277.0500,277.0500,277.0500,277.0500,8000,46352000,
VEDL_F1,07/05/2023,10:36:00,277.0000,277.0000,276.9000,276.9000,8000,46342000,
VEDL_F1,07/05/2023,10:37:00,276.9000,276.9000,276.9000,276.9000,2000,46342000,
VEDL_F1,07/05/2023,10:39:00,276.9000,276.9000,276.9000,276.9000,2000,46340000,
VEDL_F1,07/05/2023,10:40:00,276.8500,276.8500,276.7000,276.7000,46000,46340000,
VEDL_F1,07/05/2023,10:41:00,276.8500,276.8500,276.8500,276.8500,2000,46340000,
VEDL_F1,07/05/2023,10:42:00,276.9000,276.9000,276.9000,276.9000,2000,46382000,
VEDL_F1,07/05/2023,10:44:00,276.9000,276.9000,276.9000,276.9000,4000,46382000,
VEDL_F1,07/05/2023,10:45:00,276.8500,276.8500,276.8500,276.8500,2000,46382000,
VEDL_F1,07/05/2023,10:46:00,276.7000,276.8000,276.7000,276.7500,14000,46382000,
VEDL_F1,07/05/2023,10:48:00,276.7500,276.8500,276.7500,276.8500,4000,46376000,
VEDL_F1,07/05/2023,10:49:00,276.9500,276.9500,276.9500,276.9500,2000,46376000,
VEDL_F1,07/05/2023,10:50:00,276.9000,276.9000,276.9000,276.9000,4000,46376000,
VEDL_F1,07/05/2023,10:51:00,277.0000,277.0000,277.0000,277.0000,4000,46374000,
VEDL_F1,07/05/2023,10:52:00,276.9500,276.9500,276.9500,276.9500,2000,46374000,
VEDL_F1,07/05/2023,10:53:00,277.1000,277.1000,277.1000,277.1000,2000,46374000,
VEDL_F1,07/05/2023,10:54:00,277.0000,277.0000,277.0000,277.0000,2000,46368000,
VEDL_F1,07/05/2023,10:55:00,277.0500,277.0500,277.0500,277.0500,8000,46368000,
VEDL_F1,07/05/2023,10:57:00,276.8500,276.8500,276.8500,276.8500,2000,46366000,
VEDL_F1,07/05/2023,10:58:00,276.8500,276.9500,276.8500,276.9500,4000,46366000,
VEDL_F1,07/05/2023,10:59:00,276.8500,276.8500,276.5500,276.5500,32000,46366000,
VEDL_F1,07/05/2023,11:00:00,276.8500,276.8500,276.8500,276.8500,4000,46384000,
VEDL_F1,07/05/2023,11:02:00,276.6000,276.6000,276.6000,276.6000,6000,46384000,
VEDL_F1,07/05/2023,11:03:00,276.6500,276.6500,276.6500,276.6500,4000,46386000,
VEDL_F1,07/05/2023,11:08:00,276.8500,276.8500,276.8500,276.8500,2000,46384000,
VEDL_F1,07/05/2023,11:09:00,276.7500,276.7500,276.7500,276.7500,2000,46384000,
VEDL_F1,07/05/2023,11:10:00,276.8500,276.8500,276.7000,276.7000,4000,46384000,
VEDL_F1,07/05/2023,11:11:00,276.8500,276.8500,276.7000,276.7000,10000,46384000,
VEDL_F1,07/05/2023,11:12:00,276.6500,276.6500,276.6000,276.6000,8000,46384000,
VEDL_F1,07/05/2023,11:13:00,276.6000,276.6000,276.5000,276.5000,16000,46384000,
VEDL_F1,07/05/2023,11:14:00,276.7000,276.7000,276.6000,276.6000,4000,46384000,
VEDL_F1,07/05/2023,11:15:00,276.4500,276.4500,276.4500,276.4500,18000,46382000,
VEDL_F1,07/05/2023,11:17:00,276.5000,276.5000,276.3000,276.3000,12000,46382000,
VEDL_F1,07/05/2023,11:18:00,276.6000,276.6000,276.6000,276.6000,2000,46402000,
VEDL_F1,07/05/2023,11:19:00,276.6000,276.6000,276.6000,276.6000,2000,46402000,
VEDL_F1,07/05/2023,11:20:00,276.5000,276.7000,276.4500,276.7000,8000,46402000,
VEDL_F1,07/05/2023,11:22:00,276.4000,276.5500,276.4000,276.5500,12000,46394000,
VEDL_F1,07/05/2023,11:24:00,276.7500,276.7500,276.7500,276.7500,8000,46392000,
VEDL_F1,07/05/2023,11:28:00,276.6500,276.6500,276.6500,276.6500,2000,46386000,
VEDL_F1,07/05/2023,11:29:00,276.7500,276.7500,276.7500,276.7500,2000,46386000,
VEDL_F1,07/05/2023,11:30:00,276.6500,276.8000,276.6500,276.8000,4000,46386000,
VEDL_F1,07/05/2023,11:35:00,276.8000,276.8000,276.8000,276.8000,2000,46384000,
VEDL_F1,07/05/2023,11:37:00,276.7500,276.7500,276.6500,276.6500,4000,46384000,
VEDL_F1,07/05/2023,11:38:00,276.6000,276.6000,276.6000,276.6000,2000,46386000,
VEDL_F1,07/05/2023,11:44:00,276.8500,276.8500,276.8000,276.8000,16000,46386000,
VEDL_F1,07/05/2023,11:46:00,276.9000,276.9000,276.9000,276.9000,4000,46386000,
VEDL_F1,07/05/2023,11:47:00,276.7500,276.7500,276.7500,276.7500,2000,46378000,
VEDL_F1,07/05/2023,11:49:00,276.7500,276.7500,276.7500,276.7500,4000,46378000,
VEDL_F1,07/05/2023,11:50:00,276.7500,276.7500,276.5500,276.5500,4000,46378000,
VEDL_F1,07/05/2023,11:51:00,276.7000,276.7000,276.7000,276.7000,6000,46380000,
VEDL_F1,07/05/2023,11:57:00,276.7500,276.7500,276.7500,276.7500,16000,46384000,
VEDL_F1,07/05/2023,11:59:00,276.8500,276.8500,276.8500,276.8500,2000,46384000,
VEDL_F1,07/05/2023,12:00:00,276.8500,276.8500,276.8000,276.8000,8000,46384000,
VEDL_F1,07/05/2023,12:01:00,276.7500,276.7500,276.7500,276.7500,4000,46384000,
VEDL_F1,07/05/2023,12:03:00,276.8500,276.8500,276.8500,276.8500,2000,46388000,
VEDL_F1,07/05/2023,12:06:00,276.8000,276.8000,276.7500,276.7500,10000,46390000,
VEDL_F1,07/05/2023,12:07:00,276.9000,276.9000,276.9000,276.9000,4000,46390000,
VEDL_F1,07/05/2023,12:08:00,276.9500,276.9500,276.9500,276.9500,2000,46390000,
VEDL_F1,07/05/2023,12:09:00,276.7500,276.7500,276.7500,276.7500,2000,46396000,
VEDL_F1,07/05/2023,12:12:00,276.7500,276.7500,276.7500,276.7500,2000,46392000,
VEDL_F1,07/05/2023,12:13:00,276.7000,276.7000,276.5500,276.5500,20000,46392000,
VEDL_F1,07/05/2023,12:14:00,276.5000,276.5000,276.5000,276.5000,2000,46392000,
VEDL_F1,07/05/2023,12:15:00,276.5500,276.5500,276.5000,276.5000,6000,46406000,
VEDL_F1,07/05/2023,12:16:00,276.6000,276.6000,276.6000,276.6000,2000,46406000,
VEDL_F1,07/05/2023,12:17:00,276.5000,276.5000,276.5000,276.5000,4000,46406000,
VEDL_F1,07/05/2023,12:19:00,276.4000,276.4500,276.4000,276.4500,4000,46412000,
VEDL_F1,07/05/2023,12:20:00,276.3000,276.3000,276.3000,276.3000,4000,46412000,
VEDL_F1,07/05/2023,12:21:00,276.5000,276.5500,276.5000,276.5500,8000,46416000,
VEDL_F1,07/05/2023,12:22:00,276.5000,276.5000,276.5000,276.5000,4000,46416000,
VEDL_F1,07/05/2023,12:24:00,276.7000,276.7000,276.7000,276.7000,6000,46414000,
VEDL_F1,07/05/2023,12:25:00,276.7000,276.7000,276.7000,276.7000,2000,46414000,
VEDL_F1,07/05/2023,12:27:00,276.7500,276.7500,276.7500,276.7500,4000,46408000,
VEDL_F1,07/05/2023,12:28:00,276.8000,276.8000,276.8000,276.8000,10000,46408000,
VEDL_F1,07/05/2023,12:30:00,276.6500,276.6500,276.6000,276.6000,4000,46410000,
VEDL_F1,07/05/2023,12:31:00,276.7500,276.7500,276.6000,276.6000,8000,46410000,
VEDL_F1,07/05/2023,12:33:00,276.5500,276.5500,276.5500,276.5500,2000,46414000,
VEDL_F1,07/05/2023,12:34:00,276.5500,276.5500,276.5500,276.5500,4000,46414000,
VEDL_F1,07/05/2023,12:36:00,276.6000,276.6000,276.6000,276.6000,4000,46414000,
VEDL_F1,07/05/2023,12:37:00,276.6500,276.6500,276.6500,276.6500,2000,46414000,
VEDL_F1,07/05/2023,12:38:00,276.5500,276.5500,276.5000,276.5000,12000,46414000,
VEDL_F1,07/05/2023,12:39:00,276.3500,276.3500,276.3500,276.3500,10000,46396000,
VEDL_F1,07/05/2023,12:40:00,276.3000,276.3000,276.3000,276.3000,2000,46396000,
VEDL_F1,07/05/2023,12:41:00,276.3500,276.3500,276.3500,276.3500,2000,46396000,
VEDL_F1,07/05/2023,12:42:00,276.3000,276.4000,276.3000,276.4000,8000,46404000,
VEDL_F1,07/05/2023,12:44:00,276.4000,276.4000,276.4000,276.4000,2000,46404000,
VEDL_F1,07/05/2023,12:48:00,276.2000,276.2000,276.1500,276.1500,36000,46408000,
VEDL_F1,07/05/2023,12:49:00,276.2000,276.2000,276.1500,276.1500,6000,46408000,
VEDL_F1,07/05/2023,12:50:00,276.3000,276.3000,276.3000,276.3000,8000,46408000,
VEDL_F1,07/05/2023,12:52:00,276.2000,276.2000,276.2000,276.2000,2000,46442000,
VEDL_F1,07/05/2023,12:53:00,276.5500,276.5500,276.5500,276.5500,20000,46442000,
VEDL_F1,07/05/2023,12:54:00,276.3500,276.5500,276.3500,276.5500,8000,46446000,
VEDL_F1,07/05/2023,12:55:00,276.5500,276.7500,276.5500,276.7500,20000,46446000,
VEDL_F1,07/05/2023,12:56:00,276.5000,276.5000,276.5000,276.5000,8000,46446000,
VEDL_F1,07/05/2023,12:58:00,276.5000,276.5000,276.5000,276.5000,2000,46466000,
VEDL_F1,07/05/2023,12:59:00,276.5000,276.5500,276.4500,276.5500,10000,46466000,
VEDL_F1,07/05/2023,13:00:00,276.5000,276.5000,276.5000,276.5000,4000,46466000,
VEDL_F1,07/05/2023,13:01:00,276.4000,276.4000,276.0000,276.0000,64000,46472000,
VEDL_F1,07/05/2023,13:02:00,276.1000,276.1000,275.8000,276.0000,44000,46472000,
VEDL_F1,07/05/2023,13:03:00,276.1000,276.1000,276.0000,276.0000,8000,46486000,
VEDL_F1,07/05/2023,13:04:00,276.1500,276.1500,276.1500,276.1500,2000,46486000,
VEDL_F1,07/05/2023,13:05:00,276.2000,276.2500,276.2000,276.2500,4000,46486000,
VEDL_F1,07/05/2023,13:06:00,276.2500,276.4500,276.2500,276.3500,26000,46484000,
VEDL_F1,07/05/2023,13:07:00,276.3500,276.3500,276.3500,276.3500,2000,46484000,
VEDL_F1,07/05/2023,13:10:00,276.3000,276.3000,276.2500,276.2500,4000,46496000,
VEDL_F1,07/05/2023,13:11:00,276.3000,276.3000,276.2000,276.2000,8000,46496000,
VEDL_F1,07/05/2023,13:12:00,276.3500,276.4000,276.3500,276.4000,4000,46504000,
VEDL_F1,07/05/2023,13:13:00,276.2000,276.3000,276.2000,276.3000,6000,46504000,
VEDL_F1,07/05/2023,13:14:00,276.3000,276.3000,276.3000,276.3000,6000,46504000,
VEDL_F1,07/05/2023,13:15:00,276.3500,276.3500,276.2500,276.3500,8000,46516000,
VEDL_F1,07/05/2023,13:18:00,276.3500,276.5000,276.3500,276.5000,12000,46510000,
VEDL_F1,07/05/2023,13:19:00,276.6000,276.6000,276.5500,276.5500,10000,46510000,
VEDL_F1,07/05/2023,13:20:00,276.7000,276.7500,276.7000,276.7500,4000,46510000,
VEDL_F1,07/05/2023,13:21:00,276.7000,276.7500,276.7000,276.7500,6000,46490000,
VEDL_F1,07/05/2023,13:22:00,276.7500,276.8000,276.6000,276.6000,12000,46490000,
VEDL_F1,07/05/2023,13:23:00,276.8000,276.9000,276.8000,276.9000,8000,46490000,
VEDL_F1,07/05/2023,13:25:00,276.8500,276.8500,276.8000,276.8000,4000,46486000,
VEDL_F1,07/05/2023,13:28:00,276.6000,276.6000,276.4000,276.5500,14000,46486000,
VEDL_F1,07/05/2023,13:29:00,276.7500,276.7500,276.7500,276.7500,4000,46486000,
VEDL_F1,07/05/2023,13:30:00,276.6500,276.6500,276.6500,276.6500,4000,46492000,
VEDL_F1,07/05/2023,13:32:00,276.5500,276.7000,276.5500,276.7000,8000,46492000,
VEDL_F1,07/05/2023,13:33:00,276.6500,276.6500,276.4000,276.4000,14000,46494000,
VEDL_F1,07/05/2023,13:34:00,276.4000,276.4000,276.4000,276.4000,2000,46494000,
VEDL_F1,07/05/2023,13:35:00,276.3500,276.3500,276.1500,276.1500,26000,46494000,
VEDL_F1,07/05/2023,13:36:00,276.1000,276.1500,276.0500,276.1000,10000,46508000,
VEDL_F1,07/05/2023,13:37:00,275.9500,276.0000,275.9000,275.9000,40000,46508000,
VEDL_F1,07/05/2023,13:38:00,275.8000,275.9000,275.8000,275.9000,30000,46508000,
VEDL_F1,07/05/2023,13:39:00,275.9000,276.0000,275.9000,276.0000,10000,46506000,
VEDL_F1,07/05/2023,13:40:00,275.9500,275.9500,275.9500,275.9500,4000,46506000,
VEDL_F1,07/05/2023,13:41:00,275.9500,276.1000,275.9500,276.1000,28000,46506000,
VEDL_F1,07/05/2023,13:42:00,276.1500,276.2500,276.1500,276.2500,14000,46506000,
VEDL_F1,07/05/2023,13:43:00,276.1500,276.1500,276.1500,276.1500,4000,46506000,
VEDL_F1,07/05/2023,13:44:00,276.1000,276.2500,276.1000,276.2500,8000,46506000,
VEDL_F1,07/05/2023,13:45:00,276.1000,276.1000,276.1000,276.1000,22000,46516000,
VEDL_F1,07/05/2023,13:46:00,276.0500,276.0500,276.0500,276.0500,2000,46516000,
VEDL_F1,07/05/2023,13:48:00,276.1500,276.2000,276.0500,276.2000,12000,46502000,
VEDL_F1,07/05/2023,13:49:00,276.0500,276.0500,276.0500,276.0500,2000,46502000,
VEDL_F1,07/05/2023,13:51:00,276.2000,276.2000,276.2000,276.2000,2000,46502000,
VEDL_F1,07/05/2023,13:55:00,276.3000,276.3000,276.3000,276.3000,2000,46502000,
VEDL_F1,07/05/2023,13:56:00,276.3000,276.3000,276.3000,276.3000,2000,46504000,
VEDL_F1,07/05/2023,13:57:00,276.2000,276.2000,276.2000,276.2000,6000,46504000,
VEDL_F1,07/05/2023,13:58:00,276.2500,276.2500,276.1500,276.2000,6000,46504000,
VEDL_F1,07/05/2023,13:59:00,276.3000,276.4000,276.3000,276.4000,32000,46504000,
VEDL_F1,07/05/2023,14:00:00,276.5000,276.5000,276.2500,276.2500,6000,46482000,
VEDL_F1,07/05/2023,14:01:00,276.2000,276.3000,276.2000,276.3000,8000,46482000,
VEDL_F1,07/05/2023,14:03:00,276.2500,276.2500,276.2500,276.2500,2000,46482000,
VEDL_F1,07/05/2023,14:04:00,276.4500,276.4500,276.4500,276.4500,2000,46486000,
VEDL_F1,07/05/2023,14:05:00,276.3500,276.3500,276.3500,276.3500,2000,46486000,
VEDL_F1,07/05/2023,14:09:00,276.5000,276.5000,276.5000,276.5000,4000,46450000,
VEDL_F1,07/05/2023,14:10:00,276.5500,276.5500,276.5500,276.5500,2000,46450000,
VEDL_F1,07/05/2023,14:11:00,276.5500,276.5500,276.5500,276.5500,2000,46450000,
VEDL_F1,07/05/2023,14:12:00,276.6000,276.6500,276.6000,276.6500,6000,46450000,
VEDL_F1,07/05/2023,14:13:00,276.6500,276.6500,276.6500,276.6500,2000,46448000,
VEDL_F1,07/05/2023,14:14:00,276.7000,276.7500,276.7000,276.7500,12000,46448000,
VEDL_F1,07/05/2023,14:15:00,276.8000,276.8000,276.8000,276.8000,2000,46448000,
VEDL_F1,07/05/2023,14:16:00,276.8000,276.8000,276.8000,276.8000,2000,46448000,
VEDL_F1,07/05/2023,14:17:00,276.7000,276.7000,276.7000,276.7000,8000,46448000,
VEDL_F1,07/05/2023,14:19:00,276.8000,276.8000,276.7000,276.7500,20000,46448000,
VEDL_F1,07/05/2023,14:20:00,276.8000,276.8000,276.8000,276.8000,6000,46448000,
VEDL_F1,07/05/2023,14:21:00,276.8500,276.8500,276.8500,276.8500,2000,46444000,
VEDL_F1,07/05/2023,14:23:00,276.7000,276.7000,276.7000,276.7000,4000,46444000,
VEDL_F1,07/05/2023,14:25:00,276.7500,276.7500,276.5500,276.6500,8000,46444000,
VEDL_F1,07/05/2023,14:26:00,276.6000,276.7000,276.6000,276.6000,8000,46444000,
VEDL_F1,07/05/2023,14:27:00,276.7000,276.7000,276.5500,276.5500,4000,46440000,
VEDL_F1,07/05/2023,14:30:00,276.5500,276.5500,276.5500,276.5500,6000,46440000,
VEDL_F1,07/05/2023,14:31:00,276.6000,276.6000,276.5000,276.5000,14000,46440000,
VEDL_F1,07/05/2023,14:33:00,276.6500,276.6500,276.6500,276.6500,2000,46436000,
VEDL_F1,07/05/2023,14:35:00,276.6500,276.6500,276.6500,276.6500,2000,46436000,
VEDL_F1,07/05/2023,14:36:00,276.5000,276.5000,276.4000,276.4000,10000,46436000,
VEDL_F1,07/05/2023,14:37:00,276.2500,276.2500,276.2500,276.2500,4000,46436000,
VEDL_F1,07/05/2023,14:38:00,276.5000,276.5000,276.4000,276.5000,6000,46436000,
VEDL_F1,07/05/2023,14:39:00,276.3500,276.5000,276.3500,276.4500,20000,46444000,
VEDL_F1,07/05/2023,14:40:00,276.3500,276.3500,276.3500,276.3500,2000,46444000,
VEDL_F1,07/05/2023,14:42:00,276.2500,276.2500,276.2000,276.2000,20000,46444000,
VEDL_F1,07/05/2023,14:43:00,276.2500,276.2500,276.0500,276.0500,30000,46436000,
VEDL_F1,07/05/2023,14:47:00,276.4500,276.4500,276.4500,276.4500,8000,46422000,
VEDL_F1,07/05/2023,14:48:00,276.5000,276.5500,276.4000,276.4000,18000,46420000,
VEDL_F1,07/05/2023,14:50:00,276.5000,276.5000,276.5000,276.5000,2000,46420000,
VEDL_F1,07/05/2023,14:52:00,276.4500,276.4500,276.4500,276.4500,6000,46418000,
VEDL_F1,07/05/2023,14:55:00,276.4000,276.4000,276.3000,276.3500,10000,46412000,
VEDL_F1,07/05/2023,14:56:00,276.2500,276.2500,276.2500,276.2500,8000,46412000,
VEDL_F1,07/05/2023,14:57:00,276.4000,276.4000,276.3500,276.3500,4000,46412000,
VEDL_F1,07/05/2023,14:58:00,276.4000,276.4000,276.3500,276.3500,4000,46412000,
VEDL_F1,07/05/2023,14:59:00,276.2500,276.2500,276.2500,276.2500,2000,46412000,
VEDL_F1,07/05/2023,15:00:00,276.5000,276.5000,276.5000,276.5000,20000,46412000,
VEDL_F1,07/05/2023,15:01:00,276.5000,276.5000,276.5000,276.5000,4000,46412000,
VEDL_F1,07/05/2023,15:02:00,276.5000,276.5000,276.5000,276.5000,14000,46412000,
VEDL_F1,07/05/2023,15:03:00,276.5500,276.5500,276.5500,276.5500,2000,46412000,
VEDL_F1,07/05/2023,15:04:00,276.6000,276.6000,276.6000,276.6000,10000,46412000,
VEDL_F1,07/05/2023,15:05:00,276.5500,276.6500,276.5500,276.6500,8000,46412000,
VEDL_F1,07/05/2023,15:06:00,276.7500,276.7500,276.7500,276.7500,6000,46412000,
VEDL_F1,07/05/2023,15:07:00,276.6500,276.7500,276.6500,276.7500,30000,46412000,
VEDL_F1,07/05/2023,15:08:00,276.6500,276.6500,276.6500,276.6500,14000,46412000,
VEDL_F1,07/05/2023,15:09:00,276.6500,276.6500,276.6000,276.6000,8000,46426000,
VEDL_F1,07/05/2023,15:10:00,276.8000,276.8500,276.7500,276.7500,22000,46426000,
VEDL_F1,07/05/2023,15:11:00,276.8000,276.8000,276.8000,276.8000,2000,46426000,
VEDL_F1,07/05/2023,15:12:00,276.8500,276.8500,276.8500,276.8500,2000,46426000,
VEDL_F1,07/05/2023,15:13:00,276.7500,276.8000,276.7000,276.8000,6000,46416000,
VEDL_F1,07/05/2023,15:14:00,276.7500,276.7500,276.7000,276.7000,10000,46416000,
VEDL_F1,07/05/2023,15:15:00,276.7000,276.7000,276.7000,276.7000,8000,46416000,
VEDL_F1,07/05/2023,15:16:00,276.7500,276.9000,276.7500,276.9000,14000,46418000,
VEDL_F1,07/05/2023,15:17:00,276.8000,276.8000,276.7500,276.7500,12000,46418000,
VEDL_F1,07/05/2023,15:18:00,276.7000,276.7000,276.7000,276.7000,12000,46424000,
VEDL_F1,07/05/2023,15:19:00,276.7000,276.7000,276.6500,276.6500,8000,46424000,
VEDL_F1,07/05/2023,15:20:00,276.6000,276.6500,276.6000,276.6500,12000,46424000,
VEDL_F1,07/05/2023,15:21:00,276.7500,276.7500,276.6000,276.6000,10000,46428000,
VEDL_F1,07/05/2023,15:22:00,276.5500,276.7500,276.5500,276.6500,14000,46428000,
VEDL_F1,07/05/2023,15:23:00,276.6000,276.6500,276.6000,276.6500,22000,46428000,
VEDL_F1,07/05/2023,15:24:00,276.7000,276.7000,276.6500,276.6500,14000,46428000,
VEDL_F1,07/05/2023,15:25:00,276.6500,276.8500,276.6500,276.7500,62000,46390000,
VEDL_F1,07/05/2023,15:26:00,276.7000,276.7000,276.7000,276.7000,2000,46390000,
VEDL_F1,07/05/2023,15:27:00,276.8000,276.8000,276.7500,276.7500,14000,46396000,
VEDL_F1,07/05/2023,15:28:00,276.7000,276.7500,276.7000,276.7500,18000,46396000,
