<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F1,07/07/2023,09:39:00,2127.1001,2127.1001,2125.0000,2125.0000,1500,2310900,
DEEPAKNTR_F1,07/07/2023,09:40:00,2125.0000,2125.0000,2125.0000,2125.0000,1800,2310900,
DEEPAKNTR_F1,07/07/2023,09:41:00,2122.8000,2122.8000,2122.8000,2122.8000,1200,2310300,
DEEPAKNTR_F1,07/07/2023,09:42:00,2124.3501,2124.3501,2124.3501,2124.3501,300,2310300,
DEEPAKNTR_F1,07/07/2023,09:43:00,2124.0000,2124.0000,2124.0000,2124.0000,300,2310300,
DEEPAKNTR_F1,07/07/2023,09:44:00,2123.5000,2123.5000,2123.5000,2123.5000,300,2310300,
DEEPAKNTR_F1,07/07/2023,09:45:00,2124.3501,2124.3501,2124.3501,2124.3501,900,2310900,
DEEPAKNTR_F1,07/07/2023,09:46:00,2126.0000,2126.0000,2125.0000,2125.0000,1200,2310900,
DEEPAKNTR_F1,07/07/2023,09:47:00,2127.2500,2127.2500,2127.2500,2127.2500,300,2311200,
DEEPAKNTR_F1,07/07/2023,09:49:00,2129.0000,2129.4500,2127.0000,2127.0000,1800,2311200,
DEEPAKNTR_F1,07/07/2023,09:50:00,2127.0000,2128.0000,2126.9500,2128.0000,1500,2311200,
DEEPAKNTR_F1,07/07/2023,09:51:00,2127.7500,2127.7500,2127.2500,2127.2500,1500,2310600,
DEEPAKNTR_F1,07/07/2023,09:52:00,2126.0000,2126.0000,2126.0000,2126.0000,300,2310600,
DEEPAKNTR_F1,07/07/2023,09:54:00,2125.8999,2125.8999,2125.8999,2125.8999,1200,2310900,
DEEPAKNTR_F1,07/07/2023,09:55:00,2124.2500,2124.2500,2124.2500,2124.2500,300,2310900,
DEEPAKNTR_F1,07/07/2023,09:57:00,2125.2500,2127.8000,2125.2500,2127.8000,5400,2311500,
DEEPAKNTR_F1,07/07/2023,09:58:00,2125.1499,2125.1499,2125.1499,2125.1499,300,2311500,
DEEPAKNTR_F1,07/07/2023,10:02:00,2127.0000,2127.0000,2127.0000,2127.0000,300,2312100,
DEEPAKNTR_F1,07/07/2023,10:03:00,2128.6001,2128.6001,2128.6001,2128.6001,1500,2312100,
DEEPAKNTR_F1,07/07/2023,10:04:00,2128.0500,2128.0500,2128.0000,2128.0000,1200,2312100,
DEEPAKNTR_F1,07/07/2023,10:05:00,2128.0000,2128.0000,2128.0000,2128.0000,600,2310300,
DEEPAKNTR_F1,07/07/2023,10:06:00,2127.3000,2127.3000,2127.3000,2127.3000,300,2310300,
DEEPAKNTR_F1,07/07/2023,10:07:00,2128.0000,2128.0000,2127.2500,2127.2500,900,2310300,
DEEPAKNTR_F1,07/07/2023,10:09:00,2128.0000,2128.0000,2127.2500,2127.2500,600,2310900,
DEEPAKNTR_F1,07/07/2023,10:12:00,2129.1499,2129.3999,2129.1499,2129.3999,900,2310300,
DEEPAKNTR_F1,07/07/2023,10:14:00,2128.8999,2128.8999,2128.8999,2128.8999,300,2310600,
DEEPAKNTR_F1,07/07/2023,10:15:00,2129.5000,2129.5000,2129.3501,2129.5000,2700,2310600,
DEEPAKNTR_F1,07/07/2023,10:16:00,2127.8501,2127.8501,2127.8501,2127.8501,300,2310600,
DEEPAKNTR_F1,07/07/2023,10:18:00,2127.0500,2129.2500,2127.0500,2129.2500,1800,2309700,
DEEPAKNTR_F1,07/07/2023,10:19:00,2128.0000,2129.0000,2128.0000,2128.8999,900,2309700,
DEEPAKNTR_F1,07/07/2023,10:20:00,2128.8999,2130.7000,2128.8999,2130.6001,2100,2310300,
DEEPAKNTR_F1,07/07/2023,10:21:00,2130.0000,2130.0000,2130.0000,2130.0000,300,2310300,
DEEPAKNTR_F1,07/07/2023,10:22:00,2131.1001,2131.1001,2131.1001,2131.1001,600,2310300,
DEEPAKNTR_F1,07/07/2023,10:24:00,2130.2500,2130.2500,2127.4500,2128.5000,3300,2310600,
DEEPAKNTR_F1,07/07/2023,10:25:00,2132.6499,2132.6499,2129.7500,2129.7500,2100,2310600,
DEEPAKNTR_F1,07/07/2023,10:26:00,2130.0000,2131.3501,2130.0000,2131.3501,900,2310600,
DEEPAKNTR_F1,07/07/2023,10:29:00,2130.5500,2130.5500,2130.5500,2130.5500,1800,2312100,
DEEPAKNTR_F1,07/07/2023,10:30:00,2129.0000,2129.0000,2129.0000,2129.0000,300,2312400,
DEEPAKNTR_F1,07/07/2023,10:31:00,2129.0000,2129.4500,2129.0000,2129.4500,600,2312400,
DEEPAKNTR_F1,07/07/2023,10:32:00,2128.5000,2128.5000,2128.5000,2128.5000,300,2312400,
DEEPAKNTR_F1,07/07/2023,10:33:00,2128.2000,2128.2500,2128.2000,2128.2500,1500,2312400,
DEEPAKNTR_F1,07/07/2023,10:35:00,2125.0000,2125.1499,2122.5000,2122.8000,6300,2315100,
DEEPAKNTR_F1,07/07/2023,10:36:00,2123.0000,2123.2000,2122.3999,2123.2000,900,2315100,
DEEPAKNTR_F1,07/07/2023,10:38:00,2121.6001,2121.6001,2121.6001,2121.6001,300,2315700,
DEEPAKNTR_F1,07/07/2023,10:39:00,2120.0000,2120.0000,2120.0000,2120.0000,600,2315700,
DEEPAKNTR_F1,07/07/2023,10:40:00,2119.9500,2119.9500,2118.2500,2119.3501,2100,2315700,
DEEPAKNTR_F1,07/07/2023,10:41:00,2118.0000,2118.0000,2117.0000,2117.5500,1500,2318100,
DEEPAKNTR_F1,07/07/2023,10:42:00,2115.8501,2119.0500,2115.8501,2119.0500,2100,2318100,
DEEPAKNTR_F1,07/07/2023,10:43:00,2117.7500,2118.1001,2117.7500,2118.1001,1200,2318100,
DEEPAKNTR_F1,07/07/2023,10:44:00,2116.1001,2116.1001,2114.8501,2114.8501,600,2320800,
DEEPAKNTR_F1,07/07/2023,10:45:00,2113.2000,2114.7000,2111.0000,2114.7000,8400,2320800,
DEEPAKNTR_F1,07/07/2023,10:46:00,2114.9500,2116.5000,2114.6499,2115.8000,6000,2320800,
DEEPAKNTR_F1,07/07/2023,10:47:00,2112.9500,2113.1001,2111.1001,2113.1001,1200,2328000,
DEEPAKNTR_F1,07/07/2023,10:48:00,2111.4500,2111.4500,2111.4500,2111.4500,300,2328000,
DEEPAKNTR_F1,07/07/2023,10:49:00,2111.4500,2111.4500,2108.1499,2109.5500,9300,2328000,
DEEPAKNTR_F1,07/07/2023,10:50:00,2109.5000,2109.5000,2109.4500,2109.4500,900,2328000,
DEEPAKNTR_F1,07/07/2023,10:51:00,2108.6499,2111.1499,2108.6499,2111.1499,3600,2332500,
DEEPAKNTR_F1,07/07/2023,10:52:00,2109.2000,2110.6499,2108.5000,2108.5000,1500,2332500,
DEEPAKNTR_F1,07/07/2023,10:53:00,2108.0000,2108.4500,2104.1499,2107.3501,8400,2332500,
DEEPAKNTR_F1,07/07/2023,10:54:00,2107.5000,2107.5000,2105.1001,2105.1001,900,2334600,
DEEPAKNTR_F1,07/07/2023,10:55:00,2105.0000,2107.3000,2105.0000,2107.3000,4200,2334600,
DEEPAKNTR_F1,07/07/2023,10:56:00,2105.0000,2107.3999,2105.0000,2107.3999,2400,2335200,
DEEPAKNTR_F1,07/07/2023,10:57:00,2107.3501,2108.6499,2107.3501,2108.6499,600,2335200,
DEEPAKNTR_F1,07/07/2023,10:58:00,2108.6499,2110.4500,2108.6499,2110.4500,1200,2335200,
DEEPAKNTR_F1,07/07/2023,10:59:00,2110.0500,2110.0500,2109.8999,2109.8999,600,2336100,
DEEPAKNTR_F1,07/07/2023,11:01:00,2108.0500,2108.8501,2107.0000,2108.1499,2400,2336100,
DEEPAKNTR_F1,07/07/2023,11:02:00,2108.7500,2108.7500,2107.3501,2108.1001,1800,2336100,
DEEPAKNTR_F1,07/07/2023,11:03:00,2106.7500,2108.3501,2106.7500,2108.3501,1200,2336100,
DEEPAKNTR_F1,07/07/2023,11:04:00,2107.0000,2107.5000,2106.5500,2107.5000,1200,2336100,
DEEPAKNTR_F1,07/07/2023,11:05:00,2105.7000,2105.7000,2105.7000,2105.7000,300,2336100,
DEEPAKNTR_F1,07/07/2023,11:06:00,2107.8501,2109.9500,2107.0000,2109.9500,3000,2336400,
DEEPAKNTR_F1,07/07/2023,11:07:00,2110.0000,2110.0000,2110.0000,2110.0000,300,2336400,
DEEPAKNTR_F1,07/07/2023,11:08:00,2110.0000,2110.0000,2110.0000,2110.0000,300,2337300,
DEEPAKNTR_F1,07/07/2023,11:09:00,2110.0000,2110.7000,2110.0000,2110.7000,600,2337300,
DEEPAKNTR_F1,07/07/2023,11:10:00,2110.4500,2110.4500,2109.0000,2109.0000,900,2337300,
DEEPAKNTR_F1,07/07/2023,11:12:00,2108.5500,2110.1001,2108.5500,2110.1001,1200,2336400,
DEEPAKNTR_F1,07/07/2023,11:13:00,2108.7500,2109.8999,2108.7500,2109.8999,900,2336400,
DEEPAKNTR_F1,07/07/2023,11:14:00,2109.8000,2111.9500,2109.8000,2111.9500,1500,2336400,
DEEPAKNTR_F1,07/07/2023,11:15:00,2112.0000,2116.3000,2112.0000,2112.3000,6600,2336400,
DEEPAKNTR_F1,07/07/2023,11:16:00,2113.0000,2114.3501,2113.0000,2114.3501,1200,2336400,
DEEPAKNTR_F1,07/07/2023,11:17:00,2114.0000,2114.0000,2114.0000,2114.0000,300,2333400,
DEEPAKNTR_F1,07/07/2023,11:18:00,2114.0000,2115.9500,2114.0000,2115.9500,900,2333400,
DEEPAKNTR_F1,07/07/2023,11:20:00,2115.9500,2117.4500,2115.1001,2117.4500,3600,2331900,
DEEPAKNTR_F1,07/07/2023,11:21:00,2115.0500,2115.0500,2109.9500,2109.9500,12900,2331900,
DEEPAKNTR_F1,07/07/2023,11:23:00,2111.3000,2111.3000,2107.9500,2107.9500,2700,2337600,
DEEPAKNTR_F1,07/07/2023,11:24:00,2106.7500,2106.7500,2100.0000,2100.0000,9000,2337600,
DEEPAKNTR_F1,07/07/2023,11:25:00,2094.5500,2096.3000,2094.0000,2095.9500,4800,2337600,
DEEPAKNTR_F1,07/07/2023,11:26:00,2095.0000,2095.8000,2093.4500,2093.4500,3600,2342100,
DEEPAKNTR_F1,07/07/2023,11:27:00,2092.8000,2094.2500,2092.7500,2093.0000,7200,2342100,
DEEPAKNTR_F1,07/07/2023,11:28:00,2093.0000,2094.8000,2092.5500,2092.5500,2700,2342100,
DEEPAKNTR_F1,07/07/2023,11:29:00,2092.5500,2094.3501,2092.5500,2094.3000,1500,2344800,
DEEPAKNTR_F1,07/07/2023,11:30:00,2093.2000,2093.2000,2090.2500,2090.2500,3300,2344800,
DEEPAKNTR_F1,07/07/2023,11:31:00,2090.0000,2091.0000,2090.0000,2091.0000,4800,2344800,
DEEPAKNTR_F1,07/07/2023,11:32:00,2091.2500,2092.2000,2090.2500,2092.2000,4200,2347500,
DEEPAKNTR_F1,07/07/2023,11:33:00,2093.2000,2093.2000,2093.0000,2093.0500,1200,2347500,
DEEPAKNTR_F1,07/07/2023,11:34:00,2093.4500,2093.4500,2092.3501,2092.8999,1200,2347500,
DEEPAKNTR_F1,07/07/2023,11:35:00,2091.1499,2092.3000,2091.1499,2092.3000,1800,2349300,
DEEPAKNTR_F1,07/07/2023,11:36:00,2092.1001,2092.1001,2089.0000,2091.3999,6000,2349300,
DEEPAKNTR_F1,07/07/2023,11:37:00,2092.0500,2093.7500,2092.0500,2093.7500,2100,2349300,
DEEPAKNTR_F1,07/07/2023,11:38:00,2093.7500,2094.8999,2090.3000,2091.9500,6300,2352600,
DEEPAKNTR_F1,07/07/2023,11:39:00,2090.2500,2090.2500,2085.9500,2088.2000,12600,2352600,
DEEPAKNTR_F1,07/07/2023,11:40:00,2086.9500,2086.9500,2085.8501,2085.8501,2400,2352600,
DEEPAKNTR_F1,07/07/2023,11:41:00,2090.0500,2090.3999,2088.0500,2088.0500,2400,2352600,
DEEPAKNTR_F1,07/07/2023,11:43:00,2089.1001,2089.1001,2089.1001,2089.1001,900,2354400,
DEEPAKNTR_F1,07/07/2023,11:44:00,2091.5000,2091.5000,2091.5000,2091.5000,300,2354700,
DEEPAKNTR_F1,07/07/2023,11:45:00,2091.0000,2092.9500,2091.0000,2091.1499,3000,2354700,
DEEPAKNTR_F1,07/07/2023,11:46:00,2090.6001,2090.6001,2089.5000,2089.5000,900,2354700,
DEEPAKNTR_F1,07/07/2023,11:47:00,2088.8999,2089.7000,2088.5000,2089.3999,1500,2354700,
DEEPAKNTR_F1,07/07/2023,11:48:00,2090.3501,2090.3501,2090.3501,2090.3501,300,2355900,
DEEPAKNTR_F1,07/07/2023,11:50:00,2090.3000,2090.3000,2089.6001,2089.6001,1500,2351100,
DEEPAKNTR_F1,07/07/2023,11:51:00,2089.3000,2089.3000,2086.2000,2086.3000,8100,2351100,
DEEPAKNTR_F1,07/07/2023,11:52:00,2086.3501,2088.3000,2086.3501,2088.3000,1800,2351100,
DEEPAKNTR_F1,07/07/2023,11:53:00,2086.2500,2086.6499,2086.1499,2086.6499,2100,2351100,
DEEPAKNTR_F1,07/07/2023,11:54:00,2086.8501,2086.8501,2086.8501,2086.8501,600,2347500,
DEEPAKNTR_F1,07/07/2023,11:55:00,2087.0000,2087.0000,2085.0000,2085.0000,2700,2347500,
DEEPAKNTR_F1,07/07/2023,11:56:00,2085.0000,2085.0000,2083.0500,2084.3501,4200,2347500,
DEEPAKNTR_F1,07/07/2023,11:57:00,2084.3501,2086.6499,2084.3501,2086.0000,5100,2348700,
DEEPAKNTR_F1,07/07/2023,11:58:00,2085.6499,2085.6499,2085.3999,2085.3999,900,2348700,
DEEPAKNTR_F1,07/07/2023,11:59:00,2085.0000,2085.0000,2081.8501,2081.8501,2100,2350500,
DEEPAKNTR_F1,07/07/2023,12:00:00,2080.5500,2080.5500,2079.1499,2080.0000,9300,2350500,
DEEPAKNTR_F1,07/07/2023,12:01:00,2080.3999,2080.4500,2077.0500,2077.0500,3900,2350500,
DEEPAKNTR_F1,07/07/2023,12:02:00,2077.8999,2081.1001,2076.6001,2077.0500,8100,2358300,
DEEPAKNTR_F1,07/07/2023,12:03:00,2076.1499,2078.3000,2076.0500,2078.3000,1800,2358300,
DEEPAKNTR_F1,07/07/2023,12:04:00,2078.3000,2078.3000,2078.3000,2078.3000,600,2358300,
DEEPAKNTR_F1,07/07/2023,12:05:00,2078.0000,2078.9500,2077.3999,2078.9500,3000,2358300,
DEEPAKNTR_F1,07/07/2023,12:06:00,2077.2500,2077.2500,2073.0000,2073.3999,6900,2360100,
DEEPAKNTR_F1,07/07/2023,12:07:00,2075.6499,2075.9500,2074.8999,2075.0500,1200,2360100,
DEEPAKNTR_F1,07/07/2023,12:08:00,2075.0000,2081.8000,2075.0000,2081.8000,13200,2366100,
DEEPAKNTR_F1,07/07/2023,12:09:00,2083.3501,2083.3501,2083.3501,2083.3501,300,2366100,
DEEPAKNTR_F1,07/07/2023,12:10:00,2083.3000,2083.3000,2083.2000,2083.2000,900,2366100,
DEEPAKNTR_F1,07/07/2023,12:11:00,2080.0000,2080.0000,2078.1499,2078.1499,600,2366100,
DEEPAKNTR_F1,07/07/2023,12:12:00,2077.6001,2078.5000,2075.6499,2076.7500,3900,2366100,
DEEPAKNTR_F1,07/07/2023,12:13:00,2076.0000,2076.3501,2076.0000,2076.3501,1200,2366100,
DEEPAKNTR_F1,07/07/2023,12:14:00,2076.3000,2078.6499,2076.2000,2077.3501,2400,2367900,
DEEPAKNTR_F1,07/07/2023,12:15:00,2075.8999,2076.3501,2075.8999,2076.3501,2100,2367900,
DEEPAKNTR_F1,07/07/2023,12:16:00,2077.7500,2078.0000,2077.0500,2077.8999,1500,2367900,
DEEPAKNTR_F1,07/07/2023,12:17:00,2078.0000,2078.0000,2077.0500,2077.0500,600,2367900,
DEEPAKNTR_F1,07/07/2023,12:18:00,2079.0000,2079.9500,2079.0000,2079.0000,3000,2367900,
DEEPAKNTR_F1,07/07/2023,12:19:00,2079.5000,2080.1499,2079.5000,2080.1499,1500,2367900,
DEEPAKNTR_F1,07/07/2023,12:20:00,2079.3000,2079.3000,2079.0000,2079.0000,1200,2367900,
DEEPAKNTR_F1,07/07/2023,12:21:00,2077.7000,2077.7000,2077.7000,2077.7000,300,2365800,
DEEPAKNTR_F1,07/07/2023,12:22:00,2078.8999,2078.8999,2078.8999,2078.8999,600,2365800,
DEEPAKNTR_F1,07/07/2023,12:23:00,2077.1499,2077.1499,2077.0000,2077.0000,1500,2366100,
DEEPAKNTR_F1,07/07/2023,12:24:00,2077.5000,2077.5000,2077.5000,2077.5000,600,2366100,
DEEPAKNTR_F1,07/07/2023,12:25:00,2076.3999,2076.3999,2076.3999,2076.3999,600,2366100,
DEEPAKNTR_F1,07/07/2023,12:26:00,2076.5500,2076.7500,2076.2500,2076.6001,5400,2366100,
DEEPAKNTR_F1,07/07/2023,12:27:00,2076.6001,2077.8999,2076.6001,2077.8999,1500,2367600,
DEEPAKNTR_F1,07/07/2023,12:28:00,2078.8501,2078.8501,2077.0000,2078.0000,1800,2367600,
DEEPAKNTR_F1,07/07/2023,12:29:00,2075.3999,2077.6001,2075.3999,2077.0500,2100,2367600,
DEEPAKNTR_F1,07/07/2023,12:30:00,2076.8999,2077.8000,2076.0000,2076.0000,1500,2365200,
DEEPAKNTR_F1,07/07/2023,12:31:00,2076.3501,2076.3501,2076.3000,2076.3000,900,2365200,
DEEPAKNTR_F1,07/07/2023,12:32:00,2076.2500,2076.2500,2076.2500,2076.2500,900,2366100,
DEEPAKNTR_F1,07/07/2023,12:33:00,2073.4500,2073.4500,2073.4500,2073.4500,3000,2366100,
DEEPAKNTR_F1,07/07/2023,12:34:00,2074.4500,2074.4500,2068.1001,2068.1001,6300,2366100,
DEEPAKNTR_F1,07/07/2023,12:35:00,2068.0500,2069.3501,2066.6499,2068.2500,5100,2366100,
DEEPAKNTR_F1,07/07/2023,12:36:00,2068.6499,2068.9500,2065.0000,2068.9500,6300,2368500,
DEEPAKNTR_F1,07/07/2023,12:37:00,2069.4500,2069.4500,2069.4500,2069.4500,900,2368500,
DEEPAKNTR_F1,07/07/2023,12:38:00,2071.3501,2075.6499,2071.3000,2073.8000,7200,2366100,
DEEPAKNTR_F1,07/07/2023,12:39:00,2073.3999,2073.3999,2069.0000,2070.6499,2400,2366100,
DEEPAKNTR_F1,07/07/2023,12:40:00,2070.6499,2070.6499,2066.8999,2066.8999,2700,2366100,
DEEPAKNTR_F1,07/07/2023,12:41:00,2067.3999,2067.3999,2066.0000,2066.0000,3900,2365800,
DEEPAKNTR_F1,07/07/2023,12:42:00,2064.5000,2064.8000,2063.1001,2064.0000,6300,2365800,
DEEPAKNTR_F1,07/07/2023,12:43:00,2065.2000,2067.0000,2065.2000,2067.0000,1500,2365800,
DEEPAKNTR_F1,07/07/2023,12:44:00,2067.5500,2067.5500,2067.5500,2067.5500,600,2365800,
DEEPAKNTR_F1,07/07/2023,12:45:00,2069.0000,2069.5500,2069.0000,2069.5500,600,2366400,
DEEPAKNTR_F1,07/07/2023,12:46:00,2070.8000,2070.8000,2069.6001,2069.6001,2400,2366400,
DEEPAKNTR_F1,07/07/2023,12:47:00,2068.1001,2069.4500,2065.8999,2069.4500,6300,2363100,
DEEPAKNTR_F1,07/07/2023,12:48:00,2069.5000,2073.7000,2069.5000,2073.7000,3000,2363100,
DEEPAKNTR_F1,07/07/2023,12:49:00,2073.6001,2074.2000,2073.6001,2074.2000,1800,2363100,
DEEPAKNTR_F1,07/07/2023,12:50:00,2071.8000,2071.8000,2071.8000,2071.8000,300,2363100,
DEEPAKNTR_F1,07/07/2023,12:52:00,2071.1499,2072.1001,2070.0500,2070.0500,1500,2363400,
DEEPAKNTR_F1,07/07/2023,12:53:00,2070.0000,2070.0000,2070.0000,2070.0000,300,2363400,
DEEPAKNTR_F1,07/07/2023,12:55:00,2073.1001,2073.1001,2073.1001,2073.1001,300,2364000,
DEEPAKNTR_F1,07/07/2023,12:58:00,2073.3501,2073.3501,2073.3501,2073.3501,900,2363700,
DEEPAKNTR_F1,07/07/2023,12:59:00,2072.5000,2072.5000,2072.5000,2072.5000,300,2363700,
DEEPAKNTR_F1,07/07/2023,13:00:00,2070.6001,2072.0000,2070.6001,2072.0000,900,2364000,
DEEPAKNTR_F1,07/07/2023,13:01:00,2070.1001,2070.1001,2070.0000,2070.0000,900,2364000,
DEEPAKNTR_F1,07/07/2023,13:02:00,2069.0000,2069.0000,2068.8999,2068.8999,2100,2364000,
DEEPAKNTR_F1,07/07/2023,13:03:00,2070.2500,2070.2500,2070.0000,2070.0000,600,2365500,
DEEPAKNTR_F1,07/07/2023,13:04:00,2071.3000,2071.7000,2071.3000,2071.7000,900,2365500,
DEEPAKNTR_F1,07/07/2023,13:06:00,2070.0000,2070.0000,2070.0000,2070.0000,300,2364600,
DEEPAKNTR_F1,07/07/2023,13:07:00,2070.0000,2070.3501,2070.0000,2070.3501,600,2364600,
DEEPAKNTR_F1,07/07/2023,13:09:00,2070.0000,2070.0000,2070.0000,2070.0000,600,2365200,
DEEPAKNTR_F1,07/07/2023,13:10:00,2067.8501,2067.8501,2067.8501,2067.8501,300,2365200,
DEEPAKNTR_F1,07/07/2023,13:12:00,2068.0000,2068.0000,2066.7500,2066.7500,900,2365200,
DEEPAKNTR_F1,07/07/2023,13:13:00,2068.9500,2068.9500,2068.9500,2068.9500,900,2365200,
DEEPAKNTR_F1,07/07/2023,13:14:00,2068.9500,2069.0000,2067.6499,2067.6499,1800,2365200,
DEEPAKNTR_F1,07/07/2023,13:15:00,2069.9500,2069.9500,2069.9500,2069.9500,300,2365500,
DEEPAKNTR_F1,07/07/2023,13:16:00,2068.1499,2070.2000,2068.1499,2070.2000,1200,2365500,
DEEPAKNTR_F1,07/07/2023,13:19:00,2069.4500,2071.7500,2069.4500,2071.7500,2400,2366100,
DEEPAKNTR_F1,07/07/2023,13:20:00,2069.1499,2069.1499,2069.1499,2069.1499,600,2366100,
DEEPAKNTR_F1,07/07/2023,13:21:00,2069.4500,2069.4500,2069.4500,2069.4500,300,2366100,
DEEPAKNTR_F1,07/07/2023,13:22:00,2069.3000,2069.3000,2069.0500,2069.0500,600,2366100,
DEEPAKNTR_F1,07/07/2023,13:24:00,2070.5500,2070.5500,2070.5500,2070.5500,300,2365200,
DEEPAKNTR_F1,07/07/2023,13:25:00,2071.6001,2071.6001,2071.4500,2071.4500,600,2365200,
DEEPAKNTR_F1,07/07/2023,13:26:00,2071.6001,2071.6001,2071.6001,2071.6001,900,2365200,
DEEPAKNTR_F1,07/07/2023,13:27:00,2072.3999,2072.3999,2072.3999,2072.3999,300,2365500,
DEEPAKNTR_F1,07/07/2023,13:28:00,2072.8999,2072.8999,2072.8999,2072.8999,600,2365500,
DEEPAKNTR_F1,07/07/2023,13:29:00,2073.0000,2074.1499,2073.0000,2074.1499,600,2365500,
DEEPAKNTR_F1,07/07/2023,13:30:00,2074.1499,2074.5000,2074.1499,2074.5000,600,2365800,
DEEPAKNTR_F1,07/07/2023,13:31:00,2074.5500,2074.5500,2074.5500,2074.5500,300,2365800,
DEEPAKNTR_F1,07/07/2023,13:32:00,2074.6499,2074.7000,2072.0000,2073.1499,6300,2365800,
DEEPAKNTR_F1,07/07/2023,13:33:00,2072.8000,2073.8501,2072.8000,2073.8501,3300,2365500,
DEEPAKNTR_F1,07/07/2023,13:34:00,2071.7500,2073.3999,2071.7500,2073.3999,600,2365500,
DEEPAKNTR_F1,07/07/2023,13:35:00,2073.2000,2073.2000,2073.2000,2073.2000,300,2365500,
DEEPAKNTR_F1,07/07/2023,13:36:00,2072.0000,2073.0000,2070.3000,2070.3000,1200,2365500,
DEEPAKNTR_F1,07/07/2023,13:37:00,2070.6001,2071.8999,2070.0000,2070.0000,3300,2365500,
DEEPAKNTR_F1,07/07/2023,13:38:00,2069.5000,2069.5000,2068.5000,2068.5000,2400,2362800,
DEEPAKNTR_F1,07/07/2023,13:39:00,2068.0000,2068.0000,2068.0000,2068.0000,900,2362800,
DEEPAKNTR_F1,07/07/2023,13:41:00,2067.5000,2067.5000,2067.5000,2067.5000,600,2362800,
DEEPAKNTR_F1,07/07/2023,13:42:00,2068.3999,2068.7000,2068.3999,2068.7000,900,2363700,
DEEPAKNTR_F1,07/07/2023,13:43:00,2068.8999,2068.8999,2068.8999,2068.8999,300,2363700,
DEEPAKNTR_F1,07/07/2023,13:44:00,2067.7000,2067.7000,2067.7000,2067.7000,600,2363700,
DEEPAKNTR_F1,07/07/2023,13:45:00,2067.2000,2067.2000,2066.0000,2066.0000,1200,2365200,
DEEPAKNTR_F1,07/07/2023,13:46:00,2065.0000,2065.0000,2065.0000,2065.0000,300,2365200,
DEEPAKNTR_F1,07/07/2023,13:47:00,2067.1001,2067.1001,2066.0000,2066.0000,600,2365200,
DEEPAKNTR_F1,07/07/2023,13:48:00,2068.0000,2068.0000,2068.0000,2068.0000,1800,2365500,
DEEPAKNTR_F1,07/07/2023,13:51:00,2065.5500,2067.8000,2065.4500,2065.4500,1500,2364300,
DEEPAKNTR_F1,07/07/2023,13:52:00,2066.6499,2066.6499,2066.6499,2066.6499,1200,2364300,
DEEPAKNTR_F1,07/07/2023,13:54:00,2068.7000,2068.7000,2068.7000,2068.7000,300,2364300,
DEEPAKNTR_F1,07/07/2023,13:55:00,2069.9500,2069.9500,2069.9500,2069.9500,600,2364300,
DEEPAKNTR_F1,07/07/2023,13:56:00,2068.2000,2068.2000,2068.2000,2068.2000,900,2364300,
DEEPAKNTR_F1,07/07/2023,13:59:00,2068.3501,2070.0000,2068.3501,2070.0000,1500,2364600,
DEEPAKNTR_F1,07/07/2023,14:00:00,2068.3999,2068.4500,2068.3999,2068.4500,600,2364300,
DEEPAKNTR_F1,07/07/2023,14:01:00,2069.4500,2070.5000,2069.4500,2070.5000,1200,2364300,
DEEPAKNTR_F1,07/07/2023,14:02:00,2068.6001,2068.6001,2065.2000,2065.2000,2700,2364300,
DEEPAKNTR_F1,07/07/2023,14:03:00,2066.1499,2066.1499,2066.1499,2066.1499,300,2366400,
DEEPAKNTR_F1,07/07/2023,14:04:00,2065.0000,2065.2000,2065.0000,2065.2000,1200,2366400,
DEEPAKNTR_F1,07/07/2023,14:06:00,2065.7500,2066.8000,2065.1499,2065.1499,1800,2365500,
DEEPAKNTR_F1,07/07/2023,14:07:00,2066.8999,2068.8999,2066.8999,2068.6001,3900,2365500,
DEEPAKNTR_F1,07/07/2023,14:08:00,2069.5500,2071.8501,2069.5500,2070.0000,2100,2365500,
DEEPAKNTR_F1,07/07/2023,14:09:00,2070.3000,2070.3000,2070.3000,2070.3000,300,2368500,
DEEPAKNTR_F1,07/07/2023,14:11:00,2069.0000,2069.3999,2069.0000,2069.3501,1200,2368500,
DEEPAKNTR_F1,07/07/2023,14:12:00,2068.6499,2068.6499,2068.6499,2068.6499,300,2369400,
DEEPAKNTR_F1,07/07/2023,14:13:00,2069.8000,2069.8000,2069.8000,2069.8000,300,2369400,
DEEPAKNTR_F1,07/07/2023,14:14:00,2069.6499,2070.8000,2069.3000,2070.2500,1800,2369400,
DEEPAKNTR_F1,07/07/2023,14:15:00,2070.8501,2071.2000,2070.8501,2071.2000,600,2369400,
DEEPAKNTR_F1,07/07/2023,14:16:00,2071.5000,2071.5000,2071.1001,2071.1001,600,2369400,
DEEPAKNTR_F1,07/07/2023,14:17:00,2071.1001,2071.3501,2069.7500,2071.3501,2100,2369400,
DEEPAKNTR_F1,07/07/2023,14:18:00,2072.8501,2072.8501,2072.8000,2072.8000,600,2366700,
DEEPAKNTR_F1,07/07/2023,14:19:00,2071.3000,2071.3000,2070.2000,2070.2000,1200,2366700,
DEEPAKNTR_F1,07/07/2023,14:21:00,2070.3501,2070.3501,2070.3501,2070.3501,600,2364600,
