<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAMOTORS_F3,07/10/2023,10:58:00,641.6500,641.6500,641.6500,641.6500,1425,196650,
TATAMOTORS_F3,07/10/2023,10:59:00,641.1500,641.1500,641.1500,641.1500,1425,196650,
TATAMOTORS_F3,07/10/2023,11:03:00,641.1500,641.1500,641.1500,641.1500,4275,196650,
TATAMOTORS_F3,07/10/2023,11:15:00,637.2500,637.2500,637.0000,637.0000,2850,195225,
TATAMOTORS_F3,07/10/2023,11:16:00,636.7500,636.7500,636.7500,636.7500,1425,195225,
TATAMOTORS_F3,07/10/2023,11:17:00,636.4500,636.4500,636.4500,636.4500,1425,195225,
TATAMOTORS_F3,07/10/2023,11:22:00,636.5000,636.5000,636.5000,636.5000,1425,199500,
TATAMOTORS_F3,07/10/2023,11:26:00,635.0000,635.0000,635.0000,635.0000,4275,200925,
TATAMOTORS_F3,07/10/2023,11:29:00,635.7500,635.7500,635.7500,635.7500,1425,200925,
TATAMOTORS_F3,07/10/2023,11:35:00,634.7000,634.7000,634.7000,634.7000,1425,202350,
TATAMOTORS_F3,07/10/2023,11:37:00,634.5500,634.5500,634.5500,634.5500,1425,202350,
TATAMOTORS_F3,07/10/2023,11:41:00,632.0000,632.0000,632.0000,632.0000,1425,202350,
TATAMOTORS_F3,07/10/2023,11:48:00,633.5500,633.5500,633.5500,633.5500,1425,200925,
TATAMOTORS_F3,07/10/2023,11:50:00,634.0000,634.0000,634.0000,634.0000,1425,200925,
TATAMOTORS_F3,07/10/2023,11:56:00,633.0000,633.0000,633.0000,633.0000,1425,200925,
TATAMOTORS_F3,07/10/2023,12:00:00,634.1000,634.1000,634.1000,634.1000,1425,202350,
TATAMOTORS_F3,07/10/2023,12:09:00,632.9500,632.9500,632.9500,632.9500,1425,202350,
TATAMOTORS_F3,07/10/2023,12:44:00,633.7000,633.7000,633.7000,633.7000,1425,202350,
TATAMOTORS_F3,07/10/2023,12:46:00,632.0000,632.0000,632.0000,632.0000,1425,203775,
TATAMOTORS_F3,07/10/2023,12:50:00,633.0500,633.0500,633.0500,633.0500,1425,205200,
TATAMOTORS_F3,07/10/2023,12:54:00,632.5000,632.5000,632.5000,632.5000,1425,206625,
TATAMOTORS_F3,07/10/2023,13:00:00,629.0000,629.0000,629.0000,629.0000,1425,206625,
TATAMOTORS_F3,07/10/2023,13:01:00,628.5000,628.5000,628.5000,628.5000,1425,206625,
TATAMOTORS_F3,07/10/2023,13:07:00,628.0000,628.0000,628.0000,628.0000,4275,209475,
TATAMOTORS_F3,07/10/2023,13:41:00,628.0000,628.0000,628.0000,628.0000,9975,206625,
TATAMOTORS_F3,07/10/2023,13:42:00,631.0000,631.0000,631.0000,631.0000,1425,212325,
TATAMOTORS_F3,07/10/2023,13:45:00,632.8500,632.8500,632.8500,632.8500,1425,212325,
TATAMOTORS_F3,07/10/2023,13:49:00,633.0000,633.0000,633.0000,633.0000,1425,213750,
TATAMOTORS_F3,07/10/2023,14:02:00,631.8000,631.8000,631.8000,631.8000,1425,213750,
TATAMOTORS_F3,07/10/2023,14:03:00,631.0000,631.0000,631.0000,631.0000,2850,215175,
TATAMOTORS_F3,07/10/2023,14:07:00,630.2000,630.4000,630.2000,630.4000,2850,215175,
TATAMOTORS_F3,07/10/2023,14:14:00,630.7000,630.7000,630.7000,630.7000,1425,215175,
TATAMOTORS_F3,07/10/2023,14:17:00,630.7500,630.7500,630.7500,630.7500,1425,213750,
TATAMOTORS_F3,07/10/2023,14:20:00,630.7500,630.7500,630.7500,630.7500,1425,213750,
TATAMOTORS_F3,07/10/2023,14:21:00,630.9000,630.9000,630.9000,630.9000,1425,213750,
TATAMOTORS_F3,07/10/2023,14:39:00,630.8500,630.8500,630.8500,630.8500,1425,215175,
TATAMOTORS_F3,07/10/2023,14:44:00,629.3000,629.3000,629.3000,629.3000,1425,215175,
TATAMOTORS_F3,07/10/2023,14:46:00,628.7000,628.7000,628.7000,628.7000,1425,216600,
TATAMOTORS_F3,07/10/2023,14:56:00,628.0000,628.0000,628.0000,628.0000,5700,216600,
TATAMOTORS_F3,07/10/2023,14:57:00,627.2000,627.2000,627.2000,627.2000,1425,216600,
TATAMOTORS_F3,07/10/2023,15:02:00,627.2000,627.2000,627.2000,627.2000,1425,222300,
TATAMOTORS_F3,07/10/2023,15:04:00,628.1500,628.1500,628.1500,628.1500,1425,223725,
TATAMOTORS_F3,07/10/2023,15:06:00,628.0000,628.0000,628.0000,628.0000,1425,223725,
TATAMOTORS_F3,07/10/2023,15:11:00,628.0000,628.0000,628.0000,628.0000,1425,222300,
TATAMOTORS_F3,07/10/2023,15:15:00,628.0000,628.0000,628.0000,628.0000,2850,223725,
TATAMOTORS_F3,07/10/2023,15:17:00,628.0500,628.2500,628.0500,628.2500,2850,223725,
TATAMOTORS_F3,07/10/2023,15:18:00,627.9000,627.9000,627.9000,627.9000,1425,223725,
TATAMOTORS_F3,07/10/2023,15:20:00,627.7500,627.7500,627.7500,627.7500,1425,223725,
TATAMOTORS_F3,07/10/2023,15:29:00,628.3000,628.3000,628.3000,628.3000,1425,225150,
TATAMOTORS_F3,07/11/2023,09:15:00,632.5500,632.5500,632.5500,632.5500,1426,226575,
TATAMOTORS_F3,07/11/2023,09:18:00,634.0000,634.0000,634.0000,634.0000,1425,226575,
TATAMOTORS_F3,07/11/2023,09:22:00,636.0000,636.0000,636.0000,636.0000,1425,226575,
TATAMOTORS_F3,07/11/2023,09:23:00,636.0000,636.0000,635.0000,635.0000,2850,226575,
TATAMOTORS_F3,07/11/2023,09:24:00,635.3000,635.3000,635.3000,635.3000,1425,226575,
TATAMOTORS_F3,07/11/2023,09:25:00,635.0000,635.0000,635.0000,635.0000,1425,226575,
TATAMOTORS_F3,07/11/2023,09:26:00,634.6500,634.6500,634.6500,634.6500,1425,229425,
TATAMOTORS_F3,07/11/2023,09:27:00,634.0000,634.0000,634.0000,634.0000,1425,229425,
TATAMOTORS_F3,07/11/2023,09:58:00,632.6500,632.6500,632.6500,632.6500,1425,232275,
TATAMOTORS_F3,07/11/2023,10:02:00,633.0000,633.0000,633.0000,633.0000,2850,233700,
TATAMOTORS_F3,07/11/2023,10:09:00,633.0000,633.0000,633.0000,633.0000,1425,232275,
TATAMOTORS_F3,07/11/2023,10:34:00,634.1000,634.1000,634.1000,634.1000,14250,233700,
TATAMOTORS_F3,07/11/2023,10:35:00,634.1000,634.1000,634.1000,634.1000,1425,233700,
TATAMOTORS_F3,07/11/2023,10:38:00,635.1000,635.1000,635.1000,635.1000,5700,240825,
TATAMOTORS_F3,07/11/2023,11:00:00,635.1000,635.1000,635.1000,635.1000,4275,236550,
TATAMOTORS_F3,07/11/2023,11:04:00,635.2500,635.2500,635.2500,635.2500,5700,236550,
TATAMOTORS_F3,07/11/2023,11:09:00,634.1500,634.1500,634.1500,634.1500,1425,239400,
TATAMOTORS_F3,07/11/2023,12:03:00,633.5000,633.5000,633.5000,633.5000,1425,237975,
TATAMOTORS_F3,07/11/2023,12:17:00,633.5000,633.5000,633.5000,633.5000,1425,239400,
TATAMOTORS_F3,07/11/2023,13:11:00,634.1500,634.1500,634.1500,634.1500,1425,239400,
TATAMOTORS_F3,07/11/2023,13:18:00,633.7500,633.7500,633.7500,633.7500,1425,237975,
TATAMOTORS_F3,07/11/2023,13:22:00,635.0000,635.0000,635.0000,635.0000,5700,236550,
TATAMOTORS_F3,07/11/2023,13:35:00,634.6000,634.6000,634.6000,634.6000,1425,235125,
TATAMOTORS_F3,07/11/2023,13:37:00,634.1000,634.1000,634.1000,634.1000,1425,235125,
TATAMOTORS_F3,07/11/2023,14:18:00,633.8500,633.8500,633.8500,633.8500,1425,233700,
TATAMOTORS_F3,07/11/2023,14:51:00,634.0000,634.0000,634.0000,634.0000,1425,232275,
TATAMOTORS_F3,07/11/2023,14:52:00,635.0000,635.0000,635.0000,635.0000,2850,232275,
TATAMOTORS_F3,07/11/2023,14:54:00,636.0000,636.0000,636.0000,636.0000,1425,232275,
TATAMOTORS_F3,07/11/2023,14:55:00,637.1500,637.1500,637.1500,637.1500,12825,233700,
TATAMOTORS_F3,07/11/2023,14:58:00,637.4000,637.4000,637.4000,637.4000,5700,220875,
TATAMOTORS_F3,07/11/2023,14:59:00,637.4000,637.4000,637.4000,637.4000,1425,220875,
TATAMOTORS_F3,07/11/2023,15:01:00,637.9000,637.9000,637.9000,637.9000,1425,216600,
TATAMOTORS_F3,07/11/2023,15:04:00,637.9000,637.9000,637.9000,637.9000,1425,218025,
TATAMOTORS_F3,07/11/2023,15:05:00,636.7000,636.7000,636.7000,636.7000,5700,218025,
TATAMOTORS_F3,07/11/2023,15:08:00,636.0000,636.0000,636.0000,636.0000,1425,220875,
TATAMOTORS_F3,07/11/2023,15:10:00,635.9000,635.9500,635.9000,635.9500,2850,222300,
TATAMOTORS_F3,07/11/2023,15:12:00,636.0000,636.0000,636.0000,636.0000,2850,225150,
TATAMOTORS_F3,07/11/2023,15:18:00,637.0000,637.0000,637.0000,637.0000,1425,226575,
TATAMOTORS_F3,07/11/2023,15:19:00,636.8000,636.8000,636.8000,636.8000,4275,226575,
TATAMOTORS_F3,07/11/2023,15:21:00,636.8000,636.8000,636.8000,636.8000,1425,226575,
TATAMOTORS_F3,07/11/2023,15:22:00,637.4500,637.4500,637.4500,637.4500,2850,229425,
TATAMOTORS_F3,07/11/2023,15:25:00,636.7500,636.7500,636.5000,636.5000,4275,232275,
TATAMOTORS_F3,07/11/2023,15:27:00,636.8500,636.8500,636.8500,636.8500,2850,232275,
TATAMOTORS_F3,07/11/2023,15:29:00,636.5000,636.5000,636.5000,636.5000,5700,228000,
TATAMOTORS_F3,07/11/2023,15:30:00,636.5000,636.5000,636.5000,636.5000,2850,228000,
TATAMOTORS_F3,07/12/2023,09:28:00,636.5000,636.5000,636.5000,636.5000,1426,225150,
TATAMOTORS_F3,07/12/2023,09:29:00,636.5500,636.5500,636.5500,636.5500,2850,226575,
TATAMOTORS_F3,07/12/2023,09:36:00,634.9500,634.9500,634.9500,634.9500,1425,228000,
TATAMOTORS_F3,07/12/2023,09:43:00,634.9500,634.9500,634.9500,634.9500,1425,229425,
TATAMOTORS_F3,07/12/2023,09:44:00,634.9000,634.9000,634.9000,634.9000,1425,229425,
TATAMOTORS_F3,07/12/2023,09:45:00,634.9000,637.5000,634.9000,637.5000,2850,229425,
TATAMOTORS_F3,07/12/2023,09:50:00,637.5000,637.5000,637.5000,637.5000,1425,229425,
TATAMOTORS_F3,07/12/2023,09:52:00,637.5000,637.5000,637.5000,637.5000,5700,230850,
TATAMOTORS_F3,07/12/2023,09:53:00,638.0500,638.0500,638.0500,638.0500,1425,230850,
TATAMOTORS_F3,07/12/2023,09:58:00,638.0500,638.0500,638.0500,638.0500,4275,232275,
TATAMOTORS_F3,07/12/2023,10:02:00,635.9500,635.9500,635.9500,635.9500,1425,235125,
TATAMOTORS_F3,07/12/2023,10:06:00,636.0500,636.0500,636.0500,636.0500,1425,235125,
TATAMOTORS_F3,07/12/2023,10:10:00,636.2000,636.2000,636.2000,636.2000,2850,233700,
TATAMOTORS_F3,07/12/2023,10:24:00,634.1500,634.1500,634.1500,634.1500,1425,232275,
TATAMOTORS_F3,07/12/2023,10:33:00,634.1500,634.1500,634.1500,634.1500,1425,233700,
TATAMOTORS_F3,07/12/2023,10:53:00,633.8000,633.8000,633.8000,633.8000,1425,232275,
TATAMOTORS_F3,07/12/2023,11:08:00,633.8000,633.8000,633.8000,633.8000,2850,230850,
TATAMOTORS_F3,07/12/2023,11:09:00,634.0000,634.0000,634.0000,634.0000,11400,233700,
TATAMOTORS_F3,07/12/2023,11:28:00,634.1000,634.1000,634.1000,634.1000,1425,243675,
TATAMOTORS_F3,07/12/2023,11:37:00,633.0000,633.0000,633.0000,633.0000,2850,245100,
TATAMOTORS_F3,07/12/2023,12:02:00,632.7000,632.7000,632.7000,632.7000,1425,243675,
TATAMOTORS_F3,07/12/2023,12:03:00,632.6500,632.6500,632.6500,632.6500,1425,243675,
TATAMOTORS_F3,07/12/2023,12:21:00,632.6500,632.6500,632.6500,632.6500,1425,245100,
TATAMOTORS_F3,07/12/2023,12:25:00,632.3000,632.3000,632.3000,632.3000,1425,245100,
TATAMOTORS_F3,07/12/2023,12:31:00,632.1000,632.1000,632.1000,632.1000,1425,245100,
TATAMOTORS_F3,07/12/2023,12:38:00,631.5000,631.5000,631.5000,631.5000,1425,246525,
TATAMOTORS_F3,07/12/2023,13:13:00,631.5000,631.5000,631.5000,631.5000,1425,246525,
TATAMOTORS_F3,07/12/2023,13:14:00,632.5000,632.5000,632.5000,632.5000,1425,246525,
TATAMOTORS_F3,07/12/2023,13:33:00,631.6500,631.6500,631.6500,631.6500,1425,245100,
TATAMOTORS_F3,07/12/2023,13:52:00,631.6500,631.6500,631.6500,631.6500,1425,243675,
TATAMOTORS_F3,07/12/2023,14:24:00,633.0000,633.0000,633.0000,633.0000,1425,243675,
TATAMOTORS_F3,07/12/2023,14:38:00,632.9000,632.9000,632.9000,632.9000,1425,243675,
TATAMOTORS_F3,07/12/2023,14:48:00,632.0000,632.0000,632.0000,632.0000,1425,245100,
TATAMOTORS_F3,07/12/2023,15:00:00,632.0000,632.0000,632.0000,632.0000,1425,245100,
TATAMOTORS_F3,07/12/2023,15:23:00,631.1000,631.1000,631.1000,631.1000,1425,246525,
TATAMOTORS_F3,07/12/2023,15:25:00,630.4500,630.4500,630.4500,630.4500,1425,247950,
TATAMOTORS_F3,07/12/2023,15:26:00,630.0500,630.0500,630.0500,630.0500,1425,247950,
TATAMOTORS_F3,07/12/2023,15:27:00,630.0000,630.0000,630.0000,630.0000,2850,247950,
TATAMOTORS_F3,07/12/2023,15:28:00,630.0000,630.0000,630.0000,630.0000,4275,247950,
TATAMOTORS_F3,07/12/2023,15:29:00,629.5000,629.5000,629.5000,629.5000,1425,247950,
TATAMOTORS_F3,07/13/2023,09:15:00,631.2000,631.2000,631.0000,631.0000,2852,252225,
TATAMOTORS_F3,07/13/2023,09:16:00,631.2000,631.2000,631.2000,631.2000,1425,252225,
TATAMOTORS_F3,07/13/2023,09:17:00,631.5000,631.5000,631.5000,631.5000,1425,252225,
TATAMOTORS_F3,07/13/2023,09:21:00,631.5000,631.5000,631.5000,631.5000,1425,253650,
TATAMOTORS_F3,07/13/2023,10:00:00,633.4500,633.4500,633.4500,633.4500,1425,253650,
TATAMOTORS_F3,07/13/2023,10:06:00,633.4500,633.4500,633.4500,633.4500,1425,253650,
TATAMOTORS_F3,07/13/2023,10:46:00,632.3000,632.3000,632.3000,632.3000,1425,252225,
TATAMOTORS_F3,07/13/2023,10:50:00,632.3000,632.3000,632.3000,632.3000,1425,252225,
TATAMOTORS_F3,07/13/2023,11:01:00,633.1500,633.1500,633.1500,633.1500,1425,252225,
TATAMOTORS_F3,07/13/2023,11:24:00,633.2500,633.2500,633.2500,633.2500,1425,250800,
TATAMOTORS_F3,07/13/2023,11:31:00,633.2500,633.2500,633.2500,633.2500,1425,252225,
TATAMOTORS_F3,07/13/2023,11:53:00,633.2500,633.2500,633.2500,633.2500,4275,253650,
TATAMOTORS_F3,07/13/2023,12:05:00,633.0000,633.0000,633.0000,633.0000,1425,253650,
TATAMOTORS_F3,07/13/2023,12:11:00,632.4000,632.4000,632.4000,632.4000,1425,255075,
TATAMOTORS_F3,07/13/2023,12:16:00,631.5000,631.5000,631.5000,631.5000,1425,256500,
TATAMOTORS_F3,07/13/2023,13:02:00,633.0000,633.0000,633.0000,633.0000,1425,256500,
TATAMOTORS_F3,07/13/2023,13:11:00,633.6000,633.6000,633.6000,633.6000,1425,256500,
TATAMOTORS_F3,07/13/2023,13:22:00,633.6000,633.6000,633.6000,633.6000,1425,256500,
TATAMOTORS_F3,07/13/2023,13:30:00,633.6000,633.6000,633.6000,633.6000,1425,256500,
TATAMOTORS_F3,07/13/2023,13:52:00,630.0000,630.0000,628.9000,628.9000,4275,255075,
TATAMOTORS_F3,07/13/2023,14:02:00,628.0000,628.0000,625.0000,625.0000,15675,253650,
TATAMOTORS_F3,07/13/2023,14:06:00,625.0000,625.0000,625.0000,625.0000,1425,257925,
TATAMOTORS_F3,07/13/2023,14:10:00,625.0000,625.0000,625.0000,625.0000,1425,257925,
TATAMOTORS_F3,07/13/2023,14:11:00,624.8000,624.8000,624.8000,624.8000,1425,257925,
TATAMOTORS_F3,07/13/2023,14:12:00,624.8000,624.8000,624.8000,624.8000,1425,257925,
TATAMOTORS_F3,07/13/2023,14:37:00,625.5000,625.5000,625.0000,625.0000,4275,260775,
TATAMOTORS_F3,07/13/2023,14:41:00,625.4000,625.4000,625.4000,625.4000,1425,259350,
TATAMOTORS_F3,07/13/2023,14:47:00,625.6000,625.6000,625.6000,625.6000,1425,260775,
TATAMOTORS_F3,07/13/2023,14:48:00,626.4000,626.4000,626.4000,626.4000,1425,260775,
TATAMOTORS_F3,07/13/2023,15:00:00,625.9000,625.9000,625.9000,625.9000,1425,257925,
TATAMOTORS_F3,07/13/2023,15:16:00,630.0000,630.0000,630.0000,630.0000,1425,257925,
TATAMOTORS_F3,07/13/2023,15:24:00,632.0000,632.0000,632.0000,632.0000,1425,257925,
TATAMOTORS_F3,07/13/2023,15:25:00,631.5000,631.5000,631.5000,631.5000,1425,256500,
TATAMOTORS_F3,07/13/2023,15:28:00,632.0500,632.0500,632.0500,632.0500,1425,256500,
TATAMOTORS_F3,07/14/2023,09:15:00,632.5500,632.5500,632.5500,632.5500,1426,257925,
TATAMOTORS_F3,07/14/2023,09:20:00,632.5500,632.5500,632.5500,632.5500,2850,256500,
TATAMOTORS_F3,07/14/2023,09:22:00,631.5000,631.5000,631.5000,631.5000,4275,256500,
TATAMOTORS_F3,07/14/2023,09:25:00,630.0000,630.0000,628.3500,628.3500,2850,256500,
TATAMOTORS_F3,07/14/2023,09:56:00,628.3500,628.3500,628.3500,628.3500,14250,256500,
TATAMOTORS_F3,07/14/2023,09:59:00,633.5000,633.5000,633.5000,633.5000,1425,256500,
TATAMOTORS_F3,07/14/2023,10:16:00,631.8500,631.8500,631.8500,631.8500,1425,263625,
TATAMOTORS_F3,07/14/2023,10:26:00,631.1500,631.1500,631.1500,631.1500,1425,263625,
TATAMOTORS_F3,07/14/2023,10:27:00,631.5000,631.5000,631.5000,631.5000,1425,263625,
TATAMOTORS_F3,07/14/2023,10:47:00,630.0000,630.0000,630.0000,630.0000,1425,266475,
TATAMOTORS_F3,07/14/2023,11:03:00,630.3500,630.3500,630.3500,630.3500,1425,266475,
TATAMOTORS_F3,07/14/2023,11:42:00,630.3500,630.3500,630.3500,630.3500,1425,266475,
TATAMOTORS_F3,07/14/2023,11:51:00,629.2500,629.2500,629.2500,629.2500,2850,266475,
TATAMOTORS_F3,07/14/2023,12:03:00,628.5000,628.5000,628.5000,628.5000,1425,267900,
TATAMOTORS_F3,07/14/2023,12:14:00,629.0000,629.0000,629.0000,629.0000,1425,267900,
TATAMOTORS_F3,07/14/2023,12:39:00,628.7000,628.7000,628.7000,628.7000,2850,266475,
TATAMOTORS_F3,07/14/2023,12:40:00,628.0000,628.0000,628.0000,628.0000,1425,266475,
TATAMOTORS_F3,07/14/2023,13:03:00,628.0000,628.0000,628.0000,628.0000,1425,267900,
TATAMOTORS_F3,07/14/2023,13:08:00,628.0000,628.0000,628.0000,628.0000,1425,267900,
TATAMOTORS_F3,07/14/2023,13:33:00,628.0000,628.0000,628.0000,628.0000,1425,267900,
TATAMOTORS_F3,07/14/2023,13:59:00,628.7500,628.7500,628.7500,628.7500,2850,269325,
TATAMOTORS_F3,07/14/2023,14:31:00,632.5000,632.5000,632.5000,632.5000,4275,272175,
TATAMOTORS_F3,07/14/2023,14:40:00,631.8000,631.8000,631.8000,631.8000,1425,270750,
TATAMOTORS_F3,07/14/2023,14:45:00,632.5000,632.5000,632.5000,632.5000,1425,272175,
TATAMOTORS_F3,07/14/2023,14:46:00,632.5500,632.5500,632.5500,632.5500,2850,272175,
TATAMOTORS_F3,07/14/2023,14:47:00,632.5500,632.6000,632.5500,632.6000,5700,272175,
TATAMOTORS_F3,07/14/2023,15:03:00,632.5000,632.5000,632.5000,632.5000,1425,270750,
TATAMOTORS_F3,07/14/2023,15:13:00,632.4500,632.4500,632.4500,632.4500,4275,270750,
TATAMOTORS_F3,07/14/2023,15:16:00,632.2500,632.2500,632.2500,632.2500,1425,269325,
TATAMOTORS_F3,07/14/2023,15:27:00,632.3000,632.3000,632.3000,632.3000,1425,270750,
TATAMOTORS_F3,07/14/2023,15:28:00,632.2000,632.2000,632.2000,632.2000,14250,270750,
TATAMOTORS_F3,07/14/2023,15:29:00,632.2000,632.2000,632.2000,632.2000,1425,270750,
TATAMOTORS_F3,07/17/2023,09:15:00,632.3500,632.3500,632.3500,632.3500,2851,259350,
TATAMOTORS_F3,07/17/2023,09:16:00,632.3000,632.3000,632.3000,632.3000,2850,259350,
TATAMOTORS_F3,07/17/2023,09:26:00,631.8500,631.8500,631.8500,631.8500,1425,260775,
TATAMOTORS_F3,07/17/2023,09:37:00,630.1000,630.1000,630.1000,630.1000,2850,262200,
TATAMOTORS_F3,07/17/2023,09:59:00,629.8000,629.8000,629.8000,629.8000,1425,265050,
TATAMOTORS_F3,07/17/2023,10:05:00,629.5000,629.5000,629.0000,629.0000,2850,267900,
TATAMOTORS_F3,07/17/2023,10:08:00,629.0000,629.0000,629.0000,629.0000,1425,267900,
TATAMOTORS_F3,07/17/2023,10:18:00,627.4500,627.4500,627.4500,627.4500,4275,267900,
TATAMOTORS_F3,07/17/2023,10:24:00,628.7500,628.7500,628.7500,628.7500,1425,269325,
TATAMOTORS_F3,07/17/2023,10:28:00,629.6500,629.6500,629.6500,629.6500,1425,270750,
TATAMOTORS_F3,07/17/2023,10:38:00,628.4000,628.4000,628.4000,628.4000,1425,272175,
TATAMOTORS_F3,07/17/2023,10:43:00,629.2000,629.2000,629.2000,629.2000,1425,270750,
TATAMOTORS_F3,07/17/2023,10:46:00,629.3500,629.3500,629.3500,629.3500,1425,269325,
TATAMOTORS_F3,07/17/2023,10:48:00,628.2500,628.2500,628.2500,628.2500,1425,270750,
TATAMOTORS_F3,07/17/2023,11:03:00,628.5000,628.5000,628.5000,628.5000,1425,270750,
TATAMOTORS_F3,07/17/2023,11:43:00,627.5000,627.5000,627.5000,627.5000,1425,270750,
TATAMOTORS_F3,07/17/2023,12:15:00,627.0500,627.0500,627.0500,627.0500,1425,270750,
TATAMOTORS_F3,07/17/2023,12:27:00,627.0500,627.0500,627.0500,627.0500,2850,272175,
TATAMOTORS_F3,07/17/2023,12:33:00,626.0000,626.0000,626.0000,626.0000,1425,275025,
TATAMOTORS_F3,07/17/2023,12:34:00,625.9000,625.9000,625.9000,625.9000,1425,275025,
TATAMOTORS_F3,07/17/2023,12:42:00,625.9000,625.9000,625.9000,625.9000,1425,277875,
TATAMOTORS_F3,07/17/2023,14:06:00,629.1000,629.1000,629.1000,629.1000,1425,279300,
TATAMOTORS_F3,07/17/2023,14:10:00,629.0000,629.0000,629.0000,629.0000,1425,277875,
TATAMOTORS_F3,07/17/2023,14:14:00,629.0500,629.0500,629.0500,629.0500,1425,279300,
TATAMOTORS_F3,07/17/2023,14:48:00,627.5000,627.5000,627.5000,627.5000,1425,280725,
TATAMOTORS_F3,07/17/2023,14:53:00,628.0000,628.0000,628.0000,628.0000,1425,280725,
TATAMOTORS_F3,07/17/2023,14:57:00,627.3500,627.3500,627.3500,627.3500,2850,280725,
TATAMOTORS_F3,07/17/2023,15:01:00,627.9500,627.9500,627.9500,627.9500,2850,280725,
TATAMOTORS_F3,07/17/2023,15:08:00,627.0000,627.0000,627.0000,627.0000,1425,283575,
TATAMOTORS_F3,07/17/2023,15:13:00,627.0500,627.0500,627.0500,627.0500,1425,285000,
TATAMOTORS_F3,07/17/2023,15:14:00,627.4500,627.4500,627.4500,627.4500,1425,285000,
TATAMOTORS_F3,07/17/2023,15:17:00,627.0500,627.0500,627.0500,627.0500,1425,286425,
TATAMOTORS_F3,07/17/2023,15:18:00,627.3000,627.3000,627.3000,627.3000,1425,285000,
TATAMOTORS_F3,07/17/2023,15:29:00,627.9000,627.9000,627.9000,627.9000,2850,286425,
TATAMOTORS_F3,07/18/2023,09:18:00,625.3000,625.3000,625.3000,625.3000,1426,286425,
TATAMOTORS_F3,07/18/2023,09:22:00,627.7500,627.7500,627.7500,627.7500,1425,287850,
TATAMOTORS_F3,07/18/2023,09:23:00,627.9000,627.9000,627.9000,627.9000,1425,287850,
TATAMOTORS_F3,07/18/2023,09:26:00,627.9000,627.9000,627.9000,627.9000,1425,290700,
TATAMOTORS_F3,07/18/2023,09:32:00,623.2500,623.2500,623.2500,623.2500,1425,290700,
TATAMOTORS_F3,07/18/2023,09:36:00,621.7500,621.7500,621.7500,621.7500,1425,289275,
TATAMOTORS_F3,07/18/2023,09:42:00,621.0000,621.0000,621.0000,621.0000,1425,289275,
TATAMOTORS_F3,07/18/2023,09:45:00,619.9500,619.9500,619.9500,619.9500,1425,290700,
TATAMOTORS_F3,07/18/2023,09:46:00,617.0000,617.0000,617.0000,617.0000,5700,290700,
TATAMOTORS_F3,07/18/2023,09:47:00,616.0000,616.0000,616.0000,616.0000,1425,293550,
TATAMOTORS_F3,07/18/2023,09:48:00,615.9500,616.4000,615.9500,616.4000,4275,293550,
TATAMOTORS_F3,07/18/2023,09:50:00,618.0000,618.0000,617.0000,617.0000,4275,293550,
TATAMOTORS_F3,07/18/2023,09:53:00,618.5000,618.5000,618.5000,618.5000,1425,293550,
TATAMOTORS_F3,07/18/2023,09:57:00,619.8500,619.8500,619.8500,619.8500,2850,294975,
TATAMOTORS_F3,07/18/2023,10:02:00,619.8500,619.8500,619.8500,619.8500,2850,296400,
TATAMOTORS_F3,07/18/2023,10:08:00,620.4500,620.4500,620.4500,620.4500,1425,297825,
TATAMOTORS_F3,07/18/2023,10:09:00,621.0000,621.0000,621.0000,621.0000,8550,297825,
TATAMOTORS_F3,07/18/2023,10:11:00,621.8500,621.8500,621.8500,621.8500,1425,297825,
TATAMOTORS_F3,07/18/2023,10:19:00,621.6000,621.6000,621.6000,621.6000,1425,287850,
TATAMOTORS_F3,07/18/2023,10:20:00,621.8000,621.8000,621.8000,621.8000,1425,287850,
TATAMOTORS_F3,07/18/2023,10:24:00,622.5000,622.5000,622.5000,622.5000,2850,290700,
TATAMOTORS_F3,07/18/2023,10:26:00,622.6000,622.6000,622.6000,622.6000,1425,290700,
TATAMOTORS_F3,07/18/2023,10:27:00,622.5000,622.5000,622.5000,622.5000,4275,293550,
TATAMOTORS_F3,07/18/2023,10:28:00,622.5000,622.5000,622.5000,622.5000,8550,293550,
TATAMOTORS_F3,07/18/2023,10:48:00,619.0000,619.0000,619.0000,619.0000,7125,302100,
TATAMOTORS_F3,07/18/2023,10:55:00,620.1500,620.1500,620.1500,620.1500,1425,302100,
TATAMOTORS_F3,07/18/2023,11:00:00,618.0000,618.0000,618.0000,618.0000,1425,303525,
TATAMOTORS_F3,07/18/2023,11:06:00,619.0000,619.0000,619.0000,619.0000,1425,304950,
TATAMOTORS_F3,07/18/2023,11:23:00,619.0000,619.0000,619.0000,619.0000,1425,303525,
TATAMOTORS_F3,07/18/2023,11:30:00,618.7000,618.7000,618.7000,618.7000,1425,303525,
TATAMOTORS_F3,07/18/2023,11:37:00,617.6000,617.6000,617.6000,617.6000,1425,303525,
TATAMOTORS_F3,07/18/2023,11:40:00,617.0000,617.0000,617.0000,617.0000,1425,306375,
TATAMOTORS_F3,07/18/2023,11:43:00,616.5500,616.5500,616.5500,616.5500,2850,307800,
TATAMOTORS_F3,07/18/2023,11:44:00,616.0000,616.0000,616.0000,616.0000,5700,307800,
