<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F1,07/07/2023,11:27:00,119.8500,119.8500,119.8500,119.8500,21200,26372800,
HINDCOPPER_F1,07/07/2023,11:28:00,119.8500,119.8500,119.7000,119.7000,42400,26372800,
HINDCOPPER_F1,07/07/2023,11:29:00,119.8000,119.8000,119.7500,119.7500,47700,26383400,
HINDCOPPER_F1,07/07/2023,11:30:00,119.6000,119.7000,119.6000,119.7000,42400,26383400,
HINDCOPPER_F1,07/07/2023,11:31:00,119.9000,119.9000,119.9000,119.9000,26500,26383400,
HINDCOPPER_F1,07/07/2023,11:34:00,119.7500,119.7500,119.7000,119.7000,26500,26372800,
HINDCOPPER_F1,07/07/2023,11:36:00,119.6500,119.7500,119.5000,119.7500,47700,26399300,
HINDCOPPER_F1,07/07/2023,11:38:00,119.8000,119.8500,119.7000,119.7000,37100,26399300,
HINDCOPPER_F1,07/07/2023,11:39:00,119.7000,119.7000,119.5500,119.5500,21200,26447000,
HINDCOPPER_F1,07/07/2023,11:40:00,119.6000,119.6000,119.6000,119.6000,26500,26447000,
HINDCOPPER_F1,07/07/2023,11:41:00,119.5000,119.5000,119.4500,119.4500,63600,26484100,
HINDCOPPER_F1,07/07/2023,11:42:00,119.4000,119.4000,119.3000,119.3000,53000,26484100,
HINDCOPPER_F1,07/07/2023,11:43:00,119.3000,119.4500,119.3000,119.4500,90100,26484100,
HINDCOPPER_F1,07/07/2023,11:44:00,119.5500,119.5500,119.5500,119.5500,21200,26484100,
HINDCOPPER_F1,07/07/2023,11:45:00,119.6000,119.6500,119.6000,119.6500,26500,26494700,
HINDCOPPER_F1,07/07/2023,11:46:00,119.6500,119.6500,119.6000,119.6000,26500,26494700,
HINDCOPPER_F1,07/07/2023,11:47:00,119.8500,119.8500,119.8500,119.8500,190800,26494700,
HINDCOPPER_F1,07/07/2023,11:48:00,119.7000,119.8000,119.7000,119.8000,47700,26616600,
HINDCOPPER_F1,07/07/2023,11:49:00,119.7000,119.7000,119.7000,119.7000,143100,26616600,
HINDCOPPER_F1,07/07/2023,11:50:00,119.8000,119.8500,119.8000,119.8000,42400,26796800,
HINDCOPPER_F1,07/07/2023,11:51:00,119.7000,119.8000,119.7000,119.8000,31800,26796800,
HINDCOPPER_F1,07/07/2023,11:52:00,119.8000,119.8000,119.8000,119.8000,5300,26796800,
HINDCOPPER_F1,07/07/2023,11:53:00,119.7000,119.7000,119.4000,119.4000,249100,26796800,
HINDCOPPER_F1,07/07/2023,11:54:00,119.4000,119.4000,119.4000,119.4000,5300,27045900,
HINDCOPPER_F1,07/07/2023,11:56:00,119.5500,119.5500,119.5500,119.5500,15900,27045900,
HINDCOPPER_F1,07/07/2023,11:58:00,119.4000,119.4000,119.4000,119.4000,21200,27003500,
HINDCOPPER_F1,07/07/2023,11:59:00,119.5000,119.5000,119.3500,119.3500,37100,27045900,
HINDCOPPER_F1,07/07/2023,12:00:00,119.5000,119.5000,119.4500,119.4500,153700,27045900,
HINDCOPPER_F1,07/07/2023,12:01:00,119.3500,119.5000,119.3500,119.5000,53000,27045900,
HINDCOPPER_F1,07/07/2023,12:02:00,119.4500,119.4500,119.4500,119.4500,31800,27045900,
HINDCOPPER_F1,07/07/2023,12:03:00,119.4000,119.4000,119.4000,119.4000,10600,27151900,
HINDCOPPER_F1,07/07/2023,12:06:00,119.5000,119.5000,119.5000,119.5000,10600,27151900,
HINDCOPPER_F1,07/07/2023,12:07:00,119.6000,119.6000,119.6000,119.6000,5300,27151900,
HINDCOPPER_F1,07/07/2023,12:11:00,119.6000,119.6000,119.6000,119.6000,5300,27151900,
HINDCOPPER_F1,07/07/2023,12:12:00,119.3000,119.3000,119.1500,119.2000,79500,27162500,
HINDCOPPER_F1,07/07/2023,12:13:00,119.2000,119.3000,119.2000,119.3000,47700,27162500,
HINDCOPPER_F1,07/07/2023,12:14:00,119.3000,119.3000,119.2500,119.2500,21200,27162500,
HINDCOPPER_F1,07/07/2023,12:15:00,119.1500,119.2500,119.1500,119.2500,21200,27257900,
HINDCOPPER_F1,07/07/2023,12:16:00,119.3500,119.4000,119.3500,119.4000,21200,27257900,
HINDCOPPER_F1,07/07/2023,12:17:00,119.2500,119.2500,119.1500,119.1500,21200,27257900,
HINDCOPPER_F1,07/07/2023,12:18:00,119.2500,119.2500,119.2500,119.2500,5300,27279100,
HINDCOPPER_F1,07/07/2023,12:19:00,119.2500,119.2500,119.2500,119.2500,10600,27279100,
HINDCOPPER_F1,07/07/2023,12:20:00,119.3000,119.3500,119.2000,119.2000,21200,27279100,
HINDCOPPER_F1,07/07/2023,12:21:00,119.2500,119.2500,119.2000,119.2000,31800,27295000,
HINDCOPPER_F1,07/07/2023,12:22:00,119.1500,119.1500,119.1500,119.1500,5300,27295000,
HINDCOPPER_F1,07/07/2023,12:23:00,119.2000,119.2000,119.2000,119.2000,15900,27295000,
HINDCOPPER_F1,07/07/2023,12:26:00,119.1500,119.2500,119.1500,119.2500,15900,27326800,
HINDCOPPER_F1,07/07/2023,12:29:00,118.9500,118.9500,118.9500,118.9500,153700,27337400,
HINDCOPPER_F1,07/07/2023,12:30:00,119.0000,119.0500,119.0000,119.0500,47700,27385100,
HINDCOPPER_F1,07/07/2023,12:31:00,119.0500,119.1000,119.0500,119.1000,31800,27385100,
HINDCOPPER_F1,07/07/2023,12:32:00,119.0000,119.0000,119.0000,119.0000,10600,27385100,
HINDCOPPER_F1,07/07/2023,12:33:00,118.9500,118.9500,118.9500,118.9500,37100,27406300,
HINDCOPPER_F1,07/07/2023,12:34:00,118.8000,119.0000,118.8000,119.0000,84800,27406300,
HINDCOPPER_F1,07/07/2023,12:35:00,118.9000,118.9000,118.8000,118.8000,47700,27406300,
HINDCOPPER_F1,07/07/2023,12:36:00,118.7500,118.7500,118.7000,118.7000,37100,27385100,
HINDCOPPER_F1,07/07/2023,12:37:00,118.8000,118.8000,118.7000,118.7000,58300,27385100,
HINDCOPPER_F1,07/07/2023,12:38:00,118.8000,118.8000,118.8000,118.8000,21200,27385100,
HINDCOPPER_F1,07/07/2023,12:39:00,118.9500,119.0500,118.9500,119.0500,47700,27305600,
HINDCOPPER_F1,07/07/2023,12:40:00,119.0500,119.0500,119.0000,119.0000,74200,27305600,
HINDCOPPER_F1,07/07/2023,12:41:00,118.8500,118.8500,118.8500,118.8500,53000,27305600,
HINDCOPPER_F1,07/07/2023,12:42:00,118.8000,118.8500,118.8000,118.8000,15900,27310900,
HINDCOPPER_F1,07/07/2023,12:43:00,118.8000,118.8000,118.8000,118.8000,5300,27310900,
HINDCOPPER_F1,07/07/2023,12:44:00,118.9000,118.9000,118.9000,118.9000,15900,27310900,
HINDCOPPER_F1,07/07/2023,12:46:00,119.0000,119.0000,119.0000,119.0000,5300,27342700,
HINDCOPPER_F1,07/07/2023,12:47:00,118.9500,119.0000,118.9500,119.0000,42400,27342700,
HINDCOPPER_F1,07/07/2023,12:48:00,119.2000,119.2000,119.2000,119.2000,10600,27326800,
HINDCOPPER_F1,07/07/2023,12:50:00,119.2500,119.2500,119.1000,119.1000,42400,27326800,
HINDCOPPER_F1,07/07/2023,12:51:00,119.0500,119.0500,119.0500,119.0500,15900,27321500,
HINDCOPPER_F1,07/07/2023,12:55:00,119.2000,119.2000,119.2000,119.2000,15900,27326800,
HINDCOPPER_F1,07/07/2023,12:56:00,119.1500,119.1500,119.1500,119.1500,5300,27326800,
HINDCOPPER_F1,07/07/2023,12:58:00,119.1500,119.2000,119.1500,119.2000,15900,27342700,
HINDCOPPER_F1,07/07/2023,12:59:00,119.1000,119.1000,119.0500,119.0500,74200,27342700,
HINDCOPPER_F1,07/07/2023,13:00:00,119.1000,119.1000,119.1000,119.1000,90100,27401000,
HINDCOPPER_F1,07/07/2023,13:01:00,119.1500,119.1500,119.1500,119.1500,10600,27401000,
HINDCOPPER_F1,07/07/2023,13:04:00,119.2000,119.2000,119.2000,119.2000,15900,27469900,
HINDCOPPER_F1,07/07/2023,13:06:00,118.9000,119.0000,118.9000,119.0000,482300,27469900,
HINDCOPPER_F1,07/07/2023,13:07:00,119.0000,119.0000,119.0000,119.0000,10600,27469900,
HINDCOPPER_F1,07/07/2023,13:08:00,119.0500,119.0500,119.0500,119.0500,5300,27469900,
HINDCOPPER_F1,07/07/2023,13:09:00,118.9000,118.9000,118.9000,118.9000,10600,27825000,
HINDCOPPER_F1,07/07/2023,13:13:00,119.0000,119.1000,119.0000,119.1000,21200,27835600,
HINDCOPPER_F1,07/07/2023,13:14:00,118.9500,119.0000,118.9500,119.0000,15900,27835600,
HINDCOPPER_F1,07/07/2023,13:17:00,119.0000,119.0000,119.0000,119.0000,5300,27840900,
HINDCOPPER_F1,07/07/2023,13:18:00,119.0000,119.0000,119.0000,119.0000,5300,27840900,
HINDCOPPER_F1,07/07/2023,13:19:00,119.0000,119.0000,119.0000,119.0000,5300,27840900,
HINDCOPPER_F1,07/07/2023,13:20:00,118.8500,119.0000,118.8500,119.0000,79500,27840900,
HINDCOPPER_F1,07/07/2023,13:21:00,119.1000,119.1000,119.1000,119.1000,5300,27825000,
HINDCOPPER_F1,07/07/2023,13:22:00,119.1000,119.2000,119.1000,119.1500,42400,27825000,
HINDCOPPER_F1,07/07/2023,13:23:00,119.1000,119.1000,119.1000,119.1000,5300,27825000,
HINDCOPPER_F1,07/07/2023,13:25:00,119.1500,119.1500,119.1500,119.1500,15900,27819700,
HINDCOPPER_F1,07/07/2023,13:26:00,119.0500,119.0500,119.0500,119.0500,21200,27819700,
HINDCOPPER_F1,07/07/2023,13:27:00,119.1000,119.3000,119.1000,119.2500,63600,27819700,
HINDCOPPER_F1,07/07/2023,13:28:00,119.2500,119.2500,119.2500,119.2500,21200,27819700,
HINDCOPPER_F1,07/07/2023,13:29:00,119.3000,119.3000,119.2500,119.2500,21200,27819700,
HINDCOPPER_F1,07/07/2023,13:30:00,119.3000,119.5000,119.3000,119.5000,47700,27830300,
HINDCOPPER_F1,07/07/2023,13:31:00,119.5500,119.5500,119.5500,119.5500,58300,27830300,
HINDCOPPER_F1,07/07/2023,13:32:00,119.3000,119.3000,119.2000,119.2000,42400,27830300,
HINDCOPPER_F1,07/07/2023,13:34:00,119.1500,119.1500,119.1500,119.1500,10600,27893900,
HINDCOPPER_F1,07/07/2023,13:35:00,119.0000,119.0000,119.0000,119.0000,5300,27893900,
HINDCOPPER_F1,07/07/2023,13:36:00,119.0500,119.0500,119.0500,119.0500,21200,27899200,
HINDCOPPER_F1,07/07/2023,13:38:00,118.9500,118.9500,118.9500,118.9500,10600,27899200,
HINDCOPPER_F1,07/07/2023,13:43:00,119.0000,119.0000,119.0000,119.0000,10600,27920400,
HINDCOPPER_F1,07/07/2023,13:45:00,119.0000,119.0000,119.0000,119.0000,15900,27920400,
HINDCOPPER_F1,07/07/2023,13:46:00,118.9000,118.9000,118.7500,118.7500,63600,27941600,
HINDCOPPER_F1,07/07/2023,13:47:00,118.8500,118.8500,118.8500,118.8500,5300,27941600,
HINDCOPPER_F1,07/07/2023,13:48:00,118.8000,119.0500,118.8000,119.0500,37100,27989300,
HINDCOPPER_F1,07/07/2023,13:49:00,119.0500,119.0500,119.0500,119.0500,5300,27989300,
HINDCOPPER_F1,07/07/2023,13:50:00,119.1500,119.1500,119.1500,119.1500,5300,27989300,
HINDCOPPER_F1,07/07/2023,13:52:00,119.1500,119.1500,119.1500,119.1500,31800,27999900,
HINDCOPPER_F1,07/07/2023,13:53:00,119.1500,119.1500,119.1500,119.1500,5300,27999900,
HINDCOPPER_F1,07/07/2023,13:54:00,119.1000,119.1000,119.1000,119.1000,5300,28026400,
HINDCOPPER_F1,07/07/2023,13:55:00,119.0500,119.0500,119.0500,119.0500,26500,28026400,
HINDCOPPER_F1,07/07/2023,13:56:00,119.1000,119.1000,119.1000,119.1000,5300,28026400,
HINDCOPPER_F1,07/07/2023,13:57:00,119.0500,119.1500,119.0500,119.1500,15900,28037000,
HINDCOPPER_F1,07/07/2023,13:58:00,119.1000,119.1000,119.1000,119.1000,10600,28037000,
HINDCOPPER_F1,07/07/2023,13:59:00,119.2500,119.2500,119.2500,119.2500,26500,28037000,
HINDCOPPER_F1,07/07/2023,14:01:00,119.1500,119.1500,119.1500,119.1500,10600,28074100,
HINDCOPPER_F1,07/07/2023,14:05:00,119.1500,119.1500,119.1500,119.1500,21200,28079400,
HINDCOPPER_F1,07/07/2023,14:08:00,119.1500,119.2000,119.1500,119.2000,15900,28095300,
HINDCOPPER_F1,07/07/2023,14:09:00,119.2500,119.2500,119.2000,119.2000,15900,28095300,
HINDCOPPER_F1,07/07/2023,14:11:00,119.3000,119.3000,119.3000,119.3000,21200,28095300,
HINDCOPPER_F1,07/07/2023,14:12:00,119.3000,119.3000,119.3000,119.3000,5300,28105900,
HINDCOPPER_F1,07/07/2023,14:13:00,119.2000,119.2000,119.2000,119.2000,10600,28105900,
HINDCOPPER_F1,07/07/2023,14:14:00,119.4000,119.4000,119.3000,119.3000,31800,28105900,
HINDCOPPER_F1,07/07/2023,14:16:00,119.3000,119.3000,119.3000,119.3000,10600,28084700,
HINDCOPPER_F1,07/07/2023,14:17:00,119.3500,119.3500,119.3500,119.3500,15900,28084700,
HINDCOPPER_F1,07/07/2023,14:18:00,119.3500,119.3500,119.3500,119.3500,5300,28095300,
HINDCOPPER_F1,07/07/2023,14:19:00,119.4500,119.4500,119.4500,119.4500,68900,28095300,
HINDCOPPER_F1,07/07/2023,14:20:00,119.4000,119.4000,119.3500,119.3500,26500,28095300,
HINDCOPPER_F1,07/07/2023,14:22:00,119.4000,119.4000,119.3000,119.3000,37100,28180100,
HINDCOPPER_F1,07/07/2023,14:23:00,119.3500,119.3500,119.3500,119.3500,10600,28180100,
HINDCOPPER_F1,07/07/2023,14:25:00,119.2500,119.2500,119.2500,119.2500,5300,28222500,
HINDCOPPER_F1,07/07/2023,14:26:00,119.2000,119.2000,119.2000,119.2000,5300,28222500,
HINDCOPPER_F1,07/07/2023,14:27:00,119.2500,119.2500,119.2500,119.2500,31800,28233100,
HINDCOPPER_F1,07/07/2023,14:28:00,119.4000,119.4000,119.4000,119.4000,5300,28233100,
HINDCOPPER_F1,07/07/2023,14:30:00,119.4000,119.4000,119.4000,119.4000,5300,28233100,
HINDCOPPER_F1,07/07/2023,14:32:00,119.4000,119.4000,119.4000,119.4000,58300,28243700,
HINDCOPPER_F1,07/07/2023,14:33:00,119.4500,119.4500,119.4500,119.4500,5300,28243700,
HINDCOPPER_F1,07/07/2023,14:34:00,119.5000,119.5500,119.5000,119.5500,53000,28217200,
HINDCOPPER_F1,07/07/2023,14:35:00,119.5500,119.5500,119.5500,119.5500,42400,28217200,
HINDCOPPER_F1,07/07/2023,14:36:00,119.5500,119.6000,119.5500,119.6000,21200,28254300,
HINDCOPPER_F1,07/07/2023,14:37:00,119.5500,119.5500,119.5500,119.5500,5300,28254300,
HINDCOPPER_F1,07/07/2023,14:38:00,119.5500,119.5500,119.5500,119.5500,5300,28254300,
HINDCOPPER_F1,07/07/2023,14:39:00,119.7000,119.7500,119.7000,119.7500,127200,28190700,
HINDCOPPER_F1,07/07/2023,14:40:00,119.6500,119.7500,119.6500,119.7500,21200,28190700,
HINDCOPPER_F1,07/07/2023,14:42:00,119.8000,119.8000,119.8000,119.8000,10600,28211900,
HINDCOPPER_F1,07/07/2023,14:43:00,119.6500,119.6500,119.6500,119.6500,5300,28211900,
HINDCOPPER_F1,07/07/2023,14:44:00,119.7000,119.7000,119.7000,119.7000,58300,28211900,
HINDCOPPER_F1,07/07/2023,14:45:00,119.5500,119.7000,119.5500,119.7000,31800,28254300,
HINDCOPPER_F1,07/07/2023,14:46:00,119.6500,119.6500,119.6500,119.6500,100700,28254300,
HINDCOPPER_F1,07/07/2023,14:47:00,119.9000,120.3000,119.9000,120.2000,376300,28254300,
HINDCOPPER_F1,07/07/2023,14:48:00,120.1000,120.3500,120.1000,120.3500,164300,28392100,
HINDCOPPER_F1,07/07/2023,14:49:00,120.3000,120.5000,120.3000,120.5000,84800,28392100,
HINDCOPPER_F1,07/07/2023,14:50:00,120.5000,120.5000,120.3000,120.3000,68900,28392100,
HINDCOPPER_F1,07/07/2023,14:51:00,120.2500,120.3500,120.2500,120.2500,63600,28429200,
HINDCOPPER_F1,07/07/2023,14:53:00,120.2000,120.2000,120.1500,120.1500,31800,28429200,
HINDCOPPER_F1,07/07/2023,14:54:00,120.2000,120.4000,120.2000,120.4000,37100,28439800,
HINDCOPPER_F1,07/07/2023,14:55:00,120.4500,120.4500,120.4500,120.4500,37100,28439800,
HINDCOPPER_F1,07/07/2023,14:56:00,120.6000,120.6000,120.5000,120.5000,58300,28439800,
HINDCOPPER_F1,07/07/2023,14:57:00,120.5500,120.5500,120.5000,120.5000,47700,28498100,
HINDCOPPER_F1,07/07/2023,14:58:00,120.4500,120.4500,120.4500,120.4500,53000,28498100,
HINDCOPPER_F1,07/07/2023,14:59:00,120.3000,120.4000,120.3000,120.4000,21200,28498100,
HINDCOPPER_F1,07/07/2023,15:00:00,120.4000,120.4000,120.2000,120.2000,10600,28529900,
HINDCOPPER_F1,07/07/2023,15:01:00,120.1000,120.1000,120.0000,120.0000,84800,28529900,
HINDCOPPER_F1,07/07/2023,15:02:00,119.9000,119.9000,119.9000,119.9000,26500,28529900,
HINDCOPPER_F1,07/07/2023,15:03:00,119.9000,119.9500,119.9000,119.9500,10600,28492800,
HINDCOPPER_F1,07/07/2023,15:04:00,119.9000,119.9000,119.9000,119.9000,21200,28492800,
HINDCOPPER_F1,07/07/2023,15:05:00,119.9000,119.9000,119.9000,119.9000,5300,28492800,
HINDCOPPER_F1,07/07/2023,15:07:00,119.9500,119.9500,119.9000,119.9000,21200,28503400,
HINDCOPPER_F1,07/07/2023,15:08:00,119.9000,119.9000,119.9000,119.9000,10600,28503400,
HINDCOPPER_F1,07/07/2023,15:09:00,119.9500,119.9500,119.9500,119.9500,31800,28471600,
HINDCOPPER_F1,07/07/2023,15:10:00,119.9000,119.9500,119.8500,119.9500,37100,28471600,
HINDCOPPER_F1,07/07/2023,15:11:00,119.9000,119.9000,119.9000,119.9000,10600,28471600,
HINDCOPPER_F1,07/07/2023,15:12:00,119.8000,119.8500,119.8000,119.8500,26500,28445100,
HINDCOPPER_F1,07/07/2023,15:13:00,119.9500,119.9500,119.9500,119.9500,10600,28445100,
HINDCOPPER_F1,07/07/2023,15:14:00,119.9000,119.9000,119.9000,119.9000,5300,28445100,
HINDCOPPER_F1,07/07/2023,15:15:00,119.9500,119.9500,119.9500,119.9500,10600,28445100,
HINDCOPPER_F1,07/07/2023,15:16:00,119.9000,119.9000,119.9000,119.9000,37100,28450400,
HINDCOPPER_F1,07/07/2023,15:17:00,119.8500,119.8500,119.8500,119.8500,53000,28450400,
HINDCOPPER_F1,07/07/2023,15:18:00,119.9000,119.9000,119.8500,119.8500,42400,28514000,
HINDCOPPER_F1,07/07/2023,15:19:00,119.8500,119.9000,119.8500,119.8500,42400,28514000,
HINDCOPPER_F1,07/07/2023,15:20:00,119.9000,119.9000,119.8000,119.9000,37100,28514000,
HINDCOPPER_F1,07/07/2023,15:21:00,119.8500,119.9000,119.8500,119.9000,21200,28466300,
HINDCOPPER_F1,07/07/2023,15:22:00,119.9000,119.9000,119.9000,119.9000,42400,28466300,
HINDCOPPER_F1,07/07/2023,15:23:00,119.9000,120.0500,119.9000,120.0500,100700,28466300,
HINDCOPPER_F1,07/07/2023,15:24:00,120.0500,120.1000,120.0500,120.1000,84800,28402700,
HINDCOPPER_F1,07/07/2023,15:25:00,120.0500,120.0500,120.0500,120.0500,5300,28402700,
HINDCOPPER_F1,07/07/2023,15:26:00,120.0500,120.1500,120.0500,120.1500,10600,28402700,
HINDCOPPER_F1,07/07/2023,15:27:00,120.1000,120.1000,120.0500,120.1000,79500,28445100,
HINDCOPPER_F1,07/07/2023,15:28:00,120.1000,120.1000,119.9500,119.9500,84800,28445100,
HINDCOPPER_F1,07/07/2023,15:29:00,119.9500,120.1500,119.9500,120.1500,106000,28445100,
HINDCOPPER_F1,07/10/2023,09:15:00,120.6000,120.6000,120.0500,120.0500,42402,27798500,
HINDCOPPER_F1,07/10/2023,09:16:00,119.6500,120.2000,119.6500,120.2000,95400,27798500,
HINDCOPPER_F1,07/10/2023,09:17:00,120.3000,120.3000,120.3000,120.3000,47700,27851500,
HINDCOPPER_F1,07/10/2023,09:18:00,120.5000,120.9500,120.5000,120.9500,42400,27851500,
HINDCOPPER_F1,07/10/2023,09:19:00,120.9500,120.9500,120.3000,120.3000,95400,27851500,
HINDCOPPER_F1,07/10/2023,09:20:00,120.4000,120.4000,120.1500,120.1500,37100,27893900,
HINDCOPPER_F1,07/10/2023,09:21:00,120.2500,120.2500,120.0500,120.0500,31800,27893900,
HINDCOPPER_F1,07/10/2023,09:22:00,120.0000,120.0000,119.9500,119.9500,10600,27893900,
HINDCOPPER_F1,07/10/2023,09:23:00,119.8500,119.8500,119.8500,119.8500,5300,27893900,
HINDCOPPER_F1,07/10/2023,09:24:00,120.0000,120.0000,119.8500,119.8500,42400,27904500,
HINDCOPPER_F1,07/10/2023,09:25:00,120.0000,120.0000,120.0000,120.0000,5300,27904500,
HINDCOPPER_F1,07/10/2023,09:26:00,120.1500,120.3500,120.1500,120.3500,90100,27840900,
HINDCOPPER_F1,07/10/2023,09:27:00,120.1000,120.1000,120.1000,120.1000,15900,27840900,
HINDCOPPER_F1,07/10/2023,09:28:00,120.0500,120.0500,120.0000,120.0000,15900,27840900,
HINDCOPPER_F1,07/10/2023,09:29:00,119.9500,119.9500,119.9500,119.9500,5300,27840900,
HINDCOPPER_F1,07/10/2023,09:30:00,119.6500,119.6500,119.6000,119.6000,42400,27872700,
HINDCOPPER_F1,07/10/2023,09:31:00,119.6500,119.6500,119.6500,119.6500,10600,27872700,
HINDCOPPER_F1,07/10/2023,09:33:00,119.9000,119.9000,119.9000,119.9000,31800,27899200,
HINDCOPPER_F1,07/10/2023,09:34:00,119.7000,119.7000,119.7000,119.7000,15900,27899200,
HINDCOPPER_F1,07/10/2023,09:35:00,119.8500,119.8500,119.8000,119.8000,21200,27899200,
HINDCOPPER_F1,07/10/2023,09:36:00,119.5500,119.5500,119.5500,119.5500,21200,27904500,
HINDCOPPER_F1,07/10/2023,09:37:00,119.5000,119.5000,119.5000,119.5000,26500,27904500,
HINDCOPPER_F1,07/10/2023,09:38:00,119.4500,119.4500,119.4500,119.4500,15900,27904500,
HINDCOPPER_F1,07/10/2023,09:39:00,119.4500,119.4500,119.4500,119.4500,5300,27925700,
HINDCOPPER_F1,07/10/2023,09:40:00,119.5500,119.5500,119.5500,119.5500,5300,27925700,
HINDCOPPER_F1,07/10/2023,09:41:00,119.2500,119.4500,119.2500,119.4500,42400,27941600,
HINDCOPPER_F1,07/10/2023,09:42:00,119.4000,119.4000,119.4000,119.4000,10600,27941600,
HINDCOPPER_F1,07/10/2023,09:44:00,119.3000,119.3000,119.3000,119.3000,5300,27941600,
HINDCOPPER_F1,07/10/2023,09:45:00,119.3000,119.3000,119.3000,119.3000,5300,27946900,
HINDCOPPER_F1,07/10/2023,09:46:00,119.2500,119.4000,119.2500,119.4000,58300,27946900,
HINDCOPPER_F1,07/10/2023,09:47:00,119.2500,119.2500,119.2500,119.2500,21200,27946900,
HINDCOPPER_F1,07/10/2023,09:48:00,119.5000,119.5000,119.5000,119.5000,5300,27899200,
HINDCOPPER_F1,07/10/2023,09:49:00,119.5000,119.6000,119.5000,119.6000,10600,27899200,
HINDCOPPER_F1,07/10/2023,09:52:00,119.6500,119.6500,119.6000,119.6000,10600,27893900,
HINDCOPPER_F1,07/10/2023,09:54:00,119.6000,119.7000,119.6000,119.7000,42400,27899200,
HINDCOPPER_F1,07/10/2023,09:55:00,119.8500,119.8500,119.8500,119.8500,5300,27899200,
HINDCOPPER_F1,07/10/2023,09:57:00,119.8500,119.8500,119.8500,119.8500,10600,27878000,
HINDCOPPER_F1,07/10/2023,09:58:00,119.9500,119.9500,119.9500,119.9500,5300,27878000,
HINDCOPPER_F1,07/10/2023,09:59:00,119.7500,119.7500,119.7500,119.7500,10600,27878000,
HINDCOPPER_F1,07/10/2023,10:00:00,119.8000,119.8000,119.7000,119.7000,26500,27883300,
HINDCOPPER_F1,07/10/2023,10:02:00,119.6500,119.6500,119.6500,119.6500,10600,27883300,
HINDCOPPER_F1,07/10/2023,10:03:00,119.8000,119.8000,119.7500,119.7500,26500,27909800,
HINDCOPPER_F1,07/10/2023,10:05:00,119.6000,120.1000,119.6000,120.1000,47700,27888600,
HINDCOPPER_F1,07/10/2023,10:06:00,120.2000,120.3500,120.2000,120.3500,42400,27888600,
HINDCOPPER_F1,07/10/2023,10:07:00,120.5000,120.9500,120.5000,120.9500,174900,27888600,
HINDCOPPER_F1,07/10/2023,10:08:00,121.0000,121.0000,120.9000,120.9000,132500,27888600,
HINDCOPPER_F1,07/10/2023,10:09:00,121.1000,121.1000,120.9000,120.9000,53000,27878000,
HINDCOPPER_F1,07/10/2023,10:10:00,120.9000,120.9000,120.6500,120.6500,42400,27878000,
HINDCOPPER_F1,07/10/2023,10:11:00,120.9500,121.0000,120.9500,121.0000,58300,27888600,
HINDCOPPER_F1,07/10/2023,10:12:00,120.9500,121.1000,120.9500,121.1000,58300,27888600,
HINDCOPPER_F1,07/10/2023,10:13:00,121.0000,121.1500,121.0000,121.1500,58300,27888600,
HINDCOPPER_F1,07/10/2023,10:14:00,121.1500,121.1500,120.8000,120.8000,58300,27904500,
HINDCOPPER_F1,07/10/2023,10:15:00,120.7000,120.7000,120.6500,120.6500,21200,27904500,
HINDCOPPER_F1,07/10/2023,10:16:00,120.3500,120.5000,120.3500,120.5000,31800,27904500,
HINDCOPPER_F1,07/10/2023,10:17:00,120.5000,120.5000,120.5000,120.5000,15900,27909800,
HINDCOPPER_F1,07/10/2023,10:19:00,120.4000,120.4000,120.2000,120.2000,100700,27909800,
HINDCOPPER_F1,07/10/2023,10:20:00,120.2000,120.2000,120.1000,120.1000,21200,27909800,
HINDCOPPER_F1,07/10/2023,10:21:00,120.1000,120.2000,120.1000,120.2000,53000,27931000,
HINDCOPPER_F1,07/10/2023,10:23:00,119.8000,120.0000,119.8000,120.0000,143100,27984000,
HINDCOPPER_F1,07/10/2023,10:24:00,120.2500,120.2500,120.2500,120.2500,5300,27984000,
HINDCOPPER_F1,07/10/2023,10:26:00,120.1000,120.1000,120.1000,120.1000,15900,27984000,
HINDCOPPER_F1,07/10/2023,10:27:00,120.1000,120.1000,120.1000,120.1000,5300,27994600,
HINDCOPPER_F1,07/10/2023,10:31:00,120.1000,120.1000,120.1000,120.1000,5300,27994600,
HINDCOPPER_F1,07/10/2023,10:32:00,120.0000,120.0000,120.0000,120.0000,15900,27999900,
HINDCOPPER_F1,07/10/2023,10:34:00,119.7500,119.7500,119.7500,119.7500,26500,28015800,
HINDCOPPER_F1,07/10/2023,10:35:00,120.0000,120.0000,120.0000,120.0000,84800,28015800,
HINDCOPPER_F1,07/10/2023,10:36:00,120.1500,120.1500,120.1500,120.1500,26500,28010500,
HINDCOPPER_F1,07/10/2023,10:39:00,120.0500,120.0500,120.0500,120.0500,5300,27999900,
HINDCOPPER_F1,07/10/2023,10:40:00,120.0000,120.0000,120.0000,120.0000,5300,27999900,
HINDCOPPER_F1,07/10/2023,10:41:00,120.0000,120.0000,119.9500,119.9500,15900,27999900,
HINDCOPPER_F1,07/10/2023,10:43:00,120.0500,120.3500,120.0500,120.3500,37100,27994600,
HINDCOPPER_F1,07/10/2023,10:44:00,120.3500,120.3500,120.3500,120.3500,15900,27994600,
HINDCOPPER_F1,07/10/2023,10:45:00,120.3500,120.6000,120.3500,120.6000,10600,28005200,
