<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F2,07/13/2023,15:22:00,1633.3500,1633.3500,1633.0000,1633.0000,3500,771000,
BAJAJFINSV_F2,07/13/2023,15:23:00,1633.0000,1633.0000,1633.0000,1633.0000,1000,771000,
BAJAJFINSV_F2,07/13/2023,15:25:00,1633.4000,1634.0000,1633.4000,1634.0000,1500,775000,
BAJAJFINSV_F2,07/13/2023,15:26:00,1634.0000,1634.0000,1634.0000,1634.0000,500,775000,
BAJAJFINSV_F2,07/13/2023,15:28:00,1633.4500,1633.4500,1633.4500,1633.4500,500,775500,
BAJAJFINSV_F2,07/13/2023,15:29:00,1636.6000,1636.6000,1634.4000,1634.4000,3500,775500,
BAJAJFINSV_F2,07/14/2023,09:15:00,1640.0000,1643.1000,1640.0000,1643.1000,2501,776000,
BAJAJFINSV_F2,07/14/2023,09:16:00,1643.1000,1644.4000,1643.0500,1644.4000,2000,776000,
BAJAJFINSV_F2,07/14/2023,09:17:00,1644.4000,1644.4000,1644.4000,1644.4000,500,776000,
BAJAJFINSV_F2,07/14/2023,09:18:00,1644.7500,1644.7500,1644.7500,1644.7500,1500,776500,
BAJAJFINSV_F2,07/14/2023,09:20:00,1644.7500,1644.7500,1642.6000,1642.6000,1500,776500,
BAJAJFINSV_F2,07/14/2023,09:21:00,1642.8000,1646.0000,1642.8000,1646.0000,1500,776500,
BAJAJFINSV_F2,07/14/2023,09:22:00,1648.5000,1651.4000,1648.5000,1650.0000,4500,776500,
BAJAJFINSV_F2,07/14/2023,09:23:00,1648.8000,1648.8000,1648.0000,1648.0000,1000,774000,
BAJAJFINSV_F2,07/14/2023,09:25:00,1643.1000,1643.2500,1641.5500,1641.5500,2500,774000,
BAJAJFINSV_F2,07/14/2023,09:26:00,1638.1000,1638.1000,1638.1000,1638.1000,500,772000,
BAJAJFINSV_F2,07/14/2023,09:28:00,1638.1000,1638.1000,1638.1000,1638.1000,500,772000,
BAJAJFINSV_F2,07/14/2023,09:29:00,1643.0500,1643.0500,1641.4000,1641.4000,1000,772000,
BAJAJFINSV_F2,07/14/2023,09:31:00,1640.0000,1640.0000,1637.4000,1637.4000,1500,772000,
BAJAJFINSV_F2,07/14/2023,09:34:00,1640.5500,1640.5500,1640.5500,1640.5500,500,771500,
BAJAJFINSV_F2,07/14/2023,09:35:00,1637.7500,1639.7000,1637.4000,1639.7000,3000,771500,
BAJAJFINSV_F2,07/14/2023,09:36:00,1637.9500,1637.9500,1637.9500,1637.9500,500,771500,
BAJAJFINSV_F2,07/14/2023,09:37:00,1639.3500,1639.3500,1639.3500,1639.3500,500,771500,
BAJAJFINSV_F2,07/14/2023,09:39:00,1637.5000,1637.5000,1637.5000,1637.5000,500,771500,
BAJAJFINSV_F2,07/14/2023,09:41:00,1641.5000,1641.5000,1641.5000,1641.5000,500,774000,
BAJAJFINSV_F2,07/14/2023,09:43:00,1637.9500,1637.9500,1637.9500,1637.9500,1000,773500,
BAJAJFINSV_F2,07/14/2023,09:44:00,1636.0000,1636.0000,1635.0000,1635.0000,2000,774000,
BAJAJFINSV_F2,07/14/2023,09:45:00,1635.0000,1635.0000,1635.0000,1635.0000,2000,774000,
BAJAJFINSV_F2,07/14/2023,09:46:00,1639.8500,1639.8500,1639.8500,1639.8500,500,774000,
BAJAJFINSV_F2,07/14/2023,09:47:00,1637.9500,1637.9500,1637.9500,1637.9500,500,774000,
BAJAJFINSV_F2,07/14/2023,09:55:00,1637.0000,1637.0000,1635.0000,1635.0000,2500,775500,
BAJAJFINSV_F2,07/14/2023,09:56:00,1634.0000,1634.0000,1634.0000,1634.0000,500,775500,
BAJAJFINSV_F2,07/14/2023,09:59:00,1632.9500,1632.9500,1632.9500,1632.9500,1500,775500,
BAJAJFINSV_F2,07/14/2023,10:00:00,1632.0000,1632.0000,1632.0000,1632.0000,500,775000,
BAJAJFINSV_F2,07/14/2023,10:01:00,1632.0000,1632.0000,1630.0000,1630.0000,1000,775000,
BAJAJFINSV_F2,07/14/2023,10:02:00,1630.0000,1630.0000,1630.0000,1630.0000,1000,775000,
BAJAJFINSV_F2,07/14/2023,10:04:00,1629.5000,1629.5000,1629.5000,1629.5000,500,775500,
BAJAJFINSV_F2,07/14/2023,10:05:00,1629.5000,1629.7000,1629.5000,1629.7000,1000,775500,
BAJAJFINSV_F2,07/14/2023,10:07:00,1631.0000,1631.0000,1631.0000,1631.0000,500,776000,
BAJAJFINSV_F2,07/14/2023,10:08:00,1631.0000,1631.0000,1631.0000,1631.0000,500,776000,
BAJAJFINSV_F2,07/14/2023,10:15:00,1632.0000,1632.0000,1632.0000,1632.0000,500,776000,
BAJAJFINSV_F2,07/14/2023,10:18:00,1630.0000,1631.0500,1630.0000,1631.0500,2000,776500,
BAJAJFINSV_F2,07/14/2023,10:21:00,1630.0000,1630.0000,1630.0000,1630.0000,500,776500,
BAJAJFINSV_F2,07/14/2023,10:22:00,1629.0000,1629.0000,1629.0000,1629.0000,1500,776500,
BAJAJFINSV_F2,07/14/2023,10:24:00,1629.0000,1629.0000,1626.2500,1626.2500,5500,778000,
BAJAJFINSV_F2,07/14/2023,10:25:00,1624.0000,1624.0000,1624.0000,1624.0000,500,778000,
BAJAJFINSV_F2,07/14/2023,10:26:00,1622.3000,1622.7500,1622.0000,1622.7500,2500,782000,
BAJAJFINSV_F2,07/14/2023,10:27:00,1624.5500,1624.5500,1624.5500,1624.5500,500,782000,
BAJAJFINSV_F2,07/14/2023,10:30:00,1626.0500,1626.0500,1623.1000,1623.1000,19500,782500,
BAJAJFINSV_F2,07/14/2023,10:32:00,1621.4000,1621.4000,1621.4000,1621.4000,1500,797500,
BAJAJFINSV_F2,07/14/2023,10:33:00,1621.6000,1621.6000,1621.6000,1621.6000,500,797500,
BAJAJFINSV_F2,07/14/2023,10:35:00,1621.9500,1621.9500,1621.9500,1621.9500,500,797500,
BAJAJFINSV_F2,07/14/2023,10:37:00,1623.8000,1623.8000,1623.8000,1623.8000,500,799000,
BAJAJFINSV_F2,07/14/2023,10:38:00,1623.8000,1623.8000,1623.8000,1623.8000,500,799500,
BAJAJFINSV_F2,07/14/2023,10:39:00,1623.4000,1623.4000,1623.4000,1623.4000,1000,799500,
BAJAJFINSV_F2,07/14/2023,10:41:00,1622.0000,1622.0000,1622.0000,1622.0000,5000,801000,
BAJAJFINSV_F2,07/14/2023,10:43:00,1622.0000,1622.0000,1622.0000,1622.0000,500,801000,
BAJAJFINSV_F2,07/14/2023,10:45:00,1621.0000,1621.0000,1621.0000,1621.0000,6000,805500,
BAJAJFINSV_F2,07/14/2023,10:46:00,1620.0000,1620.0000,1619.0000,1619.0000,12000,805500,
BAJAJFINSV_F2,07/14/2023,10:48:00,1618.0000,1618.0000,1618.0000,1618.0000,500,805500,
BAJAJFINSV_F2,07/14/2023,10:50:00,1618.0000,1618.0000,1618.0000,1618.0000,500,817500,
BAJAJFINSV_F2,07/14/2023,10:51:00,1619.3500,1619.3500,1619.3500,1619.3500,500,817500,
BAJAJFINSV_F2,07/14/2023,10:55:00,1621.0000,1621.0000,1621.0000,1621.0000,500,818000,
BAJAJFINSV_F2,07/14/2023,10:58:00,1620.3000,1620.3000,1620.3000,1620.3000,500,817500,
BAJAJFINSV_F2,07/14/2023,11:02:00,1621.3500,1621.3500,1621.3500,1621.3500,500,817500,
BAJAJFINSV_F2,07/14/2023,11:03:00,1621.5000,1621.5000,1621.5000,1621.5000,500,817000,
BAJAJFINSV_F2,07/14/2023,11:05:00,1622.4000,1622.4000,1622.4000,1622.4000,500,817000,
BAJAJFINSV_F2,07/14/2023,11:10:00,1623.8000,1626.1000,1623.8000,1626.1000,1000,815500,
BAJAJFINSV_F2,07/14/2023,11:18:00,1626.0500,1626.0500,1626.0500,1626.0500,500,816000,
BAJAJFINSV_F2,07/14/2023,11:24:00,1625.9000,1625.9000,1625.9000,1625.9000,500,816500,
BAJAJFINSV_F2,07/14/2023,11:27:00,1625.0500,1625.0500,1625.0500,1625.0500,500,817000,
BAJAJFINSV_F2,07/14/2023,11:31:00,1626.4000,1626.4000,1626.4000,1626.4000,1000,817500,
BAJAJFINSV_F2,07/14/2023,11:36:00,1626.0000,1626.0000,1626.0000,1626.0000,500,818000,
BAJAJFINSV_F2,07/14/2023,11:40:00,1623.0000,1623.0000,1623.0000,1623.0000,1500,818500,
BAJAJFINSV_F2,07/14/2023,11:41:00,1623.0000,1623.0000,1623.0000,1623.0000,1000,818500,
BAJAJFINSV_F2,07/14/2023,11:42:00,1623.4500,1623.4500,1622.4000,1622.4000,3500,821000,
BAJAJFINSV_F2,07/14/2023,11:43:00,1622.5500,1622.5500,1622.5500,1622.5500,500,821000,
BAJAJFINSV_F2,07/14/2023,11:44:00,1622.9000,1622.9000,1622.9000,1622.9000,500,821000,
BAJAJFINSV_F2,07/14/2023,11:46:00,1622.0000,1622.0000,1622.0000,1622.0000,5000,824000,
BAJAJFINSV_F2,07/14/2023,11:48:00,1621.0000,1621.5000,1621.0000,1621.5000,2000,829000,
BAJAJFINSV_F2,07/14/2023,11:49:00,1621.4500,1621.4500,1621.4500,1621.4500,500,829000,
BAJAJFINSV_F2,07/14/2023,11:50:00,1621.9500,1621.9500,1621.9500,1621.9500,500,829500,
BAJAJFINSV_F2,07/14/2023,11:56:00,1623.2000,1623.2000,1623.2000,1623.2000,500,829500,
BAJAJFINSV_F2,07/14/2023,11:57:00,1623.8500,1623.8500,1621.9500,1621.9500,1000,829500,
BAJAJFINSV_F2,07/14/2023,11:59:00,1621.9500,1621.9500,1621.9500,1621.9500,2000,830000,
BAJAJFINSV_F2,07/14/2023,12:01:00,1621.3500,1621.3500,1621.3500,1621.3500,500,830000,
BAJAJFINSV_F2,07/14/2023,12:03:00,1621.9500,1621.9500,1621.9500,1621.9500,500,832000,
BAJAJFINSV_F2,07/14/2023,12:05:00,1625.1000,1625.1000,1625.1000,1625.1000,2000,831500,
BAJAJFINSV_F2,07/14/2023,12:10:00,1624.0000,1624.0000,1624.0000,1624.0000,1500,832500,
BAJAJFINSV_F2,07/14/2023,12:21:00,1624.7500,1624.7500,1624.7500,1624.7500,500,833000,
BAJAJFINSV_F2,07/14/2023,12:23:00,1626.5000,1626.5000,1626.5000,1626.5000,3500,833000,
BAJAJFINSV_F2,07/14/2023,12:24:00,1624.6500,1625.0000,1624.6500,1625.0000,5000,835000,
BAJAJFINSV_F2,07/14/2023,12:27:00,1626.0500,1626.0500,1626.0500,1626.0500,500,839500,
BAJAJFINSV_F2,07/14/2023,12:28:00,1625.0000,1625.0000,1624.0000,1624.0000,6500,839500,
BAJAJFINSV_F2,07/14/2023,12:30:00,1623.0000,1623.0000,1623.0000,1623.0000,500,844500,
BAJAJFINSV_F2,07/14/2023,12:32:00,1623.0000,1624.0000,1623.0000,1624.0000,1500,844500,
BAJAJFINSV_F2,07/14/2023,12:35:00,1624.2000,1624.2000,1624.2000,1624.2000,500,845500,
BAJAJFINSV_F2,07/14/2023,12:42:00,1623.6000,1623.6000,1623.6000,1623.6000,500,846000,
BAJAJFINSV_F2,07/14/2023,12:45:00,1623.6000,1623.6000,1623.6000,1623.6000,500,846000,
BAJAJFINSV_F2,07/14/2023,12:46:00,1623.0500,1623.0500,1623.0000,1623.0000,2500,846000,
BAJAJFINSV_F2,07/14/2023,12:47:00,1624.4500,1624.4500,1624.4500,1624.4500,500,846000,
BAJAJFINSV_F2,07/14/2023,12:58:00,1623.8000,1623.8000,1623.8000,1623.8000,500,848500,
BAJAJFINSV_F2,07/14/2023,13:06:00,1623.8000,1625.0000,1623.8000,1625.0000,2000,848500,
BAJAJFINSV_F2,07/14/2023,13:11:00,1625.0000,1625.0000,1625.0000,1625.0000,1500,848500,
BAJAJFINSV_F2,07/14/2023,13:13:00,1626.3500,1626.3500,1626.3500,1626.3500,500,848500,
BAJAJFINSV_F2,07/14/2023,13:16:00,1627.5000,1627.5000,1627.5000,1627.5000,500,848500,
BAJAJFINSV_F2,07/14/2023,13:27:00,1625.0000,1625.0000,1625.0000,1625.0000,500,849000,
BAJAJFINSV_F2,07/14/2023,13:29:00,1625.3000,1625.3000,1625.0000,1625.0000,2500,850000,
BAJAJFINSV_F2,07/14/2023,13:30:00,1625.4500,1625.4500,1625.0000,1625.0000,1000,850000,
BAJAJFINSV_F2,07/14/2023,13:31:00,1625.0000,1625.0000,1625.0000,1625.0000,1000,850000,
BAJAJFINSV_F2,07/14/2023,13:34:00,1624.0000,1624.0000,1624.0000,1624.0000,500,853000,
BAJAJFINSV_F2,07/14/2023,13:35:00,1620.9500,1620.9500,1620.9500,1620.9500,500,853000,
BAJAJFINSV_F2,07/14/2023,14:01:00,1620.9500,1620.9500,1620.9500,1620.9500,3500,854000,
BAJAJFINSV_F2,07/14/2023,14:05:00,1625.4000,1625.4000,1625.4000,1625.4000,500,854000,
BAJAJFINSV_F2,07/14/2023,14:14:00,1625.4000,1625.4000,1625.4000,1625.4000,500,854000,
BAJAJFINSV_F2,07/14/2023,14:17:00,1626.1000,1626.1000,1626.1000,1626.1000,500,854000,
BAJAJFINSV_F2,07/14/2023,14:21:00,1624.0000,1624.0000,1624.0000,1624.0000,500,854500,
BAJAJFINSV_F2,07/14/2023,14:24:00,1624.0000,1624.0000,1624.0000,1624.0000,500,855000,
BAJAJFINSV_F2,07/14/2023,14:25:00,1624.0000,1624.7500,1624.0000,1624.7500,2000,855000,
BAJAJFINSV_F2,07/14/2023,14:26:00,1624.7500,1624.7500,1624.7500,1624.7500,500,855000,
BAJAJFINSV_F2,07/14/2023,14:29:00,1624.2500,1624.4500,1624.0000,1624.4500,2500,858000,
BAJAJFINSV_F2,07/14/2023,14:31:00,1625.8000,1625.8000,1625.8000,1625.8000,500,860500,
BAJAJFINSV_F2,07/14/2023,14:33:00,1624.5500,1624.5500,1624.5000,1624.5000,1000,860500,
BAJAJFINSV_F2,07/14/2023,14:38:00,1623.0000,1623.0000,1623.0000,1623.0000,2000,861000,
BAJAJFINSV_F2,07/14/2023,14:50:00,1624.4000,1624.4000,1624.4000,1624.4000,500,863000,
BAJAJFINSV_F2,07/14/2023,14:55:00,1626.0500,1626.0500,1626.0500,1626.0500,500,863500,
BAJAJFINSV_F2,07/14/2023,14:57:00,1623.0000,1623.0000,1623.0000,1623.0000,500,863500,
BAJAJFINSV_F2,07/14/2023,15:00:00,1627.5000,1627.5000,1627.5000,1627.5000,500,864500,
BAJAJFINSV_F2,07/14/2023,15:02:00,1627.5000,1627.5000,1627.5000,1627.5000,500,864500,
BAJAJFINSV_F2,07/14/2023,15:05:00,1630.0000,1630.1500,1628.0000,1628.9000,2500,864000,
BAJAJFINSV_F2,07/14/2023,15:07:00,1628.9000,1628.9000,1628.9000,1628.9000,500,866500,
BAJAJFINSV_F2,07/14/2023,15:09:00,1628.3500,1628.3500,1628.3500,1628.3500,1000,867000,
BAJAJFINSV_F2,07/14/2023,15:10:00,1628.3500,1628.3500,1628.3500,1628.3500,500,867000,
BAJAJFINSV_F2,07/14/2023,15:11:00,1628.0500,1628.0500,1628.0500,1628.0500,500,867000,
BAJAJFINSV_F2,07/14/2023,15:12:00,1628.1000,1628.1000,1628.0000,1628.0000,1500,867500,
BAJAJFINSV_F2,07/14/2023,15:13:00,1629.0000,1629.0000,1629.0000,1629.0000,500,867500,
BAJAJFINSV_F2,07/14/2023,15:14:00,1628.6500,1629.7000,1628.6500,1629.7000,2000,867500,
BAJAJFINSV_F2,07/14/2023,15:15:00,1628.3500,1628.3500,1628.0000,1628.0000,5000,874000,
BAJAJFINSV_F2,07/14/2023,15:16:00,1629.0500,1629.0500,1629.0500,1629.0500,500,874000,
BAJAJFINSV_F2,07/14/2023,15:17:00,1627.6500,1628.1500,1627.6500,1628.1500,1000,874000,
BAJAJFINSV_F2,07/14/2023,15:20:00,1627.5000,1628.1000,1627.5000,1628.1000,1500,875500,
BAJAJFINSV_F2,07/14/2023,15:21:00,1629.5500,1630.0000,1629.5000,1630.0000,15500,884500,
BAJAJFINSV_F2,07/14/2023,15:22:00,1629.5000,1629.5000,1628.1500,1628.1500,5500,884500,
BAJAJFINSV_F2,07/14/2023,15:23:00,1629.5000,1629.5000,1629.5000,1629.5000,500,884500,
BAJAJFINSV_F2,07/14/2023,15:25:00,1629.3000,1629.3000,1629.3000,1629.3000,500,894500,
BAJAJFINSV_F2,07/14/2023,15:27:00,1628.1000,1629.3000,1628.1000,1629.3000,2500,894500,
BAJAJFINSV_F2,07/14/2023,15:28:00,1630.3500,1630.3500,1630.3500,1630.3500,500,894500,
BAJAJFINSV_F2,07/17/2023,09:15:00,1633.6000,1633.6000,1633.6000,1633.6000,501,895500,
BAJAJFINSV_F2,07/17/2023,09:17:00,1630.5000,1630.5000,1628.8000,1628.8000,2000,896000,
BAJAJFINSV_F2,07/17/2023,09:18:00,1627.2000,1627.8000,1627.2000,1627.8000,1500,896000,
BAJAJFINSV_F2,07/17/2023,09:20:00,1625.8500,1625.8500,1623.8500,1625.4000,4500,896500,
BAJAJFINSV_F2,07/17/2023,09:23:00,1626.0000,1626.0000,1621.0000,1621.0000,2000,896000,
BAJAJFINSV_F2,07/17/2023,09:24:00,1621.0000,1624.0500,1621.0000,1624.0500,1000,896000,
BAJAJFINSV_F2,07/17/2023,09:30:00,1632.0000,1633.6000,1632.0000,1632.2500,2000,894500,
BAJAJFINSV_F2,07/17/2023,09:32:00,1629.6000,1629.6000,1629.6000,1629.6000,500,894500,
BAJAJFINSV_F2,07/17/2023,09:36:00,1629.8500,1629.8500,1629.8500,1629.8500,500,895000,
BAJAJFINSV_F2,07/17/2023,09:38:00,1630.8000,1630.8000,1630.8000,1630.8000,500,895000,
BAJAJFINSV_F2,07/17/2023,09:40:00,1627.6000,1627.6000,1627.6000,1627.6000,500,896000,
BAJAJFINSV_F2,07/17/2023,09:42:00,1628.7000,1628.7000,1628.7000,1628.7000,500,895500,
BAJAJFINSV_F2,07/17/2023,09:44:00,1630.0000,1630.0000,1630.0000,1630.0000,1500,896000,
BAJAJFINSV_F2,07/17/2023,09:45:00,1633.0000,1633.0000,1633.0000,1633.0000,2000,896000,
BAJAJFINSV_F2,07/17/2023,09:47:00,1633.2000,1633.2000,1633.2000,1633.2000,500,897000,
BAJAJFINSV_F2,07/17/2023,09:51:00,1631.1000,1631.1000,1630.0000,1630.0000,1500,897500,
BAJAJFINSV_F2,07/17/2023,10:01:00,1627.3000,1627.3000,1627.3000,1627.3000,500,898500,
BAJAJFINSV_F2,07/17/2023,10:02:00,1629.0000,1629.0000,1629.0000,1629.0000,500,898500,
BAJAJFINSV_F2,07/17/2023,10:03:00,1628.4500,1630.4000,1628.4500,1630.4000,1000,898500,
BAJAJFINSV_F2,07/17/2023,10:14:00,1626.7500,1626.7500,1626.7500,1626.7500,500,898000,
BAJAJFINSV_F2,07/17/2023,10:15:00,1626.7500,1626.7500,1626.7500,1626.7500,500,897500,
BAJAJFINSV_F2,07/17/2023,10:20:00,1625.0000,1625.0000,1625.0000,1625.0000,1500,898000,
BAJAJFINSV_F2,07/17/2023,10:22:00,1624.3500,1624.3500,1624.3500,1624.3500,4500,898000,
BAJAJFINSV_F2,07/17/2023,10:23:00,1623.0000,1623.0000,1623.0000,1623.0000,4500,898000,
BAJAJFINSV_F2,07/17/2023,10:24:00,1621.5000,1621.5000,1621.5000,1621.5000,4500,898500,
BAJAJFINSV_F2,07/17/2023,10:25:00,1621.2000,1621.2000,1621.2000,1621.2000,500,898500,
BAJAJFINSV_F2,07/17/2023,10:31:00,1623.0000,1623.0000,1623.0000,1623.0000,1000,900000,
BAJAJFINSV_F2,07/17/2023,10:32:00,1622.0000,1622.0000,1621.2500,1621.2500,1000,901000,
BAJAJFINSV_F2,07/17/2023,10:38:00,1622.0000,1622.0000,1621.2500,1621.2500,2500,900500,
BAJAJFINSV_F2,07/17/2023,10:41:00,1621.2500,1621.2500,1621.2500,1621.2500,1000,902500,
BAJAJFINSV_F2,07/17/2023,10:43:00,1621.0000,1621.0000,1621.0000,1621.0000,1500,902500,
BAJAJFINSV_F2,07/17/2023,10:44:00,1620.1000,1620.1000,1620.1000,1620.1000,500,902500,
BAJAJFINSV_F2,07/17/2023,10:49:00,1620.1000,1620.1000,1620.1000,1620.1000,500,905000,
BAJAJFINSV_F2,07/17/2023,10:50:00,1620.1000,1620.1000,1620.1000,1620.1000,1000,905000,
BAJAJFINSV_F2,07/17/2023,10:51:00,1620.5000,1620.5000,1620.5000,1620.5000,500,905000,
BAJAJFINSV_F2,07/17/2023,10:52:00,1620.1000,1620.1000,1618.6000,1618.6000,4500,905000,
BAJAJFINSV_F2,07/17/2023,10:53:00,1618.9000,1618.9000,1618.9000,1618.9000,500,905000,
BAJAJFINSV_F2,07/17/2023,10:54:00,1619.0000,1619.0000,1618.0000,1618.0000,1000,908000,
BAJAJFINSV_F2,07/17/2023,10:55:00,1617.0000,1617.0000,1616.0500,1616.0500,2000,908000,
BAJAJFINSV_F2,07/17/2023,10:59:00,1616.0500,1616.0500,1616.0500,1616.0500,500,909000,
BAJAJFINSV_F2,07/17/2023,11:01:00,1618.2000,1618.2000,1618.2000,1618.2000,500,909500,
BAJAJFINSV_F2,07/17/2023,11:04:00,1620.0000,1620.0000,1620.0000,1620.0000,500,909000,
BAJAJFINSV_F2,07/17/2023,11:05:00,1621.8500,1621.8500,1621.8500,1621.8500,1000,909000,
BAJAJFINSV_F2,07/17/2023,11:06:00,1619.5000,1619.5000,1619.5000,1619.5000,500,909000,
BAJAJFINSV_F2,07/17/2023,11:11:00,1620.5000,1620.5000,1620.5000,1620.5000,500,909000,
BAJAJFINSV_F2,07/17/2023,11:15:00,1619.3000,1619.3000,1619.3000,1619.3000,500,909000,
BAJAJFINSV_F2,07/17/2023,11:17:00,1619.5500,1619.5500,1619.5500,1619.5500,500,909000,
BAJAJFINSV_F2,07/17/2023,11:18:00,1620.9500,1620.9500,1618.0500,1618.0500,1000,908500,
BAJAJFINSV_F2,07/17/2023,11:25:00,1617.3500,1617.3500,1617.3500,1617.3500,500,908500,
BAJAJFINSV_F2,07/17/2023,11:28:00,1618.7000,1618.7000,1618.7000,1618.7000,500,908500,
BAJAJFINSV_F2,07/17/2023,11:29:00,1618.2000,1618.2000,1618.2000,1618.2000,500,908500,
BAJAJFINSV_F2,07/17/2023,11:31:00,1619.1000,1619.1000,1619.1000,1619.1000,500,908500,
BAJAJFINSV_F2,07/17/2023,11:32:00,1617.6500,1617.6500,1617.6500,1617.6500,500,908500,
BAJAJFINSV_F2,07/17/2023,11:44:00,1620.5500,1620.5500,1620.5500,1620.5500,500,908000,
BAJAJFINSV_F2,07/17/2023,12:00:00,1620.5500,1620.5500,1620.5500,1620.5500,500,908000,
BAJAJFINSV_F2,07/17/2023,12:08:00,1620.6500,1620.6500,1620.6500,1620.6500,1000,908000,
BAJAJFINSV_F2,07/17/2023,12:10:00,1620.6500,1620.6500,1620.6500,1620.6500,500,907000,
BAJAJFINSV_F2,07/17/2023,12:12:00,1620.0000,1620.0000,1620.0000,1620.0000,500,907500,
BAJAJFINSV_F2,07/17/2023,12:17:00,1621.0500,1621.0500,1621.0500,1621.0500,500,907500,
BAJAJFINSV_F2,07/17/2023,12:21:00,1621.0000,1621.0000,1621.0000,1621.0000,1000,907500,
BAJAJFINSV_F2,07/17/2023,12:24:00,1620.0000,1620.0000,1620.0000,1620.0000,500,906500,
BAJAJFINSV_F2,07/17/2023,12:25:00,1620.4000,1620.4000,1620.0000,1620.0000,1000,906500,
BAJAJFINSV_F2,07/17/2023,12:26:00,1620.0000,1620.0000,1620.0000,1620.0000,1000,906500,
BAJAJFINSV_F2,07/17/2023,12:27:00,1620.5000,1620.5000,1620.5000,1620.5000,9000,909000,
BAJAJFINSV_F2,07/17/2023,12:29:00,1620.0000,1620.0000,1620.0000,1620.0000,3500,911000,
BAJAJFINSV_F2,07/17/2023,12:32:00,1619.7500,1619.7500,1619.7500,1619.7500,500,912500,
BAJAJFINSV_F2,07/17/2023,12:33:00,1619.7500,1619.7500,1619.7500,1619.7500,500,912500,
BAJAJFINSV_F2,07/17/2023,12:34:00,1619.0500,1619.0500,1619.0500,1619.0500,500,912500,
BAJAJFINSV_F2,07/17/2023,12:35:00,1619.0000,1619.0000,1619.0000,1619.0000,500,912500,
BAJAJFINSV_F2,07/17/2023,12:46:00,1621.1500,1621.1500,1621.1500,1621.1500,500,912500,
BAJAJFINSV_F2,07/17/2023,12:51:00,1623.1000,1623.1000,1623.1000,1623.1000,500,912500,
BAJAJFINSV_F2,07/17/2023,12:54:00,1623.9000,1623.9000,1623.9000,1623.9000,500,912000,
BAJAJFINSV_F2,07/17/2023,12:57:00,1624.5000,1624.5000,1624.5000,1624.5000,500,911500,
BAJAJFINSV_F2,07/17/2023,12:58:00,1625.5500,1625.5500,1625.5500,1625.5500,1000,911500,
BAJAJFINSV_F2,07/17/2023,13:00:00,1625.6000,1625.6000,1625.6000,1625.6000,500,912000,
BAJAJFINSV_F2,07/17/2023,13:01:00,1626.4500,1626.4500,1626.4500,1626.4500,500,912000,
BAJAJFINSV_F2,07/17/2023,13:02:00,1626.9500,1626.9500,1626.9500,1626.9500,1000,912000,
BAJAJFINSV_F2,07/17/2023,13:05:00,1627.0000,1627.0000,1627.0000,1627.0000,2000,911000,
BAJAJFINSV_F2,07/17/2023,13:06:00,1627.0000,1627.0000,1627.0000,1627.0000,1000,909000,
BAJAJFINSV_F2,07/17/2023,13:10:00,1626.8500,1627.6000,1626.8500,1627.6000,1000,910000,
BAJAJFINSV_F2,07/17/2023,13:12:00,1625.4500,1625.4500,1625.4500,1625.4500,500,909000,
BAJAJFINSV_F2,07/17/2023,13:13:00,1625.4500,1625.4500,1625.4500,1625.4500,500,909000,
BAJAJFINSV_F2,07/17/2023,13:17:00,1627.2000,1627.2000,1627.2000,1627.2000,500,909000,
BAJAJFINSV_F2,07/17/2023,13:18:00,1627.3500,1627.3500,1627.3500,1627.3500,500,908500,
BAJAJFINSV_F2,07/17/2023,13:23:00,1627.3000,1627.3000,1627.3000,1627.3000,500,908500,
BAJAJFINSV_F2,07/17/2023,13:24:00,1627.3500,1627.3500,1627.3500,1627.3500,500,908500,
BAJAJFINSV_F2,07/17/2023,13:26:00,1629.0000,1629.0000,1629.0000,1629.0000,1000,908500,
BAJAJFINSV_F2,07/17/2023,13:29:00,1627.9000,1627.9000,1627.9000,1627.9000,500,907500,
BAJAJFINSV_F2,07/17/2023,13:35:00,1626.0000,1626.0000,1625.8500,1625.8500,1000,907500,
BAJAJFINSV_F2,07/17/2023,13:45:00,1623.3500,1623.3500,1623.3500,1623.3500,500,907500,
BAJAJFINSV_F2,07/17/2023,13:47:00,1623.3500,1623.3500,1623.3500,1623.3500,1000,907000,
BAJAJFINSV_F2,07/17/2023,14:03:00,1623.3500,1623.3500,1623.3500,1623.3500,500,907000,
BAJAJFINSV_F2,07/17/2023,14:09:00,1622.0000,1622.0000,1622.0000,1622.0000,500,907000,
BAJAJFINSV_F2,07/17/2023,14:16:00,1620.8000,1620.8000,1620.8000,1620.8000,500,906500,
BAJAJFINSV_F2,07/17/2023,14:30:00,1624.4000,1624.4000,1624.4000,1624.4000,500,906500,
BAJAJFINSV_F2,07/17/2023,14:35:00,1625.1000,1625.1000,1625.1000,1625.1000,500,907000,
BAJAJFINSV_F2,07/17/2023,14:45:00,1625.1000,1625.1000,1625.1000,1625.1000,1000,907500,
BAJAJFINSV_F2,07/17/2023,14:46:00,1624.4000,1624.4000,1624.4000,1624.4000,500,907500,
BAJAJFINSV_F2,07/17/2023,14:47:00,1625.0000,1625.0000,1624.2000,1624.2000,1000,907500,
BAJAJFINSV_F2,07/17/2023,14:53:00,1625.1000,1625.1000,1625.0500,1625.0500,1000,908500,
