<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F1,07/06/2023,09:52:00,208.6000,208.6500,208.6000,208.6500,31900,17684200,
INDIACEM_F1,07/06/2023,09:53:00,208.8000,208.8000,208.8000,208.8000,8700,17684200,
INDIACEM_F1,07/06/2023,09:54:00,209.0000,209.1000,209.0000,209.1000,29000,17675500,
INDIACEM_F1,07/06/2023,09:55:00,209.1500,209.1500,209.1500,209.1500,14500,17675500,
INDIACEM_F1,07/06/2023,09:56:00,209.5500,209.8500,209.5500,209.8500,26100,17687100,
INDIACEM_F1,07/06/2023,09:57:00,209.8000,210.0000,209.8000,209.8500,17400,17687100,
INDIACEM_F1,07/06/2023,09:58:00,209.8500,209.8500,209.3000,209.3000,34800,17687100,
INDIACEM_F1,07/06/2023,09:59:00,209.7000,209.8000,209.7000,209.8000,31900,17687100,
INDIACEM_F1,07/06/2023,10:00:00,209.8500,209.8500,209.8000,209.8000,5800,17678400,
INDIACEM_F1,07/06/2023,10:01:00,209.9000,209.9000,209.9000,209.9000,14500,17678400,
INDIACEM_F1,07/06/2023,10:02:00,209.7500,209.7500,209.7500,209.7500,5800,17678400,
INDIACEM_F1,07/06/2023,10:04:00,209.9500,209.9500,209.9500,209.9500,2900,17672600,
INDIACEM_F1,07/06/2023,10:05:00,210.5000,210.5000,210.3000,210.3000,20300,17672600,
INDIACEM_F1,07/06/2023,10:06:00,210.9000,211.3000,210.9000,211.3000,174000,17678400,
INDIACEM_F1,07/06/2023,10:07:00,211.0000,211.0000,210.9500,210.9500,23200,17678400,
INDIACEM_F1,07/06/2023,10:08:00,210.7000,210.7000,210.6500,210.6500,23200,17678400,
INDIACEM_F1,07/06/2023,10:09:00,210.7000,210.7500,210.7000,210.7500,8700,17687100,
INDIACEM_F1,07/06/2023,10:10:00,210.6000,210.6000,210.6000,210.6000,8700,17687100,
INDIACEM_F1,07/06/2023,10:11:00,210.5500,210.5500,210.5500,210.5500,14500,17687100,
INDIACEM_F1,07/06/2023,10:12:00,210.9000,210.9000,210.9000,210.9000,11600,17690000,
INDIACEM_F1,07/06/2023,10:14:00,210.9000,210.9000,210.9000,210.9000,2900,17690000,
INDIACEM_F1,07/06/2023,10:15:00,210.9000,210.9000,210.7500,210.7500,14500,17690000,
INDIACEM_F1,07/06/2023,10:16:00,210.5000,210.8000,210.5000,210.8000,37700,17690000,
INDIACEM_F1,07/06/2023,10:20:00,210.5000,210.6000,210.5000,210.6000,8700,17695800,
INDIACEM_F1,07/06/2023,10:21:00,210.5500,210.5500,210.3500,210.3500,14500,17695800,
INDIACEM_F1,07/06/2023,10:22:00,210.0000,210.4000,210.0000,210.4000,11600,17695800,
INDIACEM_F1,07/06/2023,10:24:00,210.3000,210.3000,210.3000,210.3000,2900,17713200,
INDIACEM_F1,07/06/2023,10:25:00,210.4500,210.7000,210.4500,210.7000,5800,17713200,
INDIACEM_F1,07/06/2023,10:26:00,210.4000,210.7000,210.4000,210.7000,23200,17719000,
INDIACEM_F1,07/06/2023,10:29:00,210.5000,210.5000,210.3000,210.3000,5800,17719000,
INDIACEM_F1,07/06/2023,10:30:00,210.2500,210.5000,210.2500,210.5000,8700,17716100,
INDIACEM_F1,07/06/2023,10:34:00,210.5000,210.5000,210.5000,210.5000,8700,17713200,
INDIACEM_F1,07/06/2023,10:35:00,210.7000,210.7000,210.7000,210.7000,2900,17713200,
INDIACEM_F1,07/06/2023,10:36:00,210.8000,210.8000,210.8000,210.8000,11600,17710300,
INDIACEM_F1,07/06/2023,10:37:00,210.6500,210.6500,210.6500,210.6500,2900,17710300,
INDIACEM_F1,07/06/2023,10:38:00,210.5000,210.5000,210.5000,210.5000,2900,17710300,
INDIACEM_F1,07/06/2023,10:39:00,210.4500,210.5000,210.4500,210.5000,5800,17716100,
INDIACEM_F1,07/06/2023,10:41:00,210.6500,210.6500,210.5500,210.5500,14500,17716100,
INDIACEM_F1,07/06/2023,10:42:00,210.4500,210.4500,210.4500,210.4500,5800,17724800,
INDIACEM_F1,07/06/2023,10:44:00,210.6000,210.7500,210.6000,210.7500,8700,17724800,
INDIACEM_F1,07/06/2023,10:47:00,210.6000,210.6000,210.6000,210.6000,2900,17701600,
INDIACEM_F1,07/06/2023,10:49:00,210.8000,210.8000,210.8000,210.8000,5800,17704500,
INDIACEM_F1,07/06/2023,10:50:00,210.8500,210.8500,210.8500,210.8500,2900,17704500,
INDIACEM_F1,07/06/2023,10:52:00,210.8500,210.8500,210.8500,210.8500,2900,17710300,
INDIACEM_F1,07/06/2023,10:53:00,210.7000,210.7000,210.7000,210.7000,5800,17710300,
INDIACEM_F1,07/06/2023,10:54:00,210.7000,210.7000,210.7000,210.7000,11600,17713200,
INDIACEM_F1,07/06/2023,10:55:00,210.8000,211.2500,210.8000,211.2500,116000,17713200,
INDIACEM_F1,07/06/2023,10:56:00,211.4000,211.4000,211.2500,211.2500,5800,17713200,
INDIACEM_F1,07/06/2023,10:57:00,211.4500,211.5000,211.0000,211.0000,95700,17675500,
INDIACEM_F1,07/06/2023,10:58:00,211.0000,211.0000,210.7500,210.8000,23200,17675500,
INDIACEM_F1,07/06/2023,10:59:00,210.6500,210.6500,210.6500,210.6500,8700,17675500,
INDIACEM_F1,07/06/2023,11:01:00,210.9000,211.0000,210.9000,211.0000,37700,17692900,
INDIACEM_F1,07/06/2023,11:02:00,211.0500,211.1500,211.0500,211.1500,5800,17692900,
INDIACEM_F1,07/06/2023,11:03:00,211.0500,211.0500,211.0000,211.0500,17400,17672600,
INDIACEM_F1,07/06/2023,11:04:00,211.1000,211.1500,211.1000,211.1500,17400,17672600,
INDIACEM_F1,07/06/2023,11:07:00,211.3500,211.3500,211.3500,211.3500,11600,17669700,
INDIACEM_F1,07/06/2023,11:08:00,211.3000,211.3000,211.3000,211.3000,8700,17669700,
INDIACEM_F1,07/06/2023,11:09:00,211.5000,211.6500,211.5000,211.5500,17400,17684200,
INDIACEM_F1,07/06/2023,11:12:00,211.7000,211.9500,211.7000,211.9500,23200,17681300,
INDIACEM_F1,07/06/2023,11:13:00,211.9500,212.0000,211.8000,211.8000,20300,17681300,
INDIACEM_F1,07/06/2023,11:14:00,211.7000,211.9500,211.7000,211.9500,8700,17681300,
INDIACEM_F1,07/06/2023,11:17:00,211.9500,212.1000,211.9500,212.1000,23200,17684200,
INDIACEM_F1,07/06/2023,11:18:00,212.2000,212.2000,212.0000,212.0000,11600,17690000,
INDIACEM_F1,07/06/2023,11:19:00,212.1000,212.1000,212.1000,212.1000,5800,17690000,
INDIACEM_F1,07/06/2023,11:20:00,212.2500,212.2500,212.2000,212.2000,8700,17690000,
INDIACEM_F1,07/06/2023,11:21:00,212.1000,212.1000,212.1000,212.1000,29000,17701600,
INDIACEM_F1,07/06/2023,11:22:00,211.9000,211.9000,211.9000,211.9000,5800,17701600,
INDIACEM_F1,07/06/2023,11:23:00,212.0000,212.1000,212.0000,212.1000,17400,17713200,
INDIACEM_F1,07/06/2023,11:24:00,212.2000,212.2000,212.2000,212.2000,2900,17713200,
INDIACEM_F1,07/06/2023,11:26:00,212.4500,212.9000,212.4500,212.9000,98600,17704500,
INDIACEM_F1,07/06/2023,11:27:00,212.5000,212.6000,212.5000,212.5500,26100,17704500,
INDIACEM_F1,07/06/2023,11:28:00,212.5500,212.9500,212.4500,212.9500,34800,17704500,
INDIACEM_F1,07/06/2023,11:29:00,212.8000,212.9000,212.6500,212.7000,31900,17704500,
INDIACEM_F1,07/06/2023,11:30:00,212.7500,212.8000,212.6500,212.6500,20300,17748000,
INDIACEM_F1,07/06/2023,11:31:00,212.8000,212.8000,212.8000,212.8000,2900,17748000,
INDIACEM_F1,07/06/2023,11:32:00,212.6500,212.7500,212.5500,212.7500,29000,17748000,
INDIACEM_F1,07/06/2023,11:33:00,212.6000,212.6000,212.6000,212.6000,2900,17750900,
INDIACEM_F1,07/06/2023,11:34:00,212.8000,213.4000,212.8000,213.4000,81200,17750900,
INDIACEM_F1,07/06/2023,11:35:00,213.4000,213.4000,213.2000,213.3000,14500,17750900,
INDIACEM_F1,07/06/2023,11:36:00,213.2500,213.4500,213.2500,213.3500,11600,17765400,
INDIACEM_F1,07/06/2023,11:37:00,213.4500,213.4500,213.3500,213.4500,11600,17765400,
INDIACEM_F1,07/06/2023,11:38:00,213.2500,213.2500,213.2500,213.2500,8700,17765400,
INDIACEM_F1,07/06/2023,11:39:00,212.9000,213.0500,212.9000,213.0500,23200,17756700,
INDIACEM_F1,07/06/2023,11:40:00,213.2000,213.2000,213.0000,213.0000,17400,17756700,
INDIACEM_F1,07/06/2023,11:41:00,213.1000,213.1500,212.9500,213.0000,34800,17756700,
INDIACEM_F1,07/06/2023,11:42:00,213.0000,213.0000,212.9000,212.9000,5800,17762500,
INDIACEM_F1,07/06/2023,11:43:00,213.0000,213.0000,213.0000,213.0000,5800,17762500,
INDIACEM_F1,07/06/2023,11:45:00,213.2500,213.2500,213.2500,213.2500,5800,17759600,
INDIACEM_F1,07/06/2023,11:46:00,213.1000,213.1000,213.1000,213.1000,2900,17759600,
INDIACEM_F1,07/06/2023,11:47:00,212.9500,213.0000,212.8500,212.8500,17400,17759600,
INDIACEM_F1,07/06/2023,11:48:00,212.8500,212.8500,212.6000,212.6000,14500,17753800,
INDIACEM_F1,07/06/2023,11:49:00,212.9500,213.1000,212.8000,212.8000,31900,17753800,
INDIACEM_F1,07/06/2023,11:50:00,212.9000,212.9500,212.9000,212.9500,26100,17753800,
INDIACEM_F1,07/06/2023,11:51:00,212.9000,212.9000,212.9000,212.9000,2900,17753800,
INDIACEM_F1,07/06/2023,11:52:00,212.9500,213.0000,212.9500,213.0000,8700,17753800,
INDIACEM_F1,07/06/2023,11:53:00,213.0000,213.2000,213.0000,213.2000,11600,17753800,
INDIACEM_F1,07/06/2023,11:54:00,213.1000,213.1000,213.1000,213.1000,8700,17750900,
INDIACEM_F1,07/06/2023,11:55:00,213.1000,213.1000,213.0500,213.0500,8700,17750900,
INDIACEM_F1,07/06/2023,11:56:00,213.2000,213.2000,213.2000,213.2000,2900,17750900,
INDIACEM_F1,07/06/2023,11:57:00,213.3000,213.3000,213.3000,213.3000,2900,17759600,
INDIACEM_F1,07/06/2023,11:59:00,213.1000,213.1000,213.1000,213.1000,8700,17759600,
INDIACEM_F1,07/06/2023,12:00:00,212.9500,212.9500,212.9500,212.9500,2900,17765400,
INDIACEM_F1,07/06/2023,12:01:00,212.9000,212.9000,212.9000,212.9000,2900,17765400,
INDIACEM_F1,07/06/2023,12:02:00,212.9000,212.9000,212.9000,212.9000,8700,17765400,
INDIACEM_F1,07/06/2023,12:03:00,212.9000,213.0000,212.9000,213.0000,11600,17748000,
INDIACEM_F1,07/06/2023,12:04:00,213.1500,213.1500,213.1500,213.1500,17400,17748000,
INDIACEM_F1,07/06/2023,12:06:00,213.1000,213.1000,213.1000,213.1000,2900,17733500,
INDIACEM_F1,07/06/2023,12:08:00,213.0500,213.0500,213.0500,213.0500,2900,17733500,
INDIACEM_F1,07/06/2023,12:12:00,213.0500,213.0500,213.0500,213.0500,5800,17727700,
INDIACEM_F1,07/06/2023,12:13:00,213.0500,213.0500,213.0500,213.0500,11600,17727700,
INDIACEM_F1,07/06/2023,12:14:00,213.2500,213.2500,213.2500,213.2500,2900,17727700,
INDIACEM_F1,07/06/2023,12:15:00,213.2500,213.2500,213.2500,213.2500,2900,17727700,
INDIACEM_F1,07/06/2023,12:16:00,213.0500,213.0500,213.0500,213.0500,2900,17727700,
INDIACEM_F1,07/06/2023,12:17:00,213.0500,213.0500,213.0500,213.0500,2900,17727700,
INDIACEM_F1,07/06/2023,12:19:00,213.0500,213.0500,213.0500,213.0500,2900,17719000,
INDIACEM_F1,07/06/2023,12:21:00,212.9500,212.9500,212.9500,212.9500,2900,17716100,
INDIACEM_F1,07/06/2023,12:22:00,213.0500,213.0500,213.0500,213.0500,2900,17716100,
INDIACEM_F1,07/06/2023,12:24:00,213.1000,213.1000,213.1000,213.1000,8700,17716100,
INDIACEM_F1,07/06/2023,12:26:00,213.2500,213.2500,213.2500,213.2500,5800,17695800,
INDIACEM_F1,07/06/2023,12:28:00,213.1000,213.1000,213.1000,213.1000,2900,17692900,
INDIACEM_F1,07/06/2023,12:29:00,213.1000,213.1000,213.1000,213.1000,2900,17692900,
INDIACEM_F1,07/06/2023,12:30:00,212.9500,212.9500,212.9500,212.9500,2900,17695800,
INDIACEM_F1,07/06/2023,12:31:00,212.9500,212.9500,212.8500,212.8500,11600,17695800,
INDIACEM_F1,07/06/2023,12:32:00,212.8000,212.8000,212.7000,212.7000,8700,17695800,
INDIACEM_F1,07/06/2023,12:33:00,212.6500,212.6500,212.6500,212.6500,2900,17695800,
INDIACEM_F1,07/06/2023,12:34:00,212.7500,212.7500,212.7000,212.7000,17400,17698700,
INDIACEM_F1,07/06/2023,12:37:00,212.5500,212.5500,212.5000,212.5000,11600,17707400,
INDIACEM_F1,07/06/2023,12:38:00,212.5000,212.5000,212.4500,212.5000,11600,17707400,
INDIACEM_F1,07/06/2023,12:40:00,212.6500,212.6500,212.6500,212.6500,2900,17710300,
INDIACEM_F1,07/06/2023,12:41:00,212.8500,213.0000,212.8500,212.9000,11600,17710300,
INDIACEM_F1,07/06/2023,12:42:00,212.8000,212.8000,212.8000,212.8000,8700,17710300,
INDIACEM_F1,07/06/2023,12:43:00,213.1000,213.1000,213.1000,213.1000,2900,17710300,
INDIACEM_F1,07/06/2023,12:44:00,213.2000,213.3000,213.2000,213.3000,14500,17710300,
INDIACEM_F1,07/06/2023,12:45:00,213.2500,213.2500,213.2500,213.2500,8700,17704500,
INDIACEM_F1,07/06/2023,12:47:00,213.1000,213.3000,213.1000,213.3000,20300,17704500,
INDIACEM_F1,07/06/2023,12:48:00,213.4000,213.4000,213.1500,213.1500,29000,17713200,
INDIACEM_F1,07/06/2023,12:49:00,213.2000,213.2000,213.2000,213.2000,2900,17713200,
INDIACEM_F1,07/06/2023,12:50:00,213.2000,213.2000,213.1500,213.1500,14500,17713200,
INDIACEM_F1,07/06/2023,12:51:00,213.4500,213.6000,213.4500,213.5500,31900,17713200,
INDIACEM_F1,07/06/2023,12:52:00,213.6000,213.6000,213.4500,213.4500,52200,17713200,
INDIACEM_F1,07/06/2023,12:55:00,213.4000,213.4000,213.4000,213.4000,2900,17748000,
INDIACEM_F1,07/06/2023,12:56:00,213.5000,214.0000,213.5000,214.0000,60900,17748000,
INDIACEM_F1,07/06/2023,12:58:00,213.9000,214.0000,213.9000,214.0000,5800,17736400,
INDIACEM_F1,07/06/2023,12:59:00,214.0000,214.0000,214.0000,214.0000,8700,17736400,
INDIACEM_F1,07/06/2023,13:01:00,214.0000,214.0000,214.0000,214.0000,8700,17736400,
INDIACEM_F1,07/06/2023,13:02:00,214.2000,214.2000,214.2000,214.2000,11600,17736400,
INDIACEM_F1,07/06/2023,13:03:00,214.1000,214.1000,214.1000,214.1000,5800,17730600,
INDIACEM_F1,07/06/2023,13:04:00,214.1500,214.2500,213.9000,213.9000,63800,17730600,
INDIACEM_F1,07/06/2023,13:05:00,213.9000,213.9000,213.9000,213.9000,8700,17730600,
INDIACEM_F1,07/06/2023,13:06:00,213.9500,213.9500,213.9500,213.9500,2900,17724800,
INDIACEM_F1,07/06/2023,13:07:00,214.0000,214.0000,213.9500,213.9500,8700,17724800,
INDIACEM_F1,07/06/2023,13:09:00,214.2500,214.2500,214.2500,214.2500,5800,17724800,
INDIACEM_F1,07/06/2023,13:10:00,213.8000,213.8000,213.6000,213.6000,26100,17724800,
INDIACEM_F1,07/06/2023,13:11:00,213.7000,213.7000,213.5000,213.5000,11600,17724800,
INDIACEM_F1,07/06/2023,13:13:00,213.4500,213.4500,213.4500,213.4500,8700,17707400,
INDIACEM_F1,07/06/2023,13:14:00,213.4500,213.4500,213.4500,213.4500,2900,17707400,
INDIACEM_F1,07/06/2023,13:16:00,213.4500,213.4500,213.4500,213.4500,8700,17690000,
INDIACEM_F1,07/06/2023,13:17:00,213.7000,213.7000,213.7000,213.7000,11600,17690000,
INDIACEM_F1,07/06/2023,13:18:00,213.8500,213.8500,213.8500,213.8500,2900,17695800,
INDIACEM_F1,07/06/2023,13:21:00,213.5000,213.5000,213.5000,213.5000,2900,17695800,
INDIACEM_F1,07/06/2023,13:22:00,213.5000,213.6000,213.5000,213.6000,5800,17695800,
INDIACEM_F1,07/06/2023,13:23:00,213.8000,213.8000,213.8000,213.8000,2900,17695800,
INDIACEM_F1,07/06/2023,13:26:00,213.8000,213.8000,213.8000,213.8000,2900,17698700,
INDIACEM_F1,07/06/2023,13:27:00,213.9500,213.9500,213.9500,213.9500,2900,17698700,
INDIACEM_F1,07/06/2023,13:28:00,213.8000,213.8000,213.8000,213.8000,2900,17698700,
INDIACEM_F1,07/06/2023,13:29:00,213.8000,213.9500,213.8000,213.9500,11600,17698700,
INDIACEM_F1,07/06/2023,13:30:00,213.9500,213.9500,213.9500,213.9500,2900,17690000,
INDIACEM_F1,07/06/2023,13:31:00,213.8000,213.8500,213.7500,213.8500,8700,17690000,
INDIACEM_F1,07/06/2023,13:39:00,213.6500,213.6500,213.6500,213.6500,2900,17678400,
INDIACEM_F1,07/06/2023,13:43:00,213.7000,213.7000,213.7000,213.7000,5800,17672600,
INDIACEM_F1,07/06/2023,13:44:00,213.4500,213.5500,212.9500,212.9500,72500,17672600,
INDIACEM_F1,07/06/2023,13:45:00,213.1500,213.1500,212.9000,213.0000,26100,17661000,
INDIACEM_F1,07/06/2023,13:49:00,213.2000,213.2000,213.2000,213.2000,2900,17658100,
INDIACEM_F1,07/06/2023,13:50:00,213.0000,213.0000,213.0000,213.0000,2900,17658100,
INDIACEM_F1,07/06/2023,13:51:00,212.9500,213.1000,212.8500,212.9500,66700,17661000,
INDIACEM_F1,07/06/2023,13:52:00,212.9000,212.9000,212.9000,212.9000,2900,17661000,
INDIACEM_F1,07/06/2023,13:54:00,212.9500,212.9500,212.9500,212.9500,2900,17649400,
INDIACEM_F1,07/06/2023,13:56:00,213.1000,213.1000,213.0500,213.0500,11600,17649400,
INDIACEM_F1,07/06/2023,13:57:00,212.7000,212.7000,212.7000,212.7000,14500,17649400,
INDIACEM_F1,07/06/2023,13:58:00,212.8500,212.9000,212.8500,212.9000,5800,17661000,
INDIACEM_F1,07/06/2023,13:59:00,212.8500,212.8500,212.7500,212.7500,11600,17661000,
INDIACEM_F1,07/06/2023,14:01:00,212.9000,213.1000,212.9000,213.1000,17400,17666800,
INDIACEM_F1,07/06/2023,14:02:00,213.1000,213.1000,213.1000,213.1000,2900,17666800,
INDIACEM_F1,07/06/2023,14:06:00,212.7500,212.7500,212.5000,212.5000,55100,17669700,
INDIACEM_F1,07/06/2023,14:07:00,212.1500,212.4000,212.1500,212.2000,46400,17669700,
INDIACEM_F1,07/06/2023,14:08:00,212.2000,212.2000,212.1000,212.1000,14500,17669700,
INDIACEM_F1,07/06/2023,14:09:00,212.2000,212.2000,212.2000,212.2000,11600,17739300,
INDIACEM_F1,07/06/2023,14:10:00,212.2000,212.4000,212.0000,212.0000,40600,17739300,
INDIACEM_F1,07/06/2023,14:11:00,212.2000,212.2000,212.2000,212.2000,14500,17739300,
INDIACEM_F1,07/06/2023,14:14:00,212.1000,212.1000,212.1000,212.1000,20300,17753800,
INDIACEM_F1,07/06/2023,14:15:00,212.0000,212.3000,212.0000,212.3000,29000,17765400,
INDIACEM_F1,07/06/2023,14:16:00,212.2500,212.2500,212.2500,212.2500,8700,17765400,
INDIACEM_F1,07/06/2023,14:17:00,212.1500,212.3500,212.1500,212.3500,8700,17765400,
INDIACEM_F1,07/06/2023,14:20:00,212.0000,212.0000,211.9500,211.9500,8700,17771200,
INDIACEM_F1,07/06/2023,14:21:00,211.7500,211.8000,211.6000,211.8000,37700,17774100,
INDIACEM_F1,07/06/2023,14:22:00,212.0500,212.0500,212.0500,212.0500,2900,17774100,
INDIACEM_F1,07/06/2023,14:24:00,212.0500,212.0500,212.0500,212.0500,2900,17777000,
INDIACEM_F1,07/06/2023,14:25:00,212.1500,212.1500,212.1500,212.1500,5800,17777000,
INDIACEM_F1,07/06/2023,14:26:00,212.3500,212.3500,212.3500,212.3500,2900,17777000,
INDIACEM_F1,07/06/2023,14:27:00,212.1000,212.1000,212.1000,212.1000,2900,17777000,
INDIACEM_F1,07/06/2023,14:31:00,211.8000,211.8000,211.8000,211.8000,2900,17771200,
INDIACEM_F1,07/06/2023,14:33:00,211.7000,211.7000,211.7000,211.7000,8700,17771200,
INDIACEM_F1,07/06/2023,14:38:00,211.6000,211.6000,211.5000,211.5000,5800,17777000,
INDIACEM_F1,07/06/2023,14:40:00,211.2500,211.4500,211.2500,211.4500,17400,17779900,
INDIACEM_F1,07/06/2023,14:42:00,211.3500,211.4500,211.3500,211.4000,8700,17779900,
INDIACEM_F1,07/06/2023,14:43:00,211.4500,211.5000,211.3000,211.4500,14500,17788600,
INDIACEM_F1,07/06/2023,14:44:00,211.4000,211.4000,211.4000,211.4000,2900,17788600,
INDIACEM_F1,07/06/2023,14:45:00,211.4500,211.6000,211.4500,211.6000,8700,17788600,
INDIACEM_F1,07/06/2023,14:47:00,211.8000,211.8000,211.8000,211.8000,5800,17806000,
INDIACEM_F1,07/06/2023,14:49:00,211.9000,211.9000,211.9000,211.9000,11600,17808900,
INDIACEM_F1,07/06/2023,14:50:00,211.5500,211.7500,211.5500,211.7500,14500,17808900,
INDIACEM_F1,07/06/2023,14:52:00,211.7500,211.7500,211.7500,211.7500,2900,17820500,
INDIACEM_F1,07/06/2023,14:53:00,211.8000,211.8000,211.8000,211.8000,2900,17820500,
INDIACEM_F1,07/06/2023,14:56:00,211.9000,212.2500,211.9000,212.2500,52200,17826300,
INDIACEM_F1,07/06/2023,14:57:00,212.1000,212.1000,212.1000,212.1000,2900,17826300,
INDIACEM_F1,07/06/2023,14:58:00,212.0000,212.1000,212.0000,212.1000,17400,17852400,
INDIACEM_F1,07/06/2023,14:59:00,212.0000,212.0000,212.0000,212.0000,29000,17852400,
INDIACEM_F1,07/06/2023,15:00:00,212.0500,212.0500,212.0500,212.0500,14500,17852400,
INDIACEM_F1,07/06/2023,15:01:00,212.2000,212.2000,212.2000,212.2000,2900,17866900,
INDIACEM_F1,07/06/2023,15:02:00,212.0000,212.0000,212.0000,212.0000,2900,17866900,
INDIACEM_F1,07/06/2023,15:04:00,211.7500,211.7500,211.7500,211.7500,5800,17866900,
INDIACEM_F1,07/06/2023,15:05:00,211.8000,211.8000,211.8000,211.8000,2900,17866900,
INDIACEM_F1,07/06/2023,15:06:00,211.8000,211.9500,211.8000,211.9500,17400,17878500,
INDIACEM_F1,07/06/2023,15:07:00,211.8000,211.8000,211.8000,211.8000,5800,17878500,
INDIACEM_F1,07/06/2023,15:08:00,211.5000,211.5500,211.5000,211.5500,31900,17878500,
INDIACEM_F1,07/06/2023,15:09:00,211.4500,211.4500,211.4500,211.4500,14500,17878500,
INDIACEM_F1,07/06/2023,15:11:00,211.5500,211.5500,211.4500,211.4500,8700,17901700,
INDIACEM_F1,07/06/2023,15:12:00,211.5000,211.5000,211.5000,211.5000,2900,17901700,
INDIACEM_F1,07/06/2023,15:13:00,211.5500,211.5500,211.4000,211.4000,17400,17898800,
INDIACEM_F1,07/06/2023,15:14:00,211.3000,212.0500,211.3000,211.8000,205900,17898800,
INDIACEM_F1,07/06/2023,15:15:00,212.0500,212.1000,211.8500,211.8500,95700,18014800,
INDIACEM_F1,07/06/2023,15:16:00,211.7000,211.9500,211.7000,211.9500,8700,18014800,
INDIACEM_F1,07/06/2023,15:17:00,212.1000,212.1000,211.9000,211.9000,81200,18014800,
INDIACEM_F1,07/06/2023,15:18:00,211.8000,212.0500,211.8000,212.0500,52200,18014800,
INDIACEM_F1,07/06/2023,15:19:00,212.2000,212.2000,212.0000,212.0000,5800,18087300,
INDIACEM_F1,07/06/2023,15:20:00,212.1000,212.1000,212.0500,212.0500,11600,18087300,
INDIACEM_F1,07/06/2023,15:21:00,211.9500,211.9500,211.9500,211.9500,23200,18087300,
INDIACEM_F1,07/06/2023,15:22:00,211.9000,211.9000,211.8000,211.8000,72500,18098900,
INDIACEM_F1,07/06/2023,15:23:00,211.9000,211.9000,211.9000,211.9000,40600,18098900,
INDIACEM_F1,07/06/2023,15:24:00,211.9000,211.9000,211.9000,211.9000,2900,18098900,
INDIACEM_F1,07/06/2023,15:25:00,211.9000,212.5000,211.9000,212.5000,150800,18058300,
INDIACEM_F1,07/06/2023,15:26:00,212.5000,212.7000,212.5000,212.7000,40600,18058300,
INDIACEM_F1,07/06/2023,15:27:00,212.4500,213.2500,212.4500,213.0000,139200,18197500,
INDIACEM_F1,07/06/2023,15:28:00,212.9000,213.5000,212.5500,213.2000,156600,18197500,
INDIACEM_F1,07/06/2023,15:29:00,213.4000,213.4500,213.1000,213.1000,29000,18197500,
INDIACEM_F1,07/07/2023,09:15:00,212.0000,212.0000,211.8500,212.0000,11602,17707400,
INDIACEM_F1,07/07/2023,09:16:00,211.7000,212.6500,211.7000,212.6500,34800,17707400,
INDIACEM_F1,07/07/2023,09:17:00,212.8500,212.8500,212.8500,212.8500,17400,17707400,
INDIACEM_F1,07/07/2023,09:18:00,212.5000,213.0000,212.4500,213.0000,29000,17695800,
INDIACEM_F1,07/07/2023,09:20:00,212.7000,213.7500,212.7000,213.5500,95700,17724800,
INDIACEM_F1,07/07/2023,09:21:00,213.4500,214.7000,213.2000,214.7000,165300,17724800,
INDIACEM_F1,07/07/2023,09:22:00,214.7000,215.2500,214.4000,214.9000,188500,17724800,
INDIACEM_F1,07/07/2023,09:23:00,214.9500,215.1000,214.4000,214.5500,182700,17898800,
INDIACEM_F1,07/07/2023,09:24:00,214.4500,214.7500,214.1500,214.2500,92800,17898800,
INDIACEM_F1,07/07/2023,09:25:00,214.3000,214.6000,214.3000,214.4000,43500,17898800,
INDIACEM_F1,07/07/2023,09:26:00,214.4000,214.4000,214.2500,214.3500,17400,17956800,
INDIACEM_F1,07/07/2023,09:27:00,214.6000,214.6000,214.6000,214.6000,5800,17956800,
INDIACEM_F1,07/07/2023,09:28:00,214.5000,214.7500,214.5000,214.7000,37700,17956800,
INDIACEM_F1,07/07/2023,09:29:00,214.7000,214.9000,214.6500,214.9000,52200,17916200,
INDIACEM_F1,07/07/2023,09:30:00,214.8000,214.8000,214.8000,214.8000,2900,17916200,
INDIACEM_F1,07/07/2023,09:31:00,214.8000,215.3000,214.8000,215.3000,116000,17916200,
INDIACEM_F1,07/07/2023,09:32:00,215.3000,215.8500,215.1000,215.8500,133400,17930700,
INDIACEM_F1,07/07/2023,09:33:00,215.8500,215.8500,215.5500,215.8500,40600,17930700,
INDIACEM_F1,07/07/2023,09:34:00,215.7000,215.7500,215.4000,215.6000,75400,17930700,
INDIACEM_F1,07/07/2023,09:35:00,215.6500,215.6500,215.6000,215.6500,26100,18020600,
INDIACEM_F1,07/07/2023,09:36:00,215.8500,216.0000,215.8500,216.0000,81200,18020600,
INDIACEM_F1,07/07/2023,09:37:00,215.8500,215.8500,215.7000,215.7000,14500,18020600,
INDIACEM_F1,07/07/2023,09:38:00,215.9000,215.9000,215.5000,215.7000,72500,18058300,
INDIACEM_F1,07/07/2023,09:39:00,215.5500,215.8500,215.5500,215.8500,37700,18058300,
INDIACEM_F1,07/07/2023,09:40:00,215.8500,215.9000,215.6500,215.7000,20300,18058300,
INDIACEM_F1,07/07/2023,09:41:00,215.7000,215.9000,215.7000,215.9000,14500,18069900,
INDIACEM_F1,07/07/2023,09:42:00,216.0000,216.6000,216.0000,216.6000,107300,18069900,
INDIACEM_F1,07/07/2023,09:43:00,216.5000,216.5000,216.0500,216.0500,40600,18069900,
