<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F1,07/05/2023,15:23:00,2275.8501,2275.8501,2275.0500,2275.0500,2200,1603250,
ESCORTS_F1,07/05/2023,15:24:00,2274.7000,2276.0000,2274.2500,2274.5500,9075,1606550,
ESCORTS_F1,07/05/2023,15:25:00,2274.8501,2275.0000,2273.2000,2274.9500,3850,1606550,
ESCORTS_F1,07/05/2023,15:26:00,2274.6499,2275.1499,2274.5000,2274.6499,2750,1606550,
ESCORTS_F1,07/05/2023,15:27:00,2275.1499,2275.2500,2273.0000,2273.9500,5500,1612875,
ESCORTS_F1,07/05/2023,15:28:00,2274.0000,2275.0000,2273.2000,2273.2000,2475,1612875,
ESCORTS_F1,07/05/2023,15:29:00,2272.8501,2274.9500,2271.0000,2274.8999,7700,1612875,
ESCORTS_F1,07/06/2023,09:15:00,2264.5500,2264.5500,2255.6499,2255.6499,826,1555125,
ESCORTS_F1,07/06/2023,09:16:00,2259.9500,2265.5000,2259.9500,2263.2000,6050,1555125,
ESCORTS_F1,07/06/2023,09:17:00,2263.0500,2269.5500,2261.6001,2269.5500,4950,1555950,
ESCORTS_F1,07/06/2023,09:18:00,2269.8000,2269.8000,2269.8000,2269.8000,825,1555950,
ESCORTS_F1,07/06/2023,09:20:00,2271.2000,2274.8999,2268.3000,2268.3000,3575,1556775,
ESCORTS_F1,07/06/2023,09:21:00,2267.2000,2269.3999,2265.5000,2265.5000,1375,1556775,
ESCORTS_F1,07/06/2023,09:23:00,2262.5500,2262.5500,2262.5500,2262.5500,275,1556775,
ESCORTS_F1,07/06/2023,09:24:00,2262.5000,2262.5000,2262.5000,2262.5000,275,1556500,
ESCORTS_F1,07/06/2023,09:25:00,2263.0000,2264.4500,2263.0000,2264.4500,1375,1556500,
ESCORTS_F1,07/06/2023,09:26:00,2263.2000,2263.3000,2263.2000,2263.3000,550,1556500,
ESCORTS_F1,07/06/2023,09:28:00,2264.9500,2265.0000,2264.9500,2265.0000,825,1556500,
ESCORTS_F1,07/06/2023,09:30:00,2266.8501,2266.8501,2263.2000,2263.2000,1925,1556775,
ESCORTS_F1,07/06/2023,09:31:00,2261.0000,2262.4500,2260.0000,2262.4500,4400,1556775,
ESCORTS_F1,07/06/2023,09:32:00,2260.0500,2260.0500,2260.0500,2260.0500,1650,1556225,
ESCORTS_F1,07/06/2023,09:33:00,2260.0000,2260.0000,2258.7500,2258.7500,550,1556225,
ESCORTS_F1,07/06/2023,09:34:00,2258.5000,2261.2000,2256.4500,2261.2000,6875,1556225,
ESCORTS_F1,07/06/2023,09:35:00,2260.8000,2264.6001,2260.8000,2264.6001,825,1555675,
ESCORTS_F1,07/06/2023,09:36:00,2265.8999,2265.8999,2263.0500,2264.3000,2200,1555675,
ESCORTS_F1,07/06/2023,09:37:00,2262.0500,2264.3999,2262.0500,2264.3999,1375,1555675,
ESCORTS_F1,07/06/2023,09:38:00,2266.7500,2266.7500,2266.7500,2266.7500,275,1557600,
ESCORTS_F1,07/06/2023,09:39:00,2266.9500,2268.0000,2266.9500,2268.0000,1100,1557600,
ESCORTS_F1,07/06/2023,09:42:00,2266.7000,2266.7000,2265.2500,2265.2500,825,1558425,
ESCORTS_F1,07/06/2023,09:43:00,2262.8501,2262.8501,2262.3000,2262.3000,550,1558425,
ESCORTS_F1,07/06/2023,09:45:00,2263.0000,2263.0000,2261.5500,2261.5500,825,1558975,
ESCORTS_F1,07/06/2023,09:46:00,2258.0500,2258.0500,2256.2500,2256.2500,825,1558975,
ESCORTS_F1,07/06/2023,09:47:00,2257.0500,2259.0000,2256.2000,2256.2000,9350,1558975,
ESCORTS_F1,07/06/2023,09:48:00,2256.0000,2256.0000,2255.0500,2255.1001,2750,1564750,
ESCORTS_F1,07/06/2023,09:49:00,2257.8000,2257.8000,2257.8000,2257.8000,825,1564750,
ESCORTS_F1,07/06/2023,09:50:00,2259.1001,2259.1001,2258.0000,2258.0000,825,1563650,
ESCORTS_F1,07/06/2023,09:52:00,2257.0000,2257.0000,2257.0000,2257.0000,275,1563650,
ESCORTS_F1,07/06/2023,09:53:00,2257.1001,2258.0000,2257.0500,2257.0500,2200,1563650,
ESCORTS_F1,07/06/2023,09:54:00,2258.0000,2258.0000,2257.0000,2257.0000,1100,1563925,
ESCORTS_F1,07/06/2023,09:55:00,2256.0000,2256.0000,2254.5000,2254.6499,3300,1563925,
ESCORTS_F1,07/06/2023,09:56:00,2253.0000,2253.0000,2249.0000,2249.0000,5225,1564750,
ESCORTS_F1,07/06/2023,09:57:00,2251.0000,2252.0000,2245.5000,2245.5000,12100,1564750,
ESCORTS_F1,07/06/2023,09:58:00,2241.2500,2246.0000,2241.2500,2246.0000,3575,1564750,
ESCORTS_F1,07/06/2023,09:59:00,2247.0000,2248.7500,2244.3501,2246.6001,11825,1564475,
ESCORTS_F1,07/06/2023,10:00:00,2245.0000,2247.5000,2243.5500,2243.5500,10450,1564475,
ESCORTS_F1,07/06/2023,10:01:00,2241.1001,2248.3999,2241.1001,2246.0000,8800,1564475,
ESCORTS_F1,07/06/2023,10:02:00,2245.0000,2245.0000,2239.9500,2240.0500,14850,1572450,
ESCORTS_F1,07/06/2023,10:03:00,2240.0000,2240.0000,2234.3999,2236.0000,20900,1572450,
ESCORTS_F1,07/06/2023,10:04:00,2236.0000,2236.0000,2233.8501,2235.9500,9075,1572450,
ESCORTS_F1,07/06/2023,10:05:00,2239.2000,2239.9500,2238.5000,2239.9500,1375,1581800,
ESCORTS_F1,07/06/2023,10:06:00,2243.0000,2243.0000,2243.0000,2243.0000,550,1581800,
ESCORTS_F1,07/06/2023,10:07:00,2240.9500,2240.9500,2240.9500,2240.9500,275,1581800,
ESCORTS_F1,07/06/2023,10:08:00,2240.9500,2240.9500,2239.1001,2239.1001,1375,1580975,
ESCORTS_F1,07/06/2023,10:10:00,2240.0000,2242.0000,2239.4500,2242.0000,11550,1580975,
ESCORTS_F1,07/06/2023,10:11:00,2240.0000,2241.0500,2240.0000,2240.0000,1375,1585650,
ESCORTS_F1,07/06/2023,10:12:00,2239.8000,2241.9500,2239.8000,2241.9500,825,1585650,
ESCORTS_F1,07/06/2023,10:13:00,2242.0000,2242.1499,2241.0000,2241.0000,4400,1585650,
ESCORTS_F1,07/06/2023,10:14:00,2241.0000,2241.5000,2241.0000,2241.5000,3850,1588125,
ESCORTS_F1,07/06/2023,10:15:00,2240.0000,2240.0000,2238.5000,2239.5000,1100,1588125,
ESCORTS_F1,07/06/2023,10:16:00,2239.2000,2239.2000,2238.8999,2238.8999,825,1588125,
ESCORTS_F1,07/06/2023,10:17:00,2238.0000,2238.0000,2236.0000,2236.0000,1925,1588675,
ESCORTS_F1,07/06/2023,10:18:00,2235.1001,2236.0000,2234.8000,2236.0000,3025,1588675,
ESCORTS_F1,07/06/2023,10:19:00,2236.0000,2236.0000,2235.6499,2235.9500,825,1588675,
ESCORTS_F1,07/06/2023,10:20:00,2236.1499,2236.1499,2235.1001,2235.1001,2200,1588675,
ESCORTS_F1,07/06/2023,10:22:00,2235.2500,2235.2500,2235.2500,2235.2500,275,1592525,
ESCORTS_F1,07/06/2023,10:24:00,2238.0500,2238.0500,2238.0500,2238.0500,275,1592525,
ESCORTS_F1,07/06/2023,10:25:00,2240.0000,2240.0000,2238.3501,2238.3501,825,1592525,
ESCORTS_F1,07/06/2023,10:26:00,2240.0500,2241.3501,2240.0500,2241.3501,825,1592525,
ESCORTS_F1,07/06/2023,10:27:00,2241.3501,2243.2500,2241.3501,2243.2000,1100,1592525,
ESCORTS_F1,07/06/2023,10:28:00,2240.9500,2240.9500,2240.9500,2240.9500,275,1592525,
ESCORTS_F1,07/06/2023,10:29:00,2243.3501,2243.3501,2243.3501,2243.3501,275,1592525,
ESCORTS_F1,07/06/2023,10:30:00,2243.3501,2243.3501,2243.3501,2243.3501,550,1593350,
ESCORTS_F1,07/06/2023,10:31:00,2243.3999,2243.3999,2243.0000,2243.0000,825,1593350,
ESCORTS_F1,07/06/2023,10:32:00,2244.3999,2244.3999,2244.3999,2244.3999,550,1593350,
ESCORTS_F1,07/06/2023,10:33:00,2245.5000,2245.5000,2245.5000,2245.5000,1375,1593900,
ESCORTS_F1,07/06/2023,10:34:00,2246.7500,2246.7500,2246.7500,2246.7500,275,1593900,
ESCORTS_F1,07/06/2023,10:35:00,2247.0000,2247.0000,2247.0000,2247.0000,825,1593900,
ESCORTS_F1,07/06/2023,10:38:00,2248.5500,2250.1001,2248.5500,2250.0000,3575,1594725,
ESCORTS_F1,07/06/2023,10:39:00,2249.0000,2250.5000,2249.0000,2250.5000,550,1596650,
ESCORTS_F1,07/06/2023,10:40:00,2250.3999,2250.3999,2249.3000,2249.3000,1650,1596650,
ESCORTS_F1,07/06/2023,10:41:00,2252.8999,2259.0500,2252.8999,2257.2000,13200,1601325,
ESCORTS_F1,07/06/2023,10:42:00,2260.0000,2261.0000,2258.0000,2260.0000,11825,1601325,
ESCORTS_F1,07/06/2023,10:43:00,2260.0000,2260.0000,2260.0000,2260.0000,275,1601325,
ESCORTS_F1,07/06/2023,10:44:00,2260.0000,2260.0000,2258.3501,2259.5000,3850,1601325,
ESCORTS_F1,07/06/2023,10:45:00,2260.0000,2260.0000,2260.0000,2260.0000,275,1607925,
ESCORTS_F1,07/06/2023,10:46:00,2260.0000,2262.0000,2258.5000,2262.0000,15675,1607925,
ESCORTS_F1,07/06/2023,10:47:00,2262.5000,2264.0500,2260.1001,2264.0500,7425,1607925,
ESCORTS_F1,07/06/2023,10:48:00,2264.0000,2264.0000,2263.0000,2263.0000,1100,1604900,
ESCORTS_F1,07/06/2023,10:49:00,2261.0000,2261.0000,2261.0000,2261.0000,1375,1604900,
ESCORTS_F1,07/06/2023,10:54:00,2259.2000,2260.3999,2258.2500,2260.3999,1650,1605450,
ESCORTS_F1,07/06/2023,10:56:00,2257.2000,2257.2000,2257.2000,2257.2000,275,1605450,
ESCORTS_F1,07/06/2023,10:57:00,2256.5000,2257.5000,2256.5000,2257.5000,825,1605725,
ESCORTS_F1,07/06/2023,10:58:00,2257.5000,2261.0000,2256.0500,2261.0000,4675,1605725,
ESCORTS_F1,07/06/2023,11:00:00,2261.0000,2261.0000,2260.3000,2260.3000,550,1606550,
ESCORTS_F1,07/06/2023,11:03:00,2260.0000,2260.0000,2260.0000,2260.0000,275,1606000,
ESCORTS_F1,07/06/2023,11:05:00,2260.0000,2260.2000,2260.0000,2260.2000,1375,1606000,
ESCORTS_F1,07/06/2023,11:07:00,2260.0000,2260.0000,2260.0000,2260.0000,275,1606000,
ESCORTS_F1,07/06/2023,11:08:00,2260.0000,2260.0000,2260.0000,2260.0000,275,1605175,
ESCORTS_F1,07/06/2023,11:09:00,2259.3501,2259.4500,2259.3501,2259.4500,825,1605175,
ESCORTS_F1,07/06/2023,11:10:00,2259.5500,2259.5500,2259.5500,2259.5500,1650,1605175,
ESCORTS_F1,07/06/2023,11:12:00,2260.0000,2260.0000,2260.0000,2260.0000,825,1604625,
ESCORTS_F1,07/06/2023,11:14:00,2260.0000,2260.0000,2260.0000,2260.0000,275,1604625,
ESCORTS_F1,07/06/2023,11:15:00,2261.3999,2261.3999,2261.3999,2261.3999,550,1604900,
ESCORTS_F1,07/06/2023,11:20:00,2262.0000,2264.0000,2262.0000,2264.0000,825,1605450,
ESCORTS_F1,07/06/2023,11:21:00,2263.0000,2264.6499,2263.0000,2264.6499,550,1605450,
ESCORTS_F1,07/06/2023,11:24:00,2264.5000,2265.0000,2263.0000,2263.0000,2750,1605450,
ESCORTS_F1,07/06/2023,11:26:00,2263.0000,2263.0000,2262.0500,2262.0500,550,1605450,
ESCORTS_F1,07/06/2023,11:27:00,2262.6001,2262.6001,2262.6001,2262.6001,275,1605450,
ESCORTS_F1,07/06/2023,11:28:00,2263.8501,2264.5000,2263.8501,2264.5000,4125,1605450,
ESCORTS_F1,07/06/2023,11:30:00,2264.9500,2264.9500,2263.3000,2264.7500,825,1607375,
ESCORTS_F1,07/06/2023,11:31:00,2263.2500,2264.0000,2262.6001,2264.0000,4400,1607375,
ESCORTS_F1,07/06/2023,11:34:00,2264.0000,2264.0000,2264.0000,2264.0000,275,1609025,
ESCORTS_F1,07/06/2023,11:35:00,2263.1001,2263.1001,2263.0000,2263.0000,1100,1609025,
ESCORTS_F1,07/06/2023,11:36:00,2262.0000,2262.0000,2262.0000,2262.0000,2200,1609300,
ESCORTS_F1,07/06/2023,11:37:00,2262.0000,2262.0000,2262.0000,2262.0000,275,1609300,
ESCORTS_F1,07/06/2023,11:38:00,2262.7000,2262.7000,2262.7000,2262.7000,1375,1609300,
ESCORTS_F1,07/06/2023,11:44:00,2261.0000,2261.0000,2261.0000,2261.0000,275,1609300,
ESCORTS_F1,07/06/2023,11:45:00,2261.8000,2261.8000,2261.8000,2261.8000,275,1607650,
ESCORTS_F1,07/06/2023,11:47:00,2261.7500,2261.7500,2261.7500,2261.7500,275,1607650,
ESCORTS_F1,07/06/2023,11:49:00,2260.2000,2260.2000,2260.2000,2260.2000,550,1607925,
ESCORTS_F1,07/06/2023,11:51:00,2260.1499,2261.0000,2260.1499,2261.0000,1925,1607925,
ESCORTS_F1,07/06/2023,11:52:00,2259.0000,2259.0000,2258.5000,2258.6499,1100,1607925,
ESCORTS_F1,07/06/2023,11:53:00,2258.8000,2259.3000,2258.8000,2259.3000,550,1607925,
ESCORTS_F1,07/06/2023,11:54:00,2258.7000,2259.1001,2255.9500,2255.9500,2200,1608475,
ESCORTS_F1,07/06/2023,11:55:00,2258.0000,2258.0000,2256.0000,2256.0000,1100,1608475,
ESCORTS_F1,07/06/2023,11:56:00,2257.0000,2257.0000,2257.0000,2257.0000,550,1608475,
ESCORTS_F1,07/06/2023,11:57:00,2257.1499,2258.0000,2257.1499,2258.0000,550,1607650,
ESCORTS_F1,07/06/2023,11:58:00,2257.5000,2257.5000,2257.5000,2257.5000,275,1607650,
ESCORTS_F1,07/06/2023,11:59:00,2257.0000,2257.0000,2256.3501,2256.3501,550,1607650,
ESCORTS_F1,07/06/2023,12:00:00,2256.3501,2257.0000,2256.3501,2257.0000,550,1607375,
ESCORTS_F1,07/06/2023,12:02:00,2256.9500,2257.0000,2256.9500,2257.0000,550,1607375,
ESCORTS_F1,07/06/2023,12:03:00,2255.6499,2255.6499,2255.4500,2255.4500,825,1607100,
ESCORTS_F1,07/06/2023,12:04:00,2255.8999,2255.8999,2255.8999,2255.8999,275,1607100,
ESCORTS_F1,07/06/2023,12:05:00,2255.0000,2255.0000,2253.0000,2253.0000,1100,1607100,
ESCORTS_F1,07/06/2023,12:07:00,2254.0000,2254.0000,2254.0000,2254.0000,275,1607375,
ESCORTS_F1,07/06/2023,12:08:00,2252.0000,2254.0000,2251.5000,2254.0000,8250,1607375,
ESCORTS_F1,07/06/2023,12:09:00,2254.2500,2255.9500,2254.0000,2255.0000,6600,1610950,
ESCORTS_F1,07/06/2023,12:12:00,2255.4500,2255.4500,2255.4500,2255.4500,275,1613150,
ESCORTS_F1,07/06/2023,12:13:00,2254.0000,2254.0000,2254.0000,2254.0000,550,1613150,
ESCORTS_F1,07/06/2023,12:14:00,2256.3501,2256.3501,2256.0000,2256.0000,1925,1613150,
ESCORTS_F1,07/06/2023,12:15:00,2256.5000,2257.5000,2256.3501,2257.5000,3850,1613425,
ESCORTS_F1,07/06/2023,12:16:00,2259.3000,2259.9500,2257.8000,2257.8000,2750,1613425,
ESCORTS_F1,07/06/2023,12:17:00,2258.0500,2261.7000,2258.0500,2261.7000,825,1613425,
ESCORTS_F1,07/06/2023,12:18:00,2261.8501,2261.8501,2255.3501,2255.3501,3850,1612600,
ESCORTS_F1,07/06/2023,12:21:00,2255.0000,2255.0000,2255.0000,2255.0000,550,1612600,
ESCORTS_F1,07/06/2023,12:22:00,2256.3999,2256.3999,2256.3999,2256.3999,275,1612600,
ESCORTS_F1,07/06/2023,12:25:00,2259.4500,2260.1001,2258.0000,2258.3999,2200,1613150,
ESCORTS_F1,07/06/2023,12:26:00,2258.0000,2258.0000,2258.0000,2258.0000,275,1613150,
ESCORTS_F1,07/06/2023,12:27:00,2256.3501,2256.3501,2256.3501,2256.3501,550,1614525,
ESCORTS_F1,07/06/2023,12:28:00,2257.7000,2257.7000,2257.7000,2257.7000,550,1614525,
ESCORTS_F1,07/06/2023,12:30:00,2257.7000,2258.2500,2257.7000,2258.2500,550,1614525,
ESCORTS_F1,07/06/2023,12:31:00,2257.0000,2257.0000,2256.0500,2256.0500,825,1614525,
ESCORTS_F1,07/06/2023,12:32:00,2256.0000,2256.0000,2256.0000,2256.0000,550,1614525,
ESCORTS_F1,07/06/2023,12:38:00,2256.0000,2256.0000,2255.5000,2255.5000,825,1615075,
ESCORTS_F1,07/06/2023,12:39:00,2255.5000,2255.5000,2255.5000,2255.5000,825,1614250,
ESCORTS_F1,07/06/2023,12:40:00,2254.0000,2254.0000,2253.4500,2253.4500,825,1614250,
ESCORTS_F1,07/06/2023,12:43:00,2255.0000,2255.0000,2255.0000,2255.0000,275,1614250,
ESCORTS_F1,07/06/2023,12:44:00,2255.5000,2255.5000,2255.5000,2255.5000,275,1614250,
ESCORTS_F1,07/06/2023,12:46:00,2254.7000,2254.7000,2254.7000,2254.7000,275,1613700,
ESCORTS_F1,07/06/2023,12:48:00,2256.1001,2257.2000,2256.1001,2257.2000,1375,1613700,
ESCORTS_F1,07/06/2023,12:52:00,2257.1001,2257.1001,2257.1001,2257.1001,275,1613425,
ESCORTS_F1,07/06/2023,12:54:00,2257.2500,2257.2500,2257.2500,2257.2500,275,1613150,
ESCORTS_F1,07/06/2023,12:55:00,2258.2000,2258.2000,2258.1001,2258.1001,550,1613150,
ESCORTS_F1,07/06/2023,12:57:00,2259.0000,2259.0000,2259.0000,2259.0000,275,1612875,
ESCORTS_F1,07/06/2023,13:00:00,2258.8501,2259.0000,2258.8501,2259.0000,825,1612875,
ESCORTS_F1,07/06/2023,13:01:00,2261.4500,2261.4500,2261.4500,2261.4500,275,1612875,
ESCORTS_F1,07/06/2023,13:12:00,2258.1001,2258.1001,2258.0500,2258.0500,1100,1612325,
ESCORTS_F1,07/06/2023,13:15:00,2257.0000,2257.0000,2255.7000,2256.2000,1650,1613150,
ESCORTS_F1,07/06/2023,13:16:00,2256.8501,2256.8501,2256.8501,2256.8501,275,1613150,
ESCORTS_F1,07/06/2023,13:18:00,2255.0000,2255.0000,2255.0000,2255.0000,550,1612875,
ESCORTS_F1,07/06/2023,13:19:00,2254.1001,2254.1001,2254.1001,2254.1001,550,1612875,
ESCORTS_F1,07/06/2023,13:24:00,2253.0500,2253.0500,2253.0500,2253.0500,275,1612875,
ESCORTS_F1,07/06/2023,13:27:00,2256.0000,2256.0000,2256.0000,2256.0000,275,1612875,
ESCORTS_F1,07/06/2023,13:28:00,2256.9500,2256.9500,2256.9500,2256.9500,275,1612875,
ESCORTS_F1,07/06/2023,13:37:00,2254.8000,2256.5000,2254.8000,2256.5000,1650,1612875,
ESCORTS_F1,07/06/2023,13:38:00,2255.3999,2255.3999,2255.3999,2255.3999,9350,1612875,
ESCORTS_F1,07/06/2023,13:40:00,2253.0000,2253.0000,2253.0000,2253.0000,275,1572175,
ESCORTS_F1,07/06/2023,13:49:00,2252.4500,2252.4500,2252.4500,2252.4500,1100,1543300,
ESCORTS_F1,07/06/2023,13:50:00,2252.4500,2252.4500,2252.4500,2252.4500,275,1543300,
ESCORTS_F1,07/06/2023,13:56:00,2253.0000,2253.0000,2252.0000,2252.0000,1375,1543300,
ESCORTS_F1,07/06/2023,13:59:00,2253.9500,2253.9500,2253.9500,2253.9500,275,1544675,
ESCORTS_F1,07/06/2023,14:00:00,2254.2000,2254.2000,2254.2000,2254.2000,275,1544675,
ESCORTS_F1,07/06/2023,14:01:00,2254.0000,2254.0000,2254.0000,2254.0000,275,1544675,
ESCORTS_F1,07/06/2023,14:05:00,2254.0000,2254.0000,2254.0000,2254.0000,825,1545225,
ESCORTS_F1,07/06/2023,14:09:00,2251.2000,2251.2000,2251.2000,2251.2000,275,1544400,
ESCORTS_F1,07/06/2023,14:10:00,2251.2000,2251.2000,2251.2000,2251.2000,275,1544400,
ESCORTS_F1,07/06/2023,14:14:00,2254.0500,2254.0500,2254.0500,2254.0500,275,1544125,
ESCORTS_F1,07/06/2023,14:18:00,2254.0500,2254.7000,2254.0500,2254.7000,1100,1544675,
ESCORTS_F1,07/06/2023,14:21:00,2254.0000,2254.6499,2254.0000,2254.6499,550,1544400,
ESCORTS_F1,07/06/2023,14:24:00,2251.8999,2253.3999,2251.8999,2253.3999,550,1544400,
ESCORTS_F1,07/06/2023,14:25:00,2252.4500,2252.4500,2252.4500,2252.4500,275,1544675,
ESCORTS_F1,07/06/2023,14:26:00,2250.0000,2251.0000,2250.0000,2251.0000,550,1544675,
ESCORTS_F1,07/06/2023,14:29:00,2252.5500,2252.5500,2245.8501,2248.0000,7425,1544675,
ESCORTS_F1,07/06/2023,14:31:00,2249.8000,2249.8000,2249.8000,2249.8000,275,1542200,
ESCORTS_F1,07/06/2023,14:32:00,2250.5000,2252.1499,2250.5000,2252.1499,825,1542200,
ESCORTS_F1,07/06/2023,14:33:00,2252.8501,2252.8501,2252.8501,2252.8501,550,1543300,
ESCORTS_F1,07/06/2023,14:35:00,2253.0000,2253.8501,2253.0000,2253.8501,550,1543300,
ESCORTS_F1,07/06/2023,14:36:00,2254.1499,2254.1499,2254.1499,2254.1499,275,1543300,
ESCORTS_F1,07/06/2023,14:37:00,2253.0000,2253.0000,2253.0000,2253.0000,275,1543300,
ESCORTS_F1,07/06/2023,14:39:00,2253.9500,2253.9500,2253.9500,2253.9500,275,1543025,
ESCORTS_F1,07/06/2023,14:41:00,2253.9500,2253.9500,2253.9500,2253.9500,275,1543025,
ESCORTS_F1,07/06/2023,14:42:00,2253.0000,2253.0000,2253.0000,2253.0000,1925,1543025,
ESCORTS_F1,07/06/2023,14:43:00,2251.8501,2253.8501,2251.8501,2252.6499,1100,1541100,
ESCORTS_F1,07/06/2023,14:47:00,2253.5000,2253.8501,2253.5000,2253.8501,1650,1540825,
ESCORTS_F1,07/06/2023,14:50:00,2253.3000,2253.3000,2251.8000,2251.8000,550,1539450,
ESCORTS_F1,07/06/2023,14:51:00,2251.8000,2253.7000,2251.8000,2253.7000,1375,1539450,
ESCORTS_F1,07/06/2023,14:52:00,2253.1499,2253.1499,2253.1499,2253.1499,275,1539450,
ESCORTS_F1,07/06/2023,14:53:00,2253.8501,2254.9500,2253.8501,2254.9500,2475,1539450,
ESCORTS_F1,07/06/2023,14:54:00,2257.0000,2260.4500,2256.5000,2260.4500,16225,1546325,
ESCORTS_F1,07/06/2023,14:55:00,2260.1001,2260.1001,2260.1001,2260.1001,275,1546325,
ESCORTS_F1,07/06/2023,14:56:00,2258.6001,2258.6001,2258.6001,2258.6001,550,1546325,
ESCORTS_F1,07/06/2023,14:57:00,2257.7000,2259.6001,2257.1001,2258.2000,1100,1553200,
ESCORTS_F1,07/06/2023,14:59:00,2259.8999,2259.8999,2259.8999,2259.8999,550,1553200,
ESCORTS_F1,07/06/2023,15:00:00,2260.0000,2260.0000,2258.1499,2258.1499,1100,1553475,
ESCORTS_F1,07/06/2023,15:01:00,2260.7000,2261.9500,2260.7000,2261.9500,1925,1553475,
ESCORTS_F1,07/06/2023,15:02:00,2262.0000,2262.0000,2262.0000,2262.0000,1375,1553475,
ESCORTS_F1,07/06/2023,15:03:00,2262.0000,2262.0500,2262.0000,2262.0500,1100,1554850,
ESCORTS_F1,07/06/2023,15:04:00,2261.0000,2261.0000,2261.0000,2261.0000,275,1554850,
ESCORTS_F1,07/06/2023,15:05:00,2260.0000,2261.0000,2260.0000,2260.9500,1100,1554850,
ESCORTS_F1,07/06/2023,15:06:00,2261.0000,2261.0000,2260.6001,2261.0000,1100,1555950,
ESCORTS_F1,07/06/2023,15:07:00,2260.0000,2260.2500,2260.0000,2260.2500,2475,1555950,
ESCORTS_F1,07/06/2023,15:08:00,2260.0000,2260.7500,2259.6001,2260.7500,2475,1555950,
ESCORTS_F1,07/06/2023,15:09:00,2261.0000,2261.0000,2259.7500,2259.7500,825,1557050,
ESCORTS_F1,07/06/2023,15:10:00,2261.0000,2261.2500,2260.3501,2260.3501,825,1557050,
ESCORTS_F1,07/06/2023,15:11:00,2259.7000,2259.7000,2259.0500,2259.0500,825,1557050,
ESCORTS_F1,07/06/2023,15:12:00,2258.0000,2258.0000,2258.0000,2258.0000,1650,1557050,
ESCORTS_F1,07/06/2023,15:13:00,2258.5000,2258.5000,2257.5000,2258.5000,1650,1557875,
ESCORTS_F1,07/06/2023,15:14:00,2259.8000,2259.8501,2257.5000,2257.5000,1650,1557875,
ESCORTS_F1,07/06/2023,15:15:00,2258.5000,2261.4500,2258.5000,2261.4500,2475,1558700,
ESCORTS_F1,07/06/2023,15:16:00,2258.6499,2258.9500,2257.8000,2258.0000,1100,1558700,
ESCORTS_F1,07/06/2023,15:17:00,2259.0000,2259.0000,2259.0000,2259.0000,275,1558700,
ESCORTS_F1,07/06/2023,15:18:00,2258.8501,2258.8501,2258.8501,2258.8501,550,1558700,
ESCORTS_F1,07/06/2023,15:19:00,2259.3999,2259.3999,2259.3999,2259.3999,550,1558700,
ESCORTS_F1,07/06/2023,15:20:00,2257.1001,2260.2500,2257.0000,2260.2500,4125,1558700,
ESCORTS_F1,07/06/2023,15:21:00,2260.9500,2260.9500,2256.5500,2256.5500,4125,1558150,
ESCORTS_F1,07/06/2023,15:22:00,2255.6499,2256.8501,2253.8999,2255.3501,3850,1558150,
ESCORTS_F1,07/06/2023,15:23:00,2255.3501,2257.3999,2254.3501,2254.3501,2750,1558150,
ESCORTS_F1,07/06/2023,15:24:00,2254.2000,2256.9500,2253.7000,2254.8999,4675,1561450,
ESCORTS_F1,07/06/2023,15:25:00,2254.5000,2255.7000,2254.5000,2254.8999,1375,1561450,
ESCORTS_F1,07/06/2023,15:26:00,2255.2500,2255.2500,2254.1499,2254.1499,4125,1561450,
ESCORTS_F1,07/06/2023,15:27:00,2254.1499,2255.3501,2254.1499,2254.5500,1925,1560350,
ESCORTS_F1,07/06/2023,15:28:00,2255.0000,2256.7500,2254.1001,2256.7500,9075,1560350,
ESCORTS_F1,07/06/2023,15:29:00,2255.5000,2257.9500,2255.5000,2257.9500,1375,1560350,
ESCORTS_F1,07/07/2023,09:15:00,2258.2000,2261.5000,2258.2000,2261.5000,1376,1561450,
ESCORTS_F1,07/07/2023,09:16:00,2267.3999,2270.0000,2267.3999,2270.0000,6325,1561450,
ESCORTS_F1,07/07/2023,09:17:00,2270.1001,2270.1001,2264.8501,2264.8501,5500,1561175,
ESCORTS_F1,07/07/2023,09:18:00,2266.0000,2266.0500,2265.0000,2265.0000,4125,1561175,
ESCORTS_F1,07/07/2023,09:19:00,2265.3501,2265.3501,2262.0000,2263.0000,2200,1561175,
ESCORTS_F1,07/07/2023,09:20:00,2265.0000,2265.0000,2260.8000,2260.8000,1375,1559250,
ESCORTS_F1,07/07/2023,09:21:00,2259.0500,2263.1001,2259.0500,2260.6499,1650,1559250,
ESCORTS_F1,07/07/2023,09:23:00,2260.6499,2261.1001,2260.6499,2261.1001,825,1560075,
ESCORTS_F1,07/07/2023,09:24:00,2261.1001,2261.1001,2258.3000,2258.3501,3575,1560075,
ESCORTS_F1,07/07/2023,09:25:00,2258.2500,2258.2500,2258.2500,2258.2500,275,1560075,
ESCORTS_F1,07/07/2023,09:26:00,2258.0000,2258.0000,2256.5000,2256.5000,6875,1558150,
ESCORTS_F1,07/07/2023,09:27:00,2257.0000,2260.5500,2255.3000,2260.5500,4950,1558150,
ESCORTS_F1,07/07/2023,09:28:00,2261.2000,2261.8999,2259.8501,2260.8999,1650,1558150,
