<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F2,07/17/2023,12:13:00,1853.6500,1853.6500,1853.6500,1853.6500,367,95420,
ASTRAL_F2,07/17/2023,12:19:00,1851.0000,1852.4500,1851.0000,1852.4500,734,95787,
ASTRAL_F2,07/17/2023,12:26:00,1851.5000,1851.5000,1851.5000,1851.5000,367,96154,
ASTRAL_F2,07/17/2023,12:31:00,1852.7500,1852.7500,1852.7500,1852.7500,367,96521,
ASTRAL_F2,07/17/2023,12:35:00,1853.8500,1853.8500,1853.8500,1853.8500,367,96521,
ASTRAL_F2,07/17/2023,12:52:00,1858.5500,1858.5500,1858.5500,1858.5500,734,96888,
ASTRAL_F2,07/17/2023,12:54:00,1856.0000,1856.0000,1856.0000,1856.0000,367,97622,
ASTRAL_F2,07/17/2023,12:55:00,1854.4500,1854.4500,1854.4500,1854.4500,367,97622,
ASTRAL_F2,07/17/2023,13:13:00,1853.8500,1853.8500,1853.8500,1853.8500,367,97989,
ASTRAL_F2,07/17/2023,13:32:00,1853.8500,1853.8500,1853.8500,1853.8500,367,98356,
ASTRAL_F2,07/17/2023,13:48:00,1857.2500,1857.2500,1857.2500,1857.2500,367,98356,
ASTRAL_F2,07/17/2023,13:51:00,1856.6000,1856.6000,1856.6000,1856.6000,367,98356,
ASTRAL_F2,07/17/2023,13:52:00,1856.0500,1856.0500,1856.0500,1856.0500,367,98356,
ASTRAL_F2,07/17/2023,13:55:00,1855.7000,1855.7000,1855.7000,1855.7000,367,98356,
ASTRAL_F2,07/17/2023,13:56:00,1855.7000,1855.7000,1855.7000,1855.7000,2202,98356,
ASTRAL_F2,07/17/2023,13:58:00,1853.9000,1853.9000,1853.9000,1853.9000,367,98356,
ASTRAL_F2,07/17/2023,14:04:00,1855.2000,1855.2000,1855.2000,1855.2000,367,98723,
ASTRAL_F2,07/17/2023,14:22:00,1855.0000,1855.0000,1855.0000,1855.0000,367,99090,
ASTRAL_F2,07/17/2023,14:26:00,1854.5500,1854.5500,1854.5500,1854.5500,367,99457,
ASTRAL_F2,07/17/2023,14:30:00,1854.5500,1854.5500,1854.5500,1854.5500,367,99457,
ASTRAL_F2,07/17/2023,14:37:00,1853.6500,1853.6500,1853.6500,1853.6500,367,99824,
ASTRAL_F2,07/17/2023,14:39:00,1854.0500,1854.0500,1854.0500,1854.0500,367,99824,
ASTRAL_F2,07/17/2023,14:40:00,1854.1000,1854.1000,1854.1000,1854.1000,1468,99824,
ASTRAL_F2,07/17/2023,14:41:00,1854.0000,1854.0000,1854.0000,1854.0000,367,99824,
ASTRAL_F2,07/17/2023,14:46:00,1852.8000,1852.8000,1852.8000,1852.8000,367,100558,
ASTRAL_F2,07/17/2023,14:50:00,1853.5000,1853.5000,1853.5000,1853.5000,734,100558,
ASTRAL_F2,07/17/2023,14:55:00,1853.0000,1853.0000,1851.6000,1851.6000,1101,100558,
ASTRAL_F2,07/17/2023,15:01:00,1852.9500,1855.6500,1852.9500,1855.6500,11377,100558,
ASTRAL_F2,07/17/2023,15:02:00,1857.3500,1857.3500,1857.3500,1857.3500,1101,100558,
ASTRAL_F2,07/17/2023,15:09:00,1853.4500,1854.7000,1852.0500,1854.7000,4404,108999,
ASTRAL_F2,07/17/2023,15:10:00,1851.5500,1851.5500,1851.5500,1851.5500,1835,108999,
ASTRAL_F2,07/17/2023,15:12:00,1851.0000,1853.0000,1851.0000,1853.0000,734,110467,
ASTRAL_F2,07/17/2023,15:16:00,1853.0000,1853.0000,1853.0000,1853.0000,367,110467,
ASTRAL_F2,07/17/2023,15:21:00,1852.0000,1852.0000,1852.0000,1852.0000,367,110834,
ASTRAL_F2,07/17/2023,15:24:00,1851.1000,1851.5000,1851.1000,1851.5000,2202,110834,
ASTRAL_F2,07/17/2023,15:25:00,1851.7500,1851.7500,1851.7500,1851.7500,1101,110834,
ASTRAL_F2,07/17/2023,15:26:00,1853.0000,1853.0000,1853.0000,1853.0000,367,110834,
ASTRAL_F2,07/17/2023,15:27:00,1852.7500,1852.7500,1852.7500,1852.7500,367,110834,
ASTRAL_F2,07/18/2023,09:16:00,1860.0000,1860.0000,1860.0000,1860.0000,368,110100,
ASTRAL_F2,07/18/2023,09:20:00,1860.0000,1861.6500,1860.0000,1861.6500,734,110467,
ASTRAL_F2,07/18/2023,09:23:00,1861.8500,1861.8500,1861.8500,1861.8500,367,110467,
ASTRAL_F2,07/18/2023,09:25:00,1861.8500,1861.8500,1861.8500,1861.8500,367,110100,
ASTRAL_F2,07/18/2023,09:27:00,1861.8500,1861.8500,1860.0000,1860.0000,734,110467,
ASTRAL_F2,07/18/2023,09:29:00,1857.9500,1859.6500,1857.9500,1859.6500,1468,110467,
ASTRAL_F2,07/18/2023,09:31:00,1860.6500,1860.6500,1860.6500,1860.6500,367,110467,
ASTRAL_F2,07/18/2023,09:35:00,1861.0000,1861.0000,1861.0000,1861.0000,367,111201,
ASTRAL_F2,07/18/2023,09:40:00,1861.0000,1861.0000,1861.0000,1861.0000,367,110834,
ASTRAL_F2,07/18/2023,09:44:00,1862.9000,1862.9000,1862.9000,1862.9000,1101,110834,
ASTRAL_F2,07/18/2023,10:07:00,1860.8000,1860.8000,1860.8000,1860.8000,367,110100,
ASTRAL_F2,07/18/2023,10:13:00,1863.7500,1871.3000,1863.7500,1871.3000,4037,110100,
ASTRAL_F2,07/18/2023,10:14:00,1872.6500,1872.6500,1870.0000,1870.0000,1101,110100,
ASTRAL_F2,07/18/2023,10:15:00,1871.9000,1871.9000,1871.9000,1871.9000,367,112302,
ASTRAL_F2,07/18/2023,10:17:00,1871.8000,1871.8000,1871.8000,1871.8000,367,112302,
ASTRAL_F2,07/18/2023,10:19:00,1869.0000,1869.0000,1869.0000,1869.0000,367,112669,
ASTRAL_F2,07/18/2023,10:21:00,1870.0000,1870.0000,1870.0000,1870.0000,1101,113036,
ASTRAL_F2,07/18/2023,10:22:00,1873.8500,1873.8500,1873.8500,1873.8500,367,113036,
ASTRAL_F2,07/18/2023,10:23:00,1873.8500,1873.8500,1871.0000,1871.0000,1101,113036,
ASTRAL_F2,07/18/2023,10:27:00,1870.6000,1870.6000,1870.6000,1870.6000,367,113036,
ASTRAL_F2,07/18/2023,10:36:00,1870.3000,1870.3000,1870.3000,1870.3000,367,112669,
ASTRAL_F2,07/18/2023,10:42:00,1865.0000,1865.0000,1865.0000,1865.0000,367,113036,
ASTRAL_F2,07/18/2023,11:03:00,1867.5500,1867.5500,1867.5500,1867.5500,367,113036,
ASTRAL_F2,07/18/2023,11:25:00,1864.4000,1864.4000,1864.4000,1864.4000,367,113036,
ASTRAL_F2,07/18/2023,11:32:00,1865.3000,1865.3000,1865.3000,1865.3000,367,113036,
ASTRAL_F2,07/18/2023,11:33:00,1864.4000,1864.4000,1864.4000,1864.4000,367,113403,
ASTRAL_F2,07/18/2023,11:35:00,1863.0000,1863.0000,1863.0000,1863.0000,1101,113403,
ASTRAL_F2,07/18/2023,11:40:00,1862.5000,1862.5000,1862.5000,1862.5000,367,114137,
ASTRAL_F2,07/18/2023,11:45:00,1860.8000,1860.8000,1859.4500,1859.4500,734,113770,
ASTRAL_F2,07/18/2023,11:48:00,1858.0500,1858.0500,1858.0500,1858.0500,1468,113770,
ASTRAL_F2,07/18/2023,11:50:00,1858.0000,1858.0000,1858.0000,1858.0000,367,113770,
ASTRAL_F2,07/18/2023,11:53:00,1858.0000,1858.0000,1858.0000,1858.0000,367,114871,
ASTRAL_F2,07/18/2023,11:57:00,1858.0000,1858.0000,1858.0000,1858.0000,1468,115605,
ASTRAL_F2,07/18/2023,11:58:00,1858.4000,1858.4000,1858.4000,1858.4000,734,115605,
ASTRAL_F2,07/18/2023,12:03:00,1856.9000,1856.9000,1856.9000,1856.9000,367,115238,
ASTRAL_F2,07/18/2023,12:04:00,1855.0000,1855.0000,1855.0000,1855.0000,367,115238,
ASTRAL_F2,07/18/2023,12:05:00,1854.2000,1854.2000,1854.2000,1854.2000,367,115238,
ASTRAL_F2,07/18/2023,12:16:00,1853.8500,1853.8500,1853.8500,1853.8500,367,114871,
ASTRAL_F2,07/18/2023,12:57:00,1853.8500,1853.8500,1853.8500,1853.8500,367,115238,
ASTRAL_F2,07/18/2023,13:01:00,1856.0000,1856.0000,1856.0000,1856.0000,367,115238,
ASTRAL_F2,07/18/2023,13:06:00,1855.4000,1855.4000,1855.4000,1855.4000,734,114871,
ASTRAL_F2,07/18/2023,13:07:00,1855.4000,1855.4000,1855.4000,1855.4000,367,115238,
ASTRAL_F2,07/18/2023,13:23:00,1856.6500,1856.6500,1856.6500,1856.6500,734,114871,
ASTRAL_F2,07/18/2023,13:29:00,1855.4000,1855.4000,1855.4000,1855.4000,367,115238,
ASTRAL_F2,07/18/2023,13:34:00,1855.6500,1855.6500,1855.6500,1855.6500,367,115605,
ASTRAL_F2,07/18/2023,13:49:00,1856.0000,1856.0000,1856.0000,1856.0000,367,115972,
ASTRAL_F2,07/18/2023,14:06:00,1861.0500,1861.0500,1861.0500,1861.0500,367,116339,
ASTRAL_F2,07/18/2023,14:11:00,1861.2000,1861.2000,1861.2000,1861.2000,367,116339,
ASTRAL_F2,07/18/2023,14:15:00,1861.2000,1861.2000,1861.0000,1861.0000,734,116339,
ASTRAL_F2,07/18/2023,14:21:00,1855.0000,1855.0000,1855.0000,1855.0000,367,116339,
ASTRAL_F2,07/18/2023,14:26:00,1857.6000,1857.6000,1857.6000,1857.6000,367,116339,
ASTRAL_F2,07/18/2023,14:36:00,1859.2500,1859.2500,1859.2500,1859.2500,367,116706,
ASTRAL_F2,07/18/2023,14:52:00,1855.6500,1855.6500,1855.6500,1855.6500,367,116706,
ASTRAL_F2,07/18/2023,14:53:00,1857.5000,1857.5000,1857.5000,1857.5000,367,116706,
ASTRAL_F2,07/18/2023,14:56:00,1857.5000,1857.5000,1857.5000,1857.5000,367,116339,
ASTRAL_F2,07/18/2023,15:01:00,1861.0000,1861.0000,1861.0000,1861.0000,367,115972,
ASTRAL_F2,07/18/2023,15:11:00,1857.0000,1857.0000,1856.7500,1856.7500,734,115972,
ASTRAL_F2,07/18/2023,15:12:00,1856.5000,1857.0500,1855.5000,1856.3000,4037,115972,
ASTRAL_F2,07/18/2023,15:13:00,1856.6000,1856.6000,1856.6000,1856.6000,367,118908,
ASTRAL_F2,07/18/2023,15:14:00,1855.3500,1855.3500,1855.3500,1855.3500,367,118908,
ASTRAL_F2,07/18/2023,15:15:00,1856.1500,1857.6500,1855.8000,1857.6500,1101,119275,
ASTRAL_F2,07/18/2023,15:16:00,1857.3000,1857.3000,1856.2500,1856.3500,1468,119275,
ASTRAL_F2,07/18/2023,15:17:00,1856.0500,1856.3500,1856.0500,1856.2000,1468,119275,
ASTRAL_F2,07/18/2023,15:18:00,1856.2500,1856.5000,1856.2500,1856.5000,2202,120743,
ASTRAL_F2,07/18/2023,15:19:00,1856.2500,1856.3500,1856.2500,1856.2500,1468,120743,
ASTRAL_F2,07/18/2023,15:20:00,1855.0000,1855.1500,1855.0000,1855.1500,3303,120743,
ASTRAL_F2,07/18/2023,15:21:00,1855.4500,1855.5500,1855.4500,1855.5500,734,120743,
ASTRAL_F2,07/18/2023,15:22:00,1856.2000,1856.2500,1856.2000,1856.2500,1835,120009,
ASTRAL_F2,07/18/2023,15:23:00,1856.0500,1856.0500,1856.0500,1856.0500,367,120009,
ASTRAL_F2,07/18/2023,15:24:00,1855.9500,1856.0000,1855.9500,1856.0000,734,120009,
ASTRAL_F2,07/18/2023,15:25:00,1855.8500,1855.8500,1855.1500,1855.1500,1468,120009,
ASTRAL_F2,07/18/2023,15:28:00,1855.6000,1855.6000,1855.6000,1855.6000,734,119275,
ASTRAL_F2,07/18/2023,15:29:00,1856.3000,1856.3000,1856.3000,1856.3000,367,119275,
ASTRAL_F2,07/19/2023,09:17:00,1860.0000,1864.2000,1860.0000,1864.2000,1469,119275,
ASTRAL_F2,07/19/2023,09:22:00,1864.2000,1864.2000,1864.2000,1864.2000,367,119275,
ASTRAL_F2,07/19/2023,09:23:00,1866.9000,1866.9000,1866.9000,1866.9000,734,119275,
ASTRAL_F2,07/19/2023,09:24:00,1867.5000,1868.0000,1867.5000,1868.0000,1101,119275,
ASTRAL_F2,07/19/2023,09:25:00,1868.0000,1872.0000,1868.0000,1872.0000,1468,119275,
ASTRAL_F2,07/19/2023,09:26:00,1875.0000,1875.0000,1874.9000,1874.9000,3670,119275,
ASTRAL_F2,07/19/2023,09:27:00,1876.0000,1876.0000,1876.0000,1876.0000,367,118908,
ASTRAL_F2,07/19/2023,09:28:00,1878.2000,1880.9500,1878.2000,1880.9500,4037,118908,
ASTRAL_F2,07/19/2023,09:29:00,1881.3500,1884.4500,1881.3500,1884.4500,2936,118908,
ASTRAL_F2,07/19/2023,09:30:00,1884.4500,1884.5500,1882.9000,1884.5500,2936,115972,
ASTRAL_F2,07/19/2023,09:32:00,1887.6000,1887.6000,1878.4000,1878.4000,6239,114137,
ASTRAL_F2,07/19/2023,09:33:00,1883.9500,1885.0000,1883.0000,1883.0000,1835,114137,
ASTRAL_F2,07/19/2023,09:34:00,1888.4000,1890.0000,1888.4000,1890.0000,2569,114137,
ASTRAL_F2,07/19/2023,09:35:00,1889.4000,1889.4000,1889.4000,1889.4000,367,113036,
ASTRAL_F2,07/19/2023,09:36:00,1886.1500,1886.6500,1886.1500,1886.6500,1468,113036,
ASTRAL_F2,07/19/2023,09:37:00,1887.0000,1887.0000,1887.0000,1887.0000,367,113036,
ASTRAL_F2,07/19/2023,09:38:00,1893.9000,1893.9000,1893.4500,1893.4500,1468,113036,
ASTRAL_F2,07/19/2023,09:39:00,1893.4500,1895.0000,1892.0000,1892.0000,2569,112302,
ASTRAL_F2,07/19/2023,09:40:00,1895.0000,1895.0000,1894.5500,1894.5500,2202,112302,
ASTRAL_F2,07/19/2023,09:41:00,1890.0000,1890.0000,1890.0000,1890.0000,367,112302,
ASTRAL_F2,07/19/2023,09:42:00,1894.7500,1894.7500,1893.5000,1893.5000,734,114137,
ASTRAL_F2,07/19/2023,09:43:00,1891.0000,1891.7500,1888.6000,1890.0000,4404,114137,
ASTRAL_F2,07/19/2023,09:44:00,1888.1000,1888.1000,1884.1000,1884.1000,3303,114137,
ASTRAL_F2,07/19/2023,09:45:00,1885.1500,1885.1500,1885.1500,1885.1500,1835,117440,
ASTRAL_F2,07/19/2023,09:46:00,1885.1500,1885.1500,1885.1500,1885.1500,367,117440,
ASTRAL_F2,07/19/2023,09:49:00,1881.6500,1881.6500,1878.6000,1878.6000,1468,115972,
ASTRAL_F2,07/19/2023,09:50:00,1877.5500,1877.5500,1877.5500,1877.5500,367,115972,
ASTRAL_F2,07/19/2023,09:52:00,1880.7500,1883.0000,1880.7500,1883.0000,1468,116706,
ASTRAL_F2,07/19/2023,09:55:00,1888.6000,1888.6000,1888.6000,1888.6000,367,117073,
ASTRAL_F2,07/19/2023,09:57:00,1888.6000,1888.6000,1888.6000,1888.6000,367,117440,
ASTRAL_F2,07/19/2023,09:58:00,1889.0000,1889.0000,1883.1000,1885.5500,1101,117440,
ASTRAL_F2,07/19/2023,10:00:00,1883.6500,1883.6500,1883.6500,1883.6500,367,117807,
ASTRAL_F2,07/19/2023,10:03:00,1883.1500,1886.9000,1883.1500,1886.9000,734,117440,
ASTRAL_F2,07/19/2023,10:04:00,1882.6000,1882.6000,1882.6000,1882.6000,734,117440,
ASTRAL_F2,07/19/2023,10:06:00,1887.0000,1887.0000,1887.0000,1887.0000,1101,117440,
ASTRAL_F2,07/19/2023,10:07:00,1886.1500,1891.6000,1886.1500,1891.6000,4771,118174,
ASTRAL_F2,07/19/2023,10:08:00,1892.0000,1892.0000,1892.0000,1892.0000,367,118174,
ASTRAL_F2,07/19/2023,10:14:00,1885.7000,1885.7000,1885.7000,1885.7000,367,120376,
ASTRAL_F2,07/19/2023,10:16:00,1889.6500,1889.6500,1886.0500,1886.0500,1101,120376,
ASTRAL_F2,07/19/2023,10:17:00,1886.0500,1886.0500,1886.0500,1886.0500,367,120376,
ASTRAL_F2,07/19/2023,10:21:00,1884.0000,1884.0000,1884.0000,1884.0000,1835,121844,
ASTRAL_F2,07/19/2023,10:24:00,1881.0000,1881.0000,1881.0000,1881.0000,367,122578,
ASTRAL_F2,07/19/2023,10:26:00,1886.6000,1886.6000,1886.6000,1886.6000,367,122578,
ASTRAL_F2,07/19/2023,10:28:00,1887.0000,1887.0000,1887.0000,1887.0000,367,122578,
ASTRAL_F2,07/19/2023,10:29:00,1887.0500,1887.0500,1887.0500,1887.0500,367,122578,
ASTRAL_F2,07/19/2023,10:31:00,1890.5500,1890.5500,1890.5500,1890.5500,367,122211,
ASTRAL_F2,07/19/2023,10:34:00,1888.1000,1888.1000,1887.8000,1887.8000,734,121844,
ASTRAL_F2,07/19/2023,10:35:00,1887.6500,1887.6500,1887.6500,1887.6500,367,121844,
ASTRAL_F2,07/19/2023,10:37:00,1891.5000,1891.5500,1891.5000,1891.5500,1101,121110,
ASTRAL_F2,07/19/2023,10:38:00,1893.0000,1893.0500,1893.0000,1893.0500,1468,121110,
ASTRAL_F2,07/19/2023,10:39:00,1894.9500,1899.8000,1894.9500,1899.8000,6973,121477,
ASTRAL_F2,07/19/2023,10:40:00,1899.9000,1900.0500,1899.9000,1900.0000,4037,121477,
ASTRAL_F2,07/19/2023,10:41:00,1900.2500,1900.4000,1900.2500,1900.4000,734,121477,
ASTRAL_F2,07/19/2023,10:42:00,1900.4000,1904.0000,1900.4000,1904.0000,4037,121844,
ASTRAL_F2,07/19/2023,10:43:00,1904.0000,1904.0000,1901.7000,1901.7000,1468,121844,
ASTRAL_F2,07/19/2023,10:44:00,1900.0500,1901.0500,1899.0000,1899.0000,1835,121844,
ASTRAL_F2,07/19/2023,10:45:00,1896.9500,1899.0000,1896.9500,1899.0000,1101,126248,
ASTRAL_F2,07/19/2023,10:46:00,1902.0000,1902.0000,1902.0000,1902.0000,367,126248,
ASTRAL_F2,07/19/2023,10:47:00,1903.0000,1903.0000,1902.2500,1902.2500,734,126248,
ASTRAL_F2,07/19/2023,10:49:00,1905.0000,1905.0000,1905.0000,1905.0000,734,126615,
ASTRAL_F2,07/19/2023,10:50:00,1905.2000,1905.2000,1904.8000,1904.8000,3303,126615,
ASTRAL_F2,07/19/2023,10:51:00,1905.3500,1905.3500,1902.2500,1902.2500,1835,126982,
ASTRAL_F2,07/19/2023,10:52:00,1902.6000,1902.6000,1902.6000,1902.6000,367,126982,
ASTRAL_F2,07/19/2023,10:54:00,1902.6000,1902.6000,1901.6500,1901.6500,1101,127716,
ASTRAL_F2,07/19/2023,10:55:00,1901.6000,1901.6000,1901.6000,1901.6000,367,127716,
ASTRAL_F2,07/19/2023,10:57:00,1898.5000,1898.5000,1898.5000,1898.5000,734,128450,
ASTRAL_F2,07/19/2023,10:58:00,1899.7500,1899.7500,1899.7500,1899.7500,367,128450,
ASTRAL_F2,07/19/2023,10:59:00,1900.5000,1900.5000,1900.5000,1900.5000,367,128450,
ASTRAL_F2,07/19/2023,11:07:00,1900.4000,1900.4000,1900.4000,1900.4000,367,128817,
ASTRAL_F2,07/19/2023,11:08:00,1898.1500,1900.4000,1898.1500,1900.0000,1468,128817,
ASTRAL_F2,07/19/2023,11:10:00,1900.4000,1900.4000,1900.4000,1900.4000,367,128450,
ASTRAL_F2,07/19/2023,11:12:00,1900.4000,1903.3000,1900.4000,1903.3000,3670,128450,
ASTRAL_F2,07/19/2023,11:13:00,1900.9500,1900.9500,1900.9500,1900.9500,367,128450,
ASTRAL_F2,07/19/2023,11:14:00,1900.4000,1900.4000,1900.4000,1900.4000,367,128450,
ASTRAL_F2,07/19/2023,11:15:00,1898.2000,1898.2000,1898.2000,1898.2000,367,131386,
ASTRAL_F2,07/19/2023,11:17:00,1894.2000,1896.3500,1894.2000,1896.3500,1101,131386,
ASTRAL_F2,07/19/2023,11:18:00,1894.2500,1894.2500,1891.6500,1891.6500,2202,132120,
ASTRAL_F2,07/19/2023,11:19:00,1890.0500,1893.1500,1890.0500,1893.1500,1835,132120,
ASTRAL_F2,07/19/2023,11:21:00,1894.0000,1895.6500,1894.0000,1895.6500,734,133588,
ASTRAL_F2,07/19/2023,11:22:00,1896.8500,1896.8500,1896.8500,1896.8500,367,133588,
ASTRAL_F2,07/19/2023,11:24:00,1896.7000,1896.7000,1896.7000,1896.7000,367,134689,
ASTRAL_F2,07/19/2023,11:25:00,1895.0000,1895.0000,1895.0000,1895.0000,367,134689,
ASTRAL_F2,07/19/2023,11:29:00,1896.3500,1896.3500,1896.3500,1896.3500,367,134689,
ASTRAL_F2,07/19/2023,11:32:00,1899.2000,1899.2000,1899.2000,1899.2000,367,135056,
ASTRAL_F2,07/19/2023,11:33:00,1903.0500,1903.0500,1903.0500,1903.0500,1468,134689,
ASTRAL_F2,07/19/2023,11:37:00,1901.6000,1901.6000,1901.6000,1901.6000,367,135790,
ASTRAL_F2,07/19/2023,11:40:00,1899.3000,1899.3000,1899.3000,1899.3000,367,136157,
ASTRAL_F2,07/19/2023,11:43:00,1900.0500,1900.0500,1900.0500,1900.0500,367,136157,
ASTRAL_F2,07/19/2023,11:46:00,1900.3000,1900.3000,1900.3000,1900.3000,367,135790,
ASTRAL_F2,07/19/2023,11:48:00,1901.7500,1901.7500,1901.7500,1901.7500,367,136157,
ASTRAL_F2,07/19/2023,11:53:00,1901.6000,1901.6000,1901.6000,1901.6000,367,136524,
ASTRAL_F2,07/19/2023,12:01:00,1902.1500,1902.1500,1902.1500,1902.1500,367,136157,
ASTRAL_F2,07/19/2023,12:04:00,1899.7000,1899.7000,1899.7000,1899.7000,367,136157,
ASTRAL_F2,07/19/2023,12:05:00,1902.0000,1902.0000,1902.0000,1902.0000,367,136157,
ASTRAL_F2,07/19/2023,12:12:00,1901.7000,1901.7000,1901.7000,1901.7000,367,136157,
ASTRAL_F2,07/19/2023,12:14:00,1902.0000,1902.9500,1902.0000,1902.0000,1101,136157,
ASTRAL_F2,07/19/2023,12:15:00,1902.9500,1902.9500,1902.9500,1902.9500,367,137258,
ASTRAL_F2,07/19/2023,12:20:00,1897.1000,1897.1000,1897.1000,1897.1000,367,137625,
ASTRAL_F2,07/19/2023,12:23:00,1901.1000,1901.1000,1901.1000,1901.1000,367,137258,
ASTRAL_F2,07/19/2023,12:26:00,1899.4500,1899.4500,1899.4500,1899.4500,367,137625,
ASTRAL_F2,07/19/2023,12:29:00,1900.0000,1906.0000,1900.0000,1906.0000,3303,137992,
ASTRAL_F2,07/19/2023,12:30:00,1907.2500,1908.5500,1905.1500,1905.1500,2569,137258,
ASTRAL_F2,07/19/2023,12:32:00,1904.0500,1904.0500,1904.0000,1904.0000,734,137258,
ASTRAL_F2,07/19/2023,12:33:00,1903.6500,1903.6500,1903.6500,1903.6500,367,137258,
ASTRAL_F2,07/19/2023,12:34:00,1904.1000,1904.1000,1904.1000,1904.1000,367,138726,
ASTRAL_F2,07/19/2023,12:35:00,1904.1000,1904.1000,1904.1000,1904.1000,367,138726,
ASTRAL_F2,07/19/2023,12:38:00,1901.1000,1901.1000,1901.1000,1901.1000,367,139093,
ASTRAL_F2,07/19/2023,12:40:00,1902.8500,1902.8500,1902.8500,1902.8500,367,138726,
ASTRAL_F2,07/19/2023,12:41:00,1902.8500,1904.6500,1902.8500,1904.6500,734,138726,
ASTRAL_F2,07/19/2023,12:44:00,1902.8500,1902.8500,1902.8500,1902.8500,367,139460,
ASTRAL_F2,07/19/2023,12:45:00,1902.0500,1902.0500,1902.0500,1902.0500,734,139460,
ASTRAL_F2,07/19/2023,12:46:00,1903.5500,1903.5500,1903.5500,1903.5500,367,139093,
ASTRAL_F2,07/19/2023,12:49:00,1900.0500,1900.0500,1900.0500,1900.0500,2569,139460,
ASTRAL_F2,07/19/2023,12:50:00,1900.0000,1900.0000,1899.9500,1900.0000,2202,139460,
ASTRAL_F2,07/19/2023,12:51:00,1899.0000,1899.0000,1899.0000,1899.0000,1468,139460,
ASTRAL_F2,07/19/2023,12:56:00,1904.4000,1904.4000,1898.1000,1898.1000,734,140561,
ASTRAL_F2,07/19/2023,12:59:00,1900.0000,1900.0000,1900.0000,1900.0000,367,140561,
ASTRAL_F2,07/19/2023,13:01:00,1900.3000,1900.3000,1900.3000,1900.3000,367,140194,
ASTRAL_F2,07/19/2023,13:02:00,1902.3000,1902.3000,1901.2000,1901.2000,734,140194,
ASTRAL_F2,07/19/2023,13:09:00,1901.5000,1901.5000,1901.5000,1901.5000,367,139827,
ASTRAL_F2,07/19/2023,13:17:00,1905.0000,1905.0000,1905.0000,1905.0000,734,139827,
ASTRAL_F2,07/19/2023,13:28:00,1903.9500,1903.9500,1903.9500,1903.9500,367,140194,
ASTRAL_F2,07/19/2023,13:31:00,1901.9000,1903.9500,1901.9000,1903.9500,1835,139827,
ASTRAL_F2,07/19/2023,13:32:00,1902.0000,1902.0000,1902.0000,1902.0000,1101,139827,
ASTRAL_F2,07/19/2023,13:35:00,1904.9500,1904.9500,1904.9500,1904.9500,367,140194,
ASTRAL_F2,07/19/2023,13:36:00,1905.1000,1905.1000,1905.1000,1905.1000,734,139827,
ASTRAL_F2,07/19/2023,13:41:00,1903.8500,1903.8500,1903.8500,1903.8500,367,140194,
ASTRAL_F2,07/19/2023,13:43:00,1903.9000,1903.9000,1903.9000,1903.9000,367,140194,
ASTRAL_F2,07/19/2023,13:45:00,1903.9000,1903.9000,1903.9000,1903.9000,367,140561,
ASTRAL_F2,07/19/2023,13:48:00,1904.9500,1904.9500,1904.9500,1904.9500,367,140928,
ASTRAL_F2,07/19/2023,13:50:00,1906.2000,1906.2000,1906.2000,1906.2000,734,140561,
ASTRAL_F2,07/19/2023,13:51:00,1907.0000,1907.0000,1907.0000,1907.0000,1468,139827,
ASTRAL_F2,07/19/2023,13:52:00,1907.0000,1908.2500,1907.0000,1908.2500,2202,139827,
ASTRAL_F2,07/19/2023,13:53:00,1909.2000,1909.9500,1909.2000,1909.9500,2569,139827,
ASTRAL_F2,07/19/2023,13:54:00,1909.9500,1909.9500,1909.9500,1909.9500,367,139827,
ASTRAL_F2,07/19/2023,13:55:00,1909.1500,1909.1500,1909.1500,1909.1500,367,142763,
ASTRAL_F2,07/19/2023,13:57:00,1906.4500,1906.4500,1906.4500,1906.4500,367,143130,
ASTRAL_F2,07/19/2023,13:58:00,1907.9500,1907.9500,1907.7500,1907.7500,734,143130,
ASTRAL_F2,07/19/2023,13:59:00,1906.2500,1906.2500,1906.2500,1906.2500,367,143130,
ASTRAL_F2,07/19/2023,14:00:00,1907.6500,1910.0000,1907.6500,1910.0000,2936,143130,
ASTRAL_F2,07/19/2023,14:02:00,1910.4500,1912.0500,1910.4500,1912.0500,4771,142396,
ASTRAL_F2,07/19/2023,14:04:00,1912.0500,1912.0500,1912.0500,1912.0500,367,145699,
ASTRAL_F2,07/19/2023,14:07:00,1908.4000,1908.4000,1908.4000,1908.4000,367,145332,
ASTRAL_F2,07/19/2023,14:09:00,1912.0500,1917.8000,1912.0500,1917.8000,4037,145332,
ASTRAL_F2,07/19/2023,14:10:00,1920.0000,1923.1000,1920.0000,1923.1000,1835,145332,
ASTRAL_F2,07/19/2023,14:11:00,1923.1000,1923.1000,1918.0000,1918.0000,2569,145332,
ASTRAL_F2,07/19/2023,14:12:00,1917.4000,1917.9500,1915.0000,1915.0000,1101,145699,
ASTRAL_F2,07/19/2023,14:13:00,1917.0000,1917.0000,1915.0000,1915.0000,1101,145699,
ASTRAL_F2,07/19/2023,14:15:00,1918.1000,1918.1000,1918.1000,1918.1000,367,145699,
ASTRAL_F2,07/19/2023,14:16:00,1919.4500,1919.4500,1919.4500,1919.4500,367,145332,
