<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F2,07/19/2023,14:01:00,4733.0498,4733.0498,4733.0000,4733.0000,300,55500,
NAUKRI_F2,07/19/2023,14:35:00,4733.0000,4733.0000,4733.0000,4733.0000,150,55350,
NAUKRI_F2,07/19/2023,15:02:00,4718.5498,4718.5498,4718.5498,4718.5498,150,55500,
NAUKRI_F2,07/19/2023,15:03:00,4718.5498,4718.5498,4718.5498,4718.5498,600,55500,
NAUKRI_F2,07/19/2023,15:06:00,4718.5498,4718.5498,4718.5498,4718.5498,600,55800,
NAUKRI_F2,07/19/2023,15:08:00,4718.5498,4718.5498,4718.5498,4718.5498,150,55800,
NAUKRI_F2,07/19/2023,15:10:00,4710.3999,4710.3999,4710.3999,4710.3999,150,55950,
NAUKRI_F2,07/19/2023,15:18:00,4711.5498,4711.5498,4711.5498,4711.5498,150,55950,
NAUKRI_F2,07/19/2023,15:28:00,4711.5498,4711.5498,4711.5498,4711.5498,600,55800,
NAUKRI_F2,07/19/2023,15:29:00,4710.6499,4710.6499,4710.6499,4710.6499,150,55800,
NAUKRI_F2,07/20/2023,09:17:00,4712.7500,4712.7500,4709.0498,4709.0498,452,55200,
NAUKRI_F2,07/20/2023,09:19:00,4709.0498,4709.0498,4702.0000,4702.0000,600,55500,
NAUKRI_F2,07/20/2023,09:20:00,4685.2998,4690.7500,4685.2998,4690.7500,600,55500,
NAUKRI_F2,07/20/2023,09:21:00,4700.0000,4700.0000,4700.0000,4700.0000,150,55500,
NAUKRI_F2,07/20/2023,09:24:00,4704.0000,4704.0000,4704.0000,4704.0000,150,55650,
NAUKRI_F2,07/20/2023,09:26:00,4711.6001,4711.6001,4711.6001,4711.6001,450,55650,
NAUKRI_F2,07/20/2023,09:42:00,4702.5498,4702.5498,4702.5498,4702.5498,300,55800,
NAUKRI_F2,07/20/2023,09:50:00,4695.0000,4695.0000,4695.0000,4695.0000,150,55950,
NAUKRI_F2,07/20/2023,09:55:00,4695.0000,4695.0000,4695.0000,4695.0000,150,56100,
NAUKRI_F2,07/20/2023,10:01:00,4696.5000,4696.5000,4696.5000,4696.5000,150,56100,
NAUKRI_F2,07/20/2023,10:05:00,4682.0000,4682.0000,4682.0000,4682.0000,300,56250,
NAUKRI_F2,07/20/2023,10:08:00,4679.0000,4679.0000,4679.0000,4679.0000,150,56250,
NAUKRI_F2,07/20/2023,10:10:00,4670.0000,4670.0000,4670.0000,4670.0000,1050,56250,
NAUKRI_F2,07/20/2023,10:11:00,4665.0000,4665.0000,4665.0000,4665.0000,150,56250,
NAUKRI_F2,07/20/2023,10:23:00,4660.0000,4660.0000,4660.0000,4660.0000,150,56250,
NAUKRI_F2,07/20/2023,10:25:00,4660.0000,4660.0000,4660.0000,4660.0000,150,56250,
NAUKRI_F2,07/20/2023,10:28:00,4667.3999,4667.3999,4667.3999,4667.3999,150,56400,
NAUKRI_F2,07/20/2023,10:33:00,4664.0000,4664.0000,4664.0000,4664.0000,300,56400,
NAUKRI_F2,07/20/2023,10:35:00,4661.8999,4661.8999,4660.0000,4660.0000,300,56400,
NAUKRI_F2,07/20/2023,10:56:00,4667.0498,4667.0498,4667.0498,4667.0498,300,57000,
NAUKRI_F2,07/20/2023,11:09:00,4669.3999,4669.3999,4669.3999,4669.3999,150,57300,
NAUKRI_F2,07/20/2023,11:11:00,4667.0000,4667.0000,4667.0000,4667.0000,150,57300,
NAUKRI_F2,07/20/2023,11:19:00,4659.4502,4659.4502,4659.4502,4659.4502,150,57450,
NAUKRI_F2,07/20/2023,11:27:00,4659.4502,4659.4502,4659.4502,4659.4502,150,57300,
NAUKRI_F2,07/20/2023,11:31:00,4665.5000,4665.5000,4665.5000,4665.5000,150,57300,
NAUKRI_F2,07/20/2023,11:33:00,4668.6001,4668.6001,4668.6001,4668.6001,150,57300,
NAUKRI_F2,07/20/2023,11:38:00,4663.7002,4663.7002,4659.2002,4659.2002,1350,57450,
NAUKRI_F2,07/20/2023,11:41:00,4659.2002,4659.2002,4659.2002,4659.2002,150,57750,
NAUKRI_F2,07/20/2023,11:43:00,4659.2002,4659.2002,4659.2002,4659.2002,150,57900,
NAUKRI_F2,07/20/2023,11:48:00,4667.1499,4667.1499,4667.1499,4667.1499,300,57900,
NAUKRI_F2,07/20/2023,12:15:00,4670.0000,4670.0000,4670.0000,4670.0000,150,57900,
NAUKRI_F2,07/20/2023,12:31:00,4691.6001,4691.6001,4691.6001,4691.6001,300,58200,
NAUKRI_F2,07/20/2023,12:33:00,4687.6001,4687.6001,4687.6001,4687.6001,300,58050,
NAUKRI_F2,07/20/2023,12:35:00,4699.8999,4699.8999,4699.8999,4699.8999,150,58200,
NAUKRI_F2,07/20/2023,12:36:00,4699.9502,4699.9502,4699.9502,4699.9502,150,58200,
NAUKRI_F2,07/20/2023,12:54:00,4691.6001,4691.6001,4691.6001,4691.6001,900,58050,
NAUKRI_F2,07/20/2023,13:00:00,4690.9502,4690.9502,4690.9502,4690.9502,300,58650,
NAUKRI_F2,07/20/2023,13:12:00,4681.7500,4681.7500,4681.7500,4681.7500,150,58650,
NAUKRI_F2,07/20/2023,13:18:00,4671.0498,4671.0498,4671.0498,4671.0498,300,58650,
NAUKRI_F2,07/20/2023,13:30:00,4680.2998,4680.2998,4680.2998,4680.2998,150,58650,
NAUKRI_F2,07/20/2023,13:33:00,4686.1499,4686.1499,4686.1499,4686.1499,150,58950,
NAUKRI_F2,07/20/2023,13:51:00,4686.1499,4686.1499,4686.1499,4686.1499,150,58950,
NAUKRI_F2,07/20/2023,13:53:00,4686.2998,4686.2998,4686.2998,4686.2998,300,59100,
NAUKRI_F2,07/20/2023,14:00:00,4695.4502,4695.4502,4695.4502,4695.4502,150,59250,
NAUKRI_F2,07/20/2023,14:28:00,4693.1001,4693.1001,4693.1001,4693.1001,150,59250,
NAUKRI_F2,07/20/2023,14:34:00,4693.9502,4693.9502,4693.9502,4693.9502,900,59400,
NAUKRI_F2,07/20/2023,14:39:00,4693.9502,4693.9502,4693.9502,4693.9502,600,60000,
NAUKRI_F2,07/20/2023,14:41:00,4697.8501,4697.8999,4697.8501,4697.8999,750,60300,
NAUKRI_F2,07/20/2023,14:42:00,4690.3999,4690.3999,4690.3999,4690.3999,1800,60300,
NAUKRI_F2,07/20/2023,14:47:00,4690.0000,4690.0000,4690.0000,4690.0000,150,60600,
NAUKRI_F2,07/20/2023,14:51:00,4690.2002,4690.2002,4690.2002,4690.2002,150,60600,
NAUKRI_F2,07/20/2023,15:00:00,4691.8501,4691.8501,4691.8501,4691.8501,150,60600,
NAUKRI_F2,07/20/2023,15:08:00,4692.0000,4692.0000,4692.0000,4692.0000,150,60750,
NAUKRI_F2,07/20/2023,15:15:00,4688.9502,4688.9502,4688.9502,4688.9502,150,60750,
NAUKRI_F2,07/20/2023,15:16:00,4683.8999,4683.8999,4683.8999,4683.8999,300,60750,
NAUKRI_F2,07/20/2023,15:18:00,4691.9502,4691.9502,4691.9502,4691.9502,150,60600,
NAUKRI_F2,07/20/2023,15:20:00,4685.6499,4685.6499,4685.6499,4685.6499,450,60600,
NAUKRI_F2,07/20/2023,15:24:00,4683.5498,4683.5498,4682.6499,4682.6499,900,60750,
NAUKRI_F2,07/20/2023,15:28:00,4679.7998,4679.7998,4679.7998,4679.7998,450,60900,
NAUKRI_F2,07/20/2023,15:29:00,4671.7002,4671.7002,4671.7002,4671.7002,300,60900,
NAUKRI_F2,07/21/2023,09:15:00,4640.0000,4640.0000,4609.7002,4609.7002,1951,61050,
NAUKRI_F2,07/21/2023,09:16:00,4647.7002,4647.7002,4635.0498,4646.2002,750,61050,
NAUKRI_F2,07/21/2023,09:18:00,4632.1001,4632.1001,4632.1001,4632.1001,450,62100,
NAUKRI_F2,07/21/2023,09:19:00,4630.0498,4630.0498,4630.0498,4630.0498,150,62100,
NAUKRI_F2,07/21/2023,09:20:00,4625.0000,4625.0000,4625.0000,4625.0000,150,62100,
NAUKRI_F2,07/21/2023,09:21:00,4636.8501,4636.8501,4636.8501,4636.8501,150,62400,
NAUKRI_F2,07/21/2023,09:22:00,4629.1499,4629.1499,4629.1499,4629.1499,300,62400,
NAUKRI_F2,07/21/2023,09:24:00,4644.2002,4644.2002,4644.2002,4644.2002,150,62550,
NAUKRI_F2,07/21/2023,09:26:00,4655.0000,4655.0000,4655.0000,4655.0000,300,62850,
NAUKRI_F2,07/21/2023,09:27:00,4651.0498,4651.0498,4650.7998,4650.7998,600,62850,
NAUKRI_F2,07/21/2023,09:28:00,4651.2998,4651.2998,4649.7500,4649.7500,450,62850,
NAUKRI_F2,07/21/2023,09:29:00,4642.0000,4642.0000,4628.0000,4628.0000,600,63600,
NAUKRI_F2,07/21/2023,09:30:00,4625.0000,4626.6001,4620.0000,4623.2002,600,63600,
NAUKRI_F2,07/21/2023,09:31:00,4626.7998,4626.7998,4615.0000,4615.0000,1200,63600,
NAUKRI_F2,07/21/2023,09:32:00,4611.8999,4611.8999,4605.4502,4605.4502,1200,64800,
NAUKRI_F2,07/21/2023,09:33:00,4602.3999,4602.3999,4602.0000,4602.0000,300,64800,
NAUKRI_F2,07/21/2023,09:34:00,4602.0000,4610.0000,4597.0000,4600.0000,2400,64800,
NAUKRI_F2,07/21/2023,09:35:00,4595.0000,4595.0000,4590.0000,4590.0000,750,66750,
NAUKRI_F2,07/21/2023,09:36:00,4590.0000,4590.0000,4590.0000,4590.0000,300,66750,
NAUKRI_F2,07/21/2023,09:37:00,4591.0000,4592.0000,4591.0000,4592.0000,750,66750,
NAUKRI_F2,07/21/2023,09:38:00,4589.7002,4589.7002,4589.7002,4589.7002,300,67200,
NAUKRI_F2,07/21/2023,09:39:00,4586.0000,4586.0000,4583.3501,4583.3501,300,67200,
NAUKRI_F2,07/21/2023,09:40:00,4583.3501,4590.0000,4583.3501,4590.0000,450,67200,
NAUKRI_F2,07/21/2023,09:42:00,4590.0000,4590.0000,4590.0000,4590.0000,150,67800,
NAUKRI_F2,07/21/2023,09:43:00,4582.0000,4582.0000,4582.0000,4582.0000,300,67800,
NAUKRI_F2,07/21/2023,09:45:00,4574.2500,4574.2500,4574.2500,4574.2500,150,67950,
NAUKRI_F2,07/21/2023,09:47:00,4574.2500,4574.2500,4574.2500,4574.2500,150,67950,
NAUKRI_F2,07/21/2023,09:50:00,4585.4502,4585.4502,4585.4502,4585.4502,300,68100,
NAUKRI_F2,07/21/2023,09:51:00,4585.4502,4592.7002,4585.4502,4592.7002,450,68100,
NAUKRI_F2,07/21/2023,09:52:00,4592.0000,4600.0000,4592.0000,4600.0000,1050,68100,
NAUKRI_F2,07/21/2023,09:54:00,4612.3999,4612.3999,4610.0000,4610.0000,300,68700,
NAUKRI_F2,07/21/2023,09:55:00,4605.1001,4610.0000,4605.1001,4610.0000,300,68700,
NAUKRI_F2,07/21/2023,09:56:00,4615.0000,4615.0000,4615.0000,4615.0000,150,69000,
NAUKRI_F2,07/21/2023,09:58:00,4630.0000,4634.5498,4625.3501,4625.3501,600,69000,
NAUKRI_F2,07/21/2023,09:59:00,4625.7998,4626.9502,4625.7998,4626.9502,300,69000,
NAUKRI_F2,07/21/2023,10:00:00,4615.0498,4615.0498,4615.0000,4615.0000,750,68850,
NAUKRI_F2,07/21/2023,10:01:00,4608.0498,4613.2998,4608.0498,4613.2998,300,68850,
NAUKRI_F2,07/21/2023,10:02:00,4614.1499,4622.2998,4614.1499,4622.2998,300,69600,
NAUKRI_F2,07/21/2023,10:05:00,4610.0000,4610.0000,4610.0000,4610.0000,150,69600,
NAUKRI_F2,07/21/2023,10:06:00,4615.0000,4617.3999,4615.0000,4617.3999,300,69450,
NAUKRI_F2,07/21/2023,10:07:00,4612.7500,4612.7500,4612.7500,4612.7500,150,69450,
NAUKRI_F2,07/21/2023,10:08:00,4622.2998,4626.3999,4622.2998,4622.7002,900,69450,
NAUKRI_F2,07/21/2023,10:10:00,4631.8501,4631.8501,4631.0000,4631.0000,300,69300,
NAUKRI_F2,07/21/2023,10:11:00,4632.5498,4632.5498,4632.5498,4632.5498,150,69300,
NAUKRI_F2,07/21/2023,10:12:00,4633.8999,4634.9502,4633.8999,4634.9502,300,69600,
NAUKRI_F2,07/21/2023,10:13:00,4640.0000,4645.0000,4639.3501,4645.0000,1200,69600,
NAUKRI_F2,07/21/2023,10:14:00,4642.1499,4642.1499,4642.1499,4642.1499,150,69600,
NAUKRI_F2,07/21/2023,10:15:00,4642.1499,4648.2500,4642.1499,4648.2500,900,69900,
NAUKRI_F2,07/21/2023,10:16:00,4642.1499,4643.0000,4642.1499,4643.0000,300,69900,
NAUKRI_F2,07/21/2023,10:17:00,4641.8999,4644.0000,4641.8999,4644.0000,450,70500,
NAUKRI_F2,07/21/2023,10:19:00,4644.0000,4644.0000,4644.0000,4644.0000,150,70500,
NAUKRI_F2,07/21/2023,10:20:00,4652.0000,4652.0000,4652.0000,4652.0000,150,70500,
NAUKRI_F2,07/21/2023,10:21:00,4654.0498,4654.0498,4654.0498,4654.0498,750,70950,
NAUKRI_F2,07/21/2023,10:22:00,4651.0000,4651.0000,4651.0000,4651.0000,150,70950,
NAUKRI_F2,07/21/2023,10:23:00,4650.5000,4652.2998,4650.5000,4652.2998,18300,88350,
NAUKRI_F2,07/21/2023,10:25:00,4652.2002,4652.2002,4647.1001,4648.0000,750,88350,
NAUKRI_F2,07/21/2023,10:27:00,4653.5000,4656.1499,4653.5000,4656.1499,450,88650,
NAUKRI_F2,07/21/2023,10:28:00,4656.9502,4656.9502,4656.9502,4656.9502,600,88650,
NAUKRI_F2,07/21/2023,10:29:00,4654.5000,4655.0000,4654.5000,4655.0000,600,89100,
NAUKRI_F2,07/21/2023,10:31:00,4655.0000,4655.0000,4654.7998,4654.7998,300,89100,
NAUKRI_F2,07/21/2023,10:33:00,4646.5498,4646.5498,4646.5498,4646.5498,6450,89700,
NAUKRI_F2,07/21/2023,10:34:00,4650.7998,4650.7998,4643.3999,4643.3999,6000,89700,
NAUKRI_F2,07/21/2023,10:35:00,4650.5000,4650.5000,4650.5000,4650.5000,3000,101100,
NAUKRI_F2,07/21/2023,10:37:00,4650.7500,4654.7500,4650.7500,4654.7500,450,101100,
NAUKRI_F2,07/21/2023,10:38:00,4646.9502,4646.9502,4646.9502,4646.9502,750,101100,
NAUKRI_F2,07/21/2023,10:39:00,4651.5000,4651.5000,4651.5000,4651.5000,150,103800,
NAUKRI_F2,07/21/2023,10:40:00,4651.5000,4651.5000,4651.5000,4651.5000,150,103800,
NAUKRI_F2,07/21/2023,10:41:00,4649.9502,4649.9502,4649.6001,4649.6001,600,104700,
NAUKRI_F2,07/21/2023,10:42:00,4649.6001,4649.6001,4649.6001,4649.6001,150,104700,
NAUKRI_F2,07/21/2023,10:43:00,4647.7500,4654.7500,4647.7500,4654.7500,450,104700,
NAUKRI_F2,07/21/2023,10:45:00,4651.0000,4651.0000,4651.0000,4651.0000,450,102300,
NAUKRI_F2,07/21/2023,10:47:00,4651.0000,4651.0000,4651.0000,4651.0000,450,102300,
NAUKRI_F2,07/21/2023,10:49:00,4657.7002,4657.7002,4657.7002,4657.7002,300,102750,
NAUKRI_F2,07/21/2023,10:51:00,4657.7002,4657.7002,4657.7002,4657.7002,150,103050,
NAUKRI_F2,07/21/2023,10:53:00,4657.7002,4657.7002,4657.7002,4657.7002,300,102750,
NAUKRI_F2,07/21/2023,10:54:00,4656.2998,4656.2998,4656.2998,4656.2998,150,102750,
NAUKRI_F2,07/21/2023,10:55:00,4656.2998,4656.2998,4656.2998,4656.2998,300,102750,
NAUKRI_F2,07/21/2023,10:57:00,4651.6001,4651.6001,4651.6001,4651.6001,300,102750,
NAUKRI_F2,07/21/2023,10:59:00,4651.6001,4659.9502,4651.6001,4659.9502,1050,102900,
NAUKRI_F2,07/21/2023,11:00:00,4660.0000,4660.0000,4660.0000,4660.0000,300,102900,
NAUKRI_F2,07/21/2023,11:01:00,4660.0000,4660.0000,4660.0000,4660.0000,150,102900,
NAUKRI_F2,07/21/2023,11:02:00,4660.0000,4660.0000,4660.0000,4660.0000,150,102900,
NAUKRI_F2,07/21/2023,11:03:00,4655.0498,4659.2998,4655.0498,4659.2998,1050,103200,
NAUKRI_F2,07/21/2023,11:04:00,4655.0498,4655.0498,4655.0498,4655.0498,150,103200,
NAUKRI_F2,07/21/2023,11:05:00,4655.0498,4655.0498,4655.0498,4655.0498,150,103200,
NAUKRI_F2,07/21/2023,11:06:00,4660.3999,4660.3999,4660.3999,4660.3999,150,103500,
NAUKRI_F2,07/21/2023,11:07:00,4661.0000,4661.0000,4661.0000,4661.0000,300,103500,
NAUKRI_F2,07/21/2023,11:09:00,4666.0498,4666.0498,4666.0498,4666.0498,300,103650,
NAUKRI_F2,07/21/2023,11:10:00,4666.0498,4666.0498,4666.0498,4666.0498,150,103650,
NAUKRI_F2,07/21/2023,11:11:00,4655.0498,4655.7500,4655.0498,4655.7500,1650,103200,
NAUKRI_F2,07/21/2023,11:13:00,4655.7500,4655.7500,4655.7500,4655.7500,150,103200,
NAUKRI_F2,07/21/2023,11:15:00,4655.7500,4655.7500,4655.7500,4655.7500,150,103200,
NAUKRI_F2,07/21/2023,11:17:00,4655.7500,4655.7500,4655.7500,4655.7500,150,103200,
NAUKRI_F2,07/21/2023,11:19:00,4655.7500,4655.7500,4655.7500,4655.7500,300,103500,
NAUKRI_F2,07/21/2023,11:20:00,4661.6499,4661.6499,4661.6499,4661.6499,150,103800,
NAUKRI_F2,07/21/2023,11:21:00,4661.6499,4661.6499,4656.7998,4656.7998,450,103800,
NAUKRI_F2,07/21/2023,11:23:00,4656.7998,4656.7998,4656.7998,4656.7998,300,103800,
NAUKRI_F2,07/21/2023,11:24:00,4661.0498,4661.0498,4661.0498,4661.0498,150,104100,
NAUKRI_F2,07/21/2023,11:25:00,4661.0498,4661.0498,4661.0498,4661.0498,300,104100,
NAUKRI_F2,07/21/2023,11:26:00,4657.0498,4657.0498,4657.0498,4657.0498,1950,104100,
NAUKRI_F2,07/21/2023,11:28:00,4657.1499,4657.1499,4657.1499,4657.1499,300,105300,
NAUKRI_F2,07/21/2023,11:29:00,4659.7500,4659.7500,4659.7500,4659.7500,450,105300,
NAUKRI_F2,07/21/2023,11:30:00,4659.7500,4660.0000,4659.7500,4660.0000,300,105450,
NAUKRI_F2,07/21/2023,11:31:00,4660.0000,4660.0000,4660.0000,4660.0000,150,105450,
NAUKRI_F2,07/21/2023,11:32:00,4660.0000,4660.0000,4660.0000,4660.0000,150,105450,
NAUKRI_F2,07/21/2023,11:34:00,4660.0000,4660.0000,4660.0000,4660.0000,150,105450,
NAUKRI_F2,07/21/2023,11:36:00,4660.0000,4660.0000,4660.0000,4660.0000,150,105600,
NAUKRI_F2,07/21/2023,11:38:00,4660.0000,4660.0000,4660.0000,4660.0000,300,105600,
NAUKRI_F2,07/21/2023,11:40:00,4660.0000,4660.0000,4660.0000,4660.0000,150,105600,
NAUKRI_F2,07/21/2023,11:41:00,4663.0000,4663.0000,4663.0000,4663.0000,1050,105600,
NAUKRI_F2,07/21/2023,11:42:00,4663.0000,4663.0000,4663.0000,4663.0000,150,105900,
NAUKRI_F2,07/21/2023,11:44:00,4658.5498,4658.5498,4658.5498,4658.5498,1200,105900,
NAUKRI_F2,07/21/2023,11:46:00,4660.8999,4660.8999,4656.0498,4656.0498,750,106800,
NAUKRI_F2,07/21/2023,11:48:00,4656.0498,4656.0498,4656.0498,4656.0498,300,106650,
NAUKRI_F2,07/21/2023,11:49:00,4650.6499,4650.6499,4650.6499,4650.6499,300,106650,
NAUKRI_F2,07/21/2023,11:51:00,4648.0000,4648.0000,4644.6001,4644.6001,450,106650,
NAUKRI_F2,07/21/2023,11:53:00,4644.6001,4644.6001,4644.6001,4644.6001,450,106650,
NAUKRI_F2,07/21/2023,11:57:00,4644.6001,4644.6001,4644.6001,4644.6001,150,107400,
NAUKRI_F2,07/21/2023,11:59:00,4644.6001,4644.6001,4644.6001,4644.6001,150,107400,
NAUKRI_F2,07/21/2023,12:01:00,4644.6001,4644.6001,4644.6001,4644.6001,150,107700,
NAUKRI_F2,07/21/2023,12:03:00,4644.6001,4644.6001,4644.6001,4644.6001,450,107250,
NAUKRI_F2,07/21/2023,12:07:00,4644.6001,4644.6001,4644.6001,4644.6001,150,107700,
NAUKRI_F2,07/21/2023,12:09:00,4644.6001,4644.6001,4644.6001,4644.6001,150,107550,
NAUKRI_F2,07/21/2023,12:11:00,4644.6001,4644.6001,4644.6001,4644.6001,300,107550,
NAUKRI_F2,07/21/2023,12:13:00,4644.6001,4644.6001,4644.6001,4644.6001,150,107400,
NAUKRI_F2,07/21/2023,12:15:00,4644.6001,4644.6001,4644.6001,4644.6001,150,107550,
NAUKRI_F2,07/21/2023,12:17:00,4644.6001,4644.6001,4644.6001,4644.6001,150,107550,
NAUKRI_F2,07/21/2023,12:19:00,4644.6001,4644.6001,4644.6001,4644.6001,150,107550,
NAUKRI_F2,07/21/2023,12:21:00,4644.6001,4644.6001,4644.6001,4644.6001,150,107550,
NAUKRI_F2,07/21/2023,12:23:00,4644.6001,4644.6001,4644.6001,4644.6001,150,107550,
NAUKRI_F2,07/21/2023,12:25:00,4644.6001,4644.6001,4644.6001,4644.6001,300,107550,
NAUKRI_F2,07/21/2023,12:27:00,4644.6001,4644.6001,4644.6001,4644.6001,300,107400,
NAUKRI_F2,07/21/2023,12:31:00,4644.6001,4644.6001,4644.6001,4644.6001,150,107550,
NAUKRI_F2,07/21/2023,12:33:00,4644.6001,4644.6001,4644.6001,4644.6001,300,107550,
NAUKRI_F2,07/21/2023,12:35:00,4644.6001,4644.6001,4644.6001,4644.6001,150,107550,
NAUKRI_F2,07/21/2023,12:37:00,4644.6001,4644.6001,4644.6001,4644.6001,300,107850,
NAUKRI_F2,07/21/2023,12:39:00,4644.6001,4644.6001,4644.6001,4644.6001,150,107700,
NAUKRI_F2,07/21/2023,12:41:00,4644.6001,4661.8501,4644.6001,4661.8501,300,107700,
NAUKRI_F2,07/21/2023,12:43:00,4661.8501,4661.8501,4649.3501,4649.3501,750,107700,
NAUKRI_F2,07/21/2023,12:47:00,4649.3501,4649.3501,4649.3501,4649.3501,150,108000,
NAUKRI_F2,07/21/2023,12:48:00,4649.3501,4649.3501,4649.3501,4649.3501,3000,109950,
NAUKRI_F2,07/21/2023,12:49:00,4654.7998,4659.3999,4654.7998,4659.3999,450,109950,
NAUKRI_F2,07/21/2023,12:50:00,4659.3999,4659.3999,4656.6499,4656.6499,900,109950,
NAUKRI_F2,07/21/2023,12:51:00,4656.6499,4656.6499,4656.6499,4656.6499,150,111300,
NAUKRI_F2,07/21/2023,12:52:00,4660.3501,4661.7500,4660.3501,4661.7500,300,111300,
NAUKRI_F2,07/21/2023,12:53:00,4661.7500,4661.7500,4654.0000,4654.0000,750,111300,
NAUKRI_F2,07/21/2023,12:55:00,4655.6499,4660.2998,4655.6499,4660.2998,750,111750,
NAUKRI_F2,07/21/2023,12:56:00,4660.7998,4661.7002,4653.4502,4656.1001,750,111750,
NAUKRI_F2,07/21/2023,12:57:00,4653.8501,4653.8501,4653.8501,4653.8501,150,112500,
NAUKRI_F2,07/21/2023,12:58:00,4653.8501,4653.8501,4653.8501,4653.8501,300,112500,
NAUKRI_F2,07/21/2023,13:00:00,4653.8501,4667.7500,4653.8501,4667.7500,1050,111900,
NAUKRI_F2,07/21/2023,13:01:00,4664.1001,4675.2500,4664.1001,4675.2500,750,111900,
NAUKRI_F2,07/21/2023,13:02:00,4671.5498,4671.5498,4671.5498,4671.5498,150,111900,
NAUKRI_F2,07/21/2023,13:03:00,4675.9502,4675.9502,4675.9502,4675.9502,450,112050,
NAUKRI_F2,07/21/2023,13:04:00,4677.0000,4677.0000,4663.7998,4664.0000,7950,112050,
NAUKRI_F2,07/21/2023,13:05:00,4669.9502,4669.9502,4669.9502,4669.9502,300,112050,
NAUKRI_F2,07/21/2023,13:06:00,4669.9502,4669.9502,4669.9502,4669.9502,7350,116700,
NAUKRI_F2,07/21/2023,13:07:00,4669.9502,4669.9502,4669.9502,4669.9502,150,116700,
NAUKRI_F2,07/21/2023,13:09:00,4667.8501,4667.8501,4667.8501,4667.8501,3750,123750,
NAUKRI_F2,07/21/2023,13:10:00,4667.8501,4675.0000,4667.8501,4668.2500,1800,123750,
NAUKRI_F2,07/21/2023,13:11:00,4668.2500,4668.2500,4668.2500,4668.2500,150,123750,
NAUKRI_F2,07/21/2023,13:12:00,4674.8501,4674.8501,4671.7002,4671.7002,900,128100,
NAUKRI_F2,07/21/2023,13:13:00,4678.3999,4678.3999,4678.3501,4678.3501,600,128100,
NAUKRI_F2,07/21/2023,13:16:00,4678.3501,4678.3501,4678.3501,4678.3501,300,128550,
NAUKRI_F2,07/21/2023,13:18:00,4678.3501,4678.3501,4678.3501,4678.3501,150,128550,
NAUKRI_F2,07/21/2023,13:19:00,4678.3501,4678.3501,4678.3501,4678.3501,150,129000,
NAUKRI_F2,07/21/2023,13:21:00,4678.3501,4678.3501,4678.3501,4678.3501,150,129300,
NAUKRI_F2,07/21/2023,13:23:00,4667.5000,4668.0000,4667.5000,4668.0000,600,129300,
NAUKRI_F2,07/21/2023,13:25:00,4668.0000,4668.0000,4668.0000,4668.0000,150,129000,
NAUKRI_F2,07/21/2023,13:26:00,4665.0000,4665.0000,4665.0000,4665.0000,150,129000,
NAUKRI_F2,07/21/2023,13:27:00,4665.0000,4665.0000,4665.0000,4665.0000,150,129150,
NAUKRI_F2,07/21/2023,13:28:00,4659.7998,4659.7998,4659.7998,4659.7998,150,129150,
NAUKRI_F2,07/21/2023,13:29:00,4659.7998,4659.7998,4659.7998,4659.7998,150,129150,
NAUKRI_F2,07/21/2023,13:30:00,4659.7998,4659.7998,4659.7998,4659.7998,150,129150,
NAUKRI_F2,07/21/2023,13:31:00,4659.7998,4659.7998,4659.7998,4659.7998,150,129600,
NAUKRI_F2,07/21/2023,13:33:00,4659.7998,4659.7998,4659.7998,4659.7998,150,129300,
NAUKRI_F2,07/21/2023,13:34:00,4659.7998,4659.7998,4659.7998,4659.7998,150,129300,
NAUKRI_F2,07/21/2023,13:36:00,4659.7998,4659.7998,4659.7998,4659.7998,150,129300,
NAUKRI_F2,07/21/2023,13:38:00,4659.7998,4661.8999,4659.7998,4661.8999,600,129750,
NAUKRI_F2,07/21/2023,13:40:00,4661.8999,4661.8999,4661.8999,4661.8999,300,130050,
NAUKRI_F2,07/21/2023,13:41:00,4662.1001,4662.1001,4662.1001,4662.1001,150,130050,
NAUKRI_F2,07/21/2023,13:42:00,4662.1001,4662.1001,4662.1001,4662.1001,150,130050,
NAUKRI_F2,07/21/2023,13:44:00,4662.1001,4662.1001,4662.1001,4662.1001,300,130500,
NAUKRI_F2,07/21/2023,13:46:00,4662.1001,4662.1001,4662.1001,4662.1001,150,130800,
NAUKRI_F2,07/21/2023,13:47:00,4662.1001,4662.1001,4662.1001,4662.1001,150,130800,
NAUKRI_F2,07/21/2023,13:49:00,4662.1001,4669.1499,4662.1001,4669.1499,450,131100,
NAUKRI_F2,07/21/2023,13:51:00,4669.1499,4669.1499,4669.1499,4669.1499,150,131400,
NAUKRI_F2,07/21/2023,13:53:00,4669.1499,4669.1499,4669.1499,4669.1499,150,131400,
NAUKRI_F2,07/21/2023,13:55:00,4669.1499,4669.1499,4669.1499,4669.1499,150,131700,
NAUKRI_F2,07/21/2023,13:57:00,4669.1499,4669.1499,4669.1499,4669.1499,150,131850,
NAUKRI_F2,07/21/2023,13:59:00,4669.1499,4669.1499,4669.1499,4669.1499,150,131850,
NAUKRI_F2,07/21/2023,14:00:00,4669.1499,4669.1499,4669.1499,4669.1499,150,131850,
