<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F3,07/11/2023,12:50:00,272.0000,272.3000,272.0000,272.3000,8000,644000,
VEDL_F3,07/11/2023,12:52:00,272.2000,272.2000,272.2000,272.2000,2000,658000,
VEDL_F3,07/11/2023,12:53:00,272.2000,272.2000,272.2000,272.2000,2000,658000,
VEDL_F3,07/11/2023,12:54:00,272.3500,272.3500,272.3500,272.3500,2000,658000,
VEDL_F3,07/11/2023,12:55:00,272.4000,272.4000,272.4000,272.4000,2000,664000,
VEDL_F3,07/11/2023,12:57:00,272.0000,272.0000,272.0000,272.0000,8000,664000,
VEDL_F3,07/11/2023,12:59:00,272.2000,272.2000,272.2000,272.2000,2000,674000,
VEDL_F3,07/11/2023,13:16:00,272.0000,272.0000,272.0000,272.0000,4000,676000,
VEDL_F3,07/11/2023,13:17:00,272.0000,272.0000,272.0000,272.0000,8000,676000,
VEDL_F3,07/11/2023,13:19:00,272.4000,272.4000,272.4000,272.4000,2000,688000,
VEDL_F3,07/11/2023,13:29:00,272.8000,272.8000,272.8000,272.8000,6000,690000,
VEDL_F3,07/11/2023,13:30:00,272.8000,272.8000,272.8000,272.8000,4000,696000,
VEDL_F3,07/11/2023,13:31:00,272.8000,272.8000,272.8000,272.8000,10000,696000,
VEDL_F3,07/11/2023,13:34:00,272.8000,272.8000,272.8000,272.8000,2000,708000,
VEDL_F3,07/11/2023,13:35:00,272.9000,273.0000,272.9000,273.0000,4000,708000,
VEDL_F3,07/11/2023,13:36:00,273.0000,273.0000,273.0000,273.0000,6000,716000,
VEDL_F3,07/11/2023,13:37:00,273.0000,273.0000,273.0000,273.0000,6000,716000,
VEDL_F3,07/11/2023,13:38:00,273.0000,273.0000,273.0000,273.0000,6000,716000,
VEDL_F3,07/11/2023,13:47:00,273.0000,273.1000,273.0000,273.1000,6000,730000,
VEDL_F3,07/11/2023,14:00:00,272.8500,273.1000,272.8500,273.1000,6000,734000,
VEDL_F3,07/11/2023,14:11:00,273.1000,273.1000,273.1000,273.1000,2000,736000,
VEDL_F3,07/11/2023,14:15:00,272.4000,272.4000,272.4000,272.4000,4000,738000,
VEDL_F3,07/11/2023,14:16:00,271.4500,271.4500,271.0000,271.0000,12000,738000,
VEDL_F3,07/11/2023,14:19:00,272.0000,272.0000,272.0000,272.0000,6000,752000,
VEDL_F3,07/11/2023,14:25:00,271.0000,271.0000,271.0000,271.0000,2000,756000,
VEDL_F3,07/11/2023,14:37:00,271.1000,271.3000,271.1000,271.3000,6000,758000,
VEDL_F3,07/11/2023,14:38:00,271.0500,271.0500,271.0500,271.0500,2000,758000,
VEDL_F3,07/11/2023,14:39:00,271.1000,271.1500,271.1000,271.1500,4000,764000,
VEDL_F3,07/11/2023,14:40:00,271.1000,271.1000,271.1000,271.1000,2000,764000,
VEDL_F3,07/11/2023,14:41:00,271.0000,271.0000,270.9000,270.9000,6000,764000,
VEDL_F3,07/11/2023,14:45:00,270.8000,270.8000,270.8000,270.8000,2000,772000,
VEDL_F3,07/11/2023,14:46:00,270.8500,270.8500,270.8500,270.8500,2000,772000,
VEDL_F3,07/11/2023,14:47:00,270.8500,270.8500,270.6500,270.6500,10000,772000,
VEDL_F3,07/11/2023,14:48:00,270.6500,270.8000,270.6500,270.8000,6000,784000,
VEDL_F3,07/11/2023,14:49:00,270.7500,270.8000,270.7500,270.8000,8000,784000,
VEDL_F3,07/11/2023,14:53:00,271.0500,271.0500,271.0000,271.0500,12000,794000,
VEDL_F3,07/11/2023,14:54:00,271.0000,271.3000,271.0000,271.3000,6000,794000,
VEDL_F3,07/11/2023,14:55:00,271.0000,271.0000,271.0000,271.0000,6000,812000,
VEDL_F3,07/11/2023,14:56:00,271.0000,271.0000,271.0000,271.0000,2000,812000,
VEDL_F3,07/11/2023,15:00:00,271.3500,271.3500,271.3500,271.3500,2000,814000,
VEDL_F3,07/11/2023,15:02:00,271.6500,271.6500,271.6500,271.6500,6000,814000,
VEDL_F3,07/11/2023,15:03:00,271.6500,271.6500,271.4000,271.4000,4000,814000,
VEDL_F3,07/11/2023,15:04:00,271.4000,271.4000,271.4000,271.4000,6000,822000,
VEDL_F3,07/11/2023,15:07:00,271.6000,271.6000,271.6000,271.6000,2000,828000,
VEDL_F3,07/11/2023,15:08:00,271.4000,271.4000,271.4000,271.4000,2000,828000,
VEDL_F3,07/11/2023,15:09:00,271.3500,271.3500,271.3500,271.3500,10000,836000,
VEDL_F3,07/11/2023,15:13:00,271.3000,271.3000,271.3000,271.3000,2000,838000,
VEDL_F3,07/11/2023,15:14:00,271.2000,271.2000,271.2000,271.2000,2000,838000,
VEDL_F3,07/11/2023,15:15:00,271.5500,271.5500,271.4000,271.4000,4000,844000,
VEDL_F3,07/11/2023,15:16:00,271.5500,271.5500,271.5500,271.5500,2000,844000,
VEDL_F3,07/11/2023,15:18:00,271.6500,271.6500,271.6500,271.6500,6000,844000,
VEDL_F3,07/11/2023,15:19:00,271.8000,272.0000,271.8000,272.0000,16000,850000,
VEDL_F3,07/11/2023,15:20:00,271.6000,271.6000,271.6000,271.6000,2000,850000,
VEDL_F3,07/11/2023,15:21:00,271.8000,271.8000,271.4000,271.4000,8000,868000,
VEDL_F3,07/11/2023,15:22:00,271.4000,271.4000,271.2500,271.4000,12000,868000,
VEDL_F3,07/11/2023,15:23:00,271.4000,271.6000,271.4000,271.6000,12000,868000,
VEDL_F3,07/11/2023,15:24:00,271.4000,271.4000,271.3000,271.3000,4000,896000,
VEDL_F3,07/11/2023,15:25:00,271.2500,271.9000,271.2500,271.9000,10000,896000,
VEDL_F3,07/11/2023,15:26:00,271.3000,271.8000,271.3000,271.5500,12000,896000,
VEDL_F3,07/11/2023,15:27:00,271.8000,271.8000,271.8000,271.8000,4000,896000,
VEDL_F3,07/11/2023,15:28:00,271.5000,271.5000,271.5000,271.5000,6000,920000,
VEDL_F3,07/11/2023,15:29:00,271.4000,271.5000,271.4000,271.5000,8000,920000,
VEDL_F3,07/12/2023,09:21:00,271.5500,271.5500,271.5000,271.5000,4002,934000,
VEDL_F3,07/12/2023,09:26:00,270.9500,270.9500,270.9500,270.9500,6000,938000,
VEDL_F3,07/12/2023,09:28:00,270.9500,270.9500,270.9500,270.9500,8000,938000,
VEDL_F3,07/12/2023,09:37:00,271.4000,271.4000,271.1000,271.1000,4000,946000,
VEDL_F3,07/12/2023,09:43:00,270.9500,270.9500,270.9500,270.9500,4000,950000,
VEDL_F3,07/12/2023,09:45:00,271.1000,271.2000,271.1000,271.2000,4000,954000,
VEDL_F3,07/12/2023,09:47:00,271.1000,271.1000,271.0000,271.0000,4000,954000,
VEDL_F3,07/12/2023,09:48:00,271.2000,271.2000,271.2000,271.2000,4000,962000,
VEDL_F3,07/12/2023,09:49:00,271.0000,271.0000,270.8000,270.8000,8000,962000,
VEDL_F3,07/12/2023,09:50:00,270.8000,270.9500,270.8000,270.9500,10000,968000,
VEDL_F3,07/12/2023,09:51:00,270.9500,270.9500,270.9500,270.9500,2000,968000,
VEDL_F3,07/12/2023,09:54:00,270.7000,270.7000,270.7000,270.7000,2000,972000,
VEDL_F3,07/12/2023,09:59:00,270.4000,270.4000,270.4000,270.4000,2000,972000,
VEDL_F3,07/12/2023,10:03:00,270.4000,270.4000,270.4000,270.4000,2000,974000,
VEDL_F3,07/12/2023,10:10:00,270.4000,270.4000,270.4000,270.4000,2000,976000,
VEDL_F3,07/12/2023,10:12:00,270.2000,270.2000,270.2000,270.2000,4000,978000,
VEDL_F3,07/12/2023,10:13:00,270.5500,270.5500,270.0000,270.0000,8000,978000,
VEDL_F3,07/12/2023,10:16:00,269.9000,269.9000,269.9000,269.9000,2000,988000,
VEDL_F3,07/12/2023,10:18:00,269.5500,269.5500,269.5500,269.5500,14000,990000,
VEDL_F3,07/12/2023,10:20:00,269.5500,269.5500,269.5500,269.5500,6000,990000,
VEDL_F3,07/12/2023,10:21:00,269.5000,269.5000,269.5000,269.5000,2000,990000,
VEDL_F3,07/12/2023,10:22:00,268.9500,268.9500,268.9500,268.9500,16000,990000,
VEDL_F3,07/12/2023,10:23:00,269.1500,269.1500,269.1500,269.1500,2000,990000,
VEDL_F3,07/12/2023,10:24:00,269.0000,269.1500,269.0000,269.1500,8000,996000,
VEDL_F3,07/12/2023,10:33:00,269.0000,269.0000,269.0000,269.0000,2000,998000,
VEDL_F3,07/12/2023,10:42:00,269.0000,269.0000,269.0000,269.0000,2000,998000,
VEDL_F3,07/12/2023,11:11:00,269.5000,269.5000,269.5000,269.5000,2000,1000000,
VEDL_F3,07/12/2023,11:17:00,269.5000,269.5000,269.5000,269.5000,2000,1000000,
VEDL_F3,07/12/2023,11:37:00,269.5000,269.5000,269.5000,269.5000,2000,1002000,
VEDL_F3,07/12/2023,11:46:00,269.3000,269.3000,269.3000,269.3000,2000,1004000,
VEDL_F3,07/12/2023,11:50:00,269.0500,269.0500,269.0500,269.0500,2000,1006000,
VEDL_F3,07/12/2023,11:55:00,269.0500,269.0500,269.0500,269.0500,2000,1008000,
VEDL_F3,07/12/2023,12:00:00,269.2500,269.2500,269.2500,269.2500,2000,1008000,
VEDL_F3,07/12/2023,12:03:00,269.6500,269.6500,269.6500,269.6500,2000,1010000,
VEDL_F3,07/12/2023,12:11:00,269.5000,269.5000,269.5000,269.5000,2000,1012000,
VEDL_F3,07/12/2023,12:26:00,269.0000,269.0000,269.0000,269.0000,12000,1012000,
VEDL_F3,07/12/2023,12:27:00,269.0000,269.0000,269.0000,269.0000,2000,1022000,
VEDL_F3,07/12/2023,12:28:00,269.1000,269.1000,269.1000,269.1000,4000,1022000,
VEDL_F3,07/12/2023,12:50:00,269.1000,269.1000,269.1000,269.1000,2000,1026000,
VEDL_F3,07/12/2023,12:56:00,269.2000,269.2000,269.2000,269.2000,2000,1026000,
VEDL_F3,07/12/2023,12:59:00,269.3000,269.3000,269.3000,269.3000,2000,1024000,
VEDL_F3,07/12/2023,13:03:00,269.2500,269.2500,269.2500,269.2500,2000,1024000,
VEDL_F3,07/12/2023,13:23:00,269.5000,269.5000,269.5000,269.5000,2000,1022000,
VEDL_F3,07/12/2023,13:25:00,269.7000,269.7000,269.7000,269.7000,4000,1020000,
VEDL_F3,07/12/2023,14:01:00,270.1000,270.1000,270.1000,270.1000,2000,1018000,
VEDL_F3,07/12/2023,14:02:00,270.1500,270.1500,270.1500,270.1500,4000,1018000,
VEDL_F3,07/12/2023,14:05:00,270.6000,270.6000,270.6000,270.6000,2000,1018000,
VEDL_F3,07/12/2023,14:18:00,270.6000,270.6000,270.6000,270.6000,2000,1020000,
VEDL_F3,07/12/2023,14:19:00,270.6000,270.6000,270.6000,270.6000,2000,1020000,
VEDL_F3,07/12/2023,14:36:00,271.3500,271.3500,271.3500,271.3500,2000,1020000,
VEDL_F3,07/12/2023,14:40:00,271.3500,271.3500,271.3500,271.3500,2000,1020000,
VEDL_F3,07/12/2023,14:41:00,271.5000,271.5000,271.5000,271.5000,2000,1020000,
VEDL_F3,07/12/2023,14:46:00,271.4500,271.4500,271.4500,271.4500,4000,1024000,
VEDL_F3,07/12/2023,14:51:00,271.5000,271.5000,271.5000,271.5000,2000,1026000,
VEDL_F3,07/12/2023,14:54:00,271.5000,271.5000,271.5000,271.5000,2000,1026000,
VEDL_F3,07/12/2023,14:59:00,271.5000,271.5000,271.5000,271.5000,2000,1028000,
VEDL_F3,07/12/2023,15:18:00,271.5000,271.6500,271.5000,271.6500,4000,1028000,
VEDL_F3,07/12/2023,15:19:00,271.7000,271.7000,271.7000,271.7000,4000,1030000,
VEDL_F3,07/12/2023,15:26:00,271.7000,271.7000,271.7000,271.7000,2000,1032000,
VEDL_F3,07/12/2023,15:29:00,271.7000,271.7000,270.7500,270.7500,10000,1032000,
VEDL_F3,07/13/2023,09:18:00,272.4500,272.5000,272.4500,272.5000,4002,1034000,
VEDL_F3,07/13/2023,09:28:00,273.2500,273.2500,273.2500,273.2500,4000,1034000,
VEDL_F3,07/13/2023,09:33:00,273.3000,273.3000,273.3000,273.3000,2000,1034000,
VEDL_F3,07/13/2023,09:34:00,273.9000,273.9000,273.9000,273.9000,2000,1034000,
VEDL_F3,07/13/2023,09:35:00,273.9000,273.9000,273.9000,273.9000,2000,1034000,
VEDL_F3,07/13/2023,09:36:00,273.7000,273.7000,273.7000,273.7000,2000,1030000,
VEDL_F3,07/13/2023,09:48:00,274.0000,274.0000,274.0000,274.0000,8000,1028000,
VEDL_F3,07/13/2023,09:50:00,274.0000,274.0000,274.0000,274.0000,2000,1028000,
VEDL_F3,07/13/2023,09:53:00,275.8500,275.8500,275.8500,275.8500,6000,1030000,
VEDL_F3,07/13/2023,09:54:00,275.8500,275.8500,275.8500,275.8500,2000,1032000,
VEDL_F3,07/13/2023,10:00:00,274.4500,274.4500,274.4500,274.4500,4000,1032000,
VEDL_F3,07/13/2023,10:08:00,274.4500,274.4500,274.4500,274.4500,2000,1030000,
VEDL_F3,07/13/2023,10:09:00,274.7500,274.7500,274.7500,274.7500,2000,1030000,
VEDL_F3,07/13/2023,10:11:00,274.7500,274.7500,274.7500,274.7500,2000,1030000,
VEDL_F3,07/13/2023,10:12:00,274.5000,274.5000,274.5000,274.5000,2000,1032000,
VEDL_F3,07/13/2023,10:15:00,274.0000,274.0000,274.0000,274.0000,2000,1032000,
VEDL_F3,07/13/2023,10:25:00,274.5000,274.5000,274.5000,274.5000,2000,1032000,
VEDL_F3,07/13/2023,10:29:00,274.2000,274.2000,274.2000,274.2000,2000,1032000,
VEDL_F3,07/13/2023,10:31:00,273.7000,274.0000,273.7000,274.0000,8000,1032000,
VEDL_F3,07/13/2023,10:39:00,274.8000,274.8000,274.8000,274.8000,2000,1032000,
VEDL_F3,07/13/2023,10:47:00,274.8000,274.8000,274.8000,274.8000,2000,1032000,
VEDL_F3,07/13/2023,10:54:00,275.0000,275.0000,275.0000,275.0000,2000,1030000,
VEDL_F3,07/13/2023,11:01:00,275.0000,275.0000,275.0000,275.0000,2000,1030000,
VEDL_F3,07/13/2023,11:21:00,274.6000,274.6000,274.6000,274.6000,2000,1030000,
VEDL_F3,07/13/2023,11:40:00,274.5000,274.5000,274.5000,274.5000,2000,1030000,
VEDL_F3,07/13/2023,11:53:00,274.5000,274.5000,274.5000,274.5000,8000,1032000,
VEDL_F3,07/13/2023,11:54:00,274.5000,274.5000,274.5000,274.5000,4000,1032000,
VEDL_F3,07/13/2023,11:55:00,275.2000,275.2000,275.2000,275.2000,2000,1036000,
VEDL_F3,07/13/2023,12:01:00,275.2000,275.2000,275.2000,275.2000,4000,1036000,
VEDL_F3,07/13/2023,12:03:00,275.2000,275.2000,275.2000,275.2000,4000,1036000,
VEDL_F3,07/13/2023,12:10:00,274.9500,274.9500,274.9500,274.9500,2000,1040000,
VEDL_F3,07/13/2023,12:50:00,275.7500,275.7500,275.7500,275.7500,2000,1038000,
VEDL_F3,07/13/2023,13:04:00,275.7500,275.7500,275.7500,275.7500,2000,1038000,
VEDL_F3,07/13/2023,13:14:00,275.0500,275.0500,275.0500,275.0500,4000,1038000,
VEDL_F3,07/13/2023,13:16:00,275.7500,275.7500,275.7500,275.7500,4000,1036000,
VEDL_F3,07/13/2023,13:57:00,274.9500,274.9500,274.9500,274.9500,2000,1034000,
VEDL_F3,07/13/2023,13:59:00,274.0000,274.0000,274.0000,274.0000,6000,1034000,
VEDL_F3,07/13/2023,14:09:00,273.0500,273.0500,273.0500,273.0500,4000,1040000,
VEDL_F3,07/13/2023,14:25:00,273.5000,273.5000,273.5000,273.5000,2000,1042000,
VEDL_F3,07/13/2023,15:20:00,274.9500,274.9500,274.9500,274.9500,12000,1042000,
VEDL_F3,07/13/2023,15:21:00,274.9500,274.9500,274.9500,274.9500,14000,1042000,
VEDL_F3,07/13/2023,15:22:00,274.9500,274.9500,274.9500,274.9500,2000,1050000,
VEDL_F3,07/13/2023,15:25:00,274.5500,274.5500,274.5500,274.5500,4000,1052000,
VEDL_F3,07/13/2023,15:29:00,274.4500,274.4500,274.4500,274.4500,4000,1054000,
VEDL_F3,07/14/2023,09:15:00,275.0000,275.8500,275.0000,275.8500,4002,1054000,
VEDL_F3,07/14/2023,09:16:00,275.5000,275.5000,275.5000,275.5000,2000,1054000,
VEDL_F3,07/14/2023,09:17:00,275.9500,275.9500,275.9500,275.9500,4000,1058000,
VEDL_F3,07/14/2023,09:18:00,276.0000,276.0000,276.0000,276.0000,4000,1058000,
VEDL_F3,07/14/2023,09:20:00,276.0000,276.0000,276.0000,276.0000,8000,1060000,
VEDL_F3,07/14/2023,09:21:00,276.0000,276.0000,276.0000,276.0000,16000,1060000,
VEDL_F3,07/14/2023,09:22:00,276.0000,276.0000,276.0000,276.0000,2000,1060000,
VEDL_F3,07/14/2023,09:23:00,277.0000,277.0000,277.0000,277.0000,4000,1060000,
VEDL_F3,07/14/2023,09:26:00,277.0000,277.0000,277.0000,277.0000,2000,1054000,
VEDL_F3,07/14/2023,09:28:00,277.0000,277.0000,277.0000,277.0000,6000,1052000,
VEDL_F3,07/14/2023,09:32:00,277.6500,278.0000,277.6500,278.0000,6000,1044000,
VEDL_F3,07/14/2023,09:33:00,278.0000,278.0000,278.0000,278.0000,2000,1044000,
VEDL_F3,07/14/2023,09:34:00,278.0000,278.0000,278.0000,278.0000,2000,1044000,
VEDL_F3,07/14/2023,09:36:00,278.0000,278.0000,278.0000,278.0000,2000,1040000,
VEDL_F3,07/14/2023,09:39:00,278.0000,278.0000,278.0000,278.0000,2000,1040000,
VEDL_F3,07/14/2023,09:40:00,278.0000,278.0000,278.0000,278.0000,2000,1040000,
VEDL_F3,07/14/2023,09:42:00,277.1500,277.1500,277.1500,277.1500,2000,1040000,
VEDL_F3,07/14/2023,09:44:00,277.0000,277.0000,277.0000,277.0000,2000,1038000,
VEDL_F3,07/14/2023,09:50:00,277.0000,277.0000,277.0000,277.0000,2000,1038000,
VEDL_F3,07/14/2023,09:55:00,277.0000,277.0000,277.0000,277.0000,10000,1038000,
VEDL_F3,07/14/2023,09:57:00,277.5000,277.9000,277.5000,277.9000,4000,1038000,
VEDL_F3,07/14/2023,09:58:00,277.9000,277.9000,277.9000,277.9000,2000,1038000,
VEDL_F3,07/14/2023,10:02:00,277.7000,277.7000,277.7000,277.7000,2000,1042000,
VEDL_F3,07/14/2023,10:09:00,277.8000,277.8000,277.8000,277.8000,4000,1044000,
VEDL_F3,07/14/2023,10:15:00,277.2500,277.2500,277.2500,277.2500,2000,1044000,
VEDL_F3,07/14/2023,10:17:00,277.8500,278.0000,277.8500,278.0000,34000,1040000,
VEDL_F3,07/14/2023,10:19:00,277.6500,277.6500,277.6500,277.6500,2000,1040000,
VEDL_F3,07/14/2023,10:34:00,278.0000,278.0000,278.0000,278.0000,22000,1038000,
VEDL_F3,07/14/2023,10:35:00,278.0000,278.0000,278.0000,278.0000,8000,1038000,
VEDL_F3,07/14/2023,10:37:00,278.0000,278.0000,278.0000,278.0000,2000,1016000,
VEDL_F3,07/14/2023,10:51:00,278.0000,278.0000,278.0000,278.0000,2000,1016000,
VEDL_F3,07/14/2023,10:55:00,277.6000,277.6000,277.6000,277.6000,2000,1016000,
VEDL_F3,07/14/2023,10:57:00,277.0500,277.0500,277.0500,277.0500,4000,1016000,
VEDL_F3,07/14/2023,11:06:00,277.5000,277.5000,277.5000,277.5000,2000,1014000,
VEDL_F3,07/14/2023,11:12:00,277.6000,277.6000,277.6000,277.6000,2000,1014000,
VEDL_F3,07/14/2023,11:20:00,277.3500,277.3500,277.3500,277.3500,2000,1014000,
VEDL_F3,07/14/2023,11:47:00,277.1500,277.1500,277.1500,277.1500,4000,1012000,
VEDL_F3,07/14/2023,11:48:00,277.5500,277.5500,277.1000,277.1000,4000,1012000,
VEDL_F3,07/14/2023,12:03:00,277.0000,277.0000,277.0000,277.0000,8000,1012000,
VEDL_F3,07/14/2023,12:11:00,277.0000,277.0000,277.0000,277.0000,6000,1010000,
VEDL_F3,07/14/2023,12:15:00,277.0000,277.0000,277.0000,277.0000,4000,1008000,
VEDL_F3,07/14/2023,12:50:00,276.9000,276.9000,276.9000,276.9000,2000,1008000,
VEDL_F3,07/14/2023,13:22:00,276.7500,276.7500,276.7500,276.7500,2000,1006000,
VEDL_F3,07/14/2023,13:35:00,276.7000,276.7000,276.7000,276.7000,4000,1006000,
VEDL_F3,07/14/2023,13:41:00,277.0000,277.0000,277.0000,277.0000,2000,1006000,
VEDL_F3,07/14/2023,13:45:00,277.0000,277.0000,277.0000,277.0000,2000,1006000,
VEDL_F3,07/14/2023,14:32:00,278.0000,278.0000,278.0000,278.0000,2000,1006000,
VEDL_F3,07/14/2023,14:43:00,278.0000,278.0000,278.0000,278.0000,2000,1006000,
VEDL_F3,07/14/2023,14:51:00,278.5000,278.5000,278.5000,278.5000,6000,1004000,
VEDL_F3,07/14/2023,14:57:00,278.5000,278.5000,278.5000,278.5000,8000,1000000,
VEDL_F3,07/14/2023,15:00:00,278.9500,278.9500,278.9500,278.9500,2000,1004000,
VEDL_F3,07/14/2023,15:01:00,279.0000,279.3000,279.0000,279.3000,8000,1004000,
VEDL_F3,07/14/2023,15:02:00,279.5500,279.5500,279.5500,279.5500,2000,1004000,
VEDL_F3,07/14/2023,15:06:00,280.8000,280.8000,280.8000,280.8000,2000,1000000,
VEDL_F3,07/14/2023,15:07:00,280.9500,281.0000,280.9500,281.0000,4000,1000000,
VEDL_F3,07/14/2023,15:08:00,282.0000,282.0000,282.0000,282.0000,10000,1000000,
VEDL_F3,07/14/2023,15:09:00,282.0000,282.0000,282.0000,282.0000,4000,1000000,
VEDL_F3,07/14/2023,15:11:00,281.3500,281.3500,281.3500,281.3500,2000,994000,
VEDL_F3,07/14/2023,15:12:00,281.3500,281.3500,281.3500,281.3500,2000,992000,
VEDL_F3,07/14/2023,15:15:00,281.3500,281.3500,281.3500,281.3500,2000,992000,
VEDL_F3,07/14/2023,15:17:00,282.7500,282.7500,282.7500,282.7500,6000,988000,
VEDL_F3,07/14/2023,15:21:00,282.7500,282.7500,282.7500,282.7500,4000,988000,
VEDL_F3,07/14/2023,15:24:00,282.7500,282.7500,282.7500,282.7500,2000,988000,
VEDL_F3,07/14/2023,15:25:00,282.5000,282.5000,282.5000,282.5000,8000,986000,
VEDL_F3,07/14/2023,15:26:00,282.2000,282.2000,282.2000,282.2000,2000,986000,
VEDL_F3,07/14/2023,15:28:00,282.5000,282.5000,282.5000,282.5000,4000,980000,
VEDL_F3,07/14/2023,15:29:00,282.0000,282.0000,282.0000,282.0000,10000,980000,
VEDL_F3,07/17/2023,09:16:00,282.0000,282.0000,281.3000,281.3000,6001,978000,
VEDL_F3,07/17/2023,09:19:00,281.3500,281.3500,281.0000,281.0000,4000,976000,
VEDL_F3,07/17/2023,09:20:00,281.0000,281.3000,281.0000,281.3000,6000,976000,
VEDL_F3,07/17/2023,09:21:00,281.1000,281.1000,281.1000,281.1000,2000,976000,
VEDL_F3,07/17/2023,09:24:00,280.1000,280.1000,280.1000,280.1000,2000,978000,
VEDL_F3,07/17/2023,09:25:00,279.6000,279.6000,279.6000,279.6000,4000,978000,
VEDL_F3,07/17/2023,09:27:00,279.3000,279.3000,279.3000,279.3000,2000,984000,
VEDL_F3,07/17/2023,09:29:00,279.3000,279.3000,279.3000,279.3000,2000,984000,
VEDL_F3,07/17/2023,09:30:00,280.5500,280.5500,280.5500,280.5500,2000,986000,
VEDL_F3,07/17/2023,09:31:00,280.0000,280.0000,280.0000,280.0000,8000,986000,
VEDL_F3,07/17/2023,09:33:00,279.5000,279.5000,279.5000,279.5000,2000,988000,
VEDL_F3,07/17/2023,09:34:00,279.2500,279.2500,279.2500,279.2500,4000,988000,
VEDL_F3,07/17/2023,09:35:00,279.0000,279.0000,279.0000,279.0000,4000,988000,
VEDL_F3,07/17/2023,09:41:00,279.0000,279.0000,279.0000,279.0000,2000,994000,
VEDL_F3,07/17/2023,09:44:00,283.5000,283.5000,283.5000,283.5000,20000,994000,
VEDL_F3,07/17/2023,09:46:00,283.5000,283.5000,282.0000,282.0000,68000,994000,
VEDL_F3,07/17/2023,09:47:00,281.9500,281.9500,281.9500,281.9500,28000,1066000,
VEDL_F3,07/17/2023,09:52:00,281.9500,281.9500,281.9500,281.9500,2000,1066000,
VEDL_F3,07/17/2023,09:54:00,280.7000,280.7000,280.7000,280.7000,6000,1066000,
VEDL_F3,07/17/2023,10:08:00,280.8500,280.8500,280.8500,280.8500,2000,1070000,
VEDL_F3,07/17/2023,10:10:00,281.0500,281.0500,281.0500,281.0500,2000,1072000,
VEDL_F3,07/17/2023,10:13:00,281.1000,281.1000,281.1000,281.1000,2000,1074000,
VEDL_F3,07/17/2023,10:14:00,281.1000,281.1000,281.1000,281.1000,4000,1074000,
VEDL_F3,07/17/2023,10:15:00,280.7500,280.7500,280.7500,280.7500,4000,1076000,
VEDL_F3,07/17/2023,10:25:00,280.7500,280.7500,280.7500,280.7500,2000,1080000,
VEDL_F3,07/17/2023,10:30:00,282.0000,282.0000,282.0000,282.0000,2000,1080000,
VEDL_F3,07/17/2023,10:39:00,282.1000,282.1000,282.1000,282.1000,6000,1080000,
VEDL_F3,07/17/2023,10:44:00,282.3000,282.3000,282.3000,282.3000,6000,1078000,
VEDL_F3,07/17/2023,11:03:00,282.3000,282.3000,282.3000,282.3000,6000,1082000,
VEDL_F3,07/17/2023,11:22:00,281.1500,281.1500,281.1500,281.1500,2000,1082000,
VEDL_F3,07/17/2023,11:27:00,281.3500,281.3500,281.3500,281.3500,2000,1082000,
VEDL_F3,07/17/2023,11:28:00,282.0000,282.0000,282.0000,282.0000,2000,1084000,
VEDL_F3,07/17/2023,11:48:00,281.5000,281.5000,281.5000,281.5000,4000,1084000,
VEDL_F3,07/17/2023,11:56:00,280.8000,280.8000,280.8000,280.8000,2000,1086000,
VEDL_F3,07/17/2023,11:57:00,280.6000,280.6000,280.6000,280.6000,4000,1086000,
VEDL_F3,07/17/2023,12:15:00,281.7500,281.7500,281.7500,281.7500,2000,1086000,
VEDL_F3,07/17/2023,12:16:00,281.7000,281.7000,281.7000,281.7000,4000,1086000,
VEDL_F3,07/17/2023,12:17:00,282.0000,282.0000,282.0000,282.0000,2000,1086000,
VEDL_F3,07/17/2023,12:21:00,281.8500,281.8500,281.8500,281.8500,4000,1086000,
VEDL_F3,07/17/2023,12:22:00,281.7000,281.7000,281.7000,281.7000,2000,1086000,
VEDL_F3,07/17/2023,12:23:00,281.8000,281.8000,281.8000,281.8000,2000,1086000,
VEDL_F3,07/17/2023,12:57:00,281.3000,281.3000,281.3000,281.3000,2000,1090000,
VEDL_F3,07/17/2023,13:00:00,281.3000,281.3000,281.3000,281.3000,2000,1092000,
VEDL_F3,07/17/2023,13:03:00,281.3500,281.3500,281.3500,281.3500,2000,1092000,
VEDL_F3,07/17/2023,13:06:00,281.9500,281.9500,281.9500,281.9500,4000,1094000,
VEDL_F3,07/17/2023,13:17:00,281.3500,281.3500,281.3500,281.3500,2000,1096000,
VEDL_F3,07/17/2023,13:19:00,281.4000,281.4000,281.3500,281.3500,4000,1098000,
VEDL_F3,07/17/2023,13:22:00,281.3500,281.3500,281.3500,281.3500,2000,1102000,
VEDL_F3,07/17/2023,13:34:00,281.5000,281.5000,281.5000,281.5000,2000,1104000,
VEDL_F3,07/17/2023,13:43:00,281.2500,281.2500,281.2500,281.2500,2000,1106000,
VEDL_F3,07/17/2023,13:45:00,281.0000,281.0000,281.0000,281.0000,4000,1108000,
VEDL_F3,07/17/2023,13:46:00,280.9000,280.9000,280.9000,280.9000,14000,1108000,
VEDL_F3,07/17/2023,13:47:00,281.0000,281.0000,281.0000,281.0000,2000,1108000,
VEDL_F3,07/17/2023,13:50:00,280.6500,280.6500,280.4000,280.4000,4000,1116000,
