<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F3,07/21/2023,10:01:00,2493.8999,2493.8999,2493.8999,2493.8999,600,30300,
HDFCAMC_F3,07/21/2023,10:02:00,2495.8999,2495.8999,2495.8999,2495.8999,300,30300,
HDFCAMC_F3,07/21/2023,10:12:00,2495.8999,2495.8999,2495.8999,2495.8999,300,30600,
HDFCAMC_F3,07/21/2023,10:13:00,2487.0500,2487.0500,2487.0500,2487.0500,300,30600,
HDFCAMC_F3,07/21/2023,10:16:00,2487.0500,2487.0500,2487.0500,2487.0500,300,31200,
HDFCAMC_F3,07/21/2023,10:17:00,2487.0000,2487.0000,2487.0000,2487.0000,300,31200,
HDFCAMC_F3,07/21/2023,10:21:00,2490.0000,2490.8000,2490.0000,2490.8000,1200,31800,
HDFCAMC_F3,07/21/2023,10:37:00,2495.0000,2495.0000,2495.0000,2495.0000,300,32100,
HDFCAMC_F3,07/21/2023,10:43:00,2497.3501,2497.3501,2497.3501,2497.3501,300,31800,
HDFCAMC_F3,07/21/2023,11:29:00,2497.3501,2497.3501,2497.3501,2497.3501,300,31800,
HDFCAMC_F3,07/21/2023,11:52:00,2487.0000,2487.0000,2487.0000,2487.0000,300,32100,
HDFCAMC_F3,07/21/2023,12:03:00,2487.0000,2487.0000,2487.0000,2487.0000,900,32400,
HDFCAMC_F3,07/21/2023,12:12:00,2488.8999,2488.8999,2488.8999,2488.8999,300,32700,
HDFCAMC_F3,07/21/2023,12:27:00,2487.0000,2487.0000,2487.0000,2487.0000,300,32700,
HDFCAMC_F3,07/21/2023,12:40:00,2486.0000,2486.0000,2486.0000,2486.0000,600,33000,
HDFCAMC_F3,07/21/2023,13:00:00,2489.7000,2489.7000,2489.7000,2489.7000,300,33600,
HDFCAMC_F3,07/21/2023,13:26:00,2494.0000,2494.0000,2494.0000,2494.0000,600,33600,
HDFCAMC_F3,07/21/2023,13:53:00,2494.0000,2494.0000,2494.0000,2494.0000,300,33600,
HDFCAMC_F3,07/21/2023,14:11:00,2498.0000,2498.0000,2498.0000,2498.0000,300,33600,
HDFCAMC_F3,07/21/2023,14:33:00,2498.0000,2498.0000,2498.0000,2498.0000,300,33600,
HDFCAMC_F3,07/21/2023,15:22:00,2491.3000,2491.3000,2491.3000,2491.3000,300,33600,
HDFCAMC_F3,07/21/2023,15:29:00,2491.3501,2491.3501,2491.3501,2491.3501,300,33900,
HDFCAMC_F3,07/24/2023,09:23:00,2490.0000,2490.0000,2490.0000,2490.0000,301,33900,
HDFCAMC_F3,07/24/2023,09:26:00,2490.0500,2490.0500,2490.0500,2490.0500,600,34200,
HDFCAMC_F3,07/24/2023,09:29:00,2490.0500,2490.0500,2490.0500,2490.0500,300,34200,
HDFCAMC_F3,07/24/2023,09:53:00,2478.0000,2478.0000,2478.0000,2478.0000,300,34500,
HDFCAMC_F3,07/24/2023,09:56:00,2502.0000,2502.0000,2502.0000,2502.0000,600,34500,
HDFCAMC_F3,07/24/2023,09:59:00,2502.0000,2502.0000,2502.0000,2502.0000,300,34500,
HDFCAMC_F3,07/24/2023,10:14:00,2497.2000,2497.2000,2497.2000,2497.2000,300,35100,
HDFCAMC_F3,07/24/2023,10:17:00,2497.2000,2497.2000,2497.2000,2497.2000,300,35400,
HDFCAMC_F3,07/24/2023,10:25:00,2493.2000,2493.2000,2493.2000,2493.2000,600,35400,
HDFCAMC_F3,07/24/2023,10:29:00,2495.0000,2495.0000,2495.0000,2495.0000,300,36000,
HDFCAMC_F3,07/24/2023,10:49:00,2497.0000,2497.0000,2497.0000,2497.0000,300,36300,
HDFCAMC_F3,07/24/2023,10:52:00,2498.0000,2499.8000,2498.0000,2499.8000,600,36600,
HDFCAMC_F3,07/24/2023,10:58:00,2499.0000,2499.0000,2499.0000,2499.0000,600,36600,
HDFCAMC_F3,07/24/2023,11:18:00,2499.0000,2499.0000,2499.0000,2499.0000,300,36600,
HDFCAMC_F3,07/24/2023,11:22:00,2498.0000,2498.0000,2498.0000,2498.0000,300,36900,
HDFCAMC_F3,07/24/2023,11:29:00,2500.0000,2500.0000,2500.0000,2500.0000,300,37200,
HDFCAMC_F3,07/24/2023,11:30:00,2496.0000,2496.0000,2496.0000,2496.0000,300,37500,
HDFCAMC_F3,07/24/2023,11:48:00,2488.0500,2488.0500,2488.0500,2488.0500,600,37800,
HDFCAMC_F3,07/24/2023,12:55:00,2491.7000,2491.7000,2491.7000,2491.7000,300,38100,
HDFCAMC_F3,07/24/2023,13:15:00,2498.0500,2498.0500,2498.0500,2498.0500,300,37800,
HDFCAMC_F3,07/24/2023,13:24:00,2502.0000,2502.0000,2502.0000,2502.0000,300,37800,
HDFCAMC_F3,07/24/2023,13:57:00,2502.0000,2502.0000,2502.0000,2502.0000,300,38100,
HDFCAMC_F3,07/24/2023,14:05:00,2520.0000,2520.0000,2520.0000,2520.0000,600,38100,
HDFCAMC_F3,07/24/2023,14:17:00,2520.0000,2520.0000,2520.0000,2520.0000,300,38100,
HDFCAMC_F3,07/24/2023,14:23:00,2490.0000,2490.0000,2490.0000,2490.0000,300,38400,
HDFCAMC_F3,07/24/2023,14:24:00,2488.0000,2488.0000,2488.0000,2488.0000,300,38400,
HDFCAMC_F3,07/24/2023,14:26:00,2485.0000,2485.0000,2477.3000,2477.3000,1800,38700,
HDFCAMC_F3,07/24/2023,14:27:00,2474.3501,2475.0500,2472.0000,2472.0000,1200,40200,
HDFCAMC_F3,07/24/2023,14:28:00,2472.0000,2472.0000,2472.0000,2472.0000,300,40200,
HDFCAMC_F3,07/24/2023,14:29:00,2472.0000,2472.0000,2472.0000,2472.0000,300,40200,
HDFCAMC_F3,07/24/2023,14:37:00,2472.0000,2472.0000,2458.0500,2458.0500,1800,40800,
HDFCAMC_F3,07/24/2023,14:39:00,2445.0000,2445.0000,2445.0000,2445.0000,300,40800,
HDFCAMC_F3,07/24/2023,14:45:00,2445.0000,2445.0000,2445.0000,2445.0000,300,42000,
HDFCAMC_F3,07/24/2023,14:51:00,2480.0000,2487.2000,2480.0000,2487.2000,1500,42600,
HDFCAMC_F3,07/24/2023,14:52:00,2485.0000,2485.0000,2485.0000,2485.0000,300,42600,
HDFCAMC_F3,07/24/2023,15:21:00,2480.0000,2480.0000,2480.0000,2480.0000,300,42900,
HDFCAMC_F3,07/24/2023,15:24:00,2474.3501,2474.3501,2474.3501,2474.3501,300,42900,
HDFCAMC_F3,07/24/2023,15:28:00,2474.0000,2474.0000,2474.0000,2474.0000,600,43200,
HDFCAMC_F3,07/25/2023,09:15:00,2485.6001,2485.6001,2485.6001,2485.6001,301,43200,
HDFCAMC_F3,07/25/2023,09:18:00,2465.0000,2465.0000,2460.0000,2460.0000,600,43500,
HDFCAMC_F3,07/25/2023,09:19:00,2460.0000,2460.0000,2460.0000,2460.0000,600,43500,
HDFCAMC_F3,07/25/2023,09:20:00,2460.0000,2460.0000,2460.0000,2460.0000,300,43500,
HDFCAMC_F3,07/25/2023,09:22:00,2474.0000,2474.0000,2474.0000,2474.0000,300,44700,
HDFCAMC_F3,07/25/2023,09:26:00,2470.0000,2470.0000,2470.0000,2470.0000,300,44700,
HDFCAMC_F3,07/25/2023,09:32:00,2450.0000,2450.0000,2450.0000,2450.0000,300,45000,
HDFCAMC_F3,07/25/2023,09:41:00,2450.0000,2450.0000,2450.0000,2450.0000,300,45300,
HDFCAMC_F3,07/25/2023,09:43:00,2461.1001,2461.1001,2461.1001,2461.1001,300,45600,
HDFCAMC_F3,07/25/2023,09:44:00,2461.1001,2461.1001,2461.1001,2461.1001,600,45900,
HDFCAMC_F3,07/25/2023,09:56:00,2464.0000,2464.0000,2464.0000,2464.0000,300,46500,
HDFCAMC_F3,07/25/2023,10:03:00,2469.9500,2469.9500,2469.9500,2469.9500,300,46800,
HDFCAMC_F3,07/25/2023,10:06:00,2470.0000,2470.0000,2470.0000,2470.0000,2700,46800,
HDFCAMC_F3,07/25/2023,10:18:00,2461.0000,2461.0000,2461.0000,2461.0000,300,46800,
HDFCAMC_F3,07/25/2023,11:20:00,2463.8999,2463.8999,2463.8999,2463.8999,300,47100,
HDFCAMC_F3,07/25/2023,11:23:00,2469.3999,2469.3999,2469.3999,2469.3999,600,47100,
HDFCAMC_F3,07/25/2023,12:12:00,2485.0000,2485.0000,2485.0000,2485.0000,300,47100,
HDFCAMC_F3,07/25/2023,12:14:00,2492.0000,2492.0000,2492.0000,2492.0000,300,47100,
HDFCAMC_F3,07/25/2023,12:22:00,2497.5000,2497.5000,2497.5000,2497.5000,300,46800,
HDFCAMC_F3,07/25/2023,12:45:00,2503.0000,2503.0000,2503.0000,2503.0000,300,47100,
HDFCAMC_F3,07/25/2023,12:48:00,2504.0000,2504.0000,2504.0000,2504.0000,300,47100,
HDFCAMC_F3,07/25/2023,12:54:00,2504.0000,2504.0000,2504.0000,2504.0000,300,47400,
HDFCAMC_F3,07/25/2023,12:55:00,2505.0000,2510.0000,2505.0000,2510.0000,1200,47400,
HDFCAMC_F3,07/25/2023,12:57:00,2515.0000,2515.0000,2515.0000,2515.0000,300,47400,
HDFCAMC_F3,07/25/2023,13:05:00,2515.0000,2515.0000,2515.0000,2515.0000,300,46800,
HDFCAMC_F3,07/25/2023,13:08:00,2500.0000,2500.0000,2500.0000,2500.0000,600,47100,
HDFCAMC_F3,07/25/2023,13:11:00,2485.0000,2485.0000,2485.0000,2485.0000,600,47700,
HDFCAMC_F3,07/25/2023,13:13:00,2494.0000,2494.0000,2494.0000,2494.0000,300,47700,
HDFCAMC_F3,07/25/2023,13:15:00,2490.0000,2490.0000,2490.0000,2490.0000,300,47700,
HDFCAMC_F3,07/25/2023,13:24:00,2490.0000,2490.0000,2490.0000,2490.0000,900,47700,
HDFCAMC_F3,07/25/2023,13:25:00,2495.0000,2495.0000,2495.0000,2495.0000,300,47700,
HDFCAMC_F3,07/25/2023,13:39:00,2480.0000,2480.0000,2480.0000,2480.0000,600,47700,
HDFCAMC_F3,07/25/2023,13:43:00,2483.8000,2483.8000,2483.8000,2483.8000,300,47700,
HDFCAMC_F3,07/25/2023,14:25:00,2502.1499,2502.1499,2502.1499,2502.1499,300,48000,
HDFCAMC_F3,07/25/2023,14:29:00,2502.1499,2502.1499,2502.1499,2502.1499,300,48300,
HDFCAMC_F3,07/25/2023,14:42:00,2506.0000,2506.0000,2506.0000,2506.0000,300,48300,
HDFCAMC_F3,07/25/2023,14:44:00,2506.0000,2506.0000,2506.0000,2506.0000,300,48300,
HDFCAMC_F3,07/25/2023,14:50:00,2508.0500,2508.0500,2508.0500,2508.0500,300,48600,
HDFCAMC_F3,07/25/2023,14:52:00,2507.0000,2507.0000,2507.0000,2507.0000,300,48600,
HDFCAMC_F3,07/25/2023,15:07:00,2507.0000,2507.0000,2507.0000,2507.0000,300,48600,
HDFCAMC_F3,07/25/2023,15:13:00,2503.3000,2503.3000,2503.3000,2503.3000,300,48600,
HDFCAMC_F3,07/25/2023,15:15:00,2502.6499,2502.6499,2502.6499,2502.6499,300,48600,
HDFCAMC_F3,07/25/2023,15:24:00,2500.0000,2500.0000,2500.0000,2500.0000,300,48600,
HDFCAMC_F3,07/25/2023,15:29:00,2496.8000,2496.8000,2496.8000,2496.8000,600,48300,
HDFCAMC_F3,07/26/2023,09:20:00,2503.9500,2503.9500,2496.8000,2496.8000,902,48300,
HDFCAMC_F3,07/26/2023,09:23:00,2496.8000,2496.8000,2496.8000,2496.8000,600,48000,
HDFCAMC_F3,07/26/2023,09:24:00,2497.3999,2497.3999,2497.3999,2497.3999,300,48000,
HDFCAMC_F3,07/26/2023,09:27:00,2503.0000,2503.0000,2503.0000,2503.0000,300,48300,
HDFCAMC_F3,07/26/2023,09:31:00,2503.0000,2503.0000,2503.0000,2503.0000,300,48000,
HDFCAMC_F3,07/26/2023,09:32:00,2500.0000,2500.0000,2500.0000,2500.0000,300,48000,
HDFCAMC_F3,07/26/2023,09:39:00,2504.0000,2504.0000,2504.0000,2504.0000,1500,48300,
HDFCAMC_F3,07/26/2023,09:40:00,2504.0000,2504.0000,2504.0000,2504.0000,300,48300,
HDFCAMC_F3,07/26/2023,09:44:00,2504.0000,2504.0000,2504.0000,2504.0000,900,48300,
HDFCAMC_F3,07/26/2023,09:46:00,2504.0000,2504.0000,2504.0000,2504.0000,300,46500,
HDFCAMC_F3,07/26/2023,09:51:00,2501.7500,2501.7500,2501.7500,2501.7500,300,46800,
HDFCAMC_F3,07/26/2023,09:53:00,2499.0000,2499.0000,2499.0000,2499.0000,600,46800,
HDFCAMC_F3,07/26/2023,10:01:00,2497.2500,2497.2500,2497.2500,2497.2500,300,46500,
HDFCAMC_F3,07/26/2023,10:10:00,2504.0000,2504.0000,2504.0000,2504.0000,600,46200,
HDFCAMC_F3,07/26/2023,10:11:00,2504.0000,2504.0000,2504.0000,2504.0000,300,46200,
HDFCAMC_F3,07/26/2023,10:20:00,2498.0000,2498.0000,2498.0000,2498.0000,600,47100,
HDFCAMC_F3,07/26/2023,10:53:00,2495.0000,2495.0000,2495.0000,2495.0000,300,47400,
HDFCAMC_F3,07/26/2023,11:00:00,2493.8501,2493.8501,2493.8501,2493.8501,300,47100,
HDFCAMC_F3,07/26/2023,11:32:00,2493.4500,2493.4500,2493.4500,2493.4500,300,47100,
HDFCAMC_F3,07/26/2023,11:44:00,2483.0000,2483.0000,2483.0000,2483.0000,300,47100,
HDFCAMC_F3,07/26/2023,11:56:00,2483.0000,2490.0000,2483.0000,2490.0000,600,47400,
HDFCAMC_F3,07/26/2023,12:11:00,2491.6001,2491.6001,2491.6001,2491.6001,300,47700,
HDFCAMC_F3,07/26/2023,12:23:00,2490.8999,2490.8999,2490.8999,2490.8999,300,47700,
HDFCAMC_F3,07/26/2023,12:26:00,2484.1499,2484.1499,2484.0000,2484.0000,900,47400,
HDFCAMC_F3,07/26/2023,12:38:00,2478.0000,2478.0000,2478.0000,2478.0000,300,48000,
HDFCAMC_F3,07/26/2023,12:40:00,2474.8999,2474.8999,2474.8999,2474.8999,300,48300,
HDFCAMC_F3,07/26/2023,12:45:00,2474.8999,2474.8999,2474.8999,2474.8999,300,48000,
HDFCAMC_F3,07/26/2023,12:48:00,2482.4500,2482.4500,2482.4500,2482.4500,300,48000,
HDFCAMC_F3,07/26/2023,12:50:00,2483.3000,2483.3000,2483.3000,2483.3000,300,48000,
HDFCAMC_F3,07/26/2023,12:54:00,2481.0000,2481.0000,2481.0000,2481.0000,900,48300,
HDFCAMC_F3,07/26/2023,12:55:00,2481.2500,2481.2500,2481.2500,2481.2500,300,48300,
HDFCAMC_F3,07/26/2023,12:59:00,2482.5000,2482.5000,2482.5000,2482.5000,300,48900,
HDFCAMC_F3,07/26/2023,13:11:00,2478.0000,2478.0000,2478.0000,2478.0000,600,49200,
HDFCAMC_F3,07/26/2023,13:14:00,2477.8999,2477.8999,2477.8999,2477.8999,300,49800,
HDFCAMC_F3,07/26/2023,13:19:00,2476.5000,2476.5000,2476.5000,2476.5000,600,50100,
HDFCAMC_F3,07/26/2023,13:20:00,2476.5000,2476.5000,2476.5000,2476.5000,600,50100,
HDFCAMC_F3,07/26/2023,13:21:00,2470.8999,2470.8999,2470.0000,2470.0000,600,50400,
HDFCAMC_F3,07/26/2023,13:22:00,2465.0000,2465.0000,2465.0000,2465.0000,300,50400,
HDFCAMC_F3,07/26/2023,13:23:00,2462.9500,2462.9500,2462.9500,2462.9500,300,50400,
HDFCAMC_F3,07/26/2023,14:08:00,2462.9500,2462.9500,2462.9500,2462.9500,300,51000,
HDFCAMC_F3,07/26/2023,14:09:00,2490.0000,2490.0000,2490.0000,2490.0000,300,51000,
HDFCAMC_F3,07/26/2023,14:22:00,2489.9500,2489.9500,2489.9500,2489.9500,600,50400,
HDFCAMC_F3,07/26/2023,14:33:00,2491.4500,2491.4500,2491.4500,2491.4500,300,50700,
HDFCAMC_F3,07/26/2023,14:41:00,2483.3501,2483.3501,2480.0000,2480.0000,1200,50700,
HDFCAMC_F3,07/26/2023,14:42:00,2477.0000,2477.0000,2476.0000,2476.0000,3900,50700,
HDFCAMC_F3,07/26/2023,14:47:00,2478.0500,2478.0500,2478.0500,2478.0500,1800,52200,
HDFCAMC_F3,07/26/2023,14:49:00,2471.9500,2471.9500,2471.9500,2471.9500,300,54000,
HDFCAMC_F3,07/26/2023,14:50:00,2469.5000,2469.5000,2469.5000,2469.5000,1500,54000,
HDFCAMC_F3,07/26/2023,15:00:00,2480.3000,2480.3000,2480.3000,2480.3000,300,54000,
HDFCAMC_F3,07/26/2023,15:01:00,2480.0000,2480.0000,2480.0000,2480.0000,600,54300,
HDFCAMC_F3,07/26/2023,15:10:00,2465.0000,2465.0000,2465.0000,2465.0000,900,54600,
HDFCAMC_F3,07/26/2023,15:17:00,2465.9500,2465.9500,2465.9500,2465.9500,1200,55200,
HDFCAMC_F3,07/26/2023,15:19:00,2462.9500,2462.9500,2462.9500,2462.9500,300,55800,
HDFCAMC_F3,07/26/2023,15:23:00,2462.0000,2462.0000,2460.0000,2460.0000,600,55800,
HDFCAMC_F3,07/26/2023,15:24:00,2460.0000,2460.0000,2460.0000,2460.0000,300,55800,
HDFCAMC_F3,07/26/2023,15:26:00,2456.5500,2456.5500,2455.0000,2455.0000,900,56100,
HDFCAMC_F3,07/26/2023,15:28:00,2447.0000,2447.0000,2447.0000,2447.0000,600,56400,
HDFCAMC_F3,07/27/2023,09:15:00,2431.9500,2431.9500,2431.9500,2431.9500,301,57000,
HDFCAMC_F3,07/27/2023,09:16:00,2452.8000,2452.8000,2449.0000,2450.0000,2700,57000,
HDFCAMC_F3,07/27/2023,09:17:00,2435.0000,2435.0000,2435.0000,2435.0000,300,57000,
HDFCAMC_F3,07/27/2023,09:18:00,2444.7000,2444.7000,2444.7000,2444.7000,600,56400,
HDFCAMC_F3,07/27/2023,09:19:00,2435.0000,2435.0000,2435.0000,2435.0000,300,56400,
HDFCAMC_F3,07/27/2023,09:20:00,2442.5000,2442.5000,2442.5000,2442.5000,900,56400,
HDFCAMC_F3,07/27/2023,09:21:00,2453.4500,2453.4500,2453.4500,2453.4500,300,57000,
HDFCAMC_F3,07/27/2023,09:23:00,2456.2000,2456.2000,2456.2000,2456.2000,300,57000,
HDFCAMC_F3,07/27/2023,09:25:00,2462.0000,2462.0000,2462.0000,2462.0000,1500,57300,
HDFCAMC_F3,07/27/2023,09:40:00,2480.0000,2480.0000,2480.0000,2480.0000,600,57300,
HDFCAMC_F3,07/27/2023,09:45:00,2490.0000,2490.0000,2490.0000,2490.0000,900,57300,
HDFCAMC_F3,07/27/2023,09:50:00,2490.0000,2490.0000,2490.0000,2490.0000,600,57300,
HDFCAMC_F3,07/27/2023,09:51:00,2483.0000,2483.0000,2483.0000,2483.0000,300,57900,
HDFCAMC_F3,07/27/2023,10:01:00,2465.0000,2465.0000,2465.0000,2465.0000,300,57900,
HDFCAMC_F3,07/27/2023,10:06:00,2461.6001,2461.6001,2461.6001,2461.6001,300,57600,
HDFCAMC_F3,07/27/2023,10:08:00,2461.6001,2461.6001,2461.6001,2461.6001,300,57900,
HDFCAMC_F3,07/27/2023,10:15:00,2463.3501,2463.3501,2463.3501,2463.3501,600,57600,
HDFCAMC_F3,07/27/2023,10:19:00,2465.0000,2465.0000,2465.0000,2465.0000,600,58200,
HDFCAMC_F3,07/27/2023,10:27:00,2463.3999,2463.3999,2463.3999,2463.3999,300,57900,
HDFCAMC_F3,07/27/2023,10:28:00,2474.7500,2474.7500,2474.7500,2474.7500,600,57900,
HDFCAMC_F3,07/27/2023,10:37:00,2450.0000,2450.0000,2450.0000,2450.0000,300,57900,
HDFCAMC_F3,07/27/2023,10:39:00,2450.5000,2451.8501,2450.5000,2451.8501,600,58200,
HDFCAMC_F3,07/27/2023,10:50:00,2453.8501,2453.8501,2453.8501,2453.8501,300,58200,
HDFCAMC_F3,07/27/2023,10:51:00,2455.1001,2455.1001,2455.1001,2455.1001,300,58200,
HDFCAMC_F3,07/27/2023,10:52:00,2453.8000,2453.8000,2453.8000,2453.8000,300,58500,
HDFCAMC_F3,07/27/2023,10:56:00,2450.0000,2450.0000,2450.0000,2450.0000,300,58500,
HDFCAMC_F3,07/27/2023,10:57:00,2445.0000,2445.0000,2445.0000,2445.0000,900,58500,
HDFCAMC_F3,07/27/2023,10:58:00,2441.5500,2441.5500,2441.5500,2441.5500,300,59100,
HDFCAMC_F3,07/27/2023,10:59:00,2442.0000,2443.7000,2442.0000,2443.7000,900,59100,
HDFCAMC_F3,07/27/2023,11:00:00,2441.5000,2441.5000,2440.0000,2440.0000,600,60000,
HDFCAMC_F3,07/27/2023,11:06:00,2443.6001,2443.6001,2443.6001,2443.6001,300,60300,
HDFCAMC_F3,07/27/2023,11:13:00,2455.5000,2455.5000,2455.5000,2455.5000,300,60300,
HDFCAMC_F3,07/27/2023,11:27:00,2440.0000,2440.0000,2440.0000,2440.0000,300,60300,
HDFCAMC_F3,07/27/2023,11:37:00,2450.6499,2450.6499,2450.6499,2450.6499,300,60300,
HDFCAMC_F3,07/27/2023,11:40:00,2454.9500,2454.9500,2454.9500,2454.9500,1800,60600,
HDFCAMC_F3,07/27/2023,11:47:00,2459.1499,2459.1499,2459.1499,2459.1499,300,59700,
HDFCAMC_F3,07/27/2023,11:48:00,2458.6001,2460.5500,2458.6001,2460.5500,600,59700,
HDFCAMC_F3,07/27/2023,11:51:00,2460.6001,2460.6001,2460.6001,2460.6001,300,59700,
HDFCAMC_F3,07/27/2023,11:53:00,2450.0000,2450.0000,2450.0000,2450.0000,300,59700,
HDFCAMC_F3,07/27/2023,12:05:00,2448.0500,2448.0500,2448.0500,2448.0500,300,59700,
HDFCAMC_F3,07/27/2023,12:10:00,2449.3000,2449.3000,2449.3000,2449.3000,300,59700,
HDFCAMC_F3,07/27/2023,12:25:00,2443.5000,2443.5000,2443.5000,2443.5000,300,59700,
HDFCAMC_F3,07/27/2023,12:27:00,2445.6001,2445.6001,2445.6001,2445.6001,300,59700,
HDFCAMC_F3,07/27/2023,12:29:00,2444.2000,2444.2000,2444.2000,2444.2000,300,59700,
HDFCAMC_F3,07/27/2023,12:31:00,2442.0000,2442.0000,2442.0000,2442.0000,300,59700,
HDFCAMC_F3,07/27/2023,12:43:00,2440.3501,2440.3501,2440.3501,2440.3501,300,59700,
HDFCAMC_F3,07/27/2023,12:48:00,2443.8501,2443.8501,2443.8501,2443.8501,300,59700,
HDFCAMC_F3,07/27/2023,13:08:00,2446.0000,2446.0000,2446.0000,2446.0000,300,60000,
HDFCAMC_F3,07/27/2023,13:24:00,2450.0000,2450.0000,2450.0000,2450.0000,300,60000,
HDFCAMC_F3,07/27/2023,13:27:00,2444.7000,2444.7000,2444.7000,2444.7000,300,60300,
HDFCAMC_F3,07/27/2023,13:34:00,2444.2000,2444.2000,2444.2000,2444.2000,1200,60600,
HDFCAMC_F3,07/27/2023,13:45:00,2442.3999,2442.3999,2441.2000,2441.2000,900,60600,
HDFCAMC_F3,07/27/2023,13:52:00,2446.5000,2446.5000,2446.5000,2446.5000,300,60600,
HDFCAMC_F3,07/27/2023,13:56:00,2444.8501,2446.7500,2444.8501,2446.7500,600,60900,
HDFCAMC_F3,07/27/2023,14:00:00,2448.1001,2448.1001,2448.1001,2448.1001,300,61200,
HDFCAMC_F3,07/27/2023,14:06:00,2449.5500,2449.5500,2449.5500,2449.5500,300,61500,
HDFCAMC_F3,07/27/2023,14:10:00,2450.0000,2450.0000,2450.0000,2450.0000,300,61800,
HDFCAMC_F3,07/27/2023,14:11:00,2450.0000,2450.0000,2450.0000,2450.0000,600,61800,
HDFCAMC_F3,07/27/2023,14:28:00,2448.6499,2448.6499,2448.6499,2448.6499,300,61800,
HDFCAMC_F3,07/27/2023,14:34:00,2442.6001,2442.6001,2442.6001,2442.6001,300,61800,
HDFCAMC_F3,07/27/2023,14:39:00,2442.1001,2442.1001,2442.1001,2442.1001,600,62100,
HDFCAMC_F3,07/27/2023,14:40:00,2442.0000,2442.0500,2442.0000,2442.0500,600,62400,
HDFCAMC_F3,07/27/2023,14:41:00,2441.0000,2441.0000,2440.5500,2440.5500,600,62400,
HDFCAMC_F3,07/27/2023,14:42:00,2440.9500,2440.9500,2440.9500,2440.9500,600,62400,
HDFCAMC_F3,07/27/2023,14:44:00,2441.3999,2441.3999,2441.3999,2441.3999,300,63000,
HDFCAMC_F3,07/27/2023,14:46:00,2439.4500,2439.4500,2439.4500,2439.4500,600,63300,
HDFCAMC_F3,07/27/2023,14:47:00,2439.4500,2439.4500,2439.4500,2439.4500,600,63300,
HDFCAMC_F3,07/27/2023,14:50:00,2442.8000,2442.8000,2442.8000,2442.8000,300,64200,
HDFCAMC_F3,07/27/2023,15:23:00,2468.4500,2468.4500,2468.4500,2468.4500,600,64200,
HDFCAMC_F3,07/27/2023,15:28:00,2462.0000,2462.0000,2462.0000,2462.0000,300,63600,
HDFCAMC_F3,07/27/2023,15:29:00,2460.7000,2460.7000,2460.0000,2460.0000,600,63600,
HDFCAMC_F3,07/28/2023,10:02:00,2511.1499,2511.1499,2511.1499,2511.1499,301,0,
HDFCAMC_F3,07/28/2023,10:59:00,2509.0000,2509.0000,2509.0000,2509.0000,300,300,
HDFCAMC_F3,07/28/2023,11:30:00,2509.0000,2509.0000,2509.0000,2509.0000,600,600,
HDFCAMC_F3,07/28/2023,11:32:00,2532.5000,2532.5000,2532.5000,2532.5000,300,600,
HDFCAMC_F3,07/28/2023,12:09:00,2532.5000,2532.5000,2532.5000,2532.5000,300,1500,
HDFCAMC_F3,07/28/2023,12:55:00,2539.0000,2539.0000,2539.0000,2539.0000,300,1800,
HDFCAMC_F3,07/28/2023,12:56:00,2539.0000,2539.0000,2539.0000,2539.0000,300,2100,
HDFCAMC_F3,07/31/2023,10:16:00,2551.1499,2551.1499,2551.1499,2551.1499,301,2400,
HDFCAMC_F3,07/31/2023,10:55:00,2553.0000,2553.0000,2553.0000,2553.0000,300,2700,
HDFCAMC_F3,07/31/2023,11:17:00,2565.0000,2565.0000,2565.0000,2565.0000,300,3000,
HDFCAMC_F3,07/31/2023,12:36:00,2565.0000,2565.0000,2565.0000,2565.0000,600,3300,
HDFCAMC_F3,07/31/2023,12:59:00,2541.3501,2541.3501,2541.3501,2541.3501,300,3300,
HDFCAMC_F3,07/31/2023,13:12:00,2541.3501,2541.3501,2541.3501,2541.3501,300,3600,
HDFCAMC_F3,07/31/2023,13:15:00,2531.3501,2531.3501,2531.3501,2531.3501,300,3600,
HDFCAMC_F3,07/31/2023,13:52:00,2522.0000,2522.0000,2522.0000,2522.0000,600,3900,
HDFCAMC_F3,07/31/2023,13:59:00,2518.0000,2518.0000,2518.0000,2518.0000,600,4200,
HDFCAMC_F3,07/31/2023,14:00:00,2518.0000,2518.0000,2518.0000,2518.0000,900,4200,
HDFCAMC_F3,07/31/2023,14:12:00,2518.0000,2518.0000,2518.0000,2518.0000,300,4500,
HDFCAMC_F3,07/31/2023,15:28:00,2518.0000,2518.0000,2518.0000,2518.0000,300,4800,
