<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F2,07/17/2023,09:23:00,102348.7109,102531.2109,102348.7109,102531.2109,60,3040,
MRF_F2,07/17/2023,09:28:00,102531.2109,102531.2109,102531.2109,102531.2109,10,3070,
MRF_F2,07/17/2023,09:30:00,102531.2109,102531.2109,102531.2109,102531.2109,10,3080,
MRF_F2,07/17/2023,09:42:00,102528.1484,102528.1484,102528.1484,102528.1484,40,3090,
MRF_F2,07/17/2023,09:43:00,102528.1484,102528.1484,102528.1484,102528.1484,40,3090,
MRF_F2,07/17/2023,09:59:00,102528.1484,102528.1484,102528.1484,102528.1484,10,3170,
MRF_F2,07/17/2023,10:00:00,102450.0000,102450.0000,102450.0000,102450.0000,20,3180,
MRF_F2,07/17/2023,10:03:00,102450.0000,102450.0000,102450.0000,102450.0000,150,3190,
MRF_F2,07/17/2023,10:04:00,102450.0000,102450.0000,102450.0000,102450.0000,50,3190,
MRF_F2,07/17/2023,10:05:00,102450.0000,102450.0000,102450.0000,102450.0000,60,3440,
MRF_F2,07/17/2023,10:13:00,102639.0000,102639.0000,102639.0000,102639.0000,20,3440,
MRF_F2,07/17/2023,10:14:00,102726.7969,102726.7969,102726.7969,102726.7969,10,3460,
MRF_F2,07/17/2023,10:21:00,102726.7969,102726.7969,102726.7969,102726.7969,20,3450,
MRF_F2,07/17/2023,10:23:00,102605.5000,102700.0000,102605.5000,102700.0000,40,3450,
MRF_F2,07/17/2023,10:26:00,102623.2109,102623.2109,102623.2109,102623.2109,10,3480,
MRF_F2,07/17/2023,10:33:00,102562.0469,102562.0469,102562.0469,102562.0469,10,3500,
MRF_F2,07/17/2023,10:34:00,102500.0000,102500.0000,102500.0000,102500.0000,10,3500,
MRF_F2,07/17/2023,10:51:00,102400.0000,102400.0000,102400.0000,102400.0000,10,3480,
MRF_F2,07/17/2023,11:05:00,102449.9609,102449.9609,102449.9609,102449.9609,10,3480,
MRF_F2,07/17/2023,11:18:00,102400.0000,102400.0000,102400.0000,102400.0000,10,3480,
MRF_F2,07/17/2023,11:42:00,102300.1094,102300.1094,102300.1094,102300.1094,10,3490,
MRF_F2,07/17/2023,11:46:00,102300.1094,102300.1094,102300.1094,102300.1094,10,3490,
MRF_F2,07/17/2023,11:49:00,102301.0000,102301.0000,102301.0000,102301.0000,10,3480,
MRF_F2,07/17/2023,11:51:00,102305.0000,102305.0000,102305.0000,102305.0000,30,3480,
MRF_F2,07/17/2023,12:06:00,102369.5000,102369.5000,102369.5000,102369.5000,10,3480,
MRF_F2,07/17/2023,12:07:00,102375.0000,102375.0000,102375.0000,102375.0000,10,3480,
MRF_F2,07/17/2023,12:09:00,102375.0000,102375.0000,102375.0000,102375.0000,10,3470,
MRF_F2,07/17/2023,12:29:00,102355.2109,102355.2109,102355.2109,102355.2109,10,3480,
MRF_F2,07/17/2023,12:32:00,102310.0000,102310.0000,102306.0000,102306.0000,20,3480,
MRF_F2,07/17/2023,12:33:00,102305.0000,102305.0000,102305.0000,102305.0000,10,3490,
MRF_F2,07/17/2023,13:00:00,102290.1484,102290.1484,102290.1484,102290.1484,10,3490,
MRF_F2,07/17/2023,13:35:00,102290.1484,102290.1484,102290.1484,102290.1484,10,3490,
MRF_F2,07/17/2023,13:49:00,102480.5469,102480.5469,102480.5469,102480.5469,10,3500,
MRF_F2,07/17/2023,14:05:00,102320.0000,102350.0000,102320.0000,102350.0000,120,3500,
MRF_F2,07/17/2023,14:06:00,102290.1094,102290.1094,102290.1094,102290.1094,40,3600,
MRF_F2,07/17/2023,14:23:00,102290.1094,102290.1094,102290.1094,102290.1094,20,3590,
MRF_F2,07/17/2023,14:40:00,102322.1094,102322.1094,102322.1094,102322.1094,10,3590,
MRF_F2,07/17/2023,14:46:00,102300.0000,102300.0000,102300.0000,102300.0000,10,3610,
MRF_F2,07/17/2023,14:54:00,102350.0000,102350.0000,102350.0000,102350.0000,20,3610,
MRF_F2,07/17/2023,14:55:00,102350.0000,102350.0000,102350.0000,102350.0000,60,3610,
MRF_F2,07/17/2023,15:00:00,102350.0000,102350.0000,102350.0000,102350.0000,50,3650,
MRF_F2,07/17/2023,15:05:00,102400.0000,102400.0000,102400.0000,102400.0000,20,3670,
MRF_F2,07/17/2023,15:07:00,102366.8984,102366.8984,102366.8984,102366.8984,10,3670,
MRF_F2,07/17/2023,15:26:00,102490.0000,102490.0000,102490.0000,102490.0000,40,3680,
MRF_F2,07/17/2023,15:29:00,102380.2109,102380.2109,102360.0000,102360.0000,30,3700,
MRF_F2,07/18/2023,09:16:00,102360.0000,102360.0000,102360.0000,102360.0000,50,3700,
MRF_F2,07/18/2023,09:17:00,102237.3984,102350.0000,102237.3984,102350.0000,20,3740,
MRF_F2,07/18/2023,09:20:00,102423.6094,102600.0000,102423.6094,102600.0000,50,3740,
MRF_F2,07/18/2023,09:22:00,102625.8984,102625.8984,102625.8984,102625.8984,10,3760,
MRF_F2,07/18/2023,09:36:00,102625.8984,102625.8984,102450.0000,102450.0000,70,3780,
MRF_F2,07/18/2023,09:37:00,102450.0000,102450.0000,102450.0000,102450.0000,300,3780,
MRF_F2,07/18/2023,09:39:00,102507.8984,102507.8984,102507.8984,102507.8984,150,4110,
MRF_F2,07/18/2023,09:43:00,102576.8594,102576.8594,102576.8594,102576.8594,20,4250,
MRF_F2,07/18/2023,09:44:00,102625.8984,102625.8984,102625.8984,102625.8984,150,4250,
MRF_F2,07/18/2023,09:45:00,102651.0000,102730.0000,102651.0000,102730.0000,80,4350,
MRF_F2,07/18/2023,09:46:00,102750.0000,102750.0000,102750.0000,102750.0000,10,4350,
MRF_F2,07/18/2023,09:47:00,102750.0000,102750.0000,102750.0000,102750.0000,20,4350,
MRF_F2,07/18/2023,09:49:00,102548.3984,102548.3984,102548.3984,102548.3984,10,4390,
MRF_F2,07/18/2023,09:54:00,102600.0000,102600.0000,102600.0000,102600.0000,10,4400,
MRF_F2,07/18/2023,09:56:00,102675.0000,102689.9609,102675.0000,102689.9609,30,4400,
MRF_F2,07/18/2023,09:58:00,102690.0000,102690.0000,102690.0000,102690.0000,10,4420,
MRF_F2,07/18/2023,09:59:00,102700.0000,102744.9609,102700.0000,102723.6094,50,4420,
MRF_F2,07/18/2023,10:00:00,102581.9609,102581.9609,102581.9609,102581.9609,10,4470,
MRF_F2,07/18/2023,10:07:00,102698.6094,102698.6094,102698.6094,102698.6094,10,4470,
MRF_F2,07/18/2023,10:10:00,102660.0000,102660.0000,102660.0000,102660.0000,20,4480,
MRF_F2,07/18/2023,10:14:00,102700.0000,102700.0000,102700.0000,102700.0000,10,4480,
MRF_F2,07/18/2023,10:21:00,102667.3594,102700.0000,102667.3594,102700.0000,50,4510,
MRF_F2,07/18/2023,10:28:00,102609.2109,102609.2109,102609.2109,102609.2109,40,4520,
MRF_F2,07/18/2023,10:37:00,102482.4609,102482.4609,102482.4609,102482.4609,10,4530,
MRF_F2,07/18/2023,10:43:00,102482.0000,102482.0000,102430.0000,102430.0000,40,4530,
MRF_F2,07/18/2023,11:10:00,102500.0000,102500.0000,102500.0000,102500.0000,10,4520,
MRF_F2,07/18/2023,11:25:00,102431.0469,102431.0469,102431.0469,102431.0469,10,4520,
MRF_F2,07/18/2023,11:31:00,102360.0000,102360.0000,102360.0000,102360.0000,100,4520,
MRF_F2,07/18/2023,11:35:00,102360.0000,102360.0000,102360.0000,102360.0000,30,4460,
MRF_F2,07/18/2023,11:36:00,102315.0000,102315.0000,102300.0469,102300.0469,30,4440,
MRF_F2,07/18/2023,11:39:00,102301.0000,102301.0000,102300.0000,102300.0000,30,4440,
MRF_F2,07/18/2023,11:40:00,102300.0000,102300.0000,102300.0000,102300.0000,20,4440,
MRF_F2,07/18/2023,11:41:00,102300.0000,102300.0000,102300.0000,102300.0000,20,4440,
MRF_F2,07/18/2023,11:42:00,102298.0469,102298.0469,102298.0469,102298.0469,10,4440,
MRF_F2,07/18/2023,11:43:00,102221.7109,102221.7109,102221.7109,102221.7109,10,4470,
MRF_F2,07/18/2023,11:45:00,102100.0000,102100.0000,102100.0000,102100.0000,30,4480,
MRF_F2,07/18/2023,11:46:00,102152.8984,102152.8984,102152.8984,102152.8984,10,4480,
MRF_F2,07/18/2023,11:49:00,102200.0000,102200.0000,102200.0000,102200.0000,20,4480,
MRF_F2,07/18/2023,11:51:00,102199.3984,102199.3984,102199.3984,102199.3984,10,4490,
MRF_F2,07/18/2023,11:52:00,102199.3984,102199.3984,102199.3984,102199.3984,20,4490,
MRF_F2,07/18/2023,11:53:00,102250.0000,102250.0000,102250.0000,102250.0000,20,4490,
MRF_F2,07/18/2023,11:57:00,102000.7109,102000.7109,102000.7109,102000.7109,20,4480,
MRF_F2,07/18/2023,11:59:00,102056.7109,102056.7109,102056.7109,102056.7109,10,4480,
MRF_F2,07/18/2023,12:05:00,102056.7109,102056.7109,102056.7109,102056.7109,20,4490,
MRF_F2,07/18/2023,12:06:00,102120.0000,102120.0000,102120.0000,102120.0000,10,4500,
MRF_F2,07/18/2023,12:09:00,102120.0000,102120.0000,102120.0000,102120.0000,300,4490,
MRF_F2,07/18/2023,12:10:00,102068.5469,102068.5469,102068.5469,102068.5469,10,4490,
MRF_F2,07/18/2023,12:12:00,102000.5000,102000.5000,102000.5000,102000.5000,10,4790,
MRF_F2,07/18/2023,12:13:00,102000.5000,102000.5000,102000.5000,102000.5000,10,4790,
MRF_F2,07/18/2023,12:21:00,102000.5000,102000.5000,102000.5000,102000.5000,10,4790,
MRF_F2,07/18/2023,12:26:00,102159.5469,102159.5469,102159.5469,102159.5469,10,4780,
MRF_F2,07/18/2023,12:35:00,102290.0000,102290.0000,102290.0000,102290.0000,10,4790,
MRF_F2,07/18/2023,12:39:00,102350.0000,102350.0000,102350.0000,102350.0000,10,4790,
MRF_F2,07/18/2023,12:40:00,102253.3984,102253.3984,102253.3984,102253.3984,10,4790,
MRF_F2,07/18/2023,13:01:00,102200.0000,102200.0000,102200.0000,102200.0000,10,4810,
MRF_F2,07/18/2023,13:05:00,102020.0000,102020.0000,102020.0000,102020.0000,50,4810,
MRF_F2,07/18/2023,13:06:00,102000.0000,102000.0000,102000.0000,102000.0000,20,4830,
MRF_F2,07/18/2023,13:15:00,102000.0000,102000.0000,102000.0000,102000.0000,150,4840,
MRF_F2,07/18/2023,13:16:00,102000.0000,102000.0000,102000.0000,102000.0000,50,4840,
MRF_F2,07/18/2023,13:34:00,102110.2578,102110.2578,102110.2578,102110.2578,10,5040,
MRF_F2,07/18/2023,14:02:00,102274.7969,102274.7969,102274.7969,102274.7969,10,5050,
MRF_F2,07/18/2023,14:06:00,102186.3984,102186.3984,102186.3984,102186.3984,10,5050,
MRF_F2,07/18/2023,14:52:00,102186.3984,102186.3984,102186.3984,102186.3984,20,5050,
MRF_F2,07/18/2023,14:57:00,102186.3984,102186.3984,102186.3984,102186.3984,50,5050,
MRF_F2,07/18/2023,15:01:00,102510.0000,102510.0000,102510.0000,102510.0000,50,5100,
MRF_F2,07/18/2023,15:13:00,102550.0000,102550.0000,102550.0000,102550.0000,30,5090,
MRF_F2,07/18/2023,15:15:00,102550.0000,102550.0000,102550.0000,102550.0000,30,5090,
MRF_F2,07/18/2023,15:16:00,102550.0000,102550.0000,102550.0000,102550.0000,10,5120,
MRF_F2,07/18/2023,15:18:00,102560.6094,102560.6094,102560.6094,102560.6094,10,5120,
MRF_F2,07/18/2023,15:20:00,102540.9609,102600.0000,102540.9609,102600.0000,30,5120,
MRF_F2,07/18/2023,15:21:00,102650.0000,102650.0000,102650.0000,102650.0000,20,5120,
MRF_F2,07/18/2023,15:25:00,102596.0000,102596.0000,102596.0000,102596.0000,10,5130,
MRF_F2,07/18/2023,15:26:00,102650.0000,102650.0000,102650.0000,102650.0000,20,5130,
MRF_F2,07/18/2023,15:27:00,102688.0000,102688.0000,102688.0000,102688.0000,10,5130,
MRF_F2,07/18/2023,15:28:00,102688.0000,102688.0000,102600.0000,102600.0000,20,5150,
MRF_F2,07/18/2023,15:29:00,102600.0000,102600.0000,102600.0000,102600.0000,30,5150,
MRF_F2,07/19/2023,09:16:00,102644.5469,102644.5469,102644.5469,102644.5469,11,5160,
MRF_F2,07/19/2023,09:17:00,102644.5469,102644.5469,102644.5469,102644.5469,10,5160,
MRF_F2,07/19/2023,09:18:00,102693.9609,102693.9609,102693.9609,102693.9609,10,5160,
MRF_F2,07/19/2023,09:19:00,102700.0000,102700.0000,102700.0000,102700.0000,10,5160,
MRF_F2,07/19/2023,09:20:00,102700.0000,102700.0000,102700.0000,102700.0000,30,5160,
MRF_F2,07/19/2023,09:21:00,102620.1484,102700.0000,102620.1484,102700.0000,60,5170,
MRF_F2,07/19/2023,09:22:00,102700.0000,102700.0000,102700.0000,102700.0000,10,5170,
MRF_F2,07/19/2023,09:23:00,102688.2109,102688.2109,102688.2109,102688.2109,10,5170,
MRF_F2,07/19/2023,09:24:00,102628.6484,102628.6484,102628.6484,102628.6484,10,5190,
MRF_F2,07/19/2023,09:25:00,102740.0000,102740.0000,102740.0000,102740.0000,50,5190,
MRF_F2,07/19/2023,09:30:00,102701.0000,102739.9609,102701.0000,102739.9609,70,5220,
MRF_F2,07/19/2023,09:33:00,102667.7578,102667.7578,102667.7578,102667.7578,30,5280,
MRF_F2,07/19/2023,09:34:00,102530.2578,102530.2578,102530.2578,102530.2578,10,5280,
MRF_F2,07/19/2023,09:44:00,102530.2578,102530.2578,102530.2578,102530.2578,20,5320,
MRF_F2,07/19/2023,09:45:00,102530.2578,102530.2578,102530.2578,102530.2578,10,5320,
MRF_F2,07/19/2023,09:49:00,102645.0469,102645.0469,102645.0469,102645.0469,70,5340,
MRF_F2,07/19/2023,09:51:00,102645.0469,102645.0469,102645.0469,102645.0469,240,5390,
MRF_F2,07/19/2023,10:04:00,102645.0469,102645.0469,102645.0469,102645.0469,60,5630,
MRF_F2,07/19/2023,10:07:00,102650.0000,102650.0000,102650.0000,102650.0000,10,5690,
MRF_F2,07/19/2023,10:09:00,102690.0000,102700.0000,102690.0000,102700.0000,50,5700,
MRF_F2,07/19/2023,10:11:00,102650.0000,102650.0000,102650.0000,102650.0000,20,5700,
MRF_F2,07/19/2023,10:13:00,102700.0000,102700.0000,102700.0000,102700.0000,40,5750,
MRF_F2,07/19/2023,10:15:00,102750.0000,102750.0000,102750.0000,102750.0000,170,5770,
MRF_F2,07/19/2023,10:16:00,102800.0000,102800.0000,102800.0000,102800.0000,30,5770,
MRF_F2,07/19/2023,10:19:00,102835.2969,102835.2969,102835.2969,102835.2969,10,5840,
MRF_F2,07/19/2023,10:24:00,102835.2969,102835.2969,102835.2969,102835.2969,20,5840,
MRF_F2,07/19/2023,10:25:00,102839.9609,102839.9609,102839.9609,102839.9609,10,5840,
MRF_F2,07/19/2023,10:26:00,102839.9609,102840.0000,102839.9609,102840.0000,20,5840,
MRF_F2,07/19/2023,10:28:00,102850.0000,102850.0000,102850.0000,102850.0000,110,5870,
MRF_F2,07/19/2023,10:29:00,102998.0000,103270.0000,102998.0000,103100.0000,190,5870,
MRF_F2,07/19/2023,10:30:00,102991.7969,102991.7969,102991.7969,102991.7969,20,6010,
MRF_F2,07/19/2023,10:31:00,102871.7969,102871.7969,102871.7969,102871.7969,20,6010,
MRF_F2,07/19/2023,10:32:00,102871.7969,102871.7969,102871.7969,102871.7969,20,6010,
MRF_F2,07/19/2023,10:36:00,102925.2109,102925.2109,102925.2109,102925.2109,10,6030,
MRF_F2,07/19/2023,10:39:00,102827.3984,102827.3984,102827.3984,102827.3984,20,6030,
MRF_F2,07/19/2023,10:43:00,102785.2109,102785.2109,102785.2109,102785.2109,10,6030,
MRF_F2,07/19/2023,10:44:00,102780.0000,102780.0000,102780.0000,102780.0000,10,6030,
MRF_F2,07/19/2023,10:45:00,102725.2109,102725.2109,102725.2109,102725.2109,10,6030,
MRF_F2,07/19/2023,10:49:00,102777.1484,102777.1484,102777.1484,102777.1484,10,6030,
MRF_F2,07/19/2023,10:58:00,102710.0000,102710.0000,102700.2109,102700.2109,20,6030,
MRF_F2,07/19/2023,11:01:00,102650.0000,102650.0000,102650.0000,102650.0000,10,6030,
MRF_F2,07/19/2023,11:09:00,102663.8594,102663.8594,102663.8594,102663.8594,10,6030,
MRF_F2,07/19/2023,11:13:00,102700.0000,102700.0000,102700.0000,102700.0000,10,6030,
MRF_F2,07/19/2023,11:14:00,102749.8984,102749.8984,102749.8984,102749.8984,10,6030,
MRF_F2,07/19/2023,11:22:00,102749.8984,102749.8984,102749.8984,102749.8984,10,6030,
MRF_F2,07/19/2023,11:53:00,102688.0000,102749.9609,102688.0000,102749.9609,50,6040,
MRF_F2,07/19/2023,12:01:00,102928.2969,102928.2969,102928.2969,102928.2969,30,6070,
MRF_F2,07/19/2023,12:02:00,102818.5000,102818.5000,102818.5000,102818.5000,10,6070,
MRF_F2,07/19/2023,12:06:00,102904.0469,102904.0469,102904.0469,102904.0469,10,6080,
MRF_F2,07/19/2023,12:11:00,102939.9609,102940.0000,102939.9609,102940.0000,100,6070,
MRF_F2,07/19/2023,12:28:00,102940.0000,102940.0000,102940.0000,102940.0000,20,6130,
MRF_F2,07/19/2023,12:29:00,102940.0000,102940.0000,102940.0000,102940.0000,10,6130,
MRF_F2,07/19/2023,12:31:00,102900.0000,102900.0000,102900.0000,102900.0000,10,6160,
MRF_F2,07/19/2023,12:34:00,102892.2969,102892.2969,102892.2969,102892.2969,10,6170,
MRF_F2,07/19/2023,12:39:00,102892.2969,102892.2969,102892.2969,102892.2969,10,6170,
MRF_F2,07/19/2023,12:44:00,102899.0000,102899.0000,102899.0000,102899.0000,10,6160,
MRF_F2,07/19/2023,12:48:00,102848.9609,102848.9609,102848.9609,102848.9609,10,6170,
MRF_F2,07/19/2023,12:52:00,102848.9609,102848.9609,102848.9609,102848.9609,30,6180,
MRF_F2,07/19/2023,12:53:00,102848.9609,102848.9609,102848.9609,102848.9609,10,6180,
MRF_F2,07/19/2023,12:57:00,102750.0000,102750.0000,102750.0000,102750.0000,20,6180,
MRF_F2,07/19/2023,13:30:00,102800.0000,102800.0000,102800.0000,102800.0000,10,6160,
MRF_F2,07/19/2023,13:33:00,102849.6094,102849.6094,102849.6094,102849.6094,10,6150,
MRF_F2,07/19/2023,13:45:00,102849.6094,102849.6094,102849.6094,102849.6094,10,6150,
MRF_F2,07/19/2023,13:55:00,102899.0000,102940.0000,102899.0000,102940.0000,140,6150,
MRF_F2,07/19/2023,13:56:00,102999.9609,102999.9609,102999.9609,102999.9609,10,6150,
MRF_F2,07/19/2023,14:09:00,102950.0000,102950.0000,102950.0000,102950.0000,10,6200,
MRF_F2,07/19/2023,14:15:00,102900.0000,102900.0000,102900.0000,102900.0000,20,6200,
MRF_F2,07/19/2023,14:16:00,103000.0000,103000.0000,102950.0000,102950.0000,90,6200,
MRF_F2,07/19/2023,14:17:00,103000.0000,103000.0000,103000.0000,103000.0000,20,6200,
MRF_F2,07/19/2023,14:20:00,103040.0000,103040.0000,103040.0000,103040.0000,40,6170,
MRF_F2,07/19/2023,14:21:00,103000.0469,103000.0469,103000.0000,103000.0000,20,6170,
MRF_F2,07/19/2023,14:33:00,102970.1484,102970.1484,102970.1484,102970.1484,10,6150,
MRF_F2,07/19/2023,14:57:00,102999.9609,102999.9609,102999.9609,102999.9609,10,6150,
MRF_F2,07/19/2023,15:05:00,102999.6484,103025.0000,102999.6484,103025.0000,60,6160,
MRF_F2,07/19/2023,15:08:00,103025.0000,103100.0000,103025.0000,103100.0000,60,6140,
MRF_F2,07/19/2023,15:09:00,103067.0469,103067.0469,103039.5469,103039.5469,50,6140,
MRF_F2,07/19/2023,15:13:00,103100.0000,103100.0000,103100.0000,103100.0000,20,6140,
MRF_F2,07/19/2023,15:14:00,103100.0000,103100.0000,103100.0000,103100.0000,20,6150,
MRF_F2,07/19/2023,15:15:00,103100.0000,103162.0000,103100.0000,103162.0000,70,6150,
MRF_F2,07/19/2023,15:16:00,103165.0000,103165.0000,103165.0000,103165.0000,10,6210,
MRF_F2,07/19/2023,15:17:00,103162.0000,103162.0000,103162.0000,103162.0000,10,6210,
MRF_F2,07/19/2023,15:19:00,103162.0000,103162.0000,103137.6484,103137.6484,30,6220,
MRF_F2,07/19/2023,15:20:00,103162.0000,103162.0000,103162.0000,103162.0000,10,6220,
MRF_F2,07/19/2023,15:21:00,103190.0000,103199.9609,103103.2969,103181.4609,70,6220,
MRF_F2,07/19/2023,15:22:00,103129.5000,103129.5000,103129.5000,103129.5000,10,6270,
MRF_F2,07/19/2023,15:24:00,103161.7578,103161.7578,103125.3984,103125.3984,30,6270,
MRF_F2,07/19/2023,15:25:00,103169.9609,103169.9609,103050.0000,103050.0000,220,6280,
MRF_F2,07/19/2023,15:26:00,103050.0000,103050.0000,103050.0000,103050.0000,10,6280,
MRF_F2,07/19/2023,15:28:00,103080.2578,103080.2578,103080.2578,103080.2578,10,6280,
MRF_F2,07/20/2023,09:16:00,102800.0000,102800.0000,102800.0000,102800.0000,11,0,
MRF_F2,07/20/2023,09:18:00,102800.0000,102828.3594,102800.0000,102828.3594,30,6300,
MRF_F2,07/20/2023,09:19:00,102828.3594,102828.3594,102800.3594,102800.3594,40,6300,
MRF_F2,07/20/2023,09:20:00,102750.3594,102750.3594,102750.3594,102750.3594,20,6290,
MRF_F2,07/20/2023,09:25:00,102755.0000,102800.0000,102750.3594,102800.0000,30,6290,
MRF_F2,07/20/2023,09:26:00,102930.0469,102930.0469,102930.0469,102930.0469,20,6290,
MRF_F2,07/20/2023,09:33:00,102969.2109,102969.2109,102969.2109,102969.2109,10,6330,
MRF_F2,07/20/2023,09:35:00,102969.2109,102969.2109,102938.0000,102938.0000,20,6330,
MRF_F2,07/20/2023,09:37:00,103049.4609,103049.4609,103049.4609,103049.4609,30,6340,
MRF_F2,07/20/2023,09:41:00,103049.4609,103049.4609,102844.8594,102844.8594,20,6340,
MRF_F2,07/20/2023,09:49:00,102899.9609,102899.9609,102899.9609,102899.9609,20,6350,
MRF_F2,07/20/2023,09:50:00,102900.0000,102900.0000,102900.0000,102900.0000,10,6350,
MRF_F2,07/20/2023,09:54:00,102801.0000,102801.0000,102801.0000,102801.0000,40,6330,
MRF_F2,07/20/2023,09:55:00,102800.0000,102800.0000,102800.0000,102800.0000,50,6330,
MRF_F2,07/20/2023,09:58:00,102700.0000,102700.0000,102700.0000,102700.0000,10,6380,
MRF_F2,07/20/2023,09:59:00,102603.1094,102603.1094,102603.1094,102603.1094,10,6380,
MRF_F2,07/20/2023,10:00:00,102603.1094,102704.3594,102603.1094,102603.5469,70,6380,
MRF_F2,07/20/2023,10:08:00,102750.5000,102750.5000,102684.0469,102684.0469,20,6420,
MRF_F2,07/20/2023,10:09:00,102684.0000,102684.0000,102684.0000,102684.0000,10,6420,
MRF_F2,07/20/2023,10:12:00,102700.0000,102700.0000,102500.0000,102500.0000,70,6420,
MRF_F2,07/20/2023,10:13:00,102500.0000,102500.0000,102500.0000,102500.0000,10,6420,
MRF_F2,07/20/2023,10:16:00,102600.0000,102600.0000,102600.0000,102600.0000,10,6440,
MRF_F2,07/20/2023,10:18:00,102644.7109,102644.7109,102644.7109,102644.7109,10,6440,
MRF_F2,07/20/2023,10:30:00,102744.0000,102744.0000,102744.0000,102744.0000,10,6440,
MRF_F2,07/20/2023,10:34:00,102750.0000,102750.0000,102750.0000,102750.0000,10,6430,
MRF_F2,07/20/2023,10:36:00,102680.0469,102680.0469,102680.0469,102680.0469,10,6440,
MRF_F2,07/20/2023,10:45:00,102855.2578,102855.2578,102830.0000,102830.0000,20,6450,
MRF_F2,07/20/2023,10:46:00,102790.7109,102790.7109,102790.7109,102790.7109,10,6450,
MRF_F2,07/20/2023,10:51:00,102790.0469,102790.0469,102790.0469,102790.0469,10,6450,
MRF_F2,07/20/2023,10:56:00,102790.1094,102790.1094,102790.1094,102790.1094,10,6460,
MRF_F2,07/20/2023,11:05:00,102620.0000,102620.0000,102620.0000,102620.0000,10,6460,
MRF_F2,07/20/2023,11:11:00,102600.0000,102600.0000,102600.0000,102600.0000,10,6450,
MRF_F2,07/20/2023,11:14:00,102600.0000,102600.0000,102600.0000,102600.0000,20,6460,
MRF_F2,07/20/2023,11:15:00,102590.0000,102590.0000,102590.0000,102590.0000,30,6460,
MRF_F2,07/20/2023,11:16:00,102558.7578,102558.7578,102558.7578,102558.7578,10,6460,
MRF_F2,07/20/2023,11:17:00,102555.9609,102555.9609,102555.9609,102555.9609,10,6460,
MRF_F2,07/20/2023,11:21:00,102550.0000,102550.0000,102550.0000,102550.0000,10,6450,
MRF_F2,07/20/2023,11:23:00,102500.0469,102500.0469,102500.0469,102500.0469,10,6440,
MRF_F2,07/20/2023,11:26:00,102530.0000,102530.0000,102530.0000,102530.0000,10,6450,
MRF_F2,07/20/2023,11:27:00,102549.9609,102549.9609,102549.9609,102549.9609,10,6450,
MRF_F2,07/20/2023,11:29:00,102550.0000,102550.0000,102550.0000,102550.0000,10,6460,
MRF_F2,07/20/2023,11:30:00,102550.0000,102550.0000,102530.0469,102530.0469,60,6470,
MRF_F2,07/20/2023,11:31:00,102534.3984,102534.3984,102534.3984,102534.3984,10,6470,
MRF_F2,07/20/2023,11:41:00,102724.9609,102724.9609,102724.9609,102724.9609,10,6470,
MRF_F2,07/20/2023,11:57:00,102579.2109,102592.5000,102579.2109,102592.5000,30,6460,
MRF_F2,07/20/2023,11:58:00,102690.0000,102690.0000,102690.0000,102690.0000,10,6460,
MRF_F2,07/20/2023,12:01:00,102690.0000,102690.0000,102690.0000,102690.0000,10,6460,
MRF_F2,07/20/2023,12:07:00,102690.0000,102699.8984,102690.0000,102699.8984,40,6460,
MRF_F2,07/20/2023,12:09:00,102699.8984,102699.8984,102699.8984,102699.8984,10,6460,
MRF_F2,07/20/2023,12:13:00,102717.1484,102717.1484,102717.1484,102717.1484,10,6460,
MRF_F2,07/20/2023,12:39:00,102825.0000,102825.0000,102825.0000,102825.0000,10,6460,
MRF_F2,07/20/2023,12:42:00,102850.0000,102850.0000,102803.0469,102812.4609,40,6470,
MRF_F2,07/20/2023,12:43:00,102824.7578,102824.7578,102824.7578,102824.7578,30,6490,
MRF_F2,07/20/2023,12:47:00,102800.0000,102800.0000,102800.0000,102800.0000,10,6480,
MRF_F2,07/20/2023,12:48:00,102780.1094,102780.1094,102780.1094,102780.1094,40,6480,
MRF_F2,07/20/2023,13:00:00,102751.0469,102751.0469,102751.0469,102751.0469,10,6490,
MRF_F2,07/20/2023,13:07:00,102956.9609,102961.8984,102956.9609,102961.8984,260,6480,
MRF_F2,07/20/2023,13:08:00,103000.0000,103000.0000,103000.0000,103000.0000,10,6480,
MRF_F2,07/20/2023,13:17:00,103000.0000,103000.0000,103000.0000,103000.0000,50,6420,
MRF_F2,07/20/2023,13:18:00,102920.0000,102920.0000,102920.0000,102920.0000,10,6420,
MRF_F2,07/20/2023,13:20:00,102919.4609,102919.4609,102876.7578,102876.7578,30,6430,
MRF_F2,07/20/2023,13:25:00,102990.0000,102990.0000,102990.0000,102990.0000,10,6430,
MRF_F2,07/20/2023,13:35:00,102990.0000,102990.0000,102990.0000,102990.0000,560,6420,
MRF_F2,07/20/2023,13:40:00,102890.6484,102890.6484,102890.6484,102890.6484,10,6980,
MRF_F2,07/20/2023,13:42:00,102830.1094,102830.1094,102830.1094,102830.1094,10,6980,
MRF_F2,07/20/2023,13:57:00,102830.1094,102830.1094,102830.1094,102830.1094,10,6930,
MRF_F2,07/20/2023,14:01:00,102974.1484,102974.1484,102974.1484,102974.1484,10,6940,
MRF_F2,07/20/2023,14:06:00,102961.6094,102961.6094,102961.6094,102961.6094,30,6940,
MRF_F2,07/20/2023,14:07:00,102911.7969,102911.7969,102911.7969,102911.7969,50,6950,
