<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,07/12/2023,14:25:00,228.3000,228.3000,228.3000,228.3000,6200,1884800,
PFC_F2,07/12/2023,14:33:00,228.4000,228.4000,228.4000,228.4000,18600,1891000,
PFC_F2,07/12/2023,14:43:00,228.4000,228.4000,228.4000,228.4000,6200,1878600,
PFC_F2,07/12/2023,14:44:00,228.3500,228.3500,228.3500,228.3500,6200,1878600,
PFC_F2,07/12/2023,14:55:00,228.2000,228.2000,228.2000,228.2000,6200,1878600,
PFC_F2,07/12/2023,14:56:00,228.1000,228.1000,228.1000,228.1000,6200,1878600,
PFC_F2,07/12/2023,15:00:00,228.3000,228.3000,228.3000,228.3000,12400,1884800,
PFC_F2,07/12/2023,15:18:00,228.0500,228.0500,228.0500,228.0500,6200,1878600,
PFC_F2,07/12/2023,15:20:00,228.1000,228.1000,227.9000,227.9000,12400,1872400,
PFC_F2,07/12/2023,15:25:00,227.6000,227.6000,227.6000,227.6000,6200,1878600,
PFC_F2,07/13/2023,09:15:00,228.0000,228.0000,227.8500,227.8500,18601,1872400,
PFC_F2,07/13/2023,09:17:00,227.8500,227.8500,227.8500,227.8500,6200,1872400,
PFC_F2,07/13/2023,09:18:00,228.6500,228.8000,228.6500,228.8000,12400,1884800,
PFC_F2,07/13/2023,09:19:00,228.8000,228.8000,228.8000,228.8000,6200,1884800,
PFC_F2,07/13/2023,09:27:00,228.8000,228.8000,228.8000,228.8000,12400,1884800,
PFC_F2,07/13/2023,09:32:00,228.8000,228.8000,228.8000,228.8000,6200,1891000,
PFC_F2,07/13/2023,09:33:00,228.8000,228.8000,228.8000,228.8000,6200,1891000,
PFC_F2,07/13/2023,09:34:00,228.6000,228.6000,228.6000,228.6000,6200,1891000,
PFC_F2,07/13/2023,09:37:00,229.0000,229.0000,229.0000,229.0000,6200,1891000,
PFC_F2,07/13/2023,09:41:00,229.0000,229.0000,229.0000,229.0000,6200,1891000,
PFC_F2,07/13/2023,09:42:00,228.1000,228.1000,228.1000,228.1000,12400,1884800,
PFC_F2,07/13/2023,09:43:00,228.2500,228.2500,228.2500,228.2500,6200,1884800,
PFC_F2,07/13/2023,09:48:00,227.7000,227.7000,227.5500,227.5500,12400,1891000,
PFC_F2,07/13/2023,09:53:00,227.2000,227.2000,227.2000,227.2000,24800,1891000,
PFC_F2,07/13/2023,09:54:00,227.2000,227.2000,227.2000,227.2000,24800,1891000,
PFC_F2,07/13/2023,09:59:00,226.1000,226.1000,226.1000,226.1000,12400,1909600,
PFC_F2,07/13/2023,10:00:00,226.0000,226.0000,225.6500,225.6500,43400,1909600,
PFC_F2,07/13/2023,10:01:00,225.6500,225.6500,225.6500,225.6500,12400,1909600,
PFC_F2,07/13/2023,10:03:00,225.1500,225.1500,225.1500,225.1500,6200,1909600,
PFC_F2,07/13/2023,10:07:00,225.1500,225.1500,225.1500,225.1500,6200,1903400,
PFC_F2,07/13/2023,10:09:00,226.2000,226.2000,226.2000,226.2000,6200,1909600,
PFC_F2,07/13/2023,10:13:00,226.2000,226.2000,226.2000,226.2000,12400,1915800,
PFC_F2,07/13/2023,10:17:00,226.2500,226.2500,226.2500,226.2500,6200,1909600,
PFC_F2,07/13/2023,10:26:00,227.1500,227.1500,227.1500,227.1500,6200,1903400,
PFC_F2,07/13/2023,10:39:00,227.4000,227.4000,227.4000,227.4000,6200,1903400,
PFC_F2,07/13/2023,10:41:00,227.7000,227.7000,227.7000,227.7000,12400,1897200,
PFC_F2,07/13/2023,10:43:00,227.8500,227.8500,227.8500,227.8500,43400,1891000,
PFC_F2,07/13/2023,10:45:00,227.9000,228.0000,227.9000,228.0000,12400,1878600,
PFC_F2,07/13/2023,10:52:00,227.5000,227.5000,227.5000,227.5000,6200,1878600,
PFC_F2,07/13/2023,11:04:00,227.2500,227.2500,227.2500,227.2500,6200,1884800,
PFC_F2,07/13/2023,11:05:00,227.1500,227.1500,227.1500,227.1500,6200,1884800,
PFC_F2,07/13/2023,11:09:00,227.0000,227.0000,227.0000,227.0000,6200,1878600,
PFC_F2,07/13/2023,11:16:00,227.3000,227.3000,227.3000,227.3000,6200,1878600,
PFC_F2,07/13/2023,11:30:00,227.3000,227.3000,227.3000,227.3000,6200,1872400,
PFC_F2,07/13/2023,11:31:00,227.3000,227.3000,227.3000,227.3000,6200,1872400,
PFC_F2,07/13/2023,11:37:00,226.9500,226.9500,226.9500,226.9500,6200,1872400,
PFC_F2,07/13/2023,11:45:00,226.5500,226.5500,226.5500,226.5500,12400,1872400,
PFC_F2,07/13/2023,11:58:00,226.5000,226.5000,226.5000,226.5000,6200,1866200,
PFC_F2,07/13/2023,12:03:00,226.5000,226.5000,226.5000,226.5000,6200,1872400,
PFC_F2,07/13/2023,12:04:00,226.6000,226.6000,226.6000,226.6000,6200,1878600,
PFC_F2,07/13/2023,12:14:00,226.3000,226.3000,226.3000,226.3000,6200,1872400,
PFC_F2,07/13/2023,12:16:00,226.4000,226.4000,226.4000,226.4000,6200,1878600,
PFC_F2,07/13/2023,12:19:00,226.6000,226.6000,226.6000,226.6000,6200,1878600,
PFC_F2,07/13/2023,12:26:00,226.0500,226.0500,226.0500,226.0500,6200,1878600,
PFC_F2,07/13/2023,12:27:00,226.0500,226.0500,225.8500,225.8500,18600,1878600,
PFC_F2,07/13/2023,12:30:00,225.5500,225.5500,225.4000,225.4000,12400,1884800,
PFC_F2,07/13/2023,12:32:00,225.7000,225.7000,225.7000,225.7000,6200,1884800,
PFC_F2,07/13/2023,12:34:00,225.8500,225.8500,225.8500,225.8500,6200,1884800,
PFC_F2,07/13/2023,12:35:00,225.9000,225.9000,225.9000,225.9000,6200,1884800,
PFC_F2,07/13/2023,12:59:00,226.9000,226.9000,226.9000,226.9000,6200,1884800,
PFC_F2,07/13/2023,13:02:00,226.9000,226.9000,226.9000,226.9000,43400,1884800,
PFC_F2,07/13/2023,13:04:00,226.8000,226.8000,226.8000,226.8000,6200,1909600,
PFC_F2,07/13/2023,13:09:00,226.4500,226.4500,226.4500,226.4500,18600,1909600,
PFC_F2,07/13/2023,13:42:00,226.0500,226.0500,226.0500,226.0500,6200,1928200,
PFC_F2,07/13/2023,13:47:00,225.5500,225.5500,225.5500,225.5500,37200,1934400,
PFC_F2,07/13/2023,13:49:00,225.7000,225.7000,225.7000,225.7000,6200,1897200,
PFC_F2,07/13/2023,13:51:00,225.6000,225.6000,225.6000,225.6000,6200,1897200,
PFC_F2,07/13/2023,13:52:00,225.5000,225.5000,225.5000,225.5000,12400,1903400,
PFC_F2,07/13/2023,13:53:00,225.4000,225.4000,225.4000,225.4000,12400,1903400,
PFC_F2,07/13/2023,13:54:00,225.4000,225.4000,225.4000,225.4000,6200,1897200,
PFC_F2,07/13/2023,14:02:00,224.4000,224.4000,224.4000,224.4000,18600,1897200,
PFC_F2,07/13/2023,14:03:00,224.2000,224.2000,224.2000,224.2000,6200,1897200,
PFC_F2,07/13/2023,14:04:00,224.2000,224.2000,224.2000,224.2000,6200,1897200,
PFC_F2,07/13/2023,14:07:00,224.7000,224.7000,224.7000,224.7000,12400,1897200,
PFC_F2,07/13/2023,14:08:00,224.1500,224.1500,223.8500,223.8500,74400,1897200,
PFC_F2,07/13/2023,14:09:00,223.6000,223.6000,223.6000,223.6000,18600,1903400,
PFC_F2,07/13/2023,14:11:00,222.8000,222.8000,222.8000,222.8000,93000,1903400,
PFC_F2,07/13/2023,14:13:00,223.5000,223.5000,223.5000,223.5000,12400,1928200,
PFC_F2,07/13/2023,14:14:00,223.6000,223.6000,223.6000,223.6000,6200,1928200,
PFC_F2,07/13/2023,14:18:00,223.5000,223.5000,223.5000,223.5000,136400,1934400,
PFC_F2,07/13/2023,14:19:00,223.8000,223.8000,223.8000,223.8000,12400,1835200,
PFC_F2,07/13/2023,14:20:00,224.0000,224.3000,224.0000,224.3000,37200,1835200,
PFC_F2,07/13/2023,14:22:00,224.4000,224.4000,224.4000,224.4000,24800,1835200,
PFC_F2,07/13/2023,14:25:00,224.4000,224.6500,224.4000,224.6500,18600,1829000,
PFC_F2,07/13/2023,14:26:00,224.8500,224.8500,224.8500,224.8500,18600,1829000,
PFC_F2,07/13/2023,14:30:00,224.8500,225.0000,224.8500,225.0000,24800,1829000,
PFC_F2,07/13/2023,14:31:00,225.0000,225.0000,225.0000,225.0000,6200,1829000,
PFC_F2,07/13/2023,14:33:00,224.6500,224.6500,224.6500,224.6500,6200,1835200,
PFC_F2,07/13/2023,14:34:00,224.1500,224.1500,224.1500,224.1500,6200,1835200,
PFC_F2,07/13/2023,14:39:00,224.2000,224.2000,224.2000,224.2000,6200,1835200,
PFC_F2,07/13/2023,14:43:00,224.1000,224.1000,223.7500,223.7500,18600,1835200,
PFC_F2,07/13/2023,14:49:00,224.4000,224.4000,224.4000,224.4000,6200,1835200,
PFC_F2,07/13/2023,14:51:00,224.7000,224.7000,224.7000,224.7000,6200,1835200,
PFC_F2,07/13/2023,14:52:00,224.5500,224.5500,224.5500,224.5500,12400,1847600,
PFC_F2,07/13/2023,14:56:00,224.2500,224.2500,224.2500,224.2500,6200,1841400,
PFC_F2,07/13/2023,14:57:00,224.1000,224.1000,224.1000,224.1000,6200,1841400,
PFC_F2,07/13/2023,14:58:00,224.4000,224.4000,224.4000,224.4000,6200,1835200,
PFC_F2,07/13/2023,14:59:00,224.3000,224.3000,224.3000,224.3000,18600,1835200,
PFC_F2,07/13/2023,15:00:00,224.2500,224.2500,224.2500,224.2500,6200,1835200,
PFC_F2,07/13/2023,15:03:00,224.1000,224.1000,224.0500,224.0500,12400,1835200,
PFC_F2,07/13/2023,15:04:00,224.3500,224.3500,224.3500,224.3500,6200,1841400,
PFC_F2,07/13/2023,15:05:00,224.4000,224.4000,224.4000,224.4000,6200,1841400,
PFC_F2,07/13/2023,15:07:00,224.7000,224.7000,224.7000,224.7000,6200,1841400,
PFC_F2,07/13/2023,15:14:00,225.2500,225.2500,225.2500,225.2500,6200,1841400,
PFC_F2,07/13/2023,15:18:00,225.4000,225.5000,225.4000,225.5000,24800,1847600,
PFC_F2,07/13/2023,15:19:00,225.5000,225.5000,225.5000,225.5000,6200,1829000,
PFC_F2,07/13/2023,15:20:00,225.3000,225.3000,225.3000,225.3000,18600,1829000,
PFC_F2,07/13/2023,15:21:00,225.3500,225.3500,225.3500,225.3500,6200,1829000,
PFC_F2,07/13/2023,15:23:00,225.4000,225.4000,225.4000,225.4000,6200,1829000,
PFC_F2,07/13/2023,15:24:00,225.4500,225.4500,225.4500,225.4500,6200,1829000,
PFC_F2,07/13/2023,15:25:00,225.5000,225.5000,225.5000,225.5000,6200,1816600,
PFC_F2,07/13/2023,15:28:00,225.6500,225.6500,225.6500,225.6500,12400,1810400,
PFC_F2,07/14/2023,09:15:00,224.9500,225.9000,224.9500,225.9000,12402,1804200,
PFC_F2,07/14/2023,09:16:00,225.6500,225.6500,225.6500,225.6500,6200,1804200,
PFC_F2,07/14/2023,09:21:00,224.7500,224.7500,224.7500,224.7500,18600,1816600,
PFC_F2,07/14/2023,09:22:00,224.2000,224.2000,224.2000,224.2000,31000,1816600,
PFC_F2,07/14/2023,09:23:00,223.8000,223.8000,223.8000,223.8000,62000,1816600,
PFC_F2,07/14/2023,09:24:00,223.7000,223.7000,223.7000,223.7000,12400,1785600,
PFC_F2,07/14/2023,09:25:00,223.8000,223.8000,223.6500,223.6500,12400,1785600,
PFC_F2,07/14/2023,09:26:00,223.6500,223.6500,223.6500,223.6500,6200,1785600,
PFC_F2,07/14/2023,09:28:00,224.7000,225.4500,224.7000,225.4500,12400,1785600,
PFC_F2,07/14/2023,09:29:00,225.1500,225.1500,225.1500,225.1500,12400,1779400,
PFC_F2,07/14/2023,09:31:00,225.2500,225.2500,225.2500,225.2500,6200,1779400,
PFC_F2,07/14/2023,09:36:00,225.3000,225.3000,225.3000,225.3000,6200,1785600,
PFC_F2,07/14/2023,09:45:00,226.5000,226.5000,226.5000,226.5000,6200,1785600,
PFC_F2,07/14/2023,09:46:00,226.9000,226.9000,226.9000,226.9000,6200,1785600,
PFC_F2,07/14/2023,09:53:00,226.9000,226.9000,226.9000,226.9000,6200,1785600,
PFC_F2,07/14/2023,09:55:00,226.6000,226.6000,226.6000,226.6000,6200,1791800,
PFC_F2,07/14/2023,09:57:00,225.8500,225.8500,225.8500,225.8500,6200,1791800,
PFC_F2,07/14/2023,09:59:00,225.8500,225.8500,225.8500,225.8500,6200,1791800,
PFC_F2,07/14/2023,10:02:00,225.3000,225.3000,225.3000,225.3000,6200,1804200,
PFC_F2,07/14/2023,10:11:00,225.9000,225.9000,225.9000,225.9000,6200,1810400,
PFC_F2,07/14/2023,10:12:00,226.1000,226.1000,226.1000,226.1000,6200,1810400,
PFC_F2,07/14/2023,10:20:00,225.4000,225.4000,225.4000,225.4000,12400,1816600,
PFC_F2,07/14/2023,10:25:00,225.1500,225.1500,225.1500,225.1500,6200,1822800,
PFC_F2,07/14/2023,10:26:00,225.0000,225.0000,225.0000,225.0000,6200,1822800,
PFC_F2,07/14/2023,10:29:00,225.0000,225.0000,225.0000,225.0000,6200,1816600,
PFC_F2,07/14/2023,10:34:00,224.6000,224.6000,224.6000,224.6000,6200,1822800,
PFC_F2,07/14/2023,10:52:00,225.3500,225.3500,225.3500,225.3500,6200,1822800,
PFC_F2,07/14/2023,10:54:00,225.7000,225.7000,225.7000,225.7000,6200,1822800,
PFC_F2,07/14/2023,10:55:00,225.8000,225.8000,225.8000,225.8000,6200,1822800,
PFC_F2,07/14/2023,10:56:00,226.4500,226.4500,226.4500,226.4500,18600,1822800,
PFC_F2,07/14/2023,10:57:00,226.4500,226.4500,226.4500,226.4500,43400,1835200,
PFC_F2,07/14/2023,10:58:00,226.4000,226.4000,226.0000,226.0000,18600,1835200,
PFC_F2,07/14/2023,11:03:00,226.1500,226.1500,226.1500,226.1500,6200,1835200,
PFC_F2,07/14/2023,11:07:00,226.3500,226.3500,226.3500,226.3500,12400,1841400,
PFC_F2,07/14/2023,11:08:00,226.5000,226.5000,226.2000,226.2000,18600,1841400,
PFC_F2,07/14/2023,11:22:00,225.5000,225.5000,225.5000,225.5000,6200,1853800,
PFC_F2,07/14/2023,11:23:00,225.3000,225.3000,225.3000,225.3000,6200,1853800,
PFC_F2,07/14/2023,11:28:00,225.4500,225.4500,225.4500,225.4500,6200,1847600,
PFC_F2,07/14/2023,11:40:00,225.4500,225.4500,225.4500,225.4500,6200,1847600,
PFC_F2,07/14/2023,11:41:00,225.3000,225.3000,225.3000,225.3000,6200,1847600,
PFC_F2,07/14/2023,11:42:00,225.0500,225.0500,225.0500,225.0500,6200,1847600,
PFC_F2,07/14/2023,11:54:00,225.0000,225.0000,225.0000,225.0000,6200,1847600,
PFC_F2,07/14/2023,12:04:00,224.7000,224.7000,224.7000,224.7000,6200,1841400,
PFC_F2,07/14/2023,12:10:00,224.5000,224.5000,224.1000,224.1000,31000,1841400,
PFC_F2,07/14/2023,12:23:00,224.0500,224.0500,224.0500,224.0500,6200,1835200,
PFC_F2,07/14/2023,12:39:00,224.4000,224.4000,224.4000,224.4000,6200,1841400,
PFC_F2,07/14/2023,12:50:00,223.9500,224.0000,223.9500,224.0000,12400,1841400,
PFC_F2,07/14/2023,12:57:00,223.9500,223.9500,223.9500,223.9500,12400,1847600,
PFC_F2,07/14/2023,13:09:00,224.1500,224.1500,224.1500,224.1500,6200,1847600,
PFC_F2,07/14/2023,13:10:00,224.2000,224.2000,224.2000,224.2000,12400,1847600,
PFC_F2,07/14/2023,13:19:00,224.2000,224.2000,224.2000,224.2000,6200,1841400,
PFC_F2,07/14/2023,13:20:00,224.1000,224.1000,224.0000,224.0000,12400,1847600,
PFC_F2,07/14/2023,13:22:00,223.8500,223.8500,223.8500,223.8500,31000,1847600,
PFC_F2,07/14/2023,13:29:00,223.9500,223.9500,223.6000,223.6000,18600,1841400,
PFC_F2,07/14/2023,13:35:00,223.4000,223.4000,223.4000,223.4000,6200,1841400,
PFC_F2,07/14/2023,13:54:00,223.4000,224.4500,223.4000,224.4500,18600,1847600,
PFC_F2,07/14/2023,13:58:00,224.2500,224.2500,224.2500,224.2500,12400,1853800,
PFC_F2,07/14/2023,13:59:00,224.3500,224.3500,224.3500,224.3500,6200,1853800,
PFC_F2,07/14/2023,14:00:00,224.5500,224.5500,224.5500,224.5500,6200,1847600,
PFC_F2,07/14/2023,14:01:00,224.5000,224.5000,224.5000,224.5000,6200,1847600,
PFC_F2,07/14/2023,14:02:00,224.4500,224.4500,224.4500,224.4500,6200,1847600,
PFC_F2,07/14/2023,14:06:00,225.3500,225.3500,225.3500,225.3500,24800,1847600,
PFC_F2,07/14/2023,14:07:00,225.1500,225.1500,225.1500,225.1500,6200,1847600,
PFC_F2,07/14/2023,14:15:00,225.2500,225.2500,225.2500,225.2500,6200,1872400,
PFC_F2,07/14/2023,14:18:00,225.5000,225.5000,225.5000,225.5000,6200,1866200,
PFC_F2,07/14/2023,14:27:00,225.8000,225.8000,225.8000,225.8000,12400,1860000,
PFC_F2,07/14/2023,14:32:00,224.9500,224.9500,224.9500,224.9500,6200,1853800,
PFC_F2,07/14/2023,14:39:00,224.9500,224.9500,224.9500,224.9500,6200,1853800,
PFC_F2,07/14/2023,14:41:00,224.8500,224.8500,224.8500,224.8500,12400,1853800,
PFC_F2,07/14/2023,14:52:00,225.2000,225.2000,225.2000,225.2000,18600,1866200,
PFC_F2,07/14/2023,14:53:00,225.2000,225.2000,225.2000,225.2000,6200,1866200,
PFC_F2,07/14/2023,15:06:00,225.1500,225.1500,225.1500,225.1500,6200,1878600,
PFC_F2,07/14/2023,15:09:00,225.2000,225.2000,225.2000,225.2000,12400,1884800,
PFC_F2,07/14/2023,15:15:00,225.4500,225.4500,225.4500,225.4500,6200,1884800,
PFC_F2,07/14/2023,15:18:00,225.5000,225.5000,225.5000,225.5000,6200,1884800,
PFC_F2,07/14/2023,15:19:00,225.4000,225.4000,225.4000,225.4000,12400,1884800,
PFC_F2,07/14/2023,15:21:00,225.6000,225.6000,225.6000,225.6000,6200,1878600,
PFC_F2,07/14/2023,15:25:00,225.7500,225.7500,225.7500,225.7500,6200,1872400,
PFC_F2,07/14/2023,15:26:00,225.7500,225.7500,225.7500,225.7500,6200,1872400,
PFC_F2,07/14/2023,15:28:00,225.6000,225.6000,225.6000,225.6000,6200,1866200,
PFC_F2,07/14/2023,15:30:00,225.8500,225.8500,225.8500,225.8500,12400,1866200,
PFC_F2,07/17/2023,09:15:00,225.4500,226.0500,225.4000,226.0500,37202,1860000,
PFC_F2,07/17/2023,09:16:00,226.0500,226.0500,226.0500,226.0500,6200,1860000,
PFC_F2,07/17/2023,09:17:00,225.7000,225.7000,225.2000,225.2000,12400,1872400,
PFC_F2,07/17/2023,09:18:00,225.2000,225.4000,225.2000,225.4000,18600,1872400,
PFC_F2,07/17/2023,09:19:00,226.0000,226.0000,225.8500,225.8500,12400,1872400,
PFC_F2,07/17/2023,09:20:00,225.8500,225.8500,225.8500,225.8500,6200,1872400,
PFC_F2,07/17/2023,09:22:00,225.6500,225.6500,225.6500,225.6500,6200,1878600,
PFC_F2,07/17/2023,09:26:00,226.4500,226.4500,226.4500,226.4500,6200,1872400,
PFC_F2,07/17/2023,09:28:00,226.6000,226.6000,226.6000,226.6000,12400,1878600,
PFC_F2,07/17/2023,09:29:00,226.7500,226.7500,226.6500,226.6500,18600,1878600,
PFC_F2,07/17/2023,09:30:00,226.7000,226.8000,226.7000,226.8000,12400,1878600,
PFC_F2,07/17/2023,09:32:00,226.8000,226.8000,226.4500,226.4500,12400,1878600,
PFC_F2,07/17/2023,09:33:00,226.4000,226.4000,226.4000,226.4000,12400,1884800,
PFC_F2,07/17/2023,09:34:00,226.2000,226.2000,226.2000,226.2000,6200,1884800,
PFC_F2,07/17/2023,09:38:00,226.0500,226.0500,226.0500,226.0500,12400,1884800,
PFC_F2,07/17/2023,09:39:00,225.9000,225.9000,225.9000,225.9000,12400,1897200,
PFC_F2,07/17/2023,09:40:00,225.9000,225.9000,225.9000,225.9000,6200,1897200,
PFC_F2,07/17/2023,09:41:00,226.4000,226.4000,226.4000,226.4000,6200,1897200,
PFC_F2,07/17/2023,09:42:00,226.3500,226.3500,226.3500,226.3500,24800,1897200,
PFC_F2,07/17/2023,09:54:00,226.3500,226.3500,226.3500,226.3500,6200,1903400,
PFC_F2,07/17/2023,10:01:00,226.1500,226.1500,226.1500,226.1500,6200,1903400,
PFC_F2,07/17/2023,10:15:00,225.3000,225.3000,225.3000,225.3000,6200,1909600,
PFC_F2,07/17/2023,10:16:00,225.0500,225.0500,225.0500,225.0500,6200,1909600,
PFC_F2,07/17/2023,10:17:00,225.0500,225.0500,225.0500,225.0500,6200,1915800,
PFC_F2,07/17/2023,10:33:00,225.0500,225.0500,225.0500,225.0500,6200,1922000,
PFC_F2,07/17/2023,10:49:00,225.8500,226.2000,225.8500,226.2000,18600,1915800,
PFC_F2,07/17/2023,10:51:00,226.7500,226.7500,226.7500,226.7500,6200,1903400,
PFC_F2,07/17/2023,10:54:00,226.7500,226.7500,226.7500,226.7500,6200,1903400,
PFC_F2,07/17/2023,10:56:00,226.7000,226.7000,226.6500,226.6500,31000,1903400,
PFC_F2,07/17/2023,10:57:00,226.9000,226.9000,226.9000,226.9000,18600,1903400,
PFC_F2,07/17/2023,10:58:00,226.9000,226.9000,226.9000,226.9000,6200,1903400,
PFC_F2,07/17/2023,11:00:00,227.0000,227.0000,227.0000,227.0000,37200,1909600,
PFC_F2,07/17/2023,11:03:00,227.1000,227.1000,227.1000,227.1000,6200,1897200,
PFC_F2,07/17/2023,11:04:00,227.1000,227.1000,227.1000,227.1000,31000,1897200,
PFC_F2,07/17/2023,11:06:00,226.8000,226.8000,226.8000,226.8000,6200,1909600,
PFC_F2,07/17/2023,11:10:00,226.9000,226.9000,226.9000,226.9000,6200,1909600,
PFC_F2,07/17/2023,11:11:00,226.5500,226.5500,226.2000,226.2000,12400,1922000,
PFC_F2,07/17/2023,11:12:00,226.2000,226.2000,226.2000,226.2000,12400,1922000,
PFC_F2,07/17/2023,11:13:00,226.0500,226.0500,226.0000,226.0000,12400,1922000,
PFC_F2,07/17/2023,11:20:00,225.6000,225.6000,225.6000,225.6000,12400,1909600,
PFC_F2,07/17/2023,11:22:00,225.5500,225.5500,225.5500,225.5500,12400,1915800,
PFC_F2,07/17/2023,11:23:00,225.5500,225.5500,225.5500,225.5500,12400,1915800,
PFC_F2,07/17/2023,11:24:00,225.5500,225.5500,225.5500,225.5500,6200,1915800,
PFC_F2,07/17/2023,11:25:00,225.3000,225.3000,225.3000,225.3000,18600,1915800,
PFC_F2,07/17/2023,11:30:00,225.3000,225.3000,225.0500,225.0500,12400,1915800,
PFC_F2,07/17/2023,11:31:00,225.4000,225.4000,225.4000,225.4000,6200,1915800,
PFC_F2,07/17/2023,11:38:00,225.6000,225.6000,225.6000,225.6000,6200,1909600,
PFC_F2,07/17/2023,11:48:00,225.1000,225.1000,225.1000,225.1000,6200,1909600,
PFC_F2,07/17/2023,11:52:00,224.4000,224.4000,224.4000,224.4000,6200,1915800,
PFC_F2,07/17/2023,11:53:00,224.4000,224.4000,224.4000,224.4000,6200,1915800,
PFC_F2,07/17/2023,11:55:00,224.0500,224.0500,223.8000,223.8000,12400,1922000,
PFC_F2,07/17/2023,12:00:00,223.8000,223.8000,223.8000,223.8000,6200,1915800,
PFC_F2,07/17/2023,12:04:00,224.5000,224.5000,224.5000,224.5000,6200,1922000,
PFC_F2,07/17/2023,12:21:00,224.0000,224.0000,224.0000,224.0000,6200,1922000,
PFC_F2,07/17/2023,12:22:00,224.0000,224.0000,224.0000,224.0000,6200,1922000,
PFC_F2,07/17/2023,12:24:00,224.0000,224.0000,223.7500,223.7500,18600,1922000,
PFC_F2,07/17/2023,12:27:00,223.7500,223.7500,223.7500,223.7500,6200,1922000,
PFC_F2,07/17/2023,12:42:00,224.1000,224.1000,224.1000,224.1000,6200,1922000,
PFC_F2,07/17/2023,12:48:00,223.9500,223.9500,223.9500,223.9500,12400,1928200,
PFC_F2,07/17/2023,12:50:00,224.2500,224.2500,224.2500,224.2500,6200,1928200,
PFC_F2,07/17/2023,12:52:00,224.2500,224.2500,224.2500,224.2500,6200,1934400,
PFC_F2,07/17/2023,12:53:00,223.9000,223.9000,223.9000,223.9000,12400,1934400,
PFC_F2,07/17/2023,12:55:00,223.9000,223.9000,223.7500,223.7500,12400,1953000,
PFC_F2,07/17/2023,12:56:00,223.5000,223.5000,223.5000,223.5000,31000,1953000,
PFC_F2,07/17/2023,13:03:00,223.5500,223.5500,223.5500,223.5500,6200,1959200,
PFC_F2,07/17/2023,13:19:00,224.6000,224.6000,224.6000,224.6000,6200,1959200,
PFC_F2,07/17/2023,13:20:00,224.4500,224.4500,224.4500,224.4500,6200,1959200,
PFC_F2,07/17/2023,13:21:00,224.6000,224.6000,224.6000,224.6000,6200,1959200,
PFC_F2,07/17/2023,13:23:00,225.1500,225.1500,225.1500,225.1500,6200,1959200,
PFC_F2,07/17/2023,13:26:00,224.7000,224.7000,224.7000,224.7000,12400,1959200,
PFC_F2,07/17/2023,13:28:00,224.8500,224.8500,224.8500,224.8500,6200,1946800,
PFC_F2,07/17/2023,13:42:00,224.5000,224.5000,224.5000,224.5000,6200,1953000,
PFC_F2,07/17/2023,13:48:00,224.6500,224.6500,224.6500,224.6500,12400,1953000,
PFC_F2,07/17/2023,13:53:00,224.8000,224.8000,224.8000,224.8000,6200,1959200,
PFC_F2,07/17/2023,13:54:00,224.8000,224.8000,224.8000,224.8000,6200,1953000,
PFC_F2,07/17/2023,13:55:00,224.9000,224.9000,224.9000,224.9000,31000,1953000,
PFC_F2,07/17/2023,13:56:00,224.7000,224.7000,224.7000,224.7000,6200,1953000,
PFC_F2,07/17/2023,14:00:00,224.6000,224.6000,224.6000,224.6000,6200,1977800,
PFC_F2,07/17/2023,14:09:00,224.2500,224.2500,224.2500,224.2500,6200,1977800,
PFC_F2,07/17/2023,14:12:00,224.2500,224.2500,224.2500,224.2500,6200,1977800,
PFC_F2,07/17/2023,14:15:00,224.1500,224.1500,224.1500,224.1500,6200,1977800,
PFC_F2,07/17/2023,14:24:00,224.1500,224.1500,224.1500,224.1500,6200,1984000,
PFC_F2,07/17/2023,14:44:00,224.8500,224.8500,224.8500,224.8500,6200,1990200,
PFC_F2,07/17/2023,15:04:00,225.0000,225.0000,225.0000,225.0000,6200,1984000,
PFC_F2,07/17/2023,15:05:00,224.9500,224.9500,224.9500,224.9500,12400,1984000,
PFC_F2,07/17/2023,15:06:00,225.0000,225.0000,225.0000,225.0000,6200,1984000,
PFC_F2,07/17/2023,15:07:00,224.9000,224.9000,224.9000,224.9000,6200,1977800,
PFC_F2,07/17/2023,15:09:00,224.8000,224.8000,224.8000,224.8000,6200,1977800,
PFC_F2,07/17/2023,15:13:00,224.6000,224.6000,224.6000,224.6000,6200,1990200,
PFC_F2,07/17/2023,15:16:00,224.7000,224.7000,224.7000,224.7000,6200,1984000,
PFC_F2,07/17/2023,15:18:00,224.8500,224.8500,224.8500,224.8500,12400,1984000,
PFC_F2,07/17/2023,15:19:00,224.8000,224.8000,224.8000,224.8000,6200,1990200,
PFC_F2,07/17/2023,15:20:00,224.8500,224.8500,224.7500,224.7500,12400,1990200,
PFC_F2,07/17/2023,15:25:00,224.7500,224.7500,224.7500,224.7500,12400,1984000,
PFC_F2,07/17/2023,15:26:00,224.8500,224.8500,224.7000,224.7000,12400,1984000,
PFC_F2,07/17/2023,15:27:00,224.6500,224.7000,224.6500,224.7000,18600,1984000,
PFC_F2,07/17/2023,15:28:00,224.7500,224.7500,224.7500,224.7500,24800,1971600,
