<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MIDCPNIFTY_F1,07/12/2023,09:18:00,8320.0000,8320.2500,8320.0000,8320.2500,150,9375,
MIDCPNIFTY_F1,07/12/2023,09:19:00,8320.2500,8320.2500,8320.2500,8320.2500,75,9375,
MIDCPNIFTY_F1,07/12/2023,09:20:00,8321.2998,8321.2998,8321.2998,8321.2998,75,9375,
MIDCPNIFTY_F1,07/12/2023,09:21:00,8321.2998,8321.2998,8310.9004,8315.7998,375,9450,
MIDCPNIFTY_F1,07/12/2023,09:23:00,8303.9502,8303.9502,8303.9502,8303.9502,75,9450,
MIDCPNIFTY_F1,07/12/2023,09:26:00,8303.9502,8303.9502,8303.9502,8303.9502,75,9450,
MIDCPNIFTY_F1,07/12/2023,09:27:00,8299.7500,8299.7500,8299.7500,8299.7500,75,9450,
MIDCPNIFTY_F1,07/12/2023,09:28:00,8299.7500,8299.7500,8299.7500,8299.7500,75,9450,
MIDCPNIFTY_F1,07/12/2023,09:29:00,8307.0000,8307.0000,8307.0000,8307.0000,75,9525,
MIDCPNIFTY_F1,07/12/2023,09:30:00,8308.7998,8308.7998,8308.7998,8308.7998,75,9525,
MIDCPNIFTY_F1,07/12/2023,09:32:00,8304.0000,8304.0000,8304.0000,8304.0000,75,9525,
MIDCPNIFTY_F1,07/12/2023,09:33:00,8304.0000,8304.0000,8304.0000,8304.0000,75,9450,
MIDCPNIFTY_F1,07/12/2023,09:34:00,8314.0000,8314.7002,8314.0000,8314.7002,150,9450,
MIDCPNIFTY_F1,07/12/2023,09:35:00,8314.5000,8314.5000,8310.2500,8310.2500,375,9150,
MIDCPNIFTY_F1,07/12/2023,09:36:00,8308.0000,8308.0000,8308.0000,8308.0000,375,9150,
MIDCPNIFTY_F1,07/12/2023,09:37:00,8307.9502,8307.9502,8307.9502,8307.9502,75,9150,
MIDCPNIFTY_F1,07/12/2023,09:40:00,8305.5996,8305.5996,8305.5996,8305.5996,75,9075,
MIDCPNIFTY_F1,07/12/2023,09:49:00,8315.0000,8315.0000,8315.0000,8315.0000,75,9075,
MIDCPNIFTY_F1,07/12/2023,09:52:00,8315.9502,8315.9502,8313.0000,8313.0000,300,9000,
MIDCPNIFTY_F1,07/12/2023,09:54:00,8315.5996,8315.5996,8315.5996,8315.5996,75,9225,
MIDCPNIFTY_F1,07/12/2023,09:57:00,8317.7500,8317.7500,8317.7500,8317.7500,225,9225,
MIDCPNIFTY_F1,07/12/2023,09:58:00,8313.9004,8313.9004,8313.9004,8313.9004,150,9225,
MIDCPNIFTY_F1,07/12/2023,10:00:00,8326.0000,8326.0000,8324.0000,8324.0000,225,9525,
MIDCPNIFTY_F1,07/12/2023,10:01:00,8326.7998,8328.0000,8326.7998,8328.0000,300,9525,
MIDCPNIFTY_F1,07/12/2023,10:02:00,8328.0000,8328.0000,8328.0000,8328.0000,75,9750,
MIDCPNIFTY_F1,07/12/2023,10:06:00,8323.6504,8323.6504,8323.6504,8323.6504,150,9825,
MIDCPNIFTY_F1,07/12/2023,10:08:00,8326.3496,8326.3496,8326.2500,8326.2500,150,9825,
MIDCPNIFTY_F1,07/12/2023,10:15:00,8324.7998,8324.7998,8324.7998,8324.7998,75,9900,
MIDCPNIFTY_F1,07/12/2023,10:21:00,8305.0000,8305.0000,8305.0000,8305.0000,75,9900,
MIDCPNIFTY_F1,07/12/2023,10:22:00,8302.0000,8302.0000,8298.1504,8298.1504,450,9900,
MIDCPNIFTY_F1,07/12/2023,10:23:00,8296.0498,8307.5498,8296.0498,8307.0000,1200,9900,
MIDCPNIFTY_F1,07/12/2023,10:24:00,8305.5996,8305.5996,8301.7002,8301.7002,225,9825,
MIDCPNIFTY_F1,07/12/2023,10:28:00,8305.6504,8311.1504,8305.6504,8311.1504,600,9900,
MIDCPNIFTY_F1,07/12/2023,10:29:00,8311.7500,8311.7500,8311.7500,8311.7500,225,9900,
MIDCPNIFTY_F1,07/12/2023,10:31:00,8310.0000,8310.0000,8310.0000,8310.0000,75,10650,
MIDCPNIFTY_F1,07/12/2023,10:32:00,8318.1504,8318.1504,8318.1504,8318.1504,225,10650,
MIDCPNIFTY_F1,07/12/2023,10:33:00,8322.2002,8322.2002,8322.1504,8322.1504,675,10575,
MIDCPNIFTY_F1,07/12/2023,10:34:00,8320.2500,8322.1504,8320.2500,8322.1504,225,10575,
MIDCPNIFTY_F1,07/12/2023,10:35:00,8325.5996,8325.5996,8325.5996,8325.5996,225,10575,
MIDCPNIFTY_F1,07/12/2023,10:36:00,8323.7998,8323.7998,8323.7998,8323.7998,75,10575,
MIDCPNIFTY_F1,07/12/2023,10:40:00,8320.3496,8320.3496,8318.2002,8318.2002,300,10725,
MIDCPNIFTY_F1,07/12/2023,10:42:00,8324.2998,8324.2998,8324.0000,8324.0000,450,10800,
MIDCPNIFTY_F1,07/12/2023,10:43:00,8324.0000,8324.0000,8324.0000,8324.0000,225,10800,
MIDCPNIFTY_F1,07/12/2023,10:45:00,8325.1504,8325.1504,8325.1504,8325.1504,225,11175,
MIDCPNIFTY_F1,07/12/2023,10:52:00,8320.0000,8320.0000,8320.0000,8320.0000,75,11400,
MIDCPNIFTY_F1,07/12/2023,10:55:00,8321.9004,8321.9004,8321.9004,8321.9004,150,11325,
MIDCPNIFTY_F1,07/12/2023,10:57:00,8321.9004,8322.4004,8321.9004,8322.4004,225,11175,
MIDCPNIFTY_F1,07/12/2023,10:58:00,8322.9004,8323.9004,8322.9004,8323.9004,450,11175,
MIDCPNIFTY_F1,07/12/2023,10:59:00,8330.2500,8330.2500,8330.2500,8330.2500,225,10500,
MIDCPNIFTY_F1,07/12/2023,11:00:00,8331.2998,8334.0996,8330.0498,8330.0498,1125,10500,
MIDCPNIFTY_F1,07/12/2023,11:01:00,8331.2002,8334.3496,8331.2002,8334.0498,450,10500,
MIDCPNIFTY_F1,07/12/2023,11:02:00,8331.0000,8331.0000,8324.3496,8324.3496,750,10575,
MIDCPNIFTY_F1,07/12/2023,11:04:00,8323.9004,8326.9004,8323.9004,8326.9004,600,10575,
MIDCPNIFTY_F1,07/12/2023,11:06:00,8328.0000,8328.0000,8328.0000,8328.0000,75,10125,
MIDCPNIFTY_F1,07/12/2023,11:07:00,8328.0000,8328.0000,8328.0000,8328.0000,300,10125,
MIDCPNIFTY_F1,07/12/2023,11:11:00,8321.7998,8321.7998,8319.7998,8319.7998,225,10050,
MIDCPNIFTY_F1,07/12/2023,11:12:00,8319.7998,8319.7998,8317.9004,8317.9004,225,10050,
MIDCPNIFTY_F1,07/12/2023,11:13:00,8315.9502,8315.9502,8314.7998,8315.0996,375,10050,
MIDCPNIFTY_F1,07/12/2023,11:14:00,8315.0000,8315.0000,8313.9502,8313.9502,375,9525,
MIDCPNIFTY_F1,07/12/2023,11:15:00,8313.9502,8313.9502,8307.9004,8307.9004,900,9525,
MIDCPNIFTY_F1,07/12/2023,11:16:00,8308.5000,8315.9502,8308.5000,8313.8496,600,9525,
MIDCPNIFTY_F1,07/12/2023,11:17:00,8312.4004,8312.4004,8311.2500,8311.2500,525,9525,
MIDCPNIFTY_F1,07/12/2023,11:18:00,8310.0000,8313.7002,8310.0000,8310.5498,675,9675,
MIDCPNIFTY_F1,07/12/2023,11:19:00,8309.8496,8309.8496,8308.2002,8308.2500,825,9675,
MIDCPNIFTY_F1,07/12/2023,11:20:00,8308.0000,8311.7998,8308.0000,8311.7998,300,9675,
MIDCPNIFTY_F1,07/12/2023,11:21:00,8307.9502,8307.9502,8307.1504,8307.2998,300,10875,
MIDCPNIFTY_F1,07/12/2023,11:22:00,8307.0498,8307.5000,8307.0498,8307.0498,450,10875,
MIDCPNIFTY_F1,07/12/2023,11:23:00,8310.9004,8310.9004,8310.9004,8310.9004,150,10875,
MIDCPNIFTY_F1,07/12/2023,11:24:00,8311.9004,8311.9004,8311.9004,8311.9004,75,11475,
MIDCPNIFTY_F1,07/12/2023,11:25:00,8306.1504,8306.2500,8306.1504,8306.2002,525,11475,
MIDCPNIFTY_F1,07/12/2023,11:26:00,8307.8496,8308.9004,8305.7002,8308.9004,450,11475,
MIDCPNIFTY_F1,07/12/2023,11:27:00,8309.0000,8309.0000,8309.0000,8309.0000,75,12075,
MIDCPNIFTY_F1,07/12/2023,11:36:00,8304.0000,8304.0000,8298.9004,8298.9004,150,12150,
MIDCPNIFTY_F1,07/12/2023,11:37:00,8295.7002,8295.7002,8295.7002,8295.7002,75,12150,
MIDCPNIFTY_F1,07/12/2023,11:38:00,8295.7002,8295.7002,8295.7002,8295.7002,75,12150,
MIDCPNIFTY_F1,07/12/2023,11:40:00,8293.9502,8293.9502,8293.9502,8293.9502,75,12225,
MIDCPNIFTY_F1,07/12/2023,11:41:00,8293.0000,8293.0000,8293.0000,8293.0000,300,12225,
MIDCPNIFTY_F1,07/12/2023,11:42:00,8293.0000,8295.5000,8293.0000,8295.5000,150,12300,
MIDCPNIFTY_F1,07/12/2023,11:45:00,8292.5996,8292.5996,8285.7002,8287.1504,3300,12225,
MIDCPNIFTY_F1,07/12/2023,11:46:00,8290.9502,8290.9502,8290.9502,8290.9502,375,12225,
MIDCPNIFTY_F1,07/12/2023,11:47:00,8292.0000,8292.0000,8292.0000,8292.0000,75,12225,
MIDCPNIFTY_F1,07/12/2023,11:48:00,8292.3496,8301.0000,8292.3496,8300.5498,1875,13125,
MIDCPNIFTY_F1,07/12/2023,11:49:00,8301.2500,8301.2500,8297.0498,8297.5498,1725,13125,
MIDCPNIFTY_F1,07/12/2023,11:50:00,8297.5498,8297.5498,8297.5498,8297.5498,75,13125,
MIDCPNIFTY_F1,07/12/2023,11:51:00,8299.7998,8299.7998,8299.7998,8299.7998,75,11100,
MIDCPNIFTY_F1,07/12/2023,11:52:00,8298.2998,8302.0498,8298.2998,8302.0498,525,11100,
MIDCPNIFTY_F1,07/12/2023,11:53:00,8300.5498,8300.5498,8300.5498,8300.5498,300,11100,
MIDCPNIFTY_F1,07/12/2023,11:54:00,8302.5498,8302.5498,8302.5498,8302.5498,825,10950,
MIDCPNIFTY_F1,07/12/2023,11:55:00,8302.5498,8302.5498,8302.0996,8302.5000,600,10950,
MIDCPNIFTY_F1,07/12/2023,11:58:00,8296.0996,8296.4004,8296.0996,8296.4004,150,10350,
MIDCPNIFTY_F1,07/12/2023,11:59:00,8299.0996,8299.0996,8299.0996,8299.0996,225,10350,
MIDCPNIFTY_F1,07/12/2023,12:02:00,8296.2002,8296.2002,8296.2002,8296.2002,150,10350,
MIDCPNIFTY_F1,07/12/2023,12:03:00,8298.0996,8298.0996,8295.2998,8295.2998,300,10200,
MIDCPNIFTY_F1,07/12/2023,12:04:00,8300.2002,8300.2002,8300.2002,8300.2002,75,10200,
MIDCPNIFTY_F1,07/12/2023,12:07:00,8300.2002,8300.2002,8300.2002,8300.2002,75,10125,
MIDCPNIFTY_F1,07/12/2023,12:08:00,8300.2500,8300.2500,8300.2500,8300.2500,75,10125,
MIDCPNIFTY_F1,07/12/2023,12:13:00,8301.2500,8301.2500,8298.0000,8299.0498,525,10275,
MIDCPNIFTY_F1,07/12/2023,12:16:00,8299.0498,8299.0498,8299.0498,8299.0498,75,10125,
MIDCPNIFTY_F1,07/12/2023,12:17:00,8299.0498,8299.0498,8299.0498,8299.0498,75,10125,
MIDCPNIFTY_F1,07/12/2023,12:18:00,8293.7002,8293.7002,8293.7002,8293.7002,75,10125,
MIDCPNIFTY_F1,07/12/2023,12:19:00,8293.8496,8293.8496,8293.8496,8293.8496,75,10125,
MIDCPNIFTY_F1,07/12/2023,12:20:00,8293.8496,8293.8496,8293.8496,8293.8496,150,10125,
MIDCPNIFTY_F1,07/12/2023,12:21:00,8290.0000,8290.0000,8290.0000,8290.0000,300,10275,
MIDCPNIFTY_F1,07/12/2023,12:22:00,8290.3496,8290.7500,8290.3496,8290.7500,375,10275,
MIDCPNIFTY_F1,07/12/2023,12:23:00,8290.3496,8290.3496,8290.3496,8290.3496,300,10275,
MIDCPNIFTY_F1,07/12/2023,12:34:00,8283.7002,8289.7998,8283.7002,8289.7998,450,11100,
MIDCPNIFTY_F1,07/12/2023,12:38:00,8292.5498,8292.7002,8292.5498,8292.7002,750,11025,
MIDCPNIFTY_F1,07/12/2023,12:39:00,8294.9502,8297.9502,8294.9502,8297.9502,225,11100,
MIDCPNIFTY_F1,07/12/2023,12:40:00,8298.0000,8306.2998,8298.0000,8304.0498,975,11100,
MIDCPNIFTY_F1,07/12/2023,12:41:00,8305.0498,8310.2998,8304.0996,8310.2998,825,11100,
MIDCPNIFTY_F1,07/12/2023,12:42:00,8310.1504,8314.2002,8309.0996,8312.0498,750,11100,
MIDCPNIFTY_F1,07/12/2023,12:43:00,8312.0996,8318.2002,8312.0996,8314.0498,1200,11100,
MIDCPNIFTY_F1,07/12/2023,12:44:00,8314.0498,8314.0498,8312.0498,8314.0498,450,11100,
MIDCPNIFTY_F1,07/12/2023,12:46:00,8309.0996,8309.0996,8309.0996,8309.0996,150,11925,
MIDCPNIFTY_F1,07/12/2023,12:48:00,8304.2002,8304.2002,8301.7500,8301.7500,225,12075,
MIDCPNIFTY_F1,07/12/2023,12:49:00,8301.9502,8302.1504,8301.9004,8301.9004,825,12075,
MIDCPNIFTY_F1,07/12/2023,12:50:00,8301.7500,8301.7500,8298.8496,8298.8496,2100,12075,
MIDCPNIFTY_F1,07/12/2023,12:51:00,8299.0000,8301.8496,8298.7002,8301.8496,525,11250,
MIDCPNIFTY_F1,07/12/2023,12:52:00,8302.8496,8302.8496,8302.2002,8302.2002,150,11250,
MIDCPNIFTY_F1,07/12/2023,12:53:00,8301.4502,8302.0000,8300.7998,8302.0000,300,11250,
MIDCPNIFTY_F1,07/12/2023,12:54:00,8300.0996,8300.0996,8294.4004,8294.5498,1275,11025,
MIDCPNIFTY_F1,07/12/2023,12:55:00,8295.0000,8298.0000,8293.7998,8298.0000,2100,11025,
MIDCPNIFTY_F1,07/12/2023,12:56:00,8295.0000,8296.6504,8294.0000,8295.3496,1950,11025,
MIDCPNIFTY_F1,07/12/2023,12:57:00,8304.7002,8304.7002,8304.7002,8304.7002,75,15525,
MIDCPNIFTY_F1,07/12/2023,12:59:00,8301.0498,8301.0498,8301.0498,8301.0498,75,15525,
MIDCPNIFTY_F1,07/12/2023,13:00:00,8306.8496,8306.8496,8306.8496,8306.8496,75,15525,
MIDCPNIFTY_F1,07/12/2023,13:01:00,8309.5000,8309.5000,8306.5996,8306.5996,750,15525,
MIDCPNIFTY_F1,07/12/2023,13:02:00,8308.2998,8308.2998,8307.2002,8307.7998,600,15525,
MIDCPNIFTY_F1,07/12/2023,13:03:00,8307.4004,8307.4004,8304.0996,8304.0996,1575,14100,
MIDCPNIFTY_F1,07/12/2023,13:04:00,8303.7998,8304.5000,8303.7998,8304.5000,675,14100,
MIDCPNIFTY_F1,07/12/2023,13:05:00,8308.0996,8308.0996,8308.0996,8308.0996,225,14100,
MIDCPNIFTY_F1,07/12/2023,13:06:00,8306.0000,8306.0000,8306.0000,8306.0000,150,14100,
MIDCPNIFTY_F1,07/12/2023,13:07:00,8307.2002,8307.2002,8307.2002,8307.2002,75,11625,
MIDCPNIFTY_F1,07/12/2023,13:08:00,8309.9502,8309.9502,8309.9502,8309.9502,150,11625,
MIDCPNIFTY_F1,07/12/2023,13:11:00,8314.0498,8316.2002,8314.0498,8316.2002,825,11250,
MIDCPNIFTY_F1,07/12/2023,13:12:00,8316.2002,8317.7002,8316.2002,8317.7002,750,10950,
MIDCPNIFTY_F1,07/12/2023,13:13:00,8316.2998,8320.0000,8316.2998,8320.0000,1050,10950,
MIDCPNIFTY_F1,07/12/2023,13:14:00,8322.0000,8324.0000,8322.0000,8323.0996,525,10950,
MIDCPNIFTY_F1,07/12/2023,13:15:00,8326.0000,8326.7998,8324.2500,8324.2500,1425,12225,
MIDCPNIFTY_F1,07/12/2023,13:16:00,8324.3496,8324.3496,8324.3496,8324.3496,300,12225,
MIDCPNIFTY_F1,07/12/2023,13:17:00,8322.5996,8322.5996,8322.5996,8322.5996,75,12225,
MIDCPNIFTY_F1,07/12/2023,13:18:00,8322.4502,8322.4502,8322.4502,8322.4502,75,12300,
MIDCPNIFTY_F1,07/12/2023,13:20:00,8313.0000,8313.0000,8313.0000,8313.0000,75,12300,
MIDCPNIFTY_F1,07/12/2023,13:21:00,8314.0000,8314.0000,8314.0000,8314.0000,75,12450,
MIDCPNIFTY_F1,07/12/2023,13:27:00,8313.9502,8313.9502,8309.7002,8310.5996,1200,12450,
MIDCPNIFTY_F1,07/12/2023,13:28:00,8311.8496,8311.8496,8309.3496,8309.3496,600,12450,
MIDCPNIFTY_F1,07/12/2023,13:29:00,8307.7002,8308.0000,8307.7002,8308.0000,750,12450,
MIDCPNIFTY_F1,07/12/2023,13:30:00,8308.6504,8308.6504,8308.6504,8308.6504,75,11475,
MIDCPNIFTY_F1,07/12/2023,13:31:00,8309.9502,8309.9502,8309.9502,8309.9502,525,11475,
MIDCPNIFTY_F1,07/12/2023,13:33:00,8314.0000,8314.0000,8313.4004,8313.4004,150,11475,
MIDCPNIFTY_F1,07/12/2023,13:34:00,8311.9502,8313.0000,8311.9502,8313.0000,375,11475,
MIDCPNIFTY_F1,07/12/2023,13:35:00,8310.5996,8310.5996,8310.5996,8310.5996,75,11475,
MIDCPNIFTY_F1,07/12/2023,13:36:00,8306.0000,8306.0000,8300.0000,8300.0000,375,11175,
MIDCPNIFTY_F1,07/12/2023,13:37:00,8296.0000,8296.0000,8296.0000,8296.0000,75,11175,
MIDCPNIFTY_F1,07/12/2023,13:38:00,8295.0000,8295.0000,8292.7500,8293.7998,1125,11175,
MIDCPNIFTY_F1,07/12/2023,13:40:00,8293.5996,8293.5996,8288.0000,8288.0000,300,11025,
MIDCPNIFTY_F1,07/12/2023,13:41:00,8286.7002,8286.7002,8286.7002,8286.7002,75,11025,
MIDCPNIFTY_F1,07/12/2023,13:42:00,8285.2998,8287.0996,8285.2998,8286.7002,1575,10725,
MIDCPNIFTY_F1,07/12/2023,13:43:00,8286.7002,8286.7002,8282.0000,8282.0000,1275,10725,
MIDCPNIFTY_F1,07/12/2023,13:44:00,8281.7998,8281.7998,8281.7998,8281.7998,225,10725,
MIDCPNIFTY_F1,07/12/2023,13:45:00,8289.7002,8289.7500,8289.0000,8289.0000,750,8925,
MIDCPNIFTY_F1,07/12/2023,13:46:00,8289.0000,8295.2500,8289.0000,8295.2500,225,8925,
MIDCPNIFTY_F1,07/12/2023,13:47:00,8296.5498,8296.5498,8296.5498,8296.5498,75,8925,
MIDCPNIFTY_F1,07/12/2023,13:49:00,8297.0000,8297.0000,8297.0000,8297.0000,75,8925,
MIDCPNIFTY_F1,07/12/2023,13:50:00,8297.0000,8297.0000,8297.0000,8297.0000,75,8925,
MIDCPNIFTY_F1,07/12/2023,13:52:00,8297.0000,8297.0000,8297.0000,8297.0000,75,8775,
MIDCPNIFTY_F1,07/12/2023,13:53:00,8299.7500,8299.7500,8299.7500,8299.7500,75,8775,
MIDCPNIFTY_F1,07/12/2023,13:59:00,8304.0000,8304.0000,8304.0000,8304.0000,75,8700,
MIDCPNIFTY_F1,07/12/2023,14:02:00,8303.7500,8303.7500,8303.7500,8303.7500,75,8700,
MIDCPNIFTY_F1,07/12/2023,14:06:00,8307.5000,8307.5000,8307.5000,8307.5000,525,8700,
MIDCPNIFTY_F1,07/12/2023,14:07:00,8309.9502,8309.9502,8309.9502,8309.9502,75,8700,
MIDCPNIFTY_F1,07/12/2023,14:08:00,8310.0000,8311.7998,8310.0000,8311.7998,225,8700,
MIDCPNIFTY_F1,07/12/2023,14:10:00,8307.9502,8307.9502,8307.9502,8307.9502,150,9075,
MIDCPNIFTY_F1,07/12/2023,14:13:00,8310.9502,8314.2998,8310.4502,8313.5498,525,9225,
MIDCPNIFTY_F1,07/12/2023,14:14:00,8308.4502,8308.4502,8308.4502,8308.4502,75,9225,
MIDCPNIFTY_F1,07/12/2023,14:15:00,8303.5000,8304.7500,8303.5000,8304.0498,525,9375,
MIDCPNIFTY_F1,07/12/2023,14:21:00,8310.0000,8310.0000,8310.0000,8310.0000,75,9375,
MIDCPNIFTY_F1,07/12/2023,14:22:00,8315.0000,8315.6504,8315.0000,8315.6504,150,9375,
MIDCPNIFTY_F1,07/12/2023,14:23:00,8325.0000,8325.0000,8325.0000,8325.0000,75,9375,
MIDCPNIFTY_F1,07/12/2023,14:25:00,8325.0000,8328.9004,8325.0000,8328.9004,450,9375,
MIDCPNIFTY_F1,07/12/2023,14:27:00,8325.0498,8325.0498,8322.0000,8322.0000,525,9225,
MIDCPNIFTY_F1,07/12/2023,14:28:00,8321.0000,8321.0000,8321.0000,8321.0000,75,9225,
MIDCPNIFTY_F1,07/12/2023,14:30:00,8322.9004,8325.0000,8322.9004,8325.0000,525,9525,
MIDCPNIFTY_F1,07/12/2023,14:36:00,8338.0498,8338.4004,8338.0498,8338.4004,150,9450,
MIDCPNIFTY_F1,07/12/2023,14:37:00,8338.4004,8338.4004,8338.4004,8338.4004,75,9450,
MIDCPNIFTY_F1,07/12/2023,14:39:00,8340.2998,8340.2998,8338.2500,8338.2500,300,9450,
MIDCPNIFTY_F1,07/12/2023,14:40:00,8336.1504,8338.0000,8336.1504,8338.0000,150,9375,
MIDCPNIFTY_F1,07/12/2023,14:42:00,8343.9502,8344.9004,8343.9502,8344.9004,225,9300,
MIDCPNIFTY_F1,07/12/2023,14:43:00,8345.4004,8348.0996,8345.4004,8345.4004,300,9300,
MIDCPNIFTY_F1,07/12/2023,14:44:00,8345.0000,8345.0498,8345.0000,8345.0498,600,9300,
MIDCPNIFTY_F1,07/12/2023,14:45:00,8345.0000,8345.0000,8340.0000,8340.0000,1200,9600,
MIDCPNIFTY_F1,07/12/2023,14:46:00,8338.1504,8346.2500,8338.1504,8346.2002,1425,9600,
MIDCPNIFTY_F1,07/12/2023,14:47:00,8339.7500,8339.7500,8337.9502,8337.9502,225,9600,
MIDCPNIFTY_F1,07/12/2023,14:48:00,8335.8496,8335.8496,8330.0000,8332.0000,1050,9600,
MIDCPNIFTY_F1,07/12/2023,14:49:00,8329.7500,8333.8496,8329.7500,8333.8496,525,9600,
MIDCPNIFTY_F1,07/12/2023,14:50:00,8335.0000,8335.0000,8330.9502,8330.9502,600,9600,
MIDCPNIFTY_F1,07/12/2023,14:51:00,8331.0996,8331.0996,8331.0996,8331.0996,75,10800,
MIDCPNIFTY_F1,07/12/2023,14:53:00,8335.0996,8335.0996,8335.0996,8335.0996,75,10800,
MIDCPNIFTY_F1,07/12/2023,14:54:00,8334.0996,8334.0996,8334.0996,8334.0996,75,10725,
MIDCPNIFTY_F1,07/12/2023,14:56:00,8330.0996,8330.0996,8325.0996,8325.0996,675,10725,
MIDCPNIFTY_F1,07/12/2023,14:57:00,8322.7500,8322.7500,8322.7500,8322.7500,375,10425,
MIDCPNIFTY_F1,07/12/2023,14:58:00,8324.9502,8324.9502,8321.5996,8321.6504,525,10425,
MIDCPNIFTY_F1,07/12/2023,14:59:00,8322.0000,8322.0000,8322.0000,8322.0000,150,10425,
MIDCPNIFTY_F1,07/12/2023,15:00:00,8319.0000,8332.4502,8319.0000,8332.4502,1650,10725,
MIDCPNIFTY_F1,07/12/2023,15:02:00,8327.0000,8333.0000,8327.0000,8333.0000,150,10725,
MIDCPNIFTY_F1,07/12/2023,15:03:00,8338.0000,8338.0000,8336.2998,8336.9004,675,10500,
MIDCPNIFTY_F1,07/12/2023,15:04:00,8338.0000,8354.1504,8332.2500,8332.2998,2550,10500,
MIDCPNIFTY_F1,07/12/2023,15:05:00,8329.0000,8329.0000,8328.0000,8328.0000,225,10500,
MIDCPNIFTY_F1,07/12/2023,15:07:00,8326.0498,8326.0498,8325.0000,8325.0000,225,8475,
MIDCPNIFTY_F1,07/12/2023,15:12:00,8319.3496,8319.3496,8319.3496,8319.3496,75,8325,
MIDCPNIFTY_F1,07/12/2023,15:13:00,8320.2998,8321.9502,8320.2998,8321.9502,225,8325,
MIDCPNIFTY_F1,07/12/2023,15:14:00,8320.0000,8320.0000,8320.0000,8320.0000,150,8325,
MIDCPNIFTY_F1,07/12/2023,15:15:00,8316.0000,8316.0000,8313.7500,8315.0000,600,7875,
MIDCPNIFTY_F1,07/12/2023,15:16:00,8317.9004,8319.8496,8315.7998,8315.7998,225,7875,
MIDCPNIFTY_F1,07/12/2023,15:17:00,8319.8496,8319.8496,8315.7998,8315.7998,150,7875,
MIDCPNIFTY_F1,07/12/2023,15:19:00,8317.6504,8317.6504,8317.6504,8317.6504,75,7650,
MIDCPNIFTY_F1,07/12/2023,15:20:00,8319.7002,8319.7002,8319.7002,8319.7002,75,7650,
MIDCPNIFTY_F1,07/12/2023,15:21:00,8318.0000,8318.0000,8318.0000,8318.0000,75,7725,
MIDCPNIFTY_F1,07/12/2023,15:25:00,8322.0000,8328.5498,8322.0000,8328.5498,150,7725,
MIDCPNIFTY_F1,07/12/2023,15:29:00,8327.6504,8327.6504,8327.6504,8327.6504,75,7650,
MIDCPNIFTY_F1,07/13/2023,09:15:00,8336.0498,8336.0498,8336.0000,8336.0000,152,7575,
MIDCPNIFTY_F1,07/13/2023,09:17:00,8340.4502,8340.4502,8340.4502,8340.4502,75,7650,
MIDCPNIFTY_F1,07/13/2023,09:18:00,8340.4502,8340.4502,8339.9502,8340.0000,300,7650,
MIDCPNIFTY_F1,07/13/2023,09:19:00,8346.0498,8346.0498,8346.0498,8346.0498,150,7650,
MIDCPNIFTY_F1,07/13/2023,09:20:00,8346.2500,8346.2500,8346.2500,8346.2500,300,7650,
MIDCPNIFTY_F1,07/13/2023,09:21:00,8346.2500,8346.2500,8346.0000,8346.0000,150,7725,
MIDCPNIFTY_F1,07/13/2023,09:23:00,8340.0498,8340.0498,8340.0498,8340.0498,75,7725,
MIDCPNIFTY_F1,07/13/2023,09:24:00,8344.2500,8344.2998,8344.2500,8344.2998,150,7650,
MIDCPNIFTY_F1,07/13/2023,09:26:00,8340.0000,8340.0000,8340.0000,8340.0000,75,7650,
MIDCPNIFTY_F1,07/13/2023,09:27:00,8337.9004,8337.9004,8337.9004,8337.9004,75,7725,
MIDCPNIFTY_F1,07/13/2023,09:34:00,8337.9004,8337.9004,8337.9004,8337.9004,75,7725,
MIDCPNIFTY_F1,07/13/2023,09:35:00,8344.0498,8344.0498,8344.0498,8344.0498,75,7725,
MIDCPNIFTY_F1,07/13/2023,09:40:00,8336.0000,8336.0000,8335.0000,8335.0000,150,7875,
MIDCPNIFTY_F1,07/13/2023,09:41:00,8334.3496,8334.3496,8334.3496,8334.3496,75,7875,
MIDCPNIFTY_F1,07/13/2023,09:43:00,8330.2998,8330.2998,8330.2998,8330.2998,75,7875,
MIDCPNIFTY_F1,07/13/2023,09:44:00,8330.2998,8330.2998,8330.2998,8330.2998,75,7875,
MIDCPNIFTY_F1,07/13/2023,09:45:00,8336.0498,8336.0498,8336.0498,8336.0498,75,7950,
MIDCPNIFTY_F1,07/13/2023,09:47:00,8336.0000,8336.0000,8334.2500,8334.2500,150,7950,
MIDCPNIFTY_F1,07/13/2023,09:50:00,8338.0498,8338.0498,8338.0498,8338.0498,75,8025,
MIDCPNIFTY_F1,07/13/2023,09:53:00,8342.2002,8342.2002,8341.6504,8341.6504,225,8025,
MIDCPNIFTY_F1,07/13/2023,09:55:00,8340.4004,8340.7002,8338.9004,8338.9004,450,8025,
MIDCPNIFTY_F1,07/13/2023,09:57:00,8340.2500,8340.2500,8340.2500,8340.2500,75,7950,
MIDCPNIFTY_F1,07/13/2023,09:58:00,8339.5000,8339.5000,8339.5000,8339.5000,75,7950,
MIDCPNIFTY_F1,07/13/2023,09:59:00,8340.2500,8340.2500,8340.2500,8340.2500,150,7950,
