<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,07/13/2023,14:20:00,163.3000,163.3000,163.3000,163.3000,13600,1700000,
INDUSTOWER_F2,07/13/2023,14:21:00,163.7500,163.7500,163.7500,163.7500,3400,1700000,
INDUSTOWER_F2,07/13/2023,14:22:00,164.0500,164.0500,164.0500,164.0500,6800,1700000,
INDUSTOWER_F2,07/13/2023,14:23:00,164.0000,164.0000,164.0000,164.0000,3400,1700000,
INDUSTOWER_F2,07/13/2023,14:26:00,164.7000,164.7000,164.7000,164.7000,3400,1703400,
INDUSTOWER_F2,07/13/2023,14:48:00,164.3500,164.3500,164.3500,164.3500,3400,1706800,
INDUSTOWER_F2,07/13/2023,14:49:00,164.4000,164.4000,164.4000,164.4000,3400,1706800,
INDUSTOWER_F2,07/13/2023,14:54:00,164.3500,164.3500,164.3500,164.3500,6800,1710200,
INDUSTOWER_F2,07/13/2023,14:56:00,164.3500,164.3500,164.3500,164.3500,6800,1710200,
INDUSTOWER_F2,07/13/2023,14:58:00,164.3000,164.3000,164.3000,164.3000,3400,1703400,
INDUSTOWER_F2,07/13/2023,15:06:00,164.0000,164.0000,164.0000,164.0000,3400,1700000,
INDUSTOWER_F2,07/13/2023,15:07:00,164.0000,164.0000,164.0000,164.0000,3400,1696600,
INDUSTOWER_F2,07/13/2023,15:09:00,164.1500,164.1500,164.1500,164.1500,3400,1700000,
INDUSTOWER_F2,07/13/2023,15:15:00,164.2000,164.2000,164.2000,164.2000,3400,1703400,
INDUSTOWER_F2,07/13/2023,15:16:00,164.3500,164.3500,164.3500,164.3500,6800,1703400,
INDUSTOWER_F2,07/13/2023,15:19:00,164.4000,164.4000,164.4000,164.4000,3400,1703400,
INDUSTOWER_F2,07/13/2023,15:20:00,164.3000,164.3000,164.3000,164.3000,6800,1703400,
INDUSTOWER_F2,07/13/2023,15:21:00,164.5000,164.5000,164.5000,164.5000,3400,1703400,
INDUSTOWER_F2,07/13/2023,15:25:00,164.5000,164.5000,164.5000,164.5000,3400,1700000,
INDUSTOWER_F2,07/13/2023,15:26:00,164.5500,164.5500,164.5500,164.5500,3400,1700000,
INDUSTOWER_F2,07/13/2023,15:28:00,164.6000,164.6000,164.6000,164.6000,3400,1703400,
INDUSTOWER_F2,07/13/2023,15:29:00,164.7500,164.7500,164.7500,164.7500,3400,1703400,
INDUSTOWER_F2,07/14/2023,09:16:00,165.0000,165.0000,165.0000,165.0000,6801,1693200,
INDUSTOWER_F2,07/14/2023,09:18:00,164.4500,164.4500,164.4500,164.4500,3400,1693200,
INDUSTOWER_F2,07/14/2023,09:20:00,163.4000,163.4000,163.4000,163.4000,10200,1693200,
INDUSTOWER_F2,07/14/2023,09:21:00,163.4000,163.4000,163.4000,163.4000,6800,1693200,
INDUSTOWER_F2,07/14/2023,09:22:00,163.0000,163.0000,163.0000,163.0000,30600,1693200,
INDUSTOWER_F2,07/14/2023,09:23:00,162.8000,162.8000,162.8000,162.8000,3400,1693200,
INDUSTOWER_F2,07/14/2023,09:25:00,162.8000,162.8000,162.8000,162.8000,3400,1713600,
INDUSTOWER_F2,07/14/2023,09:26:00,163.8000,163.8000,163.8000,163.8000,3400,1717000,
INDUSTOWER_F2,07/14/2023,09:28:00,163.8500,163.8500,163.8500,163.8500,3400,1717000,
INDUSTOWER_F2,07/14/2023,09:29:00,163.5500,163.5500,163.5500,163.5500,3400,1717000,
INDUSTOWER_F2,07/14/2023,09:32:00,163.9500,163.9500,163.9500,163.9500,3400,1723800,
INDUSTOWER_F2,07/14/2023,09:33:00,164.3500,164.3500,164.3500,164.3500,3400,1723800,
INDUSTOWER_F2,07/14/2023,09:38:00,163.9500,163.9500,163.9500,163.9500,13600,1727200,
INDUSTOWER_F2,07/14/2023,09:49:00,163.8500,163.9000,163.8500,163.9000,13600,1740800,
INDUSTOWER_F2,07/14/2023,09:50:00,163.9000,163.9000,163.9000,163.9000,3400,1740800,
INDUSTOWER_F2,07/14/2023,09:51:00,163.9000,163.9500,163.8500,163.8500,10200,1757800,
INDUSTOWER_F2,07/14/2023,09:52:00,163.8500,163.8500,163.7000,163.7000,10200,1757800,
INDUSTOWER_F2,07/14/2023,09:55:00,163.7000,163.7000,163.7000,163.7000,3400,1778200,
INDUSTOWER_F2,07/14/2023,09:56:00,163.8500,163.8500,163.8500,163.8500,3400,1778200,
INDUSTOWER_F2,07/14/2023,09:57:00,163.1000,163.1000,163.1000,163.1000,17000,1778200,
INDUSTOWER_F2,07/14/2023,10:00:00,163.7500,163.7500,163.7500,163.7500,34000,1778200,
INDUSTOWER_F2,07/14/2023,10:03:00,163.4000,163.4000,163.4000,163.4000,3400,1802000,
INDUSTOWER_F2,07/14/2023,10:07:00,163.0500,163.0500,163.0500,163.0500,3400,1805400,
INDUSTOWER_F2,07/14/2023,10:08:00,162.9000,162.9000,162.9000,162.9000,17000,1808800,
INDUSTOWER_F2,07/14/2023,10:11:00,163.0000,163.0000,163.0000,163.0000,3400,1808800,
INDUSTOWER_F2,07/14/2023,10:15:00,163.2500,163.2500,163.2500,163.2500,3400,1815600,
INDUSTOWER_F2,07/14/2023,10:16:00,163.1000,163.1000,163.1000,163.1000,3400,1815600,
INDUSTOWER_F2,07/14/2023,10:19:00,163.1000,163.1000,163.1000,163.1000,3400,1815600,
INDUSTOWER_F2,07/14/2023,10:21:00,163.1000,163.1000,163.1000,163.1000,3400,1819000,
INDUSTOWER_F2,07/14/2023,10:25:00,163.0500,163.0500,163.0500,163.0500,6800,1822400,
INDUSTOWER_F2,07/14/2023,10:26:00,163.2000,163.2000,163.0500,163.0500,10200,1822400,
INDUSTOWER_F2,07/14/2023,10:28:00,163.0500,163.0500,163.0000,163.0000,6800,1839400,
INDUSTOWER_F2,07/14/2023,10:31:00,163.0000,163.5000,163.0000,163.5000,57800,1846200,
INDUSTOWER_F2,07/14/2023,10:34:00,163.3500,163.3500,163.3500,163.3500,37400,1893800,
INDUSTOWER_F2,07/14/2023,10:36:00,163.3500,163.5000,163.3500,163.5000,13600,1927800,
INDUSTOWER_F2,07/14/2023,10:37:00,163.5000,163.5000,163.5000,163.5000,6800,1927800,
INDUSTOWER_F2,07/14/2023,10:39:00,163.3000,163.3000,163.3000,163.3000,6800,1934600,
INDUSTOWER_F2,07/14/2023,10:44:00,163.0500,163.0500,163.0500,163.0500,3400,1934600,
INDUSTOWER_F2,07/14/2023,10:47:00,163.0500,163.0500,163.0500,163.0500,3400,1938000,
INDUSTOWER_F2,07/14/2023,10:48:00,163.0500,163.0500,163.0500,163.0500,6800,1941400,
INDUSTOWER_F2,07/14/2023,10:51:00,163.0000,163.0000,163.0000,163.0000,3400,1948200,
INDUSTOWER_F2,07/14/2023,10:52:00,163.0500,163.0500,162.8500,162.8500,17000,1948200,
INDUSTOWER_F2,07/14/2023,10:55:00,163.0000,163.0000,163.0000,163.0000,3400,1961800,
INDUSTOWER_F2,07/14/2023,11:01:00,162.7500,162.7500,162.7500,162.7500,6800,1961800,
INDUSTOWER_F2,07/14/2023,11:02:00,162.7500,162.7500,162.7500,162.7500,10200,1961800,
INDUSTOWER_F2,07/14/2023,11:04:00,163.0500,163.0500,163.0500,163.0500,6800,1978800,
INDUSTOWER_F2,07/14/2023,11:05:00,163.7000,163.7000,163.7000,163.7000,23800,1978800,
INDUSTOWER_F2,07/14/2023,11:11:00,163.5000,163.5000,163.4500,163.4500,6800,1975400,
INDUSTOWER_F2,07/14/2023,11:12:00,163.4500,163.4500,163.4500,163.4500,3400,1982200,
INDUSTOWER_F2,07/14/2023,11:13:00,163.5500,163.5500,163.5500,163.5500,6800,1982200,
INDUSTOWER_F2,07/14/2023,11:14:00,163.5000,163.5000,163.5000,163.5000,3400,1982200,
INDUSTOWER_F2,07/14/2023,11:15:00,163.4500,163.4500,163.4500,163.4500,3400,1992400,
INDUSTOWER_F2,07/14/2023,11:16:00,163.9000,163.9000,163.9000,163.9000,3400,1992400,
INDUSTOWER_F2,07/14/2023,11:21:00,164.0000,164.0000,164.0000,164.0000,3400,1999200,
INDUSTOWER_F2,07/14/2023,11:24:00,163.9500,163.9500,163.9500,163.9500,3400,1999200,
INDUSTOWER_F2,07/14/2023,11:27:00,164.1000,164.1000,164.1000,164.1000,3400,2002600,
INDUSTOWER_F2,07/14/2023,11:39:00,164.3000,164.3000,164.3000,164.3000,6800,2006000,
INDUSTOWER_F2,07/14/2023,11:40:00,164.2500,164.2500,164.2500,164.2500,3400,2006000,
INDUSTOWER_F2,07/14/2023,11:46:00,163.9000,163.9000,163.9000,163.9000,6800,2002600,
INDUSTOWER_F2,07/14/2023,11:48:00,164.4000,164.4000,164.4000,164.4000,3400,2002600,
INDUSTOWER_F2,07/14/2023,11:49:00,164.3000,164.4000,164.3000,164.4000,13600,2002600,
INDUSTOWER_F2,07/14/2023,11:51:00,163.9500,163.9500,163.9500,163.9500,3400,1995800,
INDUSTOWER_F2,07/14/2023,11:55:00,164.2000,164.2000,164.2000,164.2000,3400,1995800,
INDUSTOWER_F2,07/14/2023,12:00:00,163.9500,163.9500,163.9500,163.9500,3400,1995800,
INDUSTOWER_F2,07/14/2023,12:03:00,164.0000,164.0000,164.0000,164.0000,6800,1999200,
INDUSTOWER_F2,07/14/2023,12:05:00,164.1000,164.1000,164.1000,164.1000,3400,1999200,
INDUSTOWER_F2,07/14/2023,12:08:00,164.2500,164.2500,164.2500,164.2500,3400,1999200,
INDUSTOWER_F2,07/14/2023,12:12:00,164.3000,164.3000,164.3000,164.3000,10200,2002600,
INDUSTOWER_F2,07/14/2023,12:20:00,164.5000,164.5000,164.5000,164.5000,3400,2002600,
INDUSTOWER_F2,07/14/2023,12:21:00,164.5500,164.5500,164.5500,164.5500,6800,2006000,
INDUSTOWER_F2,07/14/2023,12:27:00,164.7000,164.7000,164.7000,164.7000,3400,1999200,
INDUSTOWER_F2,07/14/2023,12:30:00,164.6500,164.6500,164.6000,164.6000,6800,1999200,
INDUSTOWER_F2,07/14/2023,12:33:00,164.7000,164.7000,164.7000,164.7000,6800,1999200,
INDUSTOWER_F2,07/14/2023,12:38:00,164.8500,164.8500,164.8500,164.8500,3400,1992400,
INDUSTOWER_F2,07/14/2023,12:40:00,164.7500,164.7500,164.7500,164.7500,3400,1989000,
INDUSTOWER_F2,07/14/2023,12:41:00,164.6500,164.6500,164.6000,164.6000,6800,1989000,
INDUSTOWER_F2,07/14/2023,12:43:00,164.5500,164.5500,164.5500,164.5500,6800,1989000,
INDUSTOWER_F2,07/14/2023,12:52:00,164.7500,164.7500,164.7500,164.7500,6800,1989000,
INDUSTOWER_F2,07/14/2023,13:02:00,164.8500,164.8500,164.8500,164.8500,68000,1989000,
INDUSTOWER_F2,07/14/2023,13:22:00,164.8000,164.8000,164.7500,164.7500,6800,2043400,
INDUSTOWER_F2,07/14/2023,13:28:00,164.6000,164.6000,164.6000,164.6000,3400,2043400,
INDUSTOWER_F2,07/14/2023,13:35:00,164.2500,164.2500,164.2500,164.2500,3400,2040000,
INDUSTOWER_F2,07/14/2023,13:39:00,163.9000,163.9000,163.9000,163.9000,6800,2040000,
INDUSTOWER_F2,07/14/2023,13:41:00,164.0000,164.0000,164.0000,164.0000,3400,2040000,
INDUSTOWER_F2,07/14/2023,13:52:00,164.1500,164.1500,164.1500,164.1500,3400,2036600,
INDUSTOWER_F2,07/14/2023,14:10:00,164.5000,164.5500,164.5000,164.5500,13600,2036600,
INDUSTOWER_F2,07/14/2023,14:15:00,164.5000,164.5000,164.5000,164.5000,3400,2043400,
INDUSTOWER_F2,07/14/2023,14:19:00,164.4500,164.4500,164.4500,164.4500,3400,2043400,
INDUSTOWER_F2,07/14/2023,14:20:00,164.4000,164.4500,164.4000,164.4500,6800,2043400,
INDUSTOWER_F2,07/14/2023,14:21:00,164.2500,164.2500,164.2500,164.2500,34000,2053600,
INDUSTOWER_F2,07/14/2023,14:23:00,164.4000,164.4000,164.4000,164.4000,3400,2053600,
INDUSTOWER_F2,07/14/2023,14:27:00,164.4500,164.4500,164.4500,164.4500,3400,2077400,
INDUSTOWER_F2,07/14/2023,14:28:00,164.5000,164.5000,164.5000,164.5000,3400,2077400,
INDUSTOWER_F2,07/14/2023,14:32:00,164.5000,164.5000,164.5000,164.5000,3400,2077400,
INDUSTOWER_F2,07/14/2023,14:35:00,164.5000,164.5000,164.5000,164.5000,6800,2074000,
INDUSTOWER_F2,07/14/2023,14:51:00,164.4500,164.4500,164.4500,164.4500,6800,2070600,
INDUSTOWER_F2,07/14/2023,14:52:00,164.4000,164.4000,164.4000,164.4000,3400,2070600,
INDUSTOWER_F2,07/14/2023,15:02:00,164.8500,164.8500,164.8500,164.8500,6800,2074000,
INDUSTOWER_F2,07/14/2023,15:03:00,164.9000,164.9000,164.9000,164.9000,3400,2070600,
INDUSTOWER_F2,07/14/2023,15:04:00,165.0000,165.0000,165.0000,165.0000,3400,2070600,
INDUSTOWER_F2,07/14/2023,15:08:00,165.3000,165.4500,165.3000,165.4500,6800,2063800,
INDUSTOWER_F2,07/14/2023,15:09:00,165.5500,165.5500,165.5500,165.5500,6800,2063800,
INDUSTOWER_F2,07/14/2023,15:10:00,165.8000,166.0000,165.8000,166.0000,17000,2063800,
INDUSTOWER_F2,07/14/2023,15:11:00,166.1500,166.1500,166.1500,166.1500,3400,2063800,
INDUSTOWER_F2,07/14/2023,15:13:00,166.1500,166.1500,166.1500,166.1500,3400,2067200,
INDUSTOWER_F2,07/14/2023,15:15:00,166.1500,166.1500,166.1500,166.1500,3400,2067200,
INDUSTOWER_F2,07/14/2023,15:17:00,166.1500,166.1500,166.1500,166.1500,3400,2060400,
INDUSTOWER_F2,07/14/2023,15:19:00,166.0000,166.0000,165.9000,165.9000,6800,2060400,
INDUSTOWER_F2,07/14/2023,15:21:00,165.7000,165.7000,165.7000,165.7000,3400,2060400,
INDUSTOWER_F2,07/14/2023,15:22:00,165.5500,165.5500,165.5500,165.5500,3400,2053600,
INDUSTOWER_F2,07/14/2023,15:23:00,165.8500,165.8500,165.8500,165.8500,37400,2053600,
INDUSTOWER_F2,07/14/2023,15:24:00,165.6500,165.6500,165.6500,165.6500,3400,2053600,
INDUSTOWER_F2,07/14/2023,15:25:00,165.6000,165.6000,165.6000,165.6000,6800,2053600,
INDUSTOWER_F2,07/14/2023,15:28:00,165.7000,165.7000,165.7000,165.7000,6800,2050200,
INDUSTOWER_F2,07/14/2023,15:29:00,165.9000,165.9000,165.9000,165.9000,3400,2050200,
INDUSTOWER_F2,07/14/2023,15:30:00,165.9500,165.9500,165.9500,165.9500,3400,2050200,
INDUSTOWER_F2,07/17/2023,09:15:00,165.8000,165.8000,165.7500,165.7500,6802,2043400,
INDUSTOWER_F2,07/17/2023,09:16:00,165.2000,165.2000,165.2000,165.2000,6800,2043400,
INDUSTOWER_F2,07/17/2023,09:17:00,166.0500,166.0500,166.0000,166.0000,40800,2067200,
INDUSTOWER_F2,07/17/2023,09:18:00,166.0000,167.1500,166.0000,167.1500,40800,2067200,
INDUSTOWER_F2,07/17/2023,09:20:00,167.4000,167.4000,167.4000,167.4000,74800,2067200,
INDUSTOWER_F2,07/17/2023,09:21:00,167.6000,167.6000,167.6000,167.6000,3400,2012800,
INDUSTOWER_F2,07/17/2023,09:22:00,167.6000,168.0000,167.6000,168.0000,6800,2012800,
INDUSTOWER_F2,07/17/2023,09:23:00,168.2500,169.1000,168.2500,169.1000,91800,2070600,
INDUSTOWER_F2,07/17/2023,09:24:00,169.5000,169.5000,168.9500,168.9500,68000,2070600,
INDUSTOWER_F2,07/17/2023,09:25:00,168.9500,168.9500,168.9500,168.9500,17000,2070600,
INDUSTOWER_F2,07/17/2023,09:26:00,168.9000,168.9000,168.9000,168.9000,10200,2070600,
INDUSTOWER_F2,07/17/2023,09:27:00,168.8000,168.8000,168.8000,168.8000,17000,2053600,
INDUSTOWER_F2,07/17/2023,09:28:00,168.8000,168.8000,168.8000,168.8000,95200,2053600,
INDUSTOWER_F2,07/17/2023,09:29:00,168.8000,169.1000,168.8000,169.1000,27200,1992400,
INDUSTOWER_F2,07/17/2023,09:30:00,168.9000,168.9000,168.9000,168.9000,13600,1992400,
INDUSTOWER_F2,07/17/2023,09:31:00,168.9000,168.9000,168.9000,168.9000,10200,1992400,
INDUSTOWER_F2,07/17/2023,09:32:00,168.7000,168.7000,168.7000,168.7000,13600,1992400,
INDUSTOWER_F2,07/17/2023,09:33:00,168.8000,168.8000,168.6000,168.6000,64600,1982200,
INDUSTOWER_F2,07/17/2023,09:34:00,168.8000,168.8000,168.8000,168.8000,3400,1982200,
INDUSTOWER_F2,07/17/2023,09:35:00,169.0500,169.0500,169.0500,169.0500,10200,2009400,
INDUSTOWER_F2,07/17/2023,09:36:00,169.0500,169.0500,169.0500,169.0500,3400,2009400,
INDUSTOWER_F2,07/17/2023,09:37:00,169.0000,169.0000,169.0000,169.0000,3400,2009400,
INDUSTOWER_F2,07/17/2023,09:38:00,169.2000,169.2000,169.2000,169.2000,10200,2009400,
INDUSTOWER_F2,07/17/2023,09:39:00,168.8500,168.8500,168.8500,168.8500,10200,2019600,
INDUSTOWER_F2,07/17/2023,09:40:00,169.2000,169.2000,169.2000,169.2000,17000,2019600,
INDUSTOWER_F2,07/17/2023,09:41:00,169.0500,169.2500,169.0500,169.2500,61200,2019600,
INDUSTOWER_F2,07/17/2023,09:42:00,169.4000,169.4000,169.4000,169.4000,6800,1989000,
INDUSTOWER_F2,07/17/2023,09:43:00,169.4500,169.4500,169.4500,169.4500,3400,1989000,
INDUSTOWER_F2,07/17/2023,09:45:00,169.7500,169.7500,169.7500,169.7500,6800,2002600,
INDUSTOWER_F2,07/17/2023,09:46:00,169.4500,169.5000,169.4500,169.5000,10200,2002600,
INDUSTOWER_F2,07/17/2023,09:48:00,169.4000,169.4000,169.4000,169.4000,6800,2009400,
INDUSTOWER_F2,07/17/2023,09:49:00,169.4000,169.4000,169.4000,169.4000,6800,2009400,
INDUSTOWER_F2,07/17/2023,09:50:00,169.4000,169.4000,169.4000,169.4000,10200,2009400,
INDUSTOWER_F2,07/17/2023,09:51:00,169.2000,169.2000,169.2000,169.2000,10200,2002600,
INDUSTOWER_F2,07/17/2023,09:53:00,169.1500,169.1500,169.1500,169.1500,3400,2002600,
INDUSTOWER_F2,07/17/2023,09:55:00,169.3000,169.3000,169.3000,169.3000,6800,2012800,
INDUSTOWER_F2,07/17/2023,09:56:00,169.3500,169.3500,169.3500,169.3500,3400,2019600,
INDUSTOWER_F2,07/17/2023,09:58:00,169.5500,169.5500,169.5500,169.5500,10200,2019600,
INDUSTOWER_F2,07/17/2023,09:59:00,169.5500,169.5500,169.5500,169.5500,3400,2019600,
INDUSTOWER_F2,07/17/2023,10:00:00,169.6000,169.6000,169.5000,169.5000,6800,2029800,
INDUSTOWER_F2,07/17/2023,10:01:00,169.4500,169.4500,169.4500,169.4500,3400,2029800,
INDUSTOWER_F2,07/17/2023,10:03:00,169.4500,169.8000,169.4500,169.8000,30600,2033200,
INDUSTOWER_F2,07/17/2023,10:04:00,169.8000,169.8000,169.8000,169.8000,3400,2033200,
INDUSTOWER_F2,07/17/2023,10:06:00,170.0000,170.0500,170.0000,170.0500,34000,2036600,
INDUSTOWER_F2,07/17/2023,10:07:00,170.3000,170.5000,170.3000,170.5000,30600,2036600,
INDUSTOWER_F2,07/17/2023,10:08:00,170.7500,170.7500,170.4500,170.4500,20400,2036600,
INDUSTOWER_F2,07/17/2023,10:09:00,170.6000,170.6000,170.6000,170.6000,3400,2060400,
INDUSTOWER_F2,07/17/2023,10:10:00,170.6000,170.9500,170.6000,170.9500,17000,2060400,
INDUSTOWER_F2,07/17/2023,10:11:00,170.9500,170.9500,170.9500,170.9500,17000,2060400,
INDUSTOWER_F2,07/17/2023,10:12:00,170.7500,170.7500,170.7500,170.7500,6800,2043400,
INDUSTOWER_F2,07/17/2023,10:13:00,170.7500,171.0000,170.7500,171.0000,47600,2043400,
INDUSTOWER_F2,07/17/2023,10:14:00,170.3500,170.3500,170.3500,170.3500,34000,2043400,
INDUSTOWER_F2,07/17/2023,10:15:00,170.4000,170.4000,170.4000,170.4000,6800,2036600,
INDUSTOWER_F2,07/17/2023,10:17:00,170.2500,170.2500,170.2500,170.2500,10200,2036600,
INDUSTOWER_F2,07/17/2023,10:18:00,170.0500,170.0500,170.0500,170.0500,6800,2046800,
INDUSTOWER_F2,07/17/2023,10:19:00,169.6000,169.6000,169.6000,169.6000,3400,2046800,
INDUSTOWER_F2,07/17/2023,10:21:00,169.8500,169.8500,169.8500,169.8500,3400,2046800,
INDUSTOWER_F2,07/17/2023,10:22:00,169.5500,169.5500,169.5000,169.5000,10200,2046800,
INDUSTOWER_F2,07/17/2023,10:23:00,169.4000,169.4000,169.4000,169.4000,3400,2046800,
INDUSTOWER_F2,07/17/2023,10:24:00,169.6500,169.6500,169.6500,169.6500,13600,2046800,
INDUSTOWER_F2,07/17/2023,10:25:00,169.6500,169.7000,169.6500,169.7000,6800,2046800,
INDUSTOWER_F2,07/17/2023,10:26:00,169.8500,169.8500,169.8500,169.8500,3400,2046800,
INDUSTOWER_F2,07/17/2023,10:27:00,169.8500,169.8500,169.8500,169.8500,3400,2053600,
INDUSTOWER_F2,07/17/2023,10:28:00,169.9000,169.9000,169.9000,169.9000,17000,2053600,
INDUSTOWER_F2,07/17/2023,10:29:00,169.9000,169.9000,169.9000,169.9000,3400,2053600,
INDUSTOWER_F2,07/17/2023,10:30:00,169.9500,170.2000,169.9500,170.2000,54400,2060400,
INDUSTOWER_F2,07/17/2023,10:31:00,170.3500,170.3500,170.3500,170.3500,13600,2060400,
INDUSTOWER_F2,07/17/2023,10:32:00,170.3500,170.3500,170.3500,170.3500,3400,2060400,
INDUSTOWER_F2,07/17/2023,10:33:00,170.7500,170.7500,170.7500,170.7500,3400,2111400,
INDUSTOWER_F2,07/17/2023,10:34:00,171.1000,171.7500,171.1000,171.7500,78200,2111400,
INDUSTOWER_F2,07/17/2023,10:35:00,171.4500,171.4500,171.4500,171.4500,3400,2111400,
INDUSTOWER_F2,07/17/2023,10:36:00,171.3000,171.3000,171.3000,171.3000,3400,2077400,
INDUSTOWER_F2,07/17/2023,10:38:00,171.4000,171.4000,171.4000,171.4000,13600,2077400,
INDUSTOWER_F2,07/17/2023,10:39:00,171.7000,171.7000,171.4000,171.4000,10200,2084200,
INDUSTOWER_F2,07/17/2023,10:40:00,171.4500,171.4500,171.3000,171.3000,6800,2084200,
INDUSTOWER_F2,07/17/2023,10:41:00,171.3000,171.3000,171.0500,171.0500,44200,2084200,
INDUSTOWER_F2,07/17/2023,10:42:00,171.9000,171.9000,171.9000,171.9000,6800,2084200,
INDUSTOWER_F2,07/17/2023,10:43:00,172.0000,172.0000,172.0000,172.0000,20400,2084200,
INDUSTOWER_F2,07/17/2023,10:44:00,172.0000,172.0000,171.9500,171.9500,30600,2084200,
INDUSTOWER_F2,07/17/2023,10:45:00,172.1500,172.1500,172.1500,172.1500,30600,2077400,
INDUSTOWER_F2,07/17/2023,10:46:00,172.1500,172.1500,172.1500,172.1500,13600,2077400,
INDUSTOWER_F2,07/17/2023,10:47:00,171.8000,171.8000,171.2500,171.2500,23800,2111400,
INDUSTOWER_F2,07/17/2023,10:48:00,171.1000,171.4000,171.1000,171.4000,10200,2111400,
INDUSTOWER_F2,07/17/2023,10:49:00,171.3500,171.3500,171.3500,171.3500,3400,2111400,
INDUSTOWER_F2,07/17/2023,10:50:00,171.2000,171.3000,171.2000,171.3000,17000,2125000,
INDUSTOWER_F2,07/17/2023,10:52:00,171.8000,171.8000,171.8000,171.8000,6800,2125000,
INDUSTOWER_F2,07/17/2023,10:55:00,172.0000,172.0000,172.0000,172.0000,3400,2128400,
INDUSTOWER_F2,07/17/2023,10:56:00,171.6000,171.6000,171.6000,171.6000,3400,2128400,
INDUSTOWER_F2,07/17/2023,11:00:00,171.8500,171.8500,171.8500,171.8500,6800,2128400,
INDUSTOWER_F2,07/17/2023,11:04:00,171.8500,171.8500,171.8500,171.8500,6800,2131800,
INDUSTOWER_F2,07/17/2023,11:10:00,171.7500,171.7500,171.7500,171.7500,6800,2131800,
INDUSTOWER_F2,07/17/2023,11:12:00,171.8000,171.8000,171.8000,171.8000,3400,2128400,
INDUSTOWER_F2,07/17/2023,11:14:00,171.8000,171.8000,171.8000,171.8000,3400,2128400,
INDUSTOWER_F2,07/17/2023,11:16:00,171.9500,172.2500,171.9500,172.2500,81600,2125000,
INDUSTOWER_F2,07/17/2023,11:17:00,172.3000,172.3000,172.3000,172.3000,3400,2125000,
INDUSTOWER_F2,07/17/2023,11:18:00,172.3000,172.3000,172.3000,172.3000,3400,2186200,
INDUSTOWER_F2,07/17/2023,11:19:00,172.7500,172.7500,172.7500,172.7500,20400,2186200,
INDUSTOWER_F2,07/17/2023,11:20:00,172.0500,172.0500,172.0500,172.0500,13600,2186200,
INDUSTOWER_F2,07/17/2023,11:21:00,172.5500,172.6000,172.5500,172.6000,81600,2186200,
INDUSTOWER_F2,07/17/2023,11:22:00,173.2500,173.3500,173.2500,173.3500,85000,2186200,
INDUSTOWER_F2,07/17/2023,11:23:00,173.1500,173.1500,173.0000,173.0000,13600,2186200,
INDUSTOWER_F2,07/17/2023,11:24:00,173.3500,173.3500,173.3000,173.3000,6800,2203200,
INDUSTOWER_F2,07/17/2023,11:25:00,173.3000,173.3000,173.3000,173.3000,6800,2203200,
INDUSTOWER_F2,07/17/2023,11:26:00,173.5000,173.6500,173.5000,173.6500,23800,2203200,
INDUSTOWER_F2,07/17/2023,11:27:00,173.4000,173.4000,173.4000,173.4000,17000,2223600,
INDUSTOWER_F2,07/17/2023,11:28:00,173.4500,173.4500,173.3000,173.3000,74800,2223600,
INDUSTOWER_F2,07/17/2023,11:29:00,173.4500,173.4500,173.4500,173.4500,10200,2223600,
INDUSTOWER_F2,07/17/2023,11:30:00,173.3000,173.5000,173.3000,173.5000,61200,2308600,
INDUSTOWER_F2,07/17/2023,11:31:00,173.6000,173.6000,173.5000,173.5000,13600,2308600,
INDUSTOWER_F2,07/17/2023,11:32:00,173.4500,173.4500,173.4500,173.4500,3400,2308600,
INDUSTOWER_F2,07/17/2023,11:34:00,173.0000,173.1000,173.0000,173.1000,44200,2352800,
INDUSTOWER_F2,07/17/2023,11:35:00,172.9500,173.4500,172.9500,173.4500,10200,2352800,
INDUSTOWER_F2,07/17/2023,11:36:00,173.2500,173.2500,173.2500,173.2500,61200,2376600,
INDUSTOWER_F2,07/17/2023,11:37:00,173.2500,173.2500,172.9500,172.9500,13600,2376600,
INDUSTOWER_F2,07/17/2023,11:38:00,172.9500,172.9500,172.9500,172.9500,3400,2376600,
INDUSTOWER_F2,07/17/2023,11:43:00,172.9000,172.9000,172.9000,172.9000,3400,2434400,
INDUSTOWER_F2,07/17/2023,11:44:00,173.0000,173.0000,173.0000,173.0000,3400,2434400,
INDUSTOWER_F2,07/17/2023,11:45:00,172.8000,172.8000,172.8000,172.8000,6800,2427600,
INDUSTOWER_F2,07/17/2023,11:47:00,172.6500,172.6500,172.6500,172.6500,6800,2427600,
INDUSTOWER_F2,07/17/2023,11:48:00,172.8000,172.8000,172.8000,172.8000,27200,2427600,
INDUSTOWER_F2,07/17/2023,11:50:00,173.0000,173.0000,173.0000,173.0000,30600,2424200,
INDUSTOWER_F2,07/17/2023,11:51:00,173.0000,173.0000,173.0000,173.0000,3400,2434400,
INDUSTOWER_F2,07/17/2023,11:53:00,172.7500,172.7500,172.7500,172.7500,6800,2434400,
INDUSTOWER_F2,07/17/2023,11:54:00,172.7500,172.7500,172.7500,172.7500,6800,2444600,
INDUSTOWER_F2,07/17/2023,11:55:00,172.6000,172.6000,172.6000,172.6000,3400,2444600,
