<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F1,07/10/2023,10:32:00,45135.6484,45135.6484,45108.5508,45112.3008,5400,2827770,
BANKNIFTY_F1,07/10/2023,10:33:00,45100.0000,45103.8008,45091.6484,45099.9492,10695,2827770,
BANKNIFTY_F1,07/10/2023,10:34:00,45106.1992,45106.1992,45065.0000,45065.0000,6930,2827770,
BANKNIFTY_F1,07/10/2023,10:35:00,45064.0000,45074.6016,45057.0000,45064.6484,7005,2821635,
BANKNIFTY_F1,07/10/2023,10:36:00,45064.6484,45077.9492,45057.2500,45076.3008,7755,2821635,
BANKNIFTY_F1,07/10/2023,10:37:00,45080.5000,45085.2500,45071.9492,45078.5000,4665,2821635,
BANKNIFTY_F1,07/10/2023,10:38:00,45074.0000,45090.0000,45071.5000,45083.3008,1725,2819970,
BANKNIFTY_F1,07/10/2023,10:39:00,45086.3008,45099.0000,45086.2500,45087.2500,2310,2819970,
BANKNIFTY_F1,07/10/2023,10:40:00,45096.0000,45111.9492,45092.4492,45096.1484,4695,2819970,
BANKNIFTY_F1,07/10/2023,10:41:00,45099.3008,45101.6016,45089.1016,45090.0000,1305,2817105,
BANKNIFTY_F1,07/10/2023,10:42:00,45094.0000,45094.9492,45089.1016,45090.1016,2430,2817105,
BANKNIFTY_F1,07/10/2023,10:43:00,45087.0000,45107.1484,45087.0000,45103.1016,2085,2817105,
BANKNIFTY_F1,07/10/2023,10:44:00,45103.1016,45109.0000,45099.9492,45104.1484,2100,2815920,
BANKNIFTY_F1,07/10/2023,10:45:00,45107.6992,45108.0000,45095.0000,45095.0000,1845,2815920,
BANKNIFTY_F1,07/10/2023,10:46:00,45096.1016,45110.8516,45090.0000,45110.8516,1635,2815920,
BANKNIFTY_F1,07/10/2023,10:47:00,45108.3008,45113.1992,45096.1992,45103.6992,1830,2816235,
BANKNIFTY_F1,07/10/2023,10:48:00,45100.0000,45100.8984,45092.0000,45097.6484,1905,2816235,
BANKNIFTY_F1,07/10/2023,10:49:00,45097.6992,45108.0000,45086.1992,45086.6484,2685,2816235,
BANKNIFTY_F1,07/10/2023,10:50:00,45087.0508,45090.9492,45068.0508,45068.0508,4935,2816220,
BANKNIFTY_F1,07/10/2023,10:51:00,45068.0000,45086.6016,45066.2500,45075.0000,3855,2816220,
BANKNIFTY_F1,07/10/2023,10:52:00,45079.8984,45085.0000,45075.0508,45080.8516,930,2816220,
BANKNIFTY_F1,07/10/2023,10:53:00,45080.0000,45090.0000,45077.0508,45087.1484,2115,2816910,
BANKNIFTY_F1,07/10/2023,10:54:00,45084.0000,45093.0000,45076.0000,45093.0000,1620,2816910,
BANKNIFTY_F1,07/10/2023,10:55:00,45095.2500,45109.8984,45095.2500,45101.0000,3285,2816910,
BANKNIFTY_F1,07/10/2023,10:56:00,45104.6016,45128.0000,45103.3008,45128.0000,1995,2815920,
BANKNIFTY_F1,07/10/2023,10:57:00,45130.1016,45136.0000,45120.7500,45135.3516,2895,2815920,
BANKNIFTY_F1,07/10/2023,10:58:00,45127.8984,45133.1016,45122.0000,45123.4492,1335,2815920,
BANKNIFTY_F1,07/10/2023,10:59:00,45120.0000,45121.3516,45105.0000,45105.0000,1650,2814795,
BANKNIFTY_F1,07/10/2023,11:00:00,45109.0000,45115.0508,45087.6992,45098.9492,1410,2814795,
BANKNIFTY_F1,07/10/2023,11:01:00,45093.0000,45099.1992,45081.8008,45099.1992,1740,2814795,
BANKNIFTY_F1,07/10/2023,11:02:00,45099.7500,45105.3516,45088.6484,45090.5508,990,2813190,
BANKNIFTY_F1,07/10/2023,11:03:00,45090.5000,45101.8516,45090.1016,45101.8516,1020,2813190,
BANKNIFTY_F1,07/10/2023,11:04:00,45096.5000,45100.0000,45093.0000,45095.3008,360,2813190,
BANKNIFTY_F1,07/10/2023,11:05:00,45095.5000,45096.8516,45084.0000,45092.4492,1230,2813220,
BANKNIFTY_F1,07/10/2023,11:06:00,45092.1016,45094.8984,45084.3008,45092.8984,1740,2813220,
BANKNIFTY_F1,07/10/2023,11:07:00,45092.8984,45101.1016,45070.0000,45070.0000,2085,2813220,
BANKNIFTY_F1,07/10/2023,11:08:00,45075.0000,45089.9492,45070.0000,45084.5000,3360,2812650,
BANKNIFTY_F1,07/10/2023,11:09:00,45087.0000,45100.0000,45084.9492,45093.8516,1050,2812650,
BANKNIFTY_F1,07/10/2023,11:10:00,45094.0508,45097.1016,45073.6016,45079.5508,3765,2812650,
BANKNIFTY_F1,07/10/2023,11:11:00,45072.0000,45080.5000,45060.1016,45068.3984,10230,2812185,
BANKNIFTY_F1,07/10/2023,11:12:00,45069.3008,45072.0000,45034.3516,45034.3516,25245,2812185,
BANKNIFTY_F1,07/10/2023,11:13:00,45032.3008,45045.5000,45028.4492,45044.0000,5805,2812185,
BANKNIFTY_F1,07/10/2023,11:14:00,45044.0000,45044.0000,45031.0000,45035.0000,4200,2808900,
BANKNIFTY_F1,07/10/2023,11:15:00,45030.0000,45030.0000,44994.5508,44998.9492,36555,2808900,
BANKNIFTY_F1,07/10/2023,11:16:00,44996.6016,44996.6016,44980.4492,44986.9492,10410,2808900,
BANKNIFTY_F1,07/10/2023,11:17:00,44984.8008,45007.9492,44981.1016,44999.9492,8625,2797830,
BANKNIFTY_F1,07/10/2023,11:18:00,45005.2500,45006.8008,44990.0000,45006.8008,3840,2797830,
BANKNIFTY_F1,07/10/2023,11:19:00,45002.3008,45009.0000,44995.0000,44998.8984,3360,2797830,
BANKNIFTY_F1,07/10/2023,11:20:00,44990.0000,45011.1992,44976.8008,45000.6992,8025,2794860,
BANKNIFTY_F1,07/10/2023,11:21:00,45005.3516,45021.0508,44995.3984,45012.0000,2385,2794860,
BANKNIFTY_F1,07/10/2023,11:22:00,45012.0000,45012.0000,44995.6016,45003.8008,3525,2794860,
BANKNIFTY_F1,07/10/2023,11:23:00,45001.8984,45001.8984,44975.0000,44990.7500,3600,2792895,
BANKNIFTY_F1,07/10/2023,11:24:00,44980.5000,44999.5000,44975.0000,44993.8516,3750,2792895,
BANKNIFTY_F1,07/10/2023,11:25:00,44990.1992,45002.0000,44971.5508,44983.8984,5055,2792895,
BANKNIFTY_F1,07/10/2023,11:26:00,44990.0000,45005.8984,44984.8008,44988.3984,1425,2792865,
BANKNIFTY_F1,07/10/2023,11:27:00,44994.5000,44994.5000,44966.8516,44983.0000,5985,2792865,
BANKNIFTY_F1,07/10/2023,11:28:00,44981.3516,44989.3984,44967.8516,44975.0000,4545,2792865,
BANKNIFTY_F1,07/10/2023,11:29:00,44970.6484,44990.0000,44970.5000,44977.4492,2940,2791830,
BANKNIFTY_F1,07/10/2023,11:30:00,44973.1992,44989.2500,44955.0000,44964.4492,24510,2791830,
BANKNIFTY_F1,07/10/2023,11:31:00,44957.3008,44977.8516,44956.3984,44965.0000,14445,2791830,
BANKNIFTY_F1,07/10/2023,11:32:00,44972.8516,44990.0000,44971.2500,44985.8984,2700,2794440,
BANKNIFTY_F1,07/10/2023,11:33:00,44981.1992,44988.2500,44970.0000,44972.7500,2325,2794440,
BANKNIFTY_F1,07/10/2023,11:34:00,44979.8008,44983.0508,44973.6016,44979.6992,2565,2794440,
BANKNIFTY_F1,07/10/2023,11:35:00,44978.4492,44978.6992,44965.0000,44968.0000,2730,2793495,
BANKNIFTY_F1,07/10/2023,11:36:00,44968.0000,44969.6992,44955.0000,44959.8008,3345,2793495,
BANKNIFTY_F1,07/10/2023,11:37:00,44955.5000,44969.6992,44937.8008,44960.4492,24795,2793495,
BANKNIFTY_F1,07/10/2023,11:38:00,44960.0000,44962.4492,44932.6016,44932.6016,11715,2787360,
BANKNIFTY_F1,07/10/2023,11:39:00,44934.5508,44935.1484,44893.8984,44904.0508,31635,2787360,
BANKNIFTY_F1,07/10/2023,11:40:00,44901.3008,44901.3008,44867.2500,44890.1484,40305,2787360,
BANKNIFTY_F1,07/10/2023,11:41:00,44890.1484,44909.2500,44874.4492,44900.0000,14925,2773290,
BANKNIFTY_F1,07/10/2023,11:42:00,44898.6484,44919.7500,44878.6016,44915.0000,15780,2773290,
BANKNIFTY_F1,07/10/2023,11:43:00,44915.1016,44930.0000,44906.8516,44928.1016,9180,2773290,
BANKNIFTY_F1,07/10/2023,11:44:00,44928.0508,44929.5508,44915.7500,44924.9492,4695,2766330,
BANKNIFTY_F1,07/10/2023,11:45:00,44922.6484,44946.1016,44922.6484,44945.0000,8415,2766330,
BANKNIFTY_F1,07/10/2023,11:46:00,44940.1016,44940.3516,44926.0000,44940.0000,4665,2766330,
BANKNIFTY_F1,07/10/2023,11:47:00,44936.8984,44945.0000,44934.6016,44939.8008,2760,2764710,
BANKNIFTY_F1,07/10/2023,11:48:00,44939.5000,44941.6992,44930.8516,44933.7500,2640,2764710,
BANKNIFTY_F1,07/10/2023,11:49:00,44935.2500,44945.0000,44926.6992,44936.6016,2250,2764710,
BANKNIFTY_F1,07/10/2023,11:50:00,44937.2500,44941.7500,44908.6016,44925.5000,3525,2765070,
BANKNIFTY_F1,07/10/2023,11:51:00,44920.0000,44920.0000,44899.0000,44899.0000,3945,2765070,
BANKNIFTY_F1,07/10/2023,11:52:00,44894.0000,44900.0000,44888.0000,44895.8516,2520,2765070,
BANKNIFTY_F1,07/10/2023,11:53:00,44899.0000,44908.1484,44885.8984,44888.8516,2625,2761140,
BANKNIFTY_F1,07/10/2023,11:54:00,44881.0000,44899.0000,44881.0000,44884.0508,6615,2761140,
BANKNIFTY_F1,07/10/2023,11:55:00,44880.6016,44886.3516,44872.0000,44881.0508,7830,2761140,
BANKNIFTY_F1,07/10/2023,11:56:00,44886.3516,44905.4492,44880.0000,44903.8008,3135,2758245,
BANKNIFTY_F1,07/10/2023,11:57:00,44899.0000,44909.0000,44899.0000,44906.0000,4185,2758245,
BANKNIFTY_F1,07/10/2023,11:58:00,44915.6992,44915.6992,44901.0000,44905.5508,2055,2758245,
BANKNIFTY_F1,07/10/2023,11:59:00,44901.0000,44922.0000,44901.0000,44902.0000,2325,2758545,
BANKNIFTY_F1,07/10/2023,12:00:00,44901.0000,44920.8516,44892.5000,44916.1992,7920,2758545,
BANKNIFTY_F1,07/10/2023,12:01:00,44916.1992,44920.8008,44908.7500,44918.4492,3615,2758545,
BANKNIFTY_F1,07/10/2023,12:02:00,44910.7500,44925.0000,44910.3516,44913.0000,2070,2759040,
BANKNIFTY_F1,07/10/2023,12:03:00,44912.0000,44915.3008,44890.9492,44903.8008,3075,2759040,
BANKNIFTY_F1,07/10/2023,12:04:00,44903.8008,44904.1016,44890.0000,44890.0000,1815,2759040,
BANKNIFTY_F1,07/10/2023,12:05:00,44888.0000,44890.0000,44829.6992,44842.5000,47280,2754495,
BANKNIFTY_F1,07/10/2023,12:06:00,44843.5000,44880.7500,44831.8008,44880.7500,11760,2754495,
BANKNIFTY_F1,07/10/2023,12:07:00,44880.6992,44880.6992,44865.0000,44872.0508,3735,2754495,
BANKNIFTY_F1,07/10/2023,12:08:00,44872.0508,44880.0000,44859.2500,44859.2500,3660,2754975,
BANKNIFTY_F1,07/10/2023,12:09:00,44857.1016,44861.9492,44840.0000,44840.0000,12105,2754975,
BANKNIFTY_F1,07/10/2023,12:10:00,44840.0000,44850.0000,44825.0508,44846.7500,15090,2754975,
BANKNIFTY_F1,07/10/2023,12:11:00,44846.5508,44866.5508,44846.5508,44859.8008,3030,2760930,
BANKNIFTY_F1,07/10/2023,12:12:00,44852.2500,44878.3008,44852.0508,44878.3008,4245,2760930,
BANKNIFTY_F1,07/10/2023,12:13:00,44876.6992,44893.9492,44875.0000,44890.8984,4530,2760930,
BANKNIFTY_F1,07/10/2023,12:14:00,44894.9492,44903.9492,44885.0000,44892.8984,8745,2759730,
BANKNIFTY_F1,07/10/2023,12:15:00,44896.7500,44917.0000,44883.6484,44911.1016,16980,2759730,
BANKNIFTY_F1,07/10/2023,12:16:00,44904.8008,44917.1484,44904.8008,44915.0000,3885,2759730,
BANKNIFTY_F1,07/10/2023,12:17:00,44915.0000,44921.4492,44899.8008,44903.0508,3930,2763090,
BANKNIFTY_F1,07/10/2023,12:18:00,44913.1484,44913.1484,44899.6484,44905.6992,7245,2763090,
BANKNIFTY_F1,07/10/2023,12:19:00,44905.6992,44913.0508,44895.7500,44910.6016,2235,2763090,
BANKNIFTY_F1,07/10/2023,12:20:00,44914.1016,44925.0000,44895.4492,44921.9492,6765,2766120,
BANKNIFTY_F1,07/10/2023,12:21:00,44925.0000,44925.0000,44908.5508,44918.6016,2250,2766120,
BANKNIFTY_F1,07/10/2023,12:22:00,44908.0000,44911.9492,44881.8516,44888.8516,2280,2766120,
BANKNIFTY_F1,07/10/2023,12:23:00,44879.0508,44888.8984,44873.0000,44885.3984,3120,2763675,
BANKNIFTY_F1,07/10/2023,12:24:00,44884.1016,44885.3516,44864.8008,44870.0000,3195,2763675,
BANKNIFTY_F1,07/10/2023,12:25:00,44874.5508,44878.6992,44866.0000,44874.0000,3000,2763675,
BANKNIFTY_F1,07/10/2023,12:26:00,44867.3008,44867.6484,44855.1016,44863.9492,2445,2765385,
BANKNIFTY_F1,07/10/2023,12:27:00,44860.3008,44860.5508,44832.1484,44854.0000,8070,2765385,
BANKNIFTY_F1,07/10/2023,12:28:00,44850.0000,44866.8984,44845.8984,44860.0000,4350,2765385,
BANKNIFTY_F1,07/10/2023,12:29:00,44850.6484,44878.1484,44850.6484,44878.1484,5775,2766525,
BANKNIFTY_F1,07/10/2023,12:30:00,44880.0000,44899.5508,44877.7500,44899.5508,3540,2766525,
BANKNIFTY_F1,07/10/2023,12:31:00,44899.8984,44914.7500,44895.0000,44907.3008,3795,2766525,
BANKNIFTY_F1,07/10/2023,12:32:00,44910.0000,44910.0000,44899.8984,44900.0000,1785,2766720,
BANKNIFTY_F1,07/10/2023,12:33:00,44900.0000,44909.0000,44896.0000,44902.1992,855,2766720,
BANKNIFTY_F1,07/10/2023,12:34:00,44910.0000,44911.1992,44901.5508,44902.6016,600,2766720,
BANKNIFTY_F1,07/10/2023,12:35:00,44901.0000,44920.0000,44899.0000,44920.0000,4350,2767110,
BANKNIFTY_F1,07/10/2023,12:36:00,44920.8984,44928.8008,44908.3516,44916.0000,6300,2767110,
BANKNIFTY_F1,07/10/2023,12:37:00,44915.5508,44915.5508,44891.3984,44898.1992,2550,2767110,
BANKNIFTY_F1,07/10/2023,12:38:00,44900.0000,44908.4492,44890.0000,44903.8984,1845,2767215,
BANKNIFTY_F1,07/10/2023,12:39:00,44905.8008,44921.5000,44904.5000,44911.1992,2655,2767215,
BANKNIFTY_F1,07/10/2023,12:40:00,44905.0000,44920.0000,44900.0508,44915.6992,4185,2767215,
BANKNIFTY_F1,07/10/2023,12:41:00,44914.5508,44919.3008,44900.0000,44917.9492,2640,2770830,
BANKNIFTY_F1,07/10/2023,12:42:00,44917.6992,44935.0000,44911.9492,44925.0000,4470,2770830,
BANKNIFTY_F1,07/10/2023,12:43:00,44930.0000,44930.0000,44890.0000,44890.6992,6495,2770830,
BANKNIFTY_F1,07/10/2023,12:44:00,44881.6992,44908.9492,44881.6992,44908.9492,3000,2771445,
BANKNIFTY_F1,07/10/2023,12:45:00,44910.6484,44925.0000,44905.0000,44911.3008,2520,2771445,
BANKNIFTY_F1,07/10/2023,12:46:00,44911.1992,44920.0000,44909.8008,44912.0000,1770,2771445,
BANKNIFTY_F1,07/10/2023,12:47:00,44910.0000,44910.0000,44900.0000,44907.3984,2280,2772045,
BANKNIFTY_F1,07/10/2023,12:48:00,44908.1992,44916.2500,44890.5508,44890.5508,2565,2772045,
BANKNIFTY_F1,07/10/2023,12:49:00,44897.3008,44901.3516,44880.0000,44887.3984,3210,2772045,
BANKNIFTY_F1,07/10/2023,12:50:00,44885.8008,44907.0000,44885.1016,44901.6992,2670,2770935,
BANKNIFTY_F1,07/10/2023,12:51:00,44902.6016,44908.6484,44896.0508,44908.6484,1185,2770935,
BANKNIFTY_F1,07/10/2023,12:52:00,44915.3984,44944.4492,44908.6992,44935.0000,3720,2770935,
BANKNIFTY_F1,07/10/2023,12:53:00,44935.0000,44942.3516,44924.0000,44932.6992,3210,2769885,
BANKNIFTY_F1,07/10/2023,12:54:00,44929.0000,44929.0000,44889.5508,44892.0508,2655,2769885,
BANKNIFTY_F1,07/10/2023,12:55:00,44892.8008,44900.1992,44884.0000,44896.0508,3555,2769885,
BANKNIFTY_F1,07/10/2023,12:56:00,44893.5000,44906.2500,44883.6016,44892.6016,4680,2768880,
BANKNIFTY_F1,07/10/2023,12:57:00,44893.1016,44905.0508,44889.8008,44894.0000,5595,2768880,
BANKNIFTY_F1,07/10/2023,12:58:00,44901.4492,44904.9492,44891.1016,44902.1992,4020,2768880,
BANKNIFTY_F1,07/10/2023,12:59:00,44901.6016,44905.0000,44883.0000,44883.0000,3255,2764245,
BANKNIFTY_F1,07/10/2023,13:00:00,44883.8516,44895.0000,44866.5000,44869.1484,4050,2764245,
BANKNIFTY_F1,07/10/2023,13:01:00,44871.5000,44898.0000,44871.5000,44897.8516,3045,2764245,
BANKNIFTY_F1,07/10/2023,13:02:00,44889.4492,44901.8984,44889.4492,44896.8984,810,2761530,
BANKNIFTY_F1,07/10/2023,13:03:00,44893.8984,44893.8984,44880.6016,44887.2500,765,2761530,
BANKNIFTY_F1,07/10/2023,13:04:00,44887.2500,44890.5000,44878.1992,44881.0000,1500,2761530,
BANKNIFTY_F1,07/10/2023,13:05:00,44884.7500,44894.1016,44873.6016,44891.5000,1335,2761665,
BANKNIFTY_F1,07/10/2023,13:06:00,44888.3008,44909.1992,44882.5508,44909.1992,1185,2761665,
BANKNIFTY_F1,07/10/2023,13:07:00,44907.8984,44907.8984,44889.1992,44889.1992,1080,2761665,
BANKNIFTY_F1,07/10/2023,13:08:00,44888.8008,44901.6484,44888.8008,44901.6484,855,2761665,
BANKNIFTY_F1,07/10/2023,13:09:00,44900.0000,44908.6992,44894.3984,44908.6992,1305,2761770,
BANKNIFTY_F1,07/10/2023,13:10:00,44904.3516,44919.8984,44900.1016,44910.1016,1620,2761770,
BANKNIFTY_F1,07/10/2023,13:11:00,44905.0000,44920.0000,44905.0000,44916.3008,3345,2763255,
BANKNIFTY_F1,07/10/2023,13:12:00,44911.0508,44928.2500,44910.5000,44919.9492,825,2763255,
BANKNIFTY_F1,07/10/2023,13:13:00,44920.0000,44934.8008,44915.0000,44934.8008,5370,2763255,
BANKNIFTY_F1,07/10/2023,13:14:00,44935.0000,44962.9492,44935.0000,44962.9492,8265,2759730,
BANKNIFTY_F1,07/10/2023,13:15:00,44964.8008,44975.0000,44958.3984,44967.1484,7800,2759730,
BANKNIFTY_F1,07/10/2023,13:16:00,44962.6992,44969.8008,44945.0000,44954.0508,4080,2759730,
BANKNIFTY_F1,07/10/2023,13:17:00,44948.1992,44970.0000,44948.1992,44950.3984,3120,2756670,
BANKNIFTY_F1,07/10/2023,13:18:00,44951.6484,44966.8516,44950.0000,44953.0000,1965,2756670,
BANKNIFTY_F1,07/10/2023,13:19:00,44955.1484,44980.6016,44955.1484,44977.0000,4905,2756670,
BANKNIFTY_F1,07/10/2023,13:20:00,44980.6016,44984.1992,44970.0000,44972.6016,5565,2757465,
BANKNIFTY_F1,07/10/2023,13:21:00,44970.0000,44978.5000,44967.1016,44974.9492,2280,2757465,
BANKNIFTY_F1,07/10/2023,13:22:00,44978.4492,44984.3516,44974.1484,44980.0000,4335,2757465,
BANKNIFTY_F1,07/10/2023,13:23:00,44980.0000,44993.6484,44975.0000,44990.0000,9870,2759745,
BANKNIFTY_F1,07/10/2023,13:24:00,44994.5508,44994.5508,44975.6484,44984.1016,4140,2759745,
BANKNIFTY_F1,07/10/2023,13:25:00,44990.0000,44999.8984,44983.4492,44999.8984,6000,2759745,
BANKNIFTY_F1,07/10/2023,13:26:00,44992.1484,44996.0000,44964.5000,44964.5000,3450,2759775,
BANKNIFTY_F1,07/10/2023,13:27:00,44964.0508,44970.0000,44961.0000,44969.4492,2595,2759775,
BANKNIFTY_F1,07/10/2023,13:28:00,44971.3516,44971.3516,44952.1016,44959.6016,2535,2759775,
BANKNIFTY_F1,07/10/2023,13:29:00,44965.8984,44969.9492,44952.1992,44958.0000,1305,2759595,
BANKNIFTY_F1,07/10/2023,13:30:00,44960.0000,44969.0000,44956.5000,44969.0000,1140,2759595,
BANKNIFTY_F1,07/10/2023,13:31:00,44968.5508,44968.5508,44941.4492,44959.9492,2925,2759595,
BANKNIFTY_F1,07/10/2023,13:32:00,44954.8984,44975.6484,44954.8984,44970.6484,1890,2760330,
BANKNIFTY_F1,07/10/2023,13:33:00,44971.1484,45000.0000,44971.1484,44995.0000,6645,2760330,
BANKNIFTY_F1,07/10/2023,13:34:00,44990.0000,44999.9492,44988.6484,44996.4492,6750,2760330,
BANKNIFTY_F1,07/10/2023,13:35:00,44995.0000,45002.8984,44982.8008,44998.1992,6060,2755680,
BANKNIFTY_F1,07/10/2023,13:36:00,44998.2500,44998.2500,44975.1016,44978.0000,2265,2755680,
BANKNIFTY_F1,07/10/2023,13:37:00,44977.0000,44996.3516,44969.8008,44996.3516,3045,2755680,
BANKNIFTY_F1,07/10/2023,13:38:00,44998.0000,44998.0000,44980.8984,44981.3984,1500,2755155,
BANKNIFTY_F1,07/10/2023,13:39:00,44984.1016,44991.8984,44980.0000,44980.0000,2640,2755155,
BANKNIFTY_F1,07/10/2023,13:40:00,44985.3984,44994.0000,44980.0000,44981.1016,3225,2755155,
BANKNIFTY_F1,07/10/2023,13:41:00,44982.6992,44988.0508,44970.0000,44976.7500,6960,2753175,
BANKNIFTY_F1,07/10/2023,13:42:00,44976.7500,44984.8008,44965.0000,44965.0000,2190,2753175,
BANKNIFTY_F1,07/10/2023,13:43:00,44963.0000,44989.4492,44961.0000,44982.2500,855,2753175,
BANKNIFTY_F1,07/10/2023,13:44:00,44983.0000,44992.0000,44981.1992,44992.0000,5940,2747160,
BANKNIFTY_F1,07/10/2023,13:45:00,44993.1992,45008.6016,44988.5000,44990.0000,9165,2747160,
BANKNIFTY_F1,07/10/2023,13:46:00,44990.0000,45004.7500,44985.6992,44990.0000,2325,2747160,
BANKNIFTY_F1,07/10/2023,13:47:00,44990.7500,44990.7500,44975.0508,44980.1016,1620,2742300,
BANKNIFTY_F1,07/10/2023,13:48:00,44980.1016,44986.8984,44977.1016,44985.0000,1080,2742300,
BANKNIFTY_F1,07/10/2023,13:49:00,44982.9492,44989.8984,44965.3008,44972.6992,1740,2742300,
BANKNIFTY_F1,07/10/2023,13:50:00,44971.8516,44971.8516,44954.3008,44970.0000,2925,2742300,
BANKNIFTY_F1,07/10/2023,13:51:00,44969.1992,44973.0000,44958.3984,44968.7500,1560,2742510,
BANKNIFTY_F1,07/10/2023,13:52:00,44965.3516,44981.5000,44965.0000,44981.5000,930,2742510,
BANKNIFTY_F1,07/10/2023,13:53:00,44978.8516,44988.1484,44978.1484,44985.1016,1365,2741550,
BANKNIFTY_F1,07/10/2023,13:54:00,44985.1016,44989.8984,44982.7500,44989.8984,1965,2741550,
BANKNIFTY_F1,07/10/2023,13:55:00,44988.6016,44989.8984,44983.0000,44984.6992,1785,2741550,
BANKNIFTY_F1,07/10/2023,13:56:00,44985.1992,44988.0000,44966.1016,44972.8984,3900,2743575,
BANKNIFTY_F1,07/10/2023,13:57:00,44970.0000,44976.1484,44966.6484,44970.0000,990,2743575,
BANKNIFTY_F1,07/10/2023,13:58:00,44969.0000,44971.4492,44954.0000,44970.0000,1170,2743575,
BANKNIFTY_F1,07/10/2023,13:59:00,44970.0000,44976.0000,44966.3984,44976.0000,1410,2743575,
BANKNIFTY_F1,07/10/2023,14:00:00,44968.8008,44979.5508,44960.2500,44971.5000,4275,2743170,
BANKNIFTY_F1,07/10/2023,14:01:00,44961.6016,44966.5000,44955.5000,44960.0000,1065,2743170,
BANKNIFTY_F1,07/10/2023,14:02:00,44960.0000,44964.4492,44920.2500,44933.3516,5835,2743170,
BANKNIFTY_F1,07/10/2023,14:03:00,44925.0000,44929.9492,44914.0000,44923.6016,3870,2742000,
BANKNIFTY_F1,07/10/2023,14:04:00,44920.3008,44932.9492,44900.6484,44903.1016,5550,2742000,
BANKNIFTY_F1,07/10/2023,14:05:00,44903.8984,44918.9492,44900.0000,44915.0000,5820,2742000,
BANKNIFTY_F1,07/10/2023,14:06:00,44911.4492,44927.7500,44910.0000,44925.9492,3780,2744355,
BANKNIFTY_F1,07/10/2023,14:07:00,44927.0000,44927.0000,44911.1016,44912.6484,2235,2744355,
BANKNIFTY_F1,07/10/2023,14:08:00,44915.0508,44934.8516,44915.0508,44922.1016,3075,2744355,
BANKNIFTY_F1,07/10/2023,14:09:00,44923.3008,44930.0000,44921.4492,44930.0000,1080,2745945,
BANKNIFTY_F1,07/10/2023,14:10:00,44930.0000,44960.6484,44925.1992,44960.6484,1890,2745945,
BANKNIFTY_F1,07/10/2023,14:11:00,44950.0000,44966.5000,44949.9492,44953.8984,3090,2745945,
BANKNIFTY_F1,07/10/2023,14:12:00,44950.0000,44959.6016,44945.0000,44953.3984,3585,2746170,
BANKNIFTY_F1,07/10/2023,14:13:00,44959.3008,44966.0000,44950.8984,44960.0000,2205,2746170,
BANKNIFTY_F1,07/10/2023,14:14:00,44964.8984,44969.9492,44956.5000,44961.0000,1635,2746170,
BANKNIFTY_F1,07/10/2023,14:15:00,44968.0508,44970.0000,44951.5000,44951.5000,1485,2744655,
BANKNIFTY_F1,07/10/2023,14:16:00,44950.0000,44950.0000,44930.3516,44932.6484,2400,2744655,
BANKNIFTY_F1,07/10/2023,14:17:00,44931.0000,44939.1992,44925.0000,44937.3984,2745,2744655,
BANKNIFTY_F1,07/10/2023,14:18:00,44937.8984,44937.8984,44905.8008,44905.8008,2220,2744760,
BANKNIFTY_F1,07/10/2023,14:19:00,44914.3984,44917.6992,44882.1484,44886.8008,6855,2744760,
BANKNIFTY_F1,07/10/2023,14:20:00,44894.1484,44906.8008,44883.0000,44904.8984,5325,2744760,
BANKNIFTY_F1,07/10/2023,14:21:00,44905.0000,44920.0000,44901.0000,44912.0000,4005,2744145,
BANKNIFTY_F1,07/10/2023,14:22:00,44920.0000,44920.0000,44908.1016,44910.0000,1110,2744145,
BANKNIFTY_F1,07/10/2023,14:23:00,44917.3984,44925.0000,44912.0508,44923.5000,3180,2744145,
BANKNIFTY_F1,07/10/2023,14:24:00,44927.1016,44940.0000,44925.3984,44939.1016,3465,2745570,
BANKNIFTY_F1,07/10/2023,14:25:00,44942.3984,44942.3984,44928.0000,44928.0000,3300,2745570,
BANKNIFTY_F1,07/10/2023,14:26:00,44929.0508,44929.0508,44911.0000,44911.0000,1050,2745570,
BANKNIFTY_F1,07/10/2023,14:27:00,44915.0000,44915.0000,44902.0000,44905.0000,2445,2746110,
BANKNIFTY_F1,07/10/2023,14:28:00,44904.1992,44915.2500,44891.9492,44891.9492,2910,2746110,
BANKNIFTY_F1,07/10/2023,14:29:00,44890.8008,44909.3984,44890.1992,44903.1016,3285,2746110,
BANKNIFTY_F1,07/10/2023,14:30:00,44901.8008,44901.8008,44872.0000,44879.2500,5115,2747010,
BANKNIFTY_F1,07/10/2023,14:31:00,44876.5000,44887.0000,44876.5000,44884.8984,4170,2747010,
BANKNIFTY_F1,07/10/2023,14:32:00,44889.5000,44914.7500,44889.5000,44909.8008,5415,2747010,
BANKNIFTY_F1,07/10/2023,14:33:00,44910.8008,44918.6992,44898.9492,44899.3984,6075,2747340,
BANKNIFTY_F1,07/10/2023,14:34:00,44904.5000,44916.8984,44902.0000,44902.0000,1590,2747340,
BANKNIFTY_F1,07/10/2023,14:35:00,44906.3984,44924.8516,44899.3516,44906.8516,1920,2747340,
BANKNIFTY_F1,07/10/2023,14:36:00,44912.0000,44919.0000,44870.0000,44882.0000,2910,2746905,
