<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LAURUSLABS_F3,07/18/2023,15:07:00,348.0000,348.0000,348.0000,348.0000,1700,251600,
LAURUSLABS_F3,07/18/2023,15:12:00,348.0000,348.0000,348.0000,348.0000,1700,253300,
LAURUSLABS_F3,07/18/2023,15:20:00,348.3000,348.3000,348.3000,348.3000,1700,255000,
LAURUSLABS_F3,07/18/2023,15:27:00,348.7500,348.7500,348.7500,348.7500,3400,256700,
LAURUSLABS_F3,07/18/2023,15:29:00,348.7500,348.7500,348.7500,348.7500,3400,258400,
LAURUSLABS_F3,07/19/2023,09:22:00,351.5000,351.5000,351.5000,351.5000,1701,260100,
LAURUSLABS_F3,07/19/2023,09:25:00,351.0000,351.0000,351.0000,351.0000,3400,261800,
LAURUSLABS_F3,07/19/2023,09:30:00,351.0000,351.0000,351.0000,351.0000,1700,265200,
LAURUSLABS_F3,07/19/2023,09:32:00,352.7000,352.7000,352.7000,352.7000,1700,265200,
LAURUSLABS_F3,07/19/2023,09:33:00,352.7000,352.7000,352.7000,352.7000,1700,266900,
LAURUSLABS_F3,07/19/2023,09:35:00,352.5500,352.5500,352.5500,352.5500,1700,268600,
LAURUSLABS_F3,07/19/2023,09:37:00,352.6000,352.6000,352.6000,352.6000,1700,268600,
LAURUSLABS_F3,07/19/2023,09:41:00,352.6000,352.6000,352.6000,352.6000,3400,268600,
LAURUSLABS_F3,07/19/2023,09:45:00,352.6000,352.6000,352.6000,352.6000,3400,270300,
LAURUSLABS_F3,07/19/2023,09:49:00,353.0000,353.0000,353.0000,353.0000,1700,268600,
LAURUSLABS_F3,07/19/2023,10:05:00,353.0000,353.0000,353.0000,353.0000,1700,270300,
LAURUSLABS_F3,07/19/2023,10:15:00,351.1500,351.1500,351.1500,351.1500,1700,272000,
LAURUSLABS_F3,07/19/2023,10:16:00,351.2000,351.2000,351.2000,351.2000,3400,272000,
LAURUSLABS_F3,07/19/2023,10:28:00,350.8000,350.8000,350.8000,350.8000,1700,273700,
LAURUSLABS_F3,07/19/2023,10:49:00,350.2500,350.2500,350.2500,350.2500,6800,275400,
LAURUSLABS_F3,07/19/2023,11:10:00,348.1500,348.1500,348.1500,348.1500,1700,278800,
LAURUSLABS_F3,07/19/2023,11:11:00,347.6000,347.6000,347.6000,347.6000,1700,278800,
LAURUSLABS_F3,07/19/2023,11:26:00,347.6000,347.6000,347.6000,347.6000,3400,278800,
LAURUSLABS_F3,07/19/2023,11:47:00,348.0000,348.0000,348.0000,348.0000,1700,280500,
LAURUSLABS_F3,07/19/2023,12:10:00,349.0000,349.0000,349.0000,349.0000,5100,280500,
LAURUSLABS_F3,07/19/2023,12:12:00,349.9500,349.9500,349.9500,349.9500,6800,280500,
LAURUSLABS_F3,07/19/2023,12:13:00,349.9500,349.9500,349.9500,349.9500,1700,283900,
LAURUSLABS_F3,07/19/2023,12:15:00,349.9500,349.9500,349.9500,349.9500,3400,287300,
LAURUSLABS_F3,07/19/2023,12:19:00,348.5000,348.5000,348.5000,348.5000,1700,287300,
LAURUSLABS_F3,07/19/2023,12:56:00,348.0500,348.0500,348.0000,348.0000,5100,289000,
LAURUSLABS_F3,07/19/2023,13:07:00,347.0000,347.0000,347.0000,347.0000,1700,292400,
LAURUSLABS_F3,07/19/2023,13:14:00,347.0000,347.0000,347.0000,347.0000,1700,294100,
LAURUSLABS_F3,07/19/2023,13:15:00,347.4500,347.4500,347.3500,347.3500,5100,297500,
LAURUSLABS_F3,07/19/2023,13:16:00,347.3000,347.3000,347.2000,347.2000,3400,297500,
LAURUSLABS_F3,07/19/2023,13:19:00,347.4000,347.4000,347.4000,347.4000,1700,302600,
LAURUSLABS_F3,07/19/2023,13:21:00,347.4000,347.4000,347.4000,347.4000,1700,304300,
LAURUSLABS_F3,07/19/2023,13:33:00,347.1500,347.1500,347.1500,347.1500,1700,304300,
LAURUSLABS_F3,07/19/2023,13:35:00,347.4000,347.4000,347.4000,347.4000,1700,304300,
LAURUSLABS_F3,07/19/2023,14:16:00,347.6000,347.6000,347.4000,347.4000,3400,307700,
LAURUSLABS_F3,07/19/2023,14:23:00,347.0000,347.0000,347.0000,347.0000,3400,311100,
LAURUSLABS_F3,07/19/2023,15:00:00,348.0000,348.0000,348.0000,348.0000,1700,314500,
LAURUSLABS_F3,07/19/2023,15:15:00,347.8500,347.8500,347.8500,347.8500,1700,316200,
LAURUSLABS_F3,07/19/2023,15:19:00,348.0000,348.0000,348.0000,348.0000,3400,316200,
LAURUSLABS_F3,07/19/2023,15:20:00,347.5000,347.5000,347.5000,347.5000,1700,316200,
LAURUSLABS_F3,07/19/2023,15:29:00,347.0000,347.0000,347.0000,347.0000,1700,319600,
LAURUSLABS_F3,07/20/2023,09:29:00,348.1500,348.1500,348.1500,348.1500,1701,319600,
LAURUSLABS_F3,07/20/2023,09:33:00,347.0000,347.0000,347.0000,347.0000,5100,321300,
LAURUSLABS_F3,07/20/2023,09:46:00,347.0000,347.0000,347.0000,347.0000,1700,323000,
LAURUSLABS_F3,07/20/2023,09:55:00,348.0000,348.0000,348.0000,348.0000,1700,323000,
LAURUSLABS_F3,07/20/2023,10:06:00,349.0000,349.0000,349.0000,349.0000,1700,323000,
LAURUSLABS_F3,07/20/2023,10:16:00,349.8500,349.8500,349.8500,349.8500,1700,324700,
LAURUSLABS_F3,07/20/2023,10:25:00,349.8500,349.8500,349.8500,349.8500,1700,324700,
LAURUSLABS_F3,07/20/2023,10:39:00,348.6000,348.6000,348.6000,348.6000,3400,324700,
LAURUSLABS_F3,07/20/2023,10:45:00,348.4000,348.4000,348.4000,348.4000,5100,324700,
LAURUSLABS_F3,07/20/2023,10:51:00,350.8000,350.8000,350.8000,350.8000,1700,331500,
LAURUSLABS_F3,07/20/2023,10:52:00,350.8000,350.8000,349.5000,349.5000,5100,331500,
LAURUSLABS_F3,07/20/2023,11:00:00,349.6500,349.6500,349.6500,349.6500,1700,336600,
LAURUSLABS_F3,07/20/2023,11:01:00,349.6000,349.6000,349.6000,349.6000,1700,336600,
LAURUSLABS_F3,07/20/2023,11:05:00,350.2000,350.2000,350.2000,350.2000,3400,340000,
LAURUSLABS_F3,07/20/2023,11:14:00,348.3000,348.3000,348.3000,348.3000,1700,340000,
LAURUSLABS_F3,07/20/2023,11:15:00,348.2500,348.2500,348.0500,348.0500,3400,341700,
LAURUSLABS_F3,07/20/2023,11:29:00,349.7500,349.7500,349.7500,349.7500,3400,343400,
LAURUSLABS_F3,07/20/2023,11:35:00,350.0000,350.0000,350.0000,350.0000,1700,345100,
LAURUSLABS_F3,07/20/2023,11:44:00,350.0000,350.0000,350.0000,350.0000,3400,345100,
LAURUSLABS_F3,07/20/2023,11:53:00,350.3000,350.3000,350.3000,350.3000,1700,348500,
LAURUSLABS_F3,07/20/2023,12:05:00,350.2500,350.2500,350.2500,350.2500,1700,348500,
LAURUSLABS_F3,07/20/2023,12:15:00,351.1500,351.1500,351.1500,351.1500,1700,350200,
LAURUSLABS_F3,07/20/2023,12:20:00,351.3000,351.3000,351.3000,351.3000,1700,350200,
LAURUSLABS_F3,07/20/2023,12:46:00,351.3000,351.3000,351.3000,351.3000,1700,350200,
LAURUSLABS_F3,07/20/2023,13:05:00,351.3000,351.3000,351.3000,351.3000,3400,350200,
LAURUSLABS_F3,07/20/2023,13:11:00,351.4000,351.4000,351.4000,351.4000,3400,353600,
LAURUSLABS_F3,07/20/2023,13:14:00,351.4000,351.4000,351.4000,351.4000,3400,355300,
LAURUSLABS_F3,07/20/2023,13:23:00,351.1000,351.1000,351.1000,351.1000,3400,357000,
LAURUSLABS_F3,07/20/2023,13:24:00,351.1000,351.1000,351.1000,351.1000,3400,357000,
LAURUSLABS_F3,07/20/2023,13:31:00,350.2000,350.2000,350.2000,350.2000,1700,360400,
LAURUSLABS_F3,07/20/2023,13:34:00,350.0000,350.0000,350.0000,350.0000,1700,360400,
LAURUSLABS_F3,07/20/2023,13:42:00,348.4500,348.4500,348.4500,348.4500,1700,362100,
LAURUSLABS_F3,07/20/2023,13:53:00,349.9500,349.9500,349.9500,349.9500,1700,360400,
LAURUSLABS_F3,07/20/2023,13:55:00,350.0000,350.0000,350.0000,350.0000,1700,360400,
LAURUSLABS_F3,07/20/2023,13:57:00,350.0500,350.0500,350.0500,350.0500,1700,360400,
LAURUSLABS_F3,07/20/2023,14:33:00,349.6500,349.6500,349.6500,349.6500,3400,362100,
LAURUSLABS_F3,07/20/2023,15:08:00,349.7500,349.7500,349.7500,349.7500,3400,363800,
LAURUSLABS_F3,07/20/2023,15:14:00,349.7500,349.7500,349.7500,349.7500,6800,365500,
LAURUSLABS_F3,07/20/2023,15:18:00,347.7500,347.7500,347.7500,347.7500,1700,365500,
LAURUSLABS_F3,07/20/2023,15:20:00,347.8500,347.8500,347.8500,347.8500,1700,367200,
LAURUSLABS_F3,07/20/2023,15:28:00,347.8500,347.8500,347.8500,347.8500,1700,367200,
LAURUSLABS_F3,07/20/2023,15:29:00,348.0000,348.0000,348.0000,348.0000,3400,367200,
LAURUSLABS_F3,07/20/2023,15:30:00,348.0500,348.0500,348.0500,348.0500,1700,367200,
LAURUSLABS_F3,07/21/2023,09:20:00,349.0000,350.8500,349.0000,350.8500,5101,367200,
LAURUSLABS_F3,07/21/2023,09:30:00,350.8500,350.8500,350.8500,350.8500,1700,368900,
LAURUSLABS_F3,07/21/2023,09:34:00,349.3000,349.3000,349.3000,349.3000,1700,367200,
LAURUSLABS_F3,07/21/2023,09:41:00,348.0000,348.0000,348.0000,348.0000,1700,368900,
LAURUSLABS_F3,07/21/2023,10:22:00,348.0000,348.0000,348.0000,348.0000,6800,368900,
LAURUSLABS_F3,07/21/2023,10:38:00,351.0000,351.0000,351.0000,351.0000,5100,370600,
LAURUSLABS_F3,07/21/2023,10:58:00,351.0000,351.0000,351.0000,351.0000,5100,374000,
LAURUSLABS_F3,07/21/2023,11:33:00,351.0000,351.0000,351.0000,351.0000,5100,379100,
LAURUSLABS_F3,07/21/2023,11:59:00,347.0000,347.0000,347.0000,347.0000,3400,382500,
LAURUSLABS_F3,07/21/2023,12:20:00,346.9500,346.9500,346.9500,346.9500,1700,384200,
LAURUSLABS_F3,07/21/2023,12:37:00,346.9500,346.9500,346.9500,346.9500,1700,385900,
LAURUSLABS_F3,07/21/2023,12:39:00,348.3000,348.3000,348.3000,348.3000,3400,385900,
LAURUSLABS_F3,07/21/2023,12:41:00,348.2500,348.2500,348.2500,348.2500,1700,385900,
LAURUSLABS_F3,07/21/2023,13:07:00,346.8000,346.8000,346.8000,346.8000,1700,391000,
LAURUSLABS_F3,07/21/2023,13:12:00,346.8000,346.8000,346.8000,346.8000,5100,392700,
LAURUSLABS_F3,07/21/2023,13:25:00,346.6500,346.6500,346.6500,346.6500,1700,394400,
LAURUSLABS_F3,07/21/2023,13:26:00,346.6500,346.6500,346.6500,346.6500,1700,394400,
LAURUSLABS_F3,07/21/2023,13:48:00,347.1500,347.1500,347.1500,347.1500,1700,396100,
LAURUSLABS_F3,07/21/2023,14:00:00,347.1500,347.1500,347.1500,347.1500,1700,397800,
LAURUSLABS_F3,07/21/2023,14:01:00,347.1500,347.1500,347.1500,347.1500,1700,397800,
LAURUSLABS_F3,07/21/2023,14:14:00,346.5000,346.5000,346.5000,346.5000,1700,397800,
LAURUSLABS_F3,07/21/2023,14:16:00,346.5000,346.5000,346.5000,346.5000,3400,399500,
LAURUSLABS_F3,07/21/2023,14:19:00,346.5000,346.5000,346.5000,346.5000,1700,399500,
LAURUSLABS_F3,07/21/2023,14:20:00,347.5000,347.5000,347.5000,347.5000,1700,399500,
LAURUSLABS_F3,07/21/2023,14:49:00,346.9500,346.9500,346.9500,346.9500,1700,401200,
LAURUSLABS_F3,07/21/2023,14:50:00,346.9500,346.9500,346.9500,346.9500,1700,401200,
LAURUSLABS_F3,07/21/2023,15:21:00,346.4500,346.4500,346.4500,346.4500,1700,402900,
LAURUSLABS_F3,07/21/2023,15:22:00,346.4500,346.4500,346.4500,346.4500,1700,402900,
LAURUSLABS_F3,07/21/2023,15:25:00,345.5000,345.5000,345.5000,345.5000,1700,404600,
LAURUSLABS_F3,07/21/2023,15:28:00,345.1000,345.1000,345.1000,345.1000,1700,404600,
LAURUSLABS_F3,07/24/2023,09:23:00,344.0000,344.0000,344.0000,344.0000,1701,404600,
LAURUSLABS_F3,07/24/2023,09:31:00,341.8500,341.8500,341.8500,341.8500,1700,402900,
LAURUSLABS_F3,07/24/2023,09:44:00,341.8500,341.8500,341.8500,341.8500,1700,404600,
LAURUSLABS_F3,07/24/2023,10:08:00,344.9000,345.9500,344.9000,345.9500,6800,406300,
LAURUSLABS_F3,07/24/2023,10:09:00,345.9500,345.9500,345.8500,345.8500,6800,406300,
LAURUSLABS_F3,07/24/2023,10:10:00,345.1000,345.1000,345.1000,345.1000,3400,406300,
LAURUSLABS_F3,07/24/2023,10:11:00,343.4500,343.4500,343.4500,343.4500,1700,406300,
LAURUSLABS_F3,07/24/2023,10:26:00,344.3500,344.3500,344.3500,344.3500,1700,411400,
LAURUSLABS_F3,07/24/2023,10:27:00,344.3500,344.3500,344.3500,344.3500,1700,413100,
LAURUSLABS_F3,07/24/2023,10:33:00,344.5000,344.5000,344.5000,344.5000,1700,414800,
LAURUSLABS_F3,07/24/2023,10:47:00,342.6000,342.6000,342.6000,342.6000,1700,414800,
LAURUSLABS_F3,07/24/2023,10:49:00,343.0000,343.0000,343.0000,343.0000,3400,416500,
LAURUSLABS_F3,07/24/2023,11:47:00,345.0000,345.0000,345.0000,345.0000,1700,419900,
LAURUSLABS_F3,07/24/2023,12:34:00,345.5500,345.5500,345.5500,345.5500,1700,419900,
LAURUSLABS_F3,07/24/2023,12:35:00,345.6000,345.6000,345.6000,345.6000,1700,419900,
LAURUSLABS_F3,07/24/2023,12:58:00,345.0000,345.0000,345.0000,345.0000,3400,419900,
LAURUSLABS_F3,07/24/2023,13:00:00,344.5000,344.5000,344.5000,344.5000,1700,423300,
LAURUSLABS_F3,07/24/2023,13:01:00,344.5000,344.5000,344.5000,344.5000,1700,423300,
LAURUSLABS_F3,07/24/2023,13:02:00,344.8000,344.8000,344.8000,344.8000,1700,423300,
LAURUSLABS_F3,07/24/2023,13:03:00,345.0000,345.0000,345.0000,345.0000,1700,428400,
LAURUSLABS_F3,07/24/2023,13:05:00,345.1000,345.1000,345.1000,345.1000,1700,428400,
LAURUSLABS_F3,07/24/2023,13:07:00,345.0000,345.0000,345.0000,345.0000,1700,431800,
LAURUSLABS_F3,07/24/2023,13:09:00,345.2000,345.2000,345.2000,345.2000,1700,433500,
LAURUSLABS_F3,07/24/2023,13:18:00,345.0000,345.0000,345.0000,345.0000,1700,435200,
LAURUSLABS_F3,07/24/2023,13:31:00,345.9500,345.9500,345.9500,345.9500,1700,436900,
LAURUSLABS_F3,07/24/2023,13:36:00,345.9500,345.9500,345.9500,345.9500,1700,436900,
LAURUSLABS_F3,07/24/2023,13:55:00,346.0000,346.0000,346.0000,346.0000,1700,438600,
LAURUSLABS_F3,07/24/2023,14:15:00,347.5000,347.5000,347.5000,347.5000,1700,436900,
LAURUSLABS_F3,07/24/2023,15:21:00,347.5000,347.5000,347.5000,347.5000,1700,435200,
LAURUSLABS_F3,07/24/2023,15:30:00,345.0000,345.0000,345.0000,345.0000,1700,435200,
LAURUSLABS_F3,07/25/2023,10:05:00,345.2000,345.2000,345.2000,345.2000,1701,436900,
LAURUSLABS_F3,07/25/2023,10:08:00,344.8000,344.8000,344.8000,344.8000,1700,438600,
LAURUSLABS_F3,07/25/2023,10:58:00,344.1500,344.1500,344.1500,344.1500,1700,440300,
LAURUSLABS_F3,07/25/2023,11:14:00,343.0000,343.0000,343.0000,343.0000,1700,440300,
LAURUSLABS_F3,07/25/2023,11:21:00,343.0000,343.0000,343.0000,343.0000,3400,442000,
LAURUSLABS_F3,07/25/2023,11:42:00,343.0000,343.0000,343.0000,343.0000,3400,443700,
LAURUSLABS_F3,07/25/2023,11:45:00,343.0000,343.0000,343.0000,343.0000,3400,447100,
LAURUSLABS_F3,07/25/2023,11:49:00,343.2000,343.2000,343.2000,343.2000,1700,448800,
LAURUSLABS_F3,07/25/2023,12:08:00,343.2000,343.2000,343.2000,343.2000,5100,450500,
LAURUSLABS_F3,07/25/2023,12:16:00,344.3500,344.3500,344.3500,344.3500,8500,450500,
LAURUSLABS_F3,07/25/2023,12:17:00,344.3500,344.3500,344.3500,344.3500,1700,450500,
LAURUSLABS_F3,07/25/2023,12:18:00,344.3500,344.3500,344.3500,344.3500,1700,450500,
LAURUSLABS_F3,07/25/2023,12:19:00,344.0000,344.0000,344.0000,344.0000,3400,455600,
LAURUSLABS_F3,07/25/2023,12:23:00,342.8500,342.8500,342.8500,342.8500,1700,459000,
LAURUSLABS_F3,07/25/2023,12:24:00,342.8500,342.8500,342.8500,342.8500,1700,459000,
LAURUSLABS_F3,07/25/2023,12:25:00,342.8500,342.8500,342.8500,342.8500,1700,462400,
LAURUSLABS_F3,07/25/2023,12:52:00,342.8500,342.8500,342.8500,342.8500,3400,464100,
LAURUSLABS_F3,07/25/2023,13:17:00,342.5500,342.5500,342.5000,342.5000,5100,465800,
LAURUSLABS_F3,07/25/2023,13:29:00,341.9000,341.9000,341.9000,341.9000,3400,469200,
LAURUSLABS_F3,07/25/2023,13:53:00,341.9000,341.9000,341.9000,341.9000,1700,472600,
LAURUSLABS_F3,07/25/2023,14:07:00,342.8500,342.8500,342.8500,342.8500,3400,472600,
LAURUSLABS_F3,07/25/2023,14:12:00,342.0000,342.0000,342.0000,342.0000,1700,474300,
LAURUSLABS_F3,07/25/2023,14:13:00,342.0000,342.0000,342.0000,342.0000,5100,476000,
LAURUSLABS_F3,07/25/2023,14:14:00,341.6500,341.6500,341.6500,341.6500,8500,476000,
LAURUSLABS_F3,07/25/2023,14:39:00,341.6500,341.6500,341.6500,341.6500,1700,477700,
LAURUSLABS_F3,07/25/2023,14:43:00,342.6000,342.6000,342.6000,342.6000,1700,476000,
LAURUSLABS_F3,07/25/2023,14:47:00,341.5000,341.5000,341.5000,341.5000,1700,476000,
LAURUSLABS_F3,07/25/2023,14:56:00,341.5000,341.5000,341.5000,341.5000,3400,477700,
LAURUSLABS_F3,07/25/2023,15:01:00,342.1000,342.1000,342.1000,342.1000,1700,476000,
LAURUSLABS_F3,07/25/2023,15:02:00,343.0000,343.0000,343.0000,343.0000,1700,476000,
LAURUSLABS_F3,07/25/2023,15:18:00,344.2500,344.2500,344.2500,344.2500,1700,476000,
LAURUSLABS_F3,07/25/2023,15:21:00,344.0000,344.0000,344.0000,344.0000,1700,476000,
LAURUSLABS_F3,07/26/2023,09:19:00,340.0000,340.0000,340.0000,340.0000,3401,477700,
LAURUSLABS_F3,07/26/2023,09:20:00,338.0000,338.0000,338.0000,338.0000,3400,477700,
LAURUSLABS_F3,07/26/2023,09:21:00,337.0000,337.0000,337.0000,337.0000,1700,481100,
LAURUSLABS_F3,07/26/2023,09:22:00,337.0000,337.0000,337.0000,337.0000,1700,481100,
LAURUSLABS_F3,07/26/2023,09:23:00,338.6000,339.5000,338.6000,339.5000,6800,481100,
LAURUSLABS_F3,07/26/2023,09:25:00,339.6000,339.6000,339.6000,339.6000,1700,489600,
LAURUSLABS_F3,07/26/2023,09:28:00,341.1500,341.1500,341.1500,341.1500,6800,489600,
LAURUSLABS_F3,07/26/2023,09:29:00,341.0000,341.0000,341.0000,341.0000,3400,489600,
LAURUSLABS_F3,07/26/2023,09:30:00,341.0000,341.0000,341.0000,341.0000,8500,494700,
LAURUSLABS_F3,07/26/2023,09:37:00,340.1000,340.1000,340.1000,340.1000,5100,496400,
LAURUSLABS_F3,07/26/2023,09:39:00,340.6500,340.6500,340.6500,340.6500,3400,498100,
LAURUSLABS_F3,07/26/2023,09:40:00,340.1500,341.5500,340.1500,341.5500,3400,498100,
LAURUSLABS_F3,07/26/2023,09:41:00,341.5500,341.5500,341.5500,341.5500,6800,499800,
LAURUSLABS_F3,07/26/2023,09:42:00,341.3500,341.3500,341.3500,341.3500,3400,499800,
LAURUSLABS_F3,07/26/2023,09:44:00,341.5500,341.5500,341.5500,341.5500,1700,499800,
LAURUSLABS_F3,07/26/2023,09:53:00,341.1500,341.1500,341.1500,341.1500,1700,508300,
LAURUSLABS_F3,07/26/2023,09:55:00,340.2500,340.2500,340.2500,340.2500,1700,510000,
LAURUSLABS_F3,07/26/2023,10:04:00,341.3500,341.3500,341.3500,341.3500,3400,508300,
LAURUSLABS_F3,07/26/2023,10:05:00,341.5000,341.5000,341.5000,341.5000,3400,508300,
LAURUSLABS_F3,07/26/2023,10:06:00,340.3500,340.3500,340.3500,340.3500,1700,510000,
LAURUSLABS_F3,07/26/2023,10:07:00,340.6500,340.6500,340.6500,340.6500,3400,510000,
LAURUSLABS_F3,07/26/2023,10:08:00,341.0000,341.0000,340.4000,340.4000,3400,516800,
LAURUSLABS_F3,07/26/2023,10:09:00,340.5000,340.5000,340.5000,340.5000,1700,516800,
LAURUSLABS_F3,07/26/2023,10:16:00,339.9500,339.9500,339.9500,339.9500,1700,516800,
LAURUSLABS_F3,07/26/2023,10:18:00,340.2500,340.2500,340.2500,340.2500,1700,518500,
LAURUSLABS_F3,07/26/2023,10:19:00,340.1500,340.2500,340.1500,340.2500,5100,518500,
LAURUSLABS_F3,07/26/2023,10:23:00,341.4500,341.4500,341.4500,341.4500,10200,525300,
LAURUSLABS_F3,07/26/2023,10:36:00,340.0000,340.0000,340.0000,340.0000,1700,527000,
LAURUSLABS_F3,07/26/2023,10:48:00,340.6500,340.6500,340.6500,340.6500,1700,527000,
LAURUSLABS_F3,07/26/2023,10:54:00,340.3000,340.3000,340.3000,340.3000,1700,527000,
LAURUSLABS_F3,07/26/2023,10:56:00,340.4000,340.4000,340.4000,340.4000,3400,527000,
LAURUSLABS_F3,07/26/2023,10:59:00,340.3000,340.3000,340.3000,340.3000,1700,527000,
LAURUSLABS_F3,07/26/2023,11:09:00,340.0000,340.0000,340.0000,340.0000,1700,533800,
LAURUSLABS_F3,07/26/2023,11:16:00,340.5500,340.5500,340.5500,340.5500,1700,533800,
LAURUSLABS_F3,07/26/2023,11:21:00,340.0000,340.0000,340.0000,340.0000,3400,535500,
LAURUSLABS_F3,07/26/2023,11:23:00,340.5000,340.5000,340.5000,340.5000,1700,535500,
LAURUSLABS_F3,07/26/2023,11:24:00,340.1000,340.1000,340.1000,340.1000,1700,535500,
LAURUSLABS_F3,07/26/2023,11:25:00,340.8500,340.8500,340.8500,340.8500,5100,538900,
LAURUSLABS_F3,07/26/2023,11:29:00,339.9000,339.9000,339.9000,339.9000,1700,540600,
LAURUSLABS_F3,07/26/2023,11:39:00,340.1000,340.1000,340.1000,340.1000,1700,542300,
LAURUSLABS_F3,07/26/2023,12:00:00,340.0000,340.0000,340.0000,340.0000,1700,542300,
LAURUSLABS_F3,07/26/2023,12:13:00,340.0000,340.0000,340.0000,340.0000,8500,542300,
LAURUSLABS_F3,07/26/2023,12:20:00,340.6000,340.6000,340.5000,340.5000,3400,542300,
LAURUSLABS_F3,07/26/2023,12:52:00,341.0500,341.0500,341.0500,341.0500,3400,545700,
LAURUSLABS_F3,07/26/2023,12:58:00,340.2000,340.2000,340.2000,340.2000,1700,547400,
LAURUSLABS_F3,07/26/2023,13:07:00,340.3500,340.3500,340.3500,340.3500,1700,549100,
LAURUSLABS_F3,07/26/2023,13:09:00,339.7000,339.7000,339.7000,339.7000,3400,549100,
LAURUSLABS_F3,07/26/2023,13:13:00,339.0000,339.0000,339.0000,339.0000,5100,552500,
LAURUSLABS_F3,07/26/2023,13:21:00,340.2500,340.2500,340.2500,340.2500,5100,561000,
LAURUSLABS_F3,07/26/2023,13:22:00,340.2500,340.2500,340.2500,340.2500,1700,561000,
LAURUSLABS_F3,07/26/2023,13:23:00,339.9000,339.9000,339.9000,339.9000,1700,561000,
LAURUSLABS_F3,07/26/2023,13:31:00,341.0000,341.0000,341.0000,341.0000,1700,562700,
LAURUSLABS_F3,07/26/2023,13:34:00,340.9000,340.9000,340.9000,340.9000,1700,562700,
LAURUSLABS_F3,07/26/2023,13:35:00,341.9000,341.9000,341.9000,341.9000,10200,562700,
LAURUSLABS_F3,07/26/2023,13:36:00,341.3500,341.3500,341.3500,341.3500,3400,566100,
LAURUSLABS_F3,07/26/2023,13:38:00,341.9000,341.9000,341.9000,341.9000,1700,566100,
LAURUSLABS_F3,07/26/2023,13:48:00,341.5000,341.5000,341.5000,341.5000,3400,569500,
LAURUSLABS_F3,07/26/2023,13:52:00,341.5000,341.5000,341.5000,341.5000,1700,572900,
LAURUSLABS_F3,07/26/2023,14:03:00,340.9500,340.9500,340.9500,340.9500,1700,574600,
LAURUSLABS_F3,07/26/2023,14:05:00,340.3000,340.3000,340.3000,340.3000,3400,574600,
LAURUSLABS_F3,07/26/2023,14:07:00,340.5500,340.5500,340.5500,340.5500,1700,578000,
LAURUSLABS_F3,07/26/2023,14:08:00,340.3000,341.0500,340.3000,341.0500,13600,578000,
LAURUSLABS_F3,07/26/2023,14:09:00,340.4000,340.4000,340.4000,340.4000,5100,578000,
LAURUSLABS_F3,07/26/2023,14:15:00,339.8500,340.3500,339.8500,340.3500,5100,593300,
LAURUSLABS_F3,07/26/2023,14:16:00,340.1000,340.1000,340.1000,340.1000,3400,595000,
LAURUSLABS_F3,07/26/2023,14:23:00,340.9500,340.9500,340.9500,340.9500,3400,596700,
LAURUSLABS_F3,07/26/2023,14:34:00,340.9500,340.9500,340.9500,340.9500,6800,596700,
LAURUSLABS_F3,07/26/2023,14:35:00,340.1500,340.1500,340.1500,340.1500,1700,596700,
LAURUSLABS_F3,07/26/2023,14:42:00,340.1000,340.1000,340.1000,340.1000,1700,600100,
LAURUSLABS_F3,07/26/2023,14:55:00,340.1000,340.1000,340.1000,340.1000,1700,601800,
LAURUSLABS_F3,07/26/2023,15:01:00,340.7500,340.7500,340.7500,340.7500,1700,603500,
LAURUSLABS_F3,07/26/2023,15:06:00,339.0000,339.0000,339.0000,339.0000,3400,603500,
LAURUSLABS_F3,07/26/2023,15:12:00,339.0000,339.0000,339.0000,339.0000,1700,605200,
LAURUSLABS_F3,07/26/2023,15:14:00,339.6500,339.6500,339.6500,339.6500,1700,606900,
LAURUSLABS_F3,07/26/2023,15:26:00,339.7000,339.7000,339.7000,339.7000,5100,606900,
LAURUSLABS_F3,07/26/2023,15:28:00,339.8000,339.8000,339.8000,339.8000,3400,605200,
LAURUSLABS_F3,07/26/2023,15:29:00,339.7000,339.7000,339.7000,339.7000,1700,605200,
LAURUSLABS_F3,07/27/2023,09:15:00,339.6500,339.7000,339.6500,339.7000,3402,610300,
LAURUSLABS_F3,07/27/2023,09:16:00,339.1500,339.1500,339.1500,339.1500,1700,610300,
LAURUSLABS_F3,07/27/2023,09:18:00,339.1500,339.1500,339.1500,339.1500,1700,610300,
LAURUSLABS_F3,07/27/2023,09:20:00,339.9000,339.9000,339.9000,339.9000,5100,612000,
LAURUSLABS_F3,07/27/2023,09:21:00,339.9000,339.9000,339.9000,339.9000,1700,613700,
LAURUSLABS_F3,07/27/2023,09:22:00,340.6500,340.6500,340.6500,340.6500,3400,613700,
LAURUSLABS_F3,07/27/2023,09:23:00,340.2000,341.1000,340.2000,341.1000,17000,618800,
LAURUSLABS_F3,07/27/2023,09:25:00,341.8000,342.2500,341.8000,342.2500,10200,618800,
LAURUSLABS_F3,07/27/2023,09:26:00,343.1500,343.7000,343.1500,343.7000,5100,618800,
LAURUSLABS_F3,07/27/2023,09:27:00,343.7000,343.7000,343.7000,343.7000,1700,618800,
LAURUSLABS_F3,07/27/2023,09:28:00,341.9000,341.9000,341.2000,341.2000,3400,618800,
