<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,07/07/2023,13:46:00,107.1000,107.1000,107.1000,107.1000,4500,70488000,
NMDC_F1,07/07/2023,13:47:00,107.1000,107.1000,107.1000,107.1000,4500,70488000,
NMDC_F1,07/07/2023,13:48:00,107.1000,107.1000,107.1000,107.1000,27000,70488000,
NMDC_F1,07/07/2023,13:49:00,107.1000,107.1000,107.1000,107.1000,4500,70488000,
NMDC_F1,07/07/2023,13:50:00,107.1000,107.1000,107.1000,107.1000,9000,70488000,
NMDC_F1,07/07/2023,13:51:00,107.1500,107.1500,107.1500,107.1500,36000,70533000,
NMDC_F1,07/07/2023,13:52:00,107.1500,107.1500,107.1500,107.1500,4500,70533000,
NMDC_F1,07/07/2023,13:53:00,107.1500,107.2000,107.1500,107.2000,9000,70533000,
NMDC_F1,07/07/2023,13:54:00,107.2500,107.2500,107.2000,107.2000,18000,70533000,
NMDC_F1,07/07/2023,13:55:00,107.2500,107.2500,107.2500,107.2500,13500,70533000,
NMDC_F1,07/07/2023,13:56:00,107.3500,107.3500,107.3500,107.3500,31500,70533000,
NMDC_F1,07/07/2023,13:57:00,107.2500,107.2500,107.2500,107.2500,4500,70551000,
NMDC_F1,07/07/2023,14:00:00,107.3000,107.3000,107.3000,107.3000,9000,70555504,
NMDC_F1,07/07/2023,14:01:00,107.3000,107.3000,107.3000,107.3000,9000,70555504,
NMDC_F1,07/07/2023,14:02:00,107.3500,107.3500,107.3500,107.3500,36000,70555504,
NMDC_F1,07/07/2023,14:03:00,107.4000,107.4000,107.4000,107.4000,22500,70555504,
NMDC_F1,07/07/2023,14:05:00,107.3500,107.3500,107.3500,107.3500,4500,70555504,
NMDC_F1,07/07/2023,14:06:00,107.3500,107.3500,107.3500,107.3500,9000,70555504,
NMDC_F1,07/07/2023,14:11:00,107.4000,107.4000,107.4000,107.4000,18000,70564496,
NMDC_F1,07/07/2023,14:12:00,107.3500,107.3500,107.3500,107.3500,4500,70569000,
NMDC_F1,07/07/2023,14:13:00,107.3500,107.3500,107.3500,107.3500,9000,70569000,
NMDC_F1,07/07/2023,14:17:00,107.4000,107.4000,107.4000,107.4000,4500,70564496,
NMDC_F1,07/07/2023,14:20:00,107.4000,107.4000,107.4000,107.4000,4500,70564496,
NMDC_F1,07/07/2023,14:21:00,107.4500,107.4500,107.4000,107.4000,31500,70560000,
NMDC_F1,07/07/2023,14:25:00,107.3500,107.3500,107.3500,107.3500,22500,70555504,
NMDC_F1,07/07/2023,14:26:00,107.4000,107.4000,107.4000,107.4000,4500,70555504,
NMDC_F1,07/07/2023,14:27:00,107.4000,107.4000,107.4000,107.4000,13500,70555504,
NMDC_F1,07/07/2023,14:31:00,107.4500,107.4500,107.4500,107.4500,27000,70555504,
NMDC_F1,07/07/2023,14:32:00,107.4500,107.4500,107.4500,107.4500,13500,70555504,
NMDC_F1,07/07/2023,14:33:00,107.5000,107.5000,107.5000,107.5000,67500,70528496,
NMDC_F1,07/07/2023,14:34:00,107.5000,107.5000,107.5000,107.5000,9000,70528496,
NMDC_F1,07/07/2023,14:37:00,107.5000,107.5000,107.5000,107.5000,4500,70524000,
NMDC_F1,07/07/2023,14:38:00,107.5500,107.5500,107.5500,107.5500,58500,70524000,
NMDC_F1,07/07/2023,14:39:00,107.5500,107.5500,107.5500,107.5500,9000,70533000,
NMDC_F1,07/07/2023,14:40:00,107.5500,107.5500,107.5500,107.5500,4500,70533000,
NMDC_F1,07/07/2023,14:41:00,107.5500,107.5500,107.5500,107.5500,13500,70533000,
NMDC_F1,07/07/2023,14:43:00,107.5000,107.5000,107.5000,107.5000,4500,70551000,
NMDC_F1,07/07/2023,14:44:00,107.5500,107.5500,107.5000,107.5000,27000,70551000,
NMDC_F1,07/07/2023,14:45:00,107.5500,107.5500,107.5500,107.5500,4500,70551000,
NMDC_F1,07/07/2023,14:46:00,107.5500,107.5500,107.5000,107.5500,13500,70564496,
NMDC_F1,07/07/2023,14:48:00,107.6000,107.6500,107.6000,107.6500,72000,70564496,
NMDC_F1,07/07/2023,14:49:00,107.6500,107.6500,107.6000,107.6000,18000,70564496,
NMDC_F1,07/07/2023,14:50:00,107.6500,107.6500,107.6500,107.6500,4500,70564496,
NMDC_F1,07/07/2023,14:51:00,107.6000,107.6000,107.6000,107.6000,22500,70564496,
NMDC_F1,07/07/2023,14:52:00,107.6500,107.6500,107.6500,107.6500,18000,70551000,
NMDC_F1,07/07/2023,14:53:00,107.6000,107.7000,107.6000,107.7000,31500,70551000,
NMDC_F1,07/07/2023,14:54:00,107.7000,107.7000,107.7000,107.7000,4500,70551000,
NMDC_F1,07/07/2023,14:56:00,107.7000,107.7000,107.7000,107.7000,4500,70524000,
NMDC_F1,07/07/2023,14:58:00,107.5500,107.5500,107.5500,107.5500,85500,70524000,
NMDC_F1,07/07/2023,14:59:00,107.5500,107.6000,107.5500,107.6000,22500,70524000,
NMDC_F1,07/07/2023,15:00:00,107.5500,107.5500,107.5500,107.5500,18000,70465504,
NMDC_F1,07/07/2023,15:01:00,107.4000,107.4000,107.4000,107.4000,63000,70465504,
NMDC_F1,07/07/2023,15:02:00,107.4000,107.4000,107.3500,107.3500,27000,70465504,
NMDC_F1,07/07/2023,15:03:00,107.3500,107.3500,107.3000,107.3000,22500,70425000,
NMDC_F1,07/07/2023,15:04:00,107.4000,107.4000,107.3500,107.3500,72000,70425000,
NMDC_F1,07/07/2023,15:05:00,107.3000,107.3000,107.2500,107.2500,63000,70425000,
NMDC_F1,07/07/2023,15:06:00,107.3000,107.3000,107.3000,107.3000,4500,70420496,
NMDC_F1,07/07/2023,15:07:00,107.3000,107.3500,107.3000,107.3500,22500,70420496,
NMDC_F1,07/07/2023,15:08:00,107.3000,107.3000,107.3000,107.3000,4500,70420496,
NMDC_F1,07/07/2023,15:09:00,107.3500,107.3500,107.2500,107.2500,40500,70434000,
NMDC_F1,07/07/2023,15:10:00,107.3000,107.3500,107.2500,107.3500,22500,70434000,
NMDC_F1,07/07/2023,15:11:00,107.2500,107.2500,107.2500,107.2500,4500,70434000,
NMDC_F1,07/07/2023,15:12:00,107.3500,107.3500,107.2500,107.2500,9000,70443000,
NMDC_F1,07/07/2023,15:13:00,107.3500,107.3500,107.3000,107.3000,36000,70443000,
NMDC_F1,07/07/2023,15:15:00,107.3000,107.3000,107.2500,107.2500,54000,70438496,
NMDC_F1,07/07/2023,15:16:00,107.3000,107.3500,107.3000,107.3500,31500,70438496,
NMDC_F1,07/07/2023,15:17:00,107.2500,107.2500,107.1000,107.1000,247500,70438496,
NMDC_F1,07/07/2023,15:18:00,107.1000,107.1000,107.1000,107.1000,13500,70393504,
NMDC_F1,07/07/2023,15:19:00,107.1500,107.2000,107.1500,107.2000,18000,70393504,
NMDC_F1,07/07/2023,15:20:00,107.1500,107.2000,107.1500,107.2000,99000,70393504,
NMDC_F1,07/07/2023,15:21:00,107.2000,107.2000,107.1000,107.1000,36000,70393504,
NMDC_F1,07/07/2023,15:22:00,107.2000,107.2000,107.2000,107.2000,4500,70393504,
NMDC_F1,07/07/2023,15:23:00,107.2000,107.2500,107.2000,107.2000,45000,70393504,
NMDC_F1,07/07/2023,15:24:00,107.2000,107.2000,107.2000,107.2000,31500,70384496,
NMDC_F1,07/07/2023,15:25:00,107.2500,107.2500,107.1500,107.1500,36000,70384496,
NMDC_F1,07/07/2023,15:26:00,107.1000,107.1500,107.0500,107.1500,103500,70384496,
NMDC_F1,07/07/2023,15:27:00,107.2000,107.2500,107.2000,107.2500,27000,70375504,
NMDC_F1,07/07/2023,15:28:00,107.2000,107.2500,107.2000,107.2500,13500,70375504,
NMDC_F1,07/07/2023,15:29:00,107.2500,107.3000,107.2500,107.3000,49500,70375504,
NMDC_F1,07/07/2023,15:30:00,107.2500,107.2500,107.2500,107.2500,9000,70375504,
NMDC_F1,07/10/2023,09:15:00,107.2000,107.3500,106.7500,106.7500,279002,70155000,
NMDC_F1,07/10/2023,09:16:00,106.7000,106.9500,106.7000,106.9000,333000,70155000,
NMDC_F1,07/10/2023,09:17:00,106.8500,106.9500,106.8500,106.9500,54000,70461000,
NMDC_F1,07/10/2023,09:18:00,107.1000,107.1000,107.0000,107.1000,85500,70461000,
NMDC_F1,07/10/2023,09:19:00,106.9500,107.1000,106.9500,107.1000,45000,70461000,
NMDC_F1,07/10/2023,09:20:00,107.0500,107.1000,107.0500,107.1000,54000,70501504,
NMDC_F1,07/10/2023,09:21:00,107.1500,107.1500,107.0500,107.0500,22500,70501504,
NMDC_F1,07/10/2023,09:22:00,107.0500,107.0500,106.9000,106.9000,72000,70501504,
NMDC_F1,07/10/2023,09:23:00,106.9500,106.9500,106.9500,106.9500,13500,70501504,
NMDC_F1,07/10/2023,09:24:00,107.0000,107.0000,106.9000,106.9000,117000,70492496,
NMDC_F1,07/10/2023,09:25:00,107.0000,107.0000,107.0000,107.0000,45000,70492496,
NMDC_F1,07/10/2023,09:26:00,107.0500,107.0500,107.0500,107.0500,27000,70492496,
NMDC_F1,07/10/2023,09:27:00,107.1000,107.1000,107.1000,107.1000,18000,70452000,
NMDC_F1,07/10/2023,09:28:00,107.1000,107.1000,107.1000,107.1000,4500,70452000,
NMDC_F1,07/10/2023,09:29:00,107.1000,107.1000,107.1000,107.1000,4500,70452000,
NMDC_F1,07/10/2023,09:30:00,107.1000,107.1000,106.9500,106.9500,63000,70456496,
NMDC_F1,07/10/2023,09:31:00,106.9000,106.9500,106.9000,106.9500,40500,70456496,
NMDC_F1,07/10/2023,09:32:00,107.0500,107.0500,107.0500,107.0500,27000,70483504,
NMDC_F1,07/10/2023,09:33:00,107.0000,107.0000,107.0000,107.0000,9000,70483504,
NMDC_F1,07/10/2023,09:34:00,107.0500,107.0500,107.0500,107.0500,4500,70483504,
NMDC_F1,07/10/2023,09:35:00,107.0000,107.0000,107.0000,107.0000,9000,70483504,
NMDC_F1,07/10/2023,09:36:00,107.1000,107.1000,107.0000,107.0000,45000,70474496,
NMDC_F1,07/10/2023,09:37:00,107.0500,107.0500,107.0500,107.0500,13500,70474496,
NMDC_F1,07/10/2023,09:38:00,107.0500,107.0500,107.0500,107.0500,4500,70474496,
NMDC_F1,07/10/2023,09:39:00,107.0000,107.0000,107.0000,107.0000,9000,70470000,
NMDC_F1,07/10/2023,09:40:00,107.0000,107.0000,106.9500,106.9500,13500,70470000,
NMDC_F1,07/10/2023,09:41:00,107.0500,107.0500,107.0500,107.0500,4500,70470000,
NMDC_F1,07/10/2023,09:42:00,106.9500,106.9500,106.9500,106.9500,9000,70452000,
NMDC_F1,07/10/2023,09:44:00,107.0000,107.0000,107.0000,107.0000,9000,70443000,
NMDC_F1,07/10/2023,09:45:00,107.0000,107.0500,107.0000,107.0500,18000,70443000,
NMDC_F1,07/10/2023,09:46:00,107.0000,107.0000,106.9500,106.9500,63000,70443000,
NMDC_F1,07/10/2023,09:47:00,107.0000,107.0500,107.0000,107.0500,27000,70443000,
NMDC_F1,07/10/2023,09:48:00,107.1000,107.1500,107.1000,107.1000,18000,70452000,
NMDC_F1,07/10/2023,09:49:00,107.1000,107.1000,107.1000,107.1000,4500,70452000,
NMDC_F1,07/10/2023,09:50:00,107.0500,107.1000,107.0500,107.1000,13500,70452000,
NMDC_F1,07/10/2023,09:51:00,107.2000,107.2000,107.2000,107.2000,45000,70452000,
NMDC_F1,07/10/2023,09:52:00,107.2500,107.3000,107.2500,107.3000,31500,70452000,
NMDC_F1,07/10/2023,09:54:00,107.2500,107.3000,107.2500,107.3000,9000,70429504,
NMDC_F1,07/10/2023,09:55:00,107.3000,107.3000,107.2500,107.2500,9000,70429504,
NMDC_F1,07/10/2023,09:56:00,107.2500,107.3000,107.2500,107.2500,27000,70416000,
NMDC_F1,07/10/2023,09:57:00,107.3500,107.3500,107.3000,107.3000,22500,70416000,
NMDC_F1,07/10/2023,09:58:00,107.3500,107.4000,107.3500,107.4000,72000,70416000,
NMDC_F1,07/10/2023,09:59:00,107.4000,107.4000,107.2500,107.2500,49500,70407000,
NMDC_F1,07/10/2023,10:00:00,107.2500,107.2500,107.1500,107.1500,22500,70407000,
NMDC_F1,07/10/2023,10:01:00,107.0500,107.0500,107.0500,107.0500,22500,70407000,
NMDC_F1,07/10/2023,10:03:00,107.1500,107.2000,107.1500,107.1500,36000,70425000,
NMDC_F1,07/10/2023,10:05:00,107.2000,107.3000,107.2000,107.3000,31500,70425000,
NMDC_F1,07/10/2023,10:06:00,107.4000,107.5000,107.4000,107.5000,94500,70443000,
NMDC_F1,07/10/2023,10:07:00,107.5000,107.6000,107.5000,107.6000,94500,70443000,
NMDC_F1,07/10/2023,10:08:00,107.6000,107.6500,107.6000,107.6500,18000,70416000,
NMDC_F1,07/10/2023,10:09:00,107.7000,107.7500,107.7000,107.7500,63000,70416000,
NMDC_F1,07/10/2023,10:10:00,107.8000,107.8500,107.8000,107.8500,81000,70416000,
NMDC_F1,07/10/2023,10:11:00,108.0500,108.0500,108.0500,108.0500,216000,70398000,
NMDC_F1,07/10/2023,10:12:00,108.0000,108.0000,108.0000,108.0000,103500,70398000,
NMDC_F1,07/10/2023,10:13:00,108.0000,108.1500,108.0000,108.1500,171000,70398000,
NMDC_F1,07/10/2023,10:14:00,108.0500,108.0500,108.0000,108.0000,85500,70398000,
NMDC_F1,07/10/2023,10:15:00,107.9500,107.9500,107.8500,107.8500,63000,70398000,
NMDC_F1,07/10/2023,10:16:00,107.9000,107.9000,107.8500,107.9000,40500,70398000,
NMDC_F1,07/10/2023,10:18:00,108.0000,108.1000,108.0000,108.1000,139500,70402496,
NMDC_F1,07/10/2023,10:19:00,108.1000,108.1000,107.9500,107.9500,45000,70402496,
NMDC_F1,07/10/2023,10:20:00,107.9500,107.9500,107.9500,107.9500,22500,70263000,
NMDC_F1,07/10/2023,10:21:00,108.0500,108.0500,107.9500,107.9500,40500,70263000,
NMDC_F1,07/10/2023,10:22:00,107.9500,107.9500,107.9500,107.9500,13500,70263000,
NMDC_F1,07/10/2023,10:23:00,107.9500,107.9500,107.9500,107.9500,4500,70263000,
NMDC_F1,07/10/2023,10:24:00,107.9500,108.0000,107.9500,108.0000,18000,70263000,
NMDC_F1,07/10/2023,10:25:00,108.0000,108.0000,108.0000,108.0000,36000,70263000,
NMDC_F1,07/10/2023,10:26:00,107.9000,107.9000,107.9000,107.9000,45000,70254000,
NMDC_F1,07/10/2023,10:27:00,107.9500,107.9500,107.9500,107.9500,9000,70254000,
NMDC_F1,07/10/2023,10:28:00,107.9500,107.9500,107.9500,107.9500,13500,70254000,
NMDC_F1,07/10/2023,10:29:00,107.9500,107.9500,107.9500,107.9500,18000,70254000,
NMDC_F1,07/10/2023,10:30:00,107.9000,107.9500,107.9000,107.9500,18000,70245000,
NMDC_F1,07/10/2023,10:31:00,108.0000,108.0000,108.0000,108.0000,27000,70245000,
NMDC_F1,07/10/2023,10:32:00,107.9500,107.9500,107.9500,107.9500,4500,70245000,
NMDC_F1,07/10/2023,10:33:00,107.9000,107.9000,107.9000,107.9000,18000,70245000,
NMDC_F1,07/10/2023,10:34:00,107.9000,107.9000,107.9000,107.9000,13500,70245000,
NMDC_F1,07/10/2023,10:35:00,108.0500,108.0500,108.0500,108.0500,157500,70245000,
NMDC_F1,07/10/2023,10:36:00,107.9500,108.0500,107.9500,108.0500,31500,70285504,
NMDC_F1,07/10/2023,10:38:00,108.0500,108.0500,107.9500,107.9500,18000,70285504,
NMDC_F1,07/10/2023,10:39:00,108.0000,108.0000,108.0000,108.0000,9000,70254000,
NMDC_F1,07/10/2023,10:40:00,108.0000,108.1000,108.0000,108.1000,36000,70254000,
NMDC_F1,07/10/2023,10:41:00,108.1000,108.1000,108.1000,108.1000,13500,70254000,
NMDC_F1,07/10/2023,10:43:00,108.1000,108.2500,108.1000,108.2500,189000,70236000,
NMDC_F1,07/10/2023,10:44:00,108.2500,108.2500,108.2000,108.2000,40500,70195504,
NMDC_F1,07/10/2023,10:45:00,108.2500,108.2500,108.2500,108.2500,22500,70195504,
NMDC_F1,07/10/2023,10:46:00,108.3500,108.4000,108.3500,108.4000,288000,70195504,
NMDC_F1,07/10/2023,10:47:00,108.4000,108.4500,108.4000,108.4000,400500,70092000,
NMDC_F1,07/10/2023,10:48:00,108.5000,108.5000,108.4500,108.4500,162000,70092000,
NMDC_F1,07/10/2023,10:49:00,108.3500,108.3500,108.3500,108.3500,45000,70092000,
NMDC_F1,07/10/2023,10:50:00,108.4000,108.4500,108.3500,108.4500,99000,70110000,
NMDC_F1,07/10/2023,10:51:00,108.5000,108.5000,108.5000,108.5000,117000,70110000,
NMDC_F1,07/10/2023,10:52:00,108.5000,108.5000,108.4500,108.5000,36000,70110000,
NMDC_F1,07/10/2023,10:53:00,108.5500,108.6000,108.5500,108.6000,297000,70110000,
NMDC_F1,07/10/2023,10:54:00,108.6000,108.6000,108.6000,108.6000,121500,70123504,
NMDC_F1,07/10/2023,10:55:00,108.6500,108.7000,108.6000,108.6000,184500,70123504,
NMDC_F1,07/10/2023,10:56:00,108.7500,108.8000,108.7500,108.8000,162000,70096496,
NMDC_F1,07/10/2023,10:57:00,108.8000,109.2000,108.8000,109.2000,850500,70096496,
NMDC_F1,07/10/2023,10:58:00,109.1500,109.1500,109.1000,109.1500,369000,70096496,
NMDC_F1,07/10/2023,10:59:00,109.1000,109.1000,109.1000,109.1000,148500,70281000,
NMDC_F1,07/10/2023,11:00:00,109.1000,109.1500,109.1000,109.1500,99000,70281000,
NMDC_F1,07/10/2023,11:01:00,109.2000,109.2500,109.2000,109.2500,234000,70281000,
NMDC_F1,07/10/2023,11:02:00,109.2500,109.2500,109.2000,109.2000,67500,70272000,
NMDC_F1,07/10/2023,11:03:00,109.2000,109.2500,109.2000,109.2000,94500,70272000,
NMDC_F1,07/10/2023,11:04:00,109.2500,109.2500,109.1000,109.1000,72000,70272000,
NMDC_F1,07/10/2023,11:05:00,109.1000,109.1000,109.0000,109.0000,162000,70380000,
NMDC_F1,07/10/2023,11:06:00,108.9500,109.1000,108.9500,109.1000,99000,70380000,
NMDC_F1,07/10/2023,11:07:00,109.1000,109.3500,109.1000,109.2500,324000,70380000,
NMDC_F1,07/10/2023,11:08:00,109.2500,109.2500,109.2000,109.2000,22500,70483504,
NMDC_F1,07/10/2023,11:09:00,109.3000,109.3000,109.2000,109.2000,27000,70483504,
NMDC_F1,07/10/2023,11:10:00,109.1500,109.1500,109.1000,109.1000,49500,70483504,
NMDC_F1,07/10/2023,11:11:00,109.1000,109.1000,109.0000,109.0000,193500,70483504,
NMDC_F1,07/10/2023,11:12:00,109.0000,109.1000,109.0000,109.1000,126000,70443000,
NMDC_F1,07/10/2023,11:13:00,109.1000,109.1000,109.0000,109.0000,225000,70443000,
NMDC_F1,07/10/2023,11:14:00,109.0000,109.0500,109.0000,109.0500,63000,70411504,
NMDC_F1,07/10/2023,11:15:00,109.0000,109.0000,108.9000,108.9000,153000,70411504,
NMDC_F1,07/10/2023,11:16:00,108.8500,108.8500,108.7500,108.7500,45000,70411504,
NMDC_F1,07/10/2023,11:17:00,108.7500,108.7500,108.7500,108.7500,45000,70411504,
NMDC_F1,07/10/2023,11:18:00,108.7000,108.7500,108.7000,108.7500,45000,70434000,
NMDC_F1,07/10/2023,11:19:00,108.7000,108.7000,108.7000,108.7000,9000,70434000,
NMDC_F1,07/10/2023,11:20:00,108.8500,108.9000,108.8000,108.9000,121500,70452000,
NMDC_F1,07/10/2023,11:21:00,108.9000,108.9000,108.9000,108.9000,22500,70452000,
NMDC_F1,07/10/2023,11:22:00,108.9500,108.9500,108.8500,108.8500,13500,70452000,
NMDC_F1,07/10/2023,11:23:00,108.9500,109.0000,108.9000,109.0000,135000,70452000,
NMDC_F1,07/10/2023,11:24:00,108.9500,108.9500,108.9500,108.9500,4500,70474496,
NMDC_F1,07/10/2023,11:25:00,108.9500,108.9500,108.8000,108.8000,45000,70474496,
NMDC_F1,07/10/2023,11:27:00,108.8500,108.8500,108.7500,108.7500,18000,70474496,
NMDC_F1,07/10/2023,11:28:00,108.7000,108.7000,108.7000,108.7000,49500,70474496,
NMDC_F1,07/10/2023,11:29:00,108.7000,108.7000,108.7000,108.7000,9000,70474496,
NMDC_F1,07/10/2023,11:30:00,108.6500,108.6500,108.6500,108.6500,9000,70461000,
NMDC_F1,07/10/2023,11:31:00,108.6500,108.6500,108.6500,108.6500,45000,70461000,
NMDC_F1,07/10/2023,11:32:00,108.6500,108.6500,108.6500,108.6500,4500,70461000,
NMDC_F1,07/10/2023,11:33:00,108.6000,108.6000,108.6000,108.6000,13500,70447504,
NMDC_F1,07/10/2023,11:34:00,108.6000,108.6000,108.5000,108.5000,54000,70447504,
NMDC_F1,07/10/2023,11:35:00,108.5000,108.6000,108.5000,108.6000,85500,70447504,
NMDC_F1,07/10/2023,11:36:00,108.5500,108.5500,108.5500,108.5500,22500,70461000,
NMDC_F1,07/10/2023,11:37:00,108.5500,108.5500,108.5500,108.5500,13500,70461000,
NMDC_F1,07/10/2023,11:38:00,108.4500,108.4500,108.4500,108.4500,9000,70461000,
NMDC_F1,07/10/2023,11:39:00,108.4000,108.4000,108.3500,108.3500,31500,70488000,
NMDC_F1,07/10/2023,11:40:00,108.4000,108.4000,108.4000,108.4000,18000,70488000,
NMDC_F1,07/10/2023,11:41:00,108.3000,108.3000,108.2500,108.2500,58500,70488000,
NMDC_F1,07/10/2023,11:42:00,108.2000,108.2500,108.2000,108.2500,27000,70506000,
NMDC_F1,07/10/2023,11:43:00,108.3000,108.3000,108.3000,108.3000,4500,70506000,
NMDC_F1,07/10/2023,11:44:00,108.3000,108.3000,108.3000,108.3000,4500,70506000,
NMDC_F1,07/10/2023,11:45:00,108.3500,108.3500,108.3500,108.3500,22500,70510496,
NMDC_F1,07/10/2023,11:46:00,108.4000,108.6000,108.4000,108.6000,103500,70510496,
NMDC_F1,07/10/2023,11:47:00,108.5500,108.6500,108.5500,108.5500,27000,70474496,
NMDC_F1,07/10/2023,11:48:00,108.6000,108.6000,108.5000,108.5000,13500,70474496,
NMDC_F1,07/10/2023,11:49:00,108.5500,108.5500,108.5500,108.5500,31500,70474496,
NMDC_F1,07/10/2023,11:50:00,108.5000,108.5000,108.5000,108.5000,58500,70515000,
NMDC_F1,07/10/2023,11:51:00,108.5500,108.6000,108.5500,108.6000,27000,70515000,
NMDC_F1,07/10/2023,11:52:00,108.6500,108.6500,108.6500,108.6500,18000,70515000,
NMDC_F1,07/10/2023,11:53:00,108.4500,108.5000,108.4500,108.5000,40500,70515000,
NMDC_F1,07/10/2023,11:54:00,108.5000,108.5000,108.3500,108.3500,27000,70465504,
NMDC_F1,07/10/2023,11:55:00,108.3500,108.3500,108.3000,108.3000,18000,70465504,
NMDC_F1,07/10/2023,11:56:00,108.4000,108.4000,108.4000,108.4000,13500,70465504,
NMDC_F1,07/10/2023,11:57:00,108.4000,108.4000,108.4000,108.4000,13500,70501504,
NMDC_F1,07/10/2023,11:58:00,108.2500,108.2500,108.2500,108.2500,135000,70501504,
NMDC_F1,07/10/2023,11:59:00,108.3500,108.3500,108.3500,108.3500,4500,70501504,
NMDC_F1,07/10/2023,12:00:00,108.1000,108.1000,108.0500,108.1000,333000,70416000,
NMDC_F1,07/10/2023,12:01:00,108.0500,108.1000,108.0500,108.0500,22500,70416000,
NMDC_F1,07/10/2023,12:02:00,108.0500,108.0500,108.0500,108.0500,63000,70416000,
NMDC_F1,07/10/2023,12:03:00,108.1000,108.1000,108.0500,108.0500,31500,70641000,
NMDC_F1,07/10/2023,12:04:00,108.0500,108.0500,108.0500,108.0500,13500,70641000,
NMDC_F1,07/10/2023,12:05:00,108.0500,108.0500,108.0500,108.0500,4500,70641000,
NMDC_F1,07/10/2023,12:06:00,108.0500,108.1000,107.9500,108.1000,94500,70596000,
NMDC_F1,07/10/2023,12:07:00,108.1500,108.1500,108.1500,108.1500,9000,70596000,
NMDC_F1,07/10/2023,12:08:00,108.2000,108.2000,108.2000,108.2000,40500,70596000,
NMDC_F1,07/10/2023,12:09:00,108.1000,108.1000,108.0000,108.0000,157500,70623000,
NMDC_F1,07/10/2023,12:10:00,107.9500,107.9500,107.9500,107.9500,13500,70623000,
NMDC_F1,07/10/2023,12:11:00,108.0000,108.0000,107.9500,107.9500,31500,70623000,
NMDC_F1,07/10/2023,12:12:00,108.0500,108.0500,108.0500,108.0500,36000,70641000,
NMDC_F1,07/10/2023,12:13:00,108.0000,108.0000,108.0000,108.0000,4500,70641000,
NMDC_F1,07/10/2023,12:15:00,108.0000,108.0000,108.0000,108.0000,18000,70650000,
NMDC_F1,07/10/2023,12:16:00,108.0000,108.0000,108.0000,108.0000,18000,70650000,
NMDC_F1,07/10/2023,12:18:00,108.1000,108.1000,108.1000,108.1000,9000,70623000,
NMDC_F1,07/10/2023,12:19:00,108.1500,108.1500,108.1500,108.1500,9000,70623000,
NMDC_F1,07/10/2023,12:20:00,108.2000,108.2000,108.2000,108.2000,18000,70623000,
NMDC_F1,07/10/2023,12:21:00,108.1500,108.2000,108.1500,108.2000,67500,70614000,
NMDC_F1,07/10/2023,12:22:00,108.2000,108.2000,108.2000,108.2000,4500,70614000,
NMDC_F1,07/10/2023,12:23:00,108.1000,108.1000,108.1000,108.1000,4500,70614000,
NMDC_F1,07/10/2023,12:24:00,108.1000,108.1000,108.1000,108.1000,27000,70546496,
NMDC_F1,07/10/2023,12:25:00,108.0500,108.0500,108.0000,108.0000,13500,70546496,
NMDC_F1,07/10/2023,12:26:00,107.9500,107.9500,107.9500,107.9500,31500,70546496,
NMDC_F1,07/10/2023,12:27:00,107.9000,107.9000,107.9000,107.9000,9000,70587000,
NMDC_F1,07/10/2023,12:28:00,108.1000,108.1500,108.1000,108.1000,238500,70587000,
NMDC_F1,07/10/2023,12:29:00,108.0500,108.0500,108.0500,108.0500,40500,70587000,
NMDC_F1,07/10/2023,12:30:00,108.1500,108.1500,108.0000,108.0000,58500,70537504,
NMDC_F1,07/10/2023,12:31:00,107.9500,107.9500,107.9000,107.9000,40500,70537504,
NMDC_F1,07/10/2023,12:32:00,107.8500,107.8500,107.8000,107.8000,13500,70537504,
NMDC_F1,07/10/2023,12:33:00,107.8000,107.8500,107.8000,107.8500,18000,70515000,
NMDC_F1,07/10/2023,12:34:00,107.8000,107.8000,107.8000,107.8000,9000,70515000,
NMDC_F1,07/10/2023,12:35:00,107.7500,107.7500,107.7500,107.7500,108000,70515000,
NMDC_F1,07/10/2023,12:36:00,107.8000,107.8000,107.7500,107.7500,31500,70542000,
NMDC_F1,07/10/2023,12:37:00,107.7500,107.7500,107.6500,107.6500,31500,70542000,
NMDC_F1,07/10/2023,12:38:00,107.7000,107.7500,107.7000,107.7500,22500,70542000,
NMDC_F1,07/10/2023,12:39:00,107.7500,107.8000,107.7500,107.8000,18000,70582496,
NMDC_F1,07/10/2023,12:40:00,107.8500,107.8500,107.8500,107.8500,9000,70582496,
NMDC_F1,07/10/2023,12:41:00,107.8500,107.8500,107.8500,107.8500,9000,70582496,
NMDC_F1,07/10/2023,12:42:00,107.8500,107.8500,107.8500,107.8500,9000,70591504,
NMDC_F1,07/10/2023,12:44:00,107.9000,107.9000,107.9000,107.9000,4500,70591504,
NMDC_F1,07/10/2023,12:47:00,107.9000,107.9500,107.9000,107.9500,18000,70537504,
NMDC_F1,07/10/2023,12:48:00,107.9000,107.9000,107.9000,107.9000,9000,70546496,
NMDC_F1,07/10/2023,12:50:00,107.9500,108.0000,107.9500,108.0000,13500,70546496,
NMDC_F1,07/10/2023,12:51:00,107.9500,107.9500,107.9500,107.9500,4500,70533000,
NMDC_F1,07/10/2023,12:52:00,107.9500,108.0000,107.9500,108.0000,18000,70533000,
