<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F3,07/27/2023,09:53:00,2024.0000,2024.0000,2024.0000,2024.0000,700,18900,
COLPAL_F3,07/27/2023,09:54:00,2025.0000,2025.0000,2025.0000,2025.0000,1050,19250,
COLPAL_F3,07/27/2023,09:58:00,2024.6500,2024.6500,2024.6500,2024.6500,350,20300,
COLPAL_F3,07/27/2023,10:00:00,2020.0000,2020.0000,2020.0000,2020.0000,700,21000,
COLPAL_F3,07/27/2023,10:01:00,2018.0000,2018.0000,2018.0000,2018.0000,350,21000,
COLPAL_F3,07/27/2023,10:03:00,2018.3500,2018.3500,2018.3500,2018.3500,350,20650,
COLPAL_F3,07/27/2023,10:04:00,2020.0000,2020.0000,2020.0000,2020.0000,350,20650,
COLPAL_F3,07/27/2023,10:08:00,2025.0000,2025.0000,2025.0000,2025.0000,350,21000,
COLPAL_F3,07/27/2023,10:12:00,2025.2000,2025.2000,2025.2000,2025.2000,350,21350,
COLPAL_F3,07/27/2023,10:21:00,2025.2000,2025.2000,2025.2000,2025.2000,350,21350,
COLPAL_F3,07/27/2023,10:30:00,2020.0000,2020.0000,2020.0000,2020.0000,700,21700,
COLPAL_F3,07/27/2023,10:32:00,2016.0000,2016.0000,2016.0000,2016.0000,350,22050,
COLPAL_F3,07/27/2023,10:39:00,2016.4000,2016.4000,2016.4000,2016.4000,350,22400,
COLPAL_F3,07/27/2023,10:43:00,2010.3500,2010.3500,2010.3500,2010.3500,700,22400,
COLPAL_F3,07/27/2023,10:44:00,2008.0000,2008.0000,2008.0000,2008.0000,700,22400,
COLPAL_F3,07/27/2023,10:48:00,2012.8500,2012.8500,2012.8500,2012.8500,350,23100,
COLPAL_F3,07/27/2023,10:52:00,2016.4000,2019.8500,2016.4000,2019.8500,700,23100,
COLPAL_F3,07/27/2023,10:53:00,2019.0000,2021.0000,2019.0000,2021.0000,1050,23100,
COLPAL_F3,07/27/2023,10:59:00,2019.5000,2019.5000,2019.5000,2019.5000,350,23450,
COLPAL_F3,07/27/2023,11:06:00,2020.6000,2020.6000,2020.6000,2020.6000,350,23800,
COLPAL_F3,07/27/2023,11:41:00,2020.6000,2020.6000,2020.6000,2020.6000,700,23800,
COLPAL_F3,07/27/2023,11:55:00,2015.1000,2015.1000,2015.1000,2015.1000,350,23450,
COLPAL_F3,07/27/2023,12:03:00,2012.4500,2012.4500,2012.4500,2012.4500,350,23450,
COLPAL_F3,07/27/2023,12:06:00,2019.3000,2019.3000,2019.3000,2019.3000,350,23450,
COLPAL_F3,07/27/2023,12:15:00,2023.0000,2023.0000,2023.0000,2023.0000,1050,23450,
COLPAL_F3,07/27/2023,12:18:00,2022.9500,2022.9500,2022.9500,2022.9500,350,23450,
COLPAL_F3,07/27/2023,12:19:00,2023.0000,2023.0000,2023.0000,2023.0000,350,23800,
COLPAL_F3,07/27/2023,12:21:00,2023.0000,2023.0000,2023.0000,2023.0000,350,23800,
COLPAL_F3,07/27/2023,12:30:00,2035.0000,2035.0000,2035.0000,2035.0000,700,25200,
COLPAL_F3,07/27/2023,12:40:00,2031.8000,2031.8000,2031.8000,2031.8000,350,25550,
COLPAL_F3,07/27/2023,12:41:00,2035.0000,2035.0000,2035.0000,2035.0000,700,25550,
COLPAL_F3,07/27/2023,12:48:00,2035.5000,2035.5000,2035.5000,2035.5000,350,25550,
COLPAL_F3,07/27/2023,13:14:00,2035.5000,2035.5000,2035.5000,2035.5000,350,25550,
COLPAL_F3,07/27/2023,13:24:00,2033.0000,2033.0000,2033.0000,2033.0000,1050,25550,
COLPAL_F3,07/27/2023,13:28:00,2033.0000,2033.0000,2033.0000,2033.0000,350,24850,
COLPAL_F3,07/27/2023,13:45:00,2032.8500,2032.8500,2032.8500,2032.8500,350,24850,
COLPAL_F3,07/27/2023,14:20:00,2039.6000,2039.6000,2039.6000,2039.6000,350,24850,
COLPAL_F3,07/27/2023,14:21:00,2040.0000,2040.0000,2040.0000,2040.0000,700,24850,
COLPAL_F3,07/27/2023,14:22:00,2040.0000,2040.0000,2040.0000,2040.0000,350,25900,
COLPAL_F3,07/27/2023,14:27:00,2049.8999,2049.8999,2049.8999,2049.8999,700,26250,
COLPAL_F3,07/27/2023,14:35:00,2041.6000,2041.6000,2041.6000,2041.6000,350,26250,
COLPAL_F3,07/27/2023,14:36:00,2039.2500,2039.2500,2039.2500,2039.2500,350,26600,
COLPAL_F3,07/27/2023,14:43:00,2040.0000,2040.0000,2040.0000,2040.0000,350,26950,
COLPAL_F3,07/27/2023,14:52:00,2033.0000,2033.0000,2033.0000,2033.0000,700,26950,
COLPAL_F3,07/27/2023,14:56:00,2031.8500,2031.8500,2029.8000,2029.8000,1400,26250,
COLPAL_F3,07/27/2023,15:08:00,2032.7500,2032.7500,2032.7500,2032.7500,700,26600,
COLPAL_F3,07/27/2023,15:12:00,2031.9000,2031.9000,2031.9000,2031.9000,350,26600,
COLPAL_F3,07/27/2023,15:27:00,2037.0000,2037.0000,2037.0000,2037.0000,350,26950,
COLPAL_F3,07/27/2023,15:28:00,2038.0000,2039.9000,2038.0000,2039.9000,2100,26250,
