<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F2,07/14/2023,12:47:00,2384.6499,2384.6499,2384.6499,2384.6499,300,445500,
ADANIENT_F2,07/14/2023,12:48:00,2383.0000,2383.0000,2383.0000,2383.0000,300,446100,
ADANIENT_F2,07/14/2023,12:49:00,2383.5500,2383.5500,2381.7500,2381.7500,600,446100,
ADANIENT_F2,07/14/2023,12:54:00,2382.3501,2382.3501,2382.3501,2382.3501,900,445800,
ADANIENT_F2,07/14/2023,13:01:00,2381.0500,2381.0500,2381.0500,2381.0500,300,446700,
ADANIENT_F2,07/14/2023,13:10:00,2386.0000,2386.0000,2386.0000,2386.0000,600,446700,
ADANIENT_F2,07/14/2023,13:11:00,2386.0000,2386.0000,2386.0000,2386.0000,900,446400,
ADANIENT_F2,07/14/2023,13:17:00,2389.0000,2389.0000,2389.0000,2389.0000,300,447600,
ADANIENT_F2,07/14/2023,13:24:00,2389.0000,2389.0000,2389.0000,2389.0000,600,447600,
ADANIENT_F2,07/14/2023,13:32:00,2384.8000,2384.8000,2384.8000,2384.8000,300,448200,
ADANIENT_F2,07/14/2023,13:34:00,2381.0500,2381.0500,2381.0500,2381.0500,300,448200,
ADANIENT_F2,07/14/2023,13:41:00,2383.2500,2383.2500,2383.2500,2383.2500,300,447900,
ADANIENT_F2,07/14/2023,13:55:00,2384.2000,2384.2000,2384.2000,2384.2000,300,447600,
ADANIENT_F2,07/14/2023,13:56:00,2385.0000,2385.0000,2385.0000,2385.0000,300,447600,
ADANIENT_F2,07/14/2023,14:00:00,2389.0000,2390.0000,2389.0000,2390.0000,1200,447300,
ADANIENT_F2,07/14/2023,14:01:00,2390.0000,2390.0000,2389.4500,2389.4500,600,447300,
ADANIENT_F2,07/14/2023,14:03:00,2388.1001,2389.0000,2388.1001,2389.0000,1800,447300,
ADANIENT_F2,07/14/2023,14:04:00,2391.3501,2392.0000,2391.3501,2392.0000,600,447300,
ADANIENT_F2,07/14/2023,14:05:00,2392.9500,2395.0000,2392.9500,2395.0000,900,447300,
ADANIENT_F2,07/14/2023,14:12:00,2393.0000,2393.0000,2393.0000,2393.0000,300,446100,
ADANIENT_F2,07/14/2023,14:14:00,2392.2500,2393.5500,2392.2500,2393.5500,600,446100,
ADANIENT_F2,07/14/2023,14:15:00,2389.7500,2389.7500,2389.7500,2389.7500,300,446100,
ADANIENT_F2,07/14/2023,14:21:00,2393.3999,2393.3999,2393.3999,2393.3999,300,445800,
ADANIENT_F2,07/14/2023,14:25:00,2391.5000,2391.5000,2391.5000,2391.5000,300,446100,
ADANIENT_F2,07/14/2023,14:27:00,2396.0000,2396.0000,2396.0000,2396.0000,3000,445800,
ADANIENT_F2,07/14/2023,14:29:00,2393.1499,2393.1499,2393.1499,2393.1499,300,445800,
ADANIENT_F2,07/14/2023,14:31:00,2396.3501,2396.3501,2396.3501,2396.3501,300,447600,
ADANIENT_F2,07/14/2023,14:33:00,2394.3000,2394.3000,2394.3000,2394.3000,300,447300,
ADANIENT_F2,07/14/2023,14:35:00,2391.5500,2391.5500,2391.5500,2391.5500,1500,447300,
ADANIENT_F2,07/14/2023,14:39:00,2391.3999,2391.3999,2391.3999,2391.3999,300,446400,
ADANIENT_F2,07/14/2023,14:48:00,2391.3999,2391.3999,2391.3000,2391.3000,21300,455100,
ADANIENT_F2,07/14/2023,14:58:00,2391.0000,2391.0000,2391.0000,2391.0000,300,465000,
ADANIENT_F2,07/14/2023,15:01:00,2389.7000,2389.7000,2389.7000,2389.7000,300,465300,
ADANIENT_F2,07/14/2023,15:04:00,2397.3501,2397.3501,2396.0000,2396.3999,900,465000,
ADANIENT_F2,07/14/2023,15:09:00,2395.0000,2395.0000,2395.0000,2395.0000,300,465600,
ADANIENT_F2,07/14/2023,15:10:00,2395.6499,2395.6499,2394.4500,2394.4500,600,465600,
ADANIENT_F2,07/14/2023,15:11:00,2395.0000,2395.0000,2395.0000,2395.0000,300,465600,
ADANIENT_F2,07/14/2023,15:13:00,2393.0000,2393.0000,2393.0000,2393.0000,300,465600,
ADANIENT_F2,07/14/2023,15:15:00,2393.5500,2393.5500,2392.8999,2392.9500,900,465300,
ADANIENT_F2,07/14/2023,15:16:00,2392.8000,2392.8000,2392.8000,2392.8000,300,465300,
ADANIENT_F2,07/14/2023,15:18:00,2393.3000,2393.3000,2393.3000,2393.3000,300,465300,
ADANIENT_F2,07/14/2023,15:19:00,2394.8000,2396.1499,2394.8000,2396.1499,5400,466200,
ADANIENT_F2,07/14/2023,15:20:00,2397.9500,2399.9500,2397.9500,2398.9500,2100,466200,
ADANIENT_F2,07/14/2023,15:21:00,2397.7500,2398.0000,2397.0000,2397.0000,1500,462600,
ADANIENT_F2,07/14/2023,15:22:00,2398.9500,2398.9500,2398.9500,2398.9500,300,462600,
ADANIENT_F2,07/14/2023,15:23:00,2398.8501,2399.0000,2398.2000,2399.0000,1200,462600,
ADANIENT_F2,07/14/2023,15:24:00,2400.0000,2400.0000,2399.3000,2399.3000,600,462000,
ADANIENT_F2,07/14/2023,15:25:00,2400.0000,2400.3000,2400.0000,2400.3000,900,462000,
ADANIENT_F2,07/14/2023,15:26:00,2403.0000,2403.0000,2402.8999,2402.8999,1500,462000,
ADANIENT_F2,07/14/2023,15:27:00,2402.8999,2404.7000,2402.8999,2404.7000,600,460200,
ADANIENT_F2,07/14/2023,15:28:00,2405.0000,2405.0000,2404.8000,2404.8000,1200,460200,
ADANIENT_F2,07/14/2023,15:29:00,2401.6499,2401.6499,2401.6499,2401.6499,600,460200,
ADANIENT_F2,07/17/2023,09:15:00,2420.0000,2430.8999,2420.0000,2430.8999,2101,459300,
ADANIENT_F2,07/17/2023,09:16:00,2430.8999,2432.0000,2427.7000,2429.1499,4800,459300,
ADANIENT_F2,07/17/2023,09:17:00,2432.9500,2433.0000,2429.2000,2433.0000,2100,456300,
ADANIENT_F2,07/17/2023,09:18:00,2435.0000,2443.3000,2435.0000,2442.0000,4800,456300,
ADANIENT_F2,07/17/2023,09:19:00,2439.5000,2445.0000,2439.5000,2445.0000,1800,456300,
ADANIENT_F2,07/17/2023,09:20:00,2446.7500,2452.7500,2446.7500,2450.0000,4200,455700,
ADANIENT_F2,07/17/2023,09:21:00,2453.9500,2460.0000,2452.6001,2460.0000,3300,455700,
ADANIENT_F2,07/17/2023,09:22:00,2463.0000,2479.2500,2463.0000,2479.0000,11400,455700,
ADANIENT_F2,07/17/2023,09:23:00,2477.8501,2477.8501,2469.0500,2470.0000,2700,457800,
ADANIENT_F2,07/17/2023,09:24:00,2469.0000,2472.3501,2463.6001,2466.1499,4200,457800,
ADANIENT_F2,07/17/2023,09:25:00,2466.1499,2475.0000,2465.0000,2475.0000,4200,457800,
ADANIENT_F2,07/17/2023,09:26:00,2475.0000,2477.6001,2474.3999,2474.6499,2400,457500,
ADANIENT_F2,07/17/2023,09:27:00,2476.0000,2476.0000,2466.0000,2466.0000,2100,457500,
ADANIENT_F2,07/17/2023,09:28:00,2466.0000,2467.8000,2466.0000,2467.8000,600,457500,
ADANIENT_F2,07/17/2023,09:29:00,2464.3999,2471.8501,2464.3999,2471.8501,2100,457200,
ADANIENT_F2,07/17/2023,09:30:00,2475.5500,2477.5500,2474.0500,2475.0000,4200,457200,
ADANIENT_F2,07/17/2023,09:31:00,2473.1001,2476.4500,2471.8501,2476.4500,4200,457200,
ADANIENT_F2,07/17/2023,09:32:00,2477.8000,2483.6001,2477.8000,2483.6001,6000,458100,
ADANIENT_F2,07/17/2023,09:33:00,2478.9500,2483.6001,2476.4500,2476.4500,2400,458100,
ADANIENT_F2,07/17/2023,09:34:00,2472.9500,2472.9500,2468.3000,2468.5500,1800,458100,
ADANIENT_F2,07/17/2023,09:35:00,2474.9500,2474.9500,2471.0000,2472.0000,2400,456300,
ADANIENT_F2,07/17/2023,09:36:00,2468.7000,2470.4500,2466.2000,2470.0000,3600,456300,
ADANIENT_F2,07/17/2023,09:37:00,2469.1001,2469.1001,2467.2000,2467.2000,1200,456300,
ADANIENT_F2,07/17/2023,09:38:00,2467.0500,2467.0500,2457.1001,2457.1001,1800,456900,
ADANIENT_F2,07/17/2023,09:39:00,2459.6499,2463.4500,2459.6499,2463.4500,1500,456900,
ADANIENT_F2,07/17/2023,09:40:00,2466.0000,2466.0000,2463.4500,2463.5000,1800,456900,
ADANIENT_F2,07/17/2023,09:42:00,2467.3000,2468.0000,2466.0000,2468.0000,1500,457200,
ADANIENT_F2,07/17/2023,09:43:00,2466.8999,2468.0000,2466.8999,2468.0000,600,457200,
ADANIENT_F2,07/17/2023,09:44:00,2465.4500,2468.3000,2465.4500,2466.7000,1500,456900,
ADANIENT_F2,07/17/2023,09:45:00,2465.0000,2465.0000,2460.0500,2460.3501,1500,456900,
ADANIENT_F2,07/17/2023,09:46:00,2460.9500,2460.9500,2458.0000,2458.0000,900,456900,
ADANIENT_F2,07/17/2023,09:47:00,2462.0000,2462.3000,2462.0000,2462.3000,1200,456900,
ADANIENT_F2,07/17/2023,09:48:00,2464.2000,2465.3000,2464.2000,2465.3000,600,458700,
ADANIENT_F2,07/17/2023,09:49:00,2465.2500,2465.2500,2465.0500,2465.2000,2100,458700,
ADANIENT_F2,07/17/2023,09:50:00,2472.3000,2472.3000,2471.0000,2471.0000,1500,460200,
ADANIENT_F2,07/17/2023,09:51:00,2473.8999,2473.8999,2473.8999,2473.8999,600,460200,
ADANIENT_F2,07/17/2023,09:52:00,2474.0000,2474.0000,2474.0000,2474.0000,300,460200,
ADANIENT_F2,07/17/2023,09:53:00,2467.2500,2467.2500,2467.2500,2467.2500,300,460800,
ADANIENT_F2,07/17/2023,09:54:00,2464.0000,2464.0000,2464.0000,2464.0000,600,460800,
ADANIENT_F2,07/17/2023,09:55:00,2466.3000,2466.3000,2466.3000,2466.3000,900,460800,
ADANIENT_F2,07/17/2023,09:56:00,2465.1001,2465.1001,2461.6001,2464.2000,2400,460800,
ADANIENT_F2,07/17/2023,09:58:00,2464.7500,2464.7500,2464.7500,2464.7500,2400,460800,
ADANIENT_F2,07/17/2023,10:01:00,2464.8000,2464.8000,2462.7000,2462.7000,600,463200,
ADANIENT_F2,07/17/2023,10:02:00,2465.5000,2465.5000,2465.5000,2465.5000,300,463200,
ADANIENT_F2,07/17/2023,10:05:00,2460.0000,2460.0000,2458.6001,2458.6001,600,463200,
ADANIENT_F2,07/17/2023,10:06:00,2457.7000,2457.7000,2455.1499,2456.9500,2700,463500,
ADANIENT_F2,07/17/2023,10:07:00,2455.0500,2455.0500,2449.1001,2449.1001,2400,463500,
ADANIENT_F2,07/17/2023,10:08:00,2449.2000,2451.8501,2449.2000,2451.8501,1200,464100,
ADANIENT_F2,07/17/2023,10:12:00,2454.9500,2454.9500,2451.8501,2451.8501,1200,464100,
ADANIENT_F2,07/17/2023,10:14:00,2450.5500,2450.5500,2450.5500,2450.5500,300,464100,
ADANIENT_F2,07/17/2023,10:16:00,2449.3999,2449.3999,2449.3999,2449.3999,300,464100,
ADANIENT_F2,07/17/2023,10:18:00,2448.0000,2448.0000,2448.0000,2448.0000,900,464400,
ADANIENT_F2,07/17/2023,10:19:00,2444.0000,2448.0000,2443.8999,2448.0000,1800,464400,
ADANIENT_F2,07/17/2023,10:22:00,2449.3000,2450.5500,2449.0000,2449.0000,900,465600,
ADANIENT_F2,07/17/2023,10:23:00,2445.0000,2445.0000,2445.0000,2445.0000,300,465300,
ADANIENT_F2,07/17/2023,10:24:00,2442.2000,2443.2000,2442.2000,2443.2000,900,465300,
ADANIENT_F2,07/17/2023,10:25:00,2445.0000,2445.0000,2442.0000,2442.0000,2400,465300,
ADANIENT_F2,07/17/2023,10:26:00,2442.0000,2443.2500,2441.4500,2443.2500,900,465300,
ADANIENT_F2,07/17/2023,10:28:00,2444.0000,2444.0000,2444.0000,2444.0000,300,466500,
ADANIENT_F2,07/17/2023,10:30:00,2448.2500,2448.2500,2448.2500,2448.2500,300,466500,
ADANIENT_F2,07/17/2023,10:32:00,2448.2500,2448.2500,2448.2500,2448.2500,900,466500,
ADANIENT_F2,07/17/2023,10:34:00,2442.0000,2442.0000,2442.0000,2442.0000,300,467400,
ADANIENT_F2,07/17/2023,10:35:00,2443.6001,2443.6001,2443.6001,2443.6001,600,467400,
ADANIENT_F2,07/17/2023,10:36:00,2448.3501,2448.3501,2448.3501,2448.3501,300,468300,
ADANIENT_F2,07/17/2023,10:37:00,2447.0000,2447.0000,2447.0000,2447.0000,300,468300,
ADANIENT_F2,07/17/2023,10:38:00,2441.3501,2441.6499,2441.3501,2441.6499,600,468300,
ADANIENT_F2,07/17/2023,10:40:00,2447.0000,2447.0000,2447.0000,2447.0000,300,468600,
ADANIENT_F2,07/17/2023,10:41:00,2445.5000,2445.5000,2445.0500,2445.0500,600,468600,
ADANIENT_F2,07/17/2023,10:42:00,2445.2000,2445.5000,2445.2000,2445.5000,600,468900,
ADANIENT_F2,07/17/2023,10:43:00,2444.0000,2444.0000,2444.0000,2444.0000,300,468900,
ADANIENT_F2,07/17/2023,10:44:00,2444.3000,2444.3000,2444.3000,2444.3000,300,468900,
ADANIENT_F2,07/17/2023,10:45:00,2444.5000,2444.5000,2443.0000,2443.0000,900,468600,
ADANIENT_F2,07/17/2023,10:46:00,2443.0000,2444.3501,2443.0000,2444.3501,600,468600,
ADANIENT_F2,07/17/2023,10:49:00,2442.6499,2442.6499,2442.6499,2442.6499,300,468900,
ADANIENT_F2,07/17/2023,10:50:00,2441.2500,2442.0000,2441.2500,2442.0000,600,468600,
ADANIENT_F2,07/17/2023,10:51:00,2444.5000,2444.5000,2444.5000,2444.5000,600,468600,
ADANIENT_F2,07/17/2023,10:52:00,2446.7500,2446.7500,2445.5500,2445.5500,900,468600,
ADANIENT_F2,07/17/2023,10:57:00,2440.0000,2440.0000,2440.0000,2440.0000,2100,469500,
ADANIENT_F2,07/17/2023,10:58:00,2439.5000,2439.5000,2439.5000,2439.5000,300,469500,
ADANIENT_F2,07/17/2023,10:59:00,2440.0500,2441.4500,2440.0000,2440.0000,900,469500,
ADANIENT_F2,07/17/2023,11:00:00,2441.8000,2441.8000,2441.1001,2441.6499,900,469800,
ADANIENT_F2,07/17/2023,11:01:00,2439.1001,2439.1001,2439.0000,2439.0000,1200,469800,
ADANIENT_F2,07/17/2023,11:02:00,2439.8501,2439.8501,2439.8501,2439.8501,300,469800,
ADANIENT_F2,07/17/2023,11:03:00,2439.0000,2439.0000,2439.0000,2439.0000,300,471000,
ADANIENT_F2,07/17/2023,11:07:00,2443.0500,2443.0500,2443.0500,2443.0500,300,471000,
ADANIENT_F2,07/17/2023,11:09:00,2442.0500,2442.0500,2442.0500,2442.0500,600,471000,
ADANIENT_F2,07/17/2023,11:11:00,2438.0000,2438.0000,2437.2500,2437.2500,600,471000,
ADANIENT_F2,07/17/2023,11:14:00,2436.0000,2436.0000,2436.0000,2436.0000,300,471600,
ADANIENT_F2,07/17/2023,11:15:00,2436.3000,2436.3000,2436.3000,2436.3000,300,471900,
ADANIENT_F2,07/17/2023,11:16:00,2433.6499,2433.6499,2433.6499,2433.6499,600,471900,
ADANIENT_F2,07/17/2023,11:17:00,2432.2000,2432.2000,2432.2000,2432.2000,300,471900,
ADANIENT_F2,07/17/2023,11:18:00,2432.6001,2434.0000,2432.6001,2434.0000,600,471900,
ADANIENT_F2,07/17/2023,11:20:00,2434.0500,2434.0500,2434.0500,2434.0500,600,471900,
ADANIENT_F2,07/17/2023,11:21:00,2431.1499,2431.1499,2431.1499,2431.1499,300,472800,
ADANIENT_F2,07/17/2023,11:24:00,2434.1001,2434.1001,2434.1001,2434.1001,300,472800,
ADANIENT_F2,07/17/2023,11:26:00,2434.8000,2434.8000,2430.0000,2430.0000,18600,472500,
ADANIENT_F2,07/17/2023,11:29:00,2435.7000,2435.7000,2435.7000,2435.7000,300,480000,
ADANIENT_F2,07/17/2023,11:31:00,2435.0000,2435.0000,2431.1499,2431.1499,1500,480000,
ADANIENT_F2,07/17/2023,11:34:00,2430.0500,2431.0000,2430.0000,2430.0000,1200,480600,
ADANIENT_F2,07/17/2023,11:35:00,2430.5500,2430.5500,2429.0500,2429.0500,600,480600,
ADANIENT_F2,07/17/2023,11:40:00,2432.0000,2432.0000,2432.0000,2432.0000,4200,482100,
ADANIENT_F2,07/17/2023,11:41:00,2431.7000,2431.7000,2429.7500,2429.7500,1200,482100,
ADANIENT_F2,07/17/2023,11:42:00,2429.2000,2430.0500,2429.2000,2430.0500,900,483300,
ADANIENT_F2,07/17/2023,11:44:00,2430.0500,2430.0500,2430.0500,2430.0500,300,483300,
ADANIENT_F2,07/17/2023,11:46:00,2427.8999,2427.8999,2427.8999,2427.8999,300,484200,
ADANIENT_F2,07/17/2023,11:53:00,2430.5000,2431.3501,2430.4500,2431.3501,1200,484500,
ADANIENT_F2,07/17/2023,11:54:00,2432.0000,2432.0000,2432.0000,2432.0000,300,484200,
ADANIENT_F2,07/17/2023,11:55:00,2428.0000,2428.0000,2424.3999,2425.3999,1500,484200,
ADANIENT_F2,07/17/2023,11:56:00,2424.9500,2425.3999,2424.9500,2425.3999,1200,484200,
ADANIENT_F2,07/17/2023,11:57:00,2426.0000,2427.7500,2423.7000,2423.9500,1200,485700,
ADANIENT_F2,07/17/2023,11:58:00,2426.6499,2427.4500,2426.6499,2427.4500,900,485700,
ADANIENT_F2,07/17/2023,12:01:00,2431.7500,2432.7500,2431.7500,2432.7500,1200,486000,
ADANIENT_F2,07/17/2023,12:03:00,2431.0000,2431.0000,2431.0000,2431.0000,300,486900,
ADANIENT_F2,07/17/2023,12:05:00,2432.6001,2432.6001,2432.6001,2432.6001,600,486900,
ADANIENT_F2,07/17/2023,12:06:00,2432.8501,2434.3999,2432.8501,2434.3999,600,486900,
ADANIENT_F2,07/17/2023,12:07:00,2433.5500,2433.5500,2433.5500,2433.5500,300,486900,
ADANIENT_F2,07/17/2023,12:08:00,2431.2000,2431.2000,2431.2000,2431.2000,300,486900,
ADANIENT_F2,07/17/2023,12:09:00,2430.6499,2430.6499,2430.6499,2430.6499,300,487800,
ADANIENT_F2,07/17/2023,12:13:00,2430.0000,2430.0000,2430.0000,2430.0000,300,487800,
ADANIENT_F2,07/17/2023,12:15:00,2427.7500,2429.2500,2427.7500,2429.2500,600,487800,
ADANIENT_F2,07/17/2023,12:16:00,2428.0000,2428.0000,2428.0000,2428.0000,300,487800,
ADANIENT_F2,07/17/2023,12:18:00,2426.8000,2426.8000,2426.8000,2426.8000,300,488400,
ADANIENT_F2,07/17/2023,12:20:00,2426.7500,2426.7500,2425.0000,2425.0000,900,488400,
ADANIENT_F2,07/17/2023,12:21:00,2424.3000,2424.3000,2422.3999,2422.3999,1500,489300,
ADANIENT_F2,07/17/2023,12:22:00,2423.0000,2425.0000,2423.0000,2425.0000,1200,489300,
ADANIENT_F2,07/17/2023,12:24:00,2426.1499,2427.8501,2426.1499,2427.4500,1200,490200,
ADANIENT_F2,07/17/2023,12:25:00,2427.2500,2427.2500,2427.2500,2427.2500,300,490200,
ADANIENT_F2,07/17/2023,12:27:00,2427.0000,2427.0000,2427.0000,2427.0000,300,490500,
ADANIENT_F2,07/17/2023,12:28:00,2424.5500,2424.5500,2424.5500,2424.5500,600,490500,
ADANIENT_F2,07/17/2023,12:29:00,2426.3000,2426.3000,2426.3000,2426.3000,600,491100,
ADANIENT_F2,07/17/2023,12:30:00,2429.0000,2429.0000,2429.0000,2429.0000,1500,491100,
ADANIENT_F2,07/17/2023,12:31:00,2431.0000,2431.0000,2431.0000,2431.0000,600,491100,
ADANIENT_F2,07/17/2023,12:32:00,2430.9500,2430.9500,2430.9500,2430.9500,300,491100,
ADANIENT_F2,07/17/2023,12:34:00,2431.7500,2431.7500,2431.7500,2431.7500,300,491400,
ADANIENT_F2,07/17/2023,12:38:00,2433.0000,2433.0000,2433.0000,2433.0000,900,491100,
ADANIENT_F2,07/17/2023,12:39:00,2433.6499,2434.0000,2433.6499,2434.0000,600,491700,
ADANIENT_F2,07/17/2023,12:40:00,2432.0000,2432.0000,2432.0000,2432.0000,300,491700,
ADANIENT_F2,07/17/2023,12:42:00,2432.0000,2433.5500,2432.0000,2433.5500,600,491700,
ADANIENT_F2,07/17/2023,12:44:00,2433.5500,2433.5500,2433.5500,2433.5500,300,491700,
ADANIENT_F2,07/17/2023,12:45:00,2433.5500,2433.5500,2433.5500,2433.5500,300,492300,
ADANIENT_F2,07/17/2023,12:47:00,2433.6499,2433.6499,2433.6499,2433.6499,300,492300,
ADANIENT_F2,07/17/2023,12:53:00,2429.3000,2429.3000,2428.1001,2428.3999,1200,492300,
ADANIENT_F2,07/17/2023,12:55:00,2427.0000,2427.0000,2427.0000,2427.0000,300,493200,
ADANIENT_F2,07/17/2023,12:58:00,2431.0500,2431.0500,2431.0500,2431.0500,300,493500,
ADANIENT_F2,07/17/2023,13:01:00,2431.6499,2431.6499,2431.6499,2431.6499,300,493500,
ADANIENT_F2,07/17/2023,13:02:00,2434.1499,2436.0000,2433.0000,2436.0000,1800,493500,
ADANIENT_F2,07/17/2023,13:03:00,2434.8999,2434.8999,2434.8999,2434.8999,300,494400,
ADANIENT_F2,07/17/2023,13:04:00,2436.2500,2436.9500,2436.2500,2436.9500,900,494400,
ADANIENT_F2,07/17/2023,13:05:00,2435.6499,2438.5500,2435.6499,2438.5500,600,494400,
ADANIENT_F2,07/17/2023,13:06:00,2436.7500,2438.5500,2436.7500,2438.5500,900,495300,
ADANIENT_F2,07/17/2023,13:08:00,2439.3999,2439.5500,2438.4500,2438.8999,2400,495300,
ADANIENT_F2,07/17/2023,13:09:00,2440.0000,2441.5000,2440.0000,2441.5000,1200,495300,
ADANIENT_F2,07/17/2023,13:10:00,2443.7000,2443.7000,2441.3000,2441.3000,600,495300,
ADANIENT_F2,07/17/2023,13:11:00,2441.3000,2441.3000,2438.9500,2438.9500,900,495300,
ADANIENT_F2,07/17/2023,13:16:00,2438.1001,2438.1001,2438.1001,2438.1001,300,496800,
ADANIENT_F2,07/17/2023,13:17:00,2438.1001,2438.1001,2438.1001,2438.1001,1200,496800,
ADANIENT_F2,07/17/2023,13:19:00,2438.8501,2438.8501,2437.5000,2437.5000,600,495900,
ADANIENT_F2,07/17/2023,13:20:00,2437.0500,2437.0500,2437.0500,2437.0500,300,495900,
ADANIENT_F2,07/17/2023,13:21:00,2435.3000,2435.3000,2435.3000,2435.3000,300,496200,
ADANIENT_F2,07/17/2023,13:22:00,2437.9500,2437.9500,2437.9500,2437.9500,300,496200,
ADANIENT_F2,07/17/2023,13:23:00,2438.8000,2441.0000,2438.8000,2441.0000,900,496200,
ADANIENT_F2,07/17/2023,13:27:00,2439.0000,2439.8000,2439.0000,2439.8000,600,495900,
ADANIENT_F2,07/17/2023,13:28:00,2440.0000,2440.0000,2440.0000,2440.0000,300,495900,
ADANIENT_F2,07/17/2023,13:33:00,2441.1001,2441.1001,2441.1001,2441.1001,300,496200,
ADANIENT_F2,07/17/2023,13:35:00,2441.3999,2441.3999,2441.3999,2441.3999,300,496200,
ADANIENT_F2,07/17/2023,13:36:00,2442.8501,2442.8501,2442.8501,2442.8501,300,496200,
ADANIENT_F2,07/17/2023,13:38:00,2441.1001,2441.1001,2441.1001,2441.1001,600,496200,
ADANIENT_F2,07/17/2023,13:39:00,2444.0000,2444.0000,2444.0000,2444.0000,1500,495900,
ADANIENT_F2,07/17/2023,13:40:00,2445.0000,2445.0000,2444.9500,2444.9500,600,495900,
ADANIENT_F2,07/17/2023,13:46:00,2445.7000,2448.8501,2445.7000,2448.8501,1200,496200,
ADANIENT_F2,07/17/2023,13:47:00,2448.8000,2449.0000,2448.8000,2449.0000,600,496200,
ADANIENT_F2,07/17/2023,13:48:00,2449.0000,2450.0000,2449.0000,2450.0000,1800,496800,
ADANIENT_F2,07/17/2023,13:51:00,2446.2500,2446.2500,2443.0000,2444.3000,1200,498000,
ADANIENT_F2,07/17/2023,13:52:00,2447.3501,2447.3501,2447.3501,2447.3501,300,498000,
ADANIENT_F2,07/17/2023,13:54:00,2446.0000,2446.0000,2444.3000,2444.3000,600,497700,
ADANIENT_F2,07/17/2023,13:55:00,2443.5500,2445.0000,2443.5500,2445.0000,600,497700,
ADANIENT_F2,07/17/2023,13:57:00,2442.0000,2442.0000,2442.0000,2442.0000,300,497700,
ADANIENT_F2,07/17/2023,13:59:00,2440.0000,2440.0000,2440.0000,2440.0000,300,497700,
ADANIENT_F2,07/17/2023,14:09:00,2444.6499,2444.6499,2444.6499,2444.6499,300,497100,
ADANIENT_F2,07/17/2023,14:11:00,2440.0500,2440.0500,2440.0500,2440.0500,600,497100,
ADANIENT_F2,07/17/2023,14:12:00,2440.3999,2440.3999,2440.3999,2440.3999,300,497100,
ADANIENT_F2,07/17/2023,14:14:00,2445.0000,2445.0000,2445.0000,2445.0000,300,497100,
ADANIENT_F2,07/17/2023,14:16:00,2448.0000,2448.0000,2448.0000,2448.0000,300,496800,
ADANIENT_F2,07/17/2023,14:23:00,2448.0000,2448.0000,2448.0000,2448.0000,600,497100,
ADANIENT_F2,07/17/2023,14:27:00,2443.0500,2443.0500,2443.0500,2443.0500,300,497700,
ADANIENT_F2,07/17/2023,14:28:00,2445.0500,2445.0500,2445.0500,2445.0500,300,497700,
ADANIENT_F2,07/17/2023,14:31:00,2444.0000,2444.0000,2444.0000,2444.0000,600,497700,
ADANIENT_F2,07/17/2023,14:34:00,2443.1499,2443.1499,2443.1499,2443.1499,300,498000,
ADANIENT_F2,07/17/2023,14:38:00,2440.0000,2440.0000,2440.0000,2440.0000,1200,498300,
ADANIENT_F2,07/17/2023,14:39:00,2437.2500,2437.2500,2437.2500,2437.2500,300,498600,
ADANIENT_F2,07/17/2023,14:40:00,2436.9500,2436.9500,2436.9500,2436.9500,300,498600,
ADANIENT_F2,07/17/2023,14:42:00,2436.9500,2436.9500,2436.9500,2436.9500,300,498900,
ADANIENT_F2,07/17/2023,14:44:00,2438.8501,2438.8501,2438.8501,2438.8501,600,498900,
ADANIENT_F2,07/17/2023,14:47:00,2435.7500,2435.7500,2435.7500,2435.7500,300,498600,
ADANIENT_F2,07/17/2023,14:49:00,2439.6499,2439.6499,2439.6499,2439.6499,300,498600,
ADANIENT_F2,07/17/2023,14:55:00,2437.5000,2437.5000,2437.5000,2437.5000,600,498600,
ADANIENT_F2,07/17/2023,14:56:00,2437.0500,2438.0000,2437.0500,2438.0000,1800,498600,
ADANIENT_F2,07/17/2023,14:57:00,2439.9500,2439.9500,2435.0000,2435.0000,19800,500400,
ADANIENT_F2,07/17/2023,14:58:00,2439.2000,2439.2000,2439.2000,2439.2000,600,500400,
ADANIENT_F2,07/17/2023,14:59:00,2439.5000,2439.5000,2439.5000,2439.5000,300,500400,
ADANIENT_F2,07/17/2023,15:00:00,2442.0000,2443.1499,2442.0000,2443.1499,900,511200,
ADANIENT_F2,07/17/2023,15:01:00,2442.1001,2442.1001,2442.1001,2442.1001,300,511200,
ADANIENT_F2,07/17/2023,15:02:00,2441.6499,2441.6499,2441.6499,2441.6499,300,511200,
ADANIENT_F2,07/17/2023,15:05:00,2435.0000,2435.0000,2435.0000,2435.0000,300,510900,
ADANIENT_F2,07/17/2023,15:06:00,2434.3000,2434.3000,2434.3000,2434.3000,300,510900,
ADANIENT_F2,07/17/2023,15:07:00,2433.0000,2433.0000,2433.0000,2433.0000,3000,511200,
ADANIENT_F2,07/17/2023,15:08:00,2434.3501,2435.0500,2434.3501,2435.0500,600,511200,
ADANIENT_F2,07/17/2023,15:09:00,2435.4500,2435.4500,2432.1001,2432.1001,1200,511500,
ADANIENT_F2,07/17/2023,15:10:00,2432.5500,2432.5500,2432.5500,2432.5500,300,511500,
