<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F3,07/11/2023,09:25:00,19690.5996,19690.8008,19688.4492,19688.8008,550,346100,
NIFTY_F3,07/11/2023,09:26:00,19690.0000,19690.0000,19687.1504,19687.1504,350,347600,
NIFTY_F3,07/11/2023,09:27:00,19685.5508,19685.5508,19685.5508,19685.5508,200,347600,
NIFTY_F3,07/11/2023,09:28:00,19685.0000,19687.6992,19684.0000,19685.3496,400,347600,
NIFTY_F3,07/11/2023,09:29:00,19684.0000,19687.0000,19684.0000,19687.0000,350,347950,
NIFTY_F3,07/11/2023,09:30:00,19687.0000,19699.9004,19687.0000,19699.9004,3400,347950,
NIFTY_F3,07/11/2023,09:31:00,19698.0000,19699.6992,19696.3496,19696.3496,450,347950,
NIFTY_F3,07/11/2023,09:32:00,19695.0000,19695.4004,19695.0000,19695.4004,100,349150,
NIFTY_F3,07/11/2023,09:33:00,19695.0000,19699.0000,19695.0000,19699.0000,350,349150,
NIFTY_F3,07/11/2023,09:34:00,19700.0000,19700.0000,19694.0000,19694.0000,2000,349150,
NIFTY_F3,07/11/2023,09:35:00,19694.0000,19697.2500,19694.0000,19695.1504,500,349150,
NIFTY_F3,07/11/2023,09:36:00,19695.5508,19695.5508,19693.0508,19693.0508,100,348250,
NIFTY_F3,07/11/2023,09:37:00,19686.7500,19689.5000,19683.2500,19689.5000,200,348250,
NIFTY_F3,07/11/2023,09:38:00,19685.0000,19685.6992,19685.0000,19685.6992,650,348200,
NIFTY_F3,07/11/2023,09:40:00,19691.3496,19693.0000,19685.9004,19685.9004,250,348200,
NIFTY_F3,07/11/2023,09:41:00,19685.9004,19689.4492,19685.9004,19689.4492,150,348800,
NIFTY_F3,07/11/2023,09:42:00,19691.4492,19691.4492,19691.4492,19691.4492,50,348800,
NIFTY_F3,07/11/2023,09:43:00,19694.7500,19696.0000,19694.7500,19696.0000,550,348800,
NIFTY_F3,07/11/2023,09:44:00,19695.7500,19704.0000,19695.7500,19704.0000,1350,349750,
NIFTY_F3,07/11/2023,09:45:00,19705.7500,19710.0000,19705.2500,19705.2500,3450,349750,
NIFTY_F3,07/11/2023,09:46:00,19706.0996,19709.0000,19706.0000,19708.0000,400,349750,
NIFTY_F3,07/11/2023,09:47:00,19708.0000,19709.9004,19706.8496,19707.0000,250,349700,
NIFTY_F3,07/11/2023,09:48:00,19705.7500,19706.5508,19705.7500,19706.5508,100,349700,
NIFTY_F3,07/11/2023,09:49:00,19707.1992,19709.9004,19707.1992,19709.9004,450,349700,
NIFTY_F3,07/11/2023,09:50:00,19708.0000,19709.5000,19708.0000,19709.5000,150,350150,
NIFTY_F3,07/11/2023,09:51:00,19709.9004,19710.6992,19709.0996,19710.6992,1350,350150,
NIFTY_F3,07/11/2023,09:52:00,19712.1992,19712.1992,19712.1992,19712.1992,50,350150,
NIFTY_F3,07/11/2023,09:53:00,19712.1992,19712.1992,19710.0000,19710.0000,200,350400,
NIFTY_F3,07/11/2023,09:54:00,19712.0000,19715.0000,19711.0996,19715.0000,1450,350400,
NIFTY_F3,07/11/2023,09:55:00,19715.0000,19716.0000,19715.0000,19716.0000,550,350400,
NIFTY_F3,07/11/2023,09:56:00,19716.0000,19716.0000,19716.0000,19716.0000,50,351900,
NIFTY_F3,07/11/2023,09:57:00,19712.0996,19712.0996,19711.4004,19711.4004,100,351900,
NIFTY_F3,07/11/2023,09:58:00,19710.0000,19711.4004,19710.0000,19711.4004,200,351900,
NIFTY_F3,07/11/2023,09:59:00,19711.4004,19712.0000,19710.0000,19710.0000,200,352050,
NIFTY_F3,07/11/2023,10:00:00,19709.0000,19711.5996,19709.0000,19711.5996,350,352050,
NIFTY_F3,07/11/2023,10:01:00,19710.0000,19710.0000,19710.0000,19710.0000,150,352050,
NIFTY_F3,07/11/2023,10:02:00,19714.0000,19714.0000,19714.0000,19714.0000,50,352050,
NIFTY_F3,07/11/2023,10:03:00,19711.0000,19711.0000,19710.0000,19710.0000,100,352450,
NIFTY_F3,07/11/2023,10:04:00,19710.0000,19710.0000,19710.0000,19710.0000,100,352450,
NIFTY_F3,07/11/2023,10:06:00,19707.0000,19707.0000,19704.8008,19704.8008,150,352500,
NIFTY_F3,07/11/2023,10:07:00,19704.8008,19704.8008,19704.8008,19704.8008,50,352500,
NIFTY_F3,07/11/2023,10:08:00,19704.8008,19706.9004,19704.8008,19706.9004,200,352750,
NIFTY_F3,07/11/2023,10:09:00,19708.0000,19709.0000,19707.6992,19707.6992,300,352750,
NIFTY_F3,07/11/2023,10:10:00,19710.0000,19710.0000,19709.3496,19709.3496,300,352750,
NIFTY_F3,07/11/2023,10:11:00,19710.6504,19712.0000,19710.6504,19712.0000,150,352750,
NIFTY_F3,07/11/2023,10:12:00,19712.0000,19712.0000,19710.0000,19710.0000,350,353200,
NIFTY_F3,07/11/2023,10:15:00,19708.2500,19708.2500,19708.2500,19708.2500,50,353400,
NIFTY_F3,07/11/2023,10:16:00,19706.0000,19706.0000,19706.0000,19706.0000,300,353400,
NIFTY_F3,07/11/2023,10:17:00,19706.0000,19706.0000,19706.0000,19706.0000,100,353400,
NIFTY_F3,07/11/2023,10:18:00,19708.2500,19710.0000,19708.2500,19710.0000,250,353100,
NIFTY_F3,07/11/2023,10:19:00,19709.0000,19710.0000,19708.3008,19709.5000,800,353100,
NIFTY_F3,07/11/2023,10:20:00,19710.0000,19710.0000,19708.0000,19708.0000,200,353250,
NIFTY_F3,07/11/2023,10:21:00,19707.0000,19707.0000,19703.0000,19703.0000,250,353250,
NIFTY_F3,07/11/2023,10:23:00,19705.0000,19705.0000,19703.0000,19703.0000,100,353100,
NIFTY_F3,07/11/2023,10:24:00,19701.5000,19701.5000,19701.5000,19701.5000,50,353100,
NIFTY_F3,07/11/2023,10:26:00,19701.5000,19705.0000,19701.5000,19705.0000,300,353100,
NIFTY_F3,07/11/2023,10:27:00,19705.9004,19705.9004,19705.9004,19705.9004,50,353100,
NIFTY_F3,07/11/2023,10:28:00,19705.9004,19705.9004,19705.9004,19705.9004,50,353300,
NIFTY_F3,07/11/2023,10:30:00,19706.9492,19706.9492,19706.9492,19706.9492,50,353300,
NIFTY_F3,07/11/2023,10:31:00,19707.0000,19707.1992,19707.0000,19707.1992,100,353300,
NIFTY_F3,07/11/2023,10:32:00,19710.0000,19717.1504,19708.5508,19717.1504,950,353400,
NIFTY_F3,07/11/2023,10:33:00,19717.1504,19717.1504,19715.0508,19715.0508,300,353400,
NIFTY_F3,07/11/2023,10:35:00,19715.0000,19717.7500,19715.0000,19717.7500,300,352850,
NIFTY_F3,07/11/2023,10:36:00,19718.5000,19720.0000,19717.6504,19720.0000,1450,352850,
NIFTY_F3,07/11/2023,10:37:00,19720.6992,19720.6992,19720.4004,19720.4004,150,352850,
NIFTY_F3,07/11/2023,10:38:00,19720.0508,19720.6992,19718.0000,19720.6992,150,352400,
NIFTY_F3,07/11/2023,10:39:00,19721.9004,19721.9004,19721.9004,19721.9004,100,352400,
NIFTY_F3,07/11/2023,10:40:00,19721.9004,19721.9004,19720.0000,19720.0000,350,352400,
NIFTY_F3,07/11/2023,10:41:00,19720.1992,19724.0000,19720.1992,19724.0000,1850,351700,
NIFTY_F3,07/11/2023,10:42:00,19724.0508,19725.0000,19724.0000,19725.0000,350,351700,
NIFTY_F3,07/11/2023,10:43:00,19725.0000,19725.0000,19725.0000,19725.0000,100,351700,
NIFTY_F3,07/11/2023,10:44:00,19723.0000,19723.0000,19723.0000,19723.0000,50,351700,
NIFTY_F3,07/11/2023,10:45:00,19723.0000,19723.0000,19721.0000,19723.0000,300,351900,
NIFTY_F3,07/11/2023,10:46:00,19722.0000,19722.0000,19720.0000,19720.0000,500,351900,
NIFTY_F3,07/11/2023,10:47:00,19718.9004,19722.0000,19718.9004,19722.0000,1250,351700,
NIFTY_F3,07/11/2023,10:48:00,19722.2500,19722.2500,19716.5996,19718.5000,1600,351700,
NIFTY_F3,07/11/2023,10:49:00,19720.0000,19720.4492,19719.0996,19719.0996,150,351700,
NIFTY_F3,07/11/2023,10:50:00,19719.8496,19722.8008,19719.8496,19722.3008,200,351100,
NIFTY_F3,07/11/2023,10:52:00,19723.1992,19723.1992,19722.3008,19722.3008,150,351100,
NIFTY_F3,07/11/2023,10:53:00,19722.3008,19722.3008,19720.0508,19720.0508,200,351100,
NIFTY_F3,07/11/2023,10:54:00,19720.0508,19720.0508,19720.0508,19720.0508,100,351050,
NIFTY_F3,07/11/2023,10:55:00,19720.0000,19720.0000,19720.0000,19720.0000,50,351050,
NIFTY_F3,07/11/2023,10:56:00,19722.3008,19722.3008,19719.8496,19719.8496,150,351050,
NIFTY_F3,07/11/2023,10:57:00,19720.0000,19720.0000,19719.5996,19719.5996,100,351050,
NIFTY_F3,07/11/2023,10:58:00,19717.3008,19717.3008,19716.4004,19716.4004,200,351050,
NIFTY_F3,07/11/2023,10:59:00,19716.9004,19716.9004,19716.4492,19716.4492,250,351050,
NIFTY_F3,07/11/2023,11:00:00,19716.9004,19716.9004,19716.9004,19716.9004,50,351250,
NIFTY_F3,07/11/2023,11:01:00,19718.0996,19719.6992,19718.0996,19719.6992,200,351250,
NIFTY_F3,07/11/2023,11:02:00,19721.3496,19721.3496,19717.8496,19717.8496,100,351300,
NIFTY_F3,07/11/2023,11:03:00,19717.0000,19717.2500,19717.0000,19717.2500,150,351300,
NIFTY_F3,07/11/2023,11:04:00,19718.1992,19719.0996,19718.1992,19719.0996,250,351300,
NIFTY_F3,07/11/2023,11:05:00,19720.0000,19720.0000,19719.3008,19720.0000,150,351300,
NIFTY_F3,07/11/2023,11:06:00,19721.0508,19721.9492,19721.0508,19721.9004,250,351400,
NIFTY_F3,07/11/2023,11:07:00,19719.0996,19719.0996,19715.5000,19715.5000,550,351400,
NIFTY_F3,07/11/2023,11:08:00,19719.0508,19720.4492,19718.7500,19719.6992,350,351350,
NIFTY_F3,07/11/2023,11:09:00,19719.8496,19721.1992,19719.5000,19721.1992,150,351350,
NIFTY_F3,07/11/2023,11:10:00,19720.6992,19720.6992,19720.6992,19720.6992,50,351350,
NIFTY_F3,07/11/2023,11:11:00,19720.6992,19723.1992,19720.6992,19721.2500,450,351350,
NIFTY_F3,07/11/2023,11:12:00,19721.4492,19725.0000,19721.4492,19725.0000,1050,351350,
NIFTY_F3,07/11/2023,11:13:00,19725.0000,19730.0000,19725.0000,19730.0000,2150,351350,
NIFTY_F3,07/11/2023,11:14:00,19730.0000,19730.0000,19730.0000,19730.0000,100,352950,
NIFTY_F3,07/11/2023,11:15:00,19729.5508,19731.0000,19729.4004,19731.0000,900,352950,
NIFTY_F3,07/11/2023,11:16:00,19730.3496,19732.1992,19729.8008,19732.1992,350,352950,
NIFTY_F3,07/11/2023,11:17:00,19732.1992,19733.0996,19732.1992,19733.0996,200,353750,
NIFTY_F3,07/11/2023,11:18:00,19733.0996,19734.9492,19733.0996,19734.9492,550,353750,
NIFTY_F3,07/11/2023,11:19:00,19732.2500,19732.2500,19732.2500,19732.2500,50,353750,
NIFTY_F3,07/11/2023,11:20:00,19732.2500,19732.8008,19732.0000,19732.0000,450,353750,
NIFTY_F3,07/11/2023,11:21:00,19735.0000,19737.0000,19735.0000,19735.9492,600,353850,
NIFTY_F3,07/11/2023,11:22:00,19735.9492,19735.9492,19735.9492,19735.9492,50,353850,
NIFTY_F3,07/11/2023,11:23:00,19735.9492,19735.9492,19735.9492,19735.9492,100,353850,
NIFTY_F3,07/11/2023,11:24:00,19734.0000,19734.0000,19734.0000,19734.0000,50,354100,
NIFTY_F3,07/11/2023,11:25:00,19735.0000,19735.0000,19735.0000,19735.0000,400,354100,
NIFTY_F3,07/11/2023,11:26:00,19735.0000,19735.0000,19732.0000,19732.0000,250,354100,
NIFTY_F3,07/11/2023,11:27:00,19731.0000,19732.0000,19731.0000,19732.0000,250,354600,
NIFTY_F3,07/11/2023,11:28:00,19732.0000,19732.0000,19732.0000,19732.0000,500,354600,
NIFTY_F3,07/11/2023,11:30:00,19730.0000,19730.5508,19730.0000,19730.0000,200,354800,
NIFTY_F3,07/11/2023,11:31:00,19730.5000,19730.5000,19730.5000,19730.5000,100,354800,
NIFTY_F3,07/11/2023,11:32:00,19731.2500,19731.2500,19731.2500,19731.2500,50,354800,
NIFTY_F3,07/11/2023,11:33:00,19733.7500,19733.7500,19733.7500,19733.7500,50,354900,
NIFTY_F3,07/11/2023,11:35:00,19732.0000,19733.0000,19732.0000,19733.0000,100,354900,
NIFTY_F3,07/11/2023,11:36:00,19730.8496,19730.8496,19730.8496,19730.8496,50,354950,
NIFTY_F3,07/11/2023,11:37:00,19732.0000,19732.0000,19729.9004,19729.9004,500,354950,
NIFTY_F3,07/11/2023,11:38:00,19730.5000,19731.2500,19730.5000,19731.2500,200,355300,
NIFTY_F3,07/11/2023,11:40:00,19732.0000,19734.0000,19731.4004,19731.4004,450,355300,
NIFTY_F3,07/11/2023,11:43:00,19730.0000,19731.0000,19730.0000,19731.0000,100,355250,
NIFTY_F3,07/11/2023,11:44:00,19732.6504,19735.0000,19732.6504,19735.0000,700,355250,
NIFTY_F3,07/11/2023,11:45:00,19733.1992,19733.1992,19733.1992,19733.1992,50,355800,
NIFTY_F3,07/11/2023,11:46:00,19734.0000,19738.0000,19734.0000,19738.0000,500,355800,
NIFTY_F3,07/11/2023,11:48:00,19731.0000,19731.0000,19730.3008,19730.3008,150,356300,
NIFTY_F3,07/11/2023,11:50:00,19733.0000,19733.0000,19732.1992,19732.1992,450,356300,
NIFTY_F3,07/11/2023,11:51:00,19733.0000,19733.0000,19733.0000,19733.0000,250,356400,
NIFTY_F3,07/11/2023,11:52:00,19733.0000,19735.0000,19733.0000,19733.5996,200,356400,
NIFTY_F3,07/11/2023,11:53:00,19735.3008,19737.9492,19735.0000,19737.9492,250,356400,
NIFTY_F3,07/11/2023,11:54:00,19738.0000,19738.8496,19738.0000,19738.8496,200,356950,
NIFTY_F3,07/11/2023,11:55:00,19738.8496,19738.8496,19738.8496,19738.8496,50,356950,
NIFTY_F3,07/11/2023,11:56:00,19738.0996,19742.4004,19738.0996,19742.4004,1400,356950,
NIFTY_F3,07/11/2023,11:57:00,19742.0000,19747.0000,19742.0000,19747.0000,1300,358250,
NIFTY_F3,07/11/2023,11:58:00,19747.0000,19748.0000,19747.0000,19748.0000,450,358250,
NIFTY_F3,07/11/2023,11:59:00,19748.0000,19748.0000,19745.0000,19745.0000,200,359600,
NIFTY_F3,07/11/2023,12:00:00,19745.1504,19746.2500,19745.1504,19745.9492,700,359600,
NIFTY_F3,07/11/2023,12:01:00,19748.0000,19748.0000,19748.0000,19748.0000,400,359600,
NIFTY_F3,07/11/2023,12:02:00,19749.1504,19750.0000,19749.1504,19750.0000,2700,359600,
NIFTY_F3,07/11/2023,12:03:00,19750.0000,19750.0000,19750.0000,19750.0000,350,359250,
NIFTY_F3,07/11/2023,12:04:00,19749.0000,19749.0000,19749.0000,19749.0000,50,359250,
NIFTY_F3,07/11/2023,12:05:00,19745.0000,19745.0000,19745.0000,19745.0000,50,359250,
NIFTY_F3,07/11/2023,12:06:00,19745.0000,19745.0000,19741.4492,19741.5000,250,359150,
NIFTY_F3,07/11/2023,12:07:00,19740.6504,19741.0508,19740.6504,19741.0508,100,359150,
NIFTY_F3,07/11/2023,12:08:00,19741.0996,19742.0000,19741.0508,19742.0000,300,359150,
NIFTY_F3,07/11/2023,12:09:00,19741.0000,19741.0508,19741.0000,19741.0508,150,359150,
NIFTY_F3,07/11/2023,12:13:00,19736.0508,19736.0508,19732.1992,19732.1992,200,359200,
NIFTY_F3,07/11/2023,12:14:00,19736.6992,19736.6992,19735.0000,19735.0000,100,359200,
NIFTY_F3,07/11/2023,12:15:00,19730.0000,19730.0000,19730.0000,19730.0000,50,359100,
NIFTY_F3,07/11/2023,12:16:00,19730.0000,19730.0000,19720.0000,19720.0000,350,359100,
NIFTY_F3,07/11/2023,12:17:00,19720.0000,19720.0000,19720.0000,19720.0000,100,359100,
NIFTY_F3,07/11/2023,12:18:00,19718.0000,19719.0000,19718.0000,19719.0000,150,359200,
NIFTY_F3,07/11/2023,12:19:00,19720.0000,19720.0000,19720.0000,19720.0000,50,359200,
NIFTY_F3,07/11/2023,12:20:00,19721.7500,19722.4492,19721.0996,19722.4492,400,359200,
NIFTY_F3,07/11/2023,12:21:00,19722.4492,19725.6992,19722.4492,19725.6992,250,358900,
NIFTY_F3,07/11/2023,12:25:00,19723.0508,19723.0508,19723.0508,19723.0508,50,359150,
NIFTY_F3,07/11/2023,12:26:00,19723.0508,19723.0996,19723.0508,19723.0996,100,359150,
NIFTY_F3,07/11/2023,12:27:00,19723.0000,19723.0996,19723.0000,19723.0996,100,359150,
NIFTY_F3,07/11/2023,12:29:00,19723.0000,19725.0000,19722.4004,19722.4004,200,359150,
NIFTY_F3,07/11/2023,12:31:00,19721.0000,19721.0000,19721.0000,19721.0000,50,359150,
NIFTY_F3,07/11/2023,12:32:00,19722.0000,19722.0000,19722.0000,19722.0000,50,359150,
NIFTY_F3,07/11/2023,12:34:00,19722.0000,19722.3496,19718.0000,19722.0000,500,359200,
NIFTY_F3,07/11/2023,12:35:00,19725.0000,19725.0000,19725.0000,19725.0000,100,359200,
NIFTY_F3,07/11/2023,12:36:00,19721.0508,19724.0000,19721.0508,19724.0000,200,358950,
NIFTY_F3,07/11/2023,12:37:00,19725.0000,19725.6992,19725.0000,19725.6992,300,358950,
NIFTY_F3,07/11/2023,12:38:00,19728.0000,19728.0000,19728.0000,19728.0000,50,358950,
NIFTY_F3,07/11/2023,12:40:00,19727.5508,19727.5508,19725.0000,19725.0000,100,359250,
NIFTY_F3,07/11/2023,12:44:00,19722.0000,19722.0000,19722.0000,19722.0000,50,359250,
NIFTY_F3,07/11/2023,12:48:00,19721.3496,19722.0000,19721.3496,19722.0000,100,359200,
NIFTY_F3,07/11/2023,12:49:00,19722.0000,19722.0000,19722.0000,19722.0000,50,359200,
NIFTY_F3,07/11/2023,12:50:00,19720.6504,19725.0000,19720.2500,19725.0000,350,359200,
NIFTY_F3,07/11/2023,12:53:00,19728.0996,19728.0996,19728.0996,19728.0996,200,359500,
NIFTY_F3,07/11/2023,12:58:00,19726.9492,19733.0000,19726.9492,19733.0000,800,359350,
NIFTY_F3,07/11/2023,12:59:00,19734.0000,19738.0996,19734.0000,19737.9004,500,359350,
NIFTY_F3,07/11/2023,13:00:00,19739.0000,19740.0000,19739.0000,19740.0000,100,358950,
NIFTY_F3,07/11/2023,13:01:00,19738.5996,19738.5996,19738.5996,19738.5996,50,358950,
NIFTY_F3,07/11/2023,13:02:00,19735.0996,19735.0996,19735.0996,19735.0996,50,358950,
NIFTY_F3,07/11/2023,13:03:00,19732.0508,19732.0508,19730.0000,19730.8008,1550,358950,
NIFTY_F3,07/11/2023,13:04:00,19730.1992,19730.1992,19730.1992,19730.1992,100,358950,
NIFTY_F3,07/11/2023,13:05:00,19730.0000,19730.0000,19729.8496,19729.8496,300,358950,
NIFTY_F3,07/11/2023,13:08:00,19726.0000,19726.0000,19726.0000,19726.0000,50,358950,
NIFTY_F3,07/11/2023,13:11:00,19729.8008,19729.8008,19729.8008,19729.8008,50,358650,
NIFTY_F3,07/11/2023,13:12:00,19726.5000,19726.5000,19726.5000,19726.5000,100,358650,
NIFTY_F3,07/11/2023,13:13:00,19730.0000,19730.0000,19730.0000,19730.0000,50,358700,
NIFTY_F3,07/11/2023,13:14:00,19730.2500,19730.2500,19730.2500,19730.2500,100,358700,
NIFTY_F3,07/11/2023,13:17:00,19730.2500,19730.2500,19730.2500,19730.2500,150,358750,
NIFTY_F3,07/11/2023,13:18:00,19731.0000,19731.5508,19731.0000,19731.5508,200,358900,
NIFTY_F3,07/11/2023,13:20:00,19732.0000,19732.0000,19732.0000,19732.0000,50,358900,
NIFTY_F3,07/11/2023,13:22:00,19731.0000,19731.0000,19731.0000,19731.0000,50,358950,
NIFTY_F3,07/11/2023,13:23:00,19734.0000,19734.0000,19734.0000,19734.0000,100,358950,
NIFTY_F3,07/11/2023,13:24:00,19734.4004,19734.4004,19734.4004,19734.4004,50,358950,
NIFTY_F3,07/11/2023,13:25:00,19734.3008,19734.3008,19734.3008,19734.3008,50,359000,
NIFTY_F3,07/11/2023,13:26:00,19730.0996,19730.0996,19730.0996,19730.0996,100,359000,
NIFTY_F3,07/11/2023,13:28:00,19722.0000,19722.0000,19722.0000,19722.0000,50,359100,
NIFTY_F3,07/11/2023,13:29:00,19720.0000,19720.0000,19720.0000,19720.0000,150,359100,
NIFTY_F3,07/11/2023,13:30:00,19716.0000,19721.0000,19716.0000,19721.0000,150,359100,
NIFTY_F3,07/11/2023,13:31:00,19720.3496,19720.3496,19720.3496,19720.3496,100,359100,
NIFTY_F3,07/11/2023,13:32:00,19720.0000,19724.3008,19720.0000,19724.3008,150,359100,
NIFTY_F3,07/11/2023,13:34:00,19725.0000,19725.0000,19725.0000,19725.0000,50,359150,
NIFTY_F3,07/11/2023,13:35:00,19716.0000,19716.0000,19716.0000,19716.0000,50,359150,
NIFTY_F3,07/11/2023,13:38:00,19723.0508,19723.0508,19723.0508,19723.0508,50,359150,
NIFTY_F3,07/11/2023,13:39:00,19723.0996,19723.0996,19723.0996,19723.0996,50,359150,
NIFTY_F3,07/11/2023,13:41:00,19727.0000,19727.0000,19727.0000,19727.0000,50,359150,
NIFTY_F3,07/11/2023,13:43:00,19715.0000,19715.0000,19715.0000,19715.0000,200,359100,
NIFTY_F3,07/11/2023,13:44:00,19717.7500,19717.8008,19717.7500,19717.8008,150,359100,
NIFTY_F3,07/11/2023,13:45:00,19714.3496,19714.3496,19712.0000,19712.6992,800,359150,
NIFTY_F3,07/11/2023,13:46:00,19715.0000,19721.0000,19715.0000,19721.0000,350,359150,
NIFTY_F3,07/11/2023,13:50:00,19717.0000,19717.0000,19717.0000,19717.0000,100,359150,
NIFTY_F3,07/11/2023,13:51:00,19715.3496,19715.3496,19712.0508,19712.0508,100,359100,
NIFTY_F3,07/11/2023,13:52:00,19710.0508,19710.0508,19710.0508,19710.0508,50,359100,
NIFTY_F3,07/11/2023,13:54:00,19709.0000,19709.0000,19707.0000,19707.0000,350,359050,
NIFTY_F3,07/11/2023,13:55:00,19707.0000,19707.0000,19707.0000,19707.0000,50,359050,
NIFTY_F3,07/11/2023,13:56:00,19711.8008,19711.8008,19711.8008,19711.8008,50,359050,
NIFTY_F3,07/11/2023,13:57:00,19712.0508,19712.0508,19712.0508,19712.0508,450,359050,
NIFTY_F3,07/11/2023,13:59:00,19711.7500,19711.7500,19711.7500,19711.7500,100,359050,
NIFTY_F3,07/11/2023,14:00:00,19715.0000,19719.8008,19715.0000,19719.8008,100,359000,
NIFTY_F3,07/11/2023,14:02:00,19713.7500,19713.7500,19713.7500,19713.7500,200,359000,
NIFTY_F3,07/11/2023,14:03:00,19718.1504,19718.1504,19718.1504,19718.1504,50,359000,
NIFTY_F3,07/11/2023,14:04:00,19718.2500,19718.2500,19718.2500,19718.2500,50,359000,
NIFTY_F3,07/11/2023,14:06:00,19714.4004,19714.4004,19714.4004,19714.4004,200,359000,
NIFTY_F3,07/11/2023,14:07:00,19709.9492,19709.9492,19708.4004,19708.4004,250,359050,
NIFTY_F3,07/11/2023,14:08:00,19709.9492,19709.9492,19708.5996,19708.5996,100,359050,
NIFTY_F3,07/11/2023,14:09:00,19712.5000,19712.5000,19712.5000,19712.5000,50,359150,
NIFTY_F3,07/11/2023,14:10:00,19710.5996,19710.5996,19710.5996,19710.5996,50,359150,
NIFTY_F3,07/11/2023,14:11:00,19712.5000,19712.5000,19712.5000,19712.5000,50,359150,
NIFTY_F3,07/11/2023,14:13:00,19711.0508,19711.0508,19711.0508,19711.0508,100,359150,
NIFTY_F3,07/11/2023,14:14:00,19708.0000,19708.0000,19708.0000,19708.0000,200,359150,
NIFTY_F3,07/11/2023,14:15:00,19708.0000,19708.0000,19701.2500,19701.4004,2250,358500,
NIFTY_F3,07/11/2023,14:16:00,19701.0508,19701.4004,19700.0000,19700.0000,450,358500,
NIFTY_F3,07/11/2023,14:17:00,19700.0000,19700.0000,19700.0000,19700.0000,50,358500,
NIFTY_F3,07/11/2023,14:18:00,19701.5508,19701.5508,19696.4492,19696.4492,200,356700,
NIFTY_F3,07/11/2023,14:19:00,19693.3496,19700.0000,19693.3496,19700.0000,400,356700,
NIFTY_F3,07/11/2023,14:23:00,19698.3008,19698.3008,19696.0000,19696.0000,100,356850,
NIFTY_F3,07/11/2023,14:24:00,19694.8008,19694.8008,19689.8008,19689.8008,950,356750,
NIFTY_F3,07/11/2023,14:25:00,19690.7500,19694.0000,19687.0508,19694.0000,350,356750,
NIFTY_F3,07/11/2023,14:26:00,19698.0000,19700.0000,19698.0000,19700.0000,150,356750,
NIFTY_F3,07/11/2023,14:27:00,19699.5000,19699.5000,19699.5000,19699.5000,100,356750,
NIFTY_F3,07/11/2023,14:28:00,19703.9492,19703.9492,19702.4004,19702.4004,150,356600,
NIFTY_F3,07/11/2023,14:29:00,19703.0000,19703.0000,19699.5508,19699.5508,150,356600,
NIFTY_F3,07/11/2023,14:30:00,19703.0000,19703.0000,19703.0000,19703.0000,150,356600,
NIFTY_F3,07/11/2023,14:31:00,19703.0000,19703.0000,19703.0000,19703.0000,200,356600,
NIFTY_F3,07/11/2023,14:32:00,19700.0000,19700.0000,19695.6504,19695.6504,250,356600,
NIFTY_F3,07/11/2023,14:33:00,19695.0000,19695.0000,19694.6504,19694.6504,100,356250,
NIFTY_F3,07/11/2023,14:34:00,19700.0000,19700.0508,19700.0000,19700.0508,150,356250,
NIFTY_F3,07/11/2023,14:36:00,19700.4004,19700.4004,19700.4004,19700.4004,50,356250,
NIFTY_F3,07/11/2023,14:38:00,19703.9492,19703.9492,19700.0000,19700.0000,400,356250,
NIFTY_F3,07/11/2023,14:39:00,19699.0000,19699.0000,19699.0000,19699.0000,50,356250,
NIFTY_F3,07/11/2023,14:41:00,19697.4492,19697.4492,19697.4492,19697.4492,50,356250,
NIFTY_F3,07/11/2023,14:42:00,19695.5996,19695.5996,19695.5996,19695.5996,50,356250,
NIFTY_F3,07/11/2023,14:43:00,19696.7500,19699.0000,19696.7500,19699.0000,300,356200,
NIFTY_F3,07/11/2023,14:44:00,19695.0000,19695.0000,19695.0000,19695.0000,100,356200,
NIFTY_F3,07/11/2023,14:45:00,19694.1992,19694.1992,19694.1992,19694.1992,50,356300,
NIFTY_F3,07/11/2023,14:48:00,19697.0996,19697.0996,19697.0996,19697.0996,50,356300,
NIFTY_F3,07/11/2023,14:49:00,19700.0000,19700.0000,19700.0000,19700.0000,250,356300,
NIFTY_F3,07/11/2023,14:51:00,19702.0000,19706.0000,19702.0000,19706.0000,200,356150,
NIFTY_F3,07/11/2023,14:52:00,19706.0508,19706.0508,19706.0508,19706.0508,50,356150,
NIFTY_F3,07/11/2023,14:53:00,19706.0508,19706.0508,19706.0000,19706.0000,100,356150,
NIFTY_F3,07/11/2023,14:54:00,19706.0000,19706.0000,19705.0000,19705.0000,100,356250,
NIFTY_F3,07/11/2023,14:55:00,19703.4492,19705.0000,19703.4492,19705.0000,200,356250,
NIFTY_F3,07/11/2023,14:56:00,19709.0000,19709.0000,19708.5508,19708.5508,300,356250,
NIFTY_F3,07/11/2023,14:57:00,19703.0000,19703.0000,19703.0000,19703.0000,100,356250,
NIFTY_F3,07/11/2023,14:59:00,19703.8008,19703.8008,19703.8008,19703.8008,50,356150,
NIFTY_F3,07/11/2023,15:00:00,19706.0508,19710.0000,19706.0508,19710.0000,550,356050,
NIFTY_F3,07/11/2023,15:01:00,19714.3496,19714.3496,19711.0508,19711.4004,350,356050,
NIFTY_F3,07/11/2023,15:02:00,19711.4004,19711.4004,19701.7500,19701.7500,150,356050,
