<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DLF_F3,07/21/2023,11:15:00,502.0000,502.0000,502.0000,502.0000,1650,163350,
DLF_F3,07/21/2023,11:29:00,505.0000,505.0000,505.0000,505.0000,1650,165000,
DLF_F3,07/21/2023,11:34:00,506.6500,506.6500,506.6500,506.6500,1650,165000,
DLF_F3,07/21/2023,11:37:00,506.6500,506.6500,506.6500,506.6500,1650,166650,
DLF_F3,07/21/2023,11:38:00,505.0000,505.0000,505.0000,505.0000,1650,166650,
DLF_F3,07/21/2023,12:45:00,503.5500,503.5500,503.5500,503.5500,8250,166650,
DLF_F3,07/21/2023,12:46:00,503.9000,503.9000,503.9000,503.9000,4950,166650,
DLF_F3,07/21/2023,12:47:00,504.4500,504.4500,504.4500,504.4500,3300,166650,
DLF_F3,07/21/2023,13:41:00,503.8000,503.8000,503.8000,503.8000,1650,174900,
DLF_F3,07/21/2023,14:45:00,502.5000,502.5000,502.5000,502.5000,6600,176550,
DLF_F3,07/21/2023,14:51:00,500.8500,500.8500,500.8500,500.8500,3300,176550,
DLF_F3,07/21/2023,14:52:00,500.9000,500.9000,500.9000,500.9000,4950,176550,
DLF_F3,07/24/2023,09:15:00,496.0500,496.0500,496.0500,496.0500,1651,181500,
DLF_F3,07/24/2023,09:16:00,499.3500,499.7000,499.3500,499.7000,6600,181500,
DLF_F3,07/24/2023,09:20:00,500.2500,500.2500,500.2500,500.2500,1650,183150,
DLF_F3,07/24/2023,09:24:00,506.0000,506.0000,506.0000,506.0000,1650,184800,
DLF_F3,07/24/2023,09:25:00,509.3500,509.3500,509.3500,509.3500,3300,184800,
DLF_F3,07/24/2023,09:28:00,509.3500,509.3500,509.3500,509.3500,1650,188100,
DLF_F3,07/24/2023,09:31:00,508.0000,508.0000,508.0000,508.0000,1650,189750,
DLF_F3,07/24/2023,09:32:00,506.5000,506.5000,506.5000,506.5000,1650,189750,
DLF_F3,07/24/2023,09:46:00,508.7000,508.7000,508.7000,508.7000,1650,191400,
DLF_F3,07/24/2023,10:01:00,508.3500,508.3500,508.3500,508.3500,1650,191400,
DLF_F3,07/24/2023,10:11:00,506.0000,506.0000,506.0000,506.0000,1650,191400,
DLF_F3,07/24/2023,10:19:00,504.1500,504.1500,504.1500,504.1500,3300,191400,
DLF_F3,07/24/2023,10:50:00,503.8500,503.8500,503.8500,503.8500,1650,189750,
DLF_F3,07/24/2023,11:20:00,503.3500,503.3500,503.3500,503.3500,1650,189750,
DLF_F3,07/24/2023,11:45:00,500.8500,500.8500,500.0000,500.0000,3300,189750,
DLF_F3,07/24/2023,12:36:00,500.5000,500.5000,500.5000,500.5000,1650,189750,
DLF_F3,07/24/2023,13:25:00,498.5000,498.5000,498.5000,498.5000,1650,191400,
DLF_F3,07/24/2023,13:32:00,497.0000,497.0000,496.8500,496.8500,3300,193050,
DLF_F3,07/24/2023,13:36:00,497.2500,497.2500,497.2500,497.2500,1650,196350,
DLF_F3,07/24/2023,13:39:00,496.7500,496.7500,496.7500,496.7500,1650,198000,
DLF_F3,07/24/2023,13:40:00,496.0000,496.0000,496.0000,496.0000,3300,198000,
DLF_F3,07/24/2023,13:43:00,496.0000,496.0000,496.0000,496.0000,1650,201300,
DLF_F3,07/24/2023,13:55:00,497.7000,497.7000,497.7000,497.7000,1650,202950,
DLF_F3,07/24/2023,14:00:00,497.7000,497.7000,497.7000,497.7000,1650,202950,
DLF_F3,07/24/2023,14:16:00,497.7000,497.7000,497.7000,497.7000,1650,204600,
DLF_F3,07/24/2023,14:28:00,497.9500,497.9500,497.9500,497.9500,1650,206250,
DLF_F3,07/24/2023,14:31:00,498.0000,498.0000,498.0000,498.0000,3300,207900,
DLF_F3,07/24/2023,14:51:00,497.5000,497.5000,497.5000,497.5000,1650,207900,
DLF_F3,07/24/2023,15:03:00,496.2000,496.2000,496.2000,496.2000,1650,209550,
DLF_F3,07/24/2023,15:04:00,496.0000,496.0000,496.0000,496.0000,1650,211200,
DLF_F3,07/24/2023,15:25:00,498.2000,498.2000,498.2000,498.2000,1650,211200,
DLF_F3,07/24/2023,15:28:00,498.9000,498.9000,498.9000,498.9000,1650,211200,
DLF_F3,07/25/2023,09:16:00,500.1500,500.1500,500.1500,500.1500,1651,211200,
DLF_F3,07/25/2023,09:20:00,500.0000,500.0000,499.1000,499.1000,3300,209550,
DLF_F3,07/25/2023,09:30:00,499.1000,499.1000,499.1000,499.1000,4950,209550,
DLF_F3,07/25/2023,09:49:00,500.8500,500.8500,500.8500,500.8500,3300,209550,
DLF_F3,07/25/2023,09:53:00,500.8500,500.8500,500.8500,500.8500,1650,209550,
DLF_F3,07/25/2023,09:56:00,500.3500,500.3500,500.3500,500.3500,1650,209550,
DLF_F3,07/25/2023,10:03:00,499.4000,499.4000,499.4000,499.4000,1650,209550,
DLF_F3,07/25/2023,10:05:00,500.6000,500.6000,500.6000,500.6000,3300,209550,
DLF_F3,07/25/2023,10:06:00,500.6500,500.6500,500.6500,500.6500,3300,209550,
DLF_F3,07/25/2023,10:17:00,500.6500,500.6500,500.6500,500.6500,3300,209550,
DLF_F3,07/25/2023,10:18:00,500.7500,500.7500,500.7500,500.7500,1650,209550,
DLF_F3,07/25/2023,10:23:00,500.5500,500.5500,500.5500,500.5500,1650,211200,
DLF_F3,07/25/2023,10:29:00,500.1000,500.2500,500.1000,500.2500,4950,211200,
DLF_F3,07/25/2023,10:51:00,502.3500,502.3500,502.3500,502.3500,1650,211200,
DLF_F3,07/25/2023,10:52:00,503.0000,503.0000,503.0000,503.0000,1650,211200,
DLF_F3,07/25/2023,10:55:00,503.0000,503.0000,502.8000,502.8000,3300,214500,
DLF_F3,07/25/2023,11:06:00,501.5000,501.5000,501.5000,501.5000,1650,214500,
DLF_F3,07/25/2023,11:23:00,501.6500,501.6500,501.6500,501.6500,1650,212850,
DLF_F3,07/25/2023,11:35:00,501.3500,501.3500,501.3500,501.3500,3300,211200,
DLF_F3,07/25/2023,11:41:00,501.5000,501.5000,501.5000,501.5000,1650,214500,
DLF_F3,07/25/2023,11:47:00,500.2500,500.2500,500.2500,500.2500,1650,216150,
DLF_F3,07/25/2023,11:59:00,498.0000,498.0000,498.0000,498.0000,1650,216150,
DLF_F3,07/25/2023,12:05:00,497.0000,497.0000,497.0000,497.0000,1650,217800,
DLF_F3,07/25/2023,12:08:00,496.7500,496.7500,496.7500,496.7500,1650,217800,
DLF_F3,07/25/2023,12:09:00,496.6500,496.6500,496.0000,496.0000,6600,217800,
DLF_F3,07/25/2023,12:19:00,495.0000,495.0000,495.0000,495.0000,3300,217800,
DLF_F3,07/25/2023,12:27:00,493.5000,493.5000,493.5000,493.5000,3300,217800,
DLF_F3,07/25/2023,12:32:00,492.5000,492.5000,492.5000,492.5000,1650,224400,
DLF_F3,07/25/2023,12:35:00,490.2000,490.2000,490.2000,490.2000,1650,226050,
DLF_F3,07/25/2023,12:36:00,490.0000,490.0000,490.0000,490.0000,1650,226050,
DLF_F3,07/25/2023,12:38:00,490.0000,490.0000,490.0000,490.0000,1650,226050,
DLF_F3,07/25/2023,12:42:00,491.0000,491.0000,491.0000,491.0000,1650,226050,
DLF_F3,07/25/2023,12:47:00,489.0000,489.0000,489.0000,489.0000,3300,229350,
DLF_F3,07/25/2023,12:51:00,489.0000,489.0000,489.0000,489.0000,1650,232650,
DLF_F3,07/25/2023,12:53:00,489.0000,489.0000,489.0000,489.0000,1650,232650,
DLF_F3,07/25/2023,12:55:00,490.0000,490.0000,490.0000,490.0000,3300,232650,
DLF_F3,07/25/2023,12:59:00,489.0000,489.0000,489.0000,489.0000,1650,232650,
DLF_F3,07/25/2023,13:05:00,488.0000,488.0000,488.0000,488.0000,3300,234300,
DLF_F3,07/25/2023,13:08:00,487.5000,487.6000,487.5000,487.6000,4950,235950,
DLF_F3,07/25/2023,13:10:00,487.4500,487.4500,487.0000,487.0000,3300,239250,
DLF_F3,07/25/2023,13:12:00,486.3000,486.3000,486.3000,486.3000,1650,239250,
DLF_F3,07/25/2023,13:13:00,486.3000,486.3000,486.3000,486.3000,1650,240900,
DLF_F3,07/25/2023,13:14:00,486.0000,486.0000,486.0000,486.0000,1650,240900,
DLF_F3,07/25/2023,13:15:00,485.5500,485.5500,485.5500,485.5500,1650,240900,
DLF_F3,07/25/2023,13:17:00,485.5500,485.5500,485.5500,485.5500,1650,245850,
DLF_F3,07/25/2023,13:18:00,486.0000,486.0000,486.0000,486.0000,1650,245850,
DLF_F3,07/25/2023,13:19:00,486.0000,486.0000,486.0000,486.0000,1650,247500,
DLF_F3,07/25/2023,13:21:00,485.9500,485.9500,485.9500,485.9500,1650,249150,
DLF_F3,07/25/2023,13:29:00,485.0000,485.0000,485.0000,485.0000,1650,249150,
DLF_F3,07/25/2023,13:39:00,485.0000,485.0000,485.0000,485.0000,1650,249150,
DLF_F3,07/25/2023,13:41:00,485.0000,485.0000,485.0000,485.0000,1650,249150,
DLF_F3,07/25/2023,13:43:00,485.7000,485.7000,485.7000,485.7000,1650,250800,
DLF_F3,07/25/2023,13:45:00,485.0000,485.0000,485.0000,485.0000,1650,250800,
DLF_F3,07/25/2023,13:59:00,482.7000,482.7000,482.7000,482.7000,1650,254100,
DLF_F3,07/25/2023,14:27:00,482.7000,482.7000,482.7000,482.7000,1650,254100,
DLF_F3,07/25/2023,14:28:00,485.0000,485.0000,485.0000,485.0000,1650,254100,
DLF_F3,07/25/2023,14:36:00,485.7000,485.7000,485.7000,485.7000,1650,257400,
DLF_F3,07/25/2023,14:40:00,485.9500,485.9500,485.9500,485.9500,1650,259050,
DLF_F3,07/25/2023,14:41:00,485.9500,485.9500,485.9500,485.9500,1650,259050,
DLF_F3,07/25/2023,14:45:00,485.7500,485.7500,485.7500,485.7500,14850,270600,
DLF_F3,07/25/2023,14:46:00,485.8500,485.8500,485.4000,485.4000,3300,270600,
DLF_F3,07/25/2023,15:06:00,484.8000,484.8000,484.8000,484.8000,1650,280500,
DLF_F3,07/25/2023,15:09:00,484.5000,484.5000,484.5000,484.5000,4950,282150,
DLF_F3,07/25/2023,15:14:00,484.2500,484.2500,484.2500,484.2500,1650,282150,
DLF_F3,07/25/2023,15:15:00,484.0500,484.0500,484.0500,484.0500,1650,282150,
DLF_F3,07/25/2023,15:20:00,483.9000,483.9000,483.9000,483.9000,1650,283800,
DLF_F3,07/25/2023,15:21:00,484.0000,484.0000,484.0000,484.0000,1650,283800,
DLF_F3,07/26/2023,09:20:00,484.5000,484.5000,484.5000,484.5000,1651,283800,
DLF_F3,07/26/2023,09:24:00,486.0500,486.0500,486.0500,486.0500,1650,283800,
DLF_F3,07/26/2023,09:26:00,486.9500,486.9500,486.9500,486.9500,4950,283800,
DLF_F3,07/26/2023,09:34:00,487.9000,487.9000,487.9000,487.9000,1650,283800,
DLF_F3,07/26/2023,09:37:00,487.9000,487.9000,487.1000,487.1000,3300,285450,
DLF_F3,07/26/2023,09:46:00,486.5500,486.5500,486.5500,486.5500,1650,288750,
DLF_F3,07/26/2023,09:52:00,487.3500,487.3500,487.3500,487.3500,1650,287100,
DLF_F3,07/26/2023,09:57:00,486.9000,486.9000,486.7000,486.7000,3300,288750,
DLF_F3,07/26/2023,10:16:00,486.7000,486.7000,486.7000,486.7000,1650,292050,
DLF_F3,07/26/2023,10:23:00,486.8000,486.8000,486.8000,486.8000,1650,290400,
DLF_F3,07/26/2023,10:41:00,487.5000,487.5000,487.5000,487.5000,1650,292050,
DLF_F3,07/26/2023,10:42:00,487.0000,487.0000,487.0000,487.0000,1650,293700,
DLF_F3,07/26/2023,10:46:00,486.9000,486.9000,486.9000,486.9000,3300,293700,
DLF_F3,07/26/2023,10:47:00,486.9000,486.9000,486.9000,486.9000,1650,293700,
DLF_F3,07/26/2023,10:49:00,487.6000,487.6000,487.6000,487.6000,1650,293700,
DLF_F3,07/26/2023,11:08:00,487.7000,487.7000,487.7000,487.7000,1650,293700,
DLF_F3,07/26/2023,11:23:00,488.0000,488.0000,488.0000,488.0000,8250,295350,
DLF_F3,07/26/2023,11:35:00,488.0000,488.0000,488.0000,488.0000,1650,298650,
DLF_F3,07/26/2023,11:42:00,487.2500,487.2500,487.2500,487.2500,1650,300300,
DLF_F3,07/26/2023,11:44:00,486.9500,486.9500,486.9500,486.9500,1650,300300,
DLF_F3,07/26/2023,11:58:00,487.1000,487.1000,487.1000,487.1000,1650,303600,
DLF_F3,07/26/2023,12:05:00,487.1500,487.1500,487.1500,487.1500,4950,305250,
DLF_F3,07/26/2023,12:06:00,490.3500,490.3500,490.3500,490.3500,28050,305250,
DLF_F3,07/26/2023,12:21:00,490.3500,490.3500,490.3500,490.3500,1650,331650,
DLF_F3,07/26/2023,12:24:00,488.0000,488.0000,488.0000,488.0000,4950,331650,
DLF_F3,07/26/2023,12:35:00,488.0000,488.0000,488.0000,488.0000,1650,328350,
DLF_F3,07/26/2023,12:48:00,488.9500,489.0000,488.9500,489.0000,14850,331650,
DLF_F3,07/26/2023,12:57:00,489.5500,489.5500,489.5500,489.5500,1650,341550,
DLF_F3,07/26/2023,13:01:00,488.7500,488.7500,488.7500,488.7500,1650,341550,
DLF_F3,07/26/2023,13:14:00,490.1500,490.1500,490.1500,490.1500,13200,339900,
DLF_F3,07/26/2023,13:16:00,490.0000,490.0000,490.0000,490.0000,3300,339900,
DLF_F3,07/26/2023,13:32:00,489.5500,489.5500,489.5500,489.5500,1650,343200,
DLF_F3,07/26/2023,13:40:00,489.2000,489.2000,489.2000,489.2000,1650,344850,
DLF_F3,07/26/2023,13:43:00,489.2000,489.2000,489.2000,489.2000,1650,344850,
DLF_F3,07/26/2023,14:16:00,491.0000,491.0000,491.0000,491.0000,1650,344850,
DLF_F3,07/26/2023,14:20:00,491.9000,491.9000,491.9000,491.9000,1650,346500,
DLF_F3,07/26/2023,14:25:00,491.9000,491.9000,491.9000,491.9000,1650,346500,
DLF_F3,07/26/2023,14:26:00,491.6000,491.6000,491.6000,491.6000,1650,346500,
DLF_F3,07/26/2023,14:27:00,491.0500,491.0500,491.0500,491.0500,1650,346500,
DLF_F3,07/26/2023,14:53:00,490.8000,491.0500,490.8000,491.0500,4950,346500,
DLF_F3,07/26/2023,14:59:00,491.0000,491.5000,491.0000,491.5000,3300,344850,
DLF_F3,07/26/2023,15:01:00,492.5000,492.5000,492.5000,492.5000,1650,346500,
DLF_F3,07/26/2023,15:10:00,492.5000,492.5000,492.5000,492.5000,1650,348150,
DLF_F3,07/26/2023,15:13:00,491.0000,491.0000,491.0000,491.0000,3300,349800,
DLF_F3,07/26/2023,15:14:00,491.0000,491.0000,491.0000,491.0000,6600,349800,
DLF_F3,07/26/2023,15:20:00,490.5000,490.5000,490.4500,490.4500,3300,359700,
DLF_F3,07/26/2023,15:26:00,490.3000,490.3000,490.3000,490.3000,3300,361350,
DLF_F3,07/26/2023,15:29:00,490.4500,490.4500,490.4500,490.4500,1650,358050,
DLF_F3,07/27/2023,09:15:00,492.2000,492.2000,492.2000,492.2000,16501,359700,
DLF_F3,07/27/2023,09:20:00,492.1500,492.1500,492.1500,492.1500,1650,376200,
DLF_F3,07/27/2023,09:22:00,491.1000,491.1000,491.1000,491.1000,1650,377850,
DLF_F3,07/27/2023,09:23:00,491.1000,491.1000,491.1000,491.1000,4950,377850,
DLF_F3,07/27/2023,09:25:00,491.1000,491.1000,491.1000,491.1000,3300,381150,
DLF_F3,07/27/2023,09:28:00,493.8000,493.8000,493.8000,493.8000,3300,381150,
DLF_F3,07/27/2023,09:32:00,495.0000,495.0000,495.0000,495.0000,1650,381150,
DLF_F3,07/27/2023,09:34:00,495.0000,495.0000,495.0000,495.0000,1650,379500,
DLF_F3,07/27/2023,09:38:00,495.1500,495.1500,495.1500,495.1500,1650,379500,
DLF_F3,07/27/2023,09:42:00,495.4500,495.4500,495.4500,495.4500,1650,379500,
DLF_F3,07/27/2023,09:45:00,495.9000,495.9000,495.9000,495.9000,1650,379500,
DLF_F3,07/27/2023,09:50:00,495.9000,495.9000,495.9000,495.9000,1650,379500,
DLF_F3,07/27/2023,09:53:00,494.5500,494.5500,494.5500,494.5500,1650,379500,
DLF_F3,07/27/2023,09:56:00,495.4500,495.4500,495.4500,495.4500,3300,379500,
DLF_F3,07/27/2023,10:07:00,493.9500,493.9500,493.9500,493.9500,4950,382800,
DLF_F3,07/27/2023,10:08:00,493.8500,493.8500,493.8500,493.8500,1650,382800,
DLF_F3,07/27/2023,10:10:00,494.4500,494.4500,494.4500,494.4500,1650,381150,
DLF_F3,07/27/2023,10:13:00,494.9500,494.9500,494.9500,494.9500,1650,381150,
DLF_F3,07/27/2023,10:14:00,495.1000,495.1000,495.1000,495.1000,1650,381150,
DLF_F3,07/27/2023,10:18:00,495.0500,495.0500,495.0500,495.0500,1650,381150,
DLF_F3,07/27/2023,10:19:00,494.9500,494.9500,494.9500,494.9500,1650,381150,
DLF_F3,07/27/2023,10:22:00,494.8500,494.8500,494.8500,494.8500,3300,381150,
DLF_F3,07/27/2023,10:24:00,495.1000,495.1000,495.1000,495.1000,19800,382800,
DLF_F3,07/27/2023,10:25:00,495.8000,495.8000,495.8000,495.8000,1650,382800,
DLF_F3,07/27/2023,10:26:00,496.4500,496.4500,496.4500,496.4500,1650,382800,
DLF_F3,07/27/2023,10:36:00,497.0000,497.0000,497.0000,497.0000,3300,404250,
DLF_F3,07/27/2023,10:38:00,497.4500,497.4500,497.4500,497.4500,1650,405900,
DLF_F3,07/27/2023,10:43:00,497.4500,497.4500,497.4500,497.4500,1650,405900,
DLF_F3,07/27/2023,10:47:00,497.5000,497.5000,497.5000,497.5000,1650,405900,
DLF_F3,07/27/2023,11:16:00,497.6500,497.6500,497.6500,497.6500,1650,405900,
DLF_F3,07/27/2023,11:28:00,498.1500,498.1500,498.1500,498.1500,1650,404250,
DLF_F3,07/27/2023,11:32:00,498.1500,498.1500,498.1500,498.1500,1650,402600,
DLF_F3,07/27/2023,11:34:00,497.2000,497.2000,497.2000,497.2000,6600,402600,
DLF_F3,07/27/2023,11:36:00,499.1000,499.1000,499.1000,499.1000,1650,402600,
DLF_F3,07/27/2023,11:39:00,499.1000,499.1000,499.1000,499.1000,3300,396000,
DLF_F3,07/27/2023,11:43:00,499.0000,499.0000,499.0000,499.0000,1650,397650,
DLF_F3,07/27/2023,11:45:00,499.7000,499.9000,499.7000,499.9000,3300,400950,
DLF_F3,07/27/2023,11:47:00,501.0000,501.0000,501.0000,501.0000,3300,400950,
DLF_F3,07/27/2023,11:48:00,501.0000,501.6500,501.0000,501.6500,9900,404250,
DLF_F3,07/27/2023,11:50:00,501.8000,501.8000,501.8000,501.8000,6600,404250,
DLF_F3,07/27/2023,11:53:00,501.8000,501.8000,501.8000,501.8000,1650,414150,
DLF_F3,07/27/2023,11:54:00,502.0000,502.0000,502.0000,502.0000,3300,415800,
DLF_F3,07/27/2023,11:57:00,502.5000,502.5000,502.5000,502.5000,3300,415800,
DLF_F3,07/27/2023,11:58:00,502.5000,502.9500,502.5000,502.9500,8250,414150,
DLF_F3,07/27/2023,11:59:00,502.9500,502.9500,502.9500,502.9500,1650,414150,
DLF_F3,07/27/2023,12:00:00,504.0000,504.0000,504.0000,504.0000,8250,420750,
DLF_F3,07/27/2023,12:01:00,505.9000,505.9000,505.9000,505.9000,4950,420750,
DLF_F3,07/27/2023,12:02:00,506.4000,507.9500,506.4000,507.9500,9900,420750,
DLF_F3,07/27/2023,12:03:00,507.9500,507.9500,507.2000,507.2000,4950,433950,
DLF_F3,07/27/2023,12:06:00,509.0500,509.0500,509.0500,509.0500,1650,432300,
DLF_F3,07/27/2023,12:08:00,510.1500,510.1500,510.1500,510.1500,4950,432300,
DLF_F3,07/27/2023,12:10:00,511.8000,511.8000,511.8000,511.8000,6600,432300,
DLF_F3,07/27/2023,12:11:00,510.0500,510.0500,510.0500,510.0500,3300,432300,
DLF_F3,07/27/2023,12:13:00,510.2000,510.2000,510.2000,510.2000,1650,435600,
DLF_F3,07/27/2023,12:14:00,509.3500,509.3500,509.3500,509.3500,1650,435600,
DLF_F3,07/27/2023,12:16:00,510.0000,510.0000,510.0000,510.0000,1650,437250,
DLF_F3,07/27/2023,12:18:00,510.0000,510.0000,510.0000,510.0000,3300,438900,
DLF_F3,07/27/2023,12:20:00,509.2000,509.2000,509.2000,509.2000,1650,438900,
DLF_F3,07/27/2023,12:22:00,508.5500,508.5500,508.5000,508.5000,3300,440550,
DLF_F3,07/27/2023,12:23:00,508.0500,508.0500,508.0500,508.0500,1650,440550,
DLF_F3,07/27/2023,12:25:00,508.4500,508.4500,508.4500,508.4500,1650,442200,
DLF_F3,07/27/2023,12:26:00,508.4500,508.4500,508.4500,508.4500,1650,442200,
DLF_F3,07/27/2023,12:28:00,507.4000,507.4000,507.4000,507.4000,1650,445500,
DLF_F3,07/27/2023,12:31:00,508.4000,508.4000,508.4000,508.4000,1650,443850,
DLF_F3,07/27/2023,12:39:00,507.7000,507.7000,507.7000,507.7000,1650,443850,
DLF_F3,07/27/2023,12:40:00,507.7000,507.7000,507.7000,507.7000,1650,443850,
DLF_F3,07/27/2023,12:43:00,507.7500,507.7500,507.7500,507.7500,3300,443850,
DLF_F3,07/27/2023,12:45:00,507.7500,507.7500,507.7500,507.7500,1650,443850,
DLF_F3,07/27/2023,12:46:00,508.3500,508.3500,508.3500,508.3500,1650,443850,
DLF_F3,07/27/2023,12:47:00,507.8500,507.8500,507.8500,507.8500,1650,443850,
DLF_F3,07/27/2023,12:49:00,508.5000,508.5000,508.5000,508.5000,4950,447150,
DLF_F3,07/27/2023,12:50:00,508.7000,508.7000,508.7000,508.7000,6600,447150,
DLF_F3,07/27/2023,12:54:00,507.7500,507.7500,507.7500,507.7500,1650,458700,
DLF_F3,07/27/2023,12:55:00,507.4000,507.4000,507.4000,507.4000,1650,458700,
DLF_F3,07/27/2023,12:56:00,508.0000,508.0000,508.0000,508.0000,1650,458700,
DLF_F3,07/27/2023,12:58:00,507.7500,507.7500,507.7500,507.7500,1650,458700,
DLF_F3,07/27/2023,13:04:00,507.1500,507.1500,507.1500,507.1500,3300,460350,
DLF_F3,07/27/2023,13:09:00,507.7000,507.7000,507.7000,507.7000,1650,460350,
DLF_F3,07/27/2023,13:10:00,507.7500,507.7500,507.7500,507.7500,1650,460350,
DLF_F3,07/27/2023,13:12:00,508.6500,508.6500,508.6000,508.6000,3300,463650,
DLF_F3,07/27/2023,13:19:00,507.5500,507.5500,507.5500,507.5500,1650,465300,
DLF_F3,07/27/2023,13:37:00,508.0000,508.0000,508.0000,508.0000,1650,465300,
DLF_F3,07/27/2023,13:42:00,508.6000,508.6000,508.6000,508.6000,1650,466950,
DLF_F3,07/27/2023,13:44:00,509.1000,509.1000,509.1000,509.1000,1650,468600,
DLF_F3,07/27/2023,13:46:00,509.1000,509.1000,509.1000,509.1000,1650,468600,
DLF_F3,07/27/2023,13:56:00,509.7000,509.9000,509.7000,509.9000,3300,466950,
DLF_F3,07/27/2023,13:58:00,511.0000,511.0000,510.7000,510.7000,4950,468600,
DLF_F3,07/27/2023,14:00:00,511.0000,511.0000,511.0000,511.0000,3300,468600,
DLF_F3,07/27/2023,14:01:00,511.7500,511.7500,511.7500,511.7500,4950,466950,
DLF_F3,07/27/2023,14:02:00,511.2500,511.2500,511.2500,511.2500,1650,466950,
DLF_F3,07/27/2023,14:07:00,510.0000,510.0000,510.0000,510.0000,1650,468600,
DLF_F3,07/27/2023,14:09:00,510.0000,510.0000,510.0000,510.0000,3300,468600,
DLF_F3,07/27/2023,14:11:00,510.6000,510.6000,510.6000,510.6000,1650,471900,
DLF_F3,07/27/2023,14:16:00,510.2000,510.2000,510.2000,510.2000,1650,471900,
DLF_F3,07/27/2023,14:17:00,510.6000,510.6000,510.6000,510.6000,1650,471900,
DLF_F3,07/27/2023,14:31:00,508.0000,508.0000,507.7000,507.7000,3300,471900,
DLF_F3,07/27/2023,14:32:00,507.0000,507.0000,507.0000,507.0000,1650,471900,
DLF_F3,07/27/2023,14:33:00,508.2000,508.2000,508.2000,508.2000,18150,471900,
DLF_F3,07/27/2023,14:34:00,508.2000,508.2000,508.2000,508.2000,1650,471900,
DLF_F3,07/27/2023,14:36:00,508.2000,508.2000,508.2000,508.2000,6600,478500,
DLF_F3,07/27/2023,14:38:00,510.1000,510.1000,510.1000,510.1000,4950,478500,
DLF_F3,07/27/2023,14:44:00,511.7500,511.9500,511.7500,511.9500,6600,483450,
DLF_F3,07/27/2023,14:45:00,511.9500,511.9500,511.9500,511.9500,3300,483450,
DLF_F3,07/27/2023,14:47:00,512.5000,512.5000,512.5000,512.5000,11550,485100,
DLF_F3,07/27/2023,14:48:00,514.8500,515.0000,514.8500,515.0000,19800,485100,
DLF_F3,07/27/2023,14:49:00,514.0000,515.2500,514.0000,515.2500,18150,488400,
DLF_F3,07/27/2023,14:50:00,515.3500,515.3500,515.3500,515.3500,3300,488400,
DLF_F3,07/27/2023,14:51:00,515.5000,515.5000,515.5000,515.5000,1650,488400,
DLF_F3,07/27/2023,14:52:00,515.5000,515.5000,515.5000,515.5000,1650,485100,
DLF_F3,07/27/2023,14:53:00,516.0000,516.0000,516.0000,516.0000,1650,485100,
DLF_F3,07/27/2023,14:56:00,516.0000,516.0000,516.0000,516.0000,3300,488400,
DLF_F3,07/27/2023,14:57:00,514.8000,514.8000,514.8000,514.8000,1650,488400,
DLF_F3,07/27/2023,14:59:00,514.2000,514.2000,514.2000,514.2000,1650,493350,
DLF_F3,07/27/2023,15:04:00,514.3500,514.3500,514.3500,514.3500,1650,493350,
DLF_F3,07/27/2023,15:05:00,514.4000,515.8500,514.4000,515.8500,9900,493350,
DLF_F3,07/27/2023,15:09:00,511.0000,511.5000,511.0000,511.5000,4950,504900,
DLF_F3,07/27/2023,15:12:00,515.0000,515.0000,515.0000,515.0000,1650,506550,
DLF_F3,07/27/2023,15:13:00,515.5000,515.5000,514.8000,514.8000,3300,506550,
DLF_F3,07/27/2023,15:14:00,514.7500,514.7500,514.2000,514.2000,18150,506550,
DLF_F3,07/27/2023,15:16:00,513.7500,513.7500,513.7500,513.7500,1650,501600,
DLF_F3,07/27/2023,15:18:00,514.4500,514.4500,514.4500,514.4500,1650,501600,
DLF_F3,07/27/2023,15:19:00,514.4500,514.4500,514.4500,514.4500,21450,501600,
DLF_F3,07/27/2023,15:20:00,516.3000,516.3000,516.3000,516.3000,6600,501600,
DLF_F3,07/27/2023,15:21:00,516.3000,516.9000,516.3000,516.9000,3300,501600,
DLF_F3,07/27/2023,15:23:00,516.9000,516.9000,515.2500,515.2500,3300,526350,
DLF_F3,07/27/2023,15:24:00,515.1500,515.1500,515.1500,515.1500,1650,526350,
DLF_F3,07/27/2023,15:25:00,515.3000,515.3000,515.3000,515.3000,1650,528000,
DLF_F3,07/27/2023,15:28:00,514.7000,514.7000,514.7000,514.7000,3300,529650,
DLF_F3,07/27/2023,15:29:00,514.7000,515.4500,514.6000,514.6000,4950,529650,
DLF_F3,07/28/2023,14:56:00,525.1000,525.1000,525.1000,525.1000,1651,0,
DLF_F3,07/28/2023,15:26:00,524.2000,524.2000,524.2000,524.2000,1650,1650,
DLF_F3,07/31/2023,09:22:00,525.9500,526.0000,525.9500,526.0000,3302,3300,
DLF_F3,07/31/2023,09:23:00,525.5000,525.5000,525.5000,525.5000,1650,6600,
DLF_F3,07/31/2023,09:26:00,523.9000,523.9000,523.9000,523.9000,1650,6600,
DLF_F3,07/31/2023,09:31:00,521.0000,521.0000,521.0000,521.0000,1650,9900,
DLF_F3,07/31/2023,10:50:00,521.0000,521.0000,521.0000,521.0000,1650,9900,
DLF_F3,07/31/2023,14:32:00,521.0000,521.0000,521.0000,521.0000,1650,11550,
DLF_F3,07/31/2023,15:27:00,529.0000,529.0000,529.0000,529.0000,1650,13200,
