<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F3,07/21/2023,12:23:00,101.2000,101.2000,101.2000,101.2000,9750,780000,
IOC_F3,07/21/2023,12:39:00,101.2000,101.2000,101.2000,101.2000,9750,780000,
IOC_F3,07/21/2023,13:26:00,100.9500,100.9500,100.9500,100.9500,9750,780000,
IOC_F3,07/21/2023,15:19:00,100.7000,100.7000,100.7000,100.7000,19500,789750,
IOC_F3,07/21/2023,15:21:00,100.6500,100.6500,100.6500,100.6500,9750,789750,
IOC_F3,07/21/2023,15:27:00,100.7500,100.7500,100.7500,100.7500,9750,799500,
IOC_F3,07/21/2023,15:28:00,100.7500,100.7500,100.7500,100.7500,9750,799500,
IOC_F3,07/24/2023,09:27:00,101.2500,101.2500,101.2500,101.2500,9751,789750,
IOC_F3,07/24/2023,09:28:00,101.2500,101.2500,101.2500,101.2500,9750,789750,
IOC_F3,07/24/2023,09:30:00,100.9500,100.9500,100.9500,100.9500,9750,799500,
IOC_F3,07/24/2023,09:41:00,100.9500,100.9500,100.9500,100.9500,9750,789750,
IOC_F3,07/24/2023,09:42:00,101.4500,101.4500,101.4500,101.4500,9750,799500,
IOC_F3,07/24/2023,09:55:00,101.4500,101.4500,101.4500,101.4500,9750,809250,
IOC_F3,07/24/2023,10:35:00,101.9500,101.9500,101.9500,101.9500,9750,809250,
IOC_F3,07/24/2023,11:21:00,102.1000,102.1000,102.1000,102.1000,9750,819000,
IOC_F3,07/24/2023,12:00:00,102.1000,102.1000,102.1000,102.1000,9750,828750,
IOC_F3,07/24/2023,12:04:00,101.0500,101.0500,101.0500,101.0500,9750,819000,
IOC_F3,07/24/2023,12:22:00,101.1000,101.1000,101.1000,101.1000,9750,828750,
IOC_F3,07/24/2023,12:27:00,101.1000,101.1000,101.1000,101.1000,9750,838500,
IOC_F3,07/24/2023,12:56:00,101.4000,101.4000,101.4000,101.4000,9750,838500,
IOC_F3,07/24/2023,13:04:00,101.1000,101.1000,101.1000,101.1000,9750,838500,
IOC_F3,07/24/2023,13:24:00,101.3000,101.3000,101.3000,101.3000,9750,838500,
IOC_F3,07/24/2023,13:54:00,101.4000,101.4000,101.4000,101.4000,9750,848250,
IOC_F3,07/24/2023,13:55:00,101.4000,101.4000,101.4000,101.4000,9750,848250,
IOC_F3,07/24/2023,14:18:00,101.1500,101.1500,101.1500,101.1500,9750,867750,
IOC_F3,07/24/2023,14:26:00,101.1500,101.1500,101.1500,101.1500,9750,867750,
IOC_F3,07/24/2023,15:03:00,101.2000,101.2000,101.2000,101.2000,9750,877500,
IOC_F3,07/25/2023,10:31:00,100.9000,100.9000,100.9000,100.9000,9751,887250,
IOC_F3,07/25/2023,11:26:00,100.5000,100.5000,100.5000,100.5000,9750,897000,
IOC_F3,07/25/2023,11:40:00,100.4500,100.4500,100.4500,100.4500,29250,897000,
IOC_F3,07/25/2023,13:27:00,100.1000,100.1000,100.1000,100.1000,19500,867750,
IOC_F3,07/25/2023,13:32:00,100.1000,100.1000,100.1000,100.1000,9750,858000,
IOC_F3,07/25/2023,14:40:00,100.5500,100.5500,100.5500,100.5500,9750,867750,
IOC_F3,07/25/2023,14:45:00,100.6000,100.6000,100.6000,100.6000,9750,877500,
IOC_F3,07/25/2023,14:46:00,100.6500,100.6500,100.6500,100.6500,9750,887250,
IOC_F3,07/25/2023,14:57:00,100.6500,100.6500,100.5500,100.5500,29250,906750,
IOC_F3,07/25/2023,14:59:00,100.6000,100.6000,100.6000,100.6000,9750,906750,
IOC_F3,07/26/2023,09:18:00,100.9500,100.9500,100.9500,100.9500,9751,936000,
IOC_F3,07/26/2023,09:20:00,100.8500,100.8500,100.8500,100.8500,9750,936000,
IOC_F3,07/26/2023,09:27:00,100.8000,100.8000,100.8000,100.8000,9750,936000,
IOC_F3,07/26/2023,09:50:00,100.8000,100.8000,100.8000,100.8000,29250,926250,
IOC_F3,07/26/2023,10:02:00,101.1000,101.1000,101.1000,101.1000,9750,926250,
IOC_F3,07/26/2023,10:07:00,101.1000,101.1000,101.1000,101.1000,9750,926250,
IOC_F3,07/26/2023,10:57:00,101.5000,101.5000,101.5000,101.5000,9750,936000,
IOC_F3,07/26/2023,11:03:00,101.5000,101.5000,101.5000,101.5000,9750,936000,
IOC_F3,07/26/2023,12:06:00,101.5000,101.5000,101.5000,101.5000,9750,926250,
IOC_F3,07/26/2023,12:49:00,100.8000,100.8000,100.8000,100.8000,9750,936000,
IOC_F3,07/26/2023,12:56:00,100.6500,100.6500,100.6500,100.6500,9750,936000,
IOC_F3,07/26/2023,14:46:00,100.6500,100.6500,100.6500,100.6500,9750,936000,
IOC_F3,07/26/2023,14:48:00,101.2500,101.2500,101.2500,101.2500,29250,945750,
IOC_F3,07/26/2023,15:24:00,101.0500,101.0500,101.0500,101.0500,9750,975000,
IOC_F3,07/27/2023,09:15:00,101.4500,101.4500,101.4500,101.4500,9751,965250,
IOC_F3,07/27/2023,10:06:00,100.9000,100.9000,100.9000,100.9000,9750,955500,
IOC_F3,07/27/2023,10:38:00,100.8000,100.8000,100.8000,100.8000,9750,955500,
IOC_F3,07/27/2023,11:57:00,100.5000,100.5000,100.5000,100.5000,9750,955500,
IOC_F3,07/27/2023,11:58:00,100.4000,100.4000,100.4000,100.4000,19500,955500,
IOC_F3,07/27/2023,12:15:00,100.3000,100.3000,100.3000,100.3000,9750,965250,
IOC_F3,07/27/2023,12:23:00,100.3000,100.3000,100.3000,100.3000,19500,975000,
IOC_F3,07/27/2023,12:28:00,100.5000,100.5000,100.5000,100.5000,9750,975000,
IOC_F3,07/27/2023,12:57:00,100.3500,100.3500,100.3500,100.3500,9750,984750,
IOC_F3,07/27/2023,13:13:00,99.9000,99.9000,99.9000,99.9000,9750,994500,
IOC_F3,07/27/2023,13:45:00,99.9000,99.9000,99.9000,99.9000,9750,1004250,
IOC_F3,07/27/2023,14:03:00,99.9000,99.9000,99.9000,99.9000,9750,1004250,
IOC_F3,07/27/2023,14:10:00,99.8500,99.8500,99.8500,99.8500,19500,1014000,
IOC_F3,07/27/2023,14:31:00,99.6500,99.6500,99.6500,99.6500,9750,1014000,
IOC_F3,07/27/2023,14:32:00,99.6000,99.6000,99.6000,99.6000,9750,1014000,
IOC_F3,07/27/2023,14:41:00,99.4000,99.4000,99.4000,99.4000,9750,1014000,
IOC_F3,07/27/2023,14:56:00,99.4000,99.4000,99.4000,99.4000,39000,1014000,
IOC_F3,07/27/2023,15:19:00,99.4000,99.4000,99.4000,99.4000,9750,1014000,
IOC_F3,07/27/2023,15:22:00,100.1500,100.1500,100.1500,100.1500,9750,1004250,
IOC_F3,07/27/2023,15:25:00,100.1000,100.1000,100.1000,100.1000,9750,1004250,
IOC_F3,07/28/2023,14:20:00,97.7000,97.7000,97.7000,97.7000,9751,0,
IOC_F3,07/28/2023,14:21:00,97.1000,97.1000,97.1000,97.1000,19500,9750,
IOC_F3,07/28/2023,14:42:00,97.0000,97.0000,97.0000,97.0000,9750,29250,
IOC_F3,07/28/2023,15:12:00,97.0000,97.0000,97.0000,97.0000,9750,39000,
IOC_F3,07/28/2023,15:13:00,97.4000,97.4000,97.4000,97.4000,9750,39000,
IOC_F3,07/31/2023,09:21:00,96.0000,96.0000,96.0000,96.0000,9751,58500,
IOC_F3,07/31/2023,09:25:00,95.9500,95.9500,95.9500,95.9500,9750,68250,
IOC_F3,07/31/2023,09:37:00,95.3000,95.3000,95.3000,95.3000,9750,78000,
IOC_F3,07/31/2023,10:01:00,95.3000,95.3000,95.3000,95.3000,68250,78000,
IOC_F3,07/31/2023,10:08:00,95.3000,95.3000,95.3000,95.3000,9750,146250,
IOC_F3,07/31/2023,10:21:00,95.6000,95.6000,95.6000,95.6000,48750,146250,
IOC_F3,07/31/2023,10:28:00,95.5000,95.5000,95.5000,95.5000,9750,195000,
IOC_F3,07/31/2023,10:40:00,95.5000,95.5000,95.5000,95.5000,9750,204750,
IOC_F3,07/31/2023,10:42:00,95.4500,95.4500,95.4500,95.4500,9750,214500,
IOC_F3,07/31/2023,10:54:00,95.6000,95.6000,95.6000,95.6000,39000,214500,
IOC_F3,07/31/2023,11:00:00,95.7000,95.7000,95.7000,95.7000,39000,253500,
IOC_F3,07/31/2023,11:15:00,95.8000,95.8000,95.8000,95.8000,9750,292500,
IOC_F3,07/31/2023,12:06:00,96.0000,96.0000,96.0000,96.0000,9750,292500,
IOC_F3,07/31/2023,12:33:00,96.2000,96.2000,96.2000,96.2000,9750,302250,
IOC_F3,07/31/2023,12:37:00,96.2000,96.2000,96.2000,96.2000,9750,312000,
IOC_F3,07/31/2023,12:59:00,96.1000,96.1000,96.1000,96.1000,9750,321750,
IOC_F3,07/31/2023,13:19:00,96.2000,96.2000,96.2000,96.2000,9750,331500,
IOC_F3,07/31/2023,13:29:00,96.2000,96.2000,96.2000,96.2000,9750,341250,
IOC_F3,07/31/2023,13:30:00,96.1500,96.1500,96.1500,96.1500,39000,331500,
IOC_F3,07/31/2023,13:34:00,96.1500,96.1500,96.1500,96.1500,9750,292500,
IOC_F3,07/31/2023,14:38:00,96.1000,96.1000,96.1000,96.1000,9750,302250,
IOC_F3,07/31/2023,15:12:00,96.2000,96.2000,96.2000,96.2000,9750,312000,
IOC_F3,07/31/2023,15:16:00,96.2000,96.2000,96.2000,96.2000,9750,321750,
IOC_F3,07/31/2023,15:27:00,96.1500,96.1500,96.1500,96.1500,9750,331500,
