<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F3,07/24/2023,10:50:00,2594.8000,2594.8000,2594.8000,2594.8000,600,48900,
LT_F3,07/24/2023,10:53:00,2599.0000,2599.0000,2599.0000,2599.0000,600,48900,
LT_F3,07/24/2023,10:59:00,2600.3999,2600.3999,2600.3999,2600.3999,300,48600,
LT_F3,07/24/2023,11:07:00,2595.8501,2595.8501,2595.8501,2595.8501,300,48900,
LT_F3,07/24/2023,11:25:00,2595.8501,2595.8501,2595.8501,2595.8501,600,49200,
LT_F3,07/24/2023,11:47:00,2582.0000,2582.0000,2582.0000,2582.0000,300,49200,
LT_F3,07/24/2023,11:48:00,2580.0000,2580.0000,2580.0000,2580.0000,300,49200,
LT_F3,07/24/2023,11:50:00,2580.0000,2580.0000,2580.0000,2580.0000,300,49200,
LT_F3,07/24/2023,11:55:00,2573.0000,2573.0000,2573.0000,2573.0000,300,49200,
LT_F3,07/24/2023,12:00:00,2573.0000,2573.0000,2573.0000,2573.0000,300,49200,
LT_F3,07/24/2023,12:02:00,2577.0000,2577.0000,2577.0000,2577.0000,300,49200,
LT_F3,07/24/2023,12:16:00,2584.8999,2584.8999,2584.8999,2584.8999,300,48600,
LT_F3,07/24/2023,12:30:00,2594.0000,2594.0000,2594.0000,2594.0000,300,48300,
LT_F3,07/24/2023,12:31:00,2593.0000,2593.0000,2593.0000,2593.0000,300,48300,
LT_F3,07/24/2023,12:35:00,2593.0000,2593.0000,2593.0000,2593.0000,600,48300,
LT_F3,07/24/2023,12:47:00,2592.0000,2592.0000,2592.0000,2592.0000,600,48600,
LT_F3,07/24/2023,12:49:00,2592.0000,2592.0000,2592.0000,2592.0000,300,48900,
LT_F3,07/24/2023,14:10:00,2603.0000,2603.0000,2603.0000,2603.0000,600,48600,
LT_F3,07/24/2023,14:13:00,2605.0000,2605.0000,2605.0000,2605.0000,600,49200,
LT_F3,07/24/2023,14:19:00,2606.0000,2606.0000,2606.0000,2606.0000,300,49500,
LT_F3,07/24/2023,14:26:00,2603.6499,2603.6499,2603.6499,2603.6499,3300,49200,
LT_F3,07/24/2023,14:28:00,2603.6499,2603.6499,2603.6499,2603.6499,300,48600,
LT_F3,07/24/2023,14:31:00,2603.6499,2603.6499,2603.6499,2603.6499,1500,48600,
LT_F3,07/24/2023,14:32:00,2604.6001,2604.6001,2604.6001,2604.6001,300,48600,
LT_F3,07/24/2023,14:34:00,2606.7500,2606.7500,2606.7500,2606.7500,300,48600,
LT_F3,07/24/2023,14:42:00,2607.0500,2607.6001,2607.0500,2607.6001,1800,48900,
LT_F3,07/24/2023,14:44:00,2607.6001,2607.6001,2607.6001,2607.6001,900,48900,
LT_F3,07/24/2023,14:45:00,2611.0000,2611.0000,2611.0000,2611.0000,300,48000,
LT_F3,07/24/2023,14:46:00,2611.0000,2611.0000,2611.0000,2611.0000,300,48000,
LT_F3,07/24/2023,14:50:00,2611.0000,2611.0000,2611.0000,2611.0000,300,47700,
LT_F3,07/24/2023,14:53:00,2607.7000,2607.7000,2607.7000,2607.7000,600,48000,
LT_F3,07/24/2023,15:22:00,2601.5000,2601.5000,2601.5000,2601.5000,300,48300,
LT_F3,07/24/2023,15:29:00,2607.3000,2607.3000,2604.1499,2604.1499,600,48600,
LT_F3,07/25/2023,09:16:00,2595.0000,2598.7500,2594.0000,2598.7500,902,48300,
LT_F3,07/25/2023,09:25:00,2598.7500,2598.7500,2598.7500,2598.7500,300,48600,
LT_F3,07/25/2023,09:38:00,2598.7500,2598.7500,2598.7500,2598.7500,600,48600,
LT_F3,07/25/2023,09:44:00,2585.7000,2585.7000,2585.7000,2585.7000,300,48900,
LT_F3,07/25/2023,09:59:00,2570.5000,2570.5000,2570.5000,2570.5000,300,48900,
LT_F3,07/25/2023,10:02:00,2570.5000,2570.5000,2570.5000,2570.5000,300,48600,
LT_F3,07/25/2023,10:15:00,2571.0000,2571.0000,2571.0000,2571.0000,300,48900,
LT_F3,07/25/2023,10:17:00,2572.8501,2572.8501,2572.8501,2572.8501,300,48900,
LT_F3,07/25/2023,10:18:00,2572.8501,2572.8501,2572.8501,2572.8501,300,48900,
LT_F3,07/25/2023,10:21:00,2572.8501,2572.8501,2572.8501,2572.8501,300,48900,
LT_F3,07/25/2023,10:37:00,2579.3999,2579.3999,2579.3999,2579.3999,600,48900,
LT_F3,07/25/2023,10:39:00,2575.0000,2575.0000,2575.0000,2575.0000,600,49500,
LT_F3,07/25/2023,10:47:00,2574.6499,2574.6499,2574.6499,2574.6499,300,49800,
LT_F3,07/25/2023,10:56:00,2576.0000,2576.0000,2576.0000,2576.0000,300,50100,
LT_F3,07/25/2023,11:04:00,2572.0000,2572.0000,2572.0000,2572.0000,1500,50100,
LT_F3,07/25/2023,11:07:00,2570.0000,2570.0000,2570.0000,2570.0000,300,49200,
LT_F3,07/25/2023,11:09:00,2565.0000,2565.0000,2565.0000,2565.0000,300,49200,
LT_F3,07/25/2023,11:48:00,2565.0000,2565.0000,2565.0000,2565.0000,300,48900,
LT_F3,07/25/2023,11:49:00,2572.6001,2572.6001,2572.6001,2572.6001,1500,48900,
LT_F3,07/25/2023,11:51:00,2572.8501,2572.8501,2572.8501,2572.8501,300,49200,
LT_F3,07/25/2023,11:55:00,2573.5000,2573.5000,2573.5000,2573.5000,300,48900,
LT_F3,07/25/2023,11:56:00,2575.0000,2575.2500,2575.0000,2575.2500,600,48900,
LT_F3,07/25/2023,11:57:00,2576.0500,2576.0500,2575.7500,2575.7500,600,49200,
LT_F3,07/25/2023,12:03:00,2576.5000,2576.5000,2576.5000,2576.5000,300,49200,
LT_F3,07/25/2023,12:10:00,2576.3501,2576.3501,2576.3501,2576.3501,300,49500,
LT_F3,07/25/2023,12:11:00,2576.3999,2576.3999,2576.3999,2576.3999,300,49500,
LT_F3,07/25/2023,12:28:00,2572.0000,2572.0000,2572.0000,2572.0000,900,49500,
LT_F3,07/25/2023,12:39:00,2574.3000,2574.3000,2574.3000,2574.3000,300,48900,
LT_F3,07/25/2023,13:01:00,2573.6001,2573.6001,2573.6001,2573.6001,300,49200,
LT_F3,07/25/2023,13:05:00,2572.7000,2572.7000,2572.7000,2572.7000,600,49500,
LT_F3,07/25/2023,13:06:00,2572.7000,2572.7000,2572.6499,2572.6499,600,49500,
LT_F3,07/25/2023,13:07:00,2572.5000,2572.5000,2572.5000,2572.5000,300,49500,
LT_F3,07/25/2023,13:08:00,2572.7000,2572.7000,2572.5500,2572.5500,1500,49500,
LT_F3,07/25/2023,13:09:00,2568.0500,2572.0500,2568.0500,2572.0500,1800,51900,
LT_F3,07/25/2023,13:10:00,2572.0500,2572.0500,2571.7500,2571.7500,600,51900,
LT_F3,07/25/2023,13:11:00,2571.4500,2571.4500,2571.4500,2571.4500,300,51900,
LT_F3,07/25/2023,13:12:00,2571.7000,2571.9500,2571.7000,2571.9500,1200,53700,
LT_F3,07/25/2023,13:14:00,2570.5500,2570.5500,2570.5500,2570.5500,300,53700,
LT_F3,07/25/2023,13:15:00,2570.5000,2570.5000,2569.2500,2569.2500,3000,55500,
LT_F3,07/25/2023,13:16:00,2569.2000,2569.2000,2567.9500,2567.9500,1500,55500,
LT_F3,07/25/2023,13:17:00,2567.9500,2567.9500,2567.9500,2567.9500,900,55500,
LT_F3,07/25/2023,13:18:00,2568.2000,2568.2000,2568.2000,2568.2000,300,55500,
LT_F3,07/25/2023,13:20:00,2566.7000,2566.7000,2566.0000,2566.0000,900,60300,
LT_F3,07/25/2023,13:21:00,2565.0000,2565.0000,2565.0000,2565.0000,600,61200,
LT_F3,07/25/2023,13:22:00,2564.5000,2564.5000,2564.5000,2564.5000,300,61200,
LT_F3,07/25/2023,13:27:00,2564.5000,2564.5000,2564.5000,2564.5000,300,61500,
LT_F3,07/25/2023,13:28:00,2559.1001,2559.1001,2559.1001,2559.1001,600,61500,
LT_F3,07/25/2023,13:29:00,2559.1001,2559.1001,2559.1001,2559.1001,300,61500,
LT_F3,07/25/2023,13:38:00,2565.4500,2566.0000,2565.4500,2566.0000,1500,62100,
LT_F3,07/25/2023,13:40:00,2567.1001,2567.1001,2567.1001,2567.1001,300,63300,
LT_F3,07/25/2023,13:41:00,2568.1499,2568.3000,2568.1499,2568.3000,1500,63300,
LT_F3,07/25/2023,13:42:00,2567.7500,2567.7500,2567.7500,2567.7500,600,65100,
LT_F3,07/25/2023,13:44:00,2568.8501,2568.8501,2568.8501,2568.8501,300,65100,
LT_F3,07/25/2023,13:45:00,2571.0000,2571.0000,2571.0000,2571.0000,900,65100,
LT_F3,07/25/2023,13:58:00,2576.8501,2576.8501,2576.8501,2576.8501,300,66600,
LT_F3,07/25/2023,14:17:00,2584.0000,2590.0000,2584.0000,2590.0000,900,66900,
LT_F3,07/25/2023,14:27:00,2586.9500,2586.9500,2586.9500,2586.9500,300,66900,
LT_F3,07/25/2023,14:33:00,2582.7000,2582.7000,2582.7000,2582.7000,300,67200,
LT_F3,07/25/2023,14:41:00,2582.0500,2582.0500,2582.0500,2582.0500,300,67500,
LT_F3,07/25/2023,14:49:00,2576.8000,2576.8000,2576.8000,2576.8000,300,67800,
LT_F3,07/25/2023,14:54:00,2572.0000,2572.0000,2572.0000,2572.0000,300,68100,
LT_F3,07/25/2023,15:02:00,2570.0000,2570.0000,2570.0000,2570.0000,300,68100,
LT_F3,07/25/2023,15:03:00,2568.6499,2568.6499,2568.6499,2568.6499,300,68100,
LT_F3,07/25/2023,15:05:00,2569.0000,2569.0000,2569.0000,2569.0000,300,68100,
LT_F3,07/25/2023,15:09:00,2565.0000,2565.0000,2565.0000,2565.0000,600,68400,
LT_F3,07/25/2023,15:10:00,2565.5500,2565.5500,2562.3999,2562.3999,900,68400,
LT_F3,07/25/2023,15:11:00,2560.0000,2560.0000,2560.0000,2560.0000,300,68400,
LT_F3,07/25/2023,15:14:00,2555.0000,2555.0000,2555.0000,2555.0000,300,69000,
LT_F3,07/25/2023,15:15:00,2555.0000,2555.0000,2555.0000,2555.0000,1500,69000,
LT_F3,07/25/2023,15:20:00,2557.0000,2557.0000,2557.0000,2557.0000,600,70500,
LT_F3,07/25/2023,15:21:00,2558.9500,2558.9500,2558.9500,2558.9500,300,70500,
LT_F3,07/25/2023,15:24:00,2562.0000,2562.0000,2562.0000,2562.0000,300,70500,
LT_F3,07/25/2023,15:29:00,2569.9500,2569.9500,2569.9500,2569.9500,600,70500,
LT_F3,07/26/2023,09:15:00,2609.0000,2609.0000,2609.0000,2609.0000,301,70200,
LT_F3,07/26/2023,09:16:00,2624.8501,2629.6499,2624.8501,2629.6499,3600,70200,
LT_F3,07/26/2023,09:17:00,2629.6499,2639.7000,2629.6499,2639.7000,1800,71100,
LT_F3,07/26/2023,09:18:00,2639.9500,2639.9500,2639.9500,2639.9500,1500,71100,
LT_F3,07/26/2023,09:19:00,2644.9500,2644.9500,2639.7000,2639.7000,4200,71100,
LT_F3,07/26/2023,09:20:00,2640.0000,2642.0000,2640.0000,2642.0000,2400,71100,
LT_F3,07/26/2023,09:21:00,2645.0000,2650.0000,2645.0000,2650.0000,3300,72300,
LT_F3,07/26/2023,09:22:00,2650.0000,2655.0000,2650.0000,2655.0000,3000,72300,
LT_F3,07/26/2023,09:23:00,2655.0000,2655.0000,2655.0000,2655.0000,600,72300,
LT_F3,07/26/2023,09:24:00,2658.0000,2658.0000,2658.0000,2658.0000,600,71700,
LT_F3,07/26/2023,09:25:00,2658.5000,2658.5000,2658.5000,2658.5000,600,71700,
LT_F3,07/26/2023,09:26:00,2658.5000,2658.5000,2658.5000,2658.5000,1500,71700,
LT_F3,07/26/2023,09:27:00,2645.4500,2658.2500,2645.1001,2645.1001,900,72600,
LT_F3,07/26/2023,09:28:00,2650.0000,2650.0000,2649.0000,2649.0000,1200,72600,
LT_F3,07/26/2023,09:29:00,2651.8000,2651.8000,2651.8000,2651.8000,1200,72600,
LT_F3,07/26/2023,09:31:00,2656.9500,2656.9500,2648.0500,2648.0500,2100,73500,
LT_F3,07/26/2023,09:32:00,2648.5000,2648.5000,2648.5000,2648.5000,600,73500,
LT_F3,07/26/2023,09:33:00,2649.0000,2649.0000,2649.0000,2649.0000,300,72900,
LT_F3,07/26/2023,09:34:00,2646.0000,2646.7000,2646.0000,2646.7000,900,72900,
LT_F3,07/26/2023,09:35:00,2647.0000,2647.0000,2647.0000,2647.0000,300,72900,
LT_F3,07/26/2023,09:36:00,2649.0000,2651.1001,2649.0000,2651.1001,1500,73200,
LT_F3,07/26/2023,09:37:00,2654.5500,2654.5500,2654.5500,2654.5500,300,73200,
LT_F3,07/26/2023,09:38:00,2657.0000,2657.0000,2655.8999,2656.4500,1800,73200,
LT_F3,07/26/2023,09:40:00,2656.4500,2656.4500,2656.4500,2656.4500,300,73500,
LT_F3,07/26/2023,09:41:00,2655.4500,2655.9500,2655.4500,2655.9500,600,73500,
LT_F3,07/26/2023,09:42:00,2655.9500,2655.9500,2655.9500,2655.9500,300,74400,
LT_F3,07/26/2023,09:43:00,2652.0000,2652.0000,2652.0000,2652.0000,1800,74400,
LT_F3,07/26/2023,09:46:00,2652.0000,2652.0000,2652.0000,2652.0000,300,75300,
LT_F3,07/26/2023,09:47:00,2652.0000,2652.0000,2652.0000,2652.0000,300,75300,
LT_F3,07/26/2023,09:48:00,2652.0000,2654.8999,2652.0000,2654.8999,3300,75600,
LT_F3,07/26/2023,09:49:00,2654.5000,2654.5000,2654.5000,2654.5000,900,75600,
LT_F3,07/26/2023,09:50:00,2653.0500,2653.0500,2653.0500,2653.0500,1800,75600,
LT_F3,07/26/2023,09:51:00,2655.0000,2657.3999,2655.0000,2657.3999,1800,74400,
LT_F3,07/26/2023,09:52:00,2658.0000,2658.0000,2658.0000,2658.0000,300,74400,
LT_F3,07/26/2023,09:53:00,2657.9500,2657.9500,2657.9500,2657.9500,300,74400,
LT_F3,07/26/2023,09:55:00,2653.0000,2653.0000,2653.0000,2653.0000,1800,75000,
LT_F3,07/26/2023,09:56:00,2653.0000,2653.0000,2653.0000,2653.0000,300,75000,
LT_F3,07/26/2023,09:57:00,2653.0000,2653.0000,2653.0000,2653.0000,300,75300,
LT_F3,07/26/2023,09:58:00,2657.4500,2657.4500,2657.4500,2657.4500,1800,75300,
LT_F3,07/26/2023,09:59:00,2657.0000,2657.0000,2657.0000,2657.0000,300,75300,
LT_F3,07/26/2023,10:02:00,2651.6499,2651.6499,2651.6499,2651.6499,300,77400,
LT_F3,07/26/2023,10:04:00,2656.7500,2656.7500,2656.7500,2656.7500,600,77400,
LT_F3,07/26/2023,10:06:00,2652.5000,2652.5000,2652.5000,2652.5000,600,77700,
LT_F3,07/26/2023,10:07:00,2657.3999,2657.3999,2657.3999,2657.3999,300,77700,
LT_F3,07/26/2023,10:11:00,2650.7000,2650.7000,2650.7000,2650.7000,2100,78900,
LT_F3,07/26/2023,10:12:00,2650.0000,2650.0000,2650.0000,2650.0000,900,78900,
LT_F3,07/26/2023,10:13:00,2645.0000,2645.0000,2643.1499,2643.1499,900,78900,
LT_F3,07/26/2023,10:21:00,2647.8999,2647.8999,2647.8999,2647.8999,300,80100,
LT_F3,07/26/2023,10:23:00,2647.8999,2647.8999,2647.8999,2647.8999,300,80100,
LT_F3,07/26/2023,10:27:00,2648.1499,2648.1499,2648.1499,2648.1499,300,80400,
LT_F3,07/26/2023,10:28:00,2651.0500,2651.1001,2651.0500,2651.1001,600,80400,
LT_F3,07/26/2023,10:31:00,2651.1001,2651.1001,2651.1001,2651.1001,300,80400,
LT_F3,07/26/2023,10:32:00,2651.2500,2651.2500,2650.0000,2650.0000,900,80400,
LT_F3,07/26/2023,10:33:00,2651.0000,2651.0000,2651.0000,2651.0000,300,81000,
LT_F3,07/26/2023,10:39:00,2651.2000,2651.2000,2651.2000,2651.2000,300,81300,
LT_F3,07/26/2023,10:44:00,2652.6499,2652.6499,2652.6499,2652.6499,300,81000,
LT_F3,07/26/2023,11:03:00,2652.0000,2652.0000,2652.0000,2652.0000,300,81300,
LT_F3,07/26/2023,11:05:00,2653.0000,2653.0000,2653.0000,2653.0000,2700,81300,
LT_F3,07/26/2023,11:06:00,2653.0000,2653.0000,2653.0000,2653.0000,300,81300,
LT_F3,07/26/2023,11:07:00,2653.5500,2653.5500,2653.5500,2653.5500,300,81300,
LT_F3,07/26/2023,11:08:00,2654.0000,2654.0000,2654.0000,2654.0000,300,81300,
LT_F3,07/26/2023,11:20:00,2647.5000,2649.0000,2647.5000,2649.0000,3900,81900,
LT_F3,07/26/2023,11:21:00,2648.0000,2648.0000,2648.0000,2648.0000,600,84600,
LT_F3,07/26/2023,11:27:00,2651.2000,2651.2000,2651.2000,2651.2000,600,84600,
LT_F3,07/26/2023,11:28:00,2651.4500,2651.4500,2650.8000,2650.8000,3000,84600,
LT_F3,07/26/2023,11:30:00,2657.0500,2657.0500,2657.0500,2657.0500,900,86700,
LT_F3,07/26/2023,11:31:00,2658.5000,2660.0000,2658.5000,2660.0000,3000,86700,
LT_F3,07/26/2023,11:32:00,2660.6001,2660.8000,2660.6001,2660.8000,1200,86700,
LT_F3,07/26/2023,11:33:00,2660.8000,2660.8000,2660.8000,2660.8000,600,88500,
LT_F3,07/26/2023,11:34:00,2660.8000,2660.8000,2659.2000,2660.8000,1500,88500,
LT_F3,07/26/2023,11:35:00,2661.0000,2661.0000,2661.0000,2661.0000,300,88500,
LT_F3,07/26/2023,11:36:00,2661.0000,2661.0000,2661.0000,2661.0000,300,89700,
LT_F3,07/26/2023,11:37:00,2659.7500,2659.7500,2659.7500,2659.7500,600,89700,
LT_F3,07/26/2023,11:51:00,2659.7500,2659.7500,2659.7500,2659.7500,300,90000,
LT_F3,07/26/2023,12:14:00,2659.8501,2659.8501,2659.8501,2659.8501,300,90000,
LT_F3,07/26/2023,12:15:00,2659.8501,2659.8501,2659.8501,2659.8501,300,90300,
LT_F3,07/26/2023,12:17:00,2658.6001,2658.6001,2658.6001,2658.6001,300,90300,
LT_F3,07/26/2023,12:20:00,2666.0000,2666.0000,2666.0000,2666.0000,2100,90600,
LT_F3,07/26/2023,12:21:00,2660.8999,2660.8999,2660.8999,2660.8999,300,91500,
LT_F3,07/26/2023,12:34:00,2660.0000,2660.0000,2660.0000,2660.0000,300,91200,
LT_F3,07/26/2023,12:37:00,2654.8000,2654.8000,2654.8000,2654.8000,300,91200,
LT_F3,07/26/2023,12:42:00,2654.8000,2654.8000,2654.8000,2654.8000,900,90900,
LT_F3,07/26/2023,13:04:00,2662.0500,2662.0500,2662.0500,2662.0500,300,90900,
LT_F3,07/26/2023,13:08:00,2656.3000,2656.3000,2656.3000,2656.3000,300,91200,
LT_F3,07/26/2023,13:15:00,2661.9500,2661.9500,2661.9500,2661.9500,300,91200,
LT_F3,07/26/2023,13:18:00,2663.0000,2664.1001,2663.0000,2664.1001,600,91200,
LT_F3,07/26/2023,13:20:00,2662.8999,2662.8999,2662.8999,2662.8999,300,91200,
LT_F3,07/26/2023,13:21:00,2663.9500,2663.9500,2663.9500,2663.9500,900,90900,
LT_F3,07/26/2023,13:22:00,2664.1001,2664.4500,2664.1001,2664.4500,2100,90900,
LT_F3,07/26/2023,13:24:00,2664.0000,2664.0000,2663.0000,2663.0000,900,92100,
LT_F3,07/26/2023,13:30:00,2662.0000,2662.0000,2662.0000,2662.0000,300,92400,
LT_F3,07/26/2023,13:33:00,2662.0000,2662.0000,2662.0000,2662.0000,300,92400,
LT_F3,07/26/2023,13:34:00,2663.9500,2663.9500,2663.9500,2663.9500,300,92700,
LT_F3,07/26/2023,13:38:00,2660.0000,2660.0000,2660.0000,2660.0000,600,92700,
LT_F3,07/26/2023,13:41:00,2657.1001,2657.1001,2657.1001,2657.1001,300,93300,
LT_F3,07/26/2023,13:55:00,2661.4500,2661.4500,2661.4500,2661.4500,300,93000,
LT_F3,07/26/2023,14:00:00,2656.5500,2656.5500,2656.5500,2656.5500,300,93300,
LT_F3,07/26/2023,14:20:00,2659.0000,2659.0000,2659.0000,2659.0000,300,93000,
LT_F3,07/26/2023,14:23:00,2658.4500,2658.4500,2658.4500,2658.4500,300,92700,
LT_F3,07/26/2023,14:33:00,2659.8999,2659.8999,2659.8999,2659.8999,600,92400,
LT_F3,07/26/2023,14:35:00,2659.1499,2659.1499,2659.1499,2659.1499,300,92400,
LT_F3,07/26/2023,14:37:00,2656.5500,2656.5500,2656.5500,2656.5500,300,92700,
LT_F3,07/26/2023,14:39:00,2656.5500,2656.5500,2656.5500,2656.5500,300,93000,
LT_F3,07/26/2023,14:40:00,2655.0500,2655.0500,2655.0500,2655.0500,300,93000,
LT_F3,07/26/2023,14:45:00,2656.0000,2656.0000,2656.0000,2656.0000,300,93300,
LT_F3,07/26/2023,14:47:00,2658.0000,2658.0000,2658.0000,2658.0000,300,93300,
LT_F3,07/26/2023,14:48:00,2655.0500,2655.0500,2655.0500,2655.0500,300,93300,
LT_F3,07/26/2023,14:50:00,2651.0000,2651.0000,2650.0000,2650.0000,600,93900,
LT_F3,07/26/2023,14:52:00,2645.6001,2645.6001,2645.6001,2645.6001,300,94200,
LT_F3,07/26/2023,14:53:00,2644.8501,2644.8501,2644.8501,2644.8501,300,94200,
LT_F3,07/26/2023,14:55:00,2645.0000,2647.5000,2645.0000,2647.5000,1500,94200,
LT_F3,07/26/2023,14:56:00,2645.0000,2645.0000,2645.0000,2645.0000,300,94200,
LT_F3,07/26/2023,15:03:00,2647.0000,2647.0000,2647.0000,2647.0000,300,94500,
LT_F3,07/26/2023,15:05:00,2646.6001,2646.6001,2646.6001,2646.6001,300,94500,
LT_F3,07/26/2023,15:06:00,2646.6001,2646.6001,2646.6001,2646.6001,300,94500,
LT_F3,07/26/2023,15:09:00,2641.3999,2641.3999,2641.3999,2641.3999,600,95100,
LT_F3,07/26/2023,15:11:00,2640.0000,2640.0000,2640.0000,2640.0000,300,95400,
LT_F3,07/26/2023,15:12:00,2649.6499,2649.6499,2649.6499,2649.6499,900,95700,
LT_F3,07/26/2023,15:17:00,2647.0000,2647.0000,2647.0000,2647.0000,300,96000,
LT_F3,07/26/2023,15:20:00,2645.2500,2645.2500,2645.2500,2645.2500,300,96300,
LT_F3,07/26/2023,15:21:00,2646.1001,2646.1001,2646.1001,2646.1001,600,96300,
LT_F3,07/26/2023,15:22:00,2645.8501,2645.8501,2645.8501,2645.8501,300,96000,
LT_F3,07/26/2023,15:23:00,2646.1499,2646.1499,2646.1499,2646.1499,2700,96000,
LT_F3,07/26/2023,15:24:00,2646.1499,2646.1499,2646.1499,2646.1499,1800,96000,
LT_F3,07/26/2023,15:25:00,2648.0000,2648.0000,2648.0000,2648.0000,900,100500,
LT_F3,07/26/2023,15:26:00,2648.5000,2648.5000,2648.5000,2648.5000,300,100500,
LT_F3,07/26/2023,15:27:00,2651.6001,2651.6001,2650.8000,2650.8000,600,100500,
LT_F3,07/26/2023,15:28:00,2651.0000,2651.0000,2651.0000,2651.0000,900,101100,
LT_F3,07/26/2023,15:29:00,2650.0000,2650.0000,2650.0000,2650.0000,600,101100,
LT_F3,07/27/2023,09:16:00,2659.0000,2659.0000,2659.0000,2659.0000,301,101100,
LT_F3,07/27/2023,09:17:00,2663.0000,2663.0000,2663.0000,2663.0000,300,101100,
LT_F3,07/27/2023,09:18:00,2665.0500,2665.0500,2665.0500,2665.0500,900,100800,
LT_F3,07/27/2023,09:20:00,2669.8999,2669.8999,2669.8999,2669.8999,3300,101700,
LT_F3,07/27/2023,09:21:00,2671.9500,2671.9500,2671.9500,2671.9500,1800,101700,
LT_F3,07/27/2023,09:22:00,2665.0000,2670.8501,2665.0000,2670.8501,600,101700,
LT_F3,07/27/2023,09:23:00,2671.9500,2671.9500,2671.9500,2671.9500,300,101700,
LT_F3,07/27/2023,09:27:00,2661.3999,2661.3999,2661.3999,2661.3999,900,103500,
LT_F3,07/27/2023,09:28:00,2667.0000,2667.0000,2667.0000,2667.0000,600,103500,
LT_F3,07/27/2023,09:29:00,2666.1499,2666.1499,2666.1499,2666.1499,900,103500,
LT_F3,07/27/2023,09:30:00,2664.0000,2664.0000,2664.0000,2664.0000,300,102900,
LT_F3,07/27/2023,09:32:00,2667.1499,2667.1499,2667.1499,2667.1499,300,102900,
LT_F3,07/27/2023,09:39:00,2663.3000,2663.3000,2663.3000,2663.3000,300,103200,
LT_F3,07/27/2023,09:50:00,2661.0000,2661.0000,2659.0000,2659.0000,600,102900,
LT_F3,07/27/2023,09:51:00,2659.0000,2659.0000,2659.0000,2659.0000,300,102900,
LT_F3,07/27/2023,10:01:00,2651.3501,2651.3501,2651.3501,2651.3501,300,103200,
LT_F3,07/27/2023,10:02:00,2651.3501,2655.9500,2651.3501,2655.9500,600,103200,
LT_F3,07/27/2023,10:05:00,2655.0000,2655.0000,2655.0000,2655.0000,300,103500,
LT_F3,07/27/2023,10:18:00,2655.0000,2655.0000,2655.0000,2655.0000,300,103500,
LT_F3,07/27/2023,10:24:00,2659.3999,2659.3999,2659.3999,2659.3999,600,103500,
LT_F3,07/27/2023,10:25:00,2659.1001,2659.1001,2659.1001,2659.1001,2100,103500,
LT_F3,07/27/2023,10:27:00,2659.1499,2659.1499,2659.1499,2659.1499,300,106200,
LT_F3,07/27/2023,10:32:00,2658.6001,2658.7500,2658.6001,2658.7500,600,106200,
LT_F3,07/27/2023,10:35:00,2659.3999,2659.3999,2659.3999,2659.3999,600,106500,
LT_F3,07/27/2023,10:47:00,2658.3000,2658.3000,2658.3000,2658.3000,300,106500,
LT_F3,07/27/2023,11:00:00,2652.0000,2652.0000,2650.0000,2650.0000,900,107100,
LT_F3,07/27/2023,11:03:00,2647.7500,2647.7500,2647.7500,2647.7500,300,107100,
LT_F3,07/27/2023,11:04:00,2646.2500,2646.2500,2646.2500,2646.2500,300,107400,
LT_F3,07/27/2023,11:07:00,2646.2500,2646.2500,2646.2500,2646.2500,1500,107400,
LT_F3,07/27/2023,11:11:00,2648.7500,2648.7500,2648.7500,2648.7500,300,108600,
LT_F3,07/27/2023,11:16:00,2648.0000,2648.0000,2648.0000,2648.0000,300,108900,
LT_F3,07/27/2023,11:18:00,2649.7500,2649.7500,2649.7500,2649.7500,300,108900,
LT_F3,07/27/2023,11:23:00,2647.1001,2647.1001,2647.1001,2647.1001,300,109500,
LT_F3,07/27/2023,11:24:00,2646.8501,2646.8501,2646.8501,2646.8501,300,109800,
LT_F3,07/27/2023,11:27:00,2650.0000,2650.0000,2650.0000,2650.0000,300,109800,
LT_F3,07/27/2023,11:37:00,2650.0000,2650.0000,2650.0000,2650.0000,300,109800,
LT_F3,07/27/2023,11:40:00,2652.2500,2652.2500,2652.2500,2652.2500,300,109800,
LT_F3,07/27/2023,11:42:00,2652.5000,2652.5000,2652.5000,2652.5000,300,109800,
LT_F3,07/27/2023,11:44:00,2651.8000,2651.8000,2648.1001,2648.1001,600,109800,
LT_F3,07/27/2023,11:48:00,2649.5000,2649.5000,2649.5000,2649.5000,300,110400,
LT_F3,07/27/2023,11:57:00,2652.0500,2652.0500,2652.0500,2652.0500,300,110400,
LT_F3,07/27/2023,12:02:00,2652.3000,2652.3000,2652.3000,2652.3000,300,110700,
LT_F3,07/27/2023,12:07:00,2651.9500,2651.9500,2651.9500,2651.9500,300,110400,
LT_F3,07/27/2023,12:09:00,2652.2000,2652.2000,2652.2000,2652.2000,600,110700,
LT_F3,07/27/2023,12:10:00,2653.2000,2653.2000,2653.2000,2653.2000,600,110700,
LT_F3,07/27/2023,12:16:00,2653.5000,2653.5000,2653.5000,2653.5000,300,111000,
LT_F3,07/27/2023,12:24:00,2653.5000,2653.5000,2653.5000,2653.5000,3300,111000,
LT_F3,07/27/2023,12:36:00,2651.9500,2651.9500,2651.9500,2651.9500,300,111000,
