<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F2,07/13/2023,15:27:00,252.1000,252.1000,252.1000,252.1000,3600,2289600,
EXIDEIND_F2,07/13/2023,15:29:00,252.1000,252.1000,252.1000,252.1000,7200,2293200,
EXIDEIND_F2,07/14/2023,09:15:00,252.9500,252.9500,252.9500,252.9500,7201,2286000,
EXIDEIND_F2,07/14/2023,09:16:00,253.4500,253.4500,253.4500,253.4500,3600,2286000,
EXIDEIND_F2,07/14/2023,09:17:00,253.8000,253.8000,253.8000,253.8000,3600,2293200,
EXIDEIND_F2,07/14/2023,09:18:00,254.0000,254.0000,254.0000,254.0000,7200,2293200,
EXIDEIND_F2,07/14/2023,09:22:00,254.0000,254.0000,254.0000,254.0000,3600,2293200,
EXIDEIND_F2,07/14/2023,09:24:00,253.5000,253.5000,253.5000,253.5000,61200,2289600,
EXIDEIND_F2,07/14/2023,09:25:00,253.1000,253.1000,253.1000,253.1000,7200,2289600,
EXIDEIND_F2,07/14/2023,09:26:00,253.5000,253.5000,253.5000,253.5000,3600,2289600,
EXIDEIND_F2,07/14/2023,09:27:00,254.5000,254.5000,254.5000,254.5000,7200,2300400,
EXIDEIND_F2,07/14/2023,09:29:00,254.9000,254.9000,254.9000,254.9000,7200,2300400,
EXIDEIND_F2,07/14/2023,09:30:00,255.0000,255.0000,255.0000,255.0000,7200,2304000,
EXIDEIND_F2,07/14/2023,09:33:00,255.2500,255.2500,255.2500,255.2500,3600,2304000,
EXIDEIND_F2,07/14/2023,09:36:00,255.6000,255.6000,255.6000,255.6000,3600,2304000,
EXIDEIND_F2,07/14/2023,09:39:00,255.8000,255.8000,255.8000,255.8000,3600,2300400,
EXIDEIND_F2,07/14/2023,09:40:00,255.9000,255.9500,255.9000,255.9500,10800,2300400,
EXIDEIND_F2,07/14/2023,09:41:00,256.0000,256.0000,256.0000,256.0000,7200,2293200,
EXIDEIND_F2,07/14/2023,09:42:00,256.0000,256.0000,256.0000,256.0000,14400,2293200,
EXIDEIND_F2,07/14/2023,09:43:00,256.0000,256.1500,256.0000,256.1500,50400,2293200,
EXIDEIND_F2,07/14/2023,09:45:00,256.7000,257.2000,256.7000,257.2000,86400,2307600,
EXIDEIND_F2,07/14/2023,09:48:00,256.5000,256.5000,256.5000,256.5000,3600,2322000,
EXIDEIND_F2,07/14/2023,09:49:00,256.5000,256.5000,256.5000,256.5000,3600,2322000,
EXIDEIND_F2,07/14/2023,09:50:00,256.4500,256.4500,256.4500,256.4500,3600,2322000,
EXIDEIND_F2,07/14/2023,09:51:00,256.5000,256.5000,256.3500,256.3500,14400,2322000,
EXIDEIND_F2,07/14/2023,09:52:00,256.5000,256.5000,256.5000,256.5000,7200,2322000,
EXIDEIND_F2,07/14/2023,09:55:00,256.5000,256.5000,256.5000,256.5000,21600,2325600,
EXIDEIND_F2,07/14/2023,09:56:00,256.9500,256.9500,256.9500,256.9500,3600,2325600,
EXIDEIND_F2,07/14/2023,09:58:00,257.0000,257.0000,257.0000,257.0000,10800,2336400,
EXIDEIND_F2,07/14/2023,10:05:00,256.4500,256.4500,256.4500,256.4500,3600,2343600,
EXIDEIND_F2,07/14/2023,10:07:00,256.4500,256.4500,256.4500,256.4500,7200,2343600,
EXIDEIND_F2,07/14/2023,10:12:00,256.8500,256.8500,256.5500,256.5500,7200,2347200,
EXIDEIND_F2,07/14/2023,10:14:00,256.6500,256.8500,256.6500,256.8500,7200,2347200,
EXIDEIND_F2,07/14/2023,10:16:00,256.8500,256.8500,256.8500,256.8500,7200,2361600,
EXIDEIND_F2,07/14/2023,10:17:00,256.8500,257.1500,256.8500,257.1500,10800,2361600,
EXIDEIND_F2,07/14/2023,10:28:00,256.4000,256.4000,256.3500,256.3500,36000,2361600,
EXIDEIND_F2,07/14/2023,10:29:00,256.1000,256.1000,256.1000,256.1000,7200,2361600,
EXIDEIND_F2,07/14/2023,10:33:00,256.0000,256.0000,256.0000,256.0000,3600,2361600,
EXIDEIND_F2,07/14/2023,10:41:00,256.0000,256.0000,256.0000,256.0000,3600,2361600,
EXIDEIND_F2,07/14/2023,10:43:00,256.0000,256.0000,256.0000,256.0000,3600,2361600,
EXIDEIND_F2,07/14/2023,10:49:00,255.0000,255.0000,254.8500,254.8500,18000,2361600,
EXIDEIND_F2,07/14/2023,10:50:00,254.8000,254.8000,254.8000,254.8000,3600,2361600,
EXIDEIND_F2,07/14/2023,10:52:00,254.7500,254.7500,254.7500,254.7500,7200,2361600,
EXIDEIND_F2,07/14/2023,10:53:00,254.7500,254.7500,254.7500,254.7500,3600,2361600,
EXIDEIND_F2,07/14/2023,10:54:00,254.6000,254.6000,254.6000,254.6000,3600,2358000,
EXIDEIND_F2,07/14/2023,10:55:00,255.8000,255.8000,255.8000,255.8000,14400,2358000,
EXIDEIND_F2,07/14/2023,10:58:00,254.5000,254.5000,254.5000,254.5000,3600,2358000,
EXIDEIND_F2,07/14/2023,11:01:00,254.6000,254.6000,254.6000,254.6000,3600,2354400,
EXIDEIND_F2,07/14/2023,11:03:00,254.4000,254.4000,254.4000,254.4000,10800,2354400,
EXIDEIND_F2,07/14/2023,11:04:00,254.1500,254.1500,254.1500,254.1500,3600,2354400,
EXIDEIND_F2,07/14/2023,11:05:00,254.0000,254.0000,254.0000,254.0000,14400,2354400,
EXIDEIND_F2,07/14/2023,11:09:00,254.0000,254.0000,254.0000,254.0000,3600,2347200,
EXIDEIND_F2,07/14/2023,11:12:00,254.3000,254.3000,254.3000,254.3000,3600,2347200,
EXIDEIND_F2,07/14/2023,11:16:00,254.3000,254.3000,254.3000,254.3000,3600,2347200,
EXIDEIND_F2,07/14/2023,11:21:00,254.0000,254.0000,253.8500,253.8500,7200,2350800,
EXIDEIND_F2,07/14/2023,11:25:00,253.6500,253.6500,253.6500,253.6500,3600,2354400,
EXIDEIND_F2,07/14/2023,11:27:00,254.0500,254.0500,254.0500,254.0500,3600,2350800,
EXIDEIND_F2,07/14/2023,11:36:00,254.0500,254.0500,254.0500,254.0500,3600,2350800,
EXIDEIND_F2,07/14/2023,11:44:00,253.8500,253.8500,253.8500,253.8500,3600,2350800,
EXIDEIND_F2,07/14/2023,11:50:00,253.6000,253.6000,253.6000,253.6000,3600,2350800,
EXIDEIND_F2,07/14/2023,11:52:00,253.8000,253.8000,253.8000,253.8000,3600,2350800,
EXIDEIND_F2,07/14/2023,11:56:00,253.8000,253.8000,253.8000,253.8000,3600,2347200,
EXIDEIND_F2,07/14/2023,11:57:00,254.0000,254.0000,254.0000,254.0000,18000,2343600,
EXIDEIND_F2,07/14/2023,12:02:00,254.0000,254.0000,254.0000,254.0000,7200,2329200,
EXIDEIND_F2,07/14/2023,12:03:00,254.0000,254.0000,254.0000,254.0000,3600,2329200,
EXIDEIND_F2,07/14/2023,12:06:00,254.0000,254.0000,254.0000,254.0000,14400,2325600,
EXIDEIND_F2,07/14/2023,12:07:00,254.0000,254.0000,253.9500,253.9500,97200,2325600,
EXIDEIND_F2,07/14/2023,12:10:00,253.5000,253.5000,252.8000,252.8000,25200,2246400,
EXIDEIND_F2,07/14/2023,12:13:00,252.8000,252.8000,252.8000,252.8000,3600,2250000,
EXIDEIND_F2,07/14/2023,12:18:00,253.3000,253.3000,253.3000,253.3000,3600,2253600,
EXIDEIND_F2,07/14/2023,12:19:00,253.3000,253.3000,253.3000,253.3000,18000,2253600,
EXIDEIND_F2,07/14/2023,12:28:00,252.8000,252.8000,252.8000,252.8000,3600,2268000,
EXIDEIND_F2,07/14/2023,12:37:00,252.9500,252.9500,252.9500,252.9500,3600,2268000,
EXIDEIND_F2,07/14/2023,12:50:00,252.7000,252.7000,252.7000,252.7000,3600,2268000,
EXIDEIND_F2,07/14/2023,12:52:00,252.5000,252.5000,252.5000,252.5000,3600,2268000,
EXIDEIND_F2,07/14/2023,12:55:00,252.5000,252.5000,252.5000,252.5000,3600,2268000,
EXIDEIND_F2,07/14/2023,13:02:00,253.0000,253.0000,253.0000,253.0000,10800,2268000,
EXIDEIND_F2,07/14/2023,13:07:00,253.3500,253.3500,253.3500,253.3500,3600,2271600,
EXIDEIND_F2,07/14/2023,13:30:00,254.4000,254.4000,254.4000,254.4000,14400,2271600,
EXIDEIND_F2,07/14/2023,13:39:00,254.4000,254.4000,254.4000,254.4000,7200,2264400,
EXIDEIND_F2,07/14/2023,14:07:00,253.5000,253.5000,253.5000,253.5000,3600,2260800,
EXIDEIND_F2,07/14/2023,14:16:00,253.7500,253.7500,253.7500,253.7500,7200,2264400,
EXIDEIND_F2,07/14/2023,14:30:00,254.4000,254.4000,254.4000,254.4000,3600,2271600,
EXIDEIND_F2,07/14/2023,14:31:00,254.7500,254.7500,254.7500,254.7500,10800,2271600,
EXIDEIND_F2,07/14/2023,14:38:00,254.6000,254.6000,254.6000,254.6000,10800,2268000,
EXIDEIND_F2,07/14/2023,14:39:00,254.9500,254.9500,254.9500,254.9500,3600,2271600,
EXIDEIND_F2,07/14/2023,14:40:00,254.9000,254.9000,254.9000,254.9000,3600,2271600,
EXIDEIND_F2,07/14/2023,14:43:00,255.2000,255.2000,255.2000,255.2000,3600,2271600,
EXIDEIND_F2,07/14/2023,14:46:00,255.5000,255.5000,255.5000,255.5000,10800,2271600,
EXIDEIND_F2,07/14/2023,14:50:00,255.3000,255.3000,255.3000,255.3000,3600,2275200,
EXIDEIND_F2,07/14/2023,14:57:00,254.8000,254.8000,254.8000,254.8000,3600,2275200,
EXIDEIND_F2,07/14/2023,14:58:00,255.0000,255.0000,255.0000,255.0000,3600,2275200,
EXIDEIND_F2,07/14/2023,14:59:00,255.0000,255.0000,255.0000,255.0000,3600,2275200,
EXIDEIND_F2,07/14/2023,15:00:00,255.2500,255.2500,255.2500,255.2500,3600,2275200,
EXIDEIND_F2,07/14/2023,15:05:00,255.2500,255.2500,255.2500,255.2500,39600,2275200,
EXIDEIND_F2,07/14/2023,15:15:00,255.1500,255.1500,255.1500,255.1500,14400,2332800,
EXIDEIND_F2,07/14/2023,15:17:00,255.1000,255.1000,255.1000,255.1000,3600,2332800,
EXIDEIND_F2,07/14/2023,15:23:00,255.4000,255.4000,255.0000,255.0000,18000,2336400,
EXIDEIND_F2,07/14/2023,15:25:00,255.5500,255.5500,255.3500,255.3500,21600,2343600,
EXIDEIND_F2,07/14/2023,15:29:00,255.4000,255.4000,255.4000,255.4000,7200,2358000,
EXIDEIND_F2,07/17/2023,09:16:00,255.4000,255.4000,255.4000,255.4000,3601,2350800,
EXIDEIND_F2,07/17/2023,09:17:00,255.0000,255.0000,255.0000,255.0000,7200,2354400,
EXIDEIND_F2,07/17/2023,09:19:00,254.6000,254.6000,254.6000,254.6000,10800,2354400,
EXIDEIND_F2,07/17/2023,09:20:00,254.2000,254.2000,253.9500,253.9500,10800,2361600,
EXIDEIND_F2,07/17/2023,09:21:00,254.3000,254.4000,254.3000,254.4000,7200,2361600,
EXIDEIND_F2,07/17/2023,09:23:00,254.0000,254.0000,254.0000,254.0000,3600,2365200,
EXIDEIND_F2,07/17/2023,09:24:00,254.0000,254.0000,254.0000,254.0000,3600,2365200,
EXIDEIND_F2,07/17/2023,09:25:00,254.3000,254.3000,254.3000,254.3000,7200,2365200,
EXIDEIND_F2,07/17/2023,09:27:00,254.1000,254.1000,254.1000,254.1000,3600,2376000,
EXIDEIND_F2,07/17/2023,09:31:00,254.6000,254.6000,254.6000,254.6000,3600,2376000,
EXIDEIND_F2,07/17/2023,09:46:00,254.4000,254.4000,254.4000,254.4000,3600,2379600,
EXIDEIND_F2,07/17/2023,09:47:00,254.1000,254.1000,254.1000,254.1000,3600,2379600,
EXIDEIND_F2,07/17/2023,09:48:00,253.5000,253.5000,253.5000,253.5000,3600,2379600,
EXIDEIND_F2,07/17/2023,09:49:00,253.2500,253.2500,253.2000,253.2000,10800,2379600,
EXIDEIND_F2,07/17/2023,09:51:00,253.2000,253.2000,253.2000,253.2000,3600,2386800,
EXIDEIND_F2,07/17/2023,09:53:00,253.1000,253.1000,253.1000,253.1000,10800,2386800,
EXIDEIND_F2,07/17/2023,09:55:00,253.1000,253.1000,253.1000,253.1000,7200,2397600,
EXIDEIND_F2,07/17/2023,10:01:00,253.0000,253.0000,253.0000,253.0000,7200,2394000,
EXIDEIND_F2,07/17/2023,10:04:00,253.0000,253.0000,253.0000,253.0000,3600,2394000,
EXIDEIND_F2,07/17/2023,10:12:00,253.2000,253.2000,253.2000,253.2000,3600,2394000,
EXIDEIND_F2,07/17/2023,10:16:00,253.2500,253.2500,252.8500,252.8500,14400,2394000,
EXIDEIND_F2,07/17/2023,10:20:00,252.8500,252.8500,252.8500,252.8500,3600,2394000,
EXIDEIND_F2,07/17/2023,10:24:00,252.1000,252.3500,252.1000,252.3500,21600,2394000,
EXIDEIND_F2,07/17/2023,10:25:00,252.3500,252.3500,252.3500,252.3500,3600,2394000,
EXIDEIND_F2,07/17/2023,10:32:00,252.9000,252.9000,252.9000,252.9000,3600,2390400,
EXIDEIND_F2,07/17/2023,10:37:00,252.8000,252.8000,252.8000,252.8000,7200,2394000,
EXIDEIND_F2,07/17/2023,10:39:00,252.0000,252.0000,252.0000,252.0000,18000,2397600,
EXIDEIND_F2,07/17/2023,10:40:00,252.0000,252.2000,252.0000,252.2000,21600,2397600,
EXIDEIND_F2,07/17/2023,10:42:00,252.0000,252.0000,252.0000,252.0000,18000,2415600,
EXIDEIND_F2,07/17/2023,10:45:00,252.0500,252.0500,252.0500,252.0500,7200,2426400,
EXIDEIND_F2,07/17/2023,10:47:00,252.5000,252.5000,252.5000,252.5000,43200,2437200,
EXIDEIND_F2,07/17/2023,10:48:00,253.4500,253.4500,253.0500,253.0500,25200,2437200,
EXIDEIND_F2,07/17/2023,10:51:00,252.7000,252.7000,252.7000,252.7000,3600,2455200,
EXIDEIND_F2,07/17/2023,11:11:00,252.2000,252.2000,252.2000,252.2000,3600,2458800,
EXIDEIND_F2,07/17/2023,11:12:00,251.8500,251.8500,251.8500,251.8500,7200,2462400,
EXIDEIND_F2,07/17/2023,11:15:00,251.6500,251.6500,251.6500,251.6500,3600,2462400,
EXIDEIND_F2,07/17/2023,11:18:00,251.6500,251.6500,251.6500,251.6500,7200,2462400,
EXIDEIND_F2,07/17/2023,11:19:00,251.6500,251.6500,251.6500,251.6500,3600,2462400,
EXIDEIND_F2,07/17/2023,11:25:00,251.7000,251.7000,251.7000,251.7000,18000,2462400,
EXIDEIND_F2,07/17/2023,11:26:00,251.7000,251.7000,251.7000,251.7000,3600,2462400,
EXIDEIND_F2,07/17/2023,11:27:00,251.8000,251.8000,251.7500,251.7500,10800,2473200,
EXIDEIND_F2,07/17/2023,11:31:00,251.6500,251.6500,251.6500,251.6500,39600,2473200,
EXIDEIND_F2,07/17/2023,11:32:00,251.4000,251.4000,251.4000,251.4000,14400,2473200,
EXIDEIND_F2,07/17/2023,11:33:00,251.4000,251.4000,251.4000,251.4000,3600,2487600,
EXIDEIND_F2,07/17/2023,11:35:00,251.4000,251.4000,251.4000,251.4000,3600,2487600,
EXIDEIND_F2,07/17/2023,11:36:00,251.4000,251.4000,251.4000,251.4000,3600,2484000,
EXIDEIND_F2,07/17/2023,11:37:00,251.3000,251.3000,251.3000,251.3000,7200,2484000,
EXIDEIND_F2,07/17/2023,11:40:00,250.9000,250.9000,250.9000,250.9000,28800,2484000,
EXIDEIND_F2,07/17/2023,11:41:00,250.6500,250.6500,250.5500,250.5500,21600,2484000,
EXIDEIND_F2,07/17/2023,11:42:00,250.5500,250.7000,250.5500,250.7000,10800,2502000,
EXIDEIND_F2,07/17/2023,11:43:00,250.7000,250.7000,250.7000,250.7000,28800,2502000,
EXIDEIND_F2,07/17/2023,11:45:00,250.6500,250.6500,250.6500,250.6500,14400,2530800,
EXIDEIND_F2,07/17/2023,11:46:00,250.6500,250.6500,250.6500,250.6500,7200,2530800,
EXIDEIND_F2,07/17/2023,11:47:00,250.6500,250.6500,250.6500,250.6500,3600,2530800,
EXIDEIND_F2,07/17/2023,11:48:00,250.5500,250.5500,250.5000,250.5000,18000,2541600,
EXIDEIND_F2,07/17/2023,11:50:00,250.5000,250.5000,250.5000,250.5000,3600,2541600,
EXIDEIND_F2,07/17/2023,11:51:00,250.4500,250.4500,250.4500,250.4500,7200,2545200,
EXIDEIND_F2,07/17/2023,11:52:00,250.4500,250.4500,250.4500,250.4500,3600,2545200,
EXIDEIND_F2,07/17/2023,11:53:00,250.4000,250.4000,250.4000,250.4000,7200,2545200,
EXIDEIND_F2,07/17/2023,11:54:00,250.3500,250.3500,250.3500,250.3500,3600,2545200,
EXIDEIND_F2,07/17/2023,11:55:00,250.3500,250.3500,250.2500,250.2500,7200,2545200,
EXIDEIND_F2,07/17/2023,11:56:00,250.1000,250.1000,250.1000,250.1000,10800,2545200,
EXIDEIND_F2,07/17/2023,11:57:00,250.3000,250.3000,250.2500,250.2500,14400,2559600,
EXIDEIND_F2,07/17/2023,11:59:00,250.2000,250.2000,250.2000,250.2000,3600,2559600,
EXIDEIND_F2,07/17/2023,12:02:00,250.2500,250.2500,250.2500,250.2500,3600,2563200,
EXIDEIND_F2,07/17/2023,12:08:00,250.7000,250.7000,250.7000,250.7000,3600,2563200,
EXIDEIND_F2,07/17/2023,12:09:00,250.7000,250.7000,250.7000,250.7000,3600,2566800,
EXIDEIND_F2,07/17/2023,12:10:00,250.7000,250.7000,250.6500,250.6500,10800,2566800,
EXIDEIND_F2,07/17/2023,12:11:00,250.6500,250.6500,250.6500,250.6500,3600,2566800,
EXIDEIND_F2,07/17/2023,12:16:00,251.4000,251.4000,251.4000,251.4000,3600,2584800,
EXIDEIND_F2,07/17/2023,12:19:00,251.4000,251.4000,251.4000,251.4000,3600,2584800,
EXIDEIND_F2,07/17/2023,12:23:00,251.0000,251.0000,251.0000,251.0000,3600,2588400,
EXIDEIND_F2,07/17/2023,12:27:00,251.2500,251.2500,251.2500,251.2500,3600,2584800,
EXIDEIND_F2,07/17/2023,12:28:00,251.1500,251.1500,251.1500,251.1500,3600,2584800,
EXIDEIND_F2,07/17/2023,12:29:00,251.1500,251.1500,251.1500,251.1500,3600,2584800,
EXIDEIND_F2,07/17/2023,12:34:00,251.3000,251.3000,251.3000,251.3000,3600,2592000,
EXIDEIND_F2,07/17/2023,12:44:00,251.1000,251.1000,251.1000,251.1000,3600,2592000,
EXIDEIND_F2,07/17/2023,12:46:00,250.6500,250.6500,250.6500,250.6500,32400,2588400,
EXIDEIND_F2,07/17/2023,12:50:00,250.4500,250.4500,250.4500,250.4500,21600,2599200,
EXIDEIND_F2,07/17/2023,12:57:00,250.7000,250.7000,250.7000,250.7000,3600,2602800,
EXIDEIND_F2,07/17/2023,13:04:00,250.4500,250.4500,250.4500,250.4500,7200,2599200,
EXIDEIND_F2,07/17/2023,13:16:00,250.5000,250.5000,250.5000,250.5000,39600,2602800,
EXIDEIND_F2,07/17/2023,13:17:00,250.2500,250.2500,250.2500,250.2500,21600,2602800,
EXIDEIND_F2,07/17/2023,13:19:00,250.5000,250.5000,250.5000,250.5000,3600,2588400,
EXIDEIND_F2,07/17/2023,13:24:00,250.6000,250.6000,250.6000,250.6000,3600,2592000,
EXIDEIND_F2,07/17/2023,13:29:00,250.3500,250.3500,250.3500,250.3500,3600,2592000,
EXIDEIND_F2,07/17/2023,13:36:00,250.0500,250.0500,250.0500,250.0500,3600,2592000,
EXIDEIND_F2,07/17/2023,13:37:00,250.0500,250.0500,250.0500,250.0500,3600,2592000,
EXIDEIND_F2,07/17/2023,13:38:00,250.6000,250.6000,250.6000,250.6000,39600,2592000,
EXIDEIND_F2,07/17/2023,13:47:00,251.1000,251.2000,251.1000,251.2000,14400,2613600,
EXIDEIND_F2,07/17/2023,13:48:00,251.3500,251.3500,251.3500,251.3500,3600,2613600,
EXIDEIND_F2,07/17/2023,13:51:00,250.7500,250.7500,250.7500,250.7500,14400,2617200,
EXIDEIND_F2,07/17/2023,13:54:00,250.3000,250.3000,250.2500,250.2500,7200,2620800,
EXIDEIND_F2,07/17/2023,13:55:00,250.2000,250.2000,250.2000,250.2000,18000,2620800,
EXIDEIND_F2,07/17/2023,13:57:00,250.4000,250.4000,250.4000,250.4000,7200,2642400,
EXIDEIND_F2,07/17/2023,14:02:00,250.6000,250.6000,250.6000,250.6000,3600,2642400,
EXIDEIND_F2,07/17/2023,14:07:00,251.2500,251.2500,251.2500,251.2500,3600,2646000,
EXIDEIND_F2,07/17/2023,14:17:00,250.6000,250.6000,250.6000,250.6000,7200,2646000,
EXIDEIND_F2,07/17/2023,14:24:00,251.1500,251.1500,251.1500,251.1500,18000,2642400,
EXIDEIND_F2,07/17/2023,14:25:00,251.1500,251.1500,251.1500,251.1500,7200,2642400,
EXIDEIND_F2,07/17/2023,14:26:00,250.7500,250.7500,250.7500,250.7500,18000,2642400,
EXIDEIND_F2,07/17/2023,14:27:00,250.7500,250.7500,250.7500,250.7500,18000,2635200,
EXIDEIND_F2,07/17/2023,14:32:00,250.7500,250.7500,250.6500,250.6500,10800,2642400,
EXIDEIND_F2,07/17/2023,14:35:00,250.8500,250.8500,250.8500,250.8500,7200,2646000,
EXIDEIND_F2,07/17/2023,14:36:00,250.9000,250.9000,250.5500,250.5500,10800,2649600,
EXIDEIND_F2,07/17/2023,14:38:00,250.5500,250.5500,250.4500,250.4500,32400,2649600,
EXIDEIND_F2,07/17/2023,14:45:00,250.4500,250.4500,250.4500,250.4500,3600,2635200,
EXIDEIND_F2,07/17/2023,14:46:00,250.5000,250.5000,250.5000,250.5000,3600,2638800,
EXIDEIND_F2,07/17/2023,14:47:00,250.5000,250.5000,250.5000,250.5000,3600,2638800,
EXIDEIND_F2,07/17/2023,14:52:00,250.5000,250.5000,250.5000,250.5000,3600,2635200,
EXIDEIND_F2,07/17/2023,14:56:00,250.2000,250.2000,250.0000,250.0000,28800,2638800,
EXIDEIND_F2,07/17/2023,14:59:00,250.0000,250.0000,249.4500,249.4500,14400,2649600,
EXIDEIND_F2,07/17/2023,15:00:00,249.4500,249.4500,249.4500,249.4500,7200,2649600,
EXIDEIND_F2,07/17/2023,15:01:00,249.7000,249.7000,249.7000,249.7000,14400,2649600,
EXIDEIND_F2,07/17/2023,15:02:00,249.7000,249.7000,249.7000,249.7000,3600,2649600,
EXIDEIND_F2,07/17/2023,15:03:00,249.7000,249.7000,249.7000,249.7000,3600,2660400,
EXIDEIND_F2,07/17/2023,15:05:00,249.7000,249.7000,249.7000,249.7000,3600,2660400,
EXIDEIND_F2,07/17/2023,15:06:00,249.5000,249.5000,249.5000,249.5000,3600,2664000,
EXIDEIND_F2,07/17/2023,15:07:00,249.5000,249.5000,249.4000,249.4000,21600,2664000,
EXIDEIND_F2,07/17/2023,15:08:00,249.5000,249.5000,249.5000,249.5000,3600,2664000,
EXIDEIND_F2,07/17/2023,15:09:00,249.5500,249.5500,249.5500,249.5500,3600,2671200,
EXIDEIND_F2,07/17/2023,15:10:00,249.4500,249.4500,249.3000,249.3000,10800,2671200,
EXIDEIND_F2,07/17/2023,15:11:00,249.3000,249.3000,249.3000,249.3000,3600,2671200,
EXIDEIND_F2,07/17/2023,15:13:00,249.1000,249.1000,249.1000,249.1000,7200,2678400,
EXIDEIND_F2,07/17/2023,15:14:00,249.0500,249.0500,249.0000,249.0000,10800,2678400,
EXIDEIND_F2,07/17/2023,15:15:00,249.0000,249.0000,248.9500,248.9500,14400,2692800,
EXIDEIND_F2,07/17/2023,15:16:00,248.9500,249.2500,248.9500,249.2500,10800,2692800,
EXIDEIND_F2,07/17/2023,15:17:00,249.3500,249.3500,249.3500,249.3500,3600,2692800,
EXIDEIND_F2,07/17/2023,15:18:00,249.4000,249.4000,249.1500,249.1500,14400,2707200,
EXIDEIND_F2,07/17/2023,15:19:00,249.2000,249.2000,249.1500,249.1500,7200,2707200,
EXIDEIND_F2,07/17/2023,15:20:00,249.2500,249.3000,249.0500,249.0500,32400,2707200,
EXIDEIND_F2,07/17/2023,15:21:00,249.2000,249.2000,249.1000,249.1000,10800,2714400,
EXIDEIND_F2,07/17/2023,15:22:00,249.2500,249.2500,249.2500,249.2500,3600,2714400,
EXIDEIND_F2,07/17/2023,15:23:00,249.2000,249.2000,249.2000,249.2000,7200,2714400,
EXIDEIND_F2,07/17/2023,15:24:00,249.2500,249.2500,249.0500,249.2500,25200,2718000,
EXIDEIND_F2,07/17/2023,15:25:00,249.1000,249.5500,249.1000,249.5500,14400,2718000,
EXIDEIND_F2,07/17/2023,15:26:00,249.4000,249.4000,249.4000,249.4000,3600,2718000,
EXIDEIND_F2,07/17/2023,15:27:00,249.5000,249.5000,249.5000,249.5000,7200,2725200,
EXIDEIND_F2,07/17/2023,15:28:00,249.4000,249.6500,249.4000,249.6500,7200,2725200,
EXIDEIND_F2,07/17/2023,15:29:00,249.5000,250.1000,249.5000,250.1000,10800,2725200,
EXIDEIND_F2,07/18/2023,09:16:00,250.0500,250.0500,250.0000,250.0000,7202,2732400,
EXIDEIND_F2,07/18/2023,09:17:00,249.3500,249.3500,249.0500,249.0500,7200,2739600,
EXIDEIND_F2,07/18/2023,09:18:00,249.0000,249.0000,249.0000,249.0000,7200,2739600,
EXIDEIND_F2,07/18/2023,09:19:00,249.5000,249.5000,249.5000,249.5000,3600,2739600,
EXIDEIND_F2,07/18/2023,09:21:00,250.8000,250.8000,250.8000,250.8000,3600,2743200,
EXIDEIND_F2,07/18/2023,09:22:00,251.2000,251.4000,251.2000,251.4000,10800,2743200,
EXIDEIND_F2,07/18/2023,09:23:00,251.1500,251.1500,251.1500,251.1500,7200,2743200,
EXIDEIND_F2,07/18/2023,09:24:00,251.2000,251.2000,251.2000,251.2000,3600,2736000,
EXIDEIND_F2,07/18/2023,09:27:00,251.1000,251.1000,251.1000,251.1000,3600,2739600,
EXIDEIND_F2,07/18/2023,09:28:00,250.7500,250.7500,250.7500,250.7500,3600,2739600,
EXIDEIND_F2,07/18/2023,09:31:00,250.8500,251.0500,250.8500,251.0500,7200,2739600,
EXIDEIND_F2,07/18/2023,09:32:00,251.1000,251.1000,251.1000,251.1000,10800,2739600,
EXIDEIND_F2,07/18/2023,09:33:00,251.1000,251.1000,251.1000,251.1000,7200,2739600,
EXIDEIND_F2,07/18/2023,09:35:00,250.7000,250.7000,250.7000,250.7000,3600,2739600,
EXIDEIND_F2,07/18/2023,09:37:00,250.0000,250.0000,250.0000,250.0000,3600,2736000,
EXIDEIND_F2,07/18/2023,09:40:00,249.7500,249.7500,249.7500,249.7500,3600,2739600,
EXIDEIND_F2,07/18/2023,09:42:00,250.0000,250.0000,250.0000,250.0000,3600,2739600,
EXIDEIND_F2,07/18/2023,09:44:00,249.7000,249.7000,249.7000,249.7000,7200,2746800,
EXIDEIND_F2,07/18/2023,09:45:00,249.9500,250.0000,249.9500,250.0000,7200,2743200,
EXIDEIND_F2,07/18/2023,09:49:00,250.4000,250.4000,250.4000,250.4000,3600,2743200,
EXIDEIND_F2,07/18/2023,09:50:00,250.9000,250.9000,250.9000,250.9000,7200,2746800,
EXIDEIND_F2,07/18/2023,09:52:00,251.1000,251.1000,251.1000,251.1000,3600,2746800,
EXIDEIND_F2,07/18/2023,09:53:00,251.7500,251.7500,251.7500,251.7500,10800,2746800,
EXIDEIND_F2,07/18/2023,09:54:00,251.5000,251.5000,251.5000,251.5000,3600,2746800,
EXIDEIND_F2,07/18/2023,09:55:00,251.5000,251.5000,251.5000,251.5000,7200,2746800,
EXIDEIND_F2,07/18/2023,09:57:00,251.0000,251.0000,251.0000,251.0000,7200,2746800,
EXIDEIND_F2,07/18/2023,09:59:00,251.4500,251.4500,251.4500,251.4500,3600,2746800,
EXIDEIND_F2,07/18/2023,10:02:00,251.2000,251.2000,251.2000,251.2000,25200,2754000,
