<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,07/10/2023,14:50:00,2678.3999,2680.9500,2678.3999,2680.9500,1500,3720900,
INDIGO_F1,07/10/2023,14:51:00,2680.0000,2680.1499,2679.1001,2679.1001,2100,3720900,
INDIGO_F1,07/10/2023,14:52:00,2680.0000,2680.5500,2680.0000,2680.1001,1500,3720900,
INDIGO_F1,07/10/2023,14:53:00,2681.5000,2681.5000,2681.5000,2681.5000,300,3720900,
INDIGO_F1,07/10/2023,14:54:00,2680.0500,2680.0500,2679.0000,2679.0000,1200,3722400,
INDIGO_F1,07/10/2023,14:55:00,2680.0000,2680.1001,2678.8999,2680.1001,2700,3722400,
INDIGO_F1,07/10/2023,14:56:00,2679.7500,2679.7500,2679.2500,2679.2500,600,3722400,
INDIGO_F1,07/10/2023,14:57:00,2679.1001,2680.0000,2679.0000,2679.0000,1200,3722400,
INDIGO_F1,07/10/2023,14:58:00,2680.0000,2680.0000,2679.8000,2679.8000,600,3722100,
INDIGO_F1,07/10/2023,14:59:00,2681.5000,2682.8501,2680.8999,2680.8999,3000,3722100,
INDIGO_F1,07/10/2023,15:00:00,2683.0000,2683.8999,2682.3999,2682.5500,3900,3721800,
INDIGO_F1,07/10/2023,15:01:00,2682.6001,2684.3999,2681.8501,2684.3999,1500,3721800,
INDIGO_F1,07/10/2023,15:02:00,2680.8501,2681.3999,2678.0500,2678.0500,2100,3721800,
INDIGO_F1,07/10/2023,15:03:00,2680.3501,2681.7000,2680.0000,2680.5500,1800,3723000,
INDIGO_F1,07/10/2023,15:04:00,2680.0000,2684.1499,2680.0000,2684.1499,3000,3723000,
INDIGO_F1,07/10/2023,15:05:00,2680.0500,2682.0000,2680.0500,2681.1499,900,3723000,
INDIGO_F1,07/10/2023,15:06:00,2680.8000,2680.9500,2680.3000,2680.8999,4800,3723600,
INDIGO_F1,07/10/2023,15:08:00,2682.2500,2682.6001,2679.8999,2680.0500,3900,3723600,
INDIGO_F1,07/10/2023,15:09:00,2682.2000,2683.7500,2682.2000,2683.7500,3900,3723600,
INDIGO_F1,07/10/2023,15:10:00,2684.1001,2684.8999,2681.1499,2682.1499,7500,3723600,
INDIGO_F1,07/10/2023,15:11:00,2680.1499,2681.2500,2680.1001,2680.4500,2400,3723600,
INDIGO_F1,07/10/2023,15:12:00,2681.2000,2682.9500,2680.5500,2680.5500,2700,3729300,
INDIGO_F1,07/10/2023,15:13:00,2680.5000,2684.6499,2680.4500,2683.0000,6000,3729300,
INDIGO_F1,07/10/2023,15:14:00,2684.1499,2684.8999,2682.9500,2684.8999,3900,3729300,
INDIGO_F1,07/10/2023,15:15:00,2684.2000,2684.2000,2682.7500,2683.8501,4800,3735600,
INDIGO_F1,07/10/2023,15:16:00,2683.1001,2683.2000,2680.3000,2682.1001,2700,3735600,
INDIGO_F1,07/10/2023,15:17:00,2680.5500,2681.7000,2679.6001,2680.3501,3900,3735600,
INDIGO_F1,07/10/2023,15:18:00,2681.5500,2682.6001,2680.0500,2680.0500,3000,3738300,
INDIGO_F1,07/10/2023,15:19:00,2679.7000,2680.8999,2679.0000,2679.0000,2400,3738300,
INDIGO_F1,07/10/2023,15:20:00,2678.7000,2681.3501,2678.7000,2679.0500,5100,3738300,
INDIGO_F1,07/10/2023,15:21:00,2679.3000,2681.3999,2678.6499,2678.7500,4200,3741300,
INDIGO_F1,07/10/2023,15:22:00,2679.8501,2682.0000,2679.8501,2680.2500,4800,3741300,
INDIGO_F1,07/10/2023,15:23:00,2678.0500,2680.8999,2678.0500,2680.8999,2100,3741300,
INDIGO_F1,07/10/2023,15:24:00,2679.0000,2680.8999,2678.8501,2680.8999,4800,3745500,
INDIGO_F1,07/10/2023,15:25:00,2679.3999,2679.3999,2679.3999,2679.3999,300,3745500,
INDIGO_F1,07/10/2023,15:26:00,2679.7500,2680.5500,2677.6499,2680.5500,9900,3745500,
INDIGO_F1,07/10/2023,15:27:00,2679.3999,2681.1499,2679.3999,2679.3999,1500,3740400,
INDIGO_F1,07/10/2023,15:28:00,2681.2000,2681.7000,2678.7500,2680.7500,2400,3740400,
INDIGO_F1,07/10/2023,15:29:00,2681.9500,2682.5000,2679.0000,2679.0000,4500,3740400,
INDIGO_F1,07/11/2023,09:15:00,2676.8000,2685.0500,2676.8000,2683.1499,3901,3708900,
INDIGO_F1,07/11/2023,09:16:00,2675.9500,2675.9500,2675.9500,2675.9500,300,3708900,
INDIGO_F1,07/11/2023,09:17:00,2675.9500,2699.9500,2675.9500,2699.3501,15000,3712500,
INDIGO_F1,07/11/2023,09:18:00,2699.6001,2709.0000,2697.1499,2709.0000,18900,3712500,
INDIGO_F1,07/11/2023,09:19:00,2710.0000,2712.7500,2705.5500,2710.4500,20100,3712500,
INDIGO_F1,07/11/2023,09:20:00,2709.6499,2713.0000,2706.3000,2711.4500,10500,3719700,
INDIGO_F1,07/11/2023,09:21:00,2709.5500,2710.3501,2706.0500,2708.8000,14100,3719700,
INDIGO_F1,07/11/2023,09:22:00,2708.8000,2709.1001,2706.0000,2708.8501,9000,3719700,
INDIGO_F1,07/11/2023,09:23:00,2706.0000,2708.8501,2706.0000,2706.0500,4200,3714000,
INDIGO_F1,07/11/2023,09:24:00,2707.8000,2711.4500,2706.5500,2706.5500,8400,3714000,
INDIGO_F1,07/11/2023,09:25:00,2708.1001,2710.9500,2707.5500,2710.9500,6300,3714000,
INDIGO_F1,07/11/2023,09:26:00,2710.8501,2710.8501,2706.0000,2706.0000,5400,3709200,
INDIGO_F1,07/11/2023,09:27:00,2709.8999,2710.0500,2708.1001,2708.3000,8400,3709200,
INDIGO_F1,07/11/2023,09:28:00,2707.6499,2710.6001,2707.6499,2709.6499,4200,3709200,
INDIGO_F1,07/11/2023,09:29:00,2707.8501,2709.0500,2706.6499,2708.0000,7200,3712500,
INDIGO_F1,07/11/2023,09:30:00,2708.4500,2708.4500,2706.0000,2706.6001,6900,3712500,
INDIGO_F1,07/11/2023,09:31:00,2707.5000,2707.5000,2705.0000,2705.0000,6900,3712500,
INDIGO_F1,07/11/2023,09:32:00,2706.1499,2709.0000,2706.1499,2706.4500,7200,3711900,
INDIGO_F1,07/11/2023,09:33:00,2708.9500,2709.5500,2707.9500,2707.9500,3900,3711900,
INDIGO_F1,07/11/2023,09:34:00,2707.0500,2708.3000,2707.0500,2707.1499,1200,3711900,
INDIGO_F1,07/11/2023,09:35:00,2706.8000,2708.6499,2706.3000,2707.9500,3300,3713400,
INDIGO_F1,07/11/2023,09:36:00,2707.3999,2708.3999,2707.3999,2708.0000,1200,3713400,
INDIGO_F1,07/11/2023,09:37:00,2707.5500,2709.3000,2707.0500,2709.3000,3600,3713400,
INDIGO_F1,07/11/2023,09:38:00,2709.2500,2709.2500,2709.2500,2709.2500,900,3713400,
INDIGO_F1,07/11/2023,09:39:00,2709.3000,2709.3000,2708.5000,2708.7000,2100,3700200,
INDIGO_F1,07/11/2023,09:40:00,2708.7000,2708.7000,2708.7000,2708.7000,600,3700200,
INDIGO_F1,07/11/2023,09:41:00,2708.6499,2708.6499,2708.6499,2708.6499,600,3700200,
INDIGO_F1,07/11/2023,09:42:00,2707.3501,2707.7000,2707.0000,2707.0000,3000,3700200,
INDIGO_F1,07/11/2023,09:43:00,2707.0000,2707.0000,2706.0000,2706.0000,3000,3700200,
INDIGO_F1,07/11/2023,09:44:00,2707.6499,2709.0000,2707.6499,2709.0000,2700,3699300,
INDIGO_F1,07/11/2023,09:45:00,2708.2500,2710.0000,2708.2500,2710.0000,2700,3699300,
INDIGO_F1,07/11/2023,09:46:00,2711.0000,2712.0000,2709.5000,2711.2500,7200,3699300,
INDIGO_F1,07/11/2023,09:47:00,2710.6499,2712.2000,2710.1001,2710.1001,4500,3699900,
INDIGO_F1,07/11/2023,09:48:00,2707.0000,2707.0500,2706.8501,2706.8501,900,3699900,
INDIGO_F1,07/11/2023,09:49:00,2706.2500,2708.0000,2706.2500,2708.0000,2100,3699900,
INDIGO_F1,07/11/2023,09:50:00,2707.2000,2708.3501,2706.5000,2708.3501,2400,3699900,
INDIGO_F1,07/11/2023,09:51:00,2707.8999,2708.0000,2707.8999,2708.0000,900,3699600,
INDIGO_F1,07/11/2023,09:52:00,2708.3501,2708.3501,2708.3501,2708.3501,1500,3699600,
INDIGO_F1,07/11/2023,09:53:00,2708.0500,2708.7000,2707.4500,2707.4500,1200,3700800,
INDIGO_F1,07/11/2023,09:54:00,2706.0000,2706.0000,2706.0000,2706.0000,600,3700800,
INDIGO_F1,07/11/2023,09:55:00,2707.1499,2707.1499,2705.7500,2705.7500,1200,3700800,
INDIGO_F1,07/11/2023,09:56:00,2706.0500,2708.0000,2706.0500,2708.0000,2700,3700800,
INDIGO_F1,07/11/2023,09:57:00,2708.4500,2710.8000,2708.4500,2710.8000,1800,3700800,
INDIGO_F1,07/11/2023,09:58:00,2710.4500,2710.8000,2710.4500,2710.8000,1200,3700800,
INDIGO_F1,07/11/2023,09:59:00,2710.3999,2710.5000,2709.8000,2709.8000,1200,3700800,
INDIGO_F1,07/11/2023,10:00:00,2710.5000,2715.8999,2710.5000,2715.8999,14400,3701700,
INDIGO_F1,07/11/2023,10:01:00,2714.3501,2716.0000,2714.0000,2716.0000,7200,3701700,
INDIGO_F1,07/11/2023,10:02:00,2715.1001,2715.2000,2713.3501,2713.3501,1800,3711900,
INDIGO_F1,07/11/2023,10:03:00,2713.3000,2713.3000,2712.1499,2712.1499,1200,3711900,
INDIGO_F1,07/11/2023,10:04:00,2710.0000,2710.9500,2710.0000,2710.9500,600,3711900,
INDIGO_F1,07/11/2023,10:05:00,2710.8501,2711.8000,2710.2000,2710.2000,3600,3714600,
INDIGO_F1,07/11/2023,10:06:00,2711.3000,2711.3000,2706.5000,2706.5000,1500,3714600,
INDIGO_F1,07/11/2023,10:07:00,2707.3000,2708.3000,2707.3000,2708.3000,900,3714600,
INDIGO_F1,07/11/2023,10:08:00,2708.0000,2708.3000,2708.0000,2708.3000,1500,3715200,
INDIGO_F1,07/11/2023,10:09:00,2708.8999,2709.8000,2708.8999,2709.8000,600,3715200,
INDIGO_F1,07/11/2023,10:13:00,2710.1499,2710.1499,2710.1499,2710.1499,900,3716400,
INDIGO_F1,07/11/2023,10:14:00,2709.6499,2710.0000,2709.6499,2710.0000,900,3716400,
INDIGO_F1,07/11/2023,10:15:00,2710.3000,2710.3000,2710.3000,2710.3000,600,3700200,
INDIGO_F1,07/11/2023,10:17:00,2708.0000,2708.0000,2708.0000,2708.0000,1500,3700200,
INDIGO_F1,07/11/2023,10:18:00,2707.0000,2707.0000,2707.0000,2707.0000,600,3700800,
INDIGO_F1,07/11/2023,10:19:00,2707.6499,2707.6499,2707.6499,2707.6499,600,3700800,
INDIGO_F1,07/11/2023,10:20:00,2707.5000,2707.9500,2706.1001,2707.6499,2700,3700800,
INDIGO_F1,07/11/2023,10:21:00,2708.8999,2709.8000,2708.8999,2709.8000,600,3700800,
INDIGO_F1,07/11/2023,10:22:00,2708.6001,2708.6001,2708.6001,2708.6001,600,3700800,
INDIGO_F1,07/11/2023,10:23:00,2709.0500,2710.1001,2709.0500,2710.1001,2100,3700800,
INDIGO_F1,07/11/2023,10:25:00,2711.0000,2711.0000,2710.2500,2710.2500,600,3701100,
INDIGO_F1,07/11/2023,10:26:00,2711.7000,2711.7000,2710.7000,2710.7000,900,3701100,
INDIGO_F1,07/11/2023,10:27:00,2711.0000,2711.8000,2711.0000,2711.8000,2100,3701700,
INDIGO_F1,07/11/2023,10:28:00,2709.7500,2711.0000,2708.3000,2708.3000,1200,3701700,
INDIGO_F1,07/11/2023,10:29:00,2709.5500,2710.6499,2709.5500,2710.6499,1200,3701700,
INDIGO_F1,07/11/2023,10:31:00,2710.2000,2710.2000,2710.0000,2710.0000,1200,3704100,
INDIGO_F1,07/11/2023,10:32:00,2710.2000,2710.6499,2710.2000,2710.6499,1500,3704100,
INDIGO_F1,07/11/2023,10:33:00,2711.0000,2714.7000,2711.0000,2714.7000,6900,3705300,
INDIGO_F1,07/11/2023,10:34:00,2713.8000,2713.8000,2713.8000,2713.8000,300,3705300,
INDIGO_F1,07/11/2023,10:35:00,2714.7000,2715.0000,2714.7000,2715.0000,600,3705300,
INDIGO_F1,07/11/2023,10:36:00,2714.3999,2714.3999,2713.8000,2713.8000,900,3708000,
INDIGO_F1,07/11/2023,10:37:00,2713.2500,2713.2500,2713.2500,2713.2500,300,3708000,
INDIGO_F1,07/11/2023,10:39:00,2713.2000,2713.3000,2713.2000,2713.3000,600,3703200,
INDIGO_F1,07/11/2023,10:40:00,2714.6001,2714.8999,2713.1001,2713.1001,1800,3703200,
INDIGO_F1,07/11/2023,10:41:00,2712.7000,2712.7000,2712.7000,2712.7000,300,3703200,
INDIGO_F1,07/11/2023,10:42:00,2713.3000,2713.3000,2713.3000,2713.3000,300,3704400,
INDIGO_F1,07/11/2023,10:43:00,2713.8999,2713.8999,2713.8999,2713.8999,300,3704400,
INDIGO_F1,07/11/2023,10:44:00,2713.0000,2715.8501,2713.0000,2715.6499,5400,3704700,
INDIGO_F1,07/11/2023,10:45:00,2714.0500,2714.0500,2713.0500,2713.0500,1200,3704700,
INDIGO_F1,07/11/2023,10:48:00,2715.5500,2715.5500,2714.2500,2714.2500,600,3705300,
INDIGO_F1,07/11/2023,10:49:00,2715.2000,2715.6001,2713.3999,2713.3999,1800,3705300,
INDIGO_F1,07/11/2023,10:50:00,2719.8000,2720.0000,2717.6499,2718.0000,11700,3705300,
INDIGO_F1,07/11/2023,10:51:00,2716.7500,2719.5500,2716.7500,2719.5500,12300,3711300,
INDIGO_F1,07/11/2023,10:52:00,2719.0000,2721.0000,2717.2500,2718.7000,20100,3711300,
INDIGO_F1,07/11/2023,10:53:00,2718.0000,2718.0000,2718.0000,2718.0000,900,3732600,
INDIGO_F1,07/11/2023,10:54:00,2717.0000,2717.7000,2716.0000,2717.7000,900,3732600,
INDIGO_F1,07/11/2023,10:55:00,2716.9500,2716.9500,2716.9500,2716.9500,600,3732600,
INDIGO_F1,07/11/2023,10:56:00,2717.0000,2717.0000,2717.0000,2717.0000,300,3732600,
INDIGO_F1,07/11/2023,10:57:00,2716.5000,2716.5000,2716.5000,2716.5000,600,3732000,
INDIGO_F1,07/11/2023,10:58:00,2717.8999,2717.8999,2717.8999,2717.8999,300,3732000,
INDIGO_F1,07/11/2023,10:59:00,2715.7000,2715.7000,2715.7000,2715.7000,300,3732000,
INDIGO_F1,07/11/2023,11:00:00,2716.8000,2716.8000,2716.8000,2716.8000,300,3732000,
INDIGO_F1,07/11/2023,11:01:00,2717.4500,2718.8999,2716.0500,2717.5000,3900,3732000,
INDIGO_F1,07/11/2023,11:02:00,2717.0500,2718.2500,2717.0500,2718.2500,600,3732000,
INDIGO_F1,07/11/2023,11:03:00,2716.5000,2716.5000,2716.5000,2716.5000,300,3732000,
INDIGO_F1,07/11/2023,11:04:00,2717.5000,2717.5000,2717.5000,2717.5000,300,3732000,
INDIGO_F1,07/11/2023,11:05:00,2717.6001,2717.6001,2717.6001,2717.6001,300,3732300,
INDIGO_F1,07/11/2023,11:06:00,2717.9500,2717.9500,2717.9500,2717.9500,600,3732300,
INDIGO_F1,07/11/2023,11:08:00,2716.3501,2716.3999,2716.3501,2716.3999,600,3732300,
INDIGO_F1,07/11/2023,11:09:00,2715.2500,2715.2500,2715.2500,2715.2500,900,3727800,
INDIGO_F1,07/11/2023,11:10:00,2714.0000,2714.0000,2714.0000,2714.0000,1200,3727800,
INDIGO_F1,07/11/2023,11:11:00,2714.0000,2715.8501,2714.0000,2715.8501,600,3727800,
INDIGO_F1,07/11/2023,11:12:00,2714.5500,2714.5500,2714.5500,2714.5500,300,3728400,
INDIGO_F1,07/11/2023,11:13:00,2713.1001,2713.1001,2713.1001,2713.1001,300,3728400,
INDIGO_F1,07/11/2023,11:14:00,2713.0500,2713.0500,2713.0500,2713.0500,600,3728400,
INDIGO_F1,07/11/2023,11:15:00,2713.2000,2715.0000,2713.2000,2715.0000,2100,3728400,
INDIGO_F1,07/11/2023,11:16:00,2716.0500,2718.0000,2716.0500,2718.0000,2100,3728400,
INDIGO_F1,07/11/2023,11:17:00,2717.7500,2717.7500,2717.7500,2717.7500,900,3728400,
INDIGO_F1,07/11/2023,11:18:00,2717.1001,2717.1001,2716.4500,2716.8999,2100,3728700,
INDIGO_F1,07/11/2023,11:19:00,2716.0000,2716.0000,2716.0000,2716.0000,900,3728700,
INDIGO_F1,07/11/2023,11:20:00,2715.3999,2715.3999,2715.3999,2715.3999,300,3728700,
INDIGO_F1,07/11/2023,11:21:00,2715.3999,2715.3999,2715.3999,2715.3999,900,3729900,
INDIGO_F1,07/11/2023,11:22:00,2712.0000,2715.5000,2712.0000,2713.1499,8100,3729900,
INDIGO_F1,07/11/2023,11:23:00,2714.2000,2714.2000,2713.0000,2713.0000,1500,3729900,
INDIGO_F1,07/11/2023,11:24:00,2713.0000,2713.0000,2712.6499,2712.6499,900,3733500,
INDIGO_F1,07/11/2023,11:25:00,2712.6001,2712.6001,2712.3999,2712.3999,900,3733500,
INDIGO_F1,07/11/2023,11:27:00,2712.8501,2712.8501,2712.5000,2712.5000,900,3732900,
INDIGO_F1,07/11/2023,11:28:00,2712.4500,2712.4500,2712.4500,2712.4500,300,3732900,
INDIGO_F1,07/11/2023,11:29:00,2711.2500,2711.2500,2711.2500,2711.2500,300,3732900,
INDIGO_F1,07/11/2023,11:30:00,2711.5000,2711.5000,2710.5000,2710.5000,1500,3733500,
INDIGO_F1,07/11/2023,11:31:00,2711.3000,2713.5500,2710.0000,2712.8999,6300,3733500,
INDIGO_F1,07/11/2023,11:33:00,2713.5000,2714.0000,2713.5000,2714.0000,600,3732600,
INDIGO_F1,07/11/2023,11:35:00,2714.6499,2714.6499,2714.6499,2714.6499,300,3732600,
INDIGO_F1,07/11/2023,11:36:00,2715.5000,2715.5000,2715.5000,2715.5000,1500,3732900,
INDIGO_F1,07/11/2023,11:37:00,2717.6499,2717.6499,2717.6499,2717.6499,300,3732900,
INDIGO_F1,07/11/2023,11:38:00,2717.0000,2717.0000,2716.0000,2716.8501,1800,3732900,
INDIGO_F1,07/11/2023,11:40:00,2714.5000,2714.5000,2714.5000,2714.5000,600,3735000,
INDIGO_F1,07/11/2023,11:41:00,2714.7000,2714.7000,2713.8501,2713.8501,600,3735000,
INDIGO_F1,07/11/2023,11:42:00,2714.0000,2714.9500,2714.0000,2714.6499,1200,3735000,
INDIGO_F1,07/11/2023,11:44:00,2713.3000,2713.3000,2713.3000,2713.3000,900,3735000,
INDIGO_F1,07/11/2023,11:45:00,2713.4500,2713.4500,2713.0000,2713.0000,1200,3735900,
INDIGO_F1,07/11/2023,11:46:00,2712.0000,2713.0000,2712.0000,2713.0000,2400,3735900,
INDIGO_F1,07/11/2023,11:47:00,2714.0000,2715.6499,2714.0000,2715.6001,2400,3735900,
INDIGO_F1,07/11/2023,11:48:00,2714.4500,2714.4500,2714.4500,2714.4500,600,3726300,
INDIGO_F1,07/11/2023,11:50:00,2714.6499,2714.6499,2714.6499,2714.6499,600,3726300,
INDIGO_F1,07/11/2023,11:54:00,2713.6499,2713.6499,2713.6499,2713.6499,300,3726900,
INDIGO_F1,07/11/2023,11:55:00,2713.7500,2713.7500,2713.7000,2713.7000,600,3726900,
INDIGO_F1,07/11/2023,11:56:00,2714.8501,2714.8501,2714.8501,2714.8501,300,3726900,
INDIGO_F1,07/11/2023,11:57:00,2713.3999,2713.3999,2713.3999,2713.3999,300,3727500,
INDIGO_F1,07/11/2023,11:58:00,2715.0000,2715.8999,2715.0000,2715.0500,3300,3727500,
INDIGO_F1,07/11/2023,11:59:00,2714.1499,2714.1499,2714.1499,2714.1499,600,3727500,
INDIGO_F1,07/11/2023,12:00:00,2715.8501,2718.0000,2715.8501,2717.8999,3600,3729300,
INDIGO_F1,07/11/2023,12:01:00,2718.6499,2718.6499,2716.3999,2716.3999,2400,3729300,
INDIGO_F1,07/11/2023,12:02:00,2718.5500,2718.5500,2718.5500,2718.5500,300,3729300,
INDIGO_F1,07/11/2023,12:03:00,2717.9500,2717.9500,2717.9500,2717.9500,300,3732600,
INDIGO_F1,07/11/2023,12:05:00,2717.5500,2718.6001,2716.8000,2718.6001,1200,3732600,
INDIGO_F1,07/11/2023,12:07:00,2717.5000,2717.5000,2717.5000,2717.5000,600,3732900,
INDIGO_F1,07/11/2023,12:08:00,2718.3999,2718.3999,2716.0500,2716.0500,1200,3732900,
INDIGO_F1,07/11/2023,12:09:00,2716.2000,2716.2000,2716.2000,2716.2000,300,3732600,
INDIGO_F1,07/11/2023,12:10:00,2716.3000,2716.3000,2716.3000,2716.3000,300,3732600,
INDIGO_F1,07/11/2023,12:11:00,2715.0000,2715.0000,2714.9500,2714.9500,1200,3732600,
INDIGO_F1,07/11/2023,12:13:00,2714.0000,2714.0000,2714.0000,2714.0000,1500,3729000,
INDIGO_F1,07/11/2023,12:15:00,2714.4500,2714.4500,2714.4500,2714.4500,300,3728700,
INDIGO_F1,07/11/2023,12:16:00,2713.5000,2713.5000,2712.8501,2712.8501,1800,3728700,
INDIGO_F1,07/11/2023,12:17:00,2715.3999,2717.6001,2715.3999,2716.3999,4500,3728700,
INDIGO_F1,07/11/2023,12:18:00,2716.0000,2716.0000,2715.3501,2715.3501,2400,3727500,
INDIGO_F1,07/11/2023,12:19:00,2714.1499,2714.1499,2714.1499,2714.1499,600,3727500,
INDIGO_F1,07/11/2023,12:20:00,2715.0000,2715.0000,2715.0000,2715.0000,600,3727500,
INDIGO_F1,07/11/2023,12:21:00,2715.5000,2717.7500,2715.5000,2716.4500,5100,3726900,
INDIGO_F1,07/11/2023,12:22:00,2715.6001,2716.0000,2715.6001,2716.0000,1200,3726900,
INDIGO_F1,07/11/2023,12:23:00,2714.6001,2718.7500,2714.6001,2718.7500,5700,3726900,
INDIGO_F1,07/11/2023,12:24:00,2719.0000,2719.0000,2718.5500,2718.5500,2700,3725400,
INDIGO_F1,07/11/2023,12:25:00,2716.8999,2718.0000,2716.8999,2718.0000,900,3725400,
INDIGO_F1,07/11/2023,12:26:00,2717.6001,2717.6001,2717.6001,2717.6001,300,3725400,
INDIGO_F1,07/11/2023,12:27:00,2716.3000,2716.3000,2716.3000,2716.3000,600,3725400,
INDIGO_F1,07/11/2023,12:29:00,2715.8000,2716.5000,2715.8000,2716.5000,600,3724800,
INDIGO_F1,07/11/2023,12:30:00,2716.6001,2716.6001,2716.6001,2716.6001,300,3725100,
INDIGO_F1,07/11/2023,12:31:00,2714.0500,2714.0500,2714.0500,2714.0500,300,3725100,
INDIGO_F1,07/11/2023,12:32:00,2715.9500,2716.0000,2715.9500,2716.0000,600,3725100,
INDIGO_F1,07/11/2023,12:34:00,2714.0000,2714.0000,2714.0000,2714.0000,600,3726000,
INDIGO_F1,07/11/2023,12:40:00,2713.5500,2713.5500,2713.5500,2713.5500,300,3725700,
INDIGO_F1,07/11/2023,12:41:00,2714.3501,2714.3501,2711.7000,2711.7000,600,3725700,
INDIGO_F1,07/11/2023,12:43:00,2711.6001,2711.6001,2711.6001,2711.6001,600,3726000,
INDIGO_F1,07/11/2023,12:44:00,2710.8501,2711.0000,2710.5500,2710.5500,1200,3726000,
INDIGO_F1,07/11/2023,12:45:00,2709.7500,2712.8999,2709.7500,2712.8999,2100,3726300,
INDIGO_F1,07/11/2023,12:50:00,2712.7000,2714.4500,2711.6001,2714.3501,1800,3717000,
INDIGO_F1,07/11/2023,12:51:00,2714.3000,2714.3000,2714.3000,2714.3000,300,3717000,
INDIGO_F1,07/11/2023,12:53:00,2713.0500,2713.0500,2713.0500,2713.0500,1800,3717900,
INDIGO_F1,07/11/2023,12:54:00,2713.6499,2713.7000,2713.6499,2713.7000,900,3710100,
INDIGO_F1,07/11/2023,12:56:00,2714.0000,2714.0000,2714.0000,2714.0000,300,3710100,
INDIGO_F1,07/11/2023,12:57:00,2712.6499,2712.6499,2712.6499,2712.6499,300,3711000,
INDIGO_F1,07/11/2023,12:58:00,2714.0000,2714.0000,2714.0000,2714.0000,300,3711000,
INDIGO_F1,07/11/2023,12:59:00,2713.7000,2713.7000,2713.7000,2713.7000,300,3711000,
INDIGO_F1,07/11/2023,13:03:00,2713.3000,2714.0000,2713.3000,2714.0000,600,3711000,
INDIGO_F1,07/11/2023,13:04:00,2715.0000,2715.6001,2715.0000,2715.6001,5400,3711000,
INDIGO_F1,07/11/2023,13:05:00,2714.0500,2715.6001,2714.0500,2715.6001,600,3711000,
INDIGO_F1,07/11/2023,13:07:00,2717.0000,2717.1001,2715.5500,2715.5500,1500,3708900,
INDIGO_F1,07/11/2023,13:08:00,2714.0000,2717.0000,2714.0000,2717.0000,3900,3708900,
INDIGO_F1,07/11/2023,13:09:00,2716.8000,2718.2000,2716.8000,2717.3999,7500,3708600,
INDIGO_F1,07/11/2023,13:10:00,2716.3000,2716.3000,2716.3000,2716.3000,600,3708600,
INDIGO_F1,07/11/2023,13:11:00,2714.9500,2714.9500,2714.9500,2714.9500,300,3708600,
INDIGO_F1,07/11/2023,13:12:00,2717.2500,2717.2500,2717.2500,2717.2500,300,3708600,
INDIGO_F1,07/11/2023,13:13:00,2717.3000,2718.2500,2717.3000,2718.2500,600,3707400,
INDIGO_F1,07/11/2023,13:14:00,2716.8000,2716.8000,2715.9500,2715.9500,900,3707400,
INDIGO_F1,07/11/2023,13:15:00,2716.7000,2719.6499,2716.7000,2717.8999,8700,3708000,
INDIGO_F1,07/11/2023,13:16:00,2715.8999,2715.8999,2715.8999,2715.8999,600,3708000,
INDIGO_F1,07/11/2023,13:18:00,2717.5000,2717.5000,2717.5000,2717.5000,300,3712500,
INDIGO_F1,07/11/2023,13:19:00,2715.0500,2715.0500,2715.0500,2715.0500,300,3712500,
INDIGO_F1,07/11/2023,13:20:00,2715.9500,2715.9500,2715.9500,2715.9500,300,3712500,
INDIGO_F1,07/11/2023,13:23:00,2715.8501,2715.8501,2715.8501,2715.8501,600,3707700,
INDIGO_F1,07/11/2023,13:26:00,2715.2000,2715.2000,2715.2000,2715.2000,300,3708300,
INDIGO_F1,07/11/2023,13:27:00,2716.9500,2716.9500,2715.8501,2716.0000,1200,3708300,
INDIGO_F1,07/11/2023,13:28:00,2713.0500,2713.0500,2713.0500,2713.0500,300,3708300,
INDIGO_F1,07/11/2023,13:29:00,2713.3999,2713.3999,2713.3999,2713.3999,300,3708300,
INDIGO_F1,07/11/2023,13:30:00,2713.3999,2713.3999,2713.3999,2713.3999,300,3708600,
INDIGO_F1,07/11/2023,13:31:00,2714.0000,2714.0000,2714.0000,2714.0000,600,3708600,
INDIGO_F1,07/11/2023,13:32:00,2713.7500,2713.7500,2713.7500,2713.7500,600,3708600,
INDIGO_F1,07/11/2023,13:33:00,2714.9500,2715.9500,2714.9500,2715.9500,1800,3708000,
INDIGO_F1,07/11/2023,13:34:00,2716.0000,2716.0000,2716.0000,2716.0000,300,3708000,
INDIGO_F1,07/11/2023,13:36:00,2716.0000,2716.0000,2715.4500,2715.4500,1200,3707400,
INDIGO_F1,07/11/2023,13:38:00,2714.3501,2714.3501,2714.3501,2714.3501,600,3707400,
INDIGO_F1,07/11/2023,13:42:00,2713.3999,2714.0000,2710.7500,2714.0000,3300,3698700,
INDIGO_F1,07/11/2023,13:43:00,2711.4500,2711.4500,2709.9500,2710.1499,5700,3698700,
INDIGO_F1,07/11/2023,13:47:00,2708.0500,2708.0500,2708.0000,2708.0000,1200,3697200,
INDIGO_F1,07/11/2023,13:48:00,2710.1499,2710.1499,2710.1499,2710.1499,300,3697200,
INDIGO_F1,07/11/2023,13:49:00,2710.6499,2710.6499,2710.6499,2710.6499,900,3693900,
