<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F1,07/04/2023,13:20:00,2482.0000,2482.0000,2482.0000,2482.0000,300,9159300,
LT_F1,07/04/2023,13:21:00,2482.3501,2482.3501,2481.5000,2481.5000,600,9159600,
LT_F1,07/04/2023,13:22:00,2481.0000,2481.1499,2481.0000,2481.1499,600,9159600,
LT_F1,07/04/2023,13:23:00,2481.0000,2484.0000,2481.0000,2482.3999,20100,9159600,
LT_F1,07/04/2023,13:24:00,2482.0000,2483.3000,2482.0000,2483.3000,1200,9171000,
LT_F1,07/04/2023,13:26:00,2482.2500,2482.6001,2482.2500,2482.6001,1200,9171000,
LT_F1,07/04/2023,13:28:00,2483.6499,2483.8501,2481.8000,2482.2500,1800,9170700,
LT_F1,07/04/2023,13:29:00,2482.7000,2482.7000,2482.7000,2482.7000,300,9170700,
LT_F1,07/04/2023,13:30:00,2482.3501,2482.3501,2482.3501,2482.3501,300,9170700,
LT_F1,07/04/2023,13:31:00,2480.7500,2481.3999,2480.7500,2481.3999,1500,9172500,
LT_F1,07/04/2023,13:32:00,2481.5500,2481.5500,2481.5500,2481.5500,300,9172500,
LT_F1,07/04/2023,13:33:00,2481.8999,2481.8999,2480.3999,2480.3999,900,9172500,
LT_F1,07/04/2023,13:34:00,2479.4500,2480.0500,2479.4500,2480.0000,3300,9172500,
LT_F1,07/04/2023,13:35:00,2481.7500,2481.8000,2480.6499,2480.6499,1500,9172500,
LT_F1,07/04/2023,13:36:00,2481.3000,2481.3000,2481.3000,2481.3000,600,9173100,
LT_F1,07/04/2023,13:37:00,2482.5500,2482.5500,2482.0000,2482.0000,900,9173100,
LT_F1,07/04/2023,13:38:00,2479.6499,2480.3000,2479.6499,2480.3000,3300,9173100,
LT_F1,07/04/2023,13:39:00,2479.0000,2479.0000,2478.3000,2478.3000,600,9174900,
LT_F1,07/04/2023,13:40:00,2478.0000,2478.0000,2477.1001,2477.1001,1200,9174900,
LT_F1,07/04/2023,13:41:00,2477.1001,2478.0000,2477.1001,2478.0000,900,9174900,
LT_F1,07/04/2023,13:42:00,2478.0000,2478.0000,2477.1499,2477.1499,600,9175200,
LT_F1,07/04/2023,13:43:00,2478.6499,2478.7000,2478.6499,2478.7000,600,9175200,
LT_F1,07/04/2023,13:44:00,2478.6499,2480.0000,2478.6499,2480.0000,1800,9175200,
LT_F1,07/04/2023,13:46:00,2480.7000,2480.7000,2480.7000,2480.7000,300,9172800,
LT_F1,07/04/2023,13:47:00,2480.8999,2481.3000,2480.8999,2481.3000,600,9172800,
LT_F1,07/04/2023,13:48:00,2482.5000,2482.5000,2482.5000,2482.5000,900,9172200,
LT_F1,07/04/2023,13:49:00,2481.0000,2481.0000,2481.0000,2481.0000,300,9172200,
LT_F1,07/04/2023,13:50:00,2480.8501,2480.8999,2480.8501,2480.8999,900,9172200,
LT_F1,07/04/2023,13:51:00,2480.9500,2480.9500,2479.4500,2479.4500,3300,9171600,
LT_F1,07/04/2023,13:52:00,2479.8999,2479.8999,2478.9500,2478.9500,1200,9171600,
LT_F1,07/04/2023,13:53:00,2479.0000,2479.2500,2479.0000,2479.2500,900,9171600,
LT_F1,07/04/2023,13:54:00,2479.8000,2479.8000,2479.8000,2479.8000,300,9172800,
LT_F1,07/04/2023,13:56:00,2480.2000,2480.3999,2478.5000,2478.9500,4200,9172800,
LT_F1,07/04/2023,13:57:00,2479.3000,2479.5500,2478.8999,2479.5500,1800,9175200,
LT_F1,07/04/2023,13:58:00,2479.5500,2480.3000,2479.4500,2479.7500,4800,9175200,
LT_F1,07/04/2023,13:59:00,2479.3501,2479.8000,2479.3501,2479.3501,2100,9175200,
LT_F1,07/04/2023,14:00:00,2478.2000,2479.2500,2478.0000,2479.2500,2700,9179700,
LT_F1,07/04/2023,14:01:00,2478.5500,2478.8999,2478.5500,2478.6001,2700,9179700,
LT_F1,07/04/2023,14:02:00,2479.9500,2480.8501,2479.2500,2480.8501,3300,9179700,
LT_F1,07/04/2023,14:03:00,2479.6499,2480.6499,2479.6499,2480.6499,900,9183600,
LT_F1,07/04/2023,14:04:00,2481.3999,2481.3999,2479.5000,2479.5000,3300,9183600,
LT_F1,07/04/2023,14:05:00,2479.8000,2480.9500,2479.8000,2480.9500,1800,9183600,
LT_F1,07/04/2023,14:06:00,2479.3501,2479.3501,2479.0000,2479.0000,600,9184200,
LT_F1,07/04/2023,14:07:00,2477.6001,2477.7000,2477.3501,2477.3501,2100,9184200,
LT_F1,07/04/2023,14:08:00,2477.5000,2477.8000,2477.0500,2477.1001,1200,9184200,
LT_F1,07/04/2023,14:09:00,2477.1001,2477.1001,2476.8000,2476.8000,3300,9184800,
LT_F1,07/04/2023,14:10:00,2476.6499,2476.6499,2475.2500,2475.3000,6300,9184800,
LT_F1,07/04/2023,14:11:00,2476.3999,2476.3999,2474.6499,2474.7500,6600,9184800,
LT_F1,07/04/2023,14:12:00,2473.3999,2476.0000,2473.3999,2474.9500,12900,9179400,
LT_F1,07/04/2023,14:13:00,2475.3501,2475.6499,2474.8000,2475.5000,1800,9179400,
LT_F1,07/04/2023,14:14:00,2477.1001,2478.1499,2475.1001,2478.1499,9000,9179400,
LT_F1,07/04/2023,14:15:00,2478.1499,2478.1499,2475.2500,2475.3501,8100,9171600,
LT_F1,07/04/2023,14:16:00,2476.2500,2477.6001,2475.8000,2477.6001,3900,9171600,
LT_F1,07/04/2023,14:17:00,2477.6001,2478.6001,2477.4500,2477.8999,5700,9171600,
LT_F1,07/04/2023,14:18:00,2477.8999,2480.0000,2477.8999,2479.8000,5100,9166800,
LT_F1,07/04/2023,14:19:00,2479.2000,2479.6001,2478.0500,2478.0500,2100,9166800,
LT_F1,07/04/2023,14:20:00,2476.9500,2478.1499,2476.9500,2477.6499,900,9166800,
LT_F1,07/04/2023,14:21:00,2477.9500,2479.7500,2477.9500,2479.7500,1800,9158700,
LT_F1,07/04/2023,14:22:00,2478.8999,2479.5000,2478.6499,2478.6499,2400,9158700,
LT_F1,07/04/2023,14:23:00,2479.1499,2480.0500,2478.7500,2478.7500,1800,9158700,
LT_F1,07/04/2023,14:24:00,2480.0000,2480.0500,2479.3501,2480.0500,2100,9158700,
LT_F1,07/04/2023,14:25:00,2479.7500,2482.0000,2479.7500,2482.0000,3900,9159300,
LT_F1,07/04/2023,14:26:00,2480.6499,2481.9500,2480.6499,2481.9500,900,9159300,
LT_F1,07/04/2023,14:27:00,2482.0000,2482.0000,2480.0000,2480.0000,4500,9157200,
LT_F1,07/04/2023,14:28:00,2480.8501,2481.0500,2480.3501,2480.5000,1200,9157200,
LT_F1,07/04/2023,14:29:00,2480.9500,2481.2000,2478.8501,2478.8501,2400,9157200,
LT_F1,07/04/2023,14:30:00,2478.6499,2479.4500,2478.6499,2478.7500,3000,9155400,
LT_F1,07/04/2023,14:31:00,2479.3000,2480.2500,2479.3000,2479.8999,3900,9155400,
LT_F1,07/04/2023,14:32:00,2479.5500,2481.0000,2479.5500,2481.0000,2100,9155400,
LT_F1,07/04/2023,14:33:00,2480.7500,2481.5500,2480.7500,2480.7500,900,9155400,
LT_F1,07/04/2023,14:34:00,2480.7000,2480.7000,2480.6001,2480.6499,2400,9155400,
LT_F1,07/04/2023,14:35:00,2480.9500,2480.9500,2480.9500,2480.9500,600,9155400,
LT_F1,07/04/2023,14:36:00,2480.3000,2481.0000,2480.3000,2480.9500,3000,9153900,
LT_F1,07/04/2023,14:37:00,2481.3000,2482.2500,2481.3000,2481.8000,5400,9153900,
LT_F1,07/04/2023,14:38:00,2481.9500,2482.3501,2481.9500,2482.0000,4200,9153900,
LT_F1,07/04/2023,14:39:00,2481.2500,2482.0500,2481.2500,2482.0500,1500,9159600,
LT_F1,07/04/2023,14:40:00,2482.0000,2482.0500,2481.9500,2481.9500,1800,9159600,
LT_F1,07/04/2023,14:41:00,2482.5500,2482.5500,2481.9500,2481.9500,1200,9159600,
LT_F1,07/04/2023,14:42:00,2481.8501,2481.8501,2481.6499,2481.6499,1800,9159600,
LT_F1,07/04/2023,14:43:00,2481.6499,2481.6499,2481.6001,2481.6001,600,9162000,
LT_F1,07/04/2023,14:44:00,2481.2500,2481.2500,2480.2500,2480.2500,1800,9162000,
LT_F1,07/04/2023,14:45:00,2480.5500,2481.2500,2480.2500,2481.2500,1500,9161700,
LT_F1,07/04/2023,14:46:00,2481.2500,2481.2500,2479.6499,2479.6499,3000,9161700,
LT_F1,07/04/2023,14:47:00,2479.2500,2479.2500,2479.2500,2479.2500,300,9161700,
LT_F1,07/04/2023,14:48:00,2479.0500,2479.1001,2479.0500,2479.0500,3900,9162900,
LT_F1,07/04/2023,14:49:00,2479.0000,2479.0000,2478.5500,2478.5500,1500,9162900,
LT_F1,07/04/2023,14:50:00,2478.0000,2478.0000,2476.0500,2476.0500,5400,9162900,
LT_F1,07/04/2023,14:51:00,2476.0000,2476.5000,2475.5500,2476.1001,3300,9167700,
LT_F1,07/04/2023,14:52:00,2476.6001,2477.8999,2476.6001,2476.6001,3600,9167700,
LT_F1,07/04/2023,14:53:00,2475.6499,2475.6499,2475.0000,2475.6499,2400,9167700,
LT_F1,07/04/2023,14:54:00,2474.4500,2474.7500,2474.2000,2474.7500,1500,9169800,
LT_F1,07/04/2023,14:55:00,2474.4500,2474.6499,2474.3501,2474.6001,2100,9169800,
LT_F1,07/04/2023,14:56:00,2475.7000,2475.7000,2474.9500,2474.9500,3300,9169800,
LT_F1,07/04/2023,14:57:00,2475.5000,2477.1499,2474.7000,2477.1499,5400,9169800,
LT_F1,07/04/2023,14:58:00,2477.4500,2478.5000,2477.4500,2478.5000,2400,9169800,
LT_F1,07/04/2023,14:59:00,2478.5000,2478.5000,2476.2500,2476.2500,2100,9169800,
LT_F1,07/04/2023,15:00:00,2476.1499,2476.1499,2473.7000,2473.7000,5700,9171000,
LT_F1,07/04/2023,15:01:00,2473.4500,2475.2500,2473.4500,2474.8999,3600,9171000,
LT_F1,07/04/2023,15:02:00,2475.4500,2475.8000,2475.4500,2475.6499,3000,9171000,
LT_F1,07/04/2023,15:03:00,2475.9500,2475.9500,2475.2500,2475.2500,2100,9174900,
LT_F1,07/04/2023,15:04:00,2475.3000,2475.3999,2475.3000,2475.3999,2700,9174900,
LT_F1,07/04/2023,15:05:00,2475.0000,2477.0000,2475.0000,2477.0000,9300,9174900,
LT_F1,07/04/2023,15:06:00,2476.2000,2476.6001,2476.2000,2476.6001,900,9177000,
LT_F1,07/04/2023,15:07:00,2477.0000,2477.1499,2476.8000,2476.8000,1500,9177000,
LT_F1,07/04/2023,15:08:00,2477.3999,2477.8999,2477.2500,2477.8999,900,9177000,
LT_F1,07/04/2023,15:09:00,2477.6499,2478.0000,2477.5500,2478.0000,3000,9174600,
LT_F1,07/04/2023,15:10:00,2478.7000,2479.6001,2478.7000,2478.7500,2100,9174600,
LT_F1,07/04/2023,15:11:00,2479.0000,2479.6001,2477.3501,2477.3501,6900,9174600,
LT_F1,07/04/2023,15:12:00,2477.0000,2477.9500,2476.8000,2476.8501,3900,9176100,
LT_F1,07/04/2023,15:13:00,2477.5000,2477.5000,2476.2000,2476.2000,5100,9176100,
LT_F1,07/04/2023,15:14:00,2476.8999,2476.8999,2475.5500,2475.5500,3600,9176100,
LT_F1,07/04/2023,15:15:00,2475.8999,2476.0000,2475.7000,2475.7500,3000,9176100,
LT_F1,07/04/2023,15:16:00,2476.2000,2476.2000,2475.5000,2475.5000,4200,9176100,
LT_F1,07/04/2023,15:17:00,2474.9500,2475.5500,2474.8000,2475.3999,3000,9176100,
LT_F1,07/04/2023,15:18:00,2476.0000,2477.0000,2475.3999,2477.0000,9000,9166500,
LT_F1,07/04/2023,15:19:00,2477.5000,2478.5000,2477.5000,2478.5000,2400,9166500,
LT_F1,07/04/2023,15:20:00,2479.2500,2479.2500,2476.6499,2477.0500,8700,9166500,
LT_F1,07/04/2023,15:21:00,2477.3000,2477.4500,2476.6001,2476.6001,4800,9175500,
LT_F1,07/04/2023,15:22:00,2476.6001,2477.5000,2476.6001,2477.3501,3600,9175500,
LT_F1,07/04/2023,15:23:00,2477.3501,2478.7000,2477.3501,2478.7000,4800,9175500,
LT_F1,07/04/2023,15:24:00,2477.8999,2477.8999,2477.0500,2477.5500,4500,9175500,
LT_F1,07/04/2023,15:25:00,2478.5000,2478.8501,2478.2500,2478.8501,3000,9180600,
LT_F1,07/04/2023,15:26:00,2478.9500,2479.8000,2478.9500,2479.3000,5100,9180600,
LT_F1,07/04/2023,15:27:00,2479.3000,2479.5000,2478.0000,2478.0000,3300,9185700,
LT_F1,07/04/2023,15:28:00,2478.3000,2478.6499,2477.0000,2477.8000,4800,9185700,
LT_F1,07/04/2023,15:29:00,2476.7500,2479.7000,2475.0500,2478.6499,17100,9185700,
LT_F1,07/04/2023,15:30:00,2478.6499,2478.6499,2478.6499,2478.6499,300,9185700,
LT_F1,07/05/2023,09:15:00,2475.3501,2478.3999,2470.1499,2478.0000,13203,9116400,
LT_F1,07/05/2023,09:16:00,2476.0000,2476.0000,2471.8501,2471.8501,3000,9116400,
LT_F1,07/05/2023,09:17:00,2473.6001,2477.3999,2471.3999,2477.3999,15300,9118800,
LT_F1,07/05/2023,09:18:00,2476.5500,2481.8999,2475.0000,2481.8999,11400,9118800,
LT_F1,07/05/2023,09:19:00,2482.4500,2482.4500,2480.6001,2481.2000,3600,9118800,
LT_F1,07/05/2023,09:20:00,2481.2000,2481.5000,2480.9500,2481.0000,5100,9121800,
LT_F1,07/05/2023,09:21:00,2479.5000,2480.2500,2477.2000,2478.8999,8100,9121800,
LT_F1,07/05/2023,09:22:00,2478.9500,2481.5500,2478.9500,2481.5500,3600,9121800,
LT_F1,07/05/2023,09:23:00,2481.0000,2483.5000,2481.0000,2483.5000,6600,9128400,
LT_F1,07/05/2023,09:24:00,2483.5000,2483.8501,2481.8501,2482.8501,11400,9128400,
LT_F1,07/05/2023,09:25:00,2481.5500,2487.7500,2481.5500,2487.3501,6300,9128400,
LT_F1,07/05/2023,09:26:00,2486.7500,2487.5500,2486.0500,2487.5500,3600,9133800,
LT_F1,07/05/2023,09:27:00,2487.0000,2488.9500,2487.0000,2488.9500,4200,9133800,
LT_F1,07/05/2023,09:28:00,2487.8999,2487.8999,2486.8000,2486.8000,2100,9133800,
LT_F1,07/05/2023,09:29:00,2486.9500,2488.5500,2486.9500,2488.3999,7500,9135600,
LT_F1,07/05/2023,09:30:00,2487.6001,2492.0000,2487.6001,2491.8999,12000,9135600,
LT_F1,07/05/2023,09:31:00,2491.1499,2491.1499,2489.3000,2489.7000,7500,9135600,
LT_F1,07/05/2023,09:32:00,2490.7000,2491.9500,2490.7000,2491.0000,3000,9138600,
LT_F1,07/05/2023,09:33:00,2490.6001,2492.7500,2490.6001,2492.7500,4500,9138600,
LT_F1,07/05/2023,09:34:00,2492.0000,2492.0500,2491.0000,2491.0000,1500,9138600,
LT_F1,07/05/2023,09:35:00,2490.3000,2493.7000,2490.3000,2493.7000,6000,9141000,
LT_F1,07/05/2023,09:36:00,2493.7000,2494.9500,2492.3501,2494.9500,11400,9141000,
LT_F1,07/05/2023,09:37:00,2494.9500,2495.0000,2492.6001,2492.6001,4800,9141000,
LT_F1,07/05/2023,09:38:00,2492.5000,2492.5000,2491.7000,2492.0000,2700,9135300,
LT_F1,07/05/2023,09:39:00,2492.4500,2494.8501,2492.4500,2492.7500,6900,9135300,
LT_F1,07/05/2023,09:40:00,2492.8501,2494.7500,2492.8501,2493.2500,6900,9135300,
LT_F1,07/05/2023,09:41:00,2494.0000,2497.8999,2494.0000,2496.5000,8400,9124200,
LT_F1,07/05/2023,09:42:00,2497.2500,2498.0000,2497.2500,2497.8501,8400,9124200,
LT_F1,07/05/2023,09:43:00,2497.6499,2497.6499,2496.7000,2496.8501,4800,9124200,
LT_F1,07/05/2023,09:44:00,2496.6499,2497.3000,2496.1001,2496.5000,4800,9130500,
LT_F1,07/05/2023,09:45:00,2496.0000,2496.3501,2491.8999,2491.8999,23700,9130500,
LT_F1,07/05/2023,09:46:00,2491.1001,2493.0500,2486.8501,2487.0000,23700,9130500,
LT_F1,07/05/2023,09:47:00,2486.2000,2487.8999,2485.0000,2485.4500,27300,9148800,
LT_F1,07/05/2023,09:48:00,2484.4500,2488.2500,2484.4500,2488.2500,4200,9148800,
LT_F1,07/05/2023,09:49:00,2489.0000,2489.0000,2488.8999,2489.0000,1800,9148800,
LT_F1,07/05/2023,09:50:00,2489.0000,2490.0000,2488.0000,2489.8999,2700,9149100,
LT_F1,07/05/2023,09:51:00,2489.8999,2489.9500,2488.7500,2488.7500,1500,9149100,
LT_F1,07/05/2023,09:52:00,2488.9500,2488.9500,2487.8000,2488.6001,2100,9149100,
LT_F1,07/05/2023,09:53:00,2488.6499,2488.6499,2487.5000,2487.5000,2100,9149100,
LT_F1,07/05/2023,09:54:00,2487.5000,2489.2000,2485.1499,2489.2000,4200,9147900,
LT_F1,07/05/2023,09:55:00,2489.9500,2493.1499,2489.6499,2490.6001,8400,9147900,
LT_F1,07/05/2023,09:56:00,2491.0000,2491.0000,2490.7500,2491.0000,1200,9147300,
LT_F1,07/05/2023,09:57:00,2490.8501,2490.8501,2488.6001,2488.9500,2400,9147300,
LT_F1,07/05/2023,09:58:00,2490.0000,2490.0000,2489.4500,2489.5000,1200,9147300,
LT_F1,07/05/2023,09:59:00,2490.0000,2490.5500,2490.0000,2490.5500,1200,9147300,
LT_F1,07/05/2023,10:00:00,2491.3999,2491.8000,2491.1499,2491.6001,1800,9148500,
LT_F1,07/05/2023,10:01:00,2491.5000,2491.5000,2490.5000,2490.8501,1500,9148500,
LT_F1,07/05/2023,10:02:00,2490.9500,2491.5000,2490.9500,2491.5000,900,9146700,
LT_F1,07/05/2023,10:03:00,2491.5000,2491.5000,2489.5500,2489.5500,3000,9146700,
LT_F1,07/05/2023,10:04:00,2490.6499,2490.8000,2489.5500,2490.0500,4500,9146700,
LT_F1,07/05/2023,10:05:00,2490.6001,2490.8501,2489.6499,2490.7500,1500,9146700,
LT_F1,07/05/2023,10:06:00,2490.8000,2490.8000,2490.4500,2490.4500,600,9148800,
LT_F1,07/05/2023,10:08:00,2490.4500,2490.8999,2489.9500,2490.8999,1200,9148200,
LT_F1,07/05/2023,10:09:00,2490.0000,2490.0000,2490.0000,2490.0000,300,9148200,
LT_F1,07/05/2023,10:10:00,2490.0000,2490.9500,2490.0000,2490.9500,900,9148200,
LT_F1,07/05/2023,10:11:00,2490.8000,2490.8000,2489.8000,2489.8000,600,9148200,
LT_F1,07/05/2023,10:12:00,2490.1001,2490.6499,2490.1001,2490.6499,900,9147900,
LT_F1,07/05/2023,10:14:00,2490.0000,2492.7000,2490.0000,2492.7000,7200,9148500,
LT_F1,07/05/2023,10:15:00,2492.2500,2493.2000,2491.5000,2491.5000,3300,9148500,
LT_F1,07/05/2023,10:16:00,2491.5500,2493.2000,2491.5500,2493.2000,2100,9148500,
LT_F1,07/05/2023,10:17:00,2492.2000,2492.2000,2492.2000,2492.2000,300,9148500,
LT_F1,07/05/2023,10:18:00,2492.1001,2492.1001,2492.1001,2492.1001,300,9152100,
LT_F1,07/05/2023,10:19:00,2490.8000,2490.8999,2490.7000,2490.8999,1500,9152100,
LT_F1,07/05/2023,10:20:00,2492.0000,2492.0000,2491.5000,2491.5000,1500,9151200,
LT_F1,07/05/2023,10:21:00,2490.3999,2491.0000,2490.0000,2490.0000,1800,9151200,
LT_F1,07/05/2023,10:22:00,2489.5000,2489.8999,2489.0000,2489.0000,1500,9151200,
LT_F1,07/05/2023,10:23:00,2488.0000,2488.0000,2487.4500,2487.4500,1200,9151200,
LT_F1,07/05/2023,10:24:00,2487.2500,2488.0000,2487.2500,2487.2500,1800,9152700,
LT_F1,07/05/2023,10:25:00,2487.8999,2488.0000,2486.8999,2488.0000,1800,9152700,
LT_F1,07/05/2023,10:26:00,2487.0000,2487.0000,2485.6001,2485.6001,2400,9149700,
LT_F1,07/05/2023,10:27:00,2486.8999,2486.9500,2486.8999,2486.9500,600,9149700,
LT_F1,07/05/2023,10:28:00,2487.0000,2488.0000,2486.6001,2486.6001,5100,9149700,
LT_F1,07/05/2023,10:29:00,2487.5000,2487.5000,2487.0500,2487.0500,600,9148200,
LT_F1,07/05/2023,10:30:00,2486.0500,2486.6001,2485.6001,2486.2500,4500,9148200,
LT_F1,07/05/2023,10:31:00,2486.3999,2486.3999,2486.3999,2486.3999,300,9148200,
LT_F1,07/05/2023,10:32:00,2486.4500,2486.8501,2486.4500,2486.8501,600,9148200,
LT_F1,07/05/2023,10:33:00,2486.9500,2486.9500,2486.9500,2486.9500,300,9146700,
LT_F1,07/05/2023,10:34:00,2487.0000,2487.0000,2487.0000,2487.0000,600,9146700,
LT_F1,07/05/2023,10:35:00,2486.9500,2486.9500,2486.9500,2486.9500,300,9146700,
LT_F1,07/05/2023,10:36:00,2486.2500,2486.9500,2486.2500,2486.9500,900,9146700,
LT_F1,07/05/2023,10:37:00,2487.0000,2487.0000,2486.3000,2486.3000,1500,9146700,
LT_F1,07/05/2023,10:38:00,2486.2000,2487.0000,2486.2000,2486.8501,1500,9147600,
LT_F1,07/05/2023,10:39:00,2486.8999,2488.0000,2486.3000,2488.0000,2100,9147600,
LT_F1,07/05/2023,10:40:00,2488.9500,2490.6001,2488.9500,2490.3000,1500,9147600,
LT_F1,07/05/2023,10:41:00,2490.0500,2490.0500,2488.6001,2488.6001,1200,9143100,
LT_F1,07/05/2023,10:42:00,2489.2500,2489.2500,2488.5000,2488.5000,600,9143100,
LT_F1,07/05/2023,10:43:00,2487.2500,2487.2500,2487.2500,2487.2500,300,9143100,
LT_F1,07/05/2023,10:44:00,2488.4500,2488.4500,2488.4500,2488.4500,300,9143700,
LT_F1,07/05/2023,10:46:00,2488.1499,2488.1499,2488.1499,2488.1499,300,9143700,
LT_F1,07/05/2023,10:47:00,2487.3000,2487.3000,2487.3000,2487.3000,600,9143700,
LT_F1,07/05/2023,10:48:00,2487.7000,2488.5000,2487.7000,2488.2500,900,9143400,
LT_F1,07/05/2023,10:49:00,2488.8000,2489.0000,2488.8000,2488.8000,2400,9143400,
LT_F1,07/05/2023,10:50:00,2488.4500,2489.0500,2488.4500,2489.0500,1800,9144000,
LT_F1,07/05/2023,10:52:00,2488.6001,2488.6001,2488.6001,2488.6001,300,9144000,
LT_F1,07/05/2023,10:53:00,2488.2500,2488.2500,2488.2500,2488.2500,300,9144000,
LT_F1,07/05/2023,10:54:00,2488.3999,2488.3999,2488.3999,2488.3999,300,9144000,
LT_F1,07/05/2023,10:55:00,2488.0000,2488.0000,2488.0000,2488.0000,300,9144000,
LT_F1,07/05/2023,10:57:00,2486.6499,2486.6499,2486.5500,2486.5500,600,9142800,
LT_F1,07/05/2023,10:58:00,2486.2500,2487.1499,2486.2000,2486.2000,1500,9142800,
LT_F1,07/05/2023,10:59:00,2486.8999,2486.8999,2485.4500,2485.8000,1200,9140700,
LT_F1,07/05/2023,11:00:00,2486.7500,2486.7500,2485.5000,2486.3000,900,9140700,
LT_F1,07/05/2023,11:01:00,2486.8999,2486.8999,2486.8999,2486.8999,300,9140700,
LT_F1,07/05/2023,11:02:00,2485.7500,2486.7500,2485.7500,2486.7500,600,9139800,
LT_F1,07/05/2023,11:04:00,2484.2500,2485.1499,2484.1001,2484.2000,3900,9139800,
LT_F1,07/05/2023,11:06:00,2485.1001,2486.3000,2484.5500,2484.5500,5400,9139200,
LT_F1,07/05/2023,11:08:00,2486.3501,2486.3501,2484.8501,2484.9500,2400,9139200,
LT_F1,07/05/2023,11:09:00,2485.0500,2485.7500,2485.0500,2485.7500,600,9140100,
LT_F1,07/05/2023,11:10:00,2486.0500,2486.0500,2485.0000,2485.0000,600,9140100,
LT_F1,07/05/2023,11:11:00,2486.3000,2486.7500,2486.3000,2486.7500,900,9139200,
LT_F1,07/05/2023,11:12:00,2487.5500,2487.5500,2487.5500,2487.5500,900,9139200,
LT_F1,07/05/2023,11:13:00,2487.5500,2487.5500,2487.0000,2487.0000,900,9139200,
LT_F1,07/05/2023,11:16:00,2485.8501,2485.8501,2485.4500,2485.4500,600,9139500,
LT_F1,07/05/2023,11:17:00,2484.0500,2484.2000,2482.2000,2482.5000,4500,9141300,
LT_F1,07/05/2023,11:18:00,2483.3999,2483.7000,2482.5000,2483.0000,2700,9141300,
LT_F1,07/05/2023,11:19:00,2484.0000,2484.7500,2483.7500,2484.7500,4200,9141300,
LT_F1,07/05/2023,11:20:00,2484.0500,2484.0500,2483.1001,2483.1001,900,9134700,
LT_F1,07/05/2023,11:21:00,2483.8000,2483.8000,2482.9500,2482.9500,600,9134700,
LT_F1,07/05/2023,11:22:00,2482.6499,2482.6499,2482.0000,2482.0000,3300,9134700,
LT_F1,07/05/2023,11:23:00,2481.5000,2482.0000,2481.5000,2482.0000,2100,9135000,
LT_F1,07/05/2023,11:24:00,2481.8501,2481.8501,2481.8501,2481.8501,300,9135000,
LT_F1,07/05/2023,11:25:00,2482.7000,2483.2500,2482.1499,2482.2500,1500,9135000,
LT_F1,07/05/2023,11:26:00,2481.8000,2481.8000,2481.8000,2481.8000,300,9135000,
LT_F1,07/05/2023,11:27:00,2482.7500,2482.7500,2482.0000,2482.0000,600,9134400,
LT_F1,07/05/2023,11:28:00,2482.7500,2482.7500,2481.6001,2481.6001,600,9134400,
LT_F1,07/05/2023,11:30:00,2483.0000,2483.0000,2483.0000,2483.0000,300,9134400,
LT_F1,07/05/2023,11:31:00,2482.5000,2482.5000,2482.5000,2482.5000,300,9134400,
LT_F1,07/05/2023,11:32:00,2483.0500,2483.0500,2483.0000,2483.0000,600,9132900,
LT_F1,07/05/2023,11:33:00,2482.2500,2482.2500,2482.2000,2482.2000,600,9132900,
LT_F1,07/05/2023,11:35:00,2482.2000,2483.1499,2482.1499,2483.0500,6900,9133500,
LT_F1,07/05/2023,11:36:00,2482.6001,2483.5000,2481.7500,2483.0000,6600,9133500,
LT_F1,07/05/2023,11:37:00,2482.4500,2482.4500,2481.0000,2481.0000,2700,9133500,
LT_F1,07/05/2023,11:38:00,2481.4500,2482.0000,2481.4500,2482.0000,900,9141000,
LT_F1,07/05/2023,11:39:00,2482.3999,2483.6001,2482.3999,2483.6001,600,9141000,
LT_F1,07/05/2023,11:40:00,2483.7000,2483.7000,2483.0500,2483.0500,1200,9141000,
LT_F1,07/05/2023,11:41:00,2483.7000,2483.9500,2483.7000,2483.8999,1500,9141000,
LT_F1,07/05/2023,11:42:00,2483.8999,2483.8999,2483.0000,2483.0000,1200,9138900,
LT_F1,07/05/2023,11:43:00,2483.2500,2483.2500,2483.2500,2483.2500,300,9138900,
LT_F1,07/05/2023,11:44:00,2482.8501,2482.8501,2482.8501,2482.8501,300,9138900,
LT_F1,07/05/2023,11:45:00,2482.5000,2482.5000,2482.0000,2482.0000,1200,9137400,
LT_F1,07/05/2023,11:46:00,2481.3000,2481.3000,2481.3000,2481.3000,300,9137400,
LT_F1,07/05/2023,11:47:00,2480.3000,2480.3000,2480.3000,2480.3000,1500,9137400,
LT_F1,07/05/2023,11:48:00,2480.6001,2480.6001,2480.6001,2480.6001,1200,9137400,
LT_F1,07/05/2023,11:49:00,2480.9500,2482.0500,2480.9500,2482.0500,1200,9137400,
LT_F1,07/05/2023,11:50:00,2481.0000,2481.7000,2481.0000,2481.7000,1200,9137100,
LT_F1,07/05/2023,11:52:00,2481.7500,2481.7500,2481.7500,2481.7500,300,9137100,
LT_F1,07/05/2023,11:53:00,2481.5000,2481.5000,2481.5000,2481.5000,300,9137100,
LT_F1,07/05/2023,11:55:00,2481.4500,2481.4500,2481.4500,2481.4500,300,9138000,
LT_F1,07/05/2023,11:56:00,2481.7000,2481.7000,2481.7000,2481.7000,300,9138000,
