<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F2,07/17/2023,13:49:00,19013.4492,19013.4492,19013.4492,19013.4492,50,28400,
BOSCHLTD_F2,07/17/2023,13:54:00,19015.0000,19015.0000,19015.0000,19015.0000,200,28400,
BOSCHLTD_F2,07/17/2023,13:56:00,18991.4004,18991.4004,18991.4004,18991.4004,100,28400,
BOSCHLTD_F2,07/17/2023,14:02:00,19026.0508,19026.0508,19000.0000,19000.0000,100,28550,
BOSCHLTD_F2,07/17/2023,14:05:00,18996.0508,18996.0508,18996.0508,18996.0508,50,28550,
BOSCHLTD_F2,07/17/2023,14:08:00,19005.6992,19005.6992,19005.6992,19005.6992,50,28600,
BOSCHLTD_F2,07/17/2023,14:17:00,19011.5996,19011.5996,19005.5508,19005.5508,650,28650,
BOSCHLTD_F2,07/17/2023,14:18:00,19005.5508,19005.5508,19005.5508,19005.5508,150,29150,
BOSCHLTD_F2,07/17/2023,14:20:00,19030.0000,19030.0000,19030.0000,19030.0000,100,29150,
BOSCHLTD_F2,07/17/2023,14:29:00,19030.0000,19030.0000,19030.0000,19030.0000,50,29150,
BOSCHLTD_F2,07/17/2023,14:31:00,19065.0000,19080.0000,19065.0000,19080.0000,150,29150,
BOSCHLTD_F2,07/17/2023,14:34:00,19080.0000,19080.0000,19080.0000,19080.0000,50,29100,
BOSCHLTD_F2,07/17/2023,14:38:00,19050.1504,19050.1504,19050.0000,19050.0000,100,29100,
BOSCHLTD_F2,07/17/2023,14:40:00,19050.0000,19050.0000,19050.0000,19050.0000,50,29200,
BOSCHLTD_F2,07/17/2023,14:42:00,19046.1992,19046.1992,19046.1992,19046.1992,100,29200,
BOSCHLTD_F2,07/17/2023,14:43:00,19041.4004,19041.4004,19041.4004,19041.4004,100,29200,
BOSCHLTD_F2,07/17/2023,14:46:00,19020.0000,19020.0000,19020.0000,19020.0000,50,29300,
BOSCHLTD_F2,07/17/2023,14:50:00,19021.9004,19021.9004,19021.9004,19021.9004,100,29300,
BOSCHLTD_F2,07/17/2023,15:03:00,19041.2500,19041.2500,19041.2500,19041.2500,100,29350,
BOSCHLTD_F2,07/17/2023,15:06:00,19047.9492,19047.9492,19047.9492,19047.9492,250,29350,
BOSCHLTD_F2,07/17/2023,15:07:00,19047.9492,19047.9492,19047.9492,19047.9492,100,29350,
BOSCHLTD_F2,07/17/2023,15:12:00,19075.0000,19075.0000,19075.0000,19075.0000,50,29350,
BOSCHLTD_F2,07/17/2023,15:20:00,19061.7500,19061.7500,19061.7500,19061.7500,100,29350,
BOSCHLTD_F2,07/17/2023,15:21:00,19069.8008,19069.8008,19069.8008,19069.8008,100,29350,
BOSCHLTD_F2,07/17/2023,15:23:00,19065.0000,19065.0000,19065.0000,19065.0000,300,29350,
BOSCHLTD_F2,07/17/2023,15:25:00,19064.9492,19064.9492,19064.9492,19064.9492,250,29350,
BOSCHLTD_F2,07/17/2023,15:27:00,19061.1504,19061.1504,19061.1504,19061.1504,50,29400,
BOSCHLTD_F2,07/17/2023,15:29:00,19089.0000,19089.0000,19089.0000,19089.0000,50,29400,
BOSCHLTD_F2,07/18/2023,09:15:00,19103.5000,19103.5000,19103.5000,19103.5000,51,29350,
BOSCHLTD_F2,07/18/2023,09:16:00,19110.1992,19110.1992,19110.1992,19110.1992,200,29350,
BOSCHLTD_F2,07/18/2023,09:17:00,19110.1992,19170.0000,19110.1992,19170.0000,100,29400,
BOSCHLTD_F2,07/18/2023,09:19:00,19170.0000,19170.0000,19170.0000,19170.0000,100,29400,
BOSCHLTD_F2,07/18/2023,09:20:00,19170.1504,19226.0508,19170.1504,19226.0508,350,29450,
BOSCHLTD_F2,07/18/2023,09:22:00,19226.0508,19226.0508,19226.0508,19226.0508,250,29450,
BOSCHLTD_F2,07/18/2023,09:23:00,19200.0000,19200.0000,19200.0000,19200.0000,100,29450,
BOSCHLTD_F2,07/18/2023,09:25:00,19200.0000,19200.0000,19200.0000,19200.0000,150,29550,
BOSCHLTD_F2,07/18/2023,09:26:00,19210.0000,19232.8008,19210.0000,19232.8008,200,29600,
BOSCHLTD_F2,07/18/2023,09:27:00,19245.6992,19245.6992,19245.6992,19245.6992,50,29600,
BOSCHLTD_F2,07/18/2023,09:28:00,19245.6992,19300.0000,19245.6992,19300.0000,700,29600,
BOSCHLTD_F2,07/18/2023,09:29:00,19300.0000,19300.0000,19300.0000,19300.0000,50,29650,
BOSCHLTD_F2,07/18/2023,09:30:00,19300.0000,19300.0000,19300.0000,19300.0000,50,29650,
BOSCHLTD_F2,07/18/2023,09:35:00,19266.5996,19266.5996,19266.5996,19266.5996,50,29650,
BOSCHLTD_F2,07/18/2023,09:37:00,19262.5996,19262.5996,19243.9004,19243.9004,400,29600,
BOSCHLTD_F2,07/18/2023,09:38:00,19255.2500,19255.2500,19255.2500,19255.2500,200,29600,
BOSCHLTD_F2,07/18/2023,09:45:00,19255.2500,19255.2500,19255.2500,19255.2500,50,30000,
BOSCHLTD_F2,07/18/2023,09:46:00,19239.5508,19239.5508,19239.5508,19239.5508,250,30000,
BOSCHLTD_F2,07/18/2023,09:48:00,19248.1992,19248.1992,19248.1992,19248.1992,100,30050,
BOSCHLTD_F2,07/18/2023,09:50:00,19248.0000,19248.0000,19248.0000,19248.0000,100,30050,
BOSCHLTD_F2,07/18/2023,09:52:00,19249.9492,19249.9492,19249.9492,19249.9492,50,30050,
BOSCHLTD_F2,07/18/2023,09:53:00,19295.4004,19329.0000,19295.4004,19329.0000,350,30050,
BOSCHLTD_F2,07/18/2023,09:54:00,19330.0000,19400.0000,19330.0000,19400.0000,900,30050,
BOSCHLTD_F2,07/18/2023,09:55:00,19448.7500,19448.7500,19448.7500,19448.7500,50,30050,
BOSCHLTD_F2,07/18/2023,09:56:00,19448.7500,19448.7500,19448.7500,19448.7500,50,30050,
BOSCHLTD_F2,07/18/2023,09:57:00,19346.5508,19346.5508,19341.2500,19341.2500,200,30300,
BOSCHLTD_F2,07/18/2023,09:58:00,19379.9492,19379.9492,19379.9492,19379.9492,50,30300,
BOSCHLTD_F2,07/18/2023,09:59:00,19379.9492,19379.9492,19379.9492,19379.9492,150,30300,
BOSCHLTD_F2,07/18/2023,10:00:00,19357.2500,19357.2500,19357.2500,19357.2500,50,30350,
BOSCHLTD_F2,07/18/2023,10:01:00,19380.0000,19409.7500,19380.0000,19409.7500,750,30350,
BOSCHLTD_F2,07/18/2023,10:02:00,19409.7500,19450.0000,19409.7500,19450.0000,550,30350,
BOSCHLTD_F2,07/18/2023,10:03:00,19452.0996,19500.0000,19439.5000,19500.0000,850,30600,
BOSCHLTD_F2,07/18/2023,10:04:00,19499.9492,19650.0000,19499.9492,19650.0000,1450,30600,
BOSCHLTD_F2,07/18/2023,10:05:00,19650.0000,19650.0000,19625.3008,19625.3008,250,30600,
BOSCHLTD_F2,07/18/2023,10:06:00,19669.5000,19730.6504,19669.5000,19722.0000,950,30800,
BOSCHLTD_F2,07/18/2023,10:07:00,19722.0000,19722.0000,19670.0000,19670.0000,250,30800,
BOSCHLTD_F2,07/18/2023,10:08:00,19630.6504,19665.0000,19581.1504,19665.0000,300,30800,
BOSCHLTD_F2,07/18/2023,10:09:00,19665.0000,19665.0000,19665.0000,19665.0000,150,31200,
BOSCHLTD_F2,07/18/2023,10:10:00,19664.8496,19665.0000,19640.3008,19665.0000,250,31200,
BOSCHLTD_F2,07/18/2023,10:11:00,19699.9492,19699.9492,19653.5996,19653.5996,150,31200,
BOSCHLTD_F2,07/18/2023,10:12:00,19642.6504,19705.0508,19642.6504,19690.0000,200,31250,
BOSCHLTD_F2,07/18/2023,10:13:00,19681.3008,19697.8496,19681.3008,19697.8496,100,31250,
BOSCHLTD_F2,07/18/2023,10:14:00,19699.9492,19700.0000,19699.9492,19700.0000,150,31250,
BOSCHLTD_F2,07/18/2023,10:15:00,19700.0000,19700.0000,19700.0000,19700.0000,350,31250,
BOSCHLTD_F2,07/18/2023,10:16:00,19685.0000,19700.0000,19685.0000,19685.0000,700,31250,
BOSCHLTD_F2,07/18/2023,10:17:00,19685.0000,19685.0000,19680.0508,19685.0000,1050,31250,
BOSCHLTD_F2,07/18/2023,10:18:00,19680.0000,19680.0000,19661.3496,19670.0000,400,32050,
BOSCHLTD_F2,07/18/2023,10:19:00,19655.5508,19655.5508,19655.5508,19655.5508,100,32050,
BOSCHLTD_F2,07/18/2023,10:20:00,19680.0000,19680.0000,19680.0000,19680.0000,1100,32050,
BOSCHLTD_F2,07/18/2023,10:21:00,19680.0000,19700.0000,19680.0000,19700.0000,1800,32650,
BOSCHLTD_F2,07/18/2023,10:22:00,19700.0000,19700.0000,19700.0000,19700.0000,200,32650,
BOSCHLTD_F2,07/18/2023,10:23:00,19700.0000,19700.0000,19700.0000,19700.0000,100,32650,
BOSCHLTD_F2,07/18/2023,10:25:00,19640.0000,19640.0000,19640.0000,19640.0000,150,33550,
BOSCHLTD_F2,07/18/2023,10:26:00,19620.0996,19620.0996,19620.0996,19620.0996,50,33550,
BOSCHLTD_F2,07/18/2023,10:27:00,19615.0000,19615.0000,19572.0508,19572.0508,450,33700,
BOSCHLTD_F2,07/18/2023,10:29:00,19558.1504,19558.1504,19558.1504,19558.1504,50,33700,
BOSCHLTD_F2,07/18/2023,10:30:00,19524.6504,19524.6504,19524.6504,19524.6504,50,33500,
BOSCHLTD_F2,07/18/2023,10:31:00,19524.6504,19524.6504,19524.6504,19524.6504,50,33500,
BOSCHLTD_F2,07/18/2023,10:32:00,19525.3008,19525.3008,19525.3008,19525.3008,100,33500,
BOSCHLTD_F2,07/18/2023,10:35:00,19550.0000,19550.0000,19550.0000,19550.0000,250,33500,
BOSCHLTD_F2,07/18/2023,10:37:00,19550.0000,19550.0000,19550.0000,19550.0000,50,33450,
BOSCHLTD_F2,07/18/2023,10:38:00,19497.5000,19499.9492,19497.5000,19499.9492,150,33450,
BOSCHLTD_F2,07/18/2023,10:39:00,19444.0000,19444.0000,19444.0000,19444.0000,100,33350,
BOSCHLTD_F2,07/18/2023,10:41:00,19444.0000,19444.0000,19444.0000,19444.0000,100,33350,
BOSCHLTD_F2,07/18/2023,10:42:00,19444.0000,19445.5508,19438.8496,19438.8496,150,33500,
BOSCHLTD_F2,07/18/2023,10:43:00,19466.3496,19475.3008,19430.0508,19475.3008,250,33500,
BOSCHLTD_F2,07/18/2023,10:44:00,19473.5996,19473.5996,19473.5996,19473.5996,50,33500,
BOSCHLTD_F2,07/18/2023,10:48:00,19440.0000,19440.0000,19440.0000,19440.0000,50,33500,
BOSCHLTD_F2,07/18/2023,10:50:00,19481.8008,19481.8008,19481.8008,19481.8008,150,33500,
BOSCHLTD_F2,07/18/2023,10:52:00,19464.5996,19464.5996,19464.5996,19464.5996,50,33500,
BOSCHLTD_F2,07/18/2023,10:53:00,19450.0000,19475.8008,19450.0000,19475.8008,100,33500,
BOSCHLTD_F2,07/18/2023,10:54:00,19430.0000,19430.0000,19430.0000,19430.0000,50,33500,
BOSCHLTD_F2,07/18/2023,11:01:00,19459.8008,19459.8008,19459.8008,19459.8008,100,33350,
BOSCHLTD_F2,07/18/2023,11:02:00,19425.0000,19425.0000,19425.0000,19425.0000,50,33350,
BOSCHLTD_F2,07/18/2023,11:10:00,19459.9492,19459.9492,19459.9492,19459.9492,100,33300,
BOSCHLTD_F2,07/18/2023,11:12:00,19450.0000,19450.0000,19450.0000,19450.0000,50,33350,
BOSCHLTD_F2,07/18/2023,11:18:00,19481.6992,19481.6992,19481.6992,19481.6992,50,33400,
BOSCHLTD_F2,07/18/2023,11:19:00,19454.0508,19462.3008,19454.0508,19462.3008,100,33400,
BOSCHLTD_F2,07/18/2023,11:23:00,19490.0000,19490.0000,19490.0000,19490.0000,50,33400,
BOSCHLTD_F2,07/18/2023,11:25:00,19475.0000,19475.0000,19475.0000,19475.0000,150,33400,
BOSCHLTD_F2,07/18/2023,11:30:00,19450.0000,19450.0000,19450.0000,19450.0000,100,33400,
BOSCHLTD_F2,07/18/2023,11:31:00,19424.6992,19424.6992,19390.0000,19390.0000,100,33400,
BOSCHLTD_F2,07/18/2023,11:34:00,19365.4492,19365.4492,19365.4492,19365.4492,50,33400,
BOSCHLTD_F2,07/18/2023,11:35:00,19356.0508,19356.0508,19348.3008,19348.3008,250,33400,
BOSCHLTD_F2,07/18/2023,11:38:00,19299.9492,19300.0000,19299.9492,19300.0000,1400,33500,
BOSCHLTD_F2,07/18/2023,11:39:00,19273.9004,19273.9004,19273.9004,19273.9004,50,34250,
BOSCHLTD_F2,07/18/2023,11:40:00,19280.0000,19280.0000,19280.0000,19280.0000,50,34250,
BOSCHLTD_F2,07/18/2023,11:41:00,19285.6992,19285.6992,19285.6992,19285.6992,50,34250,
BOSCHLTD_F2,07/18/2023,11:42:00,19250.0000,19250.0000,19250.0000,19250.0000,150,34250,
BOSCHLTD_F2,07/18/2023,11:44:00,19280.0000,19280.0000,19280.0000,19280.0000,250,34300,
BOSCHLTD_F2,07/18/2023,11:49:00,19280.0000,19280.0000,19280.0000,19280.0000,200,34100,
BOSCHLTD_F2,07/18/2023,11:53:00,19297.2500,19297.2500,19297.2500,19297.2500,50,34050,
BOSCHLTD_F2,07/18/2023,11:59:00,19297.0000,19297.0000,19297.0000,19297.0000,100,34050,
BOSCHLTD_F2,07/18/2023,12:05:00,19257.5000,19257.5000,19257.5000,19257.5000,50,34050,
BOSCHLTD_F2,07/18/2023,12:06:00,19231.0000,19231.0000,19231.0000,19231.0000,100,34050,
BOSCHLTD_F2,07/18/2023,12:20:00,19231.0000,19231.0000,19231.0000,19231.0000,50,34000,
BOSCHLTD_F2,07/18/2023,12:32:00,19251.0000,19251.0000,19251.0000,19251.0000,100,34050,
BOSCHLTD_F2,07/18/2023,12:37:00,19251.0000,19251.0000,19251.0000,19251.0000,50,34100,
BOSCHLTD_F2,07/18/2023,12:45:00,19220.0000,19220.0000,19220.0000,19220.0000,50,34100,
BOSCHLTD_F2,07/18/2023,12:50:00,19255.1992,19255.1992,19255.1992,19255.1992,50,34100,
BOSCHLTD_F2,07/18/2023,12:55:00,19215.0000,19215.0000,19215.0000,19215.0000,200,34100,
BOSCHLTD_F2,07/18/2023,13:00:00,19206.7500,19206.7500,19206.7500,19206.7500,200,34050,
BOSCHLTD_F2,07/18/2023,13:01:00,19200.0000,19200.0000,19200.0000,19200.0000,150,34050,
BOSCHLTD_F2,07/18/2023,13:06:00,19180.0000,19180.0000,19180.0000,19180.0000,50,34200,
BOSCHLTD_F2,07/18/2023,13:11:00,19166.5000,19166.5000,19166.5000,19166.5000,50,34200,
BOSCHLTD_F2,07/18/2023,13:18:00,19228.6504,19228.6504,19228.6504,19228.6504,50,34200,
BOSCHLTD_F2,07/18/2023,13:19:00,19278.9004,19278.9004,19278.9004,19278.9004,400,34200,
BOSCHLTD_F2,07/18/2023,13:22:00,19295.0000,19295.0000,19295.0000,19295.0000,50,34350,
BOSCHLTD_F2,07/18/2023,13:26:00,19341.0000,19341.0000,19341.0000,19341.0000,50,34350,
BOSCHLTD_F2,07/18/2023,13:46:00,19341.0000,19341.0000,19341.0000,19341.0000,150,34350,
BOSCHLTD_F2,07/18/2023,13:49:00,19298.5996,19298.5996,19298.5996,19298.5996,100,34350,
BOSCHLTD_F2,07/18/2023,14:18:00,19277.0996,19277.0996,19277.0996,19277.0996,50,34250,
BOSCHLTD_F2,07/18/2023,14:35:00,19270.0000,19270.0000,19270.0000,19270.0000,50,34250,
BOSCHLTD_F2,07/18/2023,14:50:00,19298.9004,19298.9004,19298.9004,19298.9004,50,34250,
BOSCHLTD_F2,07/18/2023,14:55:00,19286.1992,19286.1992,19286.1992,19286.1992,50,34250,
BOSCHLTD_F2,07/18/2023,15:00:00,19309.3008,19309.3008,19309.3008,19309.3008,50,34200,
BOSCHLTD_F2,07/18/2023,15:05:00,19286.0508,19286.0508,19286.0508,19286.0508,50,34200,
BOSCHLTD_F2,07/18/2023,15:06:00,19286.0508,19286.0508,19286.0508,19286.0508,300,34200,
BOSCHLTD_F2,07/18/2023,15:11:00,19312.0000,19312.0000,19312.0000,19312.0000,50,34200,
BOSCHLTD_F2,07/18/2023,15:16:00,19316.5508,19316.5508,19316.5508,19316.5508,50,34200,
BOSCHLTD_F2,07/18/2023,15:25:00,19290.3496,19290.3496,19290.3496,19290.3496,50,34200,
BOSCHLTD_F2,07/18/2023,15:28:00,19300.0000,19300.0000,19300.0000,19300.0000,50,34150,
BOSCHLTD_F2,07/18/2023,15:29:00,19302.8008,19302.8008,19302.8008,19302.8008,100,34150,
BOSCHLTD_F2,07/19/2023,09:15:00,19388.6504,19388.6504,19388.6504,19388.6504,51,34000,
BOSCHLTD_F2,07/19/2023,09:16:00,19350.0000,19350.0000,19350.0000,19350.0000,50,34000,
BOSCHLTD_F2,07/19/2023,09:18:00,19300.0000,19300.0000,19300.0000,19300.0000,100,34050,
BOSCHLTD_F2,07/19/2023,09:22:00,19299.0508,19299.0508,19299.0508,19299.0508,100,34100,
BOSCHLTD_F2,07/19/2023,09:23:00,19299.0508,19299.0508,19296.5508,19296.5508,100,34100,
BOSCHLTD_F2,07/19/2023,09:24:00,19290.0000,19290.0000,19290.0000,19290.0000,50,34100,
BOSCHLTD_F2,07/19/2023,09:26:00,19290.0000,19290.0000,19290.0000,19290.0000,100,34100,
BOSCHLTD_F2,07/19/2023,09:35:00,19288.0996,19288.0996,19288.0996,19288.0996,50,34100,
BOSCHLTD_F2,07/19/2023,09:39:00,19288.0996,19288.0996,19288.0996,19288.0996,50,34100,
BOSCHLTD_F2,07/19/2023,09:40:00,19400.0000,19400.0000,19400.0000,19400.0000,100,34100,
BOSCHLTD_F2,07/19/2023,09:41:00,19400.0000,19400.0000,19350.0000,19350.0000,100,34100,
BOSCHLTD_F2,07/19/2023,09:51:00,19380.0000,19380.0000,19380.0000,19380.0000,50,34250,
BOSCHLTD_F2,07/19/2023,10:18:00,19360.0000,19360.0000,19360.0000,19360.0000,50,34250,
BOSCHLTD_F2,07/19/2023,10:25:00,19334.2500,19334.2500,19334.2500,19334.2500,50,34200,
BOSCHLTD_F2,07/19/2023,10:44:00,19300.0000,19313.9004,19300.0000,19313.9004,100,34250,
BOSCHLTD_F2,07/19/2023,10:51:00,19313.9004,19313.9004,19313.9004,19313.9004,50,34250,
BOSCHLTD_F2,07/19/2023,10:52:00,19313.9004,19313.9004,19313.9004,19313.9004,100,34250,
BOSCHLTD_F2,07/19/2023,11:03:00,19300.0508,19300.0508,19300.0000,19300.0000,150,34200,
BOSCHLTD_F2,07/19/2023,11:04:00,19300.0000,19300.0000,19300.0000,19300.0000,50,34200,
BOSCHLTD_F2,07/19/2023,11:11:00,19301.0000,19301.0000,19301.0000,19301.0000,100,34200,
BOSCHLTD_F2,07/19/2023,11:26:00,19301.0000,19301.0000,19301.0000,19301.0000,50,34200,
BOSCHLTD_F2,07/19/2023,11:28:00,19301.0000,19301.0000,19301.0000,19301.0000,100,34200,
BOSCHLTD_F2,07/19/2023,11:29:00,19301.0000,19301.0000,19301.0000,19301.0000,50,34200,
BOSCHLTD_F2,07/19/2023,11:32:00,19270.0000,19270.0000,19270.0000,19270.0000,150,34200,
BOSCHLTD_F2,07/19/2023,12:06:00,19270.0000,19270.0000,19270.0000,19270.0000,50,34250,
BOSCHLTD_F2,07/19/2023,12:07:00,19280.0000,19280.0000,19280.0000,19280.0000,50,34250,
BOSCHLTD_F2,07/19/2023,12:22:00,19270.0508,19270.0508,19270.0508,19270.0508,50,34250,
BOSCHLTD_F2,07/19/2023,12:23:00,19270.0000,19270.0000,19270.0000,19270.0000,150,34250,
BOSCHLTD_F2,07/19/2023,12:24:00,19247.1504,19247.1504,19247.1504,19247.1504,300,34250,
BOSCHLTD_F2,07/19/2023,12:27:00,19210.0000,19210.0000,19200.0000,19200.0000,150,34150,
BOSCHLTD_F2,07/19/2023,12:28:00,19200.0000,19219.0000,19200.0000,19219.0000,250,34150,
BOSCHLTD_F2,07/19/2023,12:29:00,19200.0000,19200.0000,19200.0000,19200.0000,50,34150,
BOSCHLTD_F2,07/19/2023,12:30:00,19200.1504,19200.1504,19200.1504,19200.1504,100,34150,
BOSCHLTD_F2,07/19/2023,12:31:00,19203.4492,19203.4492,19203.4492,19203.4492,100,34150,
BOSCHLTD_F2,07/19/2023,12:35:00,19203.4492,19203.4492,19203.4492,19203.4492,50,34150,
BOSCHLTD_F2,07/19/2023,12:37:00,19235.0000,19235.0000,19235.0000,19235.0000,50,34100,
BOSCHLTD_F2,07/19/2023,12:38:00,19205.0996,19205.0996,19205.0996,19205.0996,50,34100,
BOSCHLTD_F2,07/19/2023,12:41:00,19230.0000,19230.0000,19230.0000,19230.0000,50,34100,
BOSCHLTD_F2,07/19/2023,12:47:00,19228.1992,19228.5000,19228.1992,19228.5000,100,34250,
BOSCHLTD_F2,07/19/2023,12:48:00,19228.5000,19228.5000,19212.0000,19212.0000,400,34350,
BOSCHLTD_F2,07/19/2023,12:49:00,19203.4492,19203.4492,19203.4492,19203.4492,100,34350,
BOSCHLTD_F2,07/19/2023,12:50:00,19163.4492,19163.4492,19163.4492,19163.4492,600,34350,
BOSCHLTD_F2,07/19/2023,12:51:00,19151.0996,19151.0996,19111.0996,19111.0996,700,34950,
BOSCHLTD_F2,07/19/2023,12:52:00,19111.0996,19120.0000,19111.0996,19120.0000,650,34950,
BOSCHLTD_F2,07/19/2023,12:53:00,19121.1504,19121.1504,19107.6504,19107.6504,450,34950,
BOSCHLTD_F2,07/19/2023,12:54:00,19107.6504,19107.6504,19107.6504,19107.6504,250,36100,
BOSCHLTD_F2,07/19/2023,12:55:00,19100.0000,19100.0000,19100.0000,19100.0000,650,36100,
BOSCHLTD_F2,07/19/2023,12:58:00,19084.4492,19084.4492,19084.4492,19084.4492,700,36650,
BOSCHLTD_F2,07/19/2023,12:59:00,19084.4492,19084.4492,19084.4492,19084.4492,150,36650,
BOSCHLTD_F2,07/19/2023,13:00:00,19084.4492,19109.9492,19084.4492,19109.9492,300,37150,
BOSCHLTD_F2,07/19/2023,13:02:00,19100.0000,19100.0000,19100.0000,19100.0000,150,37150,
BOSCHLTD_F2,07/19/2023,13:03:00,19089.3496,19089.3496,19081.2500,19081.2500,1250,37350,
BOSCHLTD_F2,07/19/2023,13:04:00,19050.0000,19088.4492,19050.0000,19088.4492,1800,37350,
BOSCHLTD_F2,07/19/2023,13:05:00,19088.4492,19088.4492,19088.0000,19088.0000,250,37350,
BOSCHLTD_F2,07/19/2023,13:06:00,19066.0508,19066.0508,19066.0508,19066.0508,50,39700,
BOSCHLTD_F2,07/19/2023,13:07:00,19078.8496,19088.4492,19059.7500,19088.4492,200,39700,
BOSCHLTD_F2,07/19/2023,13:08:00,19110.9004,19110.9004,19110.9004,19110.9004,150,39700,
BOSCHLTD_F2,07/19/2023,13:09:00,19111.0000,19111.0000,19111.0000,19111.0000,50,39700,
BOSCHLTD_F2,07/19/2023,13:16:00,19053.6992,19053.6992,19053.6992,19053.6992,200,39800,
BOSCHLTD_F2,07/19/2023,13:21:00,19112.0000,19116.5508,19112.0000,19116.5508,100,39850,
BOSCHLTD_F2,07/19/2023,13:24:00,19139.7500,19139.7500,19139.7500,19139.7500,250,39850,
BOSCHLTD_F2,07/19/2023,13:25:00,19096.1504,19096.1504,19096.1504,19096.1504,350,39850,
BOSCHLTD_F2,07/19/2023,13:26:00,19096.1504,19096.1504,19096.1504,19096.1504,50,39850,
BOSCHLTD_F2,07/19/2023,13:27:00,19127.6504,19130.5508,19127.6504,19130.5508,100,39800,
BOSCHLTD_F2,07/19/2023,13:28:00,19130.5508,19130.5508,19130.5508,19130.5508,50,39800,
BOSCHLTD_F2,07/19/2023,13:29:00,19138.8496,19138.8496,19120.0000,19120.0000,200,39800,
BOSCHLTD_F2,07/19/2023,13:30:00,19139.8496,19139.8496,19100.0000,19100.0000,1250,39550,
BOSCHLTD_F2,07/19/2023,13:31:00,19091.1992,19111.0000,19091.1992,19111.0000,700,39550,
BOSCHLTD_F2,07/19/2023,13:32:00,19100.0000,19100.0000,19095.0000,19100.0000,600,39550,
BOSCHLTD_F2,07/19/2023,13:33:00,19100.0000,19105.0000,19100.0000,19105.0000,200,39700,
BOSCHLTD_F2,07/19/2023,13:34:00,19115.6504,19115.6504,19115.6504,19115.6504,350,39700,
BOSCHLTD_F2,07/19/2023,13:35:00,19092.0000,19092.0000,19090.0508,19090.0508,250,39700,
BOSCHLTD_F2,07/19/2023,13:36:00,19085.1992,19103.7500,19085.1992,19103.7500,2050,39600,
BOSCHLTD_F2,07/19/2023,13:37:00,19085.2500,19105.5000,19085.2500,19100.0000,750,39600,
BOSCHLTD_F2,07/19/2023,13:40:00,19128.2500,19128.2500,19128.2500,19128.2500,200,38250,
BOSCHLTD_F2,07/19/2023,13:45:00,19150.8008,19150.8008,19132.2500,19132.2500,250,38050,
BOSCHLTD_F2,07/19/2023,13:49:00,19116.0996,19116.0996,19115.0000,19115.0000,400,38050,
BOSCHLTD_F2,07/19/2023,13:50:00,19115.0000,19115.0000,19115.0000,19115.0000,150,38050,
BOSCHLTD_F2,07/19/2023,13:51:00,19115.0508,19115.0508,19115.0508,19115.0508,50,37850,
BOSCHLTD_F2,07/19/2023,13:52:00,19115.5000,19115.5000,19110.1992,19110.1992,300,37850,
BOSCHLTD_F2,07/19/2023,13:53:00,19110.3008,19129.8008,19110.3008,19110.3008,250,37850,
BOSCHLTD_F2,07/19/2023,13:54:00,19110.0000,19116.0000,19110.0000,19112.0000,800,37400,
BOSCHLTD_F2,07/19/2023,13:55:00,19119.8008,19119.8008,19119.8008,19119.8008,100,37400,
BOSCHLTD_F2,07/19/2023,13:58:00,19112.8008,19112.8008,19112.8008,19112.8008,50,37150,
BOSCHLTD_F2,07/19/2023,14:09:00,19097.0000,19097.0000,19097.0000,19097.0000,1650,37150,
BOSCHLTD_F2,07/19/2023,14:10:00,19080.0000,19080.0000,19060.0000,19060.0000,3550,37150,
BOSCHLTD_F2,07/19/2023,14:11:00,19060.0000,19060.0000,19060.0000,19060.0000,950,37150,
BOSCHLTD_F2,07/19/2023,14:12:00,19062.0000,19062.0000,19062.0000,19062.0000,1750,39450,
BOSCHLTD_F2,07/19/2023,14:13:00,19070.0000,19075.0000,19070.0000,19075.0000,700,39450,
BOSCHLTD_F2,07/19/2023,14:15:00,19120.0000,19120.0000,19120.0000,19120.0000,150,38950,
BOSCHLTD_F2,07/19/2023,14:16:00,19105.0000,19105.0000,19105.0000,19105.0000,150,38950,
BOSCHLTD_F2,07/19/2023,14:17:00,19110.0000,19110.0000,19110.0000,19110.0000,50,38950,
BOSCHLTD_F2,07/19/2023,14:20:00,19130.0000,19130.0000,19130.0000,19130.0000,50,38800,
BOSCHLTD_F2,07/19/2023,14:22:00,19118.0000,19118.0000,19115.0000,19115.0000,550,38750,
BOSCHLTD_F2,07/19/2023,14:23:00,19115.0000,19115.0000,19115.0000,19115.0000,50,38750,
BOSCHLTD_F2,07/19/2023,14:24:00,19110.0000,19110.0000,19110.0000,19110.0000,1550,38400,
BOSCHLTD_F2,07/19/2023,14:25:00,19110.0000,19110.0000,19110.0000,19110.0000,200,38400,
BOSCHLTD_F2,07/19/2023,14:32:00,19119.3496,19119.3496,19119.3496,19119.3496,50,38400,
BOSCHLTD_F2,07/19/2023,14:33:00,19150.0000,19150.0000,19150.0000,19150.0000,1650,37750,
BOSCHLTD_F2,07/19/2023,14:34:00,19150.5000,19170.0000,19146.0000,19170.0000,800,37750,
BOSCHLTD_F2,07/19/2023,14:35:00,19170.0000,19170.0000,19139.9492,19150.0000,350,37750,
BOSCHLTD_F2,07/19/2023,14:42:00,19150.0000,19150.0000,19150.0000,19150.0000,900,37600,
