<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F2,07/13/2023,15:13:00,1593.9000,1596.0500,1593.9000,1596.0500,2500,170000,
TATACOMM_F2,07/13/2023,15:16:00,1598.1500,1598.1500,1598.1500,1598.1500,1000,169500,
TATACOMM_F2,07/13/2023,15:17:00,1599.9500,1599.9500,1599.9500,1599.9500,1000,169500,
TATACOMM_F2,07/13/2023,15:22:00,1599.0000,1599.0000,1599.0000,1599.0000,500,170500,
TATACOMM_F2,07/13/2023,15:26:00,1599.5000,1599.5000,1599.5000,1599.5000,500,170500,
TATACOMM_F2,07/13/2023,15:27:00,1600.5000,1600.5000,1600.5000,1600.5000,500,170500,
TATACOMM_F2,07/13/2023,15:29:00,1606.0000,1606.0000,1606.0000,1606.0000,500,170000,
TATACOMM_F2,07/14/2023,09:15:00,1609.6500,1612.8000,1609.6500,1612.8000,1001,169500,
TATACOMM_F2,07/14/2023,09:16:00,1612.8000,1612.8000,1612.8000,1612.8000,1000,169500,
TATACOMM_F2,07/14/2023,09:17:00,1600.0000,1600.0000,1600.0000,1600.0000,1000,170500,
TATACOMM_F2,07/14/2023,09:19:00,1600.0000,1600.0000,1600.0000,1600.0000,1500,170500,
TATACOMM_F2,07/14/2023,09:21:00,1605.9500,1605.9500,1605.9500,1605.9500,1500,171500,
TATACOMM_F2,07/14/2023,09:24:00,1608.8500,1608.8500,1608.8500,1608.8500,500,170500,
TATACOMM_F2,07/14/2023,09:25:00,1603.6000,1603.6000,1603.6000,1603.6000,500,170500,
TATACOMM_F2,07/14/2023,09:27:00,1602.9500,1602.9500,1602.9500,1602.9500,1000,171000,
TATACOMM_F2,07/14/2023,09:29:00,1611.0000,1611.0000,1610.8000,1610.8000,1000,171000,
TATACOMM_F2,07/14/2023,09:30:00,1614.0000,1615.0000,1614.0000,1615.0000,3500,171000,
TATACOMM_F2,07/14/2023,09:31:00,1618.8500,1623.0000,1615.0000,1623.0000,6000,171000,
TATACOMM_F2,07/14/2023,09:32:00,1624.0000,1630.9500,1624.0000,1630.0000,8500,168500,
TATACOMM_F2,07/14/2023,09:33:00,1629.8000,1631.0000,1626.6500,1631.0000,3000,168500,
TATACOMM_F2,07/14/2023,09:34:00,1628.5500,1629.2000,1628.5500,1629.2000,1000,168500,
TATACOMM_F2,07/14/2023,09:35:00,1620.0000,1620.0000,1620.0000,1620.0000,1000,170000,
TATACOMM_F2,07/14/2023,09:36:00,1622.0000,1622.0000,1622.0000,1622.0000,1000,170000,
TATACOMM_F2,07/14/2023,09:37:00,1619.2500,1619.9500,1619.2000,1619.9500,1500,170000,
TATACOMM_F2,07/14/2023,09:39:00,1618.0000,1618.0000,1618.0000,1618.0000,500,170500,
TATACOMM_F2,07/14/2023,09:41:00,1619.0000,1619.0000,1619.0000,1619.0000,1000,170500,
TATACOMM_F2,07/14/2023,09:42:00,1618.3000,1620.0000,1618.3000,1620.0000,2500,171500,
TATACOMM_F2,07/14/2023,09:43:00,1620.7000,1620.7000,1620.7000,1620.7000,500,171500,
TATACOMM_F2,07/14/2023,09:44:00,1623.0000,1625.0000,1623.0000,1625.0000,1500,170000,
TATACOMM_F2,07/14/2023,09:45:00,1624.9500,1625.0000,1624.9500,1625.0000,1500,170000,
TATACOMM_F2,07/14/2023,09:46:00,1630.0000,1630.0000,1630.0000,1630.0000,4000,170000,
TATACOMM_F2,07/14/2023,09:47:00,1631.0000,1631.0000,1631.0000,1631.0000,1500,168000,
TATACOMM_F2,07/14/2023,09:48:00,1632.0000,1632.0000,1632.0000,1632.0000,1500,168000,
TATACOMM_F2,07/14/2023,09:49:00,1632.0000,1632.0000,1625.2500,1626.0000,2500,168000,
TATACOMM_F2,07/14/2023,09:52:00,1621.0000,1621.0000,1621.0000,1621.0000,500,166500,
TATACOMM_F2,07/14/2023,09:54:00,1623.0500,1623.0500,1623.0500,1623.0500,3000,166000,
TATACOMM_F2,07/14/2023,09:55:00,1622.4500,1622.4500,1622.4500,1622.4500,500,166000,
TATACOMM_F2,07/14/2023,09:58:00,1622.0000,1622.0000,1622.0000,1622.0000,500,166500,
TATACOMM_F2,07/14/2023,09:59:00,1623.6500,1623.6500,1623.6500,1623.6500,500,166500,
TATACOMM_F2,07/14/2023,10:01:00,1624.0000,1624.0000,1624.0000,1624.0000,1000,167000,
TATACOMM_F2,07/14/2023,10:02:00,1623.6500,1623.6500,1623.6500,1623.6500,500,167000,
TATACOMM_F2,07/14/2023,10:03:00,1623.5000,1623.5000,1623.5000,1623.5000,500,167500,
TATACOMM_F2,07/14/2023,10:05:00,1622.9000,1622.9000,1622.9000,1622.9000,500,167500,
TATACOMM_F2,07/14/2023,10:06:00,1623.1000,1623.1000,1621.2000,1621.2000,1000,168000,
TATACOMM_F2,07/14/2023,10:11:00,1620.1000,1620.1000,1620.1000,1620.1000,500,167500,
TATACOMM_F2,07/14/2023,10:12:00,1622.0000,1622.0000,1622.0000,1622.0000,500,167500,
TATACOMM_F2,07/14/2023,10:14:00,1623.0000,1623.0000,1623.0000,1623.0000,1000,168000,
TATACOMM_F2,07/14/2023,10:15:00,1624.4500,1628.0000,1624.4500,1628.0000,4500,168000,
TATACOMM_F2,07/14/2023,10:16:00,1628.6500,1628.6500,1628.6500,1628.6500,500,168000,
TATACOMM_F2,07/14/2023,10:17:00,1629.0000,1629.8500,1629.0000,1629.8500,1500,168000,
TATACOMM_F2,07/14/2023,10:18:00,1627.3000,1627.3000,1627.3000,1627.3000,500,169500,
TATACOMM_F2,07/14/2023,10:19:00,1627.5000,1627.5000,1627.5000,1627.5000,500,169500,
TATACOMM_F2,07/14/2023,10:20:00,1627.5000,1627.5000,1627.5000,1627.5000,2000,169000,
TATACOMM_F2,07/14/2023,10:21:00,1627.5000,1627.5000,1627.5000,1627.5000,1000,169000,
TATACOMM_F2,07/14/2023,10:23:00,1627.8000,1627.8000,1625.9500,1625.9500,1000,167500,
TATACOMM_F2,07/14/2023,10:24:00,1624.5500,1624.5500,1624.5500,1624.5500,500,167500,
TATACOMM_F2,07/14/2023,10:25:00,1622.7000,1622.7000,1622.7000,1622.7000,500,167500,
TATACOMM_F2,07/14/2023,10:26:00,1623.0500,1623.0500,1623.0500,1623.0500,500,167500,
TATACOMM_F2,07/14/2023,10:27:00,1623.0500,1623.0500,1623.0500,1623.0500,500,168500,
TATACOMM_F2,07/14/2023,10:30:00,1620.1500,1620.1500,1620.1500,1620.1500,500,168500,
TATACOMM_F2,07/14/2023,10:32:00,1626.0000,1626.0000,1626.0000,1626.0000,1000,168000,
TATACOMM_F2,07/14/2023,10:33:00,1627.0000,1627.0000,1627.0000,1627.0000,1000,168000,
TATACOMM_F2,07/14/2023,10:34:00,1629.0000,1632.0000,1629.0000,1632.0000,3000,168000,
TATACOMM_F2,07/14/2023,10:35:00,1631.1000,1631.1000,1631.1000,1631.1000,500,168000,
TATACOMM_F2,07/14/2023,10:36:00,1633.0000,1635.0000,1633.0000,1635.0000,2500,167500,
TATACOMM_F2,07/14/2023,10:37:00,1636.0000,1639.4500,1636.0000,1639.4500,4500,167500,
TATACOMM_F2,07/14/2023,10:38:00,1637.0000,1640.0000,1637.0000,1640.0000,1500,171000,
TATACOMM_F2,07/14/2023,10:39:00,1643.0000,1643.0000,1640.9000,1642.9500,4500,171000,
TATACOMM_F2,07/14/2023,10:40:00,1642.0000,1642.0000,1642.0000,1642.0000,500,171000,
TATACOMM_F2,07/14/2023,10:42:00,1644.9000,1645.9500,1643.2500,1644.1500,2500,171500,
TATACOMM_F2,07/14/2023,10:43:00,1643.9000,1643.9000,1643.9000,1643.9000,500,171500,
TATACOMM_F2,07/14/2023,10:45:00,1640.8000,1640.8000,1640.8000,1640.8000,1000,171000,
TATACOMM_F2,07/14/2023,10:48:00,1639.2500,1639.2500,1637.9500,1637.9500,1000,170000,
TATACOMM_F2,07/14/2023,10:50:00,1637.9500,1637.9500,1637.9500,1637.9500,500,170000,
TATACOMM_F2,07/14/2023,10:51:00,1639.7500,1639.7500,1639.0000,1639.0000,2000,170500,
TATACOMM_F2,07/14/2023,10:52:00,1639.3500,1639.3500,1639.3500,1639.3500,1000,170500,
TATACOMM_F2,07/14/2023,10:54:00,1637.1000,1637.1000,1637.1000,1637.1000,1000,172000,
TATACOMM_F2,07/14/2023,10:55:00,1638.2000,1638.2000,1638.2000,1638.2000,1000,172000,
TATACOMM_F2,07/14/2023,10:57:00,1640.9000,1641.6500,1640.5000,1641.6500,1500,173000,
TATACOMM_F2,07/14/2023,10:58:00,1640.0000,1640.0000,1640.0000,1640.0000,1500,173000,
TATACOMM_F2,07/14/2023,10:59:00,1640.7500,1640.7500,1640.7500,1640.7500,500,173000,
TATACOMM_F2,07/14/2023,11:02:00,1642.0000,1642.0000,1642.0000,1642.0000,500,175500,
TATACOMM_F2,07/14/2023,11:03:00,1639.0000,1639.0000,1639.0000,1639.0000,500,175500,
TATACOMM_F2,07/14/2023,11:04:00,1638.0000,1638.0000,1638.0000,1638.0000,500,175500,
TATACOMM_F2,07/14/2023,11:05:00,1633.0000,1633.0000,1633.0000,1633.0000,1500,176500,
TATACOMM_F2,07/14/2023,11:06:00,1632.9500,1633.4000,1632.9500,1633.4000,1500,176500,
TATACOMM_F2,07/14/2023,11:08:00,1633.1500,1633.1500,1633.1500,1633.1500,500,176500,
TATACOMM_F2,07/14/2023,11:10:00,1634.8500,1634.8500,1634.8500,1634.8500,500,176500,
TATACOMM_F2,07/14/2023,11:12:00,1639.9500,1639.9500,1639.9500,1639.9500,3500,177000,
TATACOMM_F2,07/14/2023,11:13:00,1639.8000,1641.9000,1639.8000,1641.9000,2500,177000,
TATACOMM_F2,07/14/2023,11:15:00,1643.0000,1643.0000,1643.0000,1643.0000,2000,179000,
TATACOMM_F2,07/14/2023,11:17:00,1642.9500,1642.9500,1642.9500,1642.9500,500,179000,
TATACOMM_F2,07/14/2023,11:24:00,1638.3000,1638.3000,1638.3000,1638.3000,500,180500,
TATACOMM_F2,07/14/2023,11:30:00,1639.0000,1639.0000,1639.0000,1639.0000,500,180500,
TATACOMM_F2,07/14/2023,11:34:00,1639.3000,1639.3000,1639.3000,1639.3000,500,181000,
TATACOMM_F2,07/14/2023,11:37:00,1640.3000,1640.3000,1640.3000,1640.3000,500,180500,
TATACOMM_F2,07/14/2023,11:38:00,1641.9500,1641.9500,1641.9500,1641.9500,1000,180500,
TATACOMM_F2,07/14/2023,11:39:00,1642.0000,1642.0000,1642.0000,1642.0000,1000,180500,
TATACOMM_F2,07/14/2023,11:40:00,1643.0000,1643.0000,1643.0000,1643.0000,500,180500,
TATACOMM_F2,07/14/2023,11:42:00,1640.5000,1641.1000,1640.5000,1641.1000,1000,183000,
TATACOMM_F2,07/14/2023,11:43:00,1640.5000,1640.5000,1640.5000,1640.5000,500,183000,
TATACOMM_F2,07/14/2023,11:48:00,1637.5000,1637.5000,1637.5000,1637.5000,500,183500,
TATACOMM_F2,07/14/2023,11:55:00,1637.6000,1637.6000,1637.6000,1637.6000,500,183000,
TATACOMM_F2,07/14/2023,12:06:00,1642.6000,1642.6000,1642.6000,1642.6000,500,183500,
TATACOMM_F2,07/14/2023,12:07:00,1642.5500,1642.5500,1642.5500,1642.5500,500,183500,
TATACOMM_F2,07/14/2023,12:12:00,1643.0000,1643.0000,1643.0000,1643.0000,3000,184000,
TATACOMM_F2,07/14/2023,12:13:00,1643.0000,1643.0000,1643.0000,1643.0000,500,184000,
TATACOMM_F2,07/14/2023,12:20:00,1643.0000,1643.0000,1643.0000,1643.0000,500,184500,
TATACOMM_F2,07/14/2023,12:21:00,1643.9500,1643.9500,1643.9500,1643.9500,500,185000,
TATACOMM_F2,07/14/2023,12:42:00,1634.2000,1634.2000,1634.2000,1634.2000,500,185500,
TATACOMM_F2,07/14/2023,12:43:00,1633.5000,1633.5000,1630.4000,1630.4000,2500,185500,
TATACOMM_F2,07/14/2023,12:45:00,1632.3500,1632.3500,1632.3500,1632.3500,2000,185500,
TATACOMM_F2,07/14/2023,12:50:00,1628.7500,1628.7500,1628.7500,1628.7500,1500,184500,
TATACOMM_F2,07/14/2023,12:51:00,1628.7500,1628.7500,1628.7500,1628.7500,500,185500,
TATACOMM_F2,07/14/2023,12:53:00,1629.9500,1629.9500,1629.9500,1629.9500,500,185500,
TATACOMM_F2,07/14/2023,12:54:00,1632.3500,1632.3500,1632.3500,1632.3500,500,185500,
TATACOMM_F2,07/14/2023,12:55:00,1634.6000,1634.6000,1634.6000,1634.6000,500,185500,
TATACOMM_F2,07/14/2023,12:56:00,1630.0500,1630.0500,1630.0500,1630.0500,500,185500,
TATACOMM_F2,07/14/2023,12:58:00,1628.8500,1628.8500,1628.8500,1628.8500,1000,185000,
TATACOMM_F2,07/14/2023,13:08:00,1629.0000,1629.0000,1629.0000,1629.0000,500,185500,
TATACOMM_F2,07/14/2023,13:10:00,1629.0000,1629.0000,1629.0000,1629.0000,500,185500,
TATACOMM_F2,07/14/2023,13:14:00,1630.0000,1630.0000,1630.0000,1630.0000,500,185000,
TATACOMM_F2,07/14/2023,13:17:00,1628.3500,1630.9500,1628.3500,1630.9500,1500,184500,
TATACOMM_F2,07/14/2023,13:19:00,1627.0500,1627.1000,1627.0500,1627.1000,2000,184500,
TATACOMM_F2,07/14/2023,13:24:00,1627.1000,1627.1000,1627.1000,1627.1000,500,184000,
TATACOMM_F2,07/14/2023,13:29:00,1630.9500,1630.9500,1630.9500,1630.9500,1500,184500,
TATACOMM_F2,07/14/2023,13:42:00,1628.0000,1628.0000,1628.0000,1628.0000,500,184000,
TATACOMM_F2,07/14/2023,13:43:00,1628.0000,1628.0000,1628.0000,1628.0000,500,184000,
TATACOMM_F2,07/14/2023,13:44:00,1627.3500,1627.3500,1627.3000,1627.3000,1500,184000,
TATACOMM_F2,07/14/2023,13:45:00,1627.3000,1627.3000,1627.3000,1627.3000,500,184500,
TATACOMM_F2,07/14/2023,13:46:00,1627.3000,1627.3000,1627.3000,1627.3000,500,184500,
TATACOMM_F2,07/14/2023,13:48:00,1627.1000,1627.1000,1627.1000,1627.1000,4000,185500,
TATACOMM_F2,07/14/2023,13:49:00,1625.0000,1625.0000,1625.0000,1625.0000,1000,185500,
TATACOMM_F2,07/14/2023,13:53:00,1623.5500,1623.5500,1623.5500,1623.5500,1500,187500,
TATACOMM_F2,07/14/2023,13:55:00,1624.4500,1624.4500,1624.4500,1624.4500,1000,187000,
TATACOMM_F2,07/14/2023,13:59:00,1622.0000,1622.0000,1621.1000,1621.1000,1000,186500,
TATACOMM_F2,07/14/2023,14:00:00,1621.7000,1621.7000,1621.7000,1621.7000,500,187500,
TATACOMM_F2,07/14/2023,14:05:00,1621.3500,1621.3500,1621.3500,1621.3500,500,187500,
TATACOMM_F2,07/14/2023,14:06:00,1622.0500,1622.0500,1622.0500,1622.0500,500,187500,
TATACOMM_F2,07/14/2023,14:07:00,1622.0500,1622.0500,1622.0500,1622.0500,500,187500,
TATACOMM_F2,07/14/2023,14:09:00,1623.0000,1623.0000,1622.0500,1622.0500,1000,188000,
TATACOMM_F2,07/14/2023,14:12:00,1622.9000,1622.9000,1622.9000,1622.9000,500,188000,
TATACOMM_F2,07/14/2023,14:15:00,1626.2000,1626.2000,1626.2000,1626.2000,500,188000,
TATACOMM_F2,07/14/2023,14:29:00,1626.0500,1626.0500,1626.0500,1626.0500,1000,188000,
TATACOMM_F2,07/14/2023,14:32:00,1626.9000,1626.9000,1626.9000,1626.9000,1000,188500,
TATACOMM_F2,07/14/2023,14:34:00,1626.7500,1626.7500,1626.7500,1626.7500,500,188000,
TATACOMM_F2,07/14/2023,14:49:00,1626.7500,1626.7500,1626.7500,1626.7500,15000,188500,
TATACOMM_F2,07/14/2023,14:50:00,1626.7500,1626.9000,1626.7500,1626.9000,5500,188500,
TATACOMM_F2,07/14/2023,14:51:00,1630.0000,1630.0000,1630.0000,1630.0000,500,188500,
TATACOMM_F2,07/14/2023,14:54:00,1633.0000,1633.0000,1633.0000,1633.0000,500,206000,
TATACOMM_F2,07/14/2023,14:56:00,1632.5500,1632.5500,1632.5500,1632.5500,500,206000,
TATACOMM_F2,07/14/2023,14:58:00,1631.3500,1631.3500,1631.3500,1631.3500,500,206000,
TATACOMM_F2,07/14/2023,15:00:00,1633.4500,1633.5000,1633.4500,1633.5000,1500,205500,
TATACOMM_F2,07/14/2023,15:02:00,1634.0000,1634.0000,1634.0000,1634.0000,500,205500,
TATACOMM_F2,07/14/2023,15:05:00,1636.0000,1636.0000,1636.0000,1636.0000,500,205500,
TATACOMM_F2,07/14/2023,15:08:00,1638.0000,1638.0000,1637.8500,1637.8500,1500,205500,
TATACOMM_F2,07/14/2023,15:09:00,1637.3500,1637.3500,1637.3500,1637.3500,500,205000,
TATACOMM_F2,07/14/2023,15:11:00,1639.8000,1639.8000,1639.8000,1639.8000,500,205000,
TATACOMM_F2,07/14/2023,15:12:00,1639.0000,1639.0000,1639.0000,1639.0000,500,205000,
TATACOMM_F2,07/14/2023,15:13:00,1639.5000,1639.5000,1639.5000,1639.5000,500,205000,
TATACOMM_F2,07/14/2023,15:14:00,1639.5000,1639.5000,1639.5000,1639.5000,500,205000,
TATACOMM_F2,07/14/2023,15:16:00,1639.5000,1639.5000,1639.5000,1639.5000,500,206000,
TATACOMM_F2,07/14/2023,15:17:00,1639.6000,1639.6000,1639.6000,1639.6000,500,206000,
TATACOMM_F2,07/14/2023,15:21:00,1642.0000,1642.0000,1642.0000,1642.0000,500,205000,
TATACOMM_F2,07/14/2023,15:22:00,1643.0000,1643.0000,1643.0000,1643.0000,500,205000,
TATACOMM_F2,07/14/2023,15:23:00,1643.0000,1643.0000,1643.0000,1643.0000,500,205000,
TATACOMM_F2,07/14/2023,15:25:00,1642.9500,1642.9500,1642.0000,1642.0000,2000,204500,
TATACOMM_F2,07/14/2023,15:26:00,1642.0000,1642.0000,1642.0000,1642.0000,1000,204500,
TATACOMM_F2,07/14/2023,15:27:00,1643.0000,1643.0000,1643.0000,1643.0000,4000,206000,
TATACOMM_F2,07/14/2023,15:28:00,1641.2500,1641.2500,1641.2500,1641.2500,500,206000,
TATACOMM_F2,07/14/2023,15:29:00,1640.0500,1640.0500,1640.0500,1640.0500,500,206000,
TATACOMM_F2,07/14/2023,15:30:00,1641.5000,1641.5000,1641.5000,1641.5000,1000,206000,
TATACOMM_F2,07/17/2023,09:15:00,1642.0000,1644.8000,1641.8000,1641.8000,5501,208500,
TATACOMM_F2,07/17/2023,09:16:00,1642.0000,1642.0000,1642.0000,1642.0000,500,208500,
TATACOMM_F2,07/17/2023,09:17:00,1635.0000,1635.0000,1633.9500,1633.9500,3000,212500,
TATACOMM_F2,07/17/2023,09:18:00,1634.4000,1634.4000,1634.4000,1634.4000,500,212500,
TATACOMM_F2,07/17/2023,09:19:00,1634.4500,1634.4500,1634.4500,1634.4500,1000,212500,
TATACOMM_F2,07/17/2023,09:23:00,1634.4500,1634.4500,1634.4500,1634.4500,500,213500,
TATACOMM_F2,07/17/2023,09:30:00,1638.2000,1638.2000,1638.2000,1638.2000,500,213000,
TATACOMM_F2,07/17/2023,09:31:00,1642.8000,1642.8000,1642.8000,1642.8000,1000,213000,
TATACOMM_F2,07/17/2023,09:33:00,1640.0000,1640.0000,1640.0000,1640.0000,500,214000,
TATACOMM_F2,07/17/2023,09:35:00,1643.2500,1643.2500,1643.2500,1643.2500,500,214000,
TATACOMM_F2,07/17/2023,09:36:00,1639.0000,1639.0000,1639.0000,1639.0000,500,214500,
TATACOMM_F2,07/17/2023,09:39:00,1636.0000,1636.0000,1636.0000,1636.0000,500,214000,
TATACOMM_F2,07/17/2023,09:45:00,1638.3000,1638.3000,1638.3000,1638.3000,500,214000,
TATACOMM_F2,07/17/2023,09:50:00,1637.2000,1637.2000,1637.2000,1637.2000,500,214500,
TATACOMM_F2,07/17/2023,09:55:00,1638.2000,1638.2000,1638.2000,1638.2000,500,214500,
TATACOMM_F2,07/17/2023,09:56:00,1635.5500,1635.5500,1635.5500,1635.5500,500,214500,
TATACOMM_F2,07/17/2023,10:03:00,1633.5000,1633.5000,1633.5000,1633.5000,500,214500,
TATACOMM_F2,07/17/2023,10:09:00,1633.5000,1633.5000,1633.5000,1633.5000,500,215000,
TATACOMM_F2,07/17/2023,10:15:00,1630.9000,1630.9000,1630.9000,1630.9000,500,215500,
TATACOMM_F2,07/17/2023,10:31:00,1630.9000,1630.9000,1630.9000,1630.9000,500,216000,
TATACOMM_F2,07/17/2023,10:32:00,1633.0000,1633.0000,1633.0000,1633.0000,500,216000,
TATACOMM_F2,07/17/2023,10:39:00,1633.2000,1633.2000,1633.2000,1633.2000,500,216000,
TATACOMM_F2,07/17/2023,10:43:00,1635.4500,1635.4500,1635.4500,1635.4500,500,216000,
TATACOMM_F2,07/17/2023,10:46:00,1635.8500,1635.8500,1635.8500,1635.8500,500,216000,
TATACOMM_F2,07/17/2023,10:51:00,1639.5000,1639.5000,1639.5000,1639.5000,500,215500,
TATACOMM_F2,07/17/2023,10:53:00,1636.7500,1636.7500,1636.7500,1636.7500,500,215500,
TATACOMM_F2,07/17/2023,10:55:00,1635.0000,1636.0500,1635.0000,1636.0500,1000,215000,
TATACOMM_F2,07/17/2023,11:19:00,1636.0500,1640.0000,1636.0500,1640.0000,1000,216000,
TATACOMM_F2,07/17/2023,11:23:00,1640.0000,1640.0000,1640.0000,1640.0000,500,215500,
TATACOMM_F2,07/17/2023,11:25:00,1641.7000,1641.7000,1641.7000,1641.7000,1500,215500,
TATACOMM_F2,07/17/2023,11:31:00,1638.8500,1638.8500,1638.8500,1638.8500,500,217500,
TATACOMM_F2,07/17/2023,11:32:00,1637.0500,1637.0500,1637.0500,1637.0500,500,217500,
TATACOMM_F2,07/17/2023,11:33:00,1637.0000,1637.0000,1637.0000,1637.0000,500,218000,
TATACOMM_F2,07/17/2023,11:40:00,1637.0000,1637.0000,1637.0000,1637.0000,500,218500,
TATACOMM_F2,07/17/2023,11:45:00,1635.0000,1635.0000,1635.0000,1635.0000,500,218000,
TATACOMM_F2,07/17/2023,11:46:00,1632.8500,1632.8500,1632.8500,1632.8500,500,218000,
TATACOMM_F2,07/17/2023,11:47:00,1632.7000,1633.0000,1632.7000,1633.0000,1500,218000,
TATACOMM_F2,07/17/2023,11:48:00,1632.9500,1632.9500,1632.9500,1632.9500,500,218500,
TATACOMM_F2,07/17/2023,11:50:00,1632.0000,1632.0000,1629.0500,1629.0500,3000,219500,
TATACOMM_F2,07/17/2023,11:51:00,1629.0500,1629.0500,1629.0500,1629.0500,500,219500,
TATACOMM_F2,07/17/2023,11:54:00,1629.0000,1629.0000,1629.0000,1629.0000,500,220000,
TATACOMM_F2,07/17/2023,11:56:00,1629.0000,1629.0000,1629.0000,1629.0000,500,220000,
TATACOMM_F2,07/17/2023,12:01:00,1630.2500,1630.2500,1630.2500,1630.2500,500,221000,
TATACOMM_F2,07/17/2023,12:03:00,1630.2500,1630.2500,1630.2500,1630.2500,500,221000,
TATACOMM_F2,07/17/2023,12:04:00,1630.3000,1630.3000,1630.3000,1630.3000,500,221000,
TATACOMM_F2,07/17/2023,12:08:00,1628.8500,1628.8500,1628.8500,1628.8500,500,221500,
TATACOMM_F2,07/17/2023,12:12:00,1628.8500,1628.8500,1628.8500,1628.8500,500,222000,
TATACOMM_F2,07/17/2023,12:16:00,1627.9000,1627.9000,1627.9000,1627.9000,500,222500,
TATACOMM_F2,07/17/2023,12:17:00,1627.9000,1627.9000,1627.9000,1627.9000,500,222500,
TATACOMM_F2,07/17/2023,12:18:00,1629.9000,1629.9000,1629.9000,1629.9000,500,222500,
TATACOMM_F2,07/17/2023,12:39:00,1625.2500,1625.2500,1624.0000,1624.0000,1000,223500,
TATACOMM_F2,07/17/2023,12:43:00,1624.0000,1624.0000,1624.0000,1624.0000,500,223500,
TATACOMM_F2,07/17/2023,12:44:00,1624.5000,1627.2000,1624.5000,1627.2000,1000,224000,
TATACOMM_F2,07/17/2023,12:48:00,1626.4500,1626.4500,1626.4500,1626.4500,500,224000,
TATACOMM_F2,07/17/2023,12:52:00,1624.0000,1624.0000,1624.0000,1624.0000,500,224500,
TATACOMM_F2,07/17/2023,12:56:00,1623.0000,1623.0000,1623.0000,1623.0000,500,224000,
TATACOMM_F2,07/17/2023,13:00:00,1623.0000,1623.0000,1623.0000,1623.0000,500,224500,
TATACOMM_F2,07/17/2023,13:05:00,1622.0000,1622.0000,1622.0000,1622.0000,500,225000,
TATACOMM_F2,07/17/2023,13:07:00,1620.1500,1620.1500,1620.1500,1620.1500,500,225000,
TATACOMM_F2,07/17/2023,13:19:00,1620.1500,1620.1500,1620.1500,1620.1500,500,225000,
TATACOMM_F2,07/17/2023,13:20:00,1620.0000,1620.5500,1620.0000,1620.0000,2000,225000,
TATACOMM_F2,07/17/2023,13:23:00,1618.6000,1618.6000,1618.6000,1618.6000,1000,225500,
TATACOMM_F2,07/17/2023,13:27:00,1618.5000,1618.5000,1618.5000,1618.5000,1500,226000,
TATACOMM_F2,07/17/2023,13:29:00,1618.5000,1618.5000,1618.5000,1618.5000,500,226000,
TATACOMM_F2,07/17/2023,13:31:00,1618.9500,1618.9500,1618.9500,1618.9500,500,226500,
TATACOMM_F2,07/17/2023,13:32:00,1619.0000,1619.0000,1619.0000,1619.0000,500,226500,
TATACOMM_F2,07/17/2023,13:33:00,1619.0000,1619.0000,1619.0000,1619.0000,500,227000,
TATACOMM_F2,07/17/2023,13:40:00,1620.5500,1620.5500,1620.5500,1620.5500,500,227000,
TATACOMM_F2,07/17/2023,13:43:00,1622.0000,1622.0000,1622.0000,1622.0000,500,227500,
TATACOMM_F2,07/17/2023,13:44:00,1619.0500,1619.0500,1619.0500,1619.0500,1500,227500,
TATACOMM_F2,07/17/2023,13:46:00,1622.8000,1622.8000,1622.8000,1622.8000,500,227500,
TATACOMM_F2,07/17/2023,13:49:00,1620.0000,1620.0000,1620.0000,1620.0000,1500,228000,
TATACOMM_F2,07/17/2023,13:54:00,1621.0000,1621.0000,1621.0000,1621.0000,500,228500,
TATACOMM_F2,07/17/2023,13:55:00,1618.2000,1618.2000,1618.2000,1618.2000,2500,228500,
TATACOMM_F2,07/17/2023,13:56:00,1615.0000,1615.0000,1615.0000,1615.0000,500,228500,
TATACOMM_F2,07/17/2023,14:07:00,1615.0000,1618.6500,1615.0000,1618.6500,2500,228000,
TATACOMM_F2,07/17/2023,14:08:00,1618.6500,1618.6500,1618.6500,1618.6500,500,228000,
TATACOMM_F2,07/17/2023,14:11:00,1618.6500,1618.6500,1618.6500,1618.6500,500,229500,
TATACOMM_F2,07/17/2023,14:14:00,1618.7000,1618.7000,1618.7000,1618.7000,500,229500,
TATACOMM_F2,07/17/2023,14:24:00,1619.5000,1619.5000,1619.5000,1619.5000,500,230000,
TATACOMM_F2,07/17/2023,14:37:00,1620.1500,1620.1500,1620.1500,1620.1500,500,230500,
TATACOMM_F2,07/17/2023,14:42:00,1621.0000,1621.0000,1621.0000,1621.0000,1000,231000,
TATACOMM_F2,07/17/2023,14:48:00,1621.0000,1621.0000,1621.0000,1621.0000,2500,232000,
TATACOMM_F2,07/17/2023,14:49:00,1620.3500,1620.3500,1620.3500,1620.3500,500,232000,
TATACOMM_F2,07/17/2023,14:50:00,1620.3500,1620.3500,1620.3500,1620.3500,2000,232000,
TATACOMM_F2,07/17/2023,14:51:00,1619.2500,1619.2500,1619.2500,1619.2500,500,235000,
TATACOMM_F2,07/17/2023,14:53:00,1619.1500,1619.1500,1619.1500,1619.1500,500,235000,
TATACOMM_F2,07/17/2023,15:03:00,1620.4000,1620.4000,1620.4000,1620.4000,500,235500,
TATACOMM_F2,07/17/2023,15:09:00,1617.9000,1617.9000,1617.9000,1617.9000,500,235500,
