<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F2,07/20/2023,10:53:00,2433.0000,2433.0000,2433.0000,2433.0000,600,115200,
BALKRISIND_F2,07/20/2023,11:10:00,2433.0000,2433.0000,2433.0000,2433.0000,600,114600,
BALKRISIND_F2,07/20/2023,11:28:00,2434.3000,2434.3000,2434.3000,2434.3000,300,114600,
BALKRISIND_F2,07/20/2023,11:43:00,2430.3000,2430.3000,2430.3000,2430.3000,300,114900,
BALKRISIND_F2,07/20/2023,11:46:00,2430.3000,2430.3000,2430.3000,2430.3000,900,114900,
BALKRISIND_F2,07/20/2023,11:47:00,2431.4500,2431.4500,2431.4500,2431.4500,300,114900,
BALKRISIND_F2,07/20/2023,11:53:00,2430.0000,2430.0000,2430.0000,2430.0000,300,115500,
BALKRISIND_F2,07/20/2023,12:03:00,2430.0000,2430.0000,2430.0000,2430.0000,300,115500,
BALKRISIND_F2,07/20/2023,12:16:00,2432.0000,2432.0000,2432.0000,2432.0000,300,116100,
BALKRISIND_F2,07/20/2023,12:21:00,2430.0000,2430.0000,2430.0000,2430.0000,600,116400,
BALKRISIND_F2,07/20/2023,12:24:00,2428.7000,2428.7000,2428.7000,2428.7000,300,116400,
BALKRISIND_F2,07/20/2023,12:26:00,2425.2500,2425.5000,2425.2500,2425.5000,600,116400,
BALKRISIND_F2,07/20/2023,12:41:00,2430.0000,2430.0000,2430.0000,2430.0000,900,116100,
BALKRISIND_F2,07/20/2023,12:43:00,2432.3000,2432.3000,2432.3000,2432.3000,300,116700,
BALKRISIND_F2,07/20/2023,13:23:00,2433.0000,2433.0000,2433.0000,2433.0000,300,117000,
BALKRISIND_F2,07/20/2023,13:27:00,2425.0000,2425.0000,2425.0000,2425.0000,600,117300,
BALKRISIND_F2,07/20/2023,13:31:00,2420.3999,2420.3999,2420.3999,2420.3999,900,117900,
BALKRISIND_F2,07/20/2023,13:34:00,2420.4500,2420.4500,2420.4500,2420.4500,300,117900,
BALKRISIND_F2,07/20/2023,13:36:00,2417.5000,2417.5000,2417.5000,2417.5000,1500,118200,
BALKRISIND_F2,07/20/2023,13:37:00,2416.7500,2416.7500,2416.7500,2416.7500,1200,118800,
BALKRISIND_F2,07/20/2023,13:47:00,2420.3999,2420.3999,2420.3999,2420.3999,300,119400,
BALKRISIND_F2,07/20/2023,13:49:00,2422.0500,2422.0500,2422.0500,2422.0500,300,119700,
BALKRISIND_F2,07/20/2023,13:51:00,2420.0000,2420.0000,2420.0000,2420.0000,600,119700,
BALKRISIND_F2,07/20/2023,13:52:00,2420.0000,2420.0000,2420.0000,2420.0000,600,120000,
BALKRISIND_F2,07/20/2023,13:53:00,2420.1499,2420.1499,2420.1499,2420.1499,300,120000,
BALKRISIND_F2,07/20/2023,13:55:00,2422.6001,2422.6001,2422.6001,2422.6001,300,120300,
BALKRISIND_F2,07/20/2023,13:56:00,2422.5000,2422.5000,2422.5000,2422.5000,300,120300,
BALKRISIND_F2,07/20/2023,14:00:00,2423.8000,2424.8999,2423.8000,2424.8999,900,120300,
BALKRISIND_F2,07/20/2023,14:17:00,2421.9500,2421.9500,2421.9500,2421.9500,300,120900,
BALKRISIND_F2,07/20/2023,14:23:00,2421.9500,2421.9500,2421.9500,2421.9500,300,121200,
BALKRISIND_F2,07/20/2023,14:24:00,2422.0000,2422.0000,2422.0000,2422.0000,300,121200,
BALKRISIND_F2,07/20/2023,14:29:00,2427.5500,2427.5500,2427.5500,2427.5500,600,121200,
BALKRISIND_F2,07/20/2023,14:31:00,2427.5500,2427.5500,2427.5500,2427.5500,300,121500,
BALKRISIND_F2,07/20/2023,14:32:00,2427.6001,2427.6001,2427.6001,2427.6001,300,121500,
BALKRISIND_F2,07/20/2023,14:44:00,2427.8000,2427.8000,2427.8000,2427.8000,300,121800,
BALKRISIND_F2,07/20/2023,14:58:00,2431.3000,2431.3000,2431.3000,2431.3000,300,120900,
BALKRISIND_F2,07/20/2023,15:02:00,2431.5000,2431.5000,2431.5000,2431.5000,600,120900,
BALKRISIND_F2,07/20/2023,15:14:00,2431.5000,2431.5000,2431.5000,2431.5000,1200,120600,
BALKRISIND_F2,07/20/2023,15:15:00,2431.5000,2431.5000,2431.5000,2431.5000,600,120600,
BALKRISIND_F2,07/20/2023,15:18:00,2428.0000,2428.0000,2428.0000,2428.0000,600,120900,
BALKRISIND_F2,07/20/2023,15:20:00,2429.2500,2429.2500,2429.2500,2429.2500,300,120900,
BALKRISIND_F2,07/20/2023,15:22:00,2427.7000,2427.7000,2427.7000,2427.7000,300,121200,
BALKRISIND_F2,07/20/2023,15:26:00,2428.0000,2428.0000,2428.0000,2428.0000,1200,121200,
BALKRISIND_F2,07/20/2023,15:27:00,2429.9500,2429.9500,2429.9500,2429.9500,300,121200,
BALKRISIND_F2,07/21/2023,09:16:00,2433.1499,2433.1499,2433.1499,2433.1499,301,122100,
BALKRISIND_F2,07/21/2023,09:17:00,2427.7000,2427.7000,2427.7000,2427.7000,600,122100,
BALKRISIND_F2,07/21/2023,09:20:00,2418.0000,2418.0000,2418.0000,2418.0000,600,122400,
BALKRISIND_F2,07/21/2023,09:21:00,2418.0000,2418.0000,2418.0000,2418.0000,600,122700,
BALKRISIND_F2,07/21/2023,09:22:00,2422.3501,2422.3501,2422.3501,2422.3501,300,122700,
BALKRISIND_F2,07/21/2023,09:23:00,2422.0000,2422.0000,2422.0000,2422.0000,300,123000,
BALKRISIND_F2,07/21/2023,09:25:00,2423.7500,2423.7500,2423.7500,2423.7500,600,123000,
BALKRISIND_F2,07/21/2023,09:30:00,2423.7500,2423.7500,2423.7500,2423.7500,300,123900,
BALKRISIND_F2,07/21/2023,09:32:00,2426.0000,2426.0000,2426.0000,2426.0000,600,123900,
BALKRISIND_F2,07/21/2023,09:35:00,2426.0000,2426.0000,2426.0000,2426.0000,300,123900,
BALKRISIND_F2,07/21/2023,09:37:00,2433.7500,2433.7500,2433.7500,2433.7500,300,123900,
BALKRISIND_F2,07/21/2023,09:40:00,2433.7500,2433.7500,2433.7500,2433.7500,1500,124200,
BALKRISIND_F2,07/21/2023,09:48:00,2429.6499,2429.6499,2429.6499,2429.6499,1200,125100,
BALKRISIND_F2,07/21/2023,09:56:00,2429.6499,2429.6499,2429.6499,2429.6499,1200,126600,
BALKRISIND_F2,07/21/2023,09:59:00,2429.6499,2429.6499,2429.6499,2429.6499,600,127200,
BALKRISIND_F2,07/21/2023,10:01:00,2426.3999,2426.3999,2426.3999,2426.3999,900,127200,
BALKRISIND_F2,07/21/2023,10:13:00,2426.3999,2426.3999,2426.3999,2426.3999,300,127200,
BALKRISIND_F2,07/21/2023,10:16:00,2426.3999,2426.3999,2426.3999,2426.3999,300,128400,
BALKRISIND_F2,07/21/2023,10:22:00,2426.3999,2426.3999,2426.3999,2426.3999,300,128700,
BALKRISIND_F2,07/21/2023,10:24:00,2426.3999,2426.3999,2426.3999,2426.3999,600,129000,
BALKRISIND_F2,07/21/2023,10:26:00,2426.3999,2426.3999,2426.3999,2426.3999,300,129600,
BALKRISIND_F2,07/21/2023,10:27:00,2426.3999,2426.3999,2426.3999,2426.3999,300,129600,
BALKRISIND_F2,07/21/2023,10:29:00,2426.3999,2426.3999,2426.3999,2426.3999,300,130200,
BALKRISIND_F2,07/21/2023,10:31:00,2422.7500,2422.7500,2422.7500,2422.7500,300,130200,
BALKRISIND_F2,07/21/2023,10:33:00,2416.0000,2416.0000,2416.0000,2416.0000,900,130500,
BALKRISIND_F2,07/21/2023,10:34:00,2414.0000,2414.0000,2412.0000,2412.0000,600,130500,
BALKRISIND_F2,07/21/2023,10:35:00,2410.3999,2410.3999,2410.3999,2410.3999,600,131100,
BALKRISIND_F2,07/21/2023,10:37:00,2410.3999,2410.3999,2410.3999,2410.3999,300,131100,
BALKRISIND_F2,07/21/2023,10:41:00,2410.3999,2410.3999,2410.3999,2410.3999,300,131700,
BALKRISIND_F2,07/21/2023,10:43:00,2410.3999,2413.2500,2410.3999,2413.2500,1500,132000,
BALKRISIND_F2,07/21/2023,10:50:00,2413.2500,2413.2500,2413.2500,2413.2500,300,131700,
BALKRISIND_F2,07/21/2023,10:57:00,2413.2500,2413.2500,2413.2500,2413.2500,900,132000,
BALKRISIND_F2,07/21/2023,11:00:00,2413.2500,2413.2500,2413.2500,2413.2500,300,132900,
BALKRISIND_F2,07/21/2023,11:02:00,2413.2500,2413.2500,2413.2500,2413.2500,300,132900,
BALKRISIND_F2,07/21/2023,11:11:00,2413.2500,2413.2500,2413.2500,2413.2500,900,133500,
BALKRISIND_F2,07/21/2023,11:12:00,2415.8000,2415.8000,2415.8000,2415.8000,600,134400,
BALKRISIND_F2,07/21/2023,11:13:00,2413.0000,2413.0000,2413.0000,2413.0000,300,134400,
BALKRISIND_F2,07/21/2023,11:18:00,2413.0000,2413.0000,2413.0000,2413.0000,300,135000,
BALKRISIND_F2,07/21/2023,11:19:00,2412.2500,2412.2500,2412.2500,2412.2500,600,135000,
BALKRISIND_F2,07/21/2023,11:21:00,2412.2500,2412.2500,2412.2500,2412.2500,300,135000,
BALKRISIND_F2,07/21/2023,11:30:00,2412.2500,2412.2500,2403.1499,2403.1499,5700,135300,
BALKRISIND_F2,07/21/2023,11:31:00,2404.1499,2404.1499,2404.1499,2404.1499,300,135300,
BALKRISIND_F2,07/21/2023,11:34:00,2405.8999,2405.8999,2405.8999,2405.8999,300,135300,
BALKRISIND_F2,07/21/2023,11:36:00,2405.8999,2405.8999,2405.8999,2405.8999,300,137400,
BALKRISIND_F2,07/21/2023,11:38:00,2405.8999,2405.8999,2405.8999,2405.8999,600,137100,
BALKRISIND_F2,07/21/2023,11:39:00,2405.8999,2405.8999,2405.8999,2405.8999,600,137100,
BALKRISIND_F2,07/21/2023,11:40:00,2405.6499,2405.6499,2405.6499,2405.6499,300,137100,
BALKRISIND_F2,07/21/2023,11:43:00,2405.6499,2405.6499,2405.6499,2405.6499,600,138000,
BALKRISIND_F2,07/21/2023,11:44:00,2405.6499,2405.6499,2405.6499,2405.6499,300,138000,
BALKRISIND_F2,07/21/2023,11:48:00,2407.6499,2407.6499,2407.6499,2407.6499,1200,138900,
BALKRISIND_F2,07/21/2023,11:53:00,2407.6499,2407.6499,2407.6499,2407.6499,600,139800,
BALKRISIND_F2,07/21/2023,11:55:00,2407.6499,2407.6499,2407.6499,2407.6499,300,140400,
BALKRISIND_F2,07/21/2023,11:58:00,2407.6499,2407.6499,2407.6499,2407.6499,300,140700,
BALKRISIND_F2,07/21/2023,11:59:00,2407.6499,2407.6499,2407.6499,2407.6499,300,140700,
BALKRISIND_F2,07/21/2023,12:04:00,2407.6499,2407.6499,2407.6499,2407.6499,600,141300,
BALKRISIND_F2,07/21/2023,12:09:00,2407.6499,2407.6499,2407.6499,2407.6499,300,141000,
BALKRISIND_F2,07/21/2023,12:15:00,2407.6499,2407.6499,2407.6499,2407.6499,300,141000,
BALKRISIND_F2,07/21/2023,12:17:00,2407.6499,2407.6499,2407.6499,2407.6499,300,141300,
BALKRISIND_F2,07/21/2023,12:20:00,2407.6499,2407.6499,2407.6499,2407.6499,900,141600,
BALKRISIND_F2,07/21/2023,12:21:00,2407.6499,2407.6499,2407.6499,2407.6499,300,142500,
BALKRISIND_F2,07/21/2023,12:23:00,2407.6499,2407.6499,2407.6499,2407.6499,900,142500,
BALKRISIND_F2,07/21/2023,12:25:00,2407.6499,2409.1499,2407.6499,2409.1499,600,143700,
BALKRISIND_F2,07/21/2023,12:27:00,2407.7000,2407.7000,2407.6001,2407.6001,1200,144000,
BALKRISIND_F2,07/21/2023,12:30:00,2407.3501,2407.3501,2407.3501,2407.3501,300,144000,
BALKRISIND_F2,07/21/2023,12:33:00,2408.0500,2409.1499,2408.0500,2409.1499,1200,144000,
BALKRISIND_F2,07/21/2023,12:34:00,2409.0000,2409.0000,2409.0000,2409.0000,300,144000,
BALKRISIND_F2,07/21/2023,12:35:00,2409.5500,2409.5500,2409.5500,2409.5500,300,144000,
BALKRISIND_F2,07/21/2023,12:36:00,2409.5500,2409.5500,2407.6001,2407.6001,900,144600,
BALKRISIND_F2,07/21/2023,12:37:00,2407.6001,2407.6001,2407.6001,2407.6001,600,144600,
BALKRISIND_F2,07/21/2023,12:38:00,2407.6001,2407.6001,2407.6001,2407.6001,300,144600,
BALKRISIND_F2,07/21/2023,12:40:00,2407.6001,2407.6001,2407.6001,2407.6001,300,145500,
BALKRISIND_F2,07/21/2023,12:44:00,2409.3000,2409.3000,2409.3000,2409.3000,900,145500,
BALKRISIND_F2,07/21/2023,12:47:00,2409.1499,2409.1499,2409.1499,2409.1499,300,145800,
BALKRISIND_F2,07/21/2023,12:49:00,2405.0000,2405.0000,2405.0000,2405.0000,2100,145800,
BALKRISIND_F2,07/21/2023,12:51:00,2405.0000,2405.0000,2405.0000,2405.0000,300,146700,
BALKRISIND_F2,07/21/2023,12:55:00,2405.0000,2405.0000,2405.0000,2405.0000,300,147000,
BALKRISIND_F2,07/21/2023,13:01:00,2405.0000,2405.0000,2405.0000,2405.0000,900,147000,
BALKRISIND_F2,07/21/2023,13:02:00,2405.0000,2405.0000,2405.0000,2405.0000,300,147000,
BALKRISIND_F2,07/21/2023,13:03:00,2404.5500,2404.5500,2404.5500,2404.5500,900,147000,
BALKRISIND_F2,07/21/2023,13:05:00,2404.5500,2404.5500,2404.5500,2404.5500,300,147000,
BALKRISIND_F2,07/21/2023,13:11:00,2405.8999,2405.8999,2405.8999,2405.8999,300,148200,
BALKRISIND_F2,07/21/2023,13:12:00,2404.1001,2404.1001,2404.1001,2404.1001,300,148200,
BALKRISIND_F2,07/21/2023,13:13:00,2404.1001,2404.1001,2404.1001,2404.1001,900,148200,
BALKRISIND_F2,07/21/2023,13:14:00,2405.7500,2405.7500,2405.7500,2405.7500,300,148200,
BALKRISIND_F2,07/21/2023,13:16:00,2409.4500,2409.4500,2409.4500,2409.4500,300,149400,
BALKRISIND_F2,07/21/2023,13:19:00,2409.4500,2409.4500,2409.4500,2409.4500,900,149400,
BALKRISIND_F2,07/21/2023,13:21:00,2409.4500,2409.4500,2409.4500,2409.4500,600,150300,
BALKRISIND_F2,07/21/2023,13:23:00,2409.4500,2409.4500,2409.4500,2409.4500,300,150300,
BALKRISIND_F2,07/21/2023,13:29:00,2409.0000,2409.0000,2409.0000,2409.0000,600,151200,
BALKRISIND_F2,07/21/2023,13:30:00,2415.0000,2415.0000,2415.0000,2415.0000,600,150900,
BALKRISIND_F2,07/21/2023,13:32:00,2415.0000,2415.0000,2415.0000,2415.0000,300,150900,
BALKRISIND_F2,07/21/2023,13:33:00,2414.7500,2414.7500,2414.7500,2414.7500,600,150900,
BALKRISIND_F2,07/21/2023,13:34:00,2414.7500,2414.7500,2414.7500,2414.7500,900,150900,
BALKRISIND_F2,07/21/2023,13:35:00,2414.7500,2414.7500,2414.7500,2414.7500,300,150900,
BALKRISIND_F2,07/21/2023,13:38:00,2413.0000,2413.0000,2413.0000,2413.0000,300,152400,
BALKRISIND_F2,07/21/2023,13:42:00,2413.0000,2413.0000,2413.0000,2413.0000,300,152700,
BALKRISIND_F2,07/21/2023,13:44:00,2415.0000,2415.0000,2415.0000,2415.0000,300,152700,
BALKRISIND_F2,07/21/2023,13:45:00,2418.6001,2418.6001,2418.6001,2418.6001,300,153000,
BALKRISIND_F2,07/21/2023,13:46:00,2418.3999,2418.3999,2418.3999,2418.3999,300,153000,
BALKRISIND_F2,07/21/2023,13:48:00,2418.3999,2418.3999,2418.3999,2418.3999,900,153900,
BALKRISIND_F2,07/21/2023,13:50:00,2418.3999,2418.3999,2418.3999,2418.3999,300,153900,
BALKRISIND_F2,07/21/2023,13:51:00,2418.3999,2418.3999,2418.3999,2418.3999,300,154500,
BALKRISIND_F2,07/21/2023,13:52:00,2414.7500,2414.7500,2414.7500,2414.7500,300,154500,
BALKRISIND_F2,07/21/2023,13:53:00,2414.0000,2414.0000,2414.0000,2414.0000,300,154500,
BALKRISIND_F2,07/21/2023,13:55:00,2415.8501,2415.8501,2415.8501,2415.8501,900,155100,
BALKRISIND_F2,07/21/2023,14:00:00,2419.9500,2419.9500,2419.9500,2419.9500,600,155700,
BALKRISIND_F2,07/21/2023,14:01:00,2419.9500,2419.9500,2417.2000,2417.2000,900,155700,
BALKRISIND_F2,07/21/2023,14:02:00,2417.2000,2417.2000,2417.2000,2417.2000,300,155700,
BALKRISIND_F2,07/21/2023,14:09:00,2417.2000,2417.2000,2417.2000,2417.2000,600,156900,
BALKRISIND_F2,07/21/2023,14:10:00,2417.2000,2417.2000,2417.2000,2417.2000,300,156900,
BALKRISIND_F2,07/21/2023,14:11:00,2417.2000,2417.2000,2417.2000,2417.2000,300,156900,
BALKRISIND_F2,07/21/2023,14:14:00,2417.2000,2417.2000,2417.2000,2417.2000,300,157800,
BALKRISIND_F2,07/21/2023,14:15:00,2422.3000,2422.3000,2422.3000,2422.3000,300,158100,
BALKRISIND_F2,07/21/2023,14:17:00,2423.2000,2423.2500,2423.2000,2423.2500,1200,158100,
BALKRISIND_F2,07/21/2023,14:19:00,2423.2500,2423.2500,2423.2500,2423.2500,300,159000,
BALKRISIND_F2,07/21/2023,14:20:00,2422.6499,2422.6499,2422.6499,2422.6499,300,159000,
BALKRISIND_F2,07/21/2023,14:23:00,2422.6499,2422.6499,2422.6499,2422.6499,300,159300,
BALKRISIND_F2,07/21/2023,14:24:00,2422.6499,2422.6499,2422.6499,2422.6499,300,159300,
BALKRISIND_F2,07/21/2023,14:28:00,2422.0000,2422.0000,2422.0000,2422.0000,1500,159600,
BALKRISIND_F2,07/21/2023,14:29:00,2422.0000,2423.0000,2422.0000,2423.0000,900,159600,
BALKRISIND_F2,07/21/2023,14:33:00,2423.0000,2423.0000,2423.0000,2423.0000,300,161100,
BALKRISIND_F2,07/21/2023,14:34:00,2425.8501,2425.8501,2425.8501,2425.8501,300,161400,
BALKRISIND_F2,07/21/2023,14:35:00,2430.0000,2430.0000,2430.0000,2430.0000,600,161400,
BALKRISIND_F2,07/21/2023,14:36:00,2432.7500,2432.7500,2432.7500,2432.7500,600,161400,
BALKRISIND_F2,07/21/2023,14:38:00,2432.0000,2432.0000,2432.0000,2432.0000,600,161400,
BALKRISIND_F2,07/21/2023,14:40:00,2432.8999,2432.8999,2432.8999,2432.8999,900,161700,
BALKRISIND_F2,07/21/2023,14:43:00,2432.8999,2432.8999,2432.8999,2432.8999,300,162000,
BALKRISIND_F2,07/21/2023,14:47:00,2432.8999,2432.8999,2430.0000,2430.0000,4200,162300,
BALKRISIND_F2,07/21/2023,14:54:00,2425.8999,2425.8999,2423.1001,2423.1001,900,165600,
BALKRISIND_F2,07/21/2023,15:02:00,2417.7500,2417.7500,2417.7500,2417.7500,300,161400,
BALKRISIND_F2,07/21/2023,15:04:00,2417.7500,2417.7500,2417.7500,2417.7500,900,161700,
BALKRISIND_F2,07/21/2023,15:06:00,2417.7500,2417.7500,2417.7500,2417.7500,300,161700,
BALKRISIND_F2,07/21/2023,15:10:00,2421.8999,2421.8999,2421.8999,2421.8999,300,162600,
BALKRISIND_F2,07/21/2023,15:14:00,2426.9500,2429.0000,2426.9500,2429.0000,1200,162900,
BALKRISIND_F2,07/21/2023,15:21:00,2422.5000,2422.5000,2422.5000,2422.5000,300,162600,
BALKRISIND_F2,07/21/2023,15:22:00,2424.4500,2425.0000,2424.4500,2425.0000,900,162600,
BALKRISIND_F2,07/21/2023,15:24:00,2425.0000,2425.0000,2425.0000,2425.0000,600,163200,
BALKRISIND_F2,07/21/2023,15:25:00,2425.0000,2425.0000,2425.0000,2425.0000,300,163200,
BALKRISIND_F2,07/21/2023,15:27:00,2425.0000,2425.0000,2425.0000,2425.0000,600,164100,
BALKRISIND_F2,07/21/2023,15:28:00,2426.0000,2427.4500,2426.0000,2427.4500,600,164100,
BALKRISIND_F2,07/21/2023,15:29:00,2427.5000,2427.5000,2427.5000,2427.5000,600,164100,
BALKRISIND_F2,07/24/2023,09:15:00,2427.5000,2431.0000,2427.5000,2431.0000,900,156000,
BALKRISIND_F2,07/24/2023,09:16:00,2442.4500,2449.8501,2442.4500,2449.8501,2700,156000,
BALKRISIND_F2,07/24/2023,09:17:00,2442.0000,2442.0000,2436.6499,2436.6499,600,156000,
BALKRISIND_F2,07/24/2023,09:18:00,2435.0000,2439.2500,2433.8501,2433.8501,6000,157500,
BALKRISIND_F2,07/24/2023,09:19:00,2433.8501,2438.9500,2433.8501,2438.9500,1800,157500,
BALKRISIND_F2,07/24/2023,09:20:00,2438.9500,2438.9500,2436.3999,2436.3999,1200,163500,
BALKRISIND_F2,07/24/2023,09:21:00,2439.5500,2442.0000,2439.5500,2441.1001,3300,163500,
BALKRISIND_F2,07/24/2023,09:22:00,2441.1001,2441.1001,2440.3999,2440.3999,1200,163500,
BALKRISIND_F2,07/24/2023,09:23:00,2440.4500,2441.8501,2440.4500,2441.8501,900,167700,
BALKRISIND_F2,07/24/2023,09:24:00,2442.0000,2442.0000,2442.0000,2442.0000,1200,167700,
BALKRISIND_F2,07/24/2023,09:25:00,2441.2000,2441.2000,2441.2000,2441.2000,300,167700,
BALKRISIND_F2,07/24/2023,09:26:00,2440.0000,2440.0000,2436.3501,2436.3501,1500,169500,
BALKRISIND_F2,07/24/2023,09:27:00,2437.7500,2440.0000,2437.7500,2440.0000,900,169500,
BALKRISIND_F2,07/24/2023,09:29:00,2441.6001,2441.6001,2441.0000,2441.0000,2100,170400,
BALKRISIND_F2,07/24/2023,09:30:00,2442.0000,2443.0000,2442.0000,2442.7000,4800,170400,
BALKRISIND_F2,07/24/2023,09:31:00,2445.0000,2445.0000,2445.0000,2445.0000,1200,170400,
BALKRISIND_F2,07/24/2023,09:32:00,2446.9500,2446.9500,2446.9500,2446.9500,1200,176100,
BALKRISIND_F2,07/24/2023,09:33:00,2447.3000,2447.3000,2447.3000,2447.3000,900,176100,
BALKRISIND_F2,07/24/2023,09:34:00,2445.3000,2445.3000,2442.7000,2442.7000,600,176100,
BALKRISIND_F2,07/24/2023,09:35:00,2442.7000,2450.2500,2442.7000,2450.2500,6300,181200,
BALKRISIND_F2,07/24/2023,09:36:00,2452.0000,2453.8000,2452.0000,2453.8000,1800,181200,
BALKRISIND_F2,07/24/2023,09:37:00,2453.8000,2453.8000,2453.8000,2453.8000,300,181200,
BALKRISIND_F2,07/24/2023,09:38:00,2452.0000,2454.0000,2452.0000,2454.0000,2400,183300,
BALKRISIND_F2,07/24/2023,09:39:00,2454.5500,2454.5500,2454.5500,2454.5500,4200,183300,
BALKRISIND_F2,07/24/2023,09:40:00,2447.4500,2449.8501,2447.0500,2447.0500,1500,183300,
BALKRISIND_F2,07/24/2023,09:41:00,2447.0500,2447.1499,2447.0500,2447.1499,1500,187800,
BALKRISIND_F2,07/24/2023,09:42:00,2445.3000,2445.3000,2445.2500,2445.2500,900,187800,
BALKRISIND_F2,07/24/2023,09:43:00,2445.1499,2445.1499,2443.2000,2443.2000,1200,187800,
BALKRISIND_F2,07/24/2023,09:44:00,2439.8999,2439.8999,2437.8501,2437.8501,1800,187800,
BALKRISIND_F2,07/24/2023,09:45:00,2441.3999,2444.0000,2441.3999,2444.0000,1200,190200,
BALKRISIND_F2,07/24/2023,09:46:00,2444.0000,2447.3501,2444.0000,2444.3000,1200,190200,
BALKRISIND_F2,07/24/2023,09:49:00,2444.3000,2444.3000,2440.7000,2440.7000,900,191700,
BALKRISIND_F2,07/24/2023,09:50:00,2440.1001,2440.1001,2440.1001,2440.1001,600,191700,
BALKRISIND_F2,07/24/2023,09:52:00,2440.1001,2440.1001,2440.1001,2440.1001,1200,192900,
BALKRISIND_F2,07/24/2023,09:53:00,2444.3999,2444.3999,2444.3999,2444.3999,600,192900,
BALKRISIND_F2,07/24/2023,09:54:00,2442.5000,2442.5000,2442.5000,2442.5000,300,194100,
BALKRISIND_F2,07/24/2023,09:55:00,2442.5000,2442.5000,2442.5000,2442.5000,1200,194100,
BALKRISIND_F2,07/24/2023,09:58:00,2442.5000,2442.5000,2435.0000,2435.0000,3600,194700,
BALKRISIND_F2,07/24/2023,09:59:00,2438.3999,2438.3999,2438.3999,2438.3999,300,194700,
BALKRISIND_F2,07/24/2023,10:00:00,2438.3999,2438.3999,2438.3999,2438.3999,1800,195600,
BALKRISIND_F2,07/24/2023,10:01:00,2433.0000,2434.7500,2431.6499,2431.6499,1500,195600,
BALKRISIND_F2,07/24/2023,10:02:00,2436.3999,2436.3999,2436.3999,2436.3999,600,197100,
BALKRISIND_F2,07/24/2023,10:03:00,2436.3999,2436.3999,2436.3999,2436.3999,300,197100,
BALKRISIND_F2,07/24/2023,10:04:00,2436.3999,2436.3999,2436.3999,2436.3999,600,197100,
BALKRISIND_F2,07/24/2023,10:06:00,2436.3999,2436.3999,2436.3999,2436.3999,600,198000,
BALKRISIND_F2,07/24/2023,10:07:00,2436.3999,2436.3999,2436.3999,2436.3999,600,198000,
BALKRISIND_F2,07/24/2023,10:09:00,2436.3999,2436.3999,2436.3999,2436.3999,3000,199200,
BALKRISIND_F2,07/24/2023,10:10:00,2437.8501,2437.8501,2437.8501,2437.8501,300,199200,
BALKRISIND_F2,07/24/2023,10:11:00,2437.6499,2437.6499,2437.6499,2437.6499,300,199200,
BALKRISIND_F2,07/24/2023,10:12:00,2434.3000,2434.3000,2434.3000,2434.3000,900,200100,
BALKRISIND_F2,07/24/2023,10:13:00,2434.0000,2436.0500,2434.0000,2436.0500,1500,200100,
BALKRISIND_F2,07/24/2023,10:14:00,2436.0500,2436.0500,2436.0000,2436.0000,600,198900,
BALKRISIND_F2,07/24/2023,10:15:00,2436.0000,2436.0000,2435.9500,2436.0000,900,198900,
BALKRISIND_F2,07/24/2023,10:17:00,2436.0000,2436.0000,2436.0000,2436.0000,300,199800,
BALKRISIND_F2,07/24/2023,10:18:00,2436.0000,2436.0000,2436.0000,2436.0000,1500,199800,
BALKRISIND_F2,07/24/2023,10:19:00,2436.0000,2436.0000,2434.4500,2434.4500,1500,199800,
BALKRISIND_F2,07/24/2023,10:20:00,2434.4500,2434.4500,2434.4500,2434.4500,1200,201300,
BALKRISIND_F2,07/24/2023,10:21:00,2434.0000,2435.3501,2433.1001,2435.3501,1500,201300,
BALKRISIND_F2,07/24/2023,10:22:00,2435.3501,2435.3501,2435.3501,2435.3501,900,201300,
BALKRISIND_F2,07/24/2023,10:23:00,2435.3501,2435.3501,2434.1001,2434.1001,1500,202800,
BALKRISIND_F2,07/24/2023,10:24:00,2434.1001,2434.1001,2431.3501,2431.3501,1200,202800,
BALKRISIND_F2,07/24/2023,10:25:00,2431.3501,2431.3501,2431.3501,2431.3501,600,202800,
BALKRISIND_F2,07/24/2023,10:26:00,2431.3501,2434.1001,2431.3501,2434.1001,2100,202800,
BALKRISIND_F2,07/24/2023,10:27:00,2434.1001,2434.1001,2434.1001,2434.1001,900,205500,
BALKRISIND_F2,07/24/2023,10:28:00,2434.1001,2434.1001,2434.1001,2434.1001,600,205500,
BALKRISIND_F2,07/24/2023,10:29:00,2433.5000,2433.5000,2433.5000,2433.5000,1200,205500,
BALKRISIND_F2,07/24/2023,10:30:00,2434.1001,2434.1001,2431.1499,2431.1499,2100,207900,
BALKRISIND_F2,07/24/2023,10:31:00,2431.1499,2431.1499,2431.1499,2431.1499,900,207900,
BALKRISIND_F2,07/24/2023,10:32:00,2431.1499,2431.1499,2431.1499,2431.1499,1500,210900,
BALKRISIND_F2,07/24/2023,10:33:00,2431.1499,2431.1499,2431.1499,2431.1499,1200,210900,
BALKRISIND_F2,07/24/2023,10:34:00,2433.5500,2433.5500,2433.5500,2433.5500,900,210900,
BALKRISIND_F2,07/24/2023,10:35:00,2433.5500,2433.5500,2433.5500,2433.5500,1200,210900,
