<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F2,07/13/2023,12:10:00,112.8500,112.8500,112.8500,112.8500,4500,4689000,
NMDC_F2,07/13/2023,12:18:00,112.8000,112.8000,112.8000,112.8000,9000,4693500,
NMDC_F2,07/13/2023,12:25:00,112.8000,112.8000,112.8000,112.8000,4500,4693500,
NMDC_F2,07/13/2023,12:27:00,112.8000,112.8000,112.8000,112.8000,4500,4693500,
NMDC_F2,07/13/2023,12:29:00,112.7500,112.7500,112.7500,112.7500,4500,4693500,
NMDC_F2,07/13/2023,12:30:00,112.7000,112.7000,112.7000,112.7000,9000,4698000,
NMDC_F2,07/13/2023,12:31:00,112.7500,112.7500,112.7500,112.7500,4500,4698000,
NMDC_F2,07/13/2023,12:41:00,112.6000,112.6000,112.6000,112.6000,4500,4711500,
NMDC_F2,07/13/2023,12:50:00,113.0000,113.0000,113.0000,113.0000,9000,4711500,
NMDC_F2,07/13/2023,12:52:00,112.9000,112.9000,112.9000,112.9000,4500,4716000,
NMDC_F2,07/13/2023,13:00:00,112.7000,112.7000,112.7000,112.7000,4500,4720500,
NMDC_F2,07/13/2023,13:01:00,112.7000,112.7000,112.7000,112.7000,4500,4720500,
NMDC_F2,07/13/2023,13:06:00,112.7000,112.7000,112.7000,112.7000,4500,4725000,
NMDC_F2,07/13/2023,13:08:00,112.6500,112.6500,112.6500,112.6500,4500,4725000,
NMDC_F2,07/13/2023,13:11:00,112.6000,112.6500,112.6000,112.6500,9000,4729500,
NMDC_F2,07/13/2023,13:12:00,112.6500,112.7500,112.6500,112.7500,13500,4729500,
NMDC_F2,07/13/2023,13:19:00,112.8500,112.8500,112.8500,112.8500,4500,4738500,
NMDC_F2,07/13/2023,13:21:00,112.8000,112.8000,112.8000,112.8000,4500,4738500,
NMDC_F2,07/13/2023,13:22:00,112.7500,112.7500,112.7500,112.7500,4500,4747500,
NMDC_F2,07/13/2023,13:25:00,112.6000,112.6000,112.6000,112.6000,4500,4747500,
NMDC_F2,07/13/2023,13:30:00,112.7000,112.7000,112.7000,112.7000,4500,4747500,
NMDC_F2,07/13/2023,13:31:00,112.6000,112.6000,112.6000,112.6000,13500,4752000,
NMDC_F2,07/13/2023,13:32:00,112.6500,112.6500,112.6500,112.6500,4500,4752000,
NMDC_F2,07/13/2023,13:34:00,112.6000,112.6000,112.6000,112.6000,4500,4765500,
NMDC_F2,07/13/2023,13:41:00,112.5500,112.5500,112.5500,112.5500,4500,4765500,
NMDC_F2,07/13/2023,13:43:00,112.4500,112.4500,112.4500,112.4500,4500,4765500,
NMDC_F2,07/13/2023,13:45:00,112.4000,112.4000,112.4000,112.4000,4500,4765500,
NMDC_F2,07/13/2023,13:46:00,112.4000,112.4000,112.4000,112.4000,4500,4774500,
NMDC_F2,07/13/2023,13:47:00,112.4500,112.4500,112.4500,112.4500,13500,4774500,
NMDC_F2,07/13/2023,13:48:00,112.4000,112.4000,112.4000,112.4000,4500,4774500,
NMDC_F2,07/13/2023,13:49:00,112.3000,112.3000,112.3000,112.3000,4500,4783500,
NMDC_F2,07/13/2023,13:50:00,112.3000,112.3000,112.3000,112.3000,18000,4783500,
NMDC_F2,07/13/2023,13:51:00,112.2500,112.2500,112.2500,112.2500,9000,4783500,
NMDC_F2,07/13/2023,13:52:00,112.2500,112.2500,112.2000,112.2000,9000,4801500,
NMDC_F2,07/13/2023,13:56:00,112.2000,112.2000,112.2000,112.2000,9000,4806000,
NMDC_F2,07/13/2023,13:58:00,112.1000,112.1000,112.1000,112.1000,9000,4797000,
NMDC_F2,07/13/2023,13:59:00,112.0500,112.0500,112.0500,112.0500,9000,4797000,
NMDC_F2,07/13/2023,14:00:00,112.0500,112.0500,112.0000,112.0000,27000,4806000,
NMDC_F2,07/13/2023,14:01:00,112.0000,112.0000,112.0000,112.0000,18000,4806000,
NMDC_F2,07/13/2023,14:02:00,111.8500,111.8500,111.8500,111.8500,4500,4806000,
NMDC_F2,07/13/2023,14:03:00,111.8500,111.8500,111.8500,111.8500,4500,4806000,
NMDC_F2,07/13/2023,14:04:00,111.8000,111.8000,111.7500,111.7500,9000,4837500,
NMDC_F2,07/13/2023,14:05:00,111.7500,111.7500,111.7500,111.7500,4500,4837500,
NMDC_F2,07/13/2023,14:06:00,111.5000,111.5000,111.5000,111.5000,94500,4887000,
NMDC_F2,07/13/2023,14:07:00,111.6500,111.6500,111.6000,111.6000,27000,4887000,
NMDC_F2,07/13/2023,14:08:00,111.6500,111.6500,111.6500,111.6500,13500,4887000,
NMDC_F2,07/13/2023,14:09:00,111.4000,111.4000,111.4000,111.4000,67500,4927500,
NMDC_F2,07/13/2023,14:10:00,111.3500,111.3500,111.3500,111.3500,4500,4927500,
NMDC_F2,07/13/2023,14:11:00,111.3000,111.3000,111.3000,111.3000,9000,4927500,
NMDC_F2,07/13/2023,14:14:00,111.5000,111.5000,111.5000,111.5000,9000,4959000,
NMDC_F2,07/13/2023,14:15:00,111.5000,111.5000,111.5000,111.5000,4500,4959000,
NMDC_F2,07/13/2023,14:16:00,111.3500,111.3500,111.3500,111.3500,4500,4972500,
NMDC_F2,07/13/2023,14:17:00,111.3500,111.3500,111.2500,111.2500,67500,4972500,
NMDC_F2,07/13/2023,14:19:00,111.5000,111.5000,111.5000,111.5000,13500,5035500,
NMDC_F2,07/13/2023,14:20:00,111.6000,111.6000,111.6000,111.6000,4500,5035500,
NMDC_F2,07/13/2023,14:24:00,111.9000,111.9000,111.9000,111.9000,4500,5049000,
NMDC_F2,07/13/2023,14:25:00,111.8500,111.8500,111.8500,111.8500,9000,5044500,
NMDC_F2,07/13/2023,14:26:00,112.0000,112.0000,112.0000,112.0000,4500,5044500,
NMDC_F2,07/13/2023,14:27:00,112.0000,112.0000,112.0000,112.0000,18000,5044500,
NMDC_F2,07/13/2023,14:29:00,111.9000,111.9000,111.9000,111.9000,4500,5053500,
NMDC_F2,07/13/2023,14:31:00,111.8500,111.8500,111.8500,111.8500,4500,5058000,
NMDC_F2,07/13/2023,14:33:00,111.8500,111.8500,111.8500,111.8500,4500,5058000,
NMDC_F2,07/13/2023,14:34:00,111.7000,111.7000,111.7000,111.7000,13500,5062500,
NMDC_F2,07/13/2023,14:37:00,111.7000,111.7000,111.7000,111.7000,9000,5053500,
NMDC_F2,07/13/2023,14:38:00,111.6500,111.6500,111.6500,111.6500,4500,5053500,
NMDC_F2,07/13/2023,14:39:00,111.6000,111.6000,111.6000,111.6000,4500,5053500,
NMDC_F2,07/13/2023,14:41:00,112.0000,112.0000,112.0000,112.0000,22500,5058000,
NMDC_F2,07/13/2023,14:42:00,111.9000,111.9000,111.9000,111.9000,4500,5058000,
NMDC_F2,07/13/2023,14:43:00,111.8500,111.8500,111.8500,111.8500,4500,5071500,
NMDC_F2,07/13/2023,14:44:00,111.6500,111.6500,111.6500,111.6500,4500,5071500,
NMDC_F2,07/13/2023,14:46:00,111.7500,111.8000,111.7500,111.8000,13500,5071500,
NMDC_F2,07/13/2023,14:47:00,112.0000,112.0000,112.0000,112.0000,4500,5071500,
NMDC_F2,07/13/2023,14:48:00,112.3500,112.3500,112.3500,112.3500,4500,5067000,
NMDC_F2,07/13/2023,14:49:00,112.4000,112.4000,112.4000,112.4000,22500,5067000,
NMDC_F2,07/13/2023,14:50:00,112.4000,112.4000,112.4000,112.4000,4500,5067000,
NMDC_F2,07/13/2023,14:51:00,112.4000,112.4000,112.4000,112.4000,4500,5067000,
NMDC_F2,07/13/2023,14:52:00,112.3500,112.3500,112.3500,112.3500,4500,5089500,
NMDC_F2,07/13/2023,14:54:00,112.4000,112.4000,112.4000,112.4000,4500,5089500,
NMDC_F2,07/13/2023,14:55:00,112.3000,112.3000,112.3000,112.3000,4500,5085000,
NMDC_F2,07/13/2023,14:57:00,112.4000,112.4000,112.4000,112.4000,4500,5085000,
NMDC_F2,07/13/2023,15:02:00,112.4000,112.4000,112.4000,112.4000,4500,5089500,
NMDC_F2,07/13/2023,15:03:00,112.3500,112.4000,112.3500,112.4000,9000,5089500,
NMDC_F2,07/13/2023,15:09:00,112.6000,112.6000,112.6000,112.6000,18000,5089500,
NMDC_F2,07/13/2023,15:10:00,112.6000,112.6000,112.6000,112.6000,22500,5080500,
NMDC_F2,07/13/2023,15:12:00,112.7500,112.8000,112.7500,112.8000,18000,5080500,
NMDC_F2,07/13/2023,15:13:00,112.9000,113.0000,112.9000,113.0000,31500,5071500,
NMDC_F2,07/13/2023,15:14:00,112.8000,112.8000,112.8000,112.8000,4500,5071500,
NMDC_F2,07/13/2023,15:15:00,112.7000,112.7000,112.7000,112.7000,4500,5085000,
NMDC_F2,07/13/2023,15:16:00,112.7000,112.7000,112.7000,112.7000,9000,5085000,
NMDC_F2,07/13/2023,15:17:00,112.6500,112.6500,112.6500,112.6500,9000,5085000,
NMDC_F2,07/13/2023,15:18:00,112.6500,112.6500,112.6500,112.6500,4500,5085000,
NMDC_F2,07/13/2023,15:20:00,112.7000,112.7000,112.7000,112.7000,4500,5085000,
NMDC_F2,07/13/2023,15:22:00,112.6000,112.6000,112.6000,112.6000,4500,5085000,
NMDC_F2,07/13/2023,15:25:00,112.6500,112.6500,112.6500,112.6500,4500,5089500,
NMDC_F2,07/13/2023,15:26:00,112.6500,112.6500,112.6500,112.6500,13500,5089500,
NMDC_F2,07/13/2023,15:27:00,112.6500,112.6500,112.6500,112.6500,4500,5089500,
NMDC_F2,07/13/2023,15:28:00,112.5000,112.5000,112.5000,112.5000,4500,5098500,
NMDC_F2,07/13/2023,15:29:00,112.7000,112.7000,112.7000,112.7000,4500,5098500,
NMDC_F2,07/14/2023,09:15:00,113.0500,113.2000,113.0500,113.2000,9001,5098500,
NMDC_F2,07/14/2023,09:16:00,113.3500,113.3500,113.2000,113.2000,40500,5098500,
NMDC_F2,07/14/2023,09:17:00,113.1500,113.2000,113.1500,113.2000,18000,5107500,
NMDC_F2,07/14/2023,09:18:00,113.2000,113.2000,113.2000,113.2000,9000,5107500,
NMDC_F2,07/14/2023,09:19:00,113.2000,113.2000,113.2000,113.2000,4500,5107500,
NMDC_F2,07/14/2023,09:20:00,113.0000,113.0000,113.0000,113.0000,9000,5121000,
NMDC_F2,07/14/2023,09:22:00,112.8000,112.8000,112.8000,112.8000,9000,5121000,
NMDC_F2,07/14/2023,09:23:00,112.8000,112.8000,112.8000,112.8000,9000,5121000,
NMDC_F2,07/14/2023,09:25:00,112.9000,112.9000,112.9000,112.9000,4500,5130000,
NMDC_F2,07/14/2023,09:26:00,112.7500,112.7500,112.6500,112.6500,13500,5139000,
NMDC_F2,07/14/2023,09:28:00,112.6500,113.0000,112.6500,113.0000,31500,5139000,
NMDC_F2,07/14/2023,09:30:00,113.2000,113.5500,113.2000,113.5500,40500,5161500,
NMDC_F2,07/14/2023,09:31:00,113.3500,113.5000,113.3500,113.5000,9000,5161500,
NMDC_F2,07/14/2023,09:32:00,113.3000,113.3000,113.3000,113.3000,58500,5161500,
NMDC_F2,07/14/2023,09:33:00,113.5000,113.5000,113.4500,113.4500,9000,5143500,
NMDC_F2,07/14/2023,09:34:00,113.4000,113.4000,113.4000,113.4000,4500,5143500,
NMDC_F2,07/14/2023,09:35:00,113.3000,113.3500,113.3000,113.3500,9000,5157000,
NMDC_F2,07/14/2023,09:38:00,113.0000,113.0000,113.0000,113.0000,13500,5161500,
NMDC_F2,07/14/2023,09:40:00,113.1000,113.1000,113.1000,113.1000,4500,5161500,
NMDC_F2,07/14/2023,09:44:00,113.0000,113.0000,113.0000,113.0000,4500,5161500,
NMDC_F2,07/14/2023,09:45:00,113.0000,113.0000,113.0000,113.0000,4500,5166000,
NMDC_F2,07/14/2023,09:48:00,113.0000,113.0000,113.0000,113.0000,4500,5170500,
NMDC_F2,07/14/2023,09:57:00,112.9500,112.9500,112.9500,112.9500,4500,5166000,
NMDC_F2,07/14/2023,10:01:00,112.7500,112.7500,112.7500,112.7500,4500,5170500,
NMDC_F2,07/14/2023,10:03:00,112.6500,112.6500,112.6500,112.6500,4500,5170500,
NMDC_F2,07/14/2023,10:05:00,112.6000,112.6000,112.6000,112.6000,4500,5170500,
NMDC_F2,07/14/2023,10:07:00,112.5500,112.5500,112.5500,112.5500,9000,5179500,
NMDC_F2,07/14/2023,10:08:00,112.3500,112.3500,112.3500,112.3500,18000,5179500,
NMDC_F2,07/14/2023,10:10:00,112.3500,112.3500,112.3500,112.3500,4500,5170500,
NMDC_F2,07/14/2023,10:11:00,112.3500,112.4000,112.3500,112.4000,36000,5170500,
NMDC_F2,07/14/2023,10:12:00,112.5500,112.5500,112.5500,112.5500,9000,5170500,
NMDC_F2,07/14/2023,10:13:00,112.6000,112.6000,112.6000,112.6000,4500,5170500,
NMDC_F2,07/14/2023,10:15:00,113.0000,113.0000,113.0000,113.0000,22500,5166000,
NMDC_F2,07/14/2023,10:17:00,112.9500,112.9500,112.9500,112.9500,4500,5166000,
NMDC_F2,07/14/2023,10:18:00,112.9500,112.9500,112.9500,112.9500,4500,5179500,
NMDC_F2,07/14/2023,10:19:00,112.9000,113.0000,112.9000,113.0000,18000,5179500,
NMDC_F2,07/14/2023,10:22:00,112.7500,112.7500,112.7500,112.7500,9000,5193000,
NMDC_F2,07/14/2023,10:23:00,112.7000,112.7000,112.7000,112.7000,4500,5193000,
NMDC_F2,07/14/2023,10:26:00,112.5000,112.6000,112.5000,112.6000,13500,5206500,
NMDC_F2,07/14/2023,10:28:00,112.6000,112.6000,112.6000,112.6000,13500,5206500,
NMDC_F2,07/14/2023,10:31:00,112.8500,112.8500,112.8500,112.8500,22500,5206500,
NMDC_F2,07/14/2023,10:32:00,112.7000,112.7000,112.7000,112.7000,4500,5229000,
NMDC_F2,07/14/2023,10:33:00,112.8000,112.8000,112.8000,112.8000,4500,5229000,
NMDC_F2,07/14/2023,10:34:00,112.8000,112.8000,112.8000,112.8000,4500,5229000,
NMDC_F2,07/14/2023,10:40:00,112.8000,112.8000,112.8000,112.8000,4500,5229000,
NMDC_F2,07/14/2023,10:41:00,112.7000,112.7000,112.7000,112.7000,4500,5229000,
NMDC_F2,07/14/2023,10:42:00,112.7000,112.7000,112.7000,112.7000,4500,5233500,
NMDC_F2,07/14/2023,10:44:00,112.7500,112.7500,112.7500,112.7500,4500,5233500,
NMDC_F2,07/14/2023,10:46:00,112.6500,112.6500,112.6000,112.6000,9000,5242500,
NMDC_F2,07/14/2023,10:48:00,112.5000,112.5000,112.5000,112.5000,4500,5251500,
NMDC_F2,07/14/2023,10:50:00,112.6000,112.6000,112.6000,112.6000,4500,5251500,
NMDC_F2,07/14/2023,10:52:00,112.5000,112.5000,112.5000,112.5000,4500,5260500,
NMDC_F2,07/14/2023,10:53:00,112.4000,112.4000,112.4000,112.4000,4500,5260500,
NMDC_F2,07/14/2023,10:55:00,112.4500,112.4500,112.4500,112.4500,9000,5265000,
NMDC_F2,07/14/2023,10:56:00,112.4500,112.4500,112.4500,112.4500,9000,5265000,
NMDC_F2,07/14/2023,11:00:00,112.6500,112.6500,112.6500,112.6500,4500,5283000,
NMDC_F2,07/14/2023,11:02:00,112.5000,112.5000,112.5000,112.5000,13500,5283000,
NMDC_F2,07/14/2023,11:05:00,112.6500,112.6500,112.6500,112.6500,4500,5278500,
NMDC_F2,07/14/2023,11:07:00,112.6500,112.6500,112.6500,112.6500,4500,5274000,
NMDC_F2,07/14/2023,11:11:00,112.6500,112.6500,112.6500,112.6500,4500,5278500,
NMDC_F2,07/14/2023,11:15:00,112.8000,112.8000,112.8000,112.8000,4500,5278500,
NMDC_F2,07/14/2023,11:17:00,112.7500,112.7500,112.7500,112.7500,4500,5283000,
NMDC_F2,07/14/2023,11:18:00,112.7500,112.7500,112.7500,112.7500,4500,5283000,
NMDC_F2,07/14/2023,11:26:00,112.6500,112.6500,112.6500,112.6500,4500,5292000,
NMDC_F2,07/14/2023,11:27:00,112.7000,112.7000,112.6500,112.6500,31500,5296500,
NMDC_F2,07/14/2023,11:31:00,112.8500,112.8500,112.8500,112.8500,4500,5328000,
NMDC_F2,07/14/2023,11:36:00,112.8500,113.0000,112.8500,113.0000,13500,5332500,
NMDC_F2,07/14/2023,11:38:00,112.9500,112.9500,112.9500,112.9500,4500,5332500,
NMDC_F2,07/14/2023,11:40:00,112.6500,112.6500,112.6500,112.6500,4500,5337000,
NMDC_F2,07/14/2023,11:49:00,112.6500,112.6500,112.6500,112.6500,9000,5341500,
NMDC_F2,07/14/2023,12:03:00,112.6500,112.6500,112.6500,112.6500,22500,5346000,
NMDC_F2,07/14/2023,12:04:00,112.6500,112.6500,112.6500,112.6500,9000,5346000,
NMDC_F2,07/14/2023,12:07:00,112.6000,112.6000,112.6000,112.6000,4500,5355000,
NMDC_F2,07/14/2023,12:15:00,113.1000,113.1000,113.1000,113.1000,4500,5355000,
NMDC_F2,07/14/2023,12:20:00,113.0000,113.0000,113.0000,113.0000,4500,5355000,
NMDC_F2,07/14/2023,12:24:00,113.0500,113.0500,113.0500,113.0500,4500,5359500,
NMDC_F2,07/14/2023,12:30:00,113.0500,113.0500,113.0500,113.0500,4500,5364000,
NMDC_F2,07/14/2023,12:31:00,113.0500,113.0500,113.0500,113.0500,4500,5364000,
NMDC_F2,07/14/2023,12:35:00,113.1000,113.1000,113.1000,113.1000,9000,5364000,
NMDC_F2,07/14/2023,12:37:00,113.2500,113.2500,113.2500,113.2500,4500,5355000,
NMDC_F2,07/14/2023,12:39:00,113.3000,113.3000,113.3000,113.3000,4500,5355000,
NMDC_F2,07/14/2023,12:40:00,113.2500,113.2500,113.2500,113.2500,4500,5355000,
NMDC_F2,07/14/2023,12:41:00,113.2000,113.2000,113.2000,113.2000,4500,5355000,
NMDC_F2,07/14/2023,12:45:00,113.3500,113.3500,113.3500,113.3500,9000,5350500,
NMDC_F2,07/14/2023,12:46:00,113.3500,113.3500,113.3500,113.3500,4500,5350500,
NMDC_F2,07/14/2023,12:47:00,113.3000,113.3000,113.3000,113.3000,9000,5350500,
NMDC_F2,07/14/2023,12:53:00,113.3000,113.3000,113.3000,113.3000,4500,5364000,
NMDC_F2,07/14/2023,12:54:00,113.3000,113.3000,113.3000,113.3000,4500,5368500,
NMDC_F2,07/14/2023,13:00:00,113.2000,113.2500,113.2000,113.2500,9000,5373000,
NMDC_F2,07/14/2023,13:01:00,113.3000,113.3000,113.3000,113.3000,9000,5373000,
NMDC_F2,07/14/2023,13:02:00,113.3000,113.3000,113.3000,113.3000,9000,5373000,
NMDC_F2,07/14/2023,13:07:00,113.3500,113.3500,113.3500,113.3500,4500,5391000,
NMDC_F2,07/14/2023,13:10:00,113.4500,113.5000,113.4500,113.5000,9000,5395500,
NMDC_F2,07/14/2023,13:11:00,113.5000,113.5000,113.4500,113.4500,45000,5395500,
NMDC_F2,07/14/2023,13:12:00,113.5500,113.5500,113.5500,113.5500,9000,5386500,
NMDC_F2,07/14/2023,13:14:00,113.4500,113.4500,113.4500,113.4500,4500,5386500,
NMDC_F2,07/14/2023,13:15:00,113.5500,113.6000,113.5500,113.6000,13500,5386500,
NMDC_F2,07/14/2023,13:16:00,113.6000,113.6000,113.6000,113.6000,9000,5386500,
NMDC_F2,07/14/2023,13:17:00,113.6000,113.7500,113.6000,113.7500,45000,5386500,
NMDC_F2,07/14/2023,13:20:00,113.6000,113.6000,113.5000,113.5000,22500,5346000,
NMDC_F2,07/14/2023,13:22:00,113.6000,113.6000,113.6000,113.6000,4500,5337000,
NMDC_F2,07/14/2023,13:24:00,113.4500,113.4500,113.4500,113.4500,4500,5337000,
NMDC_F2,07/14/2023,13:25:00,113.4000,113.4000,113.4000,113.4000,4500,5337000,
NMDC_F2,07/14/2023,13:32:00,113.4000,113.4000,113.4000,113.4000,4500,5341500,
NMDC_F2,07/14/2023,13:33:00,113.3500,113.3500,113.3500,113.3500,4500,5341500,
NMDC_F2,07/14/2023,13:35:00,113.3000,113.3000,113.3000,113.3000,13500,5341500,
NMDC_F2,07/14/2023,13:36:00,113.2500,113.2500,113.2500,113.2500,4500,5350500,
NMDC_F2,07/14/2023,13:37:00,113.2000,113.2000,113.2000,113.2000,9000,5350500,
NMDC_F2,07/14/2023,13:41:00,113.1000,113.1000,113.1000,113.1000,4500,5359500,
NMDC_F2,07/14/2023,13:44:00,113.1000,113.1000,113.1000,113.1000,4500,5359500,
NMDC_F2,07/14/2023,13:50:00,113.2000,113.2000,113.2000,113.2000,4500,5355000,
NMDC_F2,07/14/2023,13:52:00,113.2500,113.4000,113.2500,113.4000,27000,5355000,
NMDC_F2,07/14/2023,13:53:00,113.3500,113.3500,113.3500,113.3500,4500,5355000,
NMDC_F2,07/14/2023,14:00:00,113.4500,113.4500,113.4500,113.4500,4500,5373000,
NMDC_F2,07/14/2023,14:02:00,113.6000,113.6000,113.5000,113.5000,36000,5373000,
NMDC_F2,07/14/2023,14:04:00,113.6000,113.6000,113.6000,113.6000,9000,5368500,
NMDC_F2,07/14/2023,14:05:00,113.8500,113.8500,113.8500,113.8500,18000,5368500,
NMDC_F2,07/14/2023,14:06:00,113.8500,113.9000,113.8500,113.9000,31500,5386500,
NMDC_F2,07/14/2023,14:07:00,113.7500,113.7500,113.7500,113.7500,4500,5386500,
NMDC_F2,07/14/2023,14:08:00,113.6500,113.6500,113.6500,113.6500,4500,5386500,
NMDC_F2,07/14/2023,14:17:00,113.6500,113.6500,113.6500,113.6500,270000,5386500,
NMDC_F2,07/14/2023,14:22:00,113.5000,113.5000,113.5000,113.5000,4500,5656500,
NMDC_F2,07/14/2023,14:26:00,113.5000,113.5000,113.5000,113.5000,13500,5652000,
NMDC_F2,07/14/2023,14:27:00,113.5000,113.5000,113.5000,113.5000,4500,5647500,
NMDC_F2,07/14/2023,14:28:00,113.5000,113.5000,113.5000,113.5000,22500,5647500,
NMDC_F2,07/14/2023,14:31:00,113.5500,113.5500,113.5500,113.5500,4500,5670000,
NMDC_F2,07/14/2023,14:33:00,113.4500,113.4500,113.4500,113.4500,9000,5674500,
NMDC_F2,07/14/2023,14:34:00,113.5000,113.5000,113.5000,113.5000,9000,5674500,
NMDC_F2,07/14/2023,14:36:00,113.6000,113.6000,113.6000,113.6000,18000,5674500,
NMDC_F2,07/14/2023,14:37:00,113.6500,113.6500,113.6500,113.6500,22500,5692500,
NMDC_F2,07/14/2023,14:39:00,113.6500,113.6500,113.6500,113.6500,4500,5692500,
NMDC_F2,07/14/2023,14:40:00,113.6500,113.6500,113.6500,113.6500,4500,5683500,
NMDC_F2,07/14/2023,14:41:00,113.6000,113.6000,113.6000,113.6000,4500,5683500,
NMDC_F2,07/14/2023,14:42:00,113.6500,113.6500,113.6500,113.6500,4500,5688000,
NMDC_F2,07/14/2023,14:43:00,113.6000,113.6000,113.6000,113.6000,4500,5688000,
NMDC_F2,07/14/2023,14:44:00,113.6000,113.6000,113.6000,113.6000,4500,5688000,
NMDC_F2,07/14/2023,14:45:00,113.6500,113.6500,113.6500,113.6500,9000,5683500,
NMDC_F2,07/14/2023,14:47:00,113.6500,113.6500,113.6500,113.6500,4500,5683500,
NMDC_F2,07/14/2023,14:48:00,113.6500,113.6500,113.6500,113.6500,4500,5674500,
NMDC_F2,07/14/2023,14:49:00,113.6000,113.6000,113.6000,113.6000,9000,5674500,
NMDC_F2,07/14/2023,14:51:00,114.0500,114.0500,114.0500,114.0500,121500,5665500,
NMDC_F2,07/14/2023,14:52:00,113.9500,113.9500,113.8000,113.8000,49500,5665500,
NMDC_F2,07/14/2023,14:53:00,113.8500,113.8500,113.8500,113.8500,4500,5665500,
NMDC_F2,07/14/2023,14:55:00,114.2000,114.2000,114.2000,114.2000,58500,5566500,
NMDC_F2,07/14/2023,14:56:00,114.2500,114.2500,114.1000,114.1000,13500,5566500,
NMDC_F2,07/14/2023,14:57:00,114.1500,114.2000,114.1500,114.1500,22500,5521500,
NMDC_F2,07/14/2023,14:58:00,114.1500,114.1500,114.1500,114.1500,18000,5521500,
NMDC_F2,07/14/2023,14:59:00,114.1500,114.1500,114.1500,114.1500,9000,5521500,
NMDC_F2,07/14/2023,15:00:00,114.1500,114.1500,114.1500,114.1500,22500,5517000,
NMDC_F2,07/14/2023,15:01:00,114.1000,114.1000,114.1000,114.1000,13500,5517000,
NMDC_F2,07/14/2023,15:02:00,114.1000,114.1000,114.1000,114.1000,22500,5517000,
NMDC_F2,07/14/2023,15:03:00,114.1000,114.1000,114.1000,114.1000,4500,5517000,
NMDC_F2,07/14/2023,15:04:00,114.1500,114.2500,114.1500,114.2500,18000,5517000,
NMDC_F2,07/14/2023,15:05:00,114.2000,114.3500,114.2000,114.3500,9000,5517000,
NMDC_F2,07/14/2023,15:06:00,114.3500,114.3500,114.3500,114.3500,13500,5508000,
NMDC_F2,07/14/2023,15:07:00,114.4000,114.4000,114.4000,114.4000,4500,5508000,
NMDC_F2,07/14/2023,15:08:00,114.4000,114.4000,114.2500,114.2500,40500,5508000,
NMDC_F2,07/14/2023,15:11:00,114.3000,114.3500,114.2500,114.3500,36000,5503500,
NMDC_F2,07/14/2023,15:12:00,114.2500,114.2500,114.2500,114.2500,4500,5503500,
NMDC_F2,07/14/2023,15:13:00,114.2500,114.2500,114.2500,114.2500,13500,5503500,
NMDC_F2,07/14/2023,15:14:00,114.2500,114.2500,114.2000,114.2000,22500,5503500,
NMDC_F2,07/14/2023,15:15:00,114.1500,114.2000,114.1500,114.2000,13500,5476500,
NMDC_F2,07/14/2023,15:16:00,114.3000,114.3000,114.3000,114.3000,4500,5476500,
NMDC_F2,07/14/2023,15:17:00,114.3500,114.3500,114.3500,114.3500,18000,5476500,
NMDC_F2,07/14/2023,15:18:00,114.3000,114.3000,114.3000,114.3000,4500,5476500,
NMDC_F2,07/14/2023,15:19:00,114.2500,114.3500,114.2500,114.3500,13500,5476500,
NMDC_F2,07/14/2023,15:20:00,114.3000,114.3000,114.2500,114.2500,9000,5476500,
NMDC_F2,07/14/2023,15:21:00,114.2000,114.2000,114.2000,114.2000,18000,5508000,
NMDC_F2,07/14/2023,15:22:00,114.2000,114.4500,114.2000,114.3500,85500,5508000,
NMDC_F2,07/14/2023,15:23:00,114.3500,114.3500,114.3500,114.3500,13500,5508000,
NMDC_F2,07/14/2023,15:24:00,114.3500,114.3500,114.3500,114.3500,4500,5508000,
NMDC_F2,07/14/2023,15:25:00,114.3000,114.3000,114.3000,114.3000,9000,5476500,
NMDC_F2,07/14/2023,15:26:00,114.3000,114.3000,114.3000,114.3000,4500,5476500,
NMDC_F2,07/14/2023,15:27:00,114.3500,114.3500,114.3500,114.3500,9000,5485500,
NMDC_F2,07/14/2023,15:28:00,114.2500,114.2500,114.2500,114.2500,9000,5485500,
NMDC_F2,07/14/2023,15:29:00,114.2000,114.2500,114.2000,114.2500,58500,5485500,
NMDC_F2,07/17/2023,09:15:00,115.2000,115.2500,114.8000,114.9000,49502,5454000,
NMDC_F2,07/17/2023,09:16:00,115.0000,115.1000,115.0000,115.1000,45000,5454000,
NMDC_F2,07/17/2023,09:17:00,115.0000,115.0500,115.0000,115.0500,9000,5494500,
NMDC_F2,07/17/2023,09:18:00,115.0000,115.4000,115.0000,115.4000,45000,5494500,
NMDC_F2,07/17/2023,09:19:00,115.4000,115.4000,115.1500,115.1500,27000,5494500,
NMDC_F2,07/17/2023,09:20:00,115.1500,115.1500,115.1500,115.1500,4500,5494500,
NMDC_F2,07/17/2023,09:21:00,115.3000,115.3000,115.3000,115.3000,27000,5508000,
NMDC_F2,07/17/2023,09:22:00,115.3500,115.3500,115.3500,115.3500,9000,5508000,
NMDC_F2,07/17/2023,09:23:00,115.2000,115.2000,115.1000,115.1000,22500,5512500,
NMDC_F2,07/17/2023,09:24:00,115.0500,115.0500,114.9000,115.0000,22500,5512500,
