<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F2,07/13/2023,14:44:00,97.0000,97.0000,96.9000,96.9000,97500,6444750,
IOC_F2,07/13/2023,14:45:00,96.9000,96.9000,96.9000,96.9000,9750,6444750,
IOC_F2,07/13/2023,14:47:00,97.0000,97.2000,97.0000,97.2000,19500,6464250,
IOC_F2,07/13/2023,14:50:00,97.2000,97.2000,97.2000,97.2000,9750,6474000,
IOC_F2,07/13/2023,14:51:00,97.1500,97.1500,97.1500,97.1500,29250,6493500,
IOC_F2,07/13/2023,14:59:00,96.9000,96.9000,96.9000,96.9000,39000,6493500,
IOC_F2,07/13/2023,15:01:00,96.9000,96.9000,96.9000,96.9000,9750,6483750,
IOC_F2,07/13/2023,15:04:00,96.8500,96.8500,96.8500,96.8500,9750,6493500,
IOC_F2,07/13/2023,15:05:00,96.8500,96.8500,96.8500,96.8500,19500,6493500,
IOC_F2,07/13/2023,15:06:00,96.9000,96.9000,96.9000,96.9000,9750,6493500,
IOC_F2,07/13/2023,15:07:00,96.9500,96.9500,96.9500,96.9500,9750,6493500,
IOC_F2,07/13/2023,15:08:00,96.9500,96.9500,96.9000,96.9000,19500,6493500,
IOC_F2,07/13/2023,15:16:00,97.1000,97.1000,97.1000,97.1000,9750,6483750,
IOC_F2,07/13/2023,15:17:00,97.1000,97.1000,97.1000,97.1000,9750,6483750,
IOC_F2,07/13/2023,15:18:00,97.1500,97.1500,97.1500,97.1500,9750,6483750,
IOC_F2,07/13/2023,15:19:00,97.1000,97.1000,97.1000,97.1000,39000,6483750,
IOC_F2,07/13/2023,15:20:00,97.1500,97.1500,97.1500,97.1500,9750,6483750,
IOC_F2,07/13/2023,15:21:00,97.1500,97.1500,97.1500,97.1500,9750,6483750,
IOC_F2,07/13/2023,15:23:00,97.0000,97.1000,97.0000,97.1000,19500,6522750,
IOC_F2,07/13/2023,15:25:00,97.0500,97.0500,97.0500,97.0500,9750,6542250,
IOC_F2,07/13/2023,15:26:00,97.0500,97.1000,97.0500,97.1000,19500,6542250,
IOC_F2,07/13/2023,15:28:00,97.1500,97.1500,97.1500,97.1500,19500,6552000,
IOC_F2,07/13/2023,15:29:00,97.0000,97.0000,97.0000,97.0000,29250,6552000,
IOC_F2,07/14/2023,09:15:00,97.0000,97.2000,97.0000,97.2000,39002,6571500,
IOC_F2,07/14/2023,09:16:00,97.0000,97.2000,97.0000,97.2000,48750,6571500,
IOC_F2,07/14/2023,09:17:00,97.2000,97.2000,97.2000,97.2000,9750,6571500,
IOC_F2,07/14/2023,09:18:00,97.2500,97.2500,97.2500,97.2500,9750,6571500,
IOC_F2,07/14/2023,09:19:00,97.2500,97.2500,97.2500,97.2500,9750,6571500,
IOC_F2,07/14/2023,09:20:00,97.2500,97.2500,97.2500,97.2500,9750,6571500,
IOC_F2,07/14/2023,09:21:00,97.2500,97.2500,97.2500,97.2500,39000,6581250,
IOC_F2,07/14/2023,09:23:00,97.2500,97.2500,97.2500,97.2500,19500,6581250,
IOC_F2,07/14/2023,09:25:00,96.6000,96.6000,96.6000,96.6000,39000,6581250,
IOC_F2,07/14/2023,09:26:00,96.6000,96.6000,96.6000,96.6000,39000,6591000,
IOC_F2,07/14/2023,09:27:00,96.6000,96.6000,96.6000,96.6000,58500,6591000,
IOC_F2,07/14/2023,09:29:00,97.2500,97.2500,97.2500,97.2500,19500,6591000,
IOC_F2,07/14/2023,09:31:00,97.2000,97.2000,97.2000,97.2000,9750,6591000,
IOC_F2,07/14/2023,09:34:00,97.0000,97.0000,97.0000,97.0000,9750,6581250,
IOC_F2,07/14/2023,09:36:00,97.1000,97.1000,97.1000,97.1000,9750,6591000,
IOC_F2,07/14/2023,09:37:00,97.1500,97.4000,97.1500,97.4000,29250,6591000,
IOC_F2,07/14/2023,09:38:00,97.4500,97.4500,97.4500,97.4500,9750,6581250,
IOC_F2,07/14/2023,09:39:00,97.4500,97.4500,97.4500,97.4500,9750,6581250,
IOC_F2,07/14/2023,09:40:00,97.4500,97.4500,97.4500,97.4500,19500,6581250,
IOC_F2,07/14/2023,09:43:00,97.6500,97.6500,97.6500,97.6500,9750,6571500,
IOC_F2,07/14/2023,09:46:00,97.6500,97.6500,97.6500,97.6500,9750,6571500,
IOC_F2,07/14/2023,09:50:00,97.7500,97.7500,97.7500,97.7500,9750,6581250,
IOC_F2,07/14/2023,09:51:00,97.7500,97.7500,97.7500,97.7500,9750,6581250,
IOC_F2,07/14/2023,09:52:00,97.6000,97.6000,97.6000,97.6000,9750,6581250,
IOC_F2,07/14/2023,09:56:00,97.7000,97.7000,97.7000,97.7000,9750,6581250,
IOC_F2,07/14/2023,09:57:00,97.7000,97.7000,97.7000,97.7000,9750,6581250,
IOC_F2,07/14/2023,09:58:00,97.6000,97.6000,97.6000,97.6000,9750,6581250,
IOC_F2,07/14/2023,09:59:00,97.6000,97.6000,97.6000,97.6000,9750,6591000,
IOC_F2,07/14/2023,10:00:00,97.6000,97.6000,97.6000,97.6000,19500,6591000,
IOC_F2,07/14/2023,10:01:00,97.6000,97.6500,97.6000,97.6500,48750,6591000,
IOC_F2,07/14/2023,10:06:00,97.7000,97.7000,97.7000,97.7000,9750,6610500,
IOC_F2,07/14/2023,10:11:00,97.7000,97.8000,97.7000,97.8000,19500,6600750,
IOC_F2,07/14/2023,10:12:00,97.8500,97.8500,97.8500,97.8500,9750,6600750,
IOC_F2,07/14/2023,10:13:00,98.0000,98.0000,98.0000,98.0000,19500,6600750,
IOC_F2,07/14/2023,10:16:00,98.0000,98.0000,98.0000,98.0000,9750,6610500,
IOC_F2,07/14/2023,10:17:00,98.1000,98.1000,98.1000,98.1000,9750,6610500,
IOC_F2,07/14/2023,10:18:00,98.1500,98.1500,98.1500,98.1500,19500,6610500,
IOC_F2,07/14/2023,10:20:00,98.2000,98.2000,98.2000,98.2000,29250,6610500,
IOC_F2,07/14/2023,10:23:00,98.2000,98.2000,98.2000,98.2000,9750,6610500,
IOC_F2,07/14/2023,10:28:00,98.0500,98.0500,98.0500,98.0500,19500,6600750,
IOC_F2,07/14/2023,10:29:00,98.1000,98.1000,98.1000,98.1000,9750,6600750,
IOC_F2,07/14/2023,10:36:00,98.3000,98.3000,98.3000,98.3000,29250,6630000,
IOC_F2,07/14/2023,10:41:00,98.3000,98.3000,98.3000,98.3000,9750,6630000,
IOC_F2,07/14/2023,10:43:00,98.2500,98.2500,98.2500,98.2500,9750,6630000,
IOC_F2,07/14/2023,10:44:00,98.3000,98.3000,98.3000,98.3000,9750,6630000,
IOC_F2,07/14/2023,10:47:00,98.1500,98.1500,98.1500,98.1500,29250,6610500,
IOC_F2,07/14/2023,10:49:00,97.9000,97.9000,97.8500,97.8500,19500,6610500,
IOC_F2,07/14/2023,10:52:00,97.7500,97.7500,97.7500,97.7500,19500,6630000,
IOC_F2,07/14/2023,10:54:00,97.8500,97.8500,97.8500,97.8500,9750,6620250,
IOC_F2,07/14/2023,10:55:00,98.3000,98.3000,98.3000,98.3000,29250,6620250,
IOC_F2,07/14/2023,11:08:00,98.2000,98.2000,98.2000,98.2000,9750,6659250,
IOC_F2,07/14/2023,11:14:00,98.1000,98.1000,98.1000,98.1000,9750,6659250,
IOC_F2,07/14/2023,11:17:00,98.1000,98.1000,98.1000,98.1000,19500,6669000,
IOC_F2,07/14/2023,11:21:00,97.8000,97.8000,97.8000,97.8000,9750,6688500,
IOC_F2,07/14/2023,11:25:00,97.8000,97.8000,97.8000,97.8000,29250,6688500,
IOC_F2,07/14/2023,11:27:00,97.8000,97.8000,97.8000,97.8000,146250,6717750,
IOC_F2,07/14/2023,11:28:00,97.8000,97.8000,97.8000,97.8000,9750,6717750,
IOC_F2,07/14/2023,11:49:00,97.7000,97.7000,97.7000,97.7000,9750,6873750,
IOC_F2,07/14/2023,11:50:00,97.7500,97.7500,97.7500,97.7500,9750,6873750,
IOC_F2,07/14/2023,11:51:00,97.7500,97.7500,97.7000,97.7000,29250,6883500,
IOC_F2,07/14/2023,11:52:00,97.7500,97.7500,97.7500,97.7500,19500,6883500,
IOC_F2,07/14/2023,12:09:00,98.0000,98.0000,98.0000,98.0000,9750,6883500,
IOC_F2,07/14/2023,12:11:00,98.0000,98.0000,98.0000,98.0000,9750,6883500,
IOC_F2,07/14/2023,12:15:00,97.9500,97.9500,97.9500,97.9500,9750,6893250,
IOC_F2,07/14/2023,12:49:00,97.8000,97.8000,97.8000,97.8000,9750,6883500,
IOC_F2,07/14/2023,12:50:00,97.9000,97.9000,97.8000,97.8000,68250,6922500,
IOC_F2,07/14/2023,12:51:00,97.7500,97.7500,97.7500,97.7500,9750,6922500,
IOC_F2,07/14/2023,12:55:00,97.7500,97.7500,97.7500,97.7500,9750,6942000,
IOC_F2,07/14/2023,12:56:00,97.6500,97.6500,97.6500,97.6500,19500,6942000,
IOC_F2,07/14/2023,13:30:00,97.7000,97.7000,97.7000,97.7000,9750,6951750,
IOC_F2,07/14/2023,13:31:00,97.7000,97.7500,97.7000,97.7500,19500,6951750,
IOC_F2,07/14/2023,13:34:00,97.7500,97.7500,97.7500,97.7500,19500,6961500,
IOC_F2,07/14/2023,13:36:00,97.7500,97.7500,97.7500,97.7500,117000,6981000,
IOC_F2,07/14/2023,13:54:00,97.6000,97.6000,97.5500,97.5500,39000,7098000,
IOC_F2,07/14/2023,13:57:00,97.5000,97.5000,97.5000,97.5000,9750,7098000,
IOC_F2,07/14/2023,14:03:00,97.5000,97.5000,97.5000,97.5000,39000,7098000,
IOC_F2,07/14/2023,14:06:00,97.5000,97.5000,97.5000,97.5000,9750,7127250,
IOC_F2,07/14/2023,14:13:00,97.5500,97.5500,97.5500,97.5500,9750,7127250,
IOC_F2,07/14/2023,14:14:00,97.5500,97.5500,97.5500,97.5500,9750,7127250,
IOC_F2,07/14/2023,14:15:00,97.4000,97.4000,97.4000,97.4000,9750,7137000,
IOC_F2,07/14/2023,14:19:00,97.4500,97.4500,97.4500,97.4500,9750,7137000,
IOC_F2,07/14/2023,14:28:00,97.5000,97.5000,97.5000,97.5000,9750,7137000,
IOC_F2,07/14/2023,14:29:00,97.4500,97.4500,97.4500,97.4500,9750,7137000,
IOC_F2,07/14/2023,14:34:00,97.4000,97.4000,97.4000,97.4000,9750,7146750,
IOC_F2,07/14/2023,14:37:00,97.4000,97.4000,97.4000,97.4000,9750,7146750,
IOC_F2,07/14/2023,14:42:00,97.8500,97.8500,97.8500,97.8500,19500,7156500,
IOC_F2,07/14/2023,14:45:00,97.6000,97.6000,97.6000,97.6000,48750,7166250,
IOC_F2,07/14/2023,14:48:00,97.4000,97.4000,97.4000,97.4000,9750,7205250,
IOC_F2,07/14/2023,14:59:00,97.4000,97.4000,97.4000,97.4000,9750,7215000,
IOC_F2,07/14/2023,15:03:00,97.4500,97.4500,97.4500,97.4500,9750,7215000,
IOC_F2,07/14/2023,15:09:00,97.5000,97.5000,97.5000,97.5000,9750,7224750,
IOC_F2,07/14/2023,15:10:00,97.5000,97.5000,97.5000,97.5000,9750,7224750,
IOC_F2,07/14/2023,15:15:00,97.5500,97.5500,97.5500,97.5500,9750,7234500,
IOC_F2,07/14/2023,15:16:00,97.5500,97.5500,97.5500,97.5500,9750,7234500,
IOC_F2,07/14/2023,15:19:00,97.5500,97.5500,97.5500,97.5500,9750,7234500,
IOC_F2,07/14/2023,15:20:00,97.5500,97.5500,97.5500,97.5500,9750,7234500,
IOC_F2,07/14/2023,15:21:00,97.6000,97.7000,97.6000,97.7000,39000,7234500,
IOC_F2,07/14/2023,15:24:00,97.6500,97.6500,97.6500,97.6500,19500,7234500,
IOC_F2,07/14/2023,15:28:00,97.7500,97.7500,97.6500,97.6500,58500,7224750,
IOC_F2,07/17/2023,09:15:00,98.0500,98.0500,98.0500,98.0500,9751,7205250,
IOC_F2,07/17/2023,09:18:00,98.3000,98.4500,98.3000,98.4500,19500,7205250,
IOC_F2,07/17/2023,09:19:00,98.4500,98.4500,98.4500,98.4500,39000,7205250,
IOC_F2,07/17/2023,09:27:00,98.4500,98.4500,98.4500,98.4500,9750,7205250,
IOC_F2,07/17/2023,09:28:00,98.6000,98.6000,98.6000,98.6000,97500,7205250,
IOC_F2,07/17/2023,09:30:00,98.6000,98.6000,98.6000,98.6000,9750,7273500,
IOC_F2,07/17/2023,09:31:00,98.4500,98.4500,98.4500,98.4500,19500,7273500,
IOC_F2,07/17/2023,09:33:00,98.3500,98.3500,98.3500,98.3500,19500,7302750,
IOC_F2,07/17/2023,09:34:00,98.4000,98.4000,98.4000,98.4000,19500,7302750,
IOC_F2,07/17/2023,09:40:00,98.6000,98.6000,98.6000,98.6000,9750,7293000,
IOC_F2,07/17/2023,09:41:00,98.6500,98.6500,98.6500,98.6500,9750,7293000,
IOC_F2,07/17/2023,09:44:00,98.6500,98.6500,98.6500,98.6500,29250,7322250,
IOC_F2,07/17/2023,09:45:00,98.6500,98.6500,98.6500,98.6500,9750,7322250,
IOC_F2,07/17/2023,09:52:00,98.5000,98.5000,98.5000,98.5000,9750,7341750,
IOC_F2,07/17/2023,09:54:00,98.5000,98.5000,98.5000,98.5000,19500,7341750,
IOC_F2,07/17/2023,09:57:00,98.5000,98.5000,98.5000,98.5000,87750,7351500,
IOC_F2,07/17/2023,09:58:00,98.4500,98.4500,98.4500,98.4500,39000,7351500,
IOC_F2,07/17/2023,10:00:00,98.3500,98.3500,98.3500,98.3500,9750,7371000,
IOC_F2,07/17/2023,10:03:00,98.3500,98.3500,98.3500,98.3500,48750,7380750,
IOC_F2,07/17/2023,10:04:00,98.3000,98.3000,98.3000,98.3000,9750,7380750,
IOC_F2,07/17/2023,10:05:00,98.4500,98.4500,98.4500,98.4500,29250,7380750,
IOC_F2,07/17/2023,10:06:00,98.4500,98.4500,98.3000,98.3000,29250,7380750,
IOC_F2,07/17/2023,10:09:00,98.3000,98.3000,98.3000,98.3000,9750,7380750,
IOC_F2,07/17/2023,10:14:00,98.3000,98.3000,98.3000,98.3000,9750,7380750,
IOC_F2,07/17/2023,10:15:00,98.2000,98.2000,98.2000,98.2000,9750,7380750,
IOC_F2,07/17/2023,10:20:00,98.2000,98.2000,98.2000,98.2000,29250,7380750,
IOC_F2,07/17/2023,10:25:00,98.2000,98.2000,98.2000,98.2000,9750,7371000,
IOC_F2,07/17/2023,10:34:00,98.2000,98.2000,98.2000,98.2000,9750,7371000,
IOC_F2,07/17/2023,10:44:00,98.2500,98.2500,98.2500,98.2500,19500,7371000,
IOC_F2,07/17/2023,10:45:00,98.2500,98.2500,98.2500,98.2500,9750,7371000,
IOC_F2,07/17/2023,10:53:00,98.3000,98.3000,98.3000,98.3000,19500,7371000,
IOC_F2,07/17/2023,11:00:00,98.5000,98.5000,98.5000,98.5000,19500,7361250,
IOC_F2,07/17/2023,11:01:00,98.6500,98.6500,98.6000,98.6000,39000,7361250,
IOC_F2,07/17/2023,11:02:00,98.6000,98.6000,98.6000,98.6000,9750,7371000,
IOC_F2,07/17/2023,11:04:00,98.5500,98.5500,98.5500,98.5500,126750,7371000,
IOC_F2,07/17/2023,11:05:00,98.5500,98.5500,98.5500,98.5500,312000,7371000,
IOC_F2,07/17/2023,11:06:00,98.6000,98.6000,98.6000,98.6000,9750,7712250,
IOC_F2,07/17/2023,11:13:00,98.6000,98.6000,98.6000,98.6000,29250,7712250,
IOC_F2,07/17/2023,11:25:00,98.6000,98.6000,98.6000,98.6000,9750,7741500,
IOC_F2,07/17/2023,11:28:00,98.6500,98.6500,98.6500,98.6500,9750,7751250,
IOC_F2,07/17/2023,11:35:00,98.6500,98.6500,98.6500,98.6500,9750,7741500,
IOC_F2,07/17/2023,11:40:00,98.7000,98.7000,98.7000,98.7000,9750,7741500,
IOC_F2,07/17/2023,11:41:00,98.7500,98.8000,98.7500,98.8000,39000,7751250,
IOC_F2,07/17/2023,11:45:00,98.6500,98.6500,98.6500,98.6500,39000,7751250,
IOC_F2,07/17/2023,11:49:00,98.6500,98.6500,98.6000,98.6000,48750,7731750,
IOC_F2,07/17/2023,11:50:00,98.2500,98.2500,98.2500,98.2500,29250,7731750,
IOC_F2,07/17/2023,11:52:00,98.3500,98.3500,98.3500,98.3500,9750,7741500,
IOC_F2,07/17/2023,12:10:00,98.4000,98.4000,98.4000,98.4000,9750,7722000,
IOC_F2,07/17/2023,12:12:00,98.4500,98.4500,98.4500,98.4500,9750,7722000,
IOC_F2,07/17/2023,12:22:00,98.4000,98.4000,98.4000,98.4000,9750,7722000,
IOC_F2,07/17/2023,12:28:00,98.4000,98.4000,98.4000,98.4000,9750,7722000,
IOC_F2,07/17/2023,12:44:00,98.4000,98.4000,98.4000,98.4000,9750,7722000,
IOC_F2,07/17/2023,12:57:00,98.3500,98.3500,98.3500,98.3500,9750,7722000,
IOC_F2,07/17/2023,12:58:00,98.3500,98.3500,98.3500,98.3500,9750,7722000,
IOC_F2,07/17/2023,13:03:00,98.1500,98.1500,98.1500,98.1500,9750,7702500,
IOC_F2,07/17/2023,13:06:00,98.0000,98.1000,98.0000,98.1000,87750,7702500,
IOC_F2,07/17/2023,13:10:00,98.0000,98.0000,98.0000,98.0000,9750,7722000,
IOC_F2,07/17/2023,13:11:00,98.0000,98.0500,98.0000,98.0500,19500,7722000,
IOC_F2,07/17/2023,13:13:00,98.1000,98.1000,98.1000,98.1000,9750,7731750,
IOC_F2,07/17/2023,13:22:00,98.0500,98.0500,98.0500,98.0500,9750,7741500,
IOC_F2,07/17/2023,13:23:00,98.0500,98.0500,98.0500,98.0500,29250,7741500,
IOC_F2,07/17/2023,13:27:00,98.0000,98.0000,98.0000,98.0000,9750,7761000,
IOC_F2,07/17/2023,13:31:00,98.0500,98.0500,98.0500,98.0500,58500,7770750,
IOC_F2,07/17/2023,13:36:00,98.1500,98.1500,98.1500,98.1500,9750,7809750,
IOC_F2,07/17/2023,13:45:00,98.1000,98.1000,98.1000,98.1000,9750,7809750,
IOC_F2,07/17/2023,13:46:00,98.0500,98.0500,98.0500,98.0500,9750,7809750,
IOC_F2,07/17/2023,13:49:00,98.0500,98.0500,98.0500,98.0500,9750,7809750,
IOC_F2,07/17/2023,13:51:00,98.1000,98.1000,98.1000,98.1000,29250,7809750,
IOC_F2,07/17/2023,13:52:00,98.0500,98.0500,98.0500,98.0500,58500,7829250,
IOC_F2,07/17/2023,13:53:00,98.0500,98.0500,98.0500,98.0500,9750,7829250,
IOC_F2,07/17/2023,13:56:00,98.0500,98.0500,98.0500,98.0500,9750,7858500,
IOC_F2,07/17/2023,13:59:00,98.0500,98.0500,98.0000,98.0000,78000,7858500,
IOC_F2,07/17/2023,14:00:00,98.0000,98.0000,98.0000,98.0000,19500,7858500,
IOC_F2,07/17/2023,14:01:00,98.0500,98.0500,98.0500,98.0500,9750,7887750,
IOC_F2,07/17/2023,14:03:00,98.2000,98.2000,98.2000,98.2000,9750,7887750,
IOC_F2,07/17/2023,14:05:00,98.2500,98.2500,98.2500,98.2500,9750,7887750,
IOC_F2,07/17/2023,14:08:00,98.2500,98.2500,98.2500,98.2500,9750,7878000,
IOC_F2,07/17/2023,14:18:00,98.2500,98.2500,98.2500,98.2500,9750,7878000,
IOC_F2,07/17/2023,14:33:00,98.3500,98.3500,98.3500,98.3500,9750,7868250,
IOC_F2,07/17/2023,14:38:00,98.4500,98.4500,98.4500,98.4500,19500,7878000,
IOC_F2,07/17/2023,14:39:00,98.5000,98.5500,98.5000,98.5500,19500,7878000,
IOC_F2,07/17/2023,14:40:00,98.6000,98.6000,98.6000,98.6000,9750,7878000,
IOC_F2,07/17/2023,14:44:00,98.6000,98.6000,98.6000,98.6000,19500,7887750,
IOC_F2,07/17/2023,14:49:00,98.5000,98.5000,98.5000,98.5000,9750,7897500,
IOC_F2,07/17/2023,14:50:00,98.5000,98.5000,98.5000,98.5000,9750,7897500,
IOC_F2,07/17/2023,14:51:00,98.5000,98.5000,98.5000,98.5000,9750,7887750,
IOC_F2,07/17/2023,15:05:00,98.5000,98.5000,98.5000,98.5000,9750,7887750,
IOC_F2,07/17/2023,15:10:00,98.4000,98.4000,98.4000,98.4000,9750,7897500,
IOC_F2,07/17/2023,15:12:00,98.4500,98.4500,98.4500,98.4500,9750,7887750,
IOC_F2,07/17/2023,15:16:00,98.4500,98.4500,98.4500,98.4500,9750,7878000,
IOC_F2,07/17/2023,15:18:00,98.4500,98.4500,98.4500,98.4500,9750,7878000,
IOC_F2,07/17/2023,15:23:00,98.4000,98.4000,98.4000,98.4000,9750,7868250,
IOC_F2,07/17/2023,15:25:00,98.5000,98.5000,98.4500,98.4500,29250,7868250,
IOC_F2,07/17/2023,15:26:00,98.3500,98.3500,98.3500,98.3500,58500,7868250,
IOC_F2,07/18/2023,09:15:00,98.6000,98.8500,98.5000,98.5000,78002,7926750,
IOC_F2,07/18/2023,09:16:00,98.8000,98.8000,98.8000,98.8000,29250,7926750,
IOC_F2,07/18/2023,09:17:00,98.8000,98.8000,98.8000,98.8000,9750,7926750,
IOC_F2,07/18/2023,09:18:00,98.4000,98.4000,98.4000,98.4000,19500,7917000,
IOC_F2,07/18/2023,09:19:00,98.5000,98.5000,98.5000,98.5000,9750,7917000,
IOC_F2,07/18/2023,09:23:00,98.5500,98.5500,98.5500,98.5500,9750,7917000,
IOC_F2,07/18/2023,09:28:00,98.5500,98.5500,98.5500,98.5500,9750,7917000,
IOC_F2,07/18/2023,09:30:00,98.5500,98.5500,98.5500,98.5500,19500,7926750,
IOC_F2,07/18/2023,09:32:00,98.7000,98.7000,98.7000,98.7000,19500,7926750,
IOC_F2,07/18/2023,09:34:00,98.5000,98.5000,98.5000,98.5000,58500,7946250,
IOC_F2,07/18/2023,09:38:00,98.5500,98.5500,98.5500,98.5500,9750,7956000,
IOC_F2,07/18/2023,09:41:00,98.3500,98.3500,98.3500,98.3500,97500,7946250,
IOC_F2,07/18/2023,09:43:00,98.3500,98.3500,98.3500,98.3500,9750,7897500,
IOC_F2,07/18/2023,09:45:00,98.3500,98.3500,98.3500,98.3500,9750,7887750,
IOC_F2,07/18/2023,09:48:00,98.7000,98.7000,98.7000,98.7000,9750,7887750,
IOC_F2,07/18/2023,09:49:00,98.7500,98.9000,98.7500,98.9000,29250,7887750,
IOC_F2,07/18/2023,09:50:00,98.9000,98.9000,98.9000,98.9000,9750,7887750,
IOC_F2,07/18/2023,09:53:00,99.1000,99.1000,99.1000,99.1000,19500,7887750,
IOC_F2,07/18/2023,09:54:00,99.1500,99.1500,99.1000,99.1000,39000,7878000,
IOC_F2,07/18/2023,09:56:00,98.9000,98.9000,98.9000,98.9000,19500,7878000,
IOC_F2,07/18/2023,09:58:00,98.9000,98.9000,98.9000,98.9000,9750,7878000,
IOC_F2,07/18/2023,09:59:00,98.9500,98.9500,98.9500,98.9500,9750,7878000,
IOC_F2,07/18/2023,10:00:00,98.9500,98.9500,98.9500,98.9500,29250,7878000,
IOC_F2,07/18/2023,10:03:00,99.0000,99.0000,99.0000,99.0000,9750,7887750,
IOC_F2,07/18/2023,10:06:00,98.9500,98.9500,98.9500,98.9500,9750,7897500,
IOC_F2,07/18/2023,10:07:00,99.0000,99.0000,99.0000,99.0000,9750,7897500,
IOC_F2,07/18/2023,10:09:00,99.1000,99.1000,99.1000,99.1000,9750,7887750,
IOC_F2,07/18/2023,10:14:00,99.0500,99.0500,99.0500,99.0500,19500,7887750,
IOC_F2,07/18/2023,10:17:00,98.9000,98.9000,98.9000,98.9000,58500,7897500,
IOC_F2,07/18/2023,10:18:00,99.0000,99.0000,99.0000,99.0000,9750,7878000,
IOC_F2,07/18/2023,10:21:00,98.9000,98.9000,98.9000,98.9000,9750,7878000,
IOC_F2,07/18/2023,10:22:00,98.9500,98.9500,98.9500,98.9500,29250,7878000,
IOC_F2,07/18/2023,10:28:00,99.0500,99.0500,99.0500,99.0500,9750,7907250,
IOC_F2,07/18/2023,10:35:00,98.8500,98.8500,98.8500,98.8500,9750,7897500,
IOC_F2,07/18/2023,11:03:00,98.8500,98.8500,98.8500,98.8500,9750,7897500,
IOC_F2,07/18/2023,11:04:00,98.8000,98.8000,98.8000,98.8000,9750,7897500,
IOC_F2,07/18/2023,11:12:00,98.8000,98.8000,98.8000,98.8000,9750,7917000,
IOC_F2,07/18/2023,11:15:00,98.8500,98.8500,98.8500,98.8500,9750,7917000,
IOC_F2,07/18/2023,11:16:00,98.8000,98.8000,98.8000,98.8000,9750,7917000,
IOC_F2,07/18/2023,11:19:00,98.7500,98.7500,98.7500,98.7500,9750,7917000,
IOC_F2,07/18/2023,11:22:00,98.6500,98.6500,98.6500,98.6500,9750,7917000,
IOC_F2,07/18/2023,11:28:00,98.7000,98.7000,98.7000,98.7000,19500,7926750,
IOC_F2,07/18/2023,11:30:00,98.7000,98.7000,98.7000,98.7000,9750,7946250,
IOC_F2,07/18/2023,11:37:00,98.6000,98.6000,98.6000,98.6000,9750,7956000,
IOC_F2,07/18/2023,11:45:00,98.5500,98.5500,98.5500,98.5500,9750,7956000,
IOC_F2,07/18/2023,11:48:00,98.2000,98.2000,98.1000,98.1000,633750,7926750,
IOC_F2,07/18/2023,11:49:00,98.4000,98.4000,98.4000,98.4000,48750,7926750,
IOC_F2,07/18/2023,11:58:00,98.4500,98.4500,98.4500,98.4500,9750,7546500,
IOC_F2,07/18/2023,11:59:00,98.4000,98.4000,98.4000,98.4000,9750,7546500,
IOC_F2,07/18/2023,12:00:00,98.4000,98.4000,98.4000,98.4000,9750,7556250,
IOC_F2,07/18/2023,12:02:00,98.3000,98.3000,98.3000,98.3000,19500,7556250,
IOC_F2,07/18/2023,12:05:00,98.4000,98.4000,98.4000,98.4000,19500,7556250,
IOC_F2,07/18/2023,12:09:00,98.3500,98.3500,98.3500,98.3500,9750,7536750,
IOC_F2,07/18/2023,12:10:00,98.3500,98.3500,98.3500,98.3500,19500,7536750,
IOC_F2,07/18/2023,12:12:00,98.3000,98.3000,98.3000,98.3000,9750,7536750,
IOC_F2,07/18/2023,12:13:00,98.3000,98.4000,98.3000,98.4000,29250,7556250,
IOC_F2,07/18/2023,12:16:00,98.3000,98.3000,98.3000,98.3000,9750,7575750,
IOC_F2,07/18/2023,12:17:00,98.4500,98.4500,98.4500,98.4500,9750,7575750,
IOC_F2,07/18/2023,12:35:00,98.5000,98.5000,98.5000,98.5000,9750,7556250,
IOC_F2,07/18/2023,12:37:00,98.5500,98.5500,98.5500,98.5500,19500,7556250,
IOC_F2,07/18/2023,12:39:00,98.5500,98.5500,98.5500,98.5500,9750,7556250,
IOC_F2,07/18/2023,12:40:00,98.4500,98.4500,98.4500,98.4500,9750,7575750,
IOC_F2,07/18/2023,12:41:00,98.5000,98.5000,98.5000,98.5000,9750,7575750,
IOC_F2,07/18/2023,12:48:00,98.5000,98.5000,98.5000,98.5000,9750,7566000,
IOC_F2,07/18/2023,12:50:00,98.6000,98.6000,98.6000,98.6000,9750,7566000,
IOC_F2,07/18/2023,13:01:00,98.4000,98.4000,98.4000,98.4000,19500,7566000,
IOC_F2,07/18/2023,13:02:00,98.3500,98.3500,98.3500,98.3500,9750,7566000,
IOC_F2,07/18/2023,13:13:00,98.4500,98.4500,98.4500,98.4500,9750,7575750,
IOC_F2,07/18/2023,13:28:00,98.5500,98.5500,98.5500,98.5500,9750,7575750,
IOC_F2,07/18/2023,13:29:00,98.5000,98.5000,98.5000,98.5000,9750,7575750,
IOC_F2,07/18/2023,13:36:00,98.3000,98.3000,98.3000,98.3000,29250,7575750,
IOC_F2,07/18/2023,13:37:00,98.4000,98.4000,98.4000,98.4000,9750,7585500,
IOC_F2,07/18/2023,14:16:00,98.2500,98.2500,98.2500,98.2500,9750,7575750,
IOC_F2,07/18/2023,14:17:00,98.2000,98.2000,98.2000,98.2000,9750,7575750,
