<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F2,07/12/2023,11:20:00,7525.0000,7525.0000,7525.0000,7525.0000,375,132000,
BAJFINANCE_F2,07/12/2023,11:21:00,7530.0000,7530.0000,7528.5498,7528.5498,250,132750,
BAJFINANCE_F2,07/12/2023,11:22:00,7530.0000,7530.0000,7530.0000,7530.0000,250,132750,
BAJFINANCE_F2,07/12/2023,11:23:00,7530.0000,7530.0000,7530.0000,7530.0000,125,132750,
BAJFINANCE_F2,07/12/2023,11:25:00,7513.2998,7513.2998,7508.0000,7508.0000,375,133000,
BAJFINANCE_F2,07/12/2023,11:26:00,7508.0000,7508.0000,7508.0000,7508.0000,125,133000,
BAJFINANCE_F2,07/12/2023,11:27:00,7508.0000,7510.7998,7508.0000,7510.7998,250,133125,
BAJFINANCE_F2,07/12/2023,11:28:00,7522.3999,7522.3999,7522.3999,7522.3999,125,133125,
BAJFINANCE_F2,07/12/2023,11:29:00,7522.3999,7522.3999,7522.3999,7522.3999,125,133125,
BAJFINANCE_F2,07/12/2023,11:31:00,7520.0000,7520.0000,7520.0000,7520.0000,125,133125,
BAJFINANCE_F2,07/12/2023,11:32:00,7517.1499,7517.1499,7517.1499,7517.1499,125,133125,
BAJFINANCE_F2,07/12/2023,11:34:00,7518.5000,7518.5000,7518.5000,7518.5000,125,133000,
BAJFINANCE_F2,07/12/2023,11:36:00,7518.0000,7518.0000,7518.0000,7518.0000,125,133000,
BAJFINANCE_F2,07/12/2023,11:37:00,7514.5498,7514.5498,7514.5498,7514.5498,125,133000,
BAJFINANCE_F2,07/12/2023,11:38:00,7511.0000,7511.0000,7511.0000,7511.0000,125,133000,
BAJFINANCE_F2,07/12/2023,11:39:00,7511.8501,7511.8501,7511.8501,7511.8501,125,133125,
BAJFINANCE_F2,07/12/2023,11:40:00,7502.5000,7502.5000,7493.4502,7493.4502,625,133125,
BAJFINANCE_F2,07/12/2023,11:43:00,7493.4502,7493.4502,7493.4502,7493.4502,250,133375,
BAJFINANCE_F2,07/12/2023,11:45:00,7495.0000,7495.0000,7493.4502,7493.4502,250,133375,
BAJFINANCE_F2,07/12/2023,11:47:00,7503.1001,7503.1001,7502.0498,7502.0498,250,133375,
BAJFINANCE_F2,07/12/2023,11:49:00,7498.0000,7498.0000,7487.6001,7487.6001,1250,133500,
BAJFINANCE_F2,07/12/2023,11:50:00,7488.1001,7492.7500,7484.6499,7484.6499,625,133500,
BAJFINANCE_F2,07/12/2023,11:52:00,7511.5000,7511.5000,7511.5000,7511.5000,250,133875,
BAJFINANCE_F2,07/12/2023,11:53:00,7508.0000,7508.0000,7508.0000,7508.0000,125,133875,
BAJFINANCE_F2,07/12/2023,11:54:00,7515.8999,7515.8999,7515.8999,7515.8999,125,133875,
BAJFINANCE_F2,07/12/2023,11:59:00,7508.9502,7508.9502,7508.9502,7508.9502,125,134000,
BAJFINANCE_F2,07/12/2023,12:00:00,7508.0000,7508.0000,7508.0000,7508.0000,250,134125,
BAJFINANCE_F2,07/12/2023,12:03:00,7515.8501,7515.8501,7515.8501,7515.8501,125,134125,
BAJFINANCE_F2,07/12/2023,12:06:00,7515.1499,7515.1499,7515.1499,7515.1499,125,134000,
BAJFINANCE_F2,07/12/2023,12:08:00,7515.1499,7515.1499,7515.1499,7515.1499,125,134000,
BAJFINANCE_F2,07/12/2023,12:10:00,7513.7998,7513.7998,7513.7998,7513.7998,125,134125,
BAJFINANCE_F2,07/12/2023,12:11:00,7501.2500,7501.2500,7501.2500,7501.2500,375,134125,
BAJFINANCE_F2,07/12/2023,12:17:00,7507.1001,7507.1001,7507.1001,7507.1001,125,134250,
BAJFINANCE_F2,07/12/2023,12:21:00,7515.2002,7515.2002,7515.2002,7515.2002,125,134375,
BAJFINANCE_F2,07/12/2023,12:22:00,7519.0000,7519.0000,7519.0000,7519.0000,125,134375,
BAJFINANCE_F2,07/12/2023,12:24:00,7518.1001,7518.1001,7510.5498,7510.5498,500,134250,
BAJFINANCE_F2,07/12/2023,12:25:00,7510.5000,7510.5000,7510.5000,7510.5000,125,134250,
BAJFINANCE_F2,07/12/2023,12:27:00,7513.6001,7513.6001,7513.6001,7513.6001,125,134250,
BAJFINANCE_F2,07/12/2023,12:40:00,7510.0000,7510.0000,7510.0000,7510.0000,125,134375,
BAJFINANCE_F2,07/12/2023,12:42:00,7512.0000,7512.0000,7512.0000,7512.0000,125,134500,
BAJFINANCE_F2,07/12/2023,12:46:00,7515.7002,7515.7002,7515.7002,7515.7002,250,134500,
BAJFINANCE_F2,07/12/2023,13:00:00,7512.8501,7512.8501,7512.8501,7512.8501,125,134500,
BAJFINANCE_F2,07/12/2023,13:11:00,7514.0000,7514.0000,7514.0000,7514.0000,125,134500,
BAJFINANCE_F2,07/12/2023,13:12:00,7512.0498,7512.0498,7512.0498,7512.0498,125,134375,
BAJFINANCE_F2,07/12/2023,13:13:00,7512.0000,7512.6001,7511.0000,7512.6001,375,134375,
BAJFINANCE_F2,07/12/2023,13:14:00,7512.8999,7512.8999,7510.3999,7510.3999,625,134375,
BAJFINANCE_F2,07/12/2023,13:15:00,7510.3999,7510.3999,7510.3999,7510.3999,250,134500,
BAJFINANCE_F2,07/12/2023,13:25:00,7511.0498,7514.0000,7511.0498,7514.0000,250,134750,
BAJFINANCE_F2,07/12/2023,13:28:00,7515.8501,7515.8501,7515.8501,7515.8501,125,134750,
BAJFINANCE_F2,07/12/2023,13:32:00,7512.7002,7512.7002,7512.7002,7512.7002,250,134625,
BAJFINANCE_F2,07/12/2023,13:33:00,7511.0498,7511.0498,7511.0498,7511.0498,250,134625,
BAJFINANCE_F2,07/12/2023,13:34:00,7510.0498,7510.0498,7510.0498,7510.0498,125,134625,
BAJFINANCE_F2,07/12/2023,13:35:00,7510.0000,7510.0000,7510.0000,7510.0000,125,134625,
BAJFINANCE_F2,07/12/2023,13:36:00,7505.0000,7505.0000,7505.0000,7505.0000,375,135000,
BAJFINANCE_F2,07/12/2023,13:37:00,7504.4502,7504.4502,7504.4502,7504.4502,125,135000,
BAJFINANCE_F2,07/12/2023,13:38:00,7501.0000,7501.0000,7501.0000,7501.0000,125,135000,
BAJFINANCE_F2,07/12/2023,13:40:00,7510.0000,7510.0000,7510.0000,7510.0000,125,135375,
BAJFINANCE_F2,07/12/2023,13:47:00,7518.5498,7518.5498,7515.0498,7515.0498,375,135500,
BAJFINANCE_F2,07/12/2023,13:48:00,7513.0000,7513.0000,7513.0000,7513.0000,125,135500,
BAJFINANCE_F2,07/12/2023,13:52:00,7525.0000,7530.7998,7525.0000,7530.7998,750,135625,
BAJFINANCE_F2,07/12/2023,13:53:00,7534.0000,7534.0000,7534.0000,7534.0000,125,135625,
BAJFINANCE_F2,07/12/2023,13:55:00,7535.0000,7540.0000,7535.0000,7540.0000,375,135375,
BAJFINANCE_F2,07/12/2023,13:56:00,7543.9502,7550.6001,7543.9502,7550.6001,625,135375,
BAJFINANCE_F2,07/12/2023,14:03:00,7550.6001,7550.6001,7550.6001,7550.6001,125,135500,
BAJFINANCE_F2,07/12/2023,14:04:00,7550.0000,7550.0000,7550.0000,7550.0000,125,135375,
BAJFINANCE_F2,07/12/2023,14:05:00,7549.0000,7549.0000,7546.0000,7546.0000,250,135375,
BAJFINANCE_F2,07/12/2023,14:06:00,7542.0000,7542.0000,7538.6001,7538.6001,250,135625,
BAJFINANCE_F2,07/12/2023,14:12:00,7535.0000,7535.0000,7535.0000,7535.0000,375,135625,
BAJFINANCE_F2,07/12/2023,14:14:00,7529.0000,7530.2998,7529.0000,7530.2998,250,135625,
BAJFINANCE_F2,07/12/2023,14:18:00,7530.2998,7532.6499,7530.2998,7532.6499,250,135750,
BAJFINANCE_F2,07/12/2023,14:24:00,7525.7002,7525.7002,7525.7002,7525.7002,125,135750,
BAJFINANCE_F2,07/12/2023,14:25:00,7525.7002,7525.7002,7525.7002,7525.7002,125,135750,
BAJFINANCE_F2,07/12/2023,14:35:00,7523.0000,7523.0000,7523.0000,7523.0000,250,136000,
BAJFINANCE_F2,07/12/2023,14:42:00,7528.8501,7528.8501,7528.8501,7528.8501,125,136250,
BAJFINANCE_F2,07/12/2023,14:44:00,7524.7002,7524.7002,7524.7002,7524.7002,250,136250,
BAJFINANCE_F2,07/12/2023,14:53:00,7518.8999,7518.8999,7518.8999,7518.8999,125,136375,
BAJFINANCE_F2,07/12/2023,15:03:00,7518.0000,7518.0000,7518.0000,7518.0000,125,136250,
BAJFINANCE_F2,07/12/2023,15:04:00,7518.0000,7518.0000,7518.0000,7518.0000,250,136250,
BAJFINANCE_F2,07/12/2023,15:05:00,7518.0000,7518.0000,7518.0000,7518.0000,625,136250,
BAJFINANCE_F2,07/12/2023,15:07:00,7518.0000,7518.0000,7518.0000,7518.0000,375,137125,
BAJFINANCE_F2,07/12/2023,15:14:00,7518.0000,7518.0000,7518.0000,7518.0000,500,137500,
BAJFINANCE_F2,07/12/2023,15:15:00,7520.3999,7520.3999,7520.3999,7520.3999,125,137500,
BAJFINANCE_F2,07/12/2023,15:16:00,7517.7002,7517.7002,7517.7002,7517.7002,125,138125,
BAJFINANCE_F2,07/12/2023,15:17:00,7517.0498,7517.0498,7517.0498,7517.0498,125,138125,
BAJFINANCE_F2,07/12/2023,15:18:00,7517.0000,7517.0000,7516.0000,7516.0000,375,138125,
BAJFINANCE_F2,07/12/2023,15:21:00,7521.0000,7521.0000,7521.0000,7521.0000,125,138250,
BAJFINANCE_F2,07/12/2023,15:24:00,7522.7002,7522.7002,7522.7002,7522.7002,125,138250,
BAJFINANCE_F2,07/12/2023,15:25:00,7521.0000,7524.1001,7520.9502,7520.9502,1125,138250,
BAJFINANCE_F2,07/12/2023,15:26:00,7521.0000,7521.0000,7518.7500,7518.7500,3500,138250,
BAJFINANCE_F2,07/12/2023,15:28:00,7522.7002,7524.2002,7522.7002,7524.2002,250,140625,
BAJFINANCE_F2,07/12/2023,15:29:00,7521.3999,7528.0498,7521.0498,7521.4502,625,140625,
BAJFINANCE_F2,07/13/2023,09:15:00,7554.4502,7564.7500,7554.4502,7564.7500,376,139250,
BAJFINANCE_F2,07/13/2023,09:16:00,7572.0498,7572.0498,7568.3999,7568.3999,625,139250,
BAJFINANCE_F2,07/13/2023,09:17:00,7573.0498,7578.0000,7572.2998,7578.0000,1000,139250,
BAJFINANCE_F2,07/13/2023,09:18:00,7576.0498,7576.0498,7571.9502,7571.9502,500,139750,
BAJFINANCE_F2,07/13/2023,09:19:00,7561.2002,7561.2002,7550.7500,7550.7500,750,139750,
BAJFINANCE_F2,07/13/2023,09:20:00,7555.0000,7555.0000,7546.9502,7546.9502,625,140125,
BAJFINANCE_F2,07/13/2023,09:21:00,7546.9502,7587.3999,7546.9502,7576.0000,1500,140125,
BAJFINANCE_F2,07/13/2023,09:22:00,7560.0498,7560.0498,7560.0498,7560.0498,250,140125,
BAJFINANCE_F2,07/13/2023,09:23:00,7520.0000,7520.0000,7518.0000,7518.0000,250,140125,
BAJFINANCE_F2,07/13/2023,09:24:00,7518.0000,7518.0000,7518.0000,7518.0000,125,139875,
BAJFINANCE_F2,07/13/2023,09:25:00,7545.0000,7545.0000,7542.6499,7542.6499,250,139875,
BAJFINANCE_F2,07/13/2023,09:27:00,7533.8501,7542.6001,7533.8501,7542.6001,250,139875,
BAJFINANCE_F2,07/13/2023,09:28:00,7542.6499,7542.6499,7542.6499,7542.6499,125,139875,
BAJFINANCE_F2,07/13/2023,09:29:00,7547.7998,7547.7998,7547.7998,7547.7998,250,139875,
BAJFINANCE_F2,07/13/2023,09:30:00,7547.8501,7547.8501,7547.8501,7547.8501,250,140000,
BAJFINANCE_F2,07/13/2023,09:34:00,7560.0000,7563.7002,7560.0000,7563.7002,500,140125,
BAJFINANCE_F2,07/13/2023,09:35:00,7576.5000,7576.5000,7574.7998,7574.7998,250,140250,
BAJFINANCE_F2,07/13/2023,09:36:00,7570.0000,7570.0000,7570.0000,7570.0000,125,140250,
BAJFINANCE_F2,07/13/2023,09:37:00,7581.1001,7581.1001,7577.9502,7577.9502,375,140250,
BAJFINANCE_F2,07/13/2023,09:40:00,7583.0000,7583.0000,7583.0000,7583.0000,250,140125,
BAJFINANCE_F2,07/13/2023,09:41:00,7577.0000,7582.6001,7577.0000,7582.6001,250,140125,
BAJFINANCE_F2,07/13/2023,09:44:00,7569.1001,7574.3501,7569.1001,7574.3501,250,140000,
BAJFINANCE_F2,07/13/2023,09:45:00,7572.0000,7572.0000,7572.0000,7572.0000,125,140000,
BAJFINANCE_F2,07/13/2023,09:47:00,7572.0000,7572.0000,7572.0000,7572.0000,125,139875,
BAJFINANCE_F2,07/13/2023,09:50:00,7573.7002,7573.7002,7573.7002,7573.7002,250,139875,
BAJFINANCE_F2,07/13/2023,09:51:00,7570.0000,7570.0000,7570.0000,7570.0000,250,139750,
BAJFINANCE_F2,07/13/2023,09:52:00,7560.0000,7560.0000,7560.0000,7560.0000,125,139750,
BAJFINANCE_F2,07/13/2023,09:55:00,7541.8999,7545.0000,7541.8999,7545.0000,375,140000,
BAJFINANCE_F2,07/13/2023,09:56:00,7549.0000,7549.0000,7549.0000,7549.0000,125,140000,
BAJFINANCE_F2,07/13/2023,10:01:00,7546.0000,7546.0000,7546.0000,7546.0000,125,140125,
BAJFINANCE_F2,07/13/2023,10:02:00,7539.6001,7539.6001,7539.6001,7539.6001,375,140125,
BAJFINANCE_F2,07/13/2023,10:03:00,7530.0498,7530.0498,7530.0498,7530.0498,375,140375,
BAJFINANCE_F2,07/13/2023,10:04:00,7536.9502,7536.9502,7536.9502,7536.9502,375,140375,
BAJFINANCE_F2,07/13/2023,10:06:00,7536.9502,7536.9502,7536.9502,7536.9502,125,140375,
BAJFINANCE_F2,07/13/2023,10:09:00,7538.5000,7538.5000,7538.5000,7538.5000,125,140500,
BAJFINANCE_F2,07/13/2023,10:10:00,7545.0000,7545.0000,7545.0000,7545.0000,250,140500,
BAJFINANCE_F2,07/13/2023,10:11:00,7540.0000,7540.0000,7540.0000,7540.0000,125,140500,
BAJFINANCE_F2,07/13/2023,10:13:00,7540.0000,7540.0498,7537.6001,7538.9502,625,140500,
BAJFINANCE_F2,07/13/2023,10:14:00,7538.8999,7538.8999,7538.8999,7538.8999,125,140500,
BAJFINANCE_F2,07/13/2023,10:15:00,7532.0000,7532.0000,7532.0000,7532.0000,125,140500,
BAJFINANCE_F2,07/13/2023,10:19:00,7551.7998,7559.0000,7551.7998,7559.0000,1000,140625,
BAJFINANCE_F2,07/13/2023,10:20:00,7560.0000,7560.0000,7558.2500,7558.2500,1875,140625,
BAJFINANCE_F2,07/13/2023,10:23:00,7558.2500,7558.2500,7558.2500,7558.2500,125,143125,
BAJFINANCE_F2,07/13/2023,10:26:00,7557.3999,7557.3999,7557.3999,7557.3999,125,143250,
BAJFINANCE_F2,07/13/2023,10:29:00,7555.1001,7555.1001,7555.1001,7555.1001,125,143125,
BAJFINANCE_F2,07/13/2023,10:35:00,7562.2500,7562.5498,7562.2500,7562.5498,500,143125,
BAJFINANCE_F2,07/13/2023,10:37:00,7568.0498,7568.0498,7567.0000,7567.0000,375,143375,
BAJFINANCE_F2,07/13/2023,10:38:00,7575.5000,7575.5000,7575.5000,7575.5000,125,143375,
BAJFINANCE_F2,07/13/2023,10:40:00,7573.1001,7573.1001,7573.1001,7573.1001,125,143250,
BAJFINANCE_F2,07/13/2023,10:41:00,7573.0000,7578.1499,7573.0000,7578.1499,250,143250,
BAJFINANCE_F2,07/13/2023,10:43:00,7575.0000,7575.0000,7575.0000,7575.0000,125,143375,
BAJFINANCE_F2,07/13/2023,10:44:00,7573.0000,7573.0000,7568.3501,7568.3501,375,143375,
BAJFINANCE_F2,07/13/2023,10:45:00,7567.5000,7567.7002,7567.5000,7567.7002,250,143750,
BAJFINANCE_F2,07/13/2023,10:47:00,7573.6499,7573.6499,7573.6499,7573.6499,250,143750,
BAJFINANCE_F2,07/13/2023,10:48:00,7573.3501,7573.3501,7573.3501,7573.3501,125,144000,
BAJFINANCE_F2,07/13/2023,10:49:00,7571.0000,7571.0000,7571.0000,7571.0000,125,144000,
BAJFINANCE_F2,07/13/2023,10:53:00,7560.2998,7560.2998,7560.2998,7560.2998,125,144250,
BAJFINANCE_F2,07/13/2023,10:57:00,7560.2500,7562.4502,7560.0498,7562.4502,375,144375,
BAJFINANCE_F2,07/13/2023,10:58:00,7563.7998,7563.7998,7563.7998,7563.7998,125,144375,
BAJFINANCE_F2,07/13/2023,11:01:00,7574.7500,7577.0000,7574.7500,7577.0000,250,144375,
BAJFINANCE_F2,07/13/2023,11:02:00,7585.0000,7585.0000,7585.0000,7585.0000,875,144375,
BAJFINANCE_F2,07/13/2023,11:03:00,7584.0000,7596.5000,7584.0000,7594.7002,750,143750,
BAJFINANCE_F2,07/13/2023,11:04:00,7594.6001,7594.6001,7588.7002,7591.4502,500,143750,
BAJFINANCE_F2,07/13/2023,11:05:00,7598.0000,7598.0000,7590.0000,7590.0000,1875,143750,
BAJFINANCE_F2,07/13/2023,11:06:00,7592.1001,7592.1001,7592.1001,7592.1001,125,143750,
BAJFINANCE_F2,07/13/2023,11:10:00,7571.0000,7571.0000,7571.0000,7571.0000,125,143000,
BAJFINANCE_F2,07/13/2023,11:11:00,7571.0000,7571.0000,7571.0000,7571.0000,125,143000,
BAJFINANCE_F2,07/13/2023,11:12:00,7571.0000,7571.0000,7571.0000,7571.0000,500,143125,
BAJFINANCE_F2,07/13/2023,11:13:00,7577.2002,7577.2002,7577.2002,7577.2002,125,143125,
BAJFINANCE_F2,07/13/2023,11:18:00,7578.0000,7578.0000,7578.0000,7578.0000,125,143125,
BAJFINANCE_F2,07/13/2023,11:19:00,7568.8501,7568.8501,7568.8501,7568.8501,250,143125,
BAJFINANCE_F2,07/13/2023,11:20:00,7570.5000,7570.5000,7570.5000,7570.5000,500,143125,
BAJFINANCE_F2,07/13/2023,11:24:00,7572.1001,7572.1001,7572.0000,7572.0000,250,143375,
BAJFINANCE_F2,07/13/2023,11:25:00,7567.4502,7567.4502,7567.4502,7567.4502,125,143375,
BAJFINANCE_F2,07/13/2023,11:27:00,7565.0000,7565.0000,7565.0000,7565.0000,125,143375,
BAJFINANCE_F2,07/13/2023,11:28:00,7560.0000,7560.0000,7560.0000,7560.0000,250,143375,
BAJFINANCE_F2,07/13/2023,11:29:00,7552.6001,7552.6001,7552.6001,7552.6001,250,143375,
BAJFINANCE_F2,07/13/2023,11:30:00,7552.6001,7552.6001,7550.0498,7551.5000,500,143250,
BAJFINANCE_F2,07/13/2023,11:33:00,7562.8501,7562.8501,7562.8501,7562.8501,125,143125,
BAJFINANCE_F2,07/13/2023,11:35:00,7562.5498,7562.5498,7562.5000,7562.5000,375,143125,
BAJFINANCE_F2,07/13/2023,11:48:00,7547.0000,7547.0000,7547.0000,7547.0000,125,143125,
BAJFINANCE_F2,07/13/2023,11:50:00,7548.7500,7548.7500,7548.7500,7548.7500,125,143125,
BAJFINANCE_F2,07/13/2023,11:52:00,7548.2500,7548.2500,7548.2500,7548.2500,125,143250,
BAJFINANCE_F2,07/13/2023,11:57:00,7554.2002,7554.2002,7548.2500,7548.2500,250,143250,
BAJFINANCE_F2,07/13/2023,12:04:00,7543.3999,7543.3999,7540.0000,7540.0000,375,143500,
BAJFINANCE_F2,07/13/2023,12:05:00,7540.0000,7541.5000,7540.0000,7541.5000,250,143500,
BAJFINANCE_F2,07/13/2023,12:06:00,7544.7002,7544.7002,7544.7002,7544.7002,125,143750,
BAJFINANCE_F2,07/13/2023,12:15:00,7555.0000,7555.0000,7555.0000,7555.0000,125,143750,
BAJFINANCE_F2,07/13/2023,12:16:00,7556.5000,7556.5000,7556.5000,7556.5000,125,143750,
BAJFINANCE_F2,07/13/2023,12:37:00,7550.5000,7550.5000,7550.5000,7550.5000,125,144000,
BAJFINANCE_F2,07/13/2023,12:40:00,7560.7500,7560.7500,7560.7500,7560.7500,125,144000,
BAJFINANCE_F2,07/13/2023,12:41:00,7553.3501,7553.3501,7553.3501,7553.3501,125,144000,
BAJFINANCE_F2,07/13/2023,12:44:00,7556.8501,7560.8501,7556.8501,7560.8501,250,144000,
BAJFINANCE_F2,07/13/2023,12:48:00,7558.5000,7558.5000,7558.5000,7558.5000,375,143875,
BAJFINANCE_F2,07/13/2023,12:54:00,7557.8999,7557.8999,7557.8999,7557.8999,125,143875,
BAJFINANCE_F2,07/13/2023,13:02:00,7565.0498,7565.0498,7565.0498,7565.0498,125,144000,
BAJFINANCE_F2,07/13/2023,13:03:00,7565.9502,7565.9502,7565.9502,7565.9502,125,144000,
BAJFINANCE_F2,07/13/2023,13:12:00,7565.9502,7565.9502,7565.9502,7565.9502,125,143875,
BAJFINANCE_F2,07/13/2023,13:13:00,7565.9502,7565.9502,7565.9502,7565.9502,125,143875,
BAJFINANCE_F2,07/13/2023,13:16:00,7565.2002,7565.2002,7565.2002,7565.2002,125,143875,
BAJFINANCE_F2,07/13/2023,13:21:00,7576.7998,7576.7998,7576.7998,7576.7998,125,144000,
BAJFINANCE_F2,07/13/2023,13:25:00,7565.0000,7565.0000,7565.0000,7565.0000,125,144125,
BAJFINANCE_F2,07/13/2023,13:27:00,7558.4502,7558.4502,7558.4502,7558.4502,125,144125,
BAJFINANCE_F2,07/13/2023,13:29:00,7551.0498,7551.0498,7551.0498,7551.0498,125,144125,
BAJFINANCE_F2,07/13/2023,13:33:00,7551.0000,7551.0000,7551.0000,7551.0000,125,144125,
BAJFINANCE_F2,07/13/2023,13:34:00,7556.3501,7556.3501,7556.3501,7556.3501,625,144125,
BAJFINANCE_F2,07/13/2023,13:41:00,7562.0000,7562.0000,7562.0000,7562.0000,250,144000,
BAJFINANCE_F2,07/13/2023,13:46:00,7558.0000,7558.0000,7558.0000,7558.0000,125,144250,
BAJFINANCE_F2,07/13/2023,13:47:00,7559.1499,7559.1499,7559.1499,7559.1499,125,144250,
BAJFINANCE_F2,07/13/2023,13:52:00,7551.5498,7551.5498,7551.0000,7551.0000,750,144250,
BAJFINANCE_F2,07/13/2023,13:57:00,7551.0000,7551.0000,7540.0000,7540.0000,500,144250,
BAJFINANCE_F2,07/13/2023,14:00:00,7539.3999,7539.3999,7539.3999,7539.3999,125,144125,
BAJFINANCE_F2,07/13/2023,14:02:00,7535.5498,7540.2002,7535.5498,7540.2002,250,144125,
BAJFINANCE_F2,07/13/2023,14:03:00,7538.0000,7538.0000,7538.0000,7538.0000,125,144125,
BAJFINANCE_F2,07/13/2023,14:04:00,7538.0000,7538.0000,7538.0000,7538.0000,125,144500,
BAJFINANCE_F2,07/13/2023,14:05:00,7543.5498,7543.5498,7539.8999,7539.8999,250,144500,
BAJFINANCE_F2,07/13/2023,14:06:00,7535.1001,7535.1001,7535.1001,7535.1001,125,144625,
BAJFINANCE_F2,07/13/2023,14:08:00,7530.0000,7530.0000,7525.0000,7525.0000,500,144625,
BAJFINANCE_F2,07/13/2023,14:09:00,7527.6001,7527.6001,7524.6001,7524.6001,500,144625,
BAJFINANCE_F2,07/13/2023,14:10:00,7524.6001,7527.0000,7521.3501,7521.3501,500,144625,
BAJFINANCE_F2,07/13/2023,14:11:00,7523.3999,7523.3999,7521.2998,7522.0498,500,144625,
BAJFINANCE_F2,07/13/2023,14:12:00,7519.8999,7519.8999,7519.8999,7519.8999,125,144500,
BAJFINANCE_F2,07/13/2023,14:13:00,7513.5000,7513.5000,7513.5000,7513.5000,250,144500,
BAJFINANCE_F2,07/13/2023,14:14:00,7510.0000,7510.0000,7507.7998,7507.7998,375,144500,
BAJFINANCE_F2,07/13/2023,14:16:00,7515.0000,7515.0000,7515.0000,7515.0000,125,144625,
BAJFINANCE_F2,07/13/2023,14:19:00,7514.4502,7514.4502,7514.4502,7514.4502,125,144625,
BAJFINANCE_F2,07/13/2023,14:20:00,7513.0000,7519.0000,7513.0000,7519.0000,625,144625,
BAJFINANCE_F2,07/13/2023,14:22:00,7527.0000,7527.0000,7527.0000,7527.0000,125,144625,
BAJFINANCE_F2,07/13/2023,14:23:00,7525.2500,7525.2500,7525.2500,7525.2500,125,145125,
BAJFINANCE_F2,07/13/2023,14:24:00,7519.0000,7519.0000,7519.0000,7519.0000,125,145125,
BAJFINANCE_F2,07/13/2023,14:26:00,7526.8501,7526.8501,7524.2998,7524.2998,250,145250,
BAJFINANCE_F2,07/13/2023,14:35:00,7524.8501,7524.8501,7524.8501,7524.8501,125,145375,
BAJFINANCE_F2,07/13/2023,14:37:00,7516.7500,7516.7500,7516.7500,7516.7500,125,145375,
BAJFINANCE_F2,07/13/2023,14:38:00,7518.0000,7520.7998,7518.0000,7520.7998,625,145375,
BAJFINANCE_F2,07/13/2023,14:40:00,7519.7998,7519.7998,7519.0000,7519.0000,250,146000,
BAJFINANCE_F2,07/13/2023,14:42:00,7517.6499,7517.6499,7516.0000,7516.0000,500,146000,
BAJFINANCE_F2,07/13/2023,14:45:00,7516.0000,7516.0000,7516.0000,7516.0000,125,146250,
BAJFINANCE_F2,07/13/2023,14:52:00,7524.9502,7524.9502,7524.9502,7524.9502,500,146250,
BAJFINANCE_F2,07/13/2023,14:54:00,7525.0498,7525.0498,7525.0498,7525.0498,250,146000,
BAJFINANCE_F2,07/13/2023,14:56:00,7525.0000,7525.0000,7525.0000,7525.0000,125,146000,
BAJFINANCE_F2,07/13/2023,15:01:00,7525.0000,7525.0000,7525.0000,7525.0000,125,146250,
BAJFINANCE_F2,07/13/2023,15:02:00,7525.0000,7525.0000,7525.0000,7525.0000,125,146250,
BAJFINANCE_F2,07/13/2023,15:03:00,7525.0000,7525.0000,7525.0000,7525.0000,750,146250,
BAJFINANCE_F2,07/13/2023,15:07:00,7540.7002,7540.7002,7540.7002,7540.7002,125,146875,
BAJFINANCE_F2,07/13/2023,15:08:00,7541.4502,7542.0000,7541.4502,7542.0000,250,146875,
BAJFINANCE_F2,07/13/2023,15:09:00,7541.7002,7541.7002,7541.7002,7541.7002,250,146875,
BAJFINANCE_F2,07/13/2023,15:11:00,7555.0000,7555.0000,7555.0000,7555.0000,125,146750,
BAJFINANCE_F2,07/13/2023,15:12:00,7552.2500,7552.2500,7552.2500,7552.2500,125,146750,
BAJFINANCE_F2,07/13/2023,15:14:00,7548.1499,7548.1499,7548.1499,7548.1499,125,146750,
BAJFINANCE_F2,07/13/2023,15:16:00,7565.0000,7565.0000,7560.9502,7560.9502,250,146750,
BAJFINANCE_F2,07/13/2023,15:17:00,7564.7998,7564.7998,7564.7998,7564.7998,250,146750,
BAJFINANCE_F2,07/13/2023,15:18:00,7564.7998,7564.8999,7562.0000,7564.8999,625,146750,
BAJFINANCE_F2,07/13/2023,15:19:00,7564.0000,7564.0000,7564.0000,7564.0000,125,147500,
BAJFINANCE_F2,07/13/2023,15:20:00,7564.0000,7564.0000,7564.0000,7564.0000,125,147500,
BAJFINANCE_F2,07/13/2023,15:21:00,7564.3999,7564.3999,7564.3999,7564.3999,125,147500,
BAJFINANCE_F2,07/13/2023,15:22:00,7564.3999,7564.3999,7564.3999,7564.3999,125,147500,
BAJFINANCE_F2,07/13/2023,15:23:00,7561.6499,7561.6499,7561.6499,7561.6499,125,147500,
BAJFINANCE_F2,07/13/2023,15:26:00,7561.6499,7566.0000,7560.7002,7563.0000,750,147750,
BAJFINANCE_F2,07/13/2023,15:27:00,7561.1499,7562.0000,7561.1499,7562.0000,1250,147375,
BAJFINANCE_F2,07/13/2023,15:28:00,7557.7002,7557.7002,7557.7002,7557.7002,125,147375,
BAJFINANCE_F2,07/13/2023,15:29:00,7563.5000,7563.5000,7563.5000,7563.5000,125,147375,
BAJFINANCE_F2,07/14/2023,09:15:00,7572.1499,7572.1499,7550.1001,7550.1001,626,147375,
