<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F1,07/10/2023,11:44:00,9870.0996,9874.0000,9870.0498,9870.5498,800,2065300,
MARUTI_F1,07/10/2023,11:45:00,9869.9502,9877.0000,9868.8496,9877.0000,1200,2065300,
MARUTI_F1,07/10/2023,11:46:00,9880.0996,9880.0996,9880.0996,9880.0996,200,2065300,
MARUTI_F1,07/10/2023,11:47:00,9880.6504,9884.1504,9879.7500,9879.7500,1100,2065800,
MARUTI_F1,07/10/2023,11:48:00,9882.0000,9883.7500,9879.7002,9879.7002,700,2065800,
MARUTI_F1,07/10/2023,11:49:00,9881.6504,9881.6504,9878.0996,9878.0996,400,2065800,
MARUTI_F1,07/10/2023,11:50:00,9880.8496,9880.8496,9879.5996,9879.9004,400,2065800,
MARUTI_F1,07/10/2023,11:51:00,9881.5000,9881.5000,9876.4004,9876.4004,500,2065500,
MARUTI_F1,07/10/2023,11:52:00,9874.8496,9876.9004,9870.0000,9876.9004,800,2065500,
MARUTI_F1,07/10/2023,11:53:00,9876.0000,9876.8496,9873.1504,9876.8496,300,2065500,
MARUTI_F1,07/10/2023,11:54:00,9875.3496,9875.3496,9875.3496,9875.3496,100,2065700,
MARUTI_F1,07/10/2023,11:55:00,9870.5000,9872.0000,9868.0498,9871.9502,1300,2065700,
MARUTI_F1,07/10/2023,11:56:00,9871.9502,9879.0000,9871.9502,9875.0000,1200,2065600,
MARUTI_F1,07/10/2023,11:57:00,9879.2002,9879.2002,9875.1504,9875.1504,600,2065600,
MARUTI_F1,07/10/2023,11:58:00,9878.7002,9880.9502,9875.7002,9875.7002,400,2065600,
MARUTI_F1,07/10/2023,11:59:00,9878.4502,9883.7998,9878.4502,9883.7998,600,2065600,
MARUTI_F1,07/10/2023,12:00:00,9880.0000,9881.0000,9880.0000,9881.0000,300,2065700,
MARUTI_F1,07/10/2023,12:01:00,9881.7002,9881.7002,9870.0000,9870.0000,4100,2065700,
MARUTI_F1,07/10/2023,12:02:00,9871.0000,9879.9502,9871.0000,9874.0000,1400,2068300,
MARUTI_F1,07/10/2023,12:03:00,9870.0000,9870.0000,9860.0000,9860.0000,3500,2068300,
MARUTI_F1,07/10/2023,12:04:00,9860.0000,9860.0000,9857.4004,9860.0000,2800,2068300,
MARUTI_F1,07/10/2023,12:05:00,9858.7998,9859.9502,9855.0000,9855.0000,2000,2071900,
MARUTI_F1,07/10/2023,12:06:00,9855.9502,9860.0000,9855.9502,9859.4004,500,2071900,
MARUTI_F1,07/10/2023,12:08:00,9862.6504,9862.6504,9862.6504,9862.6504,100,2071900,
MARUTI_F1,07/10/2023,12:09:00,9857.5498,9862.3496,9857.5498,9862.3496,1000,2072200,
MARUTI_F1,07/10/2023,12:10:00,9862.0000,9862.2500,9860.0498,9862.2500,600,2072200,
MARUTI_F1,07/10/2023,12:11:00,9862.1504,9864.8496,9862.1504,9864.8496,400,2072200,
MARUTI_F1,07/10/2023,12:12:00,9864.0000,9864.0000,9863.9502,9863.9502,400,2072900,
MARUTI_F1,07/10/2023,12:13:00,9863.7998,9865.8496,9863.7998,9865.8496,900,2072900,
MARUTI_F1,07/10/2023,12:14:00,9862.0000,9862.0000,9856.2002,9856.2002,1300,2073200,
MARUTI_F1,07/10/2023,12:15:00,9860.0000,9864.0000,9858.5498,9860.0000,3000,2073200,
MARUTI_F1,07/10/2023,12:16:00,9857.6504,9860.0000,9857.0996,9860.0000,800,2073200,
MARUTI_F1,07/10/2023,12:17:00,9864.0000,9877.5996,9864.0000,9871.7002,4800,2073800,
MARUTI_F1,07/10/2023,12:18:00,9876.5498,9880.7500,9876.5498,9879.7002,1200,2073800,
MARUTI_F1,07/10/2023,12:19:00,9877.1504,9877.1504,9875.3496,9875.3496,2000,2073800,
MARUTI_F1,07/10/2023,12:20:00,9879.0996,9888.0000,9879.0996,9881.9004,2700,2074200,
MARUTI_F1,07/10/2023,12:21:00,9882.0000,9888.5996,9882.0000,9883.7002,2500,2074200,
MARUTI_F1,07/10/2023,12:22:00,9885.3496,9885.3496,9876.6504,9876.6504,1400,2074200,
MARUTI_F1,07/10/2023,12:23:00,9876.6504,9876.6504,9865.0000,9868.2998,900,2074400,
MARUTI_F1,07/10/2023,12:24:00,9868.3496,9868.3496,9868.3496,9868.3496,200,2074400,
MARUTI_F1,07/10/2023,12:26:00,9866.6504,9867.7998,9863.0000,9865.5498,600,2074400,
MARUTI_F1,07/10/2023,12:27:00,9862.8496,9862.8496,9855.5996,9855.5996,1500,2074400,
MARUTI_F1,07/10/2023,12:28:00,9855.9502,9855.9502,9841.2002,9841.2002,10500,2074400,
MARUTI_F1,07/10/2023,12:29:00,9835.5996,9842.4502,9831.0996,9838.9004,6300,2074400,
MARUTI_F1,07/10/2023,12:30:00,9837.0498,9838.9004,9833.7998,9833.7998,2600,2076500,
MARUTI_F1,07/10/2023,12:31:00,9831.0000,9831.0000,9820.0498,9826.0000,12100,2076500,
MARUTI_F1,07/10/2023,12:32:00,9830.2002,9833.0000,9826.0000,9830.7998,2800,2076500,
MARUTI_F1,07/10/2023,12:33:00,9829.2002,9830.9502,9829.0000,9830.9502,2100,2076100,
MARUTI_F1,07/10/2023,12:34:00,9833.0498,9833.0498,9831.0000,9831.0000,400,2076100,
MARUTI_F1,07/10/2023,12:35:00,9829.0996,9829.9004,9826.0000,9826.4502,1000,2076600,
MARUTI_F1,07/10/2023,12:36:00,9826.4502,9834.0000,9824.9502,9834.0000,2200,2076600,
MARUTI_F1,07/10/2023,12:37:00,9830.9004,9832.9502,9829.0498,9831.0000,4500,2076600,
MARUTI_F1,07/10/2023,12:38:00,9833.0498,9833.0498,9831.5000,9832.7500,500,2076600,
MARUTI_F1,07/10/2023,12:39:00,9832.0000,9834.2002,9829.0996,9832.0000,700,2079900,
MARUTI_F1,07/10/2023,12:40:00,9830.0000,9832.2998,9829.2500,9829.2500,800,2079900,
MARUTI_F1,07/10/2023,12:41:00,9832.5498,9832.5498,9828.0996,9828.0996,3200,2081200,
MARUTI_F1,07/10/2023,12:42:00,9828.0996,9831.5000,9828.0996,9831.5000,1800,2081200,
MARUTI_F1,07/10/2023,12:43:00,9831.0000,9831.9502,9823.7500,9823.7500,1200,2081200,
MARUTI_F1,07/10/2023,12:44:00,9824.9502,9824.9502,9816.0996,9821.1504,2300,2083500,
MARUTI_F1,07/10/2023,12:45:00,9815.4502,9819.8496,9810.6504,9819.2002,5600,2083500,
MARUTI_F1,07/10/2023,12:46:00,9819.5498,9823.9502,9819.5498,9822.0000,1100,2083500,
MARUTI_F1,07/10/2023,12:47:00,9824.0000,9825.7998,9824.0000,9825.4502,800,2083500,
MARUTI_F1,07/10/2023,12:48:00,9825.4004,9825.4004,9823.0000,9825.0000,700,2082800,
MARUTI_F1,07/10/2023,12:49:00,9830.5000,9832.0000,9827.0498,9832.0000,800,2082800,
MARUTI_F1,07/10/2023,12:50:00,9835.6504,9839.5000,9833.2998,9834.7998,2700,2083500,
MARUTI_F1,07/10/2023,12:51:00,9833.4004,9833.4004,9827.0000,9827.0000,1000,2083500,
MARUTI_F1,07/10/2023,12:52:00,9826.9502,9827.9502,9822.0000,9824.0000,6400,2083500,
MARUTI_F1,07/10/2023,12:53:00,9826.5498,9829.7002,9825.0000,9826.3496,1800,2088200,
MARUTI_F1,07/10/2023,12:54:00,9825.0000,9827.9502,9824.8496,9825.0000,1200,2088200,
MARUTI_F1,07/10/2023,12:55:00,9824.6504,9825.0996,9820.0000,9824.0000,1400,2088200,
MARUTI_F1,07/10/2023,12:56:00,9822.0000,9822.9004,9819.0000,9822.7500,1700,2088200,
MARUTI_F1,07/10/2023,12:57:00,9822.7002,9825.4502,9822.7002,9825.4502,500,2087600,
MARUTI_F1,07/10/2023,12:58:00,9821.5996,9821.6504,9817.0000,9817.0000,800,2087600,
MARUTI_F1,07/10/2023,12:59:00,9819.3496,9821.7500,9818.2002,9821.7500,900,2087600,
MARUTI_F1,07/10/2023,13:00:00,9818.3496,9818.3496,9807.7002,9808.8496,3100,2088400,
MARUTI_F1,07/10/2023,13:01:00,9814.4004,9825.3496,9814.4004,9825.3496,1100,2088400,
MARUTI_F1,07/10/2023,13:02:00,9825.5498,9830.0498,9825.5498,9830.0498,900,2088600,
MARUTI_F1,07/10/2023,13:03:00,9831.9004,9834.2002,9829.2500,9829.2500,1400,2088600,
MARUTI_F1,07/10/2023,13:04:00,9830.0498,9830.2998,9827.9502,9828.4004,500,2088600,
MARUTI_F1,07/10/2023,13:05:00,9829.6504,9829.9502,9825.5996,9828.2500,1000,2088600,
MARUTI_F1,07/10/2023,13:06:00,9829.4004,9829.4004,9829.4004,9829.4004,100,2089300,
MARUTI_F1,07/10/2023,13:07:00,9828.2998,9828.7500,9828.0000,9828.7500,1700,2089300,
MARUTI_F1,07/10/2023,13:08:00,9828.7002,9831.0000,9827.0996,9830.0000,1000,2089300,
MARUTI_F1,07/10/2023,13:09:00,9830.9502,9831.0000,9827.0498,9827.0498,500,2089600,
MARUTI_F1,07/10/2023,13:10:00,9830.0000,9835.1504,9828.2002,9835.0000,1000,2089600,
MARUTI_F1,07/10/2023,13:11:00,9835.1504,9835.1504,9831.0000,9832.0000,1100,2089600,
MARUTI_F1,07/10/2023,13:12:00,9833.7500,9833.7500,9833.7500,9833.7500,100,2090000,
MARUTI_F1,07/10/2023,13:13:00,9833.2500,9833.2500,9833.2500,9833.2500,500,2090000,
MARUTI_F1,07/10/2023,13:14:00,9833.5000,9833.5000,9831.7998,9831.7998,300,2090000,
MARUTI_F1,07/10/2023,13:15:00,9835.5498,9835.5996,9835.5498,9835.5996,200,2090200,
MARUTI_F1,07/10/2023,13:16:00,9835.0000,9835.0000,9831.5996,9831.5996,500,2090200,
MARUTI_F1,07/10/2023,13:17:00,9833.2998,9835.0000,9833.2998,9835.0000,2100,2090200,
MARUTI_F1,07/10/2023,13:18:00,9835.0000,9835.5996,9835.0000,9835.5996,1000,2090400,
MARUTI_F1,07/10/2023,13:19:00,9837.0000,9837.0000,9836.7002,9836.7002,700,2090400,
MARUTI_F1,07/10/2023,13:20:00,9835.0000,9835.0000,9835.0000,9835.0000,3100,2090400,
MARUTI_F1,07/10/2023,13:21:00,9835.0000,9835.9502,9835.0000,9835.4502,1500,2090100,
MARUTI_F1,07/10/2023,13:22:00,9836.3496,9837.9004,9835.4004,9837.3496,600,2090100,
MARUTI_F1,07/10/2023,13:23:00,9836.2002,9837.2002,9835.0000,9835.0000,1200,2090100,
MARUTI_F1,07/10/2023,13:24:00,9835.1504,9837.2500,9835.0000,9835.0000,800,2091100,
MARUTI_F1,07/10/2023,13:25:00,9835.0000,9836.9502,9835.0000,9836.9502,1000,2091100,
MARUTI_F1,07/10/2023,13:26:00,9837.0000,9842.5996,9835.0000,9842.5996,1000,2091100,
MARUTI_F1,07/10/2023,13:27:00,9840.0996,9841.9502,9835.3496,9835.3496,900,2092000,
MARUTI_F1,07/10/2023,13:28:00,9835.7998,9836.0000,9835.0000,9835.7998,2200,2092000,
MARUTI_F1,07/10/2023,13:30:00,9835.0498,9836.4004,9835.0498,9836.4004,400,2093600,
MARUTI_F1,07/10/2023,13:31:00,9837.8496,9837.8496,9837.8496,9837.8496,600,2093600,
MARUTI_F1,07/10/2023,13:32:00,9838.5000,9838.5000,9838.5000,9838.5000,100,2093600,
MARUTI_F1,07/10/2023,13:33:00,9837.9502,9842.0000,9837.9502,9841.9004,800,2093100,
MARUTI_F1,07/10/2023,13:34:00,9837.4004,9840.5498,9837.4004,9840.0000,500,2093100,
MARUTI_F1,07/10/2023,13:35:00,9842.2002,9844.0000,9842.0996,9844.0000,3300,2093100,
MARUTI_F1,07/10/2023,13:36:00,9843.0000,9852.9004,9843.0000,9852.9004,2100,2095700,
MARUTI_F1,07/10/2023,13:37:00,9852.8496,9852.8496,9845.0000,9846.6504,1100,2095700,
MARUTI_F1,07/10/2023,13:38:00,9850.1504,9850.1504,9850.0000,9850.0000,400,2095700,
MARUTI_F1,07/10/2023,13:39:00,9846.9004,9851.2998,9846.9004,9851.2998,200,2096400,
MARUTI_F1,07/10/2023,13:40:00,9848.3496,9848.3496,9845.0996,9845.0996,400,2096400,
MARUTI_F1,07/10/2023,13:42:00,9847.7500,9847.7500,9847.0996,9847.0996,600,2096300,
MARUTI_F1,07/10/2023,13:43:00,9849.0000,9849.0000,9845.7500,9845.7500,1000,2096300,
MARUTI_F1,07/10/2023,13:45:00,9847.0000,9849.9502,9846.0498,9846.0498,700,2096100,
MARUTI_F1,07/10/2023,13:46:00,9848.0000,9848.8496,9846.0000,9848.8496,500,2096100,
MARUTI_F1,07/10/2023,13:47:00,9848.0000,9848.0000,9840.6504,9842.6504,1400,2096100,
MARUTI_F1,07/10/2023,13:48:00,9842.5498,9846.8496,9840.4502,9846.6504,3300,2097500,
MARUTI_F1,07/10/2023,13:49:00,9846.6504,9846.6504,9843.0996,9846.0000,1000,2097500,
MARUTI_F1,07/10/2023,13:50:00,9840.6504,9847.0000,9840.5996,9842.0000,900,2097500,
MARUTI_F1,07/10/2023,13:51:00,9845.0000,9845.0000,9841.1504,9841.1504,400,2098200,
MARUTI_F1,07/10/2023,13:52:00,9835.0000,9835.0000,9835.0000,9835.0000,200,2098200,
MARUTI_F1,07/10/2023,13:53:00,9835.2002,9835.2002,9830.0000,9831.0000,2000,2098200,
MARUTI_F1,07/10/2023,13:54:00,9830.5996,9831.7500,9825.5000,9825.5000,1600,2098500,
MARUTI_F1,07/10/2023,13:55:00,9827.0000,9827.0000,9825.0000,9825.0000,600,2098500,
MARUTI_F1,07/10/2023,13:56:00,9825.0000,9829.0000,9825.0000,9826.0996,800,2098500,
MARUTI_F1,07/10/2023,13:57:00,9828.8496,9829.0000,9827.0000,9829.0000,400,2099700,
MARUTI_F1,07/10/2023,13:58:00,9830.0000,9831.5498,9826.5000,9830.0000,800,2099700,
MARUTI_F1,07/10/2023,13:59:00,9828.5498,9830.9502,9828.5498,9830.9004,600,2099700,
MARUTI_F1,07/10/2023,14:00:00,9829.1504,9829.1504,9824.0996,9824.0996,1100,2099600,
MARUTI_F1,07/10/2023,14:01:00,9824.9502,9827.3496,9823.0000,9827.3496,800,2099600,
MARUTI_F1,07/10/2023,14:02:00,9824.0000,9824.2002,9820.7500,9824.2002,1100,2099600,
MARUTI_F1,07/10/2023,14:03:00,9818.1504,9820.5996,9814.3496,9814.3496,600,2099900,
MARUTI_F1,07/10/2023,14:04:00,9816.0996,9816.1504,9816.0996,9816.1504,400,2099900,
MARUTI_F1,07/10/2023,14:05:00,9814.5000,9814.9502,9811.2002,9814.9502,1100,2099900,
MARUTI_F1,07/10/2023,14:06:00,9810.0000,9812.0498,9801.6504,9809.0498,5200,2099800,
MARUTI_F1,07/10/2023,14:07:00,9810.0000,9810.9502,9805.7002,9805.7002,900,2099800,
MARUTI_F1,07/10/2023,14:08:00,9808.3496,9808.3496,9802.8496,9805.1504,900,2099800,
MARUTI_F1,07/10/2023,14:09:00,9804.0000,9804.0000,9804.0000,9804.0000,100,2099800,
MARUTI_F1,07/10/2023,14:10:00,9806.0498,9811.2998,9802.0996,9811.2998,800,2099800,
MARUTI_F1,07/10/2023,14:11:00,9811.7998,9815.0000,9811.7998,9815.0000,600,2099800,
MARUTI_F1,07/10/2023,14:12:00,9817.0996,9820.3496,9817.0996,9819.6504,900,2099300,
MARUTI_F1,07/10/2023,14:13:00,9818.5498,9819.9004,9817.0498,9819.9004,400,2099300,
MARUTI_F1,07/10/2023,14:14:00,9815.5996,9819.8496,9815.0000,9819.8496,1100,2099300,
MARUTI_F1,07/10/2023,14:15:00,9816.5000,9818.5996,9816.5000,9816.7002,600,2099100,
MARUTI_F1,07/10/2023,14:16:00,9814.0000,9814.0000,9814.0000,9814.0000,200,2099100,
MARUTI_F1,07/10/2023,14:17:00,9813.0000,9813.1504,9809.3496,9809.3496,400,2099100,
MARUTI_F1,07/10/2023,14:18:00,9810.2002,9810.9004,9808.0000,9808.0000,300,2099700,
MARUTI_F1,07/10/2023,14:19:00,9808.9502,9808.9502,9805.0000,9805.0000,500,2099700,
MARUTI_F1,07/10/2023,14:20:00,9805.0000,9805.0000,9796.9502,9797.9502,6300,2099700,
MARUTI_F1,07/10/2023,14:21:00,9800.0000,9800.0996,9798.2002,9800.0996,2200,2100500,
MARUTI_F1,07/10/2023,14:22:00,9803.0000,9806.0000,9800.7002,9801.4004,1900,2100500,
MARUTI_F1,07/10/2023,14:23:00,9804.0000,9805.5498,9800.4502,9800.5498,900,2100500,
MARUTI_F1,07/10/2023,14:24:00,9802.0000,9802.0000,9800.0996,9800.0996,500,2100900,
MARUTI_F1,07/10/2023,14:25:00,9804.2002,9804.2002,9800.2998,9804.0000,600,2100900,
MARUTI_F1,07/10/2023,14:26:00,9805.5000,9806.8496,9802.0000,9806.8496,1000,2100900,
MARUTI_F1,07/10/2023,14:27:00,9808.9502,9808.9502,9806.9004,9806.9004,300,2101300,
MARUTI_F1,07/10/2023,14:28:00,9810.0000,9814.0498,9809.4502,9814.0498,600,2101300,
MARUTI_F1,07/10/2023,14:29:00,9812.5996,9812.5996,9807.9004,9807.9004,500,2101300,
MARUTI_F1,07/10/2023,14:30:00,9808.2998,9813.7998,9801.0000,9804.3496,3500,2101800,
MARUTI_F1,07/10/2023,14:31:00,9804.7998,9804.7998,9804.7998,9804.7998,100,2101800,
MARUTI_F1,07/10/2023,14:32:00,9800.4004,9800.4004,9800.4004,9800.4004,100,2101800,
MARUTI_F1,07/10/2023,14:33:00,9803.3496,9803.3496,9801.0996,9801.0996,3500,2101300,
MARUTI_F1,07/10/2023,14:34:00,9805.3496,9805.3496,9801.0000,9803.7998,2000,2101300,
MARUTI_F1,07/10/2023,14:35:00,9803.7002,9803.7002,9803.5000,9803.5000,200,2101300,
MARUTI_F1,07/10/2023,14:36:00,9806.9004,9806.9004,9806.5996,9806.5996,800,2102900,
MARUTI_F1,07/10/2023,14:37:00,9805.9502,9806.9502,9803.0000,9806.9502,300,2102900,
MARUTI_F1,07/10/2023,14:38:00,9803.3496,9804.8496,9803.3496,9804.8496,500,2102900,
MARUTI_F1,07/10/2023,14:39:00,9806.8496,9807.4502,9806.8496,9807.0000,400,2103000,
MARUTI_F1,07/10/2023,14:40:00,9809.0996,9810.0000,9808.1504,9808.1504,900,2103000,
MARUTI_F1,07/10/2023,14:41:00,9811.0000,9812.0000,9806.4502,9806.4502,4300,2103000,
MARUTI_F1,07/10/2023,14:42:00,9806.2500,9808.9004,9790.0000,9790.2002,10100,2102900,
MARUTI_F1,07/10/2023,14:43:00,9790.0000,9790.0000,9778.0498,9784.5996,6300,2102900,
MARUTI_F1,07/10/2023,14:44:00,9783.6504,9785.7002,9779.9502,9780.9004,2400,2102900,
MARUTI_F1,07/10/2023,14:45:00,9780.1504,9785.2002,9780.1504,9785.0000,1700,2102100,
MARUTI_F1,07/10/2023,14:46:00,9783.2998,9783.2998,9777.9502,9779.0000,2500,2102100,
MARUTI_F1,07/10/2023,14:47:00,9783.4502,9787.5996,9783.4502,9783.5498,1900,2102100,
MARUTI_F1,07/10/2023,14:48:00,9785.2002,9788.0000,9783.2500,9784.0498,1400,2101900,
MARUTI_F1,07/10/2023,14:49:00,9789.3496,9794.5996,9787.0996,9791.0996,2300,2101900,
MARUTI_F1,07/10/2023,14:50:00,9786.0498,9795.9502,9786.0498,9795.9502,1400,2101900,
MARUTI_F1,07/10/2023,14:51:00,9788.9502,9792.0996,9788.5498,9788.5498,500,2101600,
MARUTI_F1,07/10/2023,14:52:00,9786.1504,9790.4502,9785.6504,9786.3496,700,2101600,
MARUTI_F1,07/10/2023,14:53:00,9785.0000,9787.9502,9784.0000,9784.0000,800,2101600,
MARUTI_F1,07/10/2023,14:54:00,9785.0000,9787.0000,9785.0000,9785.0498,700,2102400,
MARUTI_F1,07/10/2023,14:55:00,9785.0498,9785.0498,9783.0000,9783.0000,700,2102400,
MARUTI_F1,07/10/2023,14:56:00,9782.4502,9783.2500,9778.4502,9778.4502,1400,2102400,
MARUTI_F1,07/10/2023,14:57:00,9772.2500,9777.0498,9766.7998,9768.0000,9100,2104300,
MARUTI_F1,07/10/2023,14:58:00,9767.2500,9781.4004,9767.2002,9781.4004,4500,2104300,
MARUTI_F1,07/10/2023,14:59:00,9781.8496,9782.9004,9776.9004,9780.0000,2300,2104300,
MARUTI_F1,07/10/2023,15:00:00,9777.1504,9778.0498,9770.0000,9770.0000,2200,2108400,
MARUTI_F1,07/10/2023,15:01:00,9773.9502,9773.9502,9770.0000,9770.0996,1900,2108400,
MARUTI_F1,07/10/2023,15:02:00,9770.0498,9773.2002,9769.5498,9770.2500,3300,2108400,
MARUTI_F1,07/10/2023,15:03:00,9770.0498,9777.5498,9770.0498,9777.5498,1700,2107200,
MARUTI_F1,07/10/2023,15:04:00,9779.6504,9779.6504,9772.2500,9772.4004,900,2107200,
MARUTI_F1,07/10/2023,15:05:00,9778.2998,9778.2998,9773.6504,9773.6504,1200,2107200,
MARUTI_F1,07/10/2023,15:06:00,9772.2500,9774.2002,9770.5000,9772.5996,2600,2106500,
MARUTI_F1,07/10/2023,15:07:00,9772.5996,9778.1504,9772.2998,9773.9004,2200,2106500,
MARUTI_F1,07/10/2023,15:08:00,9772.0498,9779.9502,9772.0498,9775.5996,1100,2106500,
MARUTI_F1,07/10/2023,15:09:00,9776.4004,9776.4502,9772.2998,9773.5996,900,2107000,
MARUTI_F1,07/10/2023,15:10:00,9779.5000,9779.5000,9771.0498,9771.1504,1900,2107000,
MARUTI_F1,07/10/2023,15:11:00,9770.5000,9777.0000,9767.8496,9777.0000,2900,2107000,
MARUTI_F1,07/10/2023,15:12:00,9773.3496,9777.5498,9772.0996,9772.8496,2700,2108600,
MARUTI_F1,07/10/2023,15:13:00,9777.0996,9777.6504,9770.0000,9770.0996,4400,2108600,
MARUTI_F1,07/10/2023,15:14:00,9769.9502,9775.7002,9768.0498,9775.7002,3900,2108600,
MARUTI_F1,07/10/2023,15:15:00,9772.0000,9776.5498,9770.9502,9770.9502,2300,2109100,
MARUTI_F1,07/10/2023,15:16:00,9774.2500,9779.6504,9772.3496,9779.5996,1900,2109100,
MARUTI_F1,07/10/2023,15:17:00,9775.5000,9783.2998,9775.5000,9778.5996,3100,2109100,
MARUTI_F1,07/10/2023,15:18:00,9778.9004,9780.0996,9775.5996,9779.0000,2500,2108500,
MARUTI_F1,07/10/2023,15:19:00,9778.2002,9784.0000,9778.2002,9784.0000,3200,2108500,
MARUTI_F1,07/10/2023,15:20:00,9783.2002,9785.7500,9783.2002,9785.0498,2700,2108500,
MARUTI_F1,07/10/2023,15:21:00,9785.0996,9790.9502,9785.0996,9790.7500,3700,2108000,
MARUTI_F1,07/10/2023,15:22:00,9792.7002,9796.7002,9789.2500,9796.7002,3600,2108000,
MARUTI_F1,07/10/2023,15:23:00,9797.9004,9797.9004,9790.2998,9793.7998,2300,2108000,
MARUTI_F1,07/10/2023,15:24:00,9793.7998,9795.0000,9791.5498,9791.8496,3100,2107300,
MARUTI_F1,07/10/2023,15:25:00,9791.5000,9797.7002,9791.5000,9793.4502,3100,2107300,
MARUTI_F1,07/10/2023,15:26:00,9793.4502,9794.5000,9793.0000,9794.4502,1100,2107300,
MARUTI_F1,07/10/2023,15:27:00,9795.0000,9800.0000,9794.1504,9800.0000,1600,2106900,
MARUTI_F1,07/10/2023,15:28:00,9800.9502,9800.9502,9795.7002,9800.0000,1400,2106900,
MARUTI_F1,07/10/2023,15:29:00,9797.2500,9803.0498,9796.0498,9803.0498,3700,2106900,
MARUTI_F1,07/11/2023,09:15:00,9850.0000,9851.0996,9810.0498,9818.0000,4101,2064800,
MARUTI_F1,07/11/2023,09:16:00,9810.1504,9816.0000,9789.4004,9797.5000,5800,2064800,
MARUTI_F1,07/11/2023,09:17:00,9796.0996,9810.2998,9780.0498,9803.5000,6500,2065500,
MARUTI_F1,07/11/2023,09:18:00,9805.7998,9819.0000,9803.4502,9815.5498,6300,2065500,
MARUTI_F1,07/11/2023,09:19:00,9819.0000,9834.8496,9819.0000,9834.8496,3200,2065500,
MARUTI_F1,07/11/2023,09:20:00,9829.7002,9838.0000,9820.0000,9836.1504,3400,2068000,
MARUTI_F1,07/11/2023,09:21:00,9835.9502,9836.2002,9821.6504,9827.1504,2900,2068000,
MARUTI_F1,07/11/2023,09:22:00,9822.6504,9824.6504,9814.2002,9820.8496,1500,2068000,
MARUTI_F1,07/11/2023,09:23:00,9817.7998,9831.2002,9817.0498,9829.5000,1700,2067700,
MARUTI_F1,07/11/2023,09:24:00,9832.5498,9846.5000,9829.9004,9839.9502,5800,2067700,
MARUTI_F1,07/11/2023,09:25:00,9839.1504,9839.9502,9835.5498,9838.5498,1900,2067700,
MARUTI_F1,07/11/2023,09:26:00,9839.9502,9858.5996,9839.9502,9856.0498,8200,2067400,
MARUTI_F1,07/11/2023,09:27:00,9854.6504,9854.6504,9836.5498,9842.9502,3400,2067400,
MARUTI_F1,07/11/2023,09:28:00,9845.4502,9864.0000,9844.3496,9863.6504,6600,2067400,
MARUTI_F1,07/11/2023,09:29:00,9860.0498,9862.6504,9854.4502,9857.5000,5100,2069000,
MARUTI_F1,07/11/2023,09:30:00,9858.3496,9873.9502,9858.3496,9873.9502,8500,2069000,
MARUTI_F1,07/11/2023,09:31:00,9873.8496,9880.4004,9863.2998,9865.7500,10800,2069000,
MARUTI_F1,07/11/2023,09:32:00,9867.3496,9867.5498,9855.7998,9861.3496,4000,2067000,
MARUTI_F1,07/11/2023,09:33:00,9865.0000,9876.6504,9863.9004,9876.0000,6400,2067000,
MARUTI_F1,07/11/2023,09:34:00,9878.0000,9879.9004,9869.5498,9877.7998,6700,2067000,
MARUTI_F1,07/11/2023,09:35:00,9877.7998,9891.2998,9877.7998,9885.0498,10900,2066900,
MARUTI_F1,07/11/2023,09:36:00,9885.2998,9896.2998,9876.2002,9877.4502,9900,2066900,
MARUTI_F1,07/11/2023,09:37:00,9879.9502,9879.9502,9871.9004,9876.8496,8200,2066900,
MARUTI_F1,07/11/2023,09:38:00,9871.0996,9885.9502,9865.2500,9884.9502,6500,2068000,
MARUTI_F1,07/11/2023,09:39:00,9887.0000,9887.2998,9881.9502,9884.2500,1900,2068000,
MARUTI_F1,07/11/2023,09:40:00,9882.6504,9897.2998,9882.6504,9897.0996,6100,2068000,
MARUTI_F1,07/11/2023,09:41:00,9892.5498,9895.7998,9885.2998,9890.0000,3600,2067600,
MARUTI_F1,07/11/2023,09:42:00,9885.2002,9888.6504,9881.0996,9885.9502,2400,2067600,
MARUTI_F1,07/11/2023,09:43:00,9881.2500,9881.2500,9873.7500,9878.9502,2200,2067600,
MARUTI_F1,07/11/2023,09:44:00,9879.0000,9894.2002,9876.7002,9893.3496,3500,2068500,
MARUTI_F1,07/11/2023,09:45:00,9895.0000,9896.0000,9891.2002,9895.7500,4200,2068500,
MARUTI_F1,07/11/2023,09:46:00,9895.7500,9905.7002,9894.9004,9905.7002,10300,2068500,
MARUTI_F1,07/11/2023,09:47:00,9905.2002,9917.0000,9905.2002,9910.5996,7100,2069900,
MARUTI_F1,07/11/2023,09:48:00,9906.6504,9909.2998,9900.0000,9902.2998,2900,2069900,
MARUTI_F1,07/11/2023,09:49:00,9900.0000,9901.1504,9896.2998,9898.5000,2500,2069900,
MARUTI_F1,07/11/2023,09:50:00,9898.4004,9898.4004,9890.1504,9896.8496,2500,2070700,
MARUTI_F1,07/11/2023,09:51:00,9898.9502,9901.2998,9895.0000,9901.2998,2000,2070700,
MARUTI_F1,07/11/2023,09:52:00,9900.0000,9901.7998,9895.3496,9901.7998,1200,2070700,
MARUTI_F1,07/11/2023,09:53:00,9901.3496,9905.0000,9899.2002,9905.0000,1000,2071500,
