<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F1,07/07/2023,09:16:00,2653.8000,2658.8000,2651.4500,2651.6001,189250,31402000,
RELIANCE_F1,07/07/2023,09:17:00,2651.6499,2652.0000,2647.3999,2648.7000,102250,31468000,
RELIANCE_F1,07/07/2023,09:18:00,2648.7500,2651.0000,2647.0000,2648.8999,98750,31468000,
RELIANCE_F1,07/07/2023,09:19:00,2648.2000,2648.2500,2645.0000,2645.3000,43500,31468000,
RELIANCE_F1,07/07/2023,09:20:00,2645.2500,2647.0000,2643.7500,2646.5000,50250,31494750,
RELIANCE_F1,07/07/2023,09:21:00,2645.5000,2649.8999,2645.1001,2649.8501,29500,31494750,
RELIANCE_F1,07/07/2023,09:22:00,2649.1499,2652.8501,2649.0000,2652.8501,45000,31494750,
RELIANCE_F1,07/07/2023,09:23:00,2652.3501,2654.3999,2652.3000,2653.4500,54000,31502500,
RELIANCE_F1,07/07/2023,09:24:00,2654.0000,2654.0000,2650.0000,2650.0000,29500,31502500,
RELIANCE_F1,07/07/2023,09:25:00,2650.4500,2651.8000,2649.5500,2650.0000,36000,31502500,
RELIANCE_F1,07/07/2023,09:26:00,2649.8999,2650.1499,2648.2000,2648.9500,42750,31533500,
RELIANCE_F1,07/07/2023,09:27:00,2649.0500,2650.3501,2648.7500,2650.3501,37000,31533500,
RELIANCE_F1,07/07/2023,09:28:00,2650.4500,2653.7500,2650.4500,2653.2500,42000,31533500,
RELIANCE_F1,07/07/2023,09:29:00,2653.7000,2653.7000,2652.0000,2653.5000,21750,31544500,
RELIANCE_F1,07/07/2023,09:30:00,2653.0000,2656.7000,2653.0000,2656.7000,72000,31544500,
RELIANCE_F1,07/07/2023,09:31:00,2656.5000,2664.8501,2656.5000,2664.0000,173250,31544500,
RELIANCE_F1,07/07/2023,09:32:00,2663.8999,2664.2500,2661.1001,2663.0500,134000,31584250,
RELIANCE_F1,07/07/2023,09:33:00,2663.1499,2664.8999,2661.6499,2664.8501,50750,31584250,
RELIANCE_F1,07/07/2023,09:34:00,2664.8000,2665.4500,2662.8000,2664.5000,83000,31584250,
RELIANCE_F1,07/07/2023,09:35:00,2664.5000,2667.3501,2664.3999,2665.8000,104250,31593500,
RELIANCE_F1,07/07/2023,09:36:00,2665.9500,2668.9500,2665.9500,2666.6499,95250,31593500,
RELIANCE_F1,07/07/2023,09:37:00,2666.2000,2666.2000,2662.3000,2662.3000,86750,31593500,
RELIANCE_F1,07/07/2023,09:38:00,2663.0000,2664.1499,2661.8000,2662.5000,43750,31573500,
RELIANCE_F1,07/07/2023,09:39:00,2662.5000,2665.7500,2661.8501,2665.5500,36750,31573500,
RELIANCE_F1,07/07/2023,09:40:00,2665.9500,2668.8000,2665.0000,2667.8000,70750,31573500,
RELIANCE_F1,07/07/2023,09:41:00,2667.8501,2668.5000,2666.3999,2667.0000,48750,31580250,
RELIANCE_F1,07/07/2023,09:42:00,2667.4500,2667.6499,2664.5500,2665.3999,54750,31580250,
RELIANCE_F1,07/07/2023,09:43:00,2665.3501,2665.6001,2662.8999,2664.3501,59750,31580250,
RELIANCE_F1,07/07/2023,09:44:00,2664.6499,2665.0500,2663.3501,2663.6499,58250,31621500,
RELIANCE_F1,07/07/2023,09:45:00,2663.6499,2663.8501,2662.2000,2663.2500,33000,31621500,
RELIANCE_F1,07/07/2023,09:46:00,2662.8501,2665.8501,2661.2500,2665.6499,66000,31621500,
RELIANCE_F1,07/07/2023,09:47:00,2665.8999,2666.1001,2663.3999,2663.8999,27250,31649000,
RELIANCE_F1,07/07/2023,09:48:00,2662.7500,2664.2000,2661.2500,2662.2500,32000,31649000,
RELIANCE_F1,07/07/2023,09:49:00,2662.5000,2662.7500,2660.0000,2660.0000,37500,31649000,
RELIANCE_F1,07/07/2023,09:50:00,2659.8999,2662.3999,2659.8999,2660.0000,29750,31660750,
RELIANCE_F1,07/07/2023,09:51:00,2659.8999,2662.0000,2659.8501,2661.3999,29750,31660750,
RELIANCE_F1,07/07/2023,09:52:00,2661.3999,2662.1001,2659.8501,2660.0000,25000,31660750,
RELIANCE_F1,07/07/2023,09:53:00,2660.8999,2662.5000,2660.0500,2661.5000,36000,31679750,
RELIANCE_F1,07/07/2023,09:54:00,2661.0500,2661.5000,2660.3999,2661.0000,17250,31679750,
RELIANCE_F1,07/07/2023,09:55:00,2660.3501,2662.0000,2660.3501,2662.0000,16250,31679750,
RELIANCE_F1,07/07/2023,09:56:00,2662.0000,2662.8501,2662.0000,2662.5000,10000,31688250,
RELIANCE_F1,07/07/2023,09:57:00,2662.7500,2663.8000,2662.4500,2663.8000,14750,31688250,
RELIANCE_F1,07/07/2023,09:58:00,2663.2500,2663.8000,2662.7500,2663.5000,22250,31688250,
RELIANCE_F1,07/07/2023,09:59:00,2662.7500,2664.3999,2662.6001,2663.8501,12250,31712750,
RELIANCE_F1,07/07/2023,10:00:00,2664.0000,2665.0000,2664.0000,2664.9500,13500,31712750,
RELIANCE_F1,07/07/2023,10:01:00,2664.9500,2665.3999,2664.1001,2664.6499,10500,31712750,
RELIANCE_F1,07/07/2023,10:02:00,2664.6001,2664.6499,2663.1499,2663.3501,9500,31715500,
RELIANCE_F1,07/07/2023,10:03:00,2663.2500,2663.8999,2662.7500,2663.0500,13500,31715500,
RELIANCE_F1,07/07/2023,10:04:00,2663.4500,2663.8501,2661.5500,2662.3000,21000,31715500,
RELIANCE_F1,07/07/2023,10:05:00,2662.0000,2663.9500,2662.0000,2663.7000,9500,31718250,
RELIANCE_F1,07/07/2023,10:06:00,2663.1499,2663.2000,2661.8999,2662.1001,7750,31718250,
RELIANCE_F1,07/07/2023,10:07:00,2662.3000,2662.8501,2662.1001,2662.5500,2250,31718250,
RELIANCE_F1,07/07/2023,10:08:00,2662.7000,2662.7000,2661.4500,2662.0000,6000,31721000,
RELIANCE_F1,07/07/2023,10:09:00,2661.5000,2662.0000,2660.6001,2661.5000,10000,31721000,
RELIANCE_F1,07/07/2023,10:10:00,2661.2000,2661.6499,2659.6001,2660.0500,14750,31721000,
RELIANCE_F1,07/07/2023,10:11:00,2659.2500,2660.0000,2655.8501,2656.0000,59750,31722250,
RELIANCE_F1,07/07/2023,10:12:00,2655.4500,2656.5500,2654.8501,2655.2000,24500,31722250,
RELIANCE_F1,07/07/2023,10:13:00,2655.1001,2656.0000,2654.2000,2654.2000,33500,31722250,
RELIANCE_F1,07/07/2023,10:14:00,2654.9500,2656.9500,2654.9500,2656.9500,32250,31718500,
RELIANCE_F1,07/07/2023,10:15:00,2655.8501,2656.6001,2654.5000,2654.7000,29500,31718500,
RELIANCE_F1,07/07/2023,10:16:00,2654.5000,2655.0000,2653.3999,2655.0000,31250,31718500,
RELIANCE_F1,07/07/2023,10:17:00,2655.0000,2656.2000,2654.2500,2655.2000,15000,31703750,
RELIANCE_F1,07/07/2023,10:18:00,2654.8999,2655.3501,2654.3501,2655.0500,12250,31703750,
RELIANCE_F1,07/07/2023,10:19:00,2654.7000,2654.9500,2653.0000,2654.0000,10000,31703750,
RELIANCE_F1,07/07/2023,10:20:00,2654.0000,2656.6001,2654.0000,2656.6001,9000,31702750,
RELIANCE_F1,07/07/2023,10:21:00,2656.7500,2658.0000,2656.7500,2658.0000,4250,31702750,
RELIANCE_F1,07/07/2023,10:22:00,2657.6001,2658.3501,2657.1001,2657.6499,7500,31702750,
RELIANCE_F1,07/07/2023,10:23:00,2658.0000,2658.1001,2654.0000,2654.6001,33750,31694250,
RELIANCE_F1,07/07/2023,10:24:00,2654.3501,2654.3501,2653.3000,2654.0000,33750,31694250,
RELIANCE_F1,07/07/2023,10:25:00,2654.7000,2655.6001,2654.1001,2654.3999,13500,31694250,
RELIANCE_F1,07/07/2023,10:26:00,2654.3999,2654.3999,2653.4500,2653.8999,5250,31687750,
RELIANCE_F1,07/07/2023,10:27:00,2653.9500,2653.9500,2652.5000,2653.3501,21500,31687750,
RELIANCE_F1,07/07/2023,10:28:00,2654.0000,2654.3999,2653.0500,2653.4500,9000,31687750,
RELIANCE_F1,07/07/2023,10:29:00,2654.0000,2654.0000,2653.1001,2654.0000,11000,31700250,
RELIANCE_F1,07/07/2023,10:30:00,2654.0000,2654.9500,2653.4500,2653.4500,6250,31700250,
RELIANCE_F1,07/07/2023,10:31:00,2652.2000,2653.4500,2651.0000,2651.0000,56750,31700250,
RELIANCE_F1,07/07/2023,10:32:00,2651.7500,2654.0000,2651.2000,2654.0000,11750,31709250,
RELIANCE_F1,07/07/2023,10:33:00,2654.0000,2654.0000,2652.5000,2652.9500,10250,31709250,
RELIANCE_F1,07/07/2023,10:34:00,2653.3000,2653.7500,2652.7000,2652.7000,7500,31709250,
RELIANCE_F1,07/07/2023,10:35:00,2653.6001,2654.6499,2653.1001,2654.6499,24750,31694250,
RELIANCE_F1,07/07/2023,10:36:00,2654.0000,2654.6499,2653.3501,2654.6499,7250,31694250,
RELIANCE_F1,07/07/2023,10:37:00,2653.7000,2655.2500,2652.6499,2653.3501,12000,31694250,
RELIANCE_F1,07/07/2023,10:38:00,2653.3501,2654.4500,2653.2500,2654.0000,6000,31687250,
RELIANCE_F1,07/07/2023,10:39:00,2654.2000,2654.2000,2653.0500,2653.1001,11500,31687250,
RELIANCE_F1,07/07/2023,10:40:00,2653.0500,2654.3000,2653.0500,2654.1001,3250,31687250,
RELIANCE_F1,07/07/2023,10:41:00,2653.5000,2653.5000,2652.1001,2652.2000,19000,31676500,
RELIANCE_F1,07/07/2023,10:42:00,2652.1499,2652.5000,2651.4500,2652.0000,16500,31676500,
RELIANCE_F1,07/07/2023,10:43:00,2651.8501,2652.5000,2651.3999,2651.6001,17750,31676500,
RELIANCE_F1,07/07/2023,10:44:00,2651.9500,2652.0000,2650.5500,2650.6001,9750,31652750,
RELIANCE_F1,07/07/2023,10:45:00,2650.6001,2650.6001,2646.7500,2646.7500,67250,31652750,
RELIANCE_F1,07/07/2023,10:46:00,2646.5500,2646.7500,2644.4500,2645.0500,52500,31652750,
RELIANCE_F1,07/07/2023,10:47:00,2645.0500,2646.3000,2645.0500,2645.5000,42250,31630250,
RELIANCE_F1,07/07/2023,10:48:00,2645.5500,2646.8501,2644.2000,2644.3000,37000,31630250,
RELIANCE_F1,07/07/2023,10:49:00,2643.8501,2644.7500,2642.7500,2644.7500,39000,31630250,
RELIANCE_F1,07/07/2023,10:50:00,2644.3501,2646.7000,2644.2500,2646.7000,16000,31613750,
RELIANCE_F1,07/07/2023,10:51:00,2646.3999,2648.0000,2646.3999,2647.1001,20750,31613750,
RELIANCE_F1,07/07/2023,10:52:00,2647.0000,2647.3999,2644.1499,2644.8000,18000,31613750,
RELIANCE_F1,07/07/2023,10:53:00,2644.2500,2644.4500,2642.9500,2644.0000,18000,31607000,
RELIANCE_F1,07/07/2023,10:54:00,2644.0500,2644.2500,2643.5500,2643.7500,7500,31607000,
RELIANCE_F1,07/07/2023,10:55:00,2643.7000,2645.1001,2643.7000,2644.0000,31500,31607000,
RELIANCE_F1,07/07/2023,10:56:00,2643.0000,2644.3501,2643.0000,2643.3501,16500,31610000,
RELIANCE_F1,07/07/2023,10:57:00,2643.9500,2645.5500,2643.5000,2644.9500,8250,31610000,
RELIANCE_F1,07/07/2023,10:58:00,2644.9500,2645.2500,2644.7000,2645.2000,5750,31610000,
RELIANCE_F1,07/07/2023,10:59:00,2645.6499,2646.8999,2645.3000,2645.6499,13750,31614500,
RELIANCE_F1,07/07/2023,11:00:00,2645.4500,2646.5000,2644.7000,2644.9500,20250,31614500,
RELIANCE_F1,07/07/2023,11:01:00,2644.8999,2645.3501,2644.1001,2644.5500,9750,31614500,
RELIANCE_F1,07/07/2023,11:02:00,2644.7500,2644.9500,2643.5000,2643.8000,11500,31621250,
RELIANCE_F1,07/07/2023,11:03:00,2643.9500,2644.4500,2643.3999,2644.0500,5250,31621250,
RELIANCE_F1,07/07/2023,11:04:00,2644.2500,2645.6001,2644.0000,2645.0500,3750,31621250,
RELIANCE_F1,07/07/2023,11:05:00,2645.6499,2646.3000,2645.0000,2645.8999,7750,31623250,
RELIANCE_F1,07/07/2023,11:06:00,2646.2000,2647.7000,2646.1001,2647.7000,4250,31623250,
RELIANCE_F1,07/07/2023,11:07:00,2647.8000,2649.8501,2647.8000,2649.3501,27500,31623250,
RELIANCE_F1,07/07/2023,11:08:00,2649.3501,2650.6001,2649.0500,2649.5000,12250,31624500,
RELIANCE_F1,07/07/2023,11:09:00,2649.8501,2650.5000,2649.5000,2650.2500,8000,31624500,
RELIANCE_F1,07/07/2023,11:10:00,2650.0000,2651.8000,2649.6499,2651.0000,30750,31624500,
RELIANCE_F1,07/07/2023,11:11:00,2651.0000,2652.2500,2651.0000,2652.2500,20500,31622000,
RELIANCE_F1,07/07/2023,11:12:00,2651.3501,2651.6499,2649.0500,2649.2000,10500,31622000,
RELIANCE_F1,07/07/2023,11:13:00,2649.8999,2650.3999,2649.6499,2650.3999,4500,31622000,
RELIANCE_F1,07/07/2023,11:14:00,2650.7000,2651.8000,2650.7000,2651.8000,17500,31621250,
RELIANCE_F1,07/07/2023,11:15:00,2651.3000,2652.0000,2650.9500,2651.2000,14500,31621250,
RELIANCE_F1,07/07/2023,11:16:00,2651.1499,2651.8501,2651.1499,2651.3501,4000,31621250,
RELIANCE_F1,07/07/2023,11:17:00,2651.0000,2651.1499,2650.2000,2650.5000,9000,31621000,
RELIANCE_F1,07/07/2023,11:18:00,2650.0000,2650.0000,2648.4500,2648.9500,11750,31621000,
RELIANCE_F1,07/07/2023,11:19:00,2648.6499,2648.6499,2647.2500,2647.2500,6750,31621000,
RELIANCE_F1,07/07/2023,11:20:00,2647.4500,2648.5500,2646.3501,2646.3501,16750,31625750,
RELIANCE_F1,07/07/2023,11:21:00,2646.5000,2646.5000,2645.7000,2645.7000,10750,31625750,
RELIANCE_F1,07/07/2023,11:22:00,2645.5000,2645.5500,2644.3999,2644.8999,5250,31625750,
RELIANCE_F1,07/07/2023,11:23:00,2644.4500,2645.0000,2642.6499,2642.7500,14000,31619750,
RELIANCE_F1,07/07/2023,11:24:00,2643.0500,2643.3000,2642.5500,2642.8000,8250,31619750,
RELIANCE_F1,07/07/2023,11:25:00,2642.5000,2642.8000,2639.3501,2639.3999,56500,31619750,
RELIANCE_F1,07/07/2023,11:26:00,2639.9500,2639.9500,2638.4500,2638.6499,24500,31646750,
RELIANCE_F1,07/07/2023,11:27:00,2639.1499,2639.7000,2638.4500,2638.6001,15000,31646750,
RELIANCE_F1,07/07/2023,11:28:00,2639.0000,2639.5500,2637.5000,2638.3999,36250,31646750,
RELIANCE_F1,07/07/2023,11:29:00,2638.9500,2639.1001,2637.5000,2638.9500,18000,31641750,
RELIANCE_F1,07/07/2023,11:30:00,2638.9500,2640.3999,2637.7500,2640.3000,18750,31641750,
RELIANCE_F1,07/07/2023,11:31:00,2640.6499,2642.2000,2640.5500,2642.0000,10250,31641750,
RELIANCE_F1,07/07/2023,11:32:00,2641.7000,2641.9500,2640.3999,2641.0000,13000,31646000,
RELIANCE_F1,07/07/2023,11:33:00,2641.0000,2642.0000,2641.0000,2641.5500,7250,31646000,
RELIANCE_F1,07/07/2023,11:34:00,2641.5000,2642.6001,2641.5000,2642.6001,3500,31646000,
RELIANCE_F1,07/07/2023,11:35:00,2643.1001,2643.3501,2641.5500,2641.5500,11250,31646250,
RELIANCE_F1,07/07/2023,11:36:00,2641.5500,2644.1499,2641.5500,2643.5000,17750,31646250,
RELIANCE_F1,07/07/2023,11:37:00,2643.3501,2644.1499,2643.0000,2643.5000,9250,31646250,
RELIANCE_F1,07/07/2023,11:38:00,2643.1499,2643.3501,2641.8999,2642.0000,4000,31641750,
RELIANCE_F1,07/07/2023,11:39:00,2641.6001,2642.0000,2641.0000,2641.3999,7500,31641750,
RELIANCE_F1,07/07/2023,11:40:00,2641.1001,2642.0000,2640.1001,2640.1001,9000,31641750,
RELIANCE_F1,07/07/2023,11:41:00,2640.0000,2640.5000,2639.1001,2639.1001,17750,31630500,
RELIANCE_F1,07/07/2023,11:42:00,2639.5000,2640.7500,2639.5000,2640.2500,8500,31630500,
RELIANCE_F1,07/07/2023,11:43:00,2640.6001,2642.3501,2640.1001,2642.3000,4000,31630500,
RELIANCE_F1,07/07/2023,11:44:00,2642.3501,2644.4500,2642.3501,2644.0000,9750,31625250,
RELIANCE_F1,07/07/2023,11:45:00,2644.0000,2644.2000,2643.0000,2644.1499,8000,31625250,
RELIANCE_F1,07/07/2023,11:46:00,2644.0500,2644.0500,2642.8999,2643.1499,9500,31625250,
RELIANCE_F1,07/07/2023,11:47:00,2643.2000,2643.8000,2643.0000,2643.8000,5000,31621500,
RELIANCE_F1,07/07/2023,11:48:00,2643.8999,2645.4500,2643.6001,2645.4500,15000,31621500,
RELIANCE_F1,07/07/2023,11:49:00,2645.2500,2646.2000,2645.2000,2646.2000,27500,31621500,
RELIANCE_F1,07/07/2023,11:50:00,2646.0000,2647.2000,2645.1499,2646.3999,11750,31630500,
RELIANCE_F1,07/07/2023,11:51:00,2646.7500,2648.8501,2646.6001,2648.0000,15500,31630500,
RELIANCE_F1,07/07/2023,11:52:00,2647.8999,2648.9500,2647.3000,2648.5500,13000,31630500,
RELIANCE_F1,07/07/2023,11:53:00,2648.5500,2650.7500,2648.5000,2650.7500,32000,31643500,
RELIANCE_F1,07/07/2023,11:54:00,2650.0000,2650.1499,2648.8000,2650.0000,23250,31643500,
RELIANCE_F1,07/07/2023,11:55:00,2649.8501,2652.3999,2649.3000,2652.1001,28500,31643500,
RELIANCE_F1,07/07/2023,11:56:00,2652.1001,2652.6499,2649.0000,2649.0000,21750,31654500,
RELIANCE_F1,07/07/2023,11:57:00,2648.8000,2650.0000,2648.4500,2649.5000,10250,31654500,
RELIANCE_F1,07/07/2023,11:58:00,2649.6001,2650.0000,2649.5000,2650.0000,13000,31654500,
RELIANCE_F1,07/07/2023,11:59:00,2650.1499,2650.1499,2647.5000,2647.5000,7500,31660250,
RELIANCE_F1,07/07/2023,12:00:00,2647.6001,2647.6001,2644.5000,2644.5000,8250,31660250,
RELIANCE_F1,07/07/2023,12:01:00,2644.3501,2646.5000,2644.3501,2646.5000,9250,31660250,
RELIANCE_F1,07/07/2023,12:02:00,2646.1499,2646.4500,2645.8501,2646.4500,5250,31659000,
RELIANCE_F1,07/07/2023,12:03:00,2646.5000,2648.0500,2646.0000,2648.0500,6750,31659000,
RELIANCE_F1,07/07/2023,12:04:00,2647.8501,2648.3000,2647.4500,2648.0000,4000,31659000,
RELIANCE_F1,07/07/2023,12:05:00,2647.5500,2649.4500,2647.5500,2648.6001,13250,31657750,
RELIANCE_F1,07/07/2023,12:06:00,2648.8999,2649.5000,2648.2500,2649.3000,3500,31657750,
RELIANCE_F1,07/07/2023,12:07:00,2648.9500,2649.0000,2647.3999,2647.3999,14250,31657750,
RELIANCE_F1,07/07/2023,12:08:00,2647.8999,2648.0000,2646.7500,2647.6001,11250,31657750,
RELIANCE_F1,07/07/2023,12:09:00,2646.9500,2646.9500,2645.0000,2645.0000,13000,31653250,
RELIANCE_F1,07/07/2023,12:10:00,2645.2000,2648.3000,2644.8999,2647.1499,22750,31653250,
RELIANCE_F1,07/07/2023,12:11:00,2647.1001,2647.9500,2646.8000,2647.4500,6750,31650250,
RELIANCE_F1,07/07/2023,12:12:00,2647.9500,2647.9500,2646.6499,2647.6499,4250,31650250,
RELIANCE_F1,07/07/2023,12:13:00,2646.9500,2647.3999,2646.7500,2647.3999,4750,31650250,
RELIANCE_F1,07/07/2023,12:14:00,2647.8000,2648.3501,2647.3501,2648.0500,5500,31643500,
RELIANCE_F1,07/07/2023,12:15:00,2648.3501,2650.5000,2648.1001,2650.5000,18000,31643500,
RELIANCE_F1,07/07/2023,12:16:00,2649.8999,2650.0500,2648.5500,2648.5500,7250,31643500,
RELIANCE_F1,07/07/2023,12:17:00,2648.5500,2648.9500,2647.8999,2648.3999,8750,31633750,
RELIANCE_F1,07/07/2023,12:18:00,2647.7000,2648.2000,2646.7500,2647.0000,3500,31633750,
RELIANCE_F1,07/07/2023,12:19:00,2647.3999,2647.6001,2645.7000,2647.6001,7250,31633750,
RELIANCE_F1,07/07/2023,12:20:00,2647.5000,2647.5000,2646.1001,2646.5000,4250,31630000,
RELIANCE_F1,07/07/2023,12:21:00,2646.0000,2647.3501,2645.6499,2647.2000,3500,31630000,
RELIANCE_F1,07/07/2023,12:22:00,2647.3000,2647.3000,2647.0000,2647.2000,1750,31630000,
RELIANCE_F1,07/07/2023,12:23:00,2647.1001,2647.1001,2646.5000,2646.7000,3000,31626750,
RELIANCE_F1,07/07/2023,12:24:00,2647.0500,2647.5000,2647.0500,2647.4500,5500,31626750,
RELIANCE_F1,07/07/2023,12:25:00,2647.6499,2647.8999,2647.6001,2647.7000,6500,31626750,
RELIANCE_F1,07/07/2023,12:26:00,2647.4500,2648.2500,2646.8999,2648.2500,6000,31622000,
RELIANCE_F1,07/07/2023,12:27:00,2648.0000,2648.6001,2647.8999,2648.3999,2750,31622000,
RELIANCE_F1,07/07/2023,12:28:00,2648.3999,2648.3999,2646.5000,2646.8501,5250,31622000,
RELIANCE_F1,07/07/2023,12:29:00,2646.8999,2647.2500,2646.5000,2646.7000,1750,31620000,
RELIANCE_F1,07/07/2023,12:30:00,2646.8000,2647.9500,2646.3501,2646.3501,6250,31620000,
RELIANCE_F1,07/07/2023,12:31:00,2646.6001,2646.6001,2645.6499,2646.2000,7250,31620000,
RELIANCE_F1,07/07/2023,12:32:00,2645.8000,2646.6001,2645.1001,2645.7500,8000,31612750,
RELIANCE_F1,07/07/2023,12:33:00,2645.6001,2646.0500,2645.3000,2646.0500,2500,31612750,
RELIANCE_F1,07/07/2023,12:34:00,2645.9500,2646.2000,2645.2500,2645.2500,5750,31612750,
RELIANCE_F1,07/07/2023,12:35:00,2645.2000,2645.5000,2644.6001,2645.3999,11250,31605250,
RELIANCE_F1,07/07/2023,12:36:00,2645.3000,2645.8999,2644.5500,2645.3000,19750,31605250,
RELIANCE_F1,07/07/2023,12:37:00,2645.1499,2645.6001,2644.8501,2645.5000,5750,31605250,
RELIANCE_F1,07/07/2023,12:38:00,2645.8000,2647.0000,2645.3501,2646.6499,28500,31583750,
RELIANCE_F1,07/07/2023,12:39:00,2646.5000,2646.5000,2643.0000,2643.0000,18250,31583750,
RELIANCE_F1,07/07/2023,12:40:00,2642.3999,2642.5000,2641.3000,2641.3501,16500,31583750,
RELIANCE_F1,07/07/2023,12:41:00,2641.3501,2641.7500,2640.3999,2640.8501,12750,31580500,
RELIANCE_F1,07/07/2023,12:42:00,2640.6499,2641.3999,2639.9500,2640.2500,22750,31580500,
RELIANCE_F1,07/07/2023,12:43:00,2640.7500,2641.8000,2640.3000,2641.8000,12000,31580500,
RELIANCE_F1,07/07/2023,12:44:00,2643.2000,2643.2500,2642.6499,2642.8999,23750,31569500,
RELIANCE_F1,07/07/2023,12:45:00,2642.8999,2644.6499,2642.8999,2644.0000,37250,31569500,
RELIANCE_F1,07/07/2023,12:46:00,2644.2500,2645.7500,2644.2000,2645.7500,22000,31569500,
RELIANCE_F1,07/07/2023,12:47:00,2645.6499,2646.0000,2645.0000,2645.2000,13750,31550750,
RELIANCE_F1,07/07/2023,12:48:00,2645.0000,2645.8000,2645.0000,2645.0500,15000,31550750,
RELIANCE_F1,07/07/2023,12:49:00,2645.5000,2645.8501,2644.1499,2644.1499,10500,31550750,
RELIANCE_F1,07/07/2023,12:50:00,2644.3501,2644.3501,2643.9500,2644.1001,1750,31550750,
RELIANCE_F1,07/07/2023,12:51:00,2644.3000,2644.3000,2643.3999,2643.9500,12500,31539500,
RELIANCE_F1,07/07/2023,12:52:00,2643.9500,2643.9500,2643.1499,2643.1499,2750,31539500,
RELIANCE_F1,07/07/2023,12:53:00,2643.0500,2643.1499,2642.7500,2642.7500,2500,31539500,
RELIANCE_F1,07/07/2023,12:54:00,2642.7000,2643.3501,2642.7000,2643.2000,12500,31536000,
RELIANCE_F1,07/07/2023,12:55:00,2642.9500,2643.4500,2642.6001,2643.3999,11750,31536000,
RELIANCE_F1,07/07/2023,12:56:00,2641.7500,2642.7000,2641.0000,2642.3000,7000,31536000,
RELIANCE_F1,07/07/2023,12:57:00,2642.7000,2642.8501,2642.2500,2642.2500,2000,31527750,
RELIANCE_F1,07/07/2023,12:58:00,2642.0000,2642.6499,2641.6001,2642.6499,3250,31527750,
RELIANCE_F1,07/07/2023,12:59:00,2642.4500,2643.3000,2642.3501,2643.3000,1250,31527750,
RELIANCE_F1,07/07/2023,13:00:00,2643.0500,2643.0500,2642.1499,2642.4500,3250,31514750,
RELIANCE_F1,07/07/2023,13:01:00,2642.7000,2644.4500,2642.3501,2644.4500,8500,31514750,
RELIANCE_F1,07/07/2023,13:02:00,2644.0000,2645.5000,2643.5000,2644.6001,17000,31513000,
RELIANCE_F1,07/07/2023,13:03:00,2644.3501,2645.1499,2644.3000,2645.0000,4250,31513000,
RELIANCE_F1,07/07/2023,13:04:00,2645.0000,2645.5000,2644.4500,2644.5500,10000,31513000,
RELIANCE_F1,07/07/2023,13:05:00,2644.2000,2645.0000,2644.0000,2644.2500,2750,31513000,
RELIANCE_F1,07/07/2023,13:06:00,2643.8000,2644.0000,2643.3501,2643.3999,3250,31513000,
RELIANCE_F1,07/07/2023,13:07:00,2643.6001,2643.6001,2643.1001,2643.3000,6000,31513000,
RELIANCE_F1,07/07/2023,13:08:00,2643.8999,2643.8999,2643.3501,2643.3501,1250,31504500,
RELIANCE_F1,07/07/2023,13:09:00,2643.6499,2643.7000,2643.0500,2643.7000,4000,31504500,
RELIANCE_F1,07/07/2023,13:10:00,2643.5000,2644.1499,2643.0000,2644.1499,4750,31504500,
RELIANCE_F1,07/07/2023,13:11:00,2643.8000,2644.1499,2643.8000,2644.0000,3750,31504500,
RELIANCE_F1,07/07/2023,13:12:00,2643.8501,2644.8000,2643.8000,2644.6001,4750,31506750,
RELIANCE_F1,07/07/2023,13:13:00,2644.4500,2644.8000,2644.2500,2644.5000,4000,31506750,
RELIANCE_F1,07/07/2023,13:14:00,2644.3000,2644.5000,2643.8501,2644.1499,5500,31506750,
RELIANCE_F1,07/07/2023,13:15:00,2643.5500,2643.8999,2643.2000,2643.8000,5000,31501000,
RELIANCE_F1,07/07/2023,13:16:00,2643.4500,2645.0000,2643.2500,2645.0000,5750,31501000,
RELIANCE_F1,07/07/2023,13:17:00,2644.3501,2644.9500,2644.0500,2644.0500,5000,31501000,
RELIANCE_F1,07/07/2023,13:18:00,2644.0500,2644.8501,2644.0500,2644.2500,2750,31496500,
RELIANCE_F1,07/07/2023,13:19:00,2644.0000,2645.0000,2644.0000,2645.0000,4250,31496500,
RELIANCE_F1,07/07/2023,13:20:00,2644.6499,2644.6499,2644.1001,2644.1001,1000,31496500,
RELIANCE_F1,07/07/2023,13:21:00,2644.6499,2645.0500,2644.6499,2645.0000,3500,31498750,
RELIANCE_F1,07/07/2023,13:22:00,2645.0000,2645.0000,2644.5500,2644.6499,2250,31498750,
RELIANCE_F1,07/07/2023,13:23:00,2644.7000,2644.8501,2644.2500,2644.2500,2750,31498750,
RELIANCE_F1,07/07/2023,13:24:00,2644.6001,2645.0500,2644.6001,2645.0500,1250,31486750,
RELIANCE_F1,07/07/2023,13:25:00,2644.6499,2646.0000,2644.6001,2646.0000,6500,31486750,
RELIANCE_F1,07/07/2023,13:26:00,2645.5000,2647.1499,2645.5000,2646.8000,7250,31486750,
RELIANCE_F1,07/07/2023,13:27:00,2646.5500,2647.8000,2646.5500,2647.6499,3750,31489500,
RELIANCE_F1,07/07/2023,13:28:00,2647.8501,2647.9500,2647.3000,2647.8999,5250,31489500,
