<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,07/10/2023,12:38:00,1052.5500,1052.7000,1051.6500,1051.9500,15400,26891900,
SUNPHARMA_F1,07/10/2023,12:39:00,1051.9500,1053.6500,1051.9500,1052.2500,65100,26928300,
SUNPHARMA_F1,07/10/2023,12:40:00,1052.4000,1052.8000,1052.4000,1052.7500,22400,26928300,
SUNPHARMA_F1,07/10/2023,12:41:00,1052.7500,1053.2000,1052.6000,1052.6000,23800,26952800,
SUNPHARMA_F1,07/10/2023,12:42:00,1052.9500,1052.9500,1051.0000,1051.0000,15400,26952800,
SUNPHARMA_F1,07/10/2023,12:43:00,1051.0000,1051.0000,1049.3000,1049.3000,22400,26952800,
SUNPHARMA_F1,07/10/2023,12:44:00,1049.0000,1049.3500,1048.9000,1049.2000,9800,26952800,
SUNPHARMA_F1,07/10/2023,12:45:00,1049.2000,1050.5000,1049.2000,1050.4500,28000,26961900,
SUNPHARMA_F1,07/10/2023,12:46:00,1050.4000,1050.5000,1050.0000,1050.0000,3500,26961900,
SUNPHARMA_F1,07/10/2023,12:47:00,1049.9500,1050.2500,1049.9500,1050.2500,3500,26961900,
SUNPHARMA_F1,07/10/2023,12:48:00,1050.8000,1050.8000,1050.1000,1050.1000,3500,26962600,
SUNPHARMA_F1,07/10/2023,12:49:00,1050.0000,1050.1500,1049.5500,1049.5500,5600,26962600,
SUNPHARMA_F1,07/10/2023,12:50:00,1049.5000,1049.7500,1049.4000,1049.4000,6300,26962600,
SUNPHARMA_F1,07/10/2023,12:51:00,1049.4000,1049.4000,1049.4000,1049.4000,700,26961900,
SUNPHARMA_F1,07/10/2023,12:52:00,1049.4000,1049.4000,1049.4000,1049.4000,700,26961900,
SUNPHARMA_F1,07/10/2023,12:53:00,1050.0000,1050.0000,1050.0000,1050.0000,700,26961900,
SUNPHARMA_F1,07/10/2023,12:54:00,1050.2500,1050.2500,1049.8000,1050.1500,6300,26960500,
SUNPHARMA_F1,07/10/2023,12:55:00,1050.1500,1050.3000,1049.8000,1049.8000,2800,26960500,
SUNPHARMA_F1,07/10/2023,12:56:00,1049.8000,1049.8500,1049.8000,1049.8500,2100,26959100,
SUNPHARMA_F1,07/10/2023,12:57:00,1049.8000,1050.1000,1049.7500,1050.1000,2100,26959100,
SUNPHARMA_F1,07/10/2023,12:58:00,1049.9500,1049.9500,1049.3000,1049.3000,1400,26959100,
SUNPHARMA_F1,07/10/2023,12:59:00,1049.7000,1049.7000,1049.2000,1049.2000,1400,26959100,
SUNPHARMA_F1,07/10/2023,13:00:00,1049.8000,1049.9000,1049.8000,1049.9000,2100,26961900,
SUNPHARMA_F1,07/10/2023,13:01:00,1050.0500,1050.0500,1049.6000,1049.6000,2100,26961900,
SUNPHARMA_F1,07/10/2023,13:02:00,1049.7000,1049.7000,1049.7000,1049.7000,700,26961900,
SUNPHARMA_F1,07/10/2023,13:04:00,1049.9500,1049.9500,1049.6000,1049.6000,2100,26956300,
SUNPHARMA_F1,07/10/2023,13:05:00,1050.5000,1050.5000,1050.0000,1050.0000,1400,26956300,
SUNPHARMA_F1,07/10/2023,13:06:00,1050.3500,1050.3500,1050.3500,1050.3500,700,26955600,
SUNPHARMA_F1,07/10/2023,13:07:00,1050.0000,1050.0000,1049.0500,1049.0500,27300,26955600,
SUNPHARMA_F1,07/10/2023,13:08:00,1049.0500,1049.0500,1049.0000,1049.0000,4200,26955600,
SUNPHARMA_F1,07/10/2023,13:09:00,1048.5500,1048.5500,1047.6500,1047.6500,8400,26961200,
SUNPHARMA_F1,07/10/2023,13:10:00,1047.6500,1047.6500,1047.5500,1047.6500,2100,26961200,
SUNPHARMA_F1,07/10/2023,13:11:00,1047.9500,1048.2500,1047.7500,1048.2500,2100,26961200,
SUNPHARMA_F1,07/10/2023,13:12:00,1048.9500,1048.9500,1048.9500,1048.9500,1400,26959100,
SUNPHARMA_F1,07/10/2023,13:13:00,1049.3000,1049.3000,1049.1500,1049.1500,1400,26959100,
SUNPHARMA_F1,07/10/2023,13:14:00,1049.1000,1049.1000,1049.1000,1049.1000,1400,26959100,
SUNPHARMA_F1,07/10/2023,13:15:00,1049.3000,1049.3000,1049.0000,1049.0000,1400,26958400,
SUNPHARMA_F1,07/10/2023,13:18:00,1049.3000,1049.6500,1049.3000,1049.6500,2100,26955600,
SUNPHARMA_F1,07/10/2023,13:19:00,1049.8500,1049.8500,1049.6500,1049.6500,1400,26955600,
SUNPHARMA_F1,07/10/2023,13:20:00,1049.0000,1049.0000,1049.0000,1049.0000,700,26955600,
SUNPHARMA_F1,07/10/2023,13:21:00,1049.2500,1049.2500,1048.6000,1048.6000,4200,26955600,
SUNPHARMA_F1,07/10/2023,13:24:00,1049.0000,1049.0000,1049.0000,1049.0000,700,26956300,
SUNPHARMA_F1,07/10/2023,13:25:00,1048.7000,1048.7000,1048.7000,1048.7000,700,26956300,
SUNPHARMA_F1,07/10/2023,13:26:00,1048.9500,1048.9500,1048.9500,1048.9500,700,26956300,
SUNPHARMA_F1,07/10/2023,13:27:00,1048.5500,1048.5500,1048.5500,1048.5500,700,26957700,
SUNPHARMA_F1,07/10/2023,13:29:00,1048.9500,1048.9500,1048.9500,1048.9500,700,26957700,
SUNPHARMA_F1,07/10/2023,13:31:00,1048.5500,1048.5500,1048.5500,1048.5500,700,26958400,
SUNPHARMA_F1,07/10/2023,13:32:00,1049.0000,1049.0000,1049.0000,1049.0000,2100,26958400,
SUNPHARMA_F1,07/10/2023,13:33:00,1048.2000,1048.2000,1048.1500,1048.1500,5600,26958400,
SUNPHARMA_F1,07/10/2023,13:34:00,1048.0000,1048.6500,1048.0000,1048.6500,2100,26958400,
SUNPHARMA_F1,07/10/2023,13:35:00,1047.9500,1047.9500,1047.9500,1047.9500,700,26958400,
SUNPHARMA_F1,07/10/2023,13:37:00,1048.6000,1048.6000,1047.9000,1047.9000,1400,26959100,
SUNPHARMA_F1,07/10/2023,13:38:00,1047.6000,1048.0000,1047.5500,1048.0000,2100,26959100,
SUNPHARMA_F1,07/10/2023,13:39:00,1048.4500,1048.4500,1047.8500,1047.8500,1400,26957700,
SUNPHARMA_F1,07/10/2023,13:41:00,1048.1000,1048.1000,1048.1000,1048.1000,700,26957700,
SUNPHARMA_F1,07/10/2023,13:42:00,1048.6500,1048.6500,1048.6500,1048.6500,700,26957000,
SUNPHARMA_F1,07/10/2023,13:43:00,1048.8000,1048.8000,1048.8000,1048.8000,700,26957000,
SUNPHARMA_F1,07/10/2023,13:47:00,1048.6500,1048.6500,1048.6500,1048.6500,1400,26956300,
SUNPHARMA_F1,07/10/2023,13:48:00,1048.2000,1048.2000,1048.0000,1048.0000,4200,26956300,
SUNPHARMA_F1,07/10/2023,13:49:00,1048.6000,1048.6000,1048.1500,1048.1500,1400,26956300,
SUNPHARMA_F1,07/10/2023,13:51:00,1049.6000,1049.6000,1049.6000,1049.6000,700,26956300,
SUNPHARMA_F1,07/10/2023,13:52:00,1049.1500,1049.1500,1049.1500,1049.1500,700,26956300,
SUNPHARMA_F1,07/10/2023,13:53:00,1049.5000,1049.5000,1049.5000,1049.5000,700,26956300,
SUNPHARMA_F1,07/10/2023,13:54:00,1048.9000,1048.9000,1048.9000,1048.9000,700,26956300,
SUNPHARMA_F1,07/10/2023,13:55:00,1048.7000,1048.7000,1048.2000,1048.2000,2800,26945800,
SUNPHARMA_F1,07/10/2023,13:56:00,1048.9000,1049.9500,1048.9000,1049.9500,18900,26945800,
SUNPHARMA_F1,07/10/2023,13:57:00,1050.2000,1050.7000,1050.0500,1050.0500,7700,26958400,
SUNPHARMA_F1,07/10/2023,13:58:00,1050.0000,1050.0000,1049.4000,1049.5500,3500,26958400,
SUNPHARMA_F1,07/10/2023,13:59:00,1050.1500,1050.1500,1049.7500,1050.1000,2800,26958400,
SUNPHARMA_F1,07/10/2023,14:00:00,1049.9500,1049.9500,1049.9500,1049.9500,700,26962600,
SUNPHARMA_F1,07/10/2023,14:01:00,1049.4000,1049.4000,1049.4000,1049.4000,1400,26962600,
SUNPHARMA_F1,07/10/2023,14:02:00,1049.4000,1049.4000,1049.3000,1049.3000,2800,26962600,
SUNPHARMA_F1,07/10/2023,14:03:00,1049.6500,1049.6500,1048.5500,1048.5500,4900,26960500,
SUNPHARMA_F1,07/10/2023,14:04:00,1048.7500,1049.3500,1048.7500,1048.9500,10500,26960500,
SUNPHARMA_F1,07/10/2023,14:05:00,1048.5000,1049.2500,1048.5000,1049.2500,4900,26960500,
SUNPHARMA_F1,07/10/2023,14:06:00,1049.2000,1049.2000,1048.4500,1048.4500,3500,26969600,
SUNPHARMA_F1,07/10/2023,14:07:00,1048.3500,1048.3500,1048.2000,1048.2000,4200,26969600,
SUNPHARMA_F1,07/10/2023,14:08:00,1048.2500,1048.4000,1048.0000,1048.4000,5600,26969600,
SUNPHARMA_F1,07/10/2023,14:09:00,1048.6000,1048.6000,1048.6000,1048.6000,700,26969600,
SUNPHARMA_F1,07/10/2023,14:11:00,1048.2000,1048.2000,1048.0000,1048.0000,2100,26975200,
SUNPHARMA_F1,07/10/2023,14:12:00,1048.0000,1048.0000,1048.0000,1048.0000,700,26970300,
SUNPHARMA_F1,07/10/2023,14:14:00,1048.3000,1048.3000,1048.3000,1048.3000,700,26970300,
SUNPHARMA_F1,07/10/2023,14:15:00,1048.0000,1048.0000,1048.0000,1048.0000,2800,26970300,
SUNPHARMA_F1,07/10/2023,14:16:00,1047.7500,1048.3000,1047.6500,1048.3000,4200,26970300,
SUNPHARMA_F1,07/10/2023,14:17:00,1047.6500,1047.6500,1047.6500,1047.6500,1400,26970300,
SUNPHARMA_F1,07/10/2023,14:18:00,1047.7000,1047.7000,1047.2500,1047.3000,7700,26971000,
SUNPHARMA_F1,07/10/2023,14:19:00,1047.8500,1047.8500,1047.8500,1047.8500,2800,26971000,
SUNPHARMA_F1,07/10/2023,14:20:00,1047.2500,1047.2500,1046.9500,1046.9500,3500,26971000,
SUNPHARMA_F1,07/10/2023,14:22:00,1047.6000,1047.6000,1047.6000,1047.6000,1400,26973100,
SUNPHARMA_F1,07/10/2023,14:24:00,1047.9000,1047.9000,1047.9000,1047.9000,700,26964700,
SUNPHARMA_F1,07/10/2023,14:25:00,1047.9500,1047.9500,1047.9500,1047.9500,700,26964700,
SUNPHARMA_F1,07/10/2023,14:27:00,1047.4000,1047.4000,1047.4000,1047.4000,700,26961200,
SUNPHARMA_F1,07/10/2023,14:28:00,1047.8000,1047.8500,1047.8000,1047.8500,1400,26961200,
SUNPHARMA_F1,07/10/2023,14:29:00,1047.9000,1047.9000,1047.9000,1047.9000,700,26961200,
SUNPHARMA_F1,07/10/2023,14:30:00,1047.8500,1047.8500,1047.8500,1047.8500,1400,26959800,
SUNPHARMA_F1,07/10/2023,14:31:00,1048.1000,1048.3500,1047.5000,1048.3500,2100,26959800,
SUNPHARMA_F1,07/10/2023,14:32:00,1048.4000,1048.5500,1048.4000,1048.5500,2100,26959800,
SUNPHARMA_F1,07/10/2023,14:33:00,1048.0000,1048.0000,1048.0000,1048.0000,700,26959800,
SUNPHARMA_F1,07/10/2023,14:34:00,1048.0500,1048.0500,1048.0500,1048.0500,1400,26959800,
SUNPHARMA_F1,07/10/2023,14:38:00,1047.5500,1047.7000,1047.5500,1047.7000,1400,26961200,
SUNPHARMA_F1,07/10/2023,14:39:00,1047.8000,1048.0500,1047.4500,1047.4500,2100,26957000,
SUNPHARMA_F1,07/10/2023,14:41:00,1046.8500,1046.8500,1046.8000,1046.8000,6300,26957000,
SUNPHARMA_F1,07/10/2023,14:42:00,1046.9000,1047.0000,1046.9000,1047.0000,1400,26954200,
SUNPHARMA_F1,07/10/2023,14:43:00,1046.8000,1046.8000,1046.2000,1046.2000,2100,26954200,
SUNPHARMA_F1,07/10/2023,14:44:00,1046.0500,1046.6500,1046.0500,1046.6500,2800,26954200,
SUNPHARMA_F1,07/10/2023,14:45:00,1046.2500,1046.4500,1045.9000,1046.4500,9100,26952800,
SUNPHARMA_F1,07/10/2023,14:46:00,1046.7500,1046.7500,1046.7000,1046.7000,2800,26952800,
SUNPHARMA_F1,07/10/2023,14:47:00,1047.0000,1047.5500,1047.0000,1047.5500,2100,26952800,
SUNPHARMA_F1,07/10/2023,14:48:00,1047.5000,1047.5500,1047.5000,1047.5500,1400,26952800,
SUNPHARMA_F1,07/10/2023,14:51:00,1047.3500,1047.5000,1047.3500,1047.5000,1400,26947900,
SUNPHARMA_F1,07/10/2023,14:52:00,1047.8000,1047.8000,1047.8000,1047.8000,700,26947900,
SUNPHARMA_F1,07/10/2023,14:53:00,1047.7500,1047.7500,1047.0500,1047.0500,2100,26947900,
SUNPHARMA_F1,07/10/2023,14:54:00,1047.5000,1047.5000,1047.5000,1047.5000,700,26948600,
SUNPHARMA_F1,07/10/2023,14:56:00,1047.0000,1047.0000,1046.8000,1046.8000,1400,26948600,
SUNPHARMA_F1,07/10/2023,14:57:00,1046.6500,1046.6500,1046.3000,1046.3000,2100,26946500,
SUNPHARMA_F1,07/10/2023,14:58:00,1046.2000,1046.8500,1046.2000,1046.7500,3500,26946500,
SUNPHARMA_F1,07/10/2023,14:59:00,1046.0500,1046.0500,1045.7000,1045.7000,3500,26946500,
SUNPHARMA_F1,07/10/2023,15:00:00,1046.0000,1046.0000,1045.6000,1045.6000,2100,26945100,
SUNPHARMA_F1,07/10/2023,15:01:00,1045.2000,1045.5500,1045.0500,1045.5000,3500,26945100,
SUNPHARMA_F1,07/10/2023,15:02:00,1045.0000,1045.0000,1044.5500,1045.0000,14000,26945100,
SUNPHARMA_F1,07/10/2023,15:03:00,1044.8500,1044.8500,1043.4000,1043.4000,39200,26945100,
SUNPHARMA_F1,07/10/2023,15:04:00,1043.1500,1043.5000,1042.0000,1042.0000,146300,26945100,
SUNPHARMA_F1,07/10/2023,15:05:00,1042.0000,1042.0000,1041.0000,1041.0000,56700,26945100,
SUNPHARMA_F1,07/10/2023,15:06:00,1040.8000,1041.7500,1040.8000,1041.7500,11900,27078800,
SUNPHARMA_F1,07/10/2023,15:07:00,1041.8500,1043.4500,1041.8500,1043.4500,9100,27078800,
SUNPHARMA_F1,07/10/2023,15:08:00,1043.4500,1043.9000,1043.3500,1043.9000,5600,27078800,
SUNPHARMA_F1,07/10/2023,15:09:00,1044.8500,1045.1000,1044.8500,1045.1000,15400,27080200,
SUNPHARMA_F1,07/10/2023,15:10:00,1045.0500,1046.1500,1045.0000,1046.1000,20300,27080200,
SUNPHARMA_F1,07/10/2023,15:11:00,1045.7000,1046.0000,1044.8500,1045.9500,31500,27080200,
SUNPHARMA_F1,07/10/2023,15:12:00,1046.0000,1046.2000,1045.9000,1045.9000,7000,27065500,
SUNPHARMA_F1,07/10/2023,15:13:00,1047.0000,1047.0500,1047.0000,1047.0500,28700,27065500,
SUNPHARMA_F1,07/10/2023,15:14:00,1047.0000,1048.1000,1047.0000,1048.1000,25200,27065500,
SUNPHARMA_F1,07/10/2023,15:15:00,1047.9500,1048.2000,1047.6000,1048.2000,32200,27048700,
SUNPHARMA_F1,07/10/2023,15:16:00,1048.0000,1048.6500,1048.0000,1048.5500,37100,27048700,
SUNPHARMA_F1,07/10/2023,15:17:00,1048.5000,1049.6500,1048.4500,1049.6500,30800,27048700,
SUNPHARMA_F1,07/10/2023,15:18:00,1049.3500,1050.0000,1048.9000,1048.9500,85400,27016500,
SUNPHARMA_F1,07/10/2023,15:19:00,1049.0500,1050.0000,1049.0500,1049.7000,88900,27016500,
SUNPHARMA_F1,07/10/2023,15:20:00,1049.8000,1051.0000,1049.0500,1051.0000,221200,27016500,
SUNPHARMA_F1,07/10/2023,15:21:00,1051.0000,1051.5500,1050.1500,1051.3500,19600,27073900,
SUNPHARMA_F1,07/10/2023,15:22:00,1051.1500,1053.3500,1051.1500,1053.3500,84000,27073900,
SUNPHARMA_F1,07/10/2023,15:23:00,1053.0000,1053.2000,1052.7000,1053.1500,25900,27073900,
SUNPHARMA_F1,07/10/2023,15:24:00,1053.1000,1053.1000,1051.6000,1051.6000,39900,27070400,
SUNPHARMA_F1,07/10/2023,15:25:00,1051.5000,1051.5500,1050.5500,1050.8000,23100,27070400,
SUNPHARMA_F1,07/10/2023,15:26:00,1050.8000,1051.6500,1050.6000,1051.5000,30800,27070400,
SUNPHARMA_F1,07/10/2023,15:27:00,1051.0000,1052.0000,1050.8500,1051.7000,11900,27075300,
SUNPHARMA_F1,07/10/2023,15:28:00,1051.6500,1051.9500,1050.4500,1051.0000,11200,27075300,
SUNPHARMA_F1,07/10/2023,15:29:00,1050.7500,1051.9500,1050.5000,1051.9500,16800,27075300,
SUNPHARMA_F1,07/11/2023,09:15:00,1052.8000,1054.8000,1052.3500,1053.1000,15401,26603500,
SUNPHARMA_F1,07/11/2023,09:16:00,1052.9500,1053.7500,1052.9500,1053.6000,21700,26603500,
SUNPHARMA_F1,07/11/2023,09:17:00,1053.4500,1056.2500,1053.1500,1056.2500,28000,26615400,
SUNPHARMA_F1,07/11/2023,09:18:00,1056.8500,1057.8000,1056.0000,1057.6500,41300,26615400,
SUNPHARMA_F1,07/11/2023,09:19:00,1058.0000,1058.0000,1056.3000,1057.0000,32900,26615400,
SUNPHARMA_F1,07/11/2023,09:20:00,1056.8500,1058.0000,1056.8500,1056.9000,41300,26612600,
SUNPHARMA_F1,07/11/2023,09:21:00,1056.9500,1057.8500,1056.9500,1057.1500,10500,26612600,
SUNPHARMA_F1,07/11/2023,09:22:00,1056.9000,1057.8500,1056.9000,1057.3000,22400,26612600,
SUNPHARMA_F1,07/11/2023,09:23:00,1057.8500,1057.8500,1056.0000,1057.0000,42000,26641300,
SUNPHARMA_F1,07/11/2023,09:24:00,1057.5000,1057.7000,1057.0500,1057.0500,9100,26641300,
SUNPHARMA_F1,07/11/2023,09:25:00,1056.9000,1057.5000,1056.5000,1057.2000,18200,26641300,
SUNPHARMA_F1,07/11/2023,09:26:00,1057.1500,1057.3000,1056.7000,1056.9000,7700,26643400,
SUNPHARMA_F1,07/11/2023,09:27:00,1057.0000,1057.2500,1056.5500,1056.9000,14000,26643400,
SUNPHARMA_F1,07/11/2023,09:28:00,1056.8000,1057.4000,1056.8000,1057.1000,4200,26643400,
SUNPHARMA_F1,07/11/2023,09:29:00,1057.5000,1057.9000,1057.5000,1057.9000,6300,26649700,
SUNPHARMA_F1,07/11/2023,09:30:00,1058.4500,1060.1000,1058.3500,1059.8000,65100,26649700,
SUNPHARMA_F1,07/11/2023,09:31:00,1058.6000,1058.7000,1056.0000,1057.3000,51100,26649700,
SUNPHARMA_F1,07/11/2023,09:32:00,1057.7500,1057.7500,1056.8500,1057.0500,4900,26658100,
SUNPHARMA_F1,07/11/2023,09:33:00,1056.5000,1057.2500,1056.4500,1057.1500,35700,26658100,
SUNPHARMA_F1,07/11/2023,09:34:00,1057.3500,1057.3500,1056.7000,1056.9000,12600,26658100,
SUNPHARMA_F1,07/11/2023,09:35:00,1056.9500,1057.2000,1055.8000,1056.9000,35700,26680500,
SUNPHARMA_F1,07/11/2023,09:36:00,1057.1500,1057.4500,1056.9500,1057.1000,16100,26680500,
SUNPHARMA_F1,07/11/2023,09:37:00,1057.4500,1057.4500,1057.1000,1057.4000,5600,26680500,
SUNPHARMA_F1,07/11/2023,09:38:00,1057.2000,1057.5000,1056.9500,1057.5000,14700,26705000,
SUNPHARMA_F1,07/11/2023,09:39:00,1057.7000,1057.8000,1057.5000,1057.7500,3500,26705000,
SUNPHARMA_F1,07/11/2023,09:40:00,1057.5500,1058.4500,1057.5000,1058.4500,23100,26705000,
SUNPHARMA_F1,07/11/2023,09:41:00,1058.5000,1060.2500,1058.5000,1060.2500,35700,26723200,
SUNPHARMA_F1,07/11/2023,09:42:00,1060.0000,1063.0000,1060.0000,1062.8000,151200,26723200,
SUNPHARMA_F1,07/11/2023,09:43:00,1062.5500,1063.0500,1062.0000,1062.8500,63700,26723200,
SUNPHARMA_F1,07/11/2023,09:44:00,1063.4000,1064.3500,1062.8000,1064.2500,70000,26833100,
SUNPHARMA_F1,07/11/2023,09:45:00,1064.2500,1064.8500,1063.5000,1063.8000,67200,26833100,
SUNPHARMA_F1,07/11/2023,09:46:00,1063.5000,1065.4000,1063.5000,1065.2500,94500,26833100,
SUNPHARMA_F1,07/11/2023,09:47:00,1065.2500,1066.4500,1065.2500,1065.7500,107800,26916400,
SUNPHARMA_F1,07/11/2023,09:48:00,1067.2500,1067.2500,1064.4500,1067.2500,205800,26916400,
SUNPHARMA_F1,07/11/2023,09:49:00,1067.4000,1068.3500,1067.4000,1068.0000,219100,26916400,
SUNPHARMA_F1,07/11/2023,09:50:00,1068.3000,1068.3000,1067.6500,1067.6500,97300,27274800,
SUNPHARMA_F1,07/11/2023,09:51:00,1067.6000,1067.6000,1065.1500,1065.6500,35700,27274800,
SUNPHARMA_F1,07/11/2023,09:52:00,1065.5000,1068.0500,1065.5000,1067.3000,53900,27274800,
SUNPHARMA_F1,07/11/2023,09:53:00,1067.4000,1067.4000,1066.0000,1067.2500,36400,27314700,
SUNPHARMA_F1,07/11/2023,09:54:00,1067.1000,1067.5000,1066.1500,1067.0500,42000,27314700,
SUNPHARMA_F1,07/11/2023,09:55:00,1067.0000,1068.0000,1067.0000,1068.0000,41300,27314700,
SUNPHARMA_F1,07/11/2023,09:56:00,1067.5500,1067.9500,1067.1500,1067.1500,23100,27326600,
SUNPHARMA_F1,07/11/2023,09:57:00,1067.4000,1068.5000,1067.3000,1067.7000,22400,27326600,
SUNPHARMA_F1,07/11/2023,09:58:00,1068.4500,1068.5500,1067.5500,1067.6000,50400,27326600,
SUNPHARMA_F1,07/11/2023,09:59:00,1067.7000,1068.0000,1067.3500,1068.0000,11200,27342000,
SUNPHARMA_F1,07/11/2023,10:00:00,1068.0000,1068.2000,1066.3000,1066.3000,11200,27342000,
SUNPHARMA_F1,07/11/2023,10:01:00,1065.6500,1065.6500,1065.2000,1065.2000,14700,27342000,
SUNPHARMA_F1,07/11/2023,10:02:00,1064.7500,1064.8500,1064.3500,1064.3500,17500,27343400,
SUNPHARMA_F1,07/11/2023,10:03:00,1064.4500,1064.8000,1064.0000,1064.8000,14700,27343400,
SUNPHARMA_F1,07/11/2023,10:04:00,1065.0500,1065.1500,1064.4000,1064.4000,7700,27343400,
SUNPHARMA_F1,07/11/2023,10:05:00,1064.6500,1064.8000,1064.4000,1064.5000,6300,27345500,
SUNPHARMA_F1,07/11/2023,10:06:00,1064.3500,1064.5000,1064.0000,1064.1000,12600,27345500,
SUNPHARMA_F1,07/11/2023,10:07:00,1064.5000,1064.5000,1064.1000,1064.1000,8400,27345500,
SUNPHARMA_F1,07/11/2023,10:08:00,1064.1000,1064.3500,1064.0500,1064.3000,7700,27334300,
SUNPHARMA_F1,07/11/2023,10:09:00,1064.5000,1064.5000,1064.5000,1064.5000,2100,27334300,
SUNPHARMA_F1,07/11/2023,10:10:00,1064.6000,1065.5500,1064.6000,1065.5500,7000,27334300,
SUNPHARMA_F1,07/11/2023,10:11:00,1065.5000,1065.5500,1065.2500,1065.3000,6300,27328000,
SUNPHARMA_F1,07/11/2023,10:12:00,1065.5500,1065.5500,1064.5000,1064.5000,15400,27328000,
SUNPHARMA_F1,07/11/2023,10:13:00,1064.3000,1065.6000,1064.3000,1065.6000,14000,27328000,
SUNPHARMA_F1,07/11/2023,10:14:00,1066.0500,1066.4500,1065.3000,1065.5000,14700,27344100,
SUNPHARMA_F1,07/11/2023,10:15:00,1065.2500,1065.6000,1065.2000,1065.5000,4900,27344100,
SUNPHARMA_F1,07/11/2023,10:16:00,1065.5000,1065.8500,1065.5000,1065.8500,10500,27344100,
SUNPHARMA_F1,07/11/2023,10:17:00,1065.8000,1066.0000,1065.8000,1066.0000,6300,27323100,
SUNPHARMA_F1,07/11/2023,10:18:00,1066.4000,1068.2500,1066.4000,1068.2500,75600,27323100,
SUNPHARMA_F1,07/11/2023,10:19:00,1068.2500,1069.2000,1068.0500,1069.0000,91000,27323100,
SUNPHARMA_F1,07/11/2023,10:20:00,1069.0000,1069.7500,1068.9000,1069.7500,53900,27455400,
SUNPHARMA_F1,07/11/2023,10:21:00,1069.5000,1070.7000,1069.0000,1070.0500,84700,27455400,
SUNPHARMA_F1,07/11/2023,10:22:00,1070.0000,1070.8000,1070.0000,1070.8000,32900,27455400,
SUNPHARMA_F1,07/11/2023,10:23:00,1070.8000,1070.8000,1068.0000,1068.0000,25200,27492500,
SUNPHARMA_F1,07/11/2023,10:24:00,1067.9500,1067.9500,1067.0000,1067.0000,10500,27492500,
SUNPHARMA_F1,07/11/2023,10:25:00,1067.0000,1067.0000,1065.7000,1065.7000,4200,27492500,
SUNPHARMA_F1,07/11/2023,10:26:00,1065.6500,1067.5500,1065.6500,1067.5500,9100,27492500,
SUNPHARMA_F1,07/11/2023,10:27:00,1067.3000,1068.1000,1067.2500,1067.7000,11200,27497400,
SUNPHARMA_F1,07/11/2023,10:28:00,1067.6000,1069.0000,1067.6000,1069.0000,15400,27497400,
SUNPHARMA_F1,07/11/2023,10:29:00,1068.6000,1068.6500,1068.0500,1068.0500,6300,27484100,
SUNPHARMA_F1,07/11/2023,10:30:00,1068.6000,1068.8000,1067.9000,1068.6500,10500,27484100,
SUNPHARMA_F1,07/11/2023,10:31:00,1068.5000,1069.2000,1068.4000,1069.0500,4900,27484100,
SUNPHARMA_F1,07/11/2023,10:32:00,1068.5500,1069.2000,1068.5500,1069.2000,7700,27444900,
SUNPHARMA_F1,07/11/2023,10:33:00,1070.3000,1070.8500,1070.1000,1070.8500,23100,27444900,
SUNPHARMA_F1,07/11/2023,10:34:00,1070.8500,1071.0000,1069.8500,1070.4000,38500,27444900,
SUNPHARMA_F1,07/11/2023,10:35:00,1070.1000,1070.5000,1069.3500,1069.9500,21700,27479900,
SUNPHARMA_F1,07/11/2023,10:36:00,1069.9500,1070.5000,1069.9500,1070.5000,8400,27479900,
SUNPHARMA_F1,07/11/2023,10:37:00,1070.5000,1071.2500,1070.5000,1071.2500,12600,27479900,
SUNPHARMA_F1,07/11/2023,10:38:00,1071.2500,1071.7500,1071.0000,1071.7500,11900,27477100,
SUNPHARMA_F1,07/11/2023,10:39:00,1071.9000,1072.5000,1070.9000,1070.9000,32900,27477100,
SUNPHARMA_F1,07/11/2023,10:40:00,1071.1000,1072.0000,1070.8500,1071.2000,35000,27477100,
SUNPHARMA_F1,07/11/2023,10:41:00,1071.3000,1071.6000,1071.3000,1071.4500,17500,27524000,
SUNPHARMA_F1,07/11/2023,10:42:00,1071.4500,1071.4500,1069.0000,1069.0000,29400,27524000,
SUNPHARMA_F1,07/11/2023,10:43:00,1069.2000,1070.1000,1068.5000,1068.5000,42700,27524000,
SUNPHARMA_F1,07/11/2023,10:44:00,1068.5000,1068.5000,1067.5000,1068.1500,16800,27521900,
SUNPHARMA_F1,07/11/2023,10:45:00,1068.2500,1068.2500,1067.5500,1068.0500,7700,27521900,
SUNPHARMA_F1,07/11/2023,10:46:00,1068.0500,1068.0500,1067.8000,1067.8000,1400,27521900,
SUNPHARMA_F1,07/11/2023,10:47:00,1067.8000,1067.9500,1067.2000,1067.6500,11200,27513500,
SUNPHARMA_F1,07/11/2023,10:48:00,1067.0000,1067.0000,1066.4500,1066.4500,5600,27513500,
SUNPHARMA_F1,07/11/2023,10:49:00,1066.0000,1066.0000,1065.2000,1065.7500,14000,27513500,
SUNPHARMA_F1,07/11/2023,10:50:00,1065.6500,1066.2000,1065.3500,1065.8500,7000,27513500,
SUNPHARMA_F1,07/11/2023,10:51:00,1065.5000,1065.5000,1064.1500,1064.9500,23100,27507900,
SUNPHARMA_F1,07/11/2023,10:52:00,1065.0000,1065.1500,1064.6500,1064.6500,5600,27507900,
