<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ITC_F3,07/11/2023,12:27:00,481.7500,481.7500,481.7500,481.7500,1600,184000,
ITC_F3,07/11/2023,12:33:00,481.7500,481.7500,481.7500,481.7500,3200,185600,
ITC_F3,07/11/2023,13:11:00,480.4500,480.4500,480.4500,480.4500,1600,187200,
ITC_F3,07/11/2023,13:57:00,480.0000,480.0000,480.0000,480.0000,1600,187200,
ITC_F3,07/11/2023,14:09:00,480.3000,480.3000,480.3000,480.3000,1600,188800,
ITC_F3,07/11/2023,14:55:00,481.9000,481.9000,481.9000,481.9000,3200,187200,
ITC_F3,07/11/2023,14:57:00,482.0000,482.0000,482.0000,482.0000,9600,187200,
ITC_F3,07/11/2023,14:58:00,482.4000,482.4000,482.4000,482.4000,1600,187200,
ITC_F3,07/11/2023,15:05:00,482.4000,482.4000,482.4000,482.4000,3200,185600,
ITC_F3,07/11/2023,15:16:00,481.0000,481.0000,481.0000,481.0000,3200,185600,
ITC_F3,07/11/2023,15:25:00,481.6500,481.6500,481.6500,481.6500,1600,185600,
ITC_F3,07/12/2023,09:15:00,483.2000,485.2000,483.2000,485.2000,3201,184000,
ITC_F3,07/12/2023,09:16:00,485.2000,485.2000,483.9500,483.9500,3200,184000,
ITC_F3,07/12/2023,09:17:00,484.6500,484.6500,484.0000,484.0000,4800,182400,
ITC_F3,07/12/2023,09:18:00,483.8500,484.0000,483.8500,484.0000,3200,182400,
ITC_F3,07/12/2023,09:19:00,485.0000,485.0000,485.0000,485.0000,1600,182400,
ITC_F3,07/12/2023,09:21:00,482.4500,482.4500,482.4500,482.4500,3200,184000,
ITC_F3,07/12/2023,09:26:00,482.4500,482.4500,482.4500,482.4500,1600,180800,
ITC_F3,07/12/2023,09:28:00,483.9500,483.9500,483.9500,483.9500,1600,180800,
ITC_F3,07/12/2023,09:34:00,483.0000,483.0000,483.0000,483.0000,3200,179200,
ITC_F3,07/12/2023,09:35:00,482.9000,482.9000,482.8500,482.8500,6400,179200,
ITC_F3,07/12/2023,09:36:00,482.6500,482.6500,482.6500,482.6500,1600,187200,
ITC_F3,07/12/2023,09:37:00,482.6500,482.6500,482.6500,482.6500,1600,187200,
ITC_F3,07/12/2023,09:55:00,482.5000,482.5000,482.5000,482.5000,1600,185600,
ITC_F3,07/12/2023,10:10:00,482.9500,482.9500,482.9500,482.9500,1600,184000,
ITC_F3,07/12/2023,10:14:00,482.9500,482.9500,482.9500,482.9500,1600,185600,
ITC_F3,07/12/2023,10:21:00,482.5000,482.5000,482.5000,482.5000,3200,187200,
ITC_F3,07/12/2023,10:24:00,482.0000,482.0000,482.0000,482.0000,3200,190400,
ITC_F3,07/12/2023,10:26:00,481.6500,481.6500,481.6500,481.6500,1600,190400,
ITC_F3,07/12/2023,10:27:00,481.6500,481.6500,481.6500,481.6500,1600,190400,
ITC_F3,07/12/2023,10:33:00,481.6500,481.6500,481.6500,481.6500,1600,192000,
ITC_F3,07/12/2023,11:16:00,481.6000,481.6000,481.6000,481.6000,1600,193600,
ITC_F3,07/12/2023,11:24:00,481.6000,481.6000,481.6000,481.6000,1600,195200,
ITC_F3,07/12/2023,11:27:00,481.6000,481.6000,481.6000,481.6000,1600,196800,
ITC_F3,07/12/2023,11:31:00,481.0000,481.0000,481.0000,481.0000,3200,196800,
ITC_F3,07/12/2023,11:33:00,480.5500,480.5500,480.5500,480.5500,3200,200000,
ITC_F3,07/12/2023,11:34:00,480.5500,480.5500,480.5500,480.5500,1600,200000,
ITC_F3,07/12/2023,11:35:00,480.9000,480.9000,480.9000,480.9000,1600,200000,
ITC_F3,07/12/2023,11:36:00,481.0000,481.2000,481.0000,481.2000,3200,200000,
ITC_F3,07/12/2023,11:44:00,480.2000,480.2000,480.2000,480.2000,1600,200000,
ITC_F3,07/12/2023,12:19:00,480.2000,480.2000,480.2000,480.2000,3200,198400,
ITC_F3,07/12/2023,12:20:00,480.2000,480.2000,480.2000,480.2000,1600,198400,
ITC_F3,07/12/2023,13:26:00,480.2000,480.2000,480.2000,480.2000,1600,201600,
ITC_F3,07/12/2023,13:29:00,482.5000,482.5000,482.5000,482.5000,1600,203200,
ITC_F3,07/12/2023,13:33:00,482.0000,482.0000,482.0000,482.0000,1600,203200,
ITC_F3,07/12/2023,13:45:00,483.0000,483.0000,483.0000,483.0000,6400,204800,
ITC_F3,07/12/2023,13:50:00,483.2000,483.2000,483.2000,483.2000,3200,208000,
ITC_F3,07/12/2023,14:07:00,482.8000,482.8000,482.8000,482.8000,1600,204800,
ITC_F3,07/12/2023,14:31:00,482.8000,482.8000,482.8000,482.8000,1600,206400,
ITC_F3,07/12/2023,14:50:00,482.3000,482.3000,482.3000,482.3000,1600,206400,
ITC_F3,07/12/2023,14:51:00,482.4000,482.4000,482.4000,482.4000,1600,206400,
ITC_F3,07/12/2023,15:07:00,480.3500,480.3500,480.3500,480.3500,1600,204800,
ITC_F3,07/12/2023,15:26:00,480.3500,480.5000,480.3500,480.5000,4800,203200,
ITC_F3,07/13/2023,09:35:00,482.0000,482.0000,482.0000,482.0000,1601,203200,
ITC_F3,07/13/2023,09:37:00,482.0000,482.0000,482.0000,482.0000,1600,201600,
ITC_F3,07/13/2023,09:39:00,483.6000,483.6000,483.6000,483.6000,1600,201600,
ITC_F3,07/13/2023,09:42:00,483.6000,483.6000,483.6000,483.6000,1600,203200,
ITC_F3,07/13/2023,09:53:00,484.0000,484.0000,484.0000,484.0000,4800,204800,
ITC_F3,07/13/2023,09:59:00,484.0500,484.0500,484.0500,484.0500,1600,200000,
ITC_F3,07/13/2023,10:00:00,484.0500,484.0500,484.0500,484.0500,1600,200000,
ITC_F3,07/13/2023,10:01:00,484.0500,484.0500,484.0500,484.0500,1600,200000,
ITC_F3,07/13/2023,10:11:00,484.7500,484.7500,484.7500,484.7500,1600,200000,
ITC_F3,07/13/2023,10:12:00,484.7500,484.7500,484.7500,484.7500,1600,201600,
ITC_F3,07/13/2023,10:13:00,485.0000,485.0000,485.0000,485.0000,3200,201600,
ITC_F3,07/13/2023,10:15:00,485.0000,485.0000,485.0000,485.0000,1600,204800,
ITC_F3,07/13/2023,10:27:00,484.0000,484.0000,484.0000,484.0000,1600,206400,
ITC_F3,07/13/2023,10:52:00,482.6000,483.2000,482.6000,483.2000,3200,206400,
ITC_F3,07/13/2023,11:01:00,482.8000,482.8000,482.8000,482.8000,1600,206400,
ITC_F3,07/13/2023,11:15:00,482.3500,482.3500,482.3500,482.3500,1600,208000,
ITC_F3,07/13/2023,11:16:00,482.8000,482.8000,482.8000,482.8000,3200,208000,
ITC_F3,07/13/2023,11:41:00,484.0000,484.0000,484.0000,484.0000,3200,206400,
ITC_F3,07/13/2023,12:21:00,483.6000,483.6000,483.6000,483.6000,1600,203200,
ITC_F3,07/13/2023,12:33:00,483.6000,483.6000,483.6000,483.6000,3200,204800,
ITC_F3,07/13/2023,12:36:00,483.6000,483.6000,483.6000,483.6000,1600,204800,
ITC_F3,07/13/2023,12:37:00,483.8500,483.8500,483.8500,483.8500,1600,201600,
ITC_F3,07/13/2023,13:23:00,483.5000,483.5000,483.5000,483.5000,1600,201600,
ITC_F3,07/13/2023,13:32:00,483.0000,483.0000,483.0000,483.0000,1600,203200,
ITC_F3,07/13/2023,13:44:00,482.4500,482.4500,482.4500,482.4500,1600,201600,
ITC_F3,07/13/2023,13:54:00,482.4000,482.4000,482.4000,482.4000,1600,203200,
ITC_F3,07/13/2023,13:59:00,482.0000,482.0000,482.0000,482.0000,1600,201600,
ITC_F3,07/13/2023,14:00:00,481.0000,481.0000,481.0000,481.0000,1600,201600,
ITC_F3,07/13/2023,14:01:00,480.7500,480.7500,480.7500,480.7500,1600,201600,
ITC_F3,07/13/2023,14:05:00,480.5000,480.5000,480.5000,480.5000,3200,201600,
ITC_F3,07/13/2023,14:26:00,480.5000,480.5000,480.5000,480.5000,1600,198400,
ITC_F3,07/13/2023,14:42:00,480.2500,480.2500,480.2500,480.2500,3200,200000,
ITC_F3,07/13/2023,14:44:00,480.2500,480.2500,480.2500,480.2500,1600,196800,
ITC_F3,07/13/2023,14:54:00,480.2000,480.2000,480.2000,480.2000,1600,196800,
ITC_F3,07/13/2023,14:55:00,480.0000,480.0000,480.0000,480.0000,3200,195200,
ITC_F3,07/13/2023,14:56:00,479.8000,479.8000,479.8000,479.8000,3200,195200,
ITC_F3,07/13/2023,14:59:00,479.8000,479.8000,479.8000,479.8000,6400,193600,
ITC_F3,07/14/2023,09:17:00,480.6500,480.6500,480.6500,480.6500,1601,200000,
ITC_F3,07/14/2023,09:27:00,482.0000,482.0000,482.0000,482.0000,1600,201600,
ITC_F3,07/14/2023,09:36:00,482.0500,482.0500,482.0500,482.0500,1600,200000,
ITC_F3,07/14/2023,09:49:00,482.1000,482.1000,482.1000,482.1000,1600,201600,
ITC_F3,07/14/2023,09:55:00,482.1000,482.1000,482.1000,482.1000,1600,201600,
ITC_F3,07/14/2023,09:57:00,482.1000,482.1000,482.1000,482.1000,3200,201600,
ITC_F3,07/14/2023,10:18:00,480.6500,480.6500,480.6500,480.6500,1600,203200,
ITC_F3,07/14/2023,10:19:00,480.5000,480.5000,480.5000,480.5000,1600,203200,
ITC_F3,07/14/2023,10:53:00,480.5000,480.5000,480.5000,480.5000,1600,204800,
ITC_F3,07/14/2023,11:37:00,480.2500,480.2500,480.2500,480.2500,1600,206400,
ITC_F3,07/14/2023,11:41:00,480.0000,480.0000,480.0000,480.0000,1600,208000,
ITC_F3,07/14/2023,11:53:00,479.7500,479.7500,479.7500,479.7500,1600,209600,
ITC_F3,07/14/2023,13:03:00,479.7500,479.7500,479.7500,479.7500,1600,209600,
ITC_F3,07/14/2023,13:08:00,481.6000,481.6000,481.6000,481.6000,1600,211200,
ITC_F3,07/14/2023,13:27:00,482.1500,482.1500,482.1500,482.1500,4800,209600,
ITC_F3,07/14/2023,13:28:00,482.2000,482.2000,482.2000,482.2000,1600,209600,
ITC_F3,07/14/2023,13:31:00,482.2000,482.2000,482.2000,482.2000,3200,208000,
ITC_F3,07/14/2023,14:11:00,481.7500,481.7500,481.7500,481.7500,1600,204800,
ITC_F3,07/14/2023,14:31:00,482.0000,482.0000,482.0000,482.0000,1600,204800,
ITC_F3,07/14/2023,14:57:00,480.0000,480.0000,480.0000,480.0000,1600,204800,
ITC_F3,07/14/2023,14:58:00,480.1000,480.1000,480.1000,480.1000,3200,206400,
ITC_F3,07/14/2023,15:16:00,480.0000,480.0000,480.0000,480.0000,3200,209600,
ITC_F3,07/14/2023,15:24:00,481.5000,481.5000,481.5000,481.5000,1600,208000,
ITC_F3,07/14/2023,15:29:00,481.8000,481.8000,481.8000,481.8000,1600,209600,
ITC_F3,07/17/2023,09:27:00,482.5000,482.5000,482.5000,482.5000,1601,209600,
ITC_F3,07/17/2023,09:28:00,482.5000,482.5000,482.5000,482.5000,1600,209600,
ITC_F3,07/17/2023,09:30:00,482.5000,482.5000,482.5000,482.5000,1600,211200,
ITC_F3,07/17/2023,09:37:00,483.0000,483.0000,483.0000,483.0000,3200,209600,
ITC_F3,07/17/2023,09:41:00,483.0000,483.0000,483.0000,483.0000,1600,206400,
ITC_F3,07/17/2023,09:43:00,483.0000,483.0000,483.0000,483.0000,3200,206400,
ITC_F3,07/17/2023,09:45:00,482.9500,482.9500,482.9500,482.9500,1600,209600,
ITC_F3,07/17/2023,09:49:00,482.1000,482.1000,482.1000,482.1000,1600,209600,
ITC_F3,07/17/2023,09:56:00,481.9000,481.9000,481.9000,481.9000,3200,211200,
ITC_F3,07/17/2023,10:05:00,481.9000,481.9000,481.9000,481.9000,1600,214400,
ITC_F3,07/17/2023,10:06:00,482.9500,482.9500,482.9500,482.9500,1600,214400,
ITC_F3,07/17/2023,10:24:00,481.8000,481.8000,481.8000,481.8000,1600,216000,
ITC_F3,07/17/2023,10:31:00,481.8000,481.8000,481.8000,481.8000,6400,217600,
ITC_F3,07/17/2023,10:46:00,481.8000,481.8000,481.8000,481.8000,6400,217600,
ITC_F3,07/17/2023,11:21:00,481.4500,481.4500,481.4500,481.4500,1600,217600,
ITC_F3,07/17/2023,12:02:00,480.8000,480.8000,480.8000,480.8000,1600,219200,
ITC_F3,07/17/2023,12:15:00,480.0000,480.0000,480.0000,480.0000,1600,220800,
ITC_F3,07/17/2023,12:17:00,480.0000,480.0000,480.0000,480.0000,1600,222400,
ITC_F3,07/17/2023,12:21:00,480.0000,480.0000,480.0000,480.0000,3200,224000,
ITC_F3,07/17/2023,12:26:00,479.8000,479.8000,479.8000,479.8000,3200,225600,
ITC_F3,07/17/2023,12:27:00,479.8000,479.8000,479.8000,479.8000,6400,225600,
ITC_F3,07/17/2023,12:39:00,479.8000,479.8000,479.8000,479.8000,1600,232000,
ITC_F3,07/17/2023,12:41:00,479.3500,479.3500,479.3500,479.3500,4800,233600,
ITC_F3,07/17/2023,12:43:00,480.1000,480.1000,480.1000,480.1000,1600,236800,
ITC_F3,07/17/2023,12:47:00,479.8000,479.8000,479.8000,479.8000,1600,236800,
ITC_F3,07/17/2023,12:52:00,480.1500,480.1500,480.1500,480.1500,1600,238400,
ITC_F3,07/17/2023,13:02:00,479.0000,479.0000,479.0000,479.0000,1600,240000,
ITC_F3,07/17/2023,13:04:00,478.8500,478.8500,478.8500,478.8500,1600,241600,
ITC_F3,07/17/2023,13:24:00,478.8500,478.8500,478.8500,478.8500,1600,240000,
ITC_F3,07/17/2023,13:31:00,479.0000,479.0000,479.0000,479.0000,1600,241600,
ITC_F3,07/17/2023,13:39:00,479.5000,479.5000,479.5000,479.5000,1600,243200,
ITC_F3,07/17/2023,13:41:00,480.0000,480.0000,480.0000,480.0000,1600,243200,
ITC_F3,07/17/2023,14:03:00,480.2000,480.2000,480.2000,480.2000,1600,246400,
ITC_F3,07/17/2023,14:47:00,479.3500,479.3500,479.3500,479.3500,1600,246400,
ITC_F3,07/17/2023,15:00:00,479.5000,479.5000,479.5000,479.5000,1600,248000,
ITC_F3,07/17/2023,15:03:00,479.0500,479.0500,479.0000,479.0000,3200,248000,
ITC_F3,07/17/2023,15:10:00,479.2500,479.2500,479.2500,479.2500,1600,249600,
ITC_F3,07/18/2023,09:21:00,481.0000,481.0000,481.0000,481.0000,1601,249600,
ITC_F3,07/18/2023,09:22:00,481.5500,481.5500,481.5500,481.5500,1600,249600,
ITC_F3,07/18/2023,09:37:00,481.5500,481.5500,481.5500,481.5500,1600,251200,
ITC_F3,07/18/2023,09:44:00,479.9500,479.9500,479.9500,479.9500,1600,252800,
ITC_F3,07/18/2023,09:46:00,479.2500,479.2500,479.2500,479.2500,1600,254400,
ITC_F3,07/18/2023,09:51:00,479.2500,479.2500,479.2500,479.2500,1600,254400,
ITC_F3,07/18/2023,10:03:00,479.2500,479.2500,479.2500,479.2500,1600,256000,
ITC_F3,07/18/2023,10:07:00,480.2500,480.2500,480.2500,480.2500,1600,254400,
ITC_F3,07/18/2023,10:11:00,481.3500,481.3500,481.3500,481.3500,1600,256000,
ITC_F3,07/18/2023,10:12:00,481.3500,481.5000,481.3500,481.5000,3200,256000,
ITC_F3,07/18/2023,10:13:00,481.8000,481.8000,481.8000,481.8000,1600,256000,
ITC_F3,07/18/2023,10:44:00,481.8000,481.8000,481.8000,481.8000,1600,260800,
ITC_F3,07/18/2023,10:49:00,481.6000,481.6000,481.6000,481.6000,1600,260800,
ITC_F3,07/18/2023,10:51:00,481.9500,481.9500,481.9500,481.9500,1600,262400,
ITC_F3,07/18/2023,10:52:00,481.9500,481.9500,481.9500,481.9500,1600,262400,
ITC_F3,07/18/2023,10:54:00,481.9500,481.9500,481.9500,481.9500,1600,259200,
ITC_F3,07/18/2023,10:56:00,482.0000,482.0000,482.0000,482.0000,1600,259200,
ITC_F3,07/18/2023,11:21:00,482.0000,482.0000,482.0000,482.0000,1600,260800,
ITC_F3,07/18/2023,11:26:00,481.2000,481.2000,481.2000,481.2000,1600,262400,
ITC_F3,07/18/2023,11:31:00,480.8500,480.8500,480.8500,480.8500,1600,264000,
ITC_F3,07/18/2023,11:44:00,479.1000,479.1000,479.1000,479.1000,3200,264000,
ITC_F3,07/18/2023,12:01:00,479.1000,479.1000,479.1000,479.1000,11200,265600,
ITC_F3,07/18/2023,12:05:00,479.5500,479.5500,479.5500,479.5500,1600,267200,
ITC_F3,07/18/2023,13:02:00,479.7000,479.7000,479.7000,479.7000,1600,267200,
ITC_F3,07/18/2023,13:05:00,479.7000,479.7000,479.7000,479.7000,1600,268800,
ITC_F3,07/18/2023,13:09:00,480.0000,480.0000,480.0000,480.0000,1600,268800,
ITC_F3,07/18/2023,13:41:00,480.5500,480.5500,480.5500,480.5500,1600,270400,
ITC_F3,07/18/2023,13:57:00,480.4500,480.4500,480.4500,480.4500,1600,268800,
ITC_F3,07/18/2023,14:01:00,480.1500,480.1500,480.1500,480.1500,1600,270400,
ITC_F3,07/18/2023,14:19:00,479.5500,479.5500,479.5500,479.5500,3200,272000,
ITC_F3,07/18/2023,14:28:00,479.5000,479.5000,479.5000,479.5000,1600,273600,
ITC_F3,07/18/2023,14:51:00,479.8500,479.8500,479.8500,479.8500,1600,275200,
ITC_F3,07/18/2023,15:06:00,480.0000,480.0000,480.0000,480.0000,1600,275200,
ITC_F3,07/18/2023,15:20:00,481.0000,481.0000,481.0000,481.0000,1600,275200,
ITC_F3,07/18/2023,15:29:00,480.9500,480.9500,480.9500,480.9500,4800,275200,
ITC_F3,07/19/2023,09:25:00,480.2500,480.2500,480.2500,480.2500,1601,276800,
ITC_F3,07/19/2023,09:31:00,480.1500,480.1500,480.1500,480.1500,1600,276800,
ITC_F3,07/19/2023,09:32:00,479.7500,479.7500,479.7500,479.7500,6400,278400,
ITC_F3,07/19/2023,10:22:00,479.8000,479.8000,479.8000,479.8000,3200,284800,
ITC_F3,07/19/2023,10:28:00,479.8000,479.8000,479.8000,479.8000,8000,288000,
ITC_F3,07/19/2023,10:37:00,479.6000,479.6000,479.6000,479.6000,6400,296000,
ITC_F3,07/19/2023,10:44:00,479.0000,479.0000,479.0000,479.0000,4800,302400,
ITC_F3,07/19/2023,10:45:00,478.8000,478.8000,478.8000,478.8000,8000,305600,
ITC_F3,07/19/2023,10:47:00,478.2500,478.2500,478.2500,478.2500,3200,305600,
ITC_F3,07/19/2023,10:48:00,478.0000,478.0000,478.0000,478.0000,1600,315200,
ITC_F3,07/19/2023,10:59:00,477.8000,477.8000,477.8000,477.8000,1600,316800,
ITC_F3,07/19/2023,11:00:00,477.8000,477.8000,477.8000,477.8000,1600,316800,
ITC_F3,07/19/2023,11:06:00,477.5000,477.5000,477.5000,477.5000,1600,320000,
ITC_F3,07/19/2023,11:08:00,477.4500,477.4500,477.4500,477.4500,3200,320000,
ITC_F3,07/19/2023,11:21:00,477.3500,477.3500,477.3500,477.3500,1600,321600,
ITC_F3,07/19/2023,11:23:00,477.0000,477.0000,477.0000,477.0000,1600,321600,
ITC_F3,07/19/2023,11:28:00,477.0000,477.0000,477.0000,477.0000,1600,324800,
ITC_F3,07/19/2023,11:31:00,477.0000,477.0000,477.0000,477.0000,3200,326400,
ITC_F3,07/19/2023,11:40:00,476.8500,476.8500,476.8500,476.8500,1600,329600,
ITC_F3,07/19/2023,11:44:00,476.8500,476.8500,476.8500,476.8500,1600,329600,
ITC_F3,07/19/2023,11:49:00,476.6500,476.6500,476.6500,476.6500,1600,331200,
ITC_F3,07/19/2023,12:07:00,476.6500,476.6500,476.6500,476.6500,1600,329600,
ITC_F3,07/19/2023,12:20:00,478.4000,478.4000,478.4000,478.4000,1600,331200,
ITC_F3,07/19/2023,12:29:00,477.2000,477.2000,477.2000,477.2000,3200,332800,
ITC_F3,07/19/2023,13:00:00,477.5000,477.5000,477.5000,477.5000,6400,332800,
ITC_F3,07/19/2023,13:08:00,477.6500,477.6500,477.6500,477.6500,1600,332800,
ITC_F3,07/19/2023,13:31:00,477.6500,477.6500,477.6500,477.6500,1600,334400,
ITC_F3,07/19/2023,13:41:00,477.8000,477.8000,477.8000,477.8000,3200,336000,
ITC_F3,07/19/2023,13:43:00,477.9000,477.9000,477.9000,477.9000,1600,339200,
ITC_F3,07/19/2023,13:45:00,478.0000,478.3000,478.0000,478.3000,4800,336000,
ITC_F3,07/19/2023,13:47:00,478.4500,478.5000,478.4500,478.5000,4800,336000,
ITC_F3,07/19/2023,13:49:00,479.1000,479.1000,479.1000,479.1000,1600,336000,
ITC_F3,07/19/2023,13:54:00,479.0500,479.0500,479.0500,479.0500,1600,336000,
ITC_F3,07/19/2023,13:55:00,479.0000,479.0000,479.0000,479.0000,1600,337600,
ITC_F3,07/19/2023,14:00:00,480.0000,480.0000,480.0000,480.0000,4800,334400,
ITC_F3,07/19/2023,14:02:00,481.0000,481.0000,481.0000,481.0000,1600,334400,
ITC_F3,07/19/2023,14:03:00,481.0000,481.0000,481.0000,481.0000,1600,334400,
ITC_F3,07/19/2023,14:07:00,481.2000,481.2000,481.2000,481.2000,1600,331200,
ITC_F3,07/19/2023,14:08:00,482.0000,482.0000,482.0000,482.0000,1600,331200,
ITC_F3,07/19/2023,14:09:00,483.0000,483.0000,483.0000,483.0000,3200,331200,
ITC_F3,07/19/2023,14:11:00,483.0000,483.0000,483.0000,483.0000,1600,328000,
ITC_F3,07/19/2023,14:12:00,483.0000,483.0000,483.0000,483.0000,1600,329600,
ITC_F3,07/19/2023,14:13:00,483.0500,483.6500,483.0500,483.5000,11200,329600,
ITC_F3,07/19/2023,14:14:00,483.6500,483.6500,483.6500,483.6500,1600,329600,
ITC_F3,07/19/2023,14:15:00,483.5500,483.5500,483.5500,483.5500,6400,329600,
ITC_F3,07/19/2023,14:20:00,483.5500,483.5500,483.5500,483.5500,3200,334400,
ITC_F3,07/19/2023,14:44:00,482.1500,482.1500,482.1500,482.1500,1600,334400,
ITC_F3,07/19/2023,14:49:00,483.0000,483.0000,483.0000,483.0000,1600,336000,
ITC_F3,07/19/2023,14:50:00,483.2000,483.2000,483.2000,483.2000,1600,336000,
ITC_F3,07/19/2023,14:53:00,483.1500,483.1500,483.1500,483.1500,1600,334400,
ITC_F3,07/19/2023,14:54:00,483.1500,483.1500,483.1500,483.1500,1600,334400,
ITC_F3,07/19/2023,14:58:00,483.1500,483.1500,483.1500,483.1500,1600,334400,
ITC_F3,07/19/2023,14:59:00,483.5000,483.5000,483.5000,483.5000,6400,334400,
ITC_F3,07/19/2023,15:00:00,483.7000,484.1000,483.7000,484.1000,19200,334400,
ITC_F3,07/19/2023,15:01:00,484.2500,484.2500,484.2500,484.2500,1600,316800,
ITC_F3,07/19/2023,15:02:00,484.7500,484.7500,484.7500,484.7500,3200,316800,
ITC_F3,07/19/2023,15:04:00,485.0000,485.0000,485.0000,485.0000,17600,315200,
ITC_F3,07/19/2023,15:06:00,485.1000,487.0000,485.1000,487.0000,19200,315200,
ITC_F3,07/19/2023,15:07:00,488.0000,488.0000,488.0000,488.0000,8000,292800,
ITC_F3,07/19/2023,15:08:00,487.2500,487.2500,486.0500,486.0500,6400,292800,
ITC_F3,07/19/2023,15:10:00,488.0000,488.0000,488.0000,488.0000,3200,283200,
ITC_F3,07/19/2023,15:12:00,487.0000,487.0000,487.0000,487.0000,1600,281600,
ITC_F3,07/19/2023,15:14:00,487.0000,487.3000,487.0000,487.3000,4800,281600,
ITC_F3,07/19/2023,15:16:00,487.9000,487.9000,487.9000,487.9000,1600,280000,
ITC_F3,07/19/2023,15:19:00,487.0000,487.0000,487.0000,487.0000,1600,281600,
ITC_F3,07/19/2023,15:20:00,486.5500,486.5500,486.5500,486.5500,1600,281600,
ITC_F3,07/19/2023,15:23:00,487.0000,487.0000,487.0000,487.0000,3200,280000,
ITC_F3,07/19/2023,15:24:00,486.6500,486.6500,486.5500,486.5500,4800,276800,
ITC_F3,07/19/2023,15:25:00,486.6500,486.6500,486.6500,486.6500,1600,276800,
ITC_F3,07/19/2023,15:26:00,486.6500,486.6500,486.6500,486.6500,1600,276800,
ITC_F3,07/19/2023,15:28:00,486.7500,486.7500,486.7500,486.7500,1600,278400,
ITC_F3,07/19/2023,15:29:00,487.0000,487.0000,487.0000,487.0000,4800,278400,
ITC_F3,07/20/2023,09:15:00,485.5000,485.5000,485.5000,485.5000,1601,280000,
ITC_F3,07/20/2023,09:16:00,485.5000,485.5000,485.5000,485.5000,1600,280000,
ITC_F3,07/20/2023,09:22:00,484.7500,484.7500,484.7500,484.7500,4800,280000,
ITC_F3,07/20/2023,09:27:00,484.7500,484.7500,484.7500,484.7500,8000,281600,
ITC_F3,07/20/2023,09:35:00,487.1000,487.1000,487.1000,487.1000,3200,289600,
ITC_F3,07/20/2023,09:37:00,487.5000,487.5000,487.5000,487.5000,4800,292800,
ITC_F3,07/20/2023,09:38:00,487.6000,487.6000,487.6000,487.6000,1600,292800,
ITC_F3,07/20/2023,09:39:00,487.6000,487.6000,487.6000,487.6000,1600,296000,
ITC_F3,07/20/2023,09:41:00,486.9500,486.9500,486.9500,486.9500,1600,296000,
ITC_F3,07/20/2023,09:43:00,486.5500,486.5500,486.5500,486.5500,1600,299200,
ITC_F3,07/20/2023,09:48:00,485.8000,485.8000,485.8000,485.8000,1600,300800,
ITC_F3,07/20/2023,09:49:00,485.5000,485.5000,485.5000,485.5000,1600,300800,
ITC_F3,07/20/2023,09:51:00,485.3000,485.3000,485.3000,485.3000,1600,304000,
ITC_F3,07/20/2023,09:53:00,485.3000,485.3000,485.3000,485.3000,1600,304000,
ITC_F3,07/20/2023,09:54:00,485.0000,485.0000,485.0000,485.0000,1600,305600,
ITC_F3,07/20/2023,09:56:00,485.5000,485.5000,485.5000,485.5000,1600,305600,
ITC_F3,07/20/2023,10:10:00,484.9500,484.9500,484.9500,484.9500,3200,308800,
ITC_F3,07/20/2023,10:12:00,485.0000,485.0000,485.0000,485.0000,4800,308800,
ITC_F3,07/20/2023,10:19:00,486.0000,486.0000,486.0000,486.0000,3200,307200,
ITC_F3,07/20/2023,10:22:00,486.9500,486.9500,486.9500,486.9500,3200,305600,
ITC_F3,07/20/2023,10:25:00,488.5500,488.5500,488.5500,488.5500,3200,305600,
ITC_F3,07/20/2023,10:26:00,489.5500,490.0000,489.5500,490.0000,6400,305600,
ITC_F3,07/20/2023,10:27:00,490.0500,490.8000,490.0500,490.8000,9600,304000,
ITC_F3,07/20/2023,10:28:00,490.8000,490.8000,490.0000,490.0000,9600,304000,
ITC_F3,07/20/2023,10:30:00,490.0000,490.0000,490.0000,490.0000,1600,300800,
ITC_F3,07/20/2023,10:31:00,490.5000,490.5000,490.0000,490.0000,11200,300800,
ITC_F3,07/20/2023,10:33:00,490.0500,490.0500,490.0500,490.0500,1600,304000,
ITC_F3,07/20/2023,10:34:00,490.2500,490.2500,490.2500,490.2500,1600,304000,
ITC_F3,07/20/2023,10:36:00,490.3000,490.3000,490.3000,490.3000,1600,304000,
ITC_F3,07/20/2023,10:51:00,490.0000,490.0000,490.0000,490.0000,1600,302400,
ITC_F3,07/20/2023,10:55:00,489.7000,490.0000,489.7000,490.0000,4800,300800,
ITC_F3,07/20/2023,11:01:00,490.5000,490.5000,490.5000,490.5000,8000,299200,
ITC_F3,07/20/2023,11:02:00,490.9000,491.2500,490.9000,491.2500,3200,299200,
ITC_F3,07/20/2023,11:03:00,492.0000,492.0000,492.0000,492.0000,3200,305600,
ITC_F3,07/20/2023,11:04:00,492.9000,492.9000,492.9000,492.9000,1600,305600,
ITC_F3,07/20/2023,11:05:00,492.9000,492.9000,492.9000,492.9000,8000,305600,
ITC_F3,07/20/2023,11:06:00,494.2500,494.2500,494.2500,494.2500,3200,305600,
ITC_F3,07/20/2023,11:08:00,494.2500,494.2500,494.2500,494.2500,1600,307200,
