<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F2,07/20/2023,12:48:00,1293.9000,1293.9000,1293.9000,1293.9000,550,341000,
MUTHOOTFIN_F2,07/20/2023,13:00:00,1294.0500,1294.0500,1294.0500,1294.0500,1650,341000,
MUTHOOTFIN_F2,07/20/2023,13:01:00,1294.6000,1294.6000,1294.6000,1294.6000,2200,342650,
MUTHOOTFIN_F2,07/20/2023,13:11:00,1294.6000,1294.6000,1294.6000,1294.6000,550,343200,
MUTHOOTFIN_F2,07/20/2023,13:15:00,1296.8000,1296.8000,1296.8000,1296.8000,1650,343750,
MUTHOOTFIN_F2,07/20/2023,13:17:00,1297.5500,1297.5500,1297.5500,1297.5500,5500,343750,
MUTHOOTFIN_F2,07/20/2023,13:18:00,1297.5500,1297.5500,1297.5500,1297.5500,1100,343750,
MUTHOOTFIN_F2,07/20/2023,13:20:00,1298.5500,1298.5500,1298.5500,1298.5500,1650,348150,
MUTHOOTFIN_F2,07/20/2023,13:21:00,1298.5500,1299.0000,1298.5500,1299.0000,10450,348150,
MUTHOOTFIN_F2,07/20/2023,13:22:00,1298.5500,1298.5500,1298.5500,1298.5500,1100,348150,
MUTHOOTFIN_F2,07/20/2023,13:26:00,1296.1500,1296.1500,1296.1500,1296.1500,2200,356400,
MUTHOOTFIN_F2,07/20/2023,13:27:00,1294.6500,1295.9500,1294.6500,1295.9500,1650,356400,
MUTHOOTFIN_F2,07/20/2023,13:38:00,1294.0000,1294.0000,1291.8500,1291.8500,4400,358050,
MUTHOOTFIN_F2,07/20/2023,13:39:00,1293.6000,1293.6000,1293.6000,1293.6000,1100,358050,
MUTHOOTFIN_F2,07/20/2023,13:45:00,1291.9500,1291.9500,1291.9500,1291.9500,550,360250,
MUTHOOTFIN_F2,07/20/2023,13:46:00,1291.9500,1293.5000,1291.9500,1293.5000,2200,360250,
MUTHOOTFIN_F2,07/20/2023,13:48:00,1293.5000,1293.5000,1293.5000,1293.5000,1100,363000,
MUTHOOTFIN_F2,07/20/2023,13:49:00,1293.5000,1293.5000,1293.5000,1293.5000,2200,364100,
MUTHOOTFIN_F2,07/20/2023,13:51:00,1291.0500,1291.0500,1291.0500,1291.0500,550,364100,
MUTHOOTFIN_F2,07/20/2023,13:52:00,1291.0500,1291.0500,1291.0500,1291.0500,550,365750,
MUTHOOTFIN_F2,07/20/2023,13:53:00,1291.0500,1291.0500,1291.0500,1291.0500,6600,365750,
MUTHOOTFIN_F2,07/20/2023,13:54:00,1291.0500,1291.0500,1291.0500,1291.0500,3850,365750,
MUTHOOTFIN_F2,07/20/2023,13:56:00,1291.0500,1291.0500,1291.0500,1291.0500,550,375650,
MUTHOOTFIN_F2,07/20/2023,13:57:00,1291.0500,1291.0500,1291.0500,1291.0500,3850,375650,
MUTHOOTFIN_F2,07/20/2023,13:58:00,1291.0500,1291.0500,1291.0500,1291.0500,6050,381700,
MUTHOOTFIN_F2,07/20/2023,13:59:00,1291.0500,1291.0500,1291.0500,1291.0500,7150,381700,
MUTHOOTFIN_F2,07/20/2023,14:00:00,1291.0500,1291.0500,1291.0500,1291.0500,2750,381700,
MUTHOOTFIN_F2,07/20/2023,14:02:00,1292.0000,1292.0000,1292.0000,1292.0000,2200,381700,
MUTHOOTFIN_F2,07/20/2023,14:05:00,1291.8500,1291.8500,1291.8500,1291.8500,550,398200,
MUTHOOTFIN_F2,07/20/2023,14:06:00,1291.8500,1291.8500,1291.8500,1291.8500,550,398200,
MUTHOOTFIN_F2,07/20/2023,14:12:00,1291.8500,1291.8500,1291.8500,1291.8500,1100,398750,
MUTHOOTFIN_F2,07/20/2023,14:26:00,1292.5000,1292.5000,1292.5000,1292.5000,1100,398750,
MUTHOOTFIN_F2,07/20/2023,14:31:00,1292.5000,1293.0000,1292.5000,1293.0000,2200,399850,
MUTHOOTFIN_F2,07/20/2023,14:33:00,1293.0000,1293.0000,1293.0000,1293.0000,550,399850,
MUTHOOTFIN_F2,07/20/2023,14:36:00,1292.2000,1292.2000,1292.2000,1292.2000,1100,402050,
MUTHOOTFIN_F2,07/20/2023,14:37:00,1291.0000,1291.0000,1291.0000,1291.0000,1100,402050,
MUTHOOTFIN_F2,07/20/2023,14:40:00,1291.2500,1291.2500,1291.2500,1291.2500,1100,404250,
MUTHOOTFIN_F2,07/20/2023,14:43:00,1290.1500,1290.1500,1290.1000,1290.1000,1650,405900,
MUTHOOTFIN_F2,07/20/2023,14:44:00,1290.0000,1290.0000,1290.0000,1290.0000,550,405900,
MUTHOOTFIN_F2,07/20/2023,14:46:00,1289.0000,1289.0000,1288.6000,1288.6000,2200,408650,
MUTHOOTFIN_F2,07/20/2023,14:47:00,1289.0000,1289.0000,1289.0000,1289.0000,550,408650,
MUTHOOTFIN_F2,07/20/2023,14:51:00,1288.2500,1288.2500,1288.2500,1288.2500,550,410300,
MUTHOOTFIN_F2,07/20/2023,14:52:00,1288.2500,1288.2500,1287.2500,1287.2500,1100,410300,
MUTHOOTFIN_F2,07/20/2023,14:54:00,1288.8000,1288.8000,1288.8000,1288.8000,1650,410850,
MUTHOOTFIN_F2,07/20/2023,14:56:00,1288.8000,1288.8000,1288.8000,1288.8000,550,399300,
MUTHOOTFIN_F2,07/20/2023,15:00:00,1291.0000,1291.0000,1291.0000,1291.0000,550,399850,
MUTHOOTFIN_F2,07/20/2023,15:01:00,1291.4500,1293.0000,1291.4500,1293.0000,2200,399850,
MUTHOOTFIN_F2,07/20/2023,15:02:00,1294.8000,1295.0000,1294.8000,1295.0000,2750,399850,
MUTHOOTFIN_F2,07/20/2023,15:04:00,1293.5000,1293.5000,1293.5000,1293.5000,1100,402050,
MUTHOOTFIN_F2,07/20/2023,15:06:00,1294.3000,1294.3000,1294.3000,1294.3000,550,402050,
MUTHOOTFIN_F2,07/20/2023,15:07:00,1294.3000,1294.3000,1293.4000,1293.4000,1650,403150,
MUTHOOTFIN_F2,07/20/2023,15:08:00,1293.5000,1293.5000,1293.5000,1293.5000,1650,403150,
MUTHOOTFIN_F2,07/20/2023,15:09:00,1292.7000,1292.7000,1292.7000,1292.7000,550,403150,
MUTHOOTFIN_F2,07/20/2023,15:11:00,1292.7500,1292.7500,1292.7500,1292.7500,550,405350,
MUTHOOTFIN_F2,07/20/2023,15:13:00,1293.6000,1293.8500,1292.5000,1292.5000,2200,407000,
MUTHOOTFIN_F2,07/20/2023,15:19:00,1294.2500,1294.2500,1294.2500,1294.2500,550,408100,
MUTHOOTFIN_F2,07/20/2023,15:23:00,1294.2500,1294.2500,1294.2500,1294.2500,4950,408100,
MUTHOOTFIN_F2,07/20/2023,15:24:00,1292.5000,1292.5000,1292.5000,1292.5000,550,408100,
MUTHOOTFIN_F2,07/20/2023,15:26:00,1293.7500,1293.7500,1293.7500,1293.7500,1100,409750,
MUTHOOTFIN_F2,07/20/2023,15:28:00,1293.7500,1293.7500,1293.6500,1293.6500,2200,409750,
MUTHOOTFIN_F2,07/20/2023,15:30:00,1291.1000,1291.1000,1291.1000,1291.1000,1100,409750,
MUTHOOTFIN_F2,07/21/2023,09:17:00,1291.1000,1291.1000,1291.1000,1291.1000,550,407000,
MUTHOOTFIN_F2,07/21/2023,09:38:00,1294.1000,1294.1000,1294.1000,1294.1000,550,407550,
MUTHOOTFIN_F2,07/21/2023,09:45:00,1294.1000,1294.1000,1294.1000,1294.1000,7700,407550,
MUTHOOTFIN_F2,07/21/2023,09:46:00,1294.3500,1294.3500,1294.3500,1294.3500,1100,407550,
MUTHOOTFIN_F2,07/21/2023,09:47:00,1294.3500,1294.3500,1294.3500,1294.3500,1100,407550,
MUTHOOTFIN_F2,07/21/2023,09:48:00,1294.3500,1294.3500,1294.3500,1294.3500,550,413600,
MUTHOOTFIN_F2,07/21/2023,09:49:00,1294.3500,1294.3500,1294.3500,1294.3500,2750,413600,
MUTHOOTFIN_F2,07/21/2023,09:50:00,1294.3500,1294.3500,1294.3500,1294.3500,1650,413600,
MUTHOOTFIN_F2,07/21/2023,09:52:00,1294.3500,1294.3500,1294.3500,1294.3500,1100,415800,
MUTHOOTFIN_F2,07/21/2023,09:54:00,1294.3500,1294.3500,1294.3500,1294.3500,1100,416900,
MUTHOOTFIN_F2,07/21/2023,09:55:00,1294.3500,1294.3500,1294.3500,1294.3500,550,416900,
MUTHOOTFIN_F2,07/21/2023,09:56:00,1294.9000,1294.9000,1294.8500,1294.8500,2200,415800,
MUTHOOTFIN_F2,07/21/2023,09:57:00,1294.4000,1294.4000,1294.4000,1294.4000,2200,415800,
MUTHOOTFIN_F2,07/21/2023,09:58:00,1294.4000,1294.4000,1294.4000,1294.4000,550,415800,
MUTHOOTFIN_F2,07/21/2023,09:59:00,1294.4000,1294.4000,1294.4000,1294.4000,550,415800,
MUTHOOTFIN_F2,07/21/2023,10:00:00,1294.4000,1294.4000,1294.4000,1294.4000,550,415800,
MUTHOOTFIN_F2,07/21/2023,10:02:00,1294.4000,1294.4000,1294.4000,1294.4000,2200,415800,
MUTHOOTFIN_F2,07/21/2023,10:03:00,1294.4000,1294.4000,1294.4000,1294.4000,550,415800,
MUTHOOTFIN_F2,07/21/2023,10:04:00,1294.4000,1294.4000,1294.4000,1294.4000,550,415800,
MUTHOOTFIN_F2,07/21/2023,10:05:00,1293.6500,1293.6500,1293.6500,1293.6500,1100,415800,
MUTHOOTFIN_F2,07/21/2023,10:06:00,1293.6500,1293.6500,1293.6500,1293.6500,550,418000,
MUTHOOTFIN_F2,07/21/2023,10:08:00,1293.6500,1293.6500,1293.6500,1293.6500,1650,418000,
MUTHOOTFIN_F2,07/21/2023,10:09:00,1293.6500,1293.6500,1293.6500,1293.6500,550,419650,
MUTHOOTFIN_F2,07/21/2023,10:10:00,1293.6500,1293.6500,1293.6500,1293.6500,11000,419650,
MUTHOOTFIN_F2,07/21/2023,10:11:00,1293.6500,1293.6500,1293.6500,1293.6500,1100,431750,
MUTHOOTFIN_F2,07/21/2023,10:12:00,1293.6500,1293.6500,1293.6500,1293.6500,2750,431750,
MUTHOOTFIN_F2,07/21/2023,10:14:00,1293.6500,1293.6500,1293.6500,1293.6500,4400,435050,
MUTHOOTFIN_F2,07/21/2023,10:15:00,1293.6500,1293.6500,1293.6500,1293.6500,3850,435050,
MUTHOOTFIN_F2,07/21/2023,10:16:00,1293.6500,1293.6500,1293.6500,1293.6500,1650,435050,
MUTHOOTFIN_F2,07/21/2023,10:18:00,1293.6500,1293.6500,1293.6500,1293.6500,1100,444950,
MUTHOOTFIN_F2,07/21/2023,10:19:00,1293.9500,1294.2500,1293.9500,1294.2500,6050,444950,
MUTHOOTFIN_F2,07/21/2023,10:20:00,1294.2500,1294.2500,1294.2500,1294.2500,1100,444950,
MUTHOOTFIN_F2,07/21/2023,10:21:00,1294.2500,1294.2500,1294.2500,1294.2500,550,452100,
MUTHOOTFIN_F2,07/21/2023,10:22:00,1294.2500,1294.2500,1294.2500,1294.2500,6600,452100,
MUTHOOTFIN_F2,07/21/2023,10:23:00,1294.2500,1294.2500,1294.2500,1294.2500,550,458700,
MUTHOOTFIN_F2,07/21/2023,10:25:00,1294.2500,1294.2500,1294.2500,1294.2500,2200,458700,
MUTHOOTFIN_F2,07/21/2023,10:27:00,1294.2500,1294.2500,1294.2500,1294.2500,1650,459800,
MUTHOOTFIN_F2,07/21/2023,10:29:00,1294.2500,1296.2000,1294.2500,1296.2000,1100,459800,
MUTHOOTFIN_F2,07/21/2023,10:30:00,1296.2000,1296.2000,1296.2000,1296.2000,550,462000,
MUTHOOTFIN_F2,07/21/2023,10:31:00,1296.4500,1296.4500,1296.4500,1296.4500,1650,462000,
MUTHOOTFIN_F2,07/21/2023,10:33:00,1296.4500,1296.4500,1296.4500,1296.4500,1650,463100,
MUTHOOTFIN_F2,07/21/2023,10:35:00,1296.4500,1296.4500,1296.4500,1296.4500,1100,463100,
MUTHOOTFIN_F2,07/21/2023,10:36:00,1296.4500,1296.4500,1296.4500,1296.4500,550,465850,
MUTHOOTFIN_F2,07/21/2023,10:37:00,1296.4500,1296.4500,1296.4500,1296.4500,1100,465850,
MUTHOOTFIN_F2,07/21/2023,10:38:00,1296.4500,1296.4500,1296.4500,1296.4500,1100,465850,
MUTHOOTFIN_F2,07/21/2023,10:39:00,1296.4500,1296.4500,1296.4500,1296.4500,1100,468600,
MUTHOOTFIN_F2,07/21/2023,10:40:00,1296.4500,1296.4500,1296.4500,1296.4500,550,468600,
MUTHOOTFIN_F2,07/21/2023,10:42:00,1296.4500,1296.4500,1291.9500,1291.9500,2750,468600,
MUTHOOTFIN_F2,07/21/2023,10:44:00,1291.9500,1291.9500,1291.9500,1291.9500,1100,469700,
MUTHOOTFIN_F2,07/21/2023,10:46:00,1291.9500,1291.9500,1291.9500,1291.9500,550,469700,
MUTHOOTFIN_F2,07/21/2023,10:47:00,1291.9500,1291.9500,1291.9500,1291.9500,2200,469700,
MUTHOOTFIN_F2,07/21/2023,10:49:00,1291.0000,1291.0000,1291.0000,1291.0000,1100,470250,
MUTHOOTFIN_F2,07/21/2023,10:50:00,1291.0000,1291.0000,1291.0000,1291.0000,550,470250,
MUTHOOTFIN_F2,07/21/2023,10:51:00,1291.0000,1291.0000,1291.0000,1291.0000,2200,470800,
MUTHOOTFIN_F2,07/21/2023,10:52:00,1291.0000,1291.0000,1291.0000,1291.0000,550,470800,
MUTHOOTFIN_F2,07/21/2023,10:53:00,1291.0000,1291.0000,1291.0000,1291.0000,1100,470800,
MUTHOOTFIN_F2,07/21/2023,10:55:00,1291.0000,1291.0000,1290.7500,1290.7500,2200,471350,
MUTHOOTFIN_F2,07/21/2023,10:56:00,1290.7500,1290.7500,1290.7500,1290.7500,550,471350,
MUTHOOTFIN_F2,07/21/2023,10:57:00,1290.7500,1290.7500,1290.7500,1290.7500,1100,472450,
MUTHOOTFIN_F2,07/21/2023,10:59:00,1290.7500,1290.7500,1290.7500,1290.7500,1650,472450,
MUTHOOTFIN_F2,07/21/2023,11:01:00,1290.7500,1290.7500,1290.7500,1290.7500,550,472450,
MUTHOOTFIN_F2,07/21/2023,11:02:00,1290.7500,1290.7500,1290.7500,1290.7500,550,472450,
MUTHOOTFIN_F2,07/21/2023,11:04:00,1290.7500,1290.7500,1290.7500,1290.7500,1100,472450,
MUTHOOTFIN_F2,07/21/2023,11:05:00,1290.7500,1290.7500,1290.7500,1290.7500,2750,472450,
MUTHOOTFIN_F2,07/21/2023,11:07:00,1290.7500,1291.2000,1290.7500,1291.2000,1100,474100,
MUTHOOTFIN_F2,07/21/2023,11:08:00,1291.2000,1291.2000,1291.2000,1291.2000,1650,474100,
MUTHOOTFIN_F2,07/21/2023,11:10:00,1291.2000,1291.2000,1291.2000,1291.2000,1100,475750,
MUTHOOTFIN_F2,07/21/2023,11:11:00,1291.2000,1291.2000,1291.2000,1291.2000,1100,475750,
MUTHOOTFIN_F2,07/21/2023,11:13:00,1291.2000,1291.2000,1291.2000,1291.2000,1650,477400,
MUTHOOTFIN_F2,07/21/2023,11:15:00,1291.2000,1291.2000,1291.2000,1291.2000,550,479050,
MUTHOOTFIN_F2,07/21/2023,11:17:00,1291.2000,1291.2000,1291.2000,1291.2000,1650,479600,
MUTHOOTFIN_F2,07/21/2023,11:18:00,1291.2000,1291.2000,1291.2000,1291.2000,1650,479600,
MUTHOOTFIN_F2,07/21/2023,11:20:00,1291.2000,1291.2000,1291.2000,1291.2000,1100,479600,
MUTHOOTFIN_F2,07/21/2023,11:21:00,1291.2000,1291.2000,1291.2000,1291.2000,1100,482350,
MUTHOOTFIN_F2,07/21/2023,11:22:00,1291.2000,1291.2000,1291.2000,1291.2000,1100,482350,
MUTHOOTFIN_F2,07/21/2023,11:25:00,1291.2000,1291.2000,1291.2000,1291.2000,1100,484550,
MUTHOOTFIN_F2,07/21/2023,11:26:00,1291.2000,1291.2000,1291.2000,1291.2000,1100,484550,
MUTHOOTFIN_F2,07/21/2023,11:28:00,1291.2000,1291.2000,1291.2000,1291.2000,2200,486750,
MUTHOOTFIN_F2,07/21/2023,11:30:00,1291.2000,1291.2000,1291.2000,1291.2000,1100,488950,
MUTHOOTFIN_F2,07/21/2023,11:31:00,1291.2000,1291.2000,1291.2000,1291.2000,550,488950,
MUTHOOTFIN_F2,07/21/2023,11:32:00,1291.2000,1291.2000,1291.2000,1291.2000,2200,488950,
MUTHOOTFIN_F2,07/21/2023,11:34:00,1291.2000,1291.2000,1291.2000,1291.2000,1100,492250,
MUTHOOTFIN_F2,07/21/2023,11:36:00,1291.2000,1291.2000,1291.2000,1291.2000,1650,493350,
MUTHOOTFIN_F2,07/21/2023,11:37:00,1291.2000,1291.2000,1291.2000,1291.2000,550,493350,
MUTHOOTFIN_F2,07/21/2023,11:38:00,1291.2000,1291.2000,1290.0000,1290.0000,2200,493350,
MUTHOOTFIN_F2,07/21/2023,11:39:00,1290.0000,1290.0000,1290.0000,1290.0000,550,493350,
MUTHOOTFIN_F2,07/21/2023,11:40:00,1290.0000,1290.0000,1290.0000,1290.0000,550,497750,
MUTHOOTFIN_F2,07/21/2023,11:42:00,1290.0000,1290.0000,1290.0000,1290.0000,1650,498300,
MUTHOOTFIN_F2,07/21/2023,11:44:00,1290.0000,1290.0000,1288.6000,1288.6000,3850,502700,
MUTHOOTFIN_F2,07/21/2023,11:46:00,1288.6000,1288.6000,1288.6000,1288.6000,550,502700,
MUTHOOTFIN_F2,07/21/2023,11:48:00,1288.6000,1288.6000,1288.6000,1288.6000,1100,503250,
MUTHOOTFIN_F2,07/21/2023,11:49:00,1288.6000,1288.6000,1288.6000,1288.6000,550,503250,
MUTHOOTFIN_F2,07/21/2023,11:50:00,1288.1000,1288.1000,1288.1000,1288.1000,1100,503250,
MUTHOOTFIN_F2,07/21/2023,11:51:00,1288.1000,1288.1000,1288.1000,1288.1000,2750,507650,
MUTHOOTFIN_F2,07/21/2023,11:52:00,1288.1000,1288.1000,1288.1000,1288.1000,550,507650,
MUTHOOTFIN_F2,07/21/2023,11:53:00,1289.1000,1289.1000,1289.1000,1289.1000,550,507650,
MUTHOOTFIN_F2,07/21/2023,11:54:00,1289.1000,1289.1000,1289.1000,1289.1000,1100,508200,
MUTHOOTFIN_F2,07/21/2023,11:55:00,1290.0000,1290.0000,1290.0000,1290.0000,1100,508200,
MUTHOOTFIN_F2,07/21/2023,11:56:00,1290.0000,1290.0000,1290.0000,1290.0000,1100,508200,
MUTHOOTFIN_F2,07/21/2023,11:57:00,1290.0000,1290.0000,1290.0000,1290.0000,1650,510950,
MUTHOOTFIN_F2,07/21/2023,11:58:00,1290.0000,1290.0000,1290.0000,1290.0000,1650,510950,
MUTHOOTFIN_F2,07/21/2023,12:00:00,1290.0000,1290.0000,1290.0000,1290.0000,1100,511500,
MUTHOOTFIN_F2,07/21/2023,12:02:00,1289.0000,1289.0000,1289.0000,1289.0000,2750,511500,
MUTHOOTFIN_F2,07/21/2023,12:03:00,1289.0000,1289.0000,1289.0000,1289.0000,1650,513700,
MUTHOOTFIN_F2,07/21/2023,12:05:00,1289.0000,1289.0000,1289.0000,1289.0000,550,513700,
MUTHOOTFIN_F2,07/21/2023,12:06:00,1290.6000,1290.6000,1290.6000,1290.6000,1100,515350,
MUTHOOTFIN_F2,07/21/2023,12:07:00,1290.6000,1290.6000,1290.6000,1290.6000,1100,515350,
MUTHOOTFIN_F2,07/21/2023,12:08:00,1290.6000,1290.6000,1290.6000,1290.6000,550,515350,
MUTHOOTFIN_F2,07/21/2023,12:09:00,1291.1000,1291.1000,1291.1000,1291.1000,1650,518100,
MUTHOOTFIN_F2,07/21/2023,12:10:00,1291.1000,1291.1000,1291.1000,1291.1000,1100,518100,
MUTHOOTFIN_F2,07/21/2023,12:11:00,1291.8000,1291.8000,1290.9000,1290.9000,1650,518100,
MUTHOOTFIN_F2,07/21/2023,12:12:00,1290.9000,1290.9000,1290.9000,1290.9000,1650,520850,
MUTHOOTFIN_F2,07/21/2023,12:14:00,1290.9000,1290.9000,1290.9000,1290.9000,550,520850,
MUTHOOTFIN_F2,07/21/2023,12:15:00,1291.9500,1291.9500,1291.9500,1291.9500,3850,522500,
MUTHOOTFIN_F2,07/21/2023,12:16:00,1291.9500,1291.9500,1291.9500,1291.9500,1100,522500,
MUTHOOTFIN_F2,07/21/2023,12:18:00,1291.9500,1291.9500,1291.9500,1291.9500,1650,525250,
MUTHOOTFIN_F2,07/21/2023,12:19:00,1291.5000,1291.5000,1291.5000,1291.5000,1100,525250,
MUTHOOTFIN_F2,07/21/2023,12:20:00,1292.2000,1295.0000,1292.0000,1292.0000,90200,525250,
MUTHOOTFIN_F2,07/21/2023,12:21:00,1292.4500,1293.0000,1291.2000,1291.2000,35750,558250,
MUTHOOTFIN_F2,07/21/2023,12:22:00,1291.0000,1291.0000,1291.0000,1291.0000,37400,558250,
MUTHOOTFIN_F2,07/21/2023,12:23:00,1293.0000,1294.0000,1293.0000,1294.0000,41250,558250,
MUTHOOTFIN_F2,07/21/2023,12:24:00,1295.0000,1295.0000,1293.0000,1293.0000,63800,638000,
MUTHOOTFIN_F2,07/21/2023,12:25:00,1293.0000,1293.8500,1293.0000,1293.8500,29150,638000,
MUTHOOTFIN_F2,07/21/2023,12:26:00,1292.0000,1292.0000,1292.0000,1292.0000,9350,638000,
MUTHOOTFIN_F2,07/21/2023,12:27:00,1292.0000,1292.0000,1292.0000,1292.0000,550,680350,
MUTHOOTFIN_F2,07/21/2023,12:28:00,1290.9000,1290.9000,1290.9000,1290.9000,550,680350,
MUTHOOTFIN_F2,07/21/2023,12:29:00,1290.9000,1290.9000,1290.9000,1290.9000,1100,680350,
MUTHOOTFIN_F2,07/21/2023,12:30:00,1290.0000,1290.0000,1290.0000,1290.0000,2200,680900,
MUTHOOTFIN_F2,07/21/2023,12:31:00,1290.0000,1290.0000,1289.6500,1289.6500,2750,680900,
MUTHOOTFIN_F2,07/21/2023,12:32:00,1288.6000,1288.6000,1288.6000,1288.6000,1100,680900,
MUTHOOTFIN_F2,07/21/2023,12:33:00,1288.6000,1288.6000,1288.6000,1288.6000,550,683650,
MUTHOOTFIN_F2,07/21/2023,12:34:00,1288.6000,1288.6000,1288.5000,1288.5000,2200,683650,
MUTHOOTFIN_F2,07/21/2023,12:35:00,1288.5000,1288.5000,1288.5000,1288.5000,1100,683650,
MUTHOOTFIN_F2,07/21/2023,12:36:00,1288.5000,1288.5000,1288.5000,1288.5000,550,683650,
MUTHOOTFIN_F2,07/21/2023,12:37:00,1288.5000,1288.5000,1288.5000,1288.5000,1100,683650,
MUTHOOTFIN_F2,07/21/2023,12:38:00,1288.5000,1288.5000,1286.0500,1286.0500,7150,683650,
MUTHOOTFIN_F2,07/21/2023,12:40:00,1286.0500,1286.0500,1286.0500,1286.0500,1650,683650,
MUTHOOTFIN_F2,07/21/2023,12:42:00,1286.0500,1286.0500,1286.0500,1286.0500,1100,683650,
MUTHOOTFIN_F2,07/21/2023,12:43:00,1286.0500,1286.0500,1286.0500,1286.0500,550,683650,
MUTHOOTFIN_F2,07/21/2023,12:44:00,1286.0500,1286.0500,1286.0500,1286.0500,550,683650,
MUTHOOTFIN_F2,07/21/2023,12:45:00,1285.0000,1285.5000,1285.0000,1285.5000,34100,683650,
MUTHOOTFIN_F2,07/21/2023,12:46:00,1285.5000,1285.5000,1285.1000,1285.1000,2200,683650,
MUTHOOTFIN_F2,07/21/2023,12:47:00,1285.1000,1288.0000,1285.1000,1288.0000,6050,683650,
MUTHOOTFIN_F2,07/21/2023,12:48:00,1288.0000,1290.0000,1286.5000,1290.0000,33550,718850,
MUTHOOTFIN_F2,07/21/2023,12:49:00,1290.0000,1290.0000,1288.7000,1288.7000,9900,718850,
MUTHOOTFIN_F2,07/21/2023,12:50:00,1288.7000,1288.7000,1288.7000,1288.7000,6050,718850,
MUTHOOTFIN_F2,07/21/2023,12:52:00,1288.7000,1288.7000,1288.7000,1288.7000,1650,741950,
MUTHOOTFIN_F2,07/21/2023,12:53:00,1288.7000,1288.7000,1288.7000,1288.7000,3850,741950,
MUTHOOTFIN_F2,07/21/2023,12:54:00,1290.0000,1293.0000,1290.0000,1293.0000,20900,741950,
MUTHOOTFIN_F2,07/21/2023,12:55:00,1291.9000,1291.9000,1291.9000,1291.9000,550,741950,
MUTHOOTFIN_F2,07/21/2023,12:56:00,1292.0000,1295.1500,1292.0000,1295.1500,20350,741950,
MUTHOOTFIN_F2,07/21/2023,12:57:00,1295.0000,1295.0000,1294.0000,1294.0000,18700,789800,
MUTHOOTFIN_F2,07/21/2023,12:58:00,1294.0000,1294.0000,1292.5000,1292.5000,13750,789800,
MUTHOOTFIN_F2,07/21/2023,12:59:00,1290.8500,1290.8500,1290.8500,1290.8500,28050,789800,
MUTHOOTFIN_F2,07/21/2023,13:00:00,1290.8500,1290.8500,1290.8500,1290.8500,550,806850,
MUTHOOTFIN_F2,07/21/2023,13:02:00,1290.8500,1290.8500,1290.8500,1290.8500,550,806850,
MUTHOOTFIN_F2,07/21/2023,13:03:00,1290.8500,1290.8500,1290.8500,1290.8500,1650,806850,
MUTHOOTFIN_F2,07/21/2023,13:05:00,1290.8500,1290.8500,1290.8500,1290.8500,1650,806850,
MUTHOOTFIN_F2,07/21/2023,13:07:00,1290.8500,1290.8500,1290.8500,1290.8500,5500,806850,
MUTHOOTFIN_F2,07/21/2023,13:09:00,1290.8500,1290.8500,1290.8500,1290.8500,550,807400,
MUTHOOTFIN_F2,07/21/2023,13:10:00,1290.8500,1290.8500,1290.8500,1290.8500,550,807400,
MUTHOOTFIN_F2,07/21/2023,13:11:00,1290.8500,1290.8500,1290.8500,1290.8500,2200,807400,
MUTHOOTFIN_F2,07/21/2023,13:13:00,1290.8500,1290.8500,1290.8500,1290.8500,1100,807400,
MUTHOOTFIN_F2,07/21/2023,13:15:00,1290.8500,1290.8500,1290.8500,1290.8500,550,807400,
MUTHOOTFIN_F2,07/21/2023,13:16:00,1290.8500,1290.8500,1290.8500,1290.8500,1100,807400,
MUTHOOTFIN_F2,07/21/2023,13:17:00,1292.0000,1292.0000,1292.0000,1292.0000,7150,807400,
MUTHOOTFIN_F2,07/21/2023,13:18:00,1292.0000,1292.0000,1291.0000,1291.0000,11000,816750,
MUTHOOTFIN_F2,07/21/2023,13:19:00,1291.7500,1291.7500,1290.5000,1290.5000,31900,816750,
MUTHOOTFIN_F2,07/21/2023,13:20:00,1294.0000,1294.0000,1291.5000,1291.5000,13750,816750,
MUTHOOTFIN_F2,07/21/2023,13:21:00,1293.0500,1293.0500,1292.4500,1292.4500,17600,846450,
MUTHOOTFIN_F2,07/21/2023,13:22:00,1293.0000,1295.0500,1293.0000,1293.4500,31350,846450,
MUTHOOTFIN_F2,07/21/2023,13:23:00,1293.4500,1293.4500,1293.4500,1293.4500,550,846450,
MUTHOOTFIN_F2,07/21/2023,13:24:00,1292.0000,1292.0000,1292.0000,1292.0000,11550,869550,
MUTHOOTFIN_F2,07/21/2023,13:25:00,1293.0000,1294.0000,1292.5500,1292.5500,7150,869550,
MUTHOOTFIN_F2,07/21/2023,13:27:00,1292.5500,1292.5500,1292.5500,1292.5500,1100,885500,
MUTHOOTFIN_F2,07/21/2023,13:29:00,1292.5500,1292.5500,1291.5000,1291.5000,13750,885500,
MUTHOOTFIN_F2,07/21/2023,13:30:00,1291.5000,1291.5000,1291.5000,1291.5000,7700,894850,
MUTHOOTFIN_F2,07/21/2023,13:31:00,1291.5000,1291.5000,1291.5000,1291.5000,550,894850,
MUTHOOTFIN_F2,07/21/2023,13:32:00,1293.0000,1293.0000,1293.0000,1293.0000,4950,894850,
MUTHOOTFIN_F2,07/21/2023,13:33:00,1293.0000,1293.0000,1293.0000,1293.0000,550,897050,
