<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F2,07/18/2023,09:53:00,1649.1500,1649.1500,1649.1500,1649.1500,475,131100,
GODREJPROP_F2,07/18/2023,09:55:00,1649.1500,1649.1500,1649.1500,1649.1500,475,131575,
GODREJPROP_F2,07/18/2023,09:57:00,1649.1500,1649.1500,1649.1500,1649.1500,475,131575,
GODREJPROP_F2,07/18/2023,10:00:00,1643.4000,1643.4000,1643.4000,1643.4000,475,132050,
GODREJPROP_F2,07/18/2023,10:04:00,1644.8500,1644.8500,1644.8500,1644.8500,475,131575,
GODREJPROP_F2,07/18/2023,10:05:00,1644.8500,1644.8500,1644.8500,1644.8500,475,131575,
GODREJPROP_F2,07/18/2023,10:11:00,1639.9500,1639.9500,1639.9500,1639.9500,475,132525,
GODREJPROP_F2,07/18/2023,10:21:00,1636.5000,1636.5000,1636.5000,1636.5000,475,132525,
GODREJPROP_F2,07/18/2023,10:22:00,1639.5500,1639.5500,1639.5500,1639.5500,475,133000,
GODREJPROP_F2,07/18/2023,10:47:00,1633.0000,1633.0000,1633.0000,1633.0000,475,133950,
GODREJPROP_F2,07/18/2023,10:53:00,1633.0000,1633.0000,1633.0000,1633.0000,950,133950,
GODREJPROP_F2,07/18/2023,10:57:00,1633.5000,1633.5000,1633.5000,1633.5000,475,134900,
GODREJPROP_F2,07/18/2023,10:58:00,1631.4000,1631.4000,1631.4000,1631.4000,950,135375,
GODREJPROP_F2,07/18/2023,11:02:00,1630.9000,1630.9000,1630.0000,1630.0000,1425,134425,
GODREJPROP_F2,07/18/2023,11:04:00,1630.0000,1630.0000,1630.0000,1630.0000,475,133950,
GODREJPROP_F2,07/18/2023,11:20:00,1631.8500,1631.8500,1631.8500,1631.8500,950,134425,
GODREJPROP_F2,07/18/2023,11:23:00,1630.7000,1630.7000,1630.7000,1630.7000,475,135375,
GODREJPROP_F2,07/18/2023,11:39:00,1630.0000,1630.0000,1630.0000,1630.0000,4750,135375,
GODREJPROP_F2,07/18/2023,11:44:00,1627.7000,1627.7000,1627.7000,1627.7000,950,135375,
GODREJPROP_F2,07/18/2023,11:45:00,1626.2000,1626.2000,1626.2000,1626.2000,950,135375,
GODREJPROP_F2,07/18/2023,11:46:00,1627.0000,1627.0000,1627.0000,1627.0000,475,136325,
GODREJPROP_F2,07/18/2023,12:01:00,1625.5000,1625.5000,1625.5000,1625.5000,950,136325,
GODREJPROP_F2,07/18/2023,12:02:00,1625.0000,1625.0000,1621.1000,1621.1000,3325,136325,
GODREJPROP_F2,07/18/2023,12:03:00,1621.0500,1621.0500,1621.0500,1621.0500,475,137275,
GODREJPROP_F2,07/18/2023,12:04:00,1621.0000,1621.0000,1621.0000,1621.0000,1425,137275,
GODREJPROP_F2,07/18/2023,12:08:00,1618.4000,1618.4000,1617.5500,1617.5500,1425,137275,
GODREJPROP_F2,07/18/2023,12:09:00,1617.5500,1618.0000,1617.5500,1618.0000,950,137275,
GODREJPROP_F2,07/18/2023,12:10:00,1619.1000,1619.1000,1619.1000,1619.1000,475,137750,
GODREJPROP_F2,07/18/2023,12:11:00,1618.6000,1618.6500,1618.6000,1618.6500,950,137750,
GODREJPROP_F2,07/18/2023,12:14:00,1620.1500,1620.4000,1620.1500,1620.4000,950,137750,
GODREJPROP_F2,07/18/2023,12:19:00,1620.4000,1620.4000,1620.4000,1620.4000,475,138225,
GODREJPROP_F2,07/18/2023,12:20:00,1622.1500,1622.1500,1622.1500,1622.1500,475,138225,
GODREJPROP_F2,07/18/2023,12:27:00,1623.0000,1623.0000,1623.0000,1623.0000,475,138700,
GODREJPROP_F2,07/18/2023,12:36:00,1625.9500,1625.9500,1625.9500,1625.9500,475,138700,
GODREJPROP_F2,07/18/2023,12:39:00,1623.6000,1623.6000,1623.6000,1623.6000,950,138700,
GODREJPROP_F2,07/18/2023,12:45:00,1621.0000,1621.0000,1621.0000,1621.0000,475,139175,
GODREJPROP_F2,07/18/2023,12:46:00,1619.5000,1619.5000,1619.5000,1619.5000,475,139175,
GODREJPROP_F2,07/18/2023,12:55:00,1620.0000,1620.0000,1620.0000,1620.0000,475,140125,
GODREJPROP_F2,07/18/2023,13:00:00,1618.0000,1618.0000,1618.0000,1618.0000,950,140125,
GODREJPROP_F2,07/18/2023,13:01:00,1616.2500,1616.2500,1615.9000,1615.9000,5225,140125,
GODREJPROP_F2,07/18/2023,13:02:00,1615.9000,1615.9000,1615.9000,1615.9000,950,140125,
GODREJPROP_F2,07/18/2023,13:24:00,1618.8500,1618.8500,1618.8500,1618.8500,2375,141550,
GODREJPROP_F2,07/18/2023,13:25:00,1618.2500,1618.2500,1618.2500,1618.2500,2375,143925,
GODREJPROP_F2,07/18/2023,13:28:00,1617.5000,1617.5000,1617.5000,1617.5000,475,145825,
GODREJPROP_F2,07/18/2023,13:29:00,1615.5000,1615.5000,1615.5000,1615.5000,3325,145825,
GODREJPROP_F2,07/18/2023,13:30:00,1615.0000,1615.0000,1615.0000,1615.0000,475,145825,
GODREJPROP_F2,07/18/2023,13:36:00,1615.0000,1615.0000,1615.0000,1615.0000,950,147725,
GODREJPROP_F2,07/18/2023,13:48:00,1614.9000,1614.9000,1612.8000,1612.8000,1425,148675,
GODREJPROP_F2,07/18/2023,13:51:00,1612.8000,1612.8000,1612.8000,1612.8000,950,148675,
GODREJPROP_F2,07/18/2023,14:03:00,1618.0500,1618.0500,1618.0500,1618.0500,475,149625,
GODREJPROP_F2,07/18/2023,14:08:00,1621.6500,1621.6500,1621.0000,1621.0000,2375,149625,
GODREJPROP_F2,07/18/2023,14:09:00,1621.8000,1621.8000,1621.8000,1621.8000,1900,149625,
GODREJPROP_F2,07/18/2023,14:11:00,1622.1000,1622.1000,1622.1000,1622.1000,1900,151525,
GODREJPROP_F2,07/18/2023,14:12:00,1622.1000,1622.1000,1622.0000,1622.0000,1900,153900,
GODREJPROP_F2,07/18/2023,14:15:00,1620.5000,1620.5000,1620.5000,1620.5000,2375,153900,
GODREJPROP_F2,07/18/2023,14:20:00,1616.5000,1616.5000,1615.0000,1615.0000,3325,156275,
GODREJPROP_F2,07/18/2023,14:21:00,1617.0000,1617.0000,1617.0000,1617.0000,1900,156750,
GODREJPROP_F2,07/18/2023,14:24:00,1615.0000,1615.0000,1615.0000,1615.0000,475,157225,
GODREJPROP_F2,07/18/2023,14:25:00,1615.0500,1616.0500,1615.0500,1616.0500,3800,157225,
GODREJPROP_F2,07/18/2023,14:26:00,1616.1500,1618.2500,1616.1500,1618.2500,2850,157225,
GODREJPROP_F2,07/18/2023,14:27:00,1618.0500,1618.0500,1617.6500,1617.6500,3325,160550,
GODREJPROP_F2,07/18/2023,14:28:00,1617.9500,1617.9500,1617.9500,1617.9500,475,160550,
GODREJPROP_F2,07/18/2023,14:29:00,1618.6000,1618.6000,1618.6000,1618.6000,475,160550,
GODREJPROP_F2,07/18/2023,14:30:00,1619.2500,1619.2500,1617.5500,1617.5500,3325,160550,
GODREJPROP_F2,07/18/2023,14:32:00,1619.3500,1619.3500,1619.3500,1619.3500,2375,163875,
GODREJPROP_F2,07/18/2023,14:33:00,1619.0000,1619.0000,1618.4500,1618.4500,3800,163875,
GODREJPROP_F2,07/18/2023,14:35:00,1617.1500,1617.1500,1617.1500,1617.1500,950,167675,
GODREJPROP_F2,07/18/2023,14:36:00,1619.5500,1619.5500,1619.5500,1619.5500,2375,167675,
GODREJPROP_F2,07/18/2023,14:37:00,1619.7000,1619.7000,1619.7000,1619.7000,950,169575,
GODREJPROP_F2,07/18/2023,14:38:00,1622.0000,1622.1500,1622.0000,1622.1500,2375,169575,
GODREJPROP_F2,07/18/2023,14:39:00,1622.1500,1623.6500,1622.1500,1623.6500,3800,169575,
GODREJPROP_F2,07/18/2023,14:41:00,1621.5000,1621.5000,1621.5000,1621.5000,950,173375,
GODREJPROP_F2,07/18/2023,15:20:00,1622.0000,1622.2000,1622.0000,1622.2000,950,173375,
GODREJPROP_F2,07/18/2023,15:24:00,1622.8500,1622.8500,1621.0000,1621.0000,950,173850,
GODREJPROP_F2,07/18/2023,15:28:00,1621.0000,1621.0000,1621.0000,1621.0000,1900,174325,
GODREJPROP_F2,07/18/2023,15:29:00,1624.7000,1624.7000,1624.7000,1624.7000,475,174325,
GODREJPROP_F2,07/19/2023,09:18:00,1630.8000,1630.8000,1630.8000,1630.8000,476,174325,
GODREJPROP_F2,07/19/2023,09:20:00,1630.8000,1630.8000,1630.5500,1630.5500,950,174325,
GODREJPROP_F2,07/19/2023,09:23:00,1630.5500,1635.9500,1630.5500,1635.9500,950,174325,
GODREJPROP_F2,07/19/2023,09:24:00,1636.0000,1636.2500,1636.0000,1636.2500,950,175275,
GODREJPROP_F2,07/19/2023,09:25:00,1637.7500,1637.7500,1637.7500,1637.7500,475,175275,
GODREJPROP_F2,07/19/2023,09:26:00,1638.2000,1638.2000,1638.2000,1638.2000,475,175275,
GODREJPROP_F2,07/19/2023,09:31:00,1638.2000,1638.2000,1631.6500,1631.6500,950,175275,
GODREJPROP_F2,07/19/2023,09:37:00,1637.9500,1637.9500,1637.9500,1637.9500,475,175275,
GODREJPROP_F2,07/19/2023,09:38:00,1638.0000,1638.4000,1638.0000,1638.2000,3325,174800,
GODREJPROP_F2,07/19/2023,09:39:00,1640.0000,1640.0000,1640.0000,1640.0000,475,173850,
GODREJPROP_F2,07/19/2023,09:40:00,1640.0000,1640.0000,1640.0000,1640.0000,475,173850,
GODREJPROP_F2,07/19/2023,09:41:00,1639.0000,1639.0000,1639.0000,1639.0000,475,173850,
GODREJPROP_F2,07/19/2023,09:43:00,1637.7500,1637.7500,1637.7500,1637.7500,475,173850,
GODREJPROP_F2,07/19/2023,09:44:00,1637.4500,1637.4500,1637.4500,1637.4500,475,174800,
GODREJPROP_F2,07/19/2023,09:45:00,1635.9500,1636.5000,1635.9500,1636.5000,950,174800,
GODREJPROP_F2,07/19/2023,09:52:00,1638.1500,1638.1500,1638.1500,1638.1500,5225,174325,
GODREJPROP_F2,07/19/2023,09:53:00,1640.5000,1641.3000,1640.5000,1641.3000,950,174325,
GODREJPROP_F2,07/19/2023,09:54:00,1642.7500,1642.7500,1642.7500,1642.7500,950,174325,
GODREJPROP_F2,07/19/2023,09:56:00,1643.0000,1643.0000,1643.0000,1643.0000,475,174325,
GODREJPROP_F2,07/19/2023,09:57:00,1643.0000,1643.0000,1643.0000,1643.0000,950,174800,
GODREJPROP_F2,07/19/2023,09:58:00,1642.7000,1642.7000,1642.7000,1642.7000,475,174800,
GODREJPROP_F2,07/19/2023,10:01:00,1639.8000,1639.8000,1639.8000,1639.8000,950,175275,
GODREJPROP_F2,07/19/2023,10:08:00,1640.0000,1640.0000,1640.0000,1640.0000,475,175275,
GODREJPROP_F2,07/19/2023,10:14:00,1639.9500,1640.0000,1639.9500,1640.0000,1425,175275,
GODREJPROP_F2,07/19/2023,10:15:00,1641.8500,1641.8500,1641.8500,1641.8500,475,175275,
GODREJPROP_F2,07/19/2023,10:16:00,1642.0000,1643.3500,1642.0000,1643.3500,950,175275,
GODREJPROP_F2,07/19/2023,10:24:00,1645.0000,1645.0000,1645.0000,1645.0000,950,175275,
GODREJPROP_F2,07/19/2023,10:26:00,1645.0000,1645.0000,1645.0000,1645.0000,475,175275,
GODREJPROP_F2,07/19/2023,10:30:00,1646.7500,1650.0000,1646.7500,1650.0000,2850,174325,
GODREJPROP_F2,07/19/2023,10:31:00,1650.0000,1650.0000,1650.0000,1650.0000,950,174325,
GODREJPROP_F2,07/19/2023,10:32:00,1647.0500,1647.0500,1647.0500,1647.0500,475,174325,
GODREJPROP_F2,07/19/2023,10:34:00,1645.0500,1645.0500,1645.0500,1645.0500,475,172900,
GODREJPROP_F2,07/19/2023,10:36:00,1646.1000,1646.1000,1646.1000,1646.1000,475,172425,
GODREJPROP_F2,07/19/2023,10:37:00,1647.5000,1648.0000,1647.5000,1648.0000,1425,172425,
GODREJPROP_F2,07/19/2023,10:40:00,1648.0000,1648.0000,1648.0000,1648.0000,475,171950,
GODREJPROP_F2,07/19/2023,10:42:00,1646.8000,1647.9000,1646.8000,1647.9000,950,172425,
GODREJPROP_F2,07/19/2023,10:45:00,1647.9000,1647.9000,1647.9000,1647.9000,1900,171950,
GODREJPROP_F2,07/19/2023,10:46:00,1645.0500,1645.0500,1645.0500,1645.0500,475,171950,
GODREJPROP_F2,07/19/2023,10:48:00,1645.0000,1645.0000,1645.0000,1645.0000,2375,171950,
GODREJPROP_F2,07/19/2023,10:50:00,1645.4000,1645.4000,1645.4000,1645.4000,475,174325,
GODREJPROP_F2,07/19/2023,10:51:00,1645.0000,1645.0000,1645.0000,1645.0000,950,174800,
GODREJPROP_F2,07/19/2023,10:52:00,1642.0500,1642.0500,1641.6500,1641.6500,1425,174800,
GODREJPROP_F2,07/19/2023,10:55:00,1639.1500,1639.1500,1639.1500,1639.1500,475,176700,
GODREJPROP_F2,07/19/2023,10:57:00,1637.0000,1637.0000,1637.0000,1637.0000,950,176700,
GODREJPROP_F2,07/19/2023,10:58:00,1637.2500,1637.2500,1637.2500,1637.2500,475,176700,
GODREJPROP_F2,07/19/2023,11:05:00,1637.2500,1637.2500,1637.2500,1637.2500,475,176700,
GODREJPROP_F2,07/19/2023,11:09:00,1637.6500,1638.8000,1637.6500,1638.8000,950,177650,
GODREJPROP_F2,07/19/2023,11:15:00,1635.0000,1635.0000,1635.0000,1635.0000,950,178125,
GODREJPROP_F2,07/19/2023,11:17:00,1635.0000,1635.0000,1635.0000,1635.0000,950,178125,
GODREJPROP_F2,07/19/2023,11:18:00,1634.1500,1634.1500,1634.1500,1634.1500,1425,180025,
GODREJPROP_F2,07/19/2023,11:20:00,1631.1000,1632.1000,1631.1000,1632.1000,950,180025,
GODREJPROP_F2,07/19/2023,11:22:00,1634.2500,1634.2500,1634.2500,1634.2500,475,180025,
GODREJPROP_F2,07/19/2023,11:23:00,1634.2500,1634.2500,1634.2500,1634.2500,475,180975,
GODREJPROP_F2,07/19/2023,11:27:00,1633.0000,1635.0000,1633.0000,1635.0000,1900,180500,
GODREJPROP_F2,07/19/2023,11:29:00,1637.9500,1637.9500,1637.7500,1637.7500,1425,180500,
GODREJPROP_F2,07/19/2023,11:36:00,1634.1000,1634.1000,1634.1000,1634.1000,475,181925,
GODREJPROP_F2,07/19/2023,11:37:00,1635.8000,1635.8000,1635.8000,1635.8000,475,181925,
GODREJPROP_F2,07/19/2023,11:41:00,1638.0000,1638.0000,1638.0000,1638.0000,950,182400,
GODREJPROP_F2,07/19/2023,11:44:00,1637.5000,1637.5000,1637.5000,1637.5000,475,182400,
GODREJPROP_F2,07/19/2023,11:45:00,1637.5000,1637.5000,1637.5000,1637.5000,475,182400,
GODREJPROP_F2,07/19/2023,11:48:00,1636.1000,1636.1000,1636.1000,1636.1000,475,182875,
GODREJPROP_F2,07/19/2023,11:50:00,1638.2500,1638.2500,1638.2500,1638.2500,475,182875,
GODREJPROP_F2,07/19/2023,11:54:00,1636.5000,1636.5000,1636.5000,1636.5000,475,183350,
GODREJPROP_F2,07/19/2023,11:56:00,1635.0000,1635.0000,1635.0000,1635.0000,950,183350,
GODREJPROP_F2,07/19/2023,11:58:00,1631.2000,1632.0000,1631.2000,1632.0000,1900,184300,
GODREJPROP_F2,07/19/2023,12:00:00,1632.0000,1632.0000,1631.8000,1631.8000,950,184300,
GODREJPROP_F2,07/19/2023,12:01:00,1631.4500,1631.4500,1631.4500,1631.4500,1425,184300,
GODREJPROP_F2,07/19/2023,12:02:00,1631.6000,1631.6000,1631.1000,1631.1000,1425,184300,
GODREJPROP_F2,07/19/2023,12:03:00,1630.7500,1631.1500,1630.7500,1631.1000,1425,184775,
GODREJPROP_F2,07/19/2023,12:04:00,1631.1500,1631.1500,1630.8000,1630.8000,950,184775,
GODREJPROP_F2,07/19/2023,12:05:00,1630.3500,1630.3500,1630.3500,1630.3500,475,184775,
GODREJPROP_F2,07/19/2023,12:07:00,1630.3500,1631.4500,1630.2500,1630.2500,3325,186200,
GODREJPROP_F2,07/19/2023,12:11:00,1630.2500,1630.2500,1630.2500,1630.2500,475,186200,
GODREJPROP_F2,07/19/2023,12:17:00,1630.2500,1630.7500,1630.2500,1630.7500,1425,186200,
GODREJPROP_F2,07/19/2023,12:18:00,1629.9000,1629.9000,1629.9000,1629.9000,475,186200,
GODREJPROP_F2,07/19/2023,12:20:00,1629.9000,1629.9000,1629.9000,1629.9000,475,186200,
GODREJPROP_F2,07/19/2023,12:22:00,1631.4000,1631.4000,1629.6000,1629.6000,3800,187150,
GODREJPROP_F2,07/19/2023,12:23:00,1629.6000,1629.6000,1629.6000,1629.6000,475,187150,
GODREJPROP_F2,07/19/2023,12:27:00,1626.2500,1626.2500,1626.2500,1626.2500,950,188100,
GODREJPROP_F2,07/19/2023,12:28:00,1628.3000,1628.3000,1628.3000,1628.3000,950,188100,
GODREJPROP_F2,07/19/2023,12:30:00,1634.7000,1634.7000,1634.6500,1634.6500,1425,188575,
GODREJPROP_F2,07/19/2023,12:31:00,1633.4000,1633.4000,1633.4000,1633.4000,475,188575,
GODREJPROP_F2,07/19/2023,12:38:00,1629.0500,1629.0500,1629.0500,1629.0500,475,189050,
GODREJPROP_F2,07/19/2023,12:39:00,1629.8500,1630.5500,1629.8500,1630.5500,950,189050,
GODREJPROP_F2,07/19/2023,12:40:00,1629.9500,1629.9500,1629.9500,1629.9500,475,189050,
GODREJPROP_F2,07/19/2023,12:41:00,1630.8500,1630.8500,1630.8500,1630.8500,475,189050,
GODREJPROP_F2,07/19/2023,12:49:00,1631.0000,1631.0500,1631.0000,1631.0500,1425,189050,
GODREJPROP_F2,07/19/2023,13:00:00,1628.5000,1628.5000,1628.5000,1628.5000,475,190000,
GODREJPROP_F2,07/19/2023,13:02:00,1629.0000,1629.0000,1629.0000,1629.0000,1425,190000,
GODREJPROP_F2,07/19/2023,13:03:00,1629.5500,1629.5500,1627.7500,1627.7500,950,190950,
GODREJPROP_F2,07/19/2023,13:05:00,1629.2000,1630.2500,1629.2000,1629.4500,2375,190950,
GODREJPROP_F2,07/19/2023,13:06:00,1629.0000,1629.0000,1629.0000,1629.0000,475,192375,
GODREJPROP_F2,07/19/2023,13:08:00,1628.4500,1628.4500,1628.4500,1628.4500,475,192375,
GODREJPROP_F2,07/19/2023,13:09:00,1627.6500,1627.6500,1627.6500,1627.6500,950,192375,
GODREJPROP_F2,07/19/2023,13:11:00,1627.8000,1627.8000,1627.6000,1627.6000,1425,192375,
GODREJPROP_F2,07/19/2023,13:14:00,1626.9000,1627.3500,1626.9000,1627.3500,950,192375,
GODREJPROP_F2,07/19/2023,13:15:00,1626.9000,1626.9000,1626.9000,1626.9000,475,192375,
GODREJPROP_F2,07/19/2023,13:16:00,1626.4000,1626.4000,1626.4000,1626.4000,475,192375,
GODREJPROP_F2,07/19/2023,13:19:00,1626.2500,1627.7500,1626.2000,1626.2000,1425,192375,
GODREJPROP_F2,07/19/2023,13:32:00,1626.2000,1628.0000,1626.2000,1628.0000,950,192850,
GODREJPROP_F2,07/19/2023,13:33:00,1627.9500,1627.9500,1627.2500,1627.2500,950,193325,
GODREJPROP_F2,07/19/2023,13:34:00,1627.4500,1627.4500,1627.4500,1627.4500,475,193325,
GODREJPROP_F2,07/19/2023,13:37:00,1627.1500,1627.4500,1627.1500,1627.4500,950,193800,
GODREJPROP_F2,07/19/2023,13:38:00,1627.2500,1628.7500,1627.2500,1628.7500,950,193800,
GODREJPROP_F2,07/19/2023,13:39:00,1628.7500,1628.7500,1627.1000,1627.1000,14725,206625,
GODREJPROP_F2,07/19/2023,13:40:00,1627.3000,1627.3500,1627.2000,1627.2000,1900,206625,
GODREJPROP_F2,07/19/2023,13:42:00,1627.1500,1627.1500,1627.1500,1627.1500,475,206625,
GODREJPROP_F2,07/19/2023,13:44:00,1625.2000,1625.2000,1625.2000,1625.2000,950,207575,
GODREJPROP_F2,07/19/2023,13:45:00,1625.3500,1625.3500,1625.3500,1625.3500,475,207575,
GODREJPROP_F2,07/19/2023,13:48:00,1625.3500,1625.3500,1625.3500,1625.3500,475,207575,
GODREJPROP_F2,07/19/2023,13:52:00,1625.9000,1625.9000,1625.9000,1625.9000,475,208050,
GODREJPROP_F2,07/19/2023,13:56:00,1626.9500,1626.9500,1626.4500,1626.4500,1425,208050,
GODREJPROP_F2,07/19/2023,13:57:00,1626.3500,1626.6000,1626.2500,1626.2500,1900,209000,
GODREJPROP_F2,07/19/2023,13:58:00,1626.6000,1627.0000,1626.5000,1627.0000,1425,209000,
GODREJPROP_F2,07/19/2023,13:59:00,1626.4500,1627.0000,1626.2000,1626.2000,1425,209000,
GODREJPROP_F2,07/19/2023,14:00:00,1626.3000,1626.3000,1626.3000,1626.3000,475,209950,
GODREJPROP_F2,07/19/2023,14:01:00,1626.4500,1627.1000,1626.4500,1627.1000,1900,209950,
GODREJPROP_F2,07/19/2023,14:02:00,1627.6500,1629.3000,1627.6500,1629.0500,1900,209950,
GODREJPROP_F2,07/19/2023,14:03:00,1627.2000,1628.8000,1627.2000,1628.8000,950,209950,
GODREJPROP_F2,07/19/2023,14:04:00,1628.8000,1628.8000,1628.8000,1628.8000,475,212325,
GODREJPROP_F2,07/19/2023,14:06:00,1626.8000,1626.8000,1626.8000,1626.8000,950,211850,
GODREJPROP_F2,07/19/2023,14:07:00,1627.3500,1627.3500,1627.3500,1627.3500,475,211850,
GODREJPROP_F2,07/19/2023,14:12:00,1627.3500,1627.4000,1627.3500,1627.4000,1900,214225,
GODREJPROP_F2,07/19/2023,14:14:00,1628.1500,1628.1500,1628.1500,1628.1500,475,214225,
GODREJPROP_F2,07/19/2023,14:15:00,1628.0500,1628.0500,1628.0500,1628.0500,475,214225,
GODREJPROP_F2,07/19/2023,14:20:00,1626.0000,1626.0000,1626.0000,1626.0000,475,213750,
GODREJPROP_F2,07/19/2023,14:23:00,1623.7500,1623.7500,1623.7500,1623.7500,4275,214225,
GODREJPROP_F2,07/19/2023,14:25:00,1623.0000,1623.0000,1623.0000,1623.0000,4750,214700,
GODREJPROP_F2,07/19/2023,14:27:00,1623.0000,1623.0000,1623.0000,1623.0000,475,217550,
GODREJPROP_F2,07/19/2023,14:30:00,1626.0000,1626.0000,1624.9000,1624.9000,1425,217550,
GODREJPROP_F2,07/19/2023,14:33:00,1625.9000,1625.9000,1625.9000,1625.9000,475,218500,
GODREJPROP_F2,07/19/2023,14:35:00,1627.2500,1627.8500,1627.2500,1627.8500,950,218500,
GODREJPROP_F2,07/19/2023,14:36:00,1626.0500,1627.3500,1626.0500,1627.3500,1900,218500,
GODREJPROP_F2,07/19/2023,14:42:00,1627.7000,1630.0000,1627.7000,1630.0000,950,218975,
GODREJPROP_F2,07/19/2023,14:44:00,1628.5000,1628.5000,1628.5000,1628.5000,1425,218975,
GODREJPROP_F2,07/19/2023,14:46:00,1629.2000,1629.2000,1629.2000,1629.2000,475,219450,
GODREJPROP_F2,07/19/2023,14:47:00,1627.8000,1627.8000,1627.8000,1627.8000,475,219450,
GODREJPROP_F2,07/19/2023,14:54:00,1625.1000,1625.1000,1625.1000,1625.1000,475,218975,
GODREJPROP_F2,07/19/2023,14:56:00,1622.4500,1622.4500,1622.4500,1622.4500,1425,218975,
GODREJPROP_F2,07/19/2023,14:58:00,1624.6000,1624.6000,1624.6000,1624.6000,475,218975,
GODREJPROP_F2,07/19/2023,14:59:00,1625.7500,1625.7500,1625.7500,1625.7500,950,218975,
GODREJPROP_F2,07/19/2023,15:00:00,1625.0500,1626.9500,1625.0500,1626.9500,2850,218975,
GODREJPROP_F2,07/19/2023,15:01:00,1625.6000,1625.6000,1624.7500,1624.7500,950,218975,
GODREJPROP_F2,07/19/2023,15:02:00,1623.8500,1623.8500,1623.8500,1623.8500,475,218975,
GODREJPROP_F2,07/19/2023,15:03:00,1624.3500,1625.0000,1624.3500,1625.0000,1900,219450,
GODREJPROP_F2,07/19/2023,15:04:00,1626.0000,1626.0000,1626.0000,1626.0000,4275,219450,
GODREJPROP_F2,07/19/2023,15:07:00,1624.1000,1625.6000,1624.1000,1625.6000,950,219450,
GODREJPROP_F2,07/19/2023,15:10:00,1626.0000,1626.0000,1625.9000,1625.9000,950,219925,
GODREJPROP_F2,07/19/2023,15:11:00,1626.0500,1626.0500,1624.5500,1624.5500,1425,219925,
GODREJPROP_F2,07/19/2023,15:12:00,1623.5500,1623.5500,1623.5500,1623.5500,475,219925,
GODREJPROP_F2,07/19/2023,15:14:00,1624.3500,1624.3500,1623.4000,1623.4000,950,219925,
GODREJPROP_F2,07/19/2023,15:15:00,1622.5000,1623.6000,1622.5000,1623.6000,4275,221825,
GODREJPROP_F2,07/19/2023,15:16:00,1623.6500,1623.6500,1623.6500,1623.6500,950,221825,
GODREJPROP_F2,07/19/2023,15:17:00,1623.5500,1623.5500,1623.5500,1623.5500,950,221825,
GODREJPROP_F2,07/19/2023,15:18:00,1622.5000,1622.5000,1622.2000,1622.2000,3800,223725,
GODREJPROP_F2,07/19/2023,15:19:00,1622.2000,1622.2000,1622.2000,1622.2000,475,223725,
GODREJPROP_F2,07/19/2023,15:20:00,1622.8500,1622.8500,1622.5500,1622.7500,2375,223725,
GODREJPROP_F2,07/19/2023,15:21:00,1622.8500,1623.0500,1622.8500,1623.0500,1425,223725,
GODREJPROP_F2,07/19/2023,15:22:00,1623.0000,1623.6500,1623.0000,1623.6500,1900,224675,
GODREJPROP_F2,07/19/2023,15:23:00,1623.6500,1624.4500,1623.6500,1624.4500,3325,224675,
GODREJPROP_F2,07/19/2023,15:24:00,1623.6500,1623.6500,1623.3500,1623.5000,1425,228950,
GODREJPROP_F2,07/19/2023,15:25:00,1623.6500,1624.9000,1623.6500,1624.9000,1425,228950,
GODREJPROP_F2,07/19/2023,15:26:00,1624.5000,1624.5000,1624.0000,1624.0000,950,228950,
GODREJPROP_F2,07/19/2023,15:27:00,1624.7500,1624.7500,1624.7500,1624.7500,950,228950,
GODREJPROP_F2,07/19/2023,15:29:00,1624.4000,1624.4000,1623.2000,1623.2000,1425,229425,
GODREJPROP_F2,07/20/2023,09:15:00,1630.7000,1631.5000,1630.7000,1631.5000,951,228475,
GODREJPROP_F2,07/20/2023,09:16:00,1631.5000,1631.5000,1631.5000,1631.5000,950,228475,
GODREJPROP_F2,07/20/2023,09:18:00,1626.6000,1626.6000,1626.6000,1626.6000,950,228475,
GODREJPROP_F2,07/20/2023,09:19:00,1628.6500,1628.6500,1627.4000,1627.4000,950,228475,
GODREJPROP_F2,07/20/2023,09:20:00,1627.3500,1627.3500,1627.3500,1627.3500,950,228475,
GODREJPROP_F2,07/20/2023,09:22:00,1631.5000,1632.7500,1631.5000,1632.7500,1425,227525,
GODREJPROP_F2,07/20/2023,09:23:00,1635.7000,1635.7000,1635.7000,1635.7000,950,227525,
GODREJPROP_F2,07/20/2023,09:24:00,1635.7000,1635.7000,1635.7000,1635.7000,1900,228000,
GODREJPROP_F2,07/20/2023,09:25:00,1636.2000,1636.2000,1636.2000,1636.2000,950,228000,
GODREJPROP_F2,07/20/2023,09:26:00,1633.7000,1633.7000,1633.7000,1633.7000,475,228000,
GODREJPROP_F2,07/20/2023,09:28:00,1636.4500,1636.4500,1636.4500,1636.4500,1425,228475,
GODREJPROP_F2,07/20/2023,09:29:00,1636.0000,1636.0000,1636.0000,1636.0000,475,228475,
GODREJPROP_F2,07/20/2023,09:30:00,1635.3500,1635.3500,1635.3500,1635.3500,475,228950,
GODREJPROP_F2,07/20/2023,09:31:00,1631.0000,1631.0000,1631.0000,1631.0000,950,228950,
GODREJPROP_F2,07/20/2023,09:36:00,1630.3000,1630.3000,1630.3000,1630.3000,475,228950,
