<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,07/03/2023,10:11:00,229.8000,229.8000,229.8000,229.8000,12600,3259200,
COALINDIA_F2,07/03/2023,10:12:00,229.4000,229.4000,229.4000,229.4000,4200,3255000,
COALINDIA_F2,07/03/2023,10:14:00,229.4000,229.4000,229.4000,229.4000,4200,3255000,
COALINDIA_F2,07/03/2023,10:19:00,229.7000,229.7000,229.7000,229.7000,4200,3259200,
COALINDIA_F2,07/03/2023,10:20:00,229.8500,229.8500,229.8500,229.8500,4200,3259200,
COALINDIA_F2,07/03/2023,10:26:00,230.1500,230.1500,230.1500,230.1500,8400,3267600,
COALINDIA_F2,07/03/2023,10:27:00,230.2000,230.2500,230.2000,230.2500,8400,3267600,
COALINDIA_F2,07/03/2023,10:28:00,230.6000,230.6000,230.6000,230.6000,29400,3267600,
COALINDIA_F2,07/03/2023,10:29:00,230.8000,230.9500,230.8000,230.9500,25200,3288600,
COALINDIA_F2,07/03/2023,10:30:00,230.9500,230.9500,230.9000,230.9000,8400,3288600,
COALINDIA_F2,07/03/2023,10:31:00,230.9500,230.9500,230.9000,230.9000,8400,3288600,
COALINDIA_F2,07/03/2023,10:32:00,230.8500,230.8500,230.8500,230.8500,12600,3288600,
COALINDIA_F2,07/03/2023,10:35:00,230.5000,230.5000,230.5000,230.5000,16800,3309600,
COALINDIA_F2,07/03/2023,10:37:00,230.5000,230.5000,230.5000,230.5000,4200,3309600,
COALINDIA_F2,07/03/2023,10:38:00,230.6500,230.6500,230.5500,230.6000,37800,3322200,
COALINDIA_F2,07/03/2023,10:39:00,230.7000,230.8000,230.7000,230.8000,8400,3322200,
COALINDIA_F2,07/03/2023,10:40:00,230.8500,231.0000,230.8500,231.0000,25200,3322200,
COALINDIA_F2,07/03/2023,10:41:00,230.9500,230.9500,230.9500,230.9500,4200,3322200,
COALINDIA_F2,07/03/2023,10:42:00,230.9500,231.0000,230.8500,230.8500,25200,3343200,
COALINDIA_F2,07/03/2023,10:43:00,230.9500,230.9500,230.9000,230.9000,8400,3343200,
COALINDIA_F2,07/03/2023,10:44:00,230.9000,230.9000,230.8000,230.8000,12600,3368400,
COALINDIA_F2,07/03/2023,10:46:00,230.8500,231.2000,230.8500,231.2000,37800,3368400,
COALINDIA_F2,07/03/2023,10:47:00,231.2500,231.2500,231.2500,231.2500,21000,3368400,
COALINDIA_F2,07/03/2023,10:48:00,231.2000,231.3000,231.2000,231.3000,8400,3410400,
COALINDIA_F2,07/03/2023,10:49:00,231.4000,231.5500,231.4000,231.5500,21000,3410400,
COALINDIA_F2,07/03/2023,10:50:00,231.7000,231.7500,231.7000,231.7500,75600,3439800,
COALINDIA_F2,07/03/2023,10:51:00,231.9000,231.9000,231.9000,231.9000,8400,3439800,
COALINDIA_F2,07/03/2023,10:52:00,231.9500,231.9500,231.9500,231.9500,4200,3439800,
COALINDIA_F2,07/03/2023,10:53:00,232.0000,232.1000,232.0000,232.0500,54600,3439800,
COALINDIA_F2,07/03/2023,10:54:00,232.0500,232.2500,232.0500,232.1500,54600,3439800,
COALINDIA_F2,07/03/2023,10:55:00,232.0000,232.0000,231.7500,231.7500,16800,3439800,
COALINDIA_F2,07/03/2023,10:56:00,231.7000,231.7500,231.6500,231.7000,21000,3523800,
COALINDIA_F2,07/03/2023,10:57:00,231.7500,231.7500,231.6500,231.7000,16800,3523800,
COALINDIA_F2,07/03/2023,10:58:00,231.8000,231.8500,231.5500,231.8500,33600,3523800,
COALINDIA_F2,07/03/2023,10:59:00,231.8500,231.8500,231.6000,231.6000,12600,3557400,
COALINDIA_F2,07/03/2023,11:00:00,231.6000,231.7000,231.5000,231.7000,21000,3557400,
COALINDIA_F2,07/03/2023,11:01:00,231.7000,231.7500,231.7000,231.7500,16800,3557400,
COALINDIA_F2,07/03/2023,11:02:00,231.8000,231.8500,231.8000,231.8500,16800,3578400,
COALINDIA_F2,07/03/2023,11:03:00,231.8000,231.8000,231.7000,231.8000,12600,3578400,
COALINDIA_F2,07/03/2023,11:04:00,231.7500,231.7500,231.7500,231.7500,8400,3578400,
COALINDIA_F2,07/03/2023,11:05:00,231.7500,231.8000,231.7500,231.8000,8400,3578400,
COALINDIA_F2,07/03/2023,11:06:00,231.9000,231.9000,231.9000,231.9000,21000,3616200,
COALINDIA_F2,07/03/2023,11:07:00,232.1500,232.2500,232.1500,232.2500,25200,3616200,
COALINDIA_F2,07/03/2023,11:08:00,232.2500,232.2500,232.1000,232.2500,37800,3658200,
COALINDIA_F2,07/03/2023,11:09:00,232.3000,232.3500,232.3000,232.3500,29400,3658200,
COALINDIA_F2,07/03/2023,11:10:00,232.3000,232.3000,231.9000,231.9000,37800,3658200,
COALINDIA_F2,07/03/2023,11:11:00,231.8500,231.8500,231.8000,231.8000,12600,3658200,
COALINDIA_F2,07/03/2023,11:12:00,231.8000,231.8500,231.8000,231.8500,50400,3721200,
COALINDIA_F2,07/03/2023,11:13:00,231.8500,231.8500,231.8000,231.8000,12600,3721200,
COALINDIA_F2,07/03/2023,11:14:00,231.8000,231.8000,231.6500,231.6500,12600,3721200,
COALINDIA_F2,07/03/2023,11:15:00,231.5500,231.5500,231.5500,231.5500,4200,3775800,
COALINDIA_F2,07/03/2023,11:16:00,231.6000,231.6000,231.5000,231.5000,29400,3775800,
COALINDIA_F2,07/03/2023,11:17:00,231.6000,231.6000,231.6000,231.6000,4200,3775800,
COALINDIA_F2,07/03/2023,11:18:00,231.5000,231.5000,231.5000,231.5000,4200,3809400,
COALINDIA_F2,07/03/2023,11:19:00,231.5500,231.5500,231.4500,231.4500,29400,3809400,
COALINDIA_F2,07/03/2023,11:20:00,231.4000,231.5000,231.4000,231.5000,16800,3809400,
COALINDIA_F2,07/03/2023,11:21:00,231.5500,231.6500,231.5000,231.6500,12600,3843000,
COALINDIA_F2,07/03/2023,11:22:00,231.8000,231.8000,231.7500,231.7500,8400,3843000,
COALINDIA_F2,07/03/2023,11:24:00,231.8500,232.0000,231.8500,232.0000,25200,3855600,
COALINDIA_F2,07/03/2023,11:25:00,232.1500,232.2000,232.1500,232.2000,12600,3855600,
COALINDIA_F2,07/03/2023,11:26:00,232.4000,232.5000,232.4000,232.5000,16800,3864000,
COALINDIA_F2,07/03/2023,11:30:00,233.0000,233.0000,233.0000,233.0000,50400,3864000,
COALINDIA_F2,07/03/2023,11:31:00,232.8000,232.8000,232.8000,232.8000,8400,3864000,
COALINDIA_F2,07/03/2023,11:33:00,232.5000,232.5000,232.5000,232.5000,4200,3889200,
COALINDIA_F2,07/03/2023,11:34:00,232.6000,232.6000,232.6000,232.6000,8400,3889200,
COALINDIA_F2,07/03/2023,11:36:00,232.6000,232.6000,232.5000,232.5000,12600,3889200,
COALINDIA_F2,07/03/2023,11:39:00,232.2000,232.2000,232.2000,232.2000,4200,3897600,
COALINDIA_F2,07/03/2023,11:40:00,232.5000,232.5000,232.5000,232.5000,4200,3897600,
COALINDIA_F2,07/03/2023,11:41:00,232.6000,232.6000,232.6000,232.6000,8400,3906000,
COALINDIA_F2,07/03/2023,11:42:00,232.6000,232.6000,232.6000,232.6000,4200,3906000,
COALINDIA_F2,07/03/2023,11:43:00,232.7500,232.8500,232.7500,232.8500,16800,3906000,
COALINDIA_F2,07/03/2023,11:44:00,232.9000,233.0000,232.9000,233.0000,21000,3918600,
COALINDIA_F2,07/03/2023,11:46:00,233.0000,233.1500,233.0000,233.1500,16800,3918600,
COALINDIA_F2,07/03/2023,11:47:00,233.1500,233.1500,233.1500,233.1500,8400,3918600,
COALINDIA_F2,07/03/2023,11:48:00,233.1000,233.1500,233.1000,233.1500,12600,3931200,
COALINDIA_F2,07/03/2023,11:49:00,233.1000,233.1000,233.1000,233.1000,8400,3931200,
COALINDIA_F2,07/03/2023,11:50:00,233.0000,233.0000,233.0000,233.0000,16800,3931200,
COALINDIA_F2,07/03/2023,11:51:00,232.9500,232.9500,232.9500,232.9500,4200,3943800,
COALINDIA_F2,07/03/2023,11:52:00,232.7000,232.7000,232.7000,232.7000,12600,3943800,
COALINDIA_F2,07/03/2023,11:54:00,232.8500,232.8500,232.8500,232.8500,4200,3943800,
COALINDIA_F2,07/03/2023,11:55:00,232.7500,232.7500,232.7500,232.7500,4200,3948000,
COALINDIA_F2,07/03/2023,11:57:00,233.0000,233.0000,233.0000,233.0000,12600,3952200,
COALINDIA_F2,07/03/2023,11:59:00,233.0000,233.0000,233.0000,233.0000,4200,3939600,
COALINDIA_F2,07/03/2023,12:01:00,233.0000,233.0000,233.0000,233.0000,4200,3939600,
COALINDIA_F2,07/03/2023,12:02:00,233.0000,233.0000,233.0000,233.0000,4200,3939600,
COALINDIA_F2,07/03/2023,12:07:00,232.9500,232.9500,232.9500,232.9500,8400,3935400,
COALINDIA_F2,07/03/2023,12:08:00,232.7000,232.7000,232.7000,232.7000,4200,3935400,
COALINDIA_F2,07/03/2023,12:11:00,232.1500,232.2500,232.1500,232.2500,12600,3939600,
COALINDIA_F2,07/03/2023,12:15:00,232.3500,232.3500,232.3500,232.3500,8400,3935400,
COALINDIA_F2,07/03/2023,12:16:00,232.3500,232.3500,232.3500,232.3500,4200,3935400,
COALINDIA_F2,07/03/2023,12:18:00,232.6000,232.6000,232.6000,232.6000,4200,3927000,
COALINDIA_F2,07/03/2023,12:25:00,232.5000,232.5000,232.5000,232.5000,4200,3931200,
COALINDIA_F2,07/03/2023,12:26:00,232.2000,232.2000,232.0000,232.0000,12600,3935400,
COALINDIA_F2,07/03/2023,12:30:00,231.8500,231.8500,231.8500,231.8500,4200,3939600,
COALINDIA_F2,07/03/2023,12:42:00,231.8500,231.8500,231.8000,231.8000,8400,3939600,
COALINDIA_F2,07/03/2023,12:43:00,231.7000,231.7000,231.7000,231.7000,4200,3939600,
COALINDIA_F2,07/03/2023,12:44:00,231.4500,231.4500,231.4500,231.4500,8400,3939600,
COALINDIA_F2,07/03/2023,12:45:00,231.4500,231.4500,231.4500,231.4500,4200,3939600,
COALINDIA_F2,07/03/2023,12:52:00,231.4000,231.4000,231.4000,231.4000,4200,3943800,
COALINDIA_F2,07/03/2023,12:54:00,231.4000,231.4000,231.4000,231.4000,4200,3943800,
COALINDIA_F2,07/03/2023,12:56:00,231.2000,231.2000,231.0000,231.0000,21000,3948000,
COALINDIA_F2,07/03/2023,12:57:00,231.0000,231.0000,231.0000,231.0000,4200,3952200,
COALINDIA_F2,07/03/2023,13:01:00,230.8000,230.8000,230.8000,230.8000,4200,3952200,
COALINDIA_F2,07/03/2023,13:02:00,230.9000,231.0000,230.9000,231.0000,8400,3952200,
COALINDIA_F2,07/03/2023,13:03:00,231.0000,231.0000,231.0000,231.0000,4200,3956400,
COALINDIA_F2,07/03/2023,13:05:00,231.0000,231.0000,231.0000,231.0000,4200,3956400,
COALINDIA_F2,07/03/2023,13:12:00,231.1500,231.1500,231.1500,231.1500,4200,3960600,
COALINDIA_F2,07/03/2023,13:14:00,230.9500,230.9500,230.9500,230.9500,8400,3960600,
COALINDIA_F2,07/03/2023,13:19:00,230.8500,230.8500,230.8500,230.8500,4200,3969000,
COALINDIA_F2,07/03/2023,13:24:00,230.9000,231.0000,230.9000,231.0000,12600,3969000,
COALINDIA_F2,07/03/2023,13:27:00,231.1500,231.1500,231.1500,231.1500,4200,3973200,
COALINDIA_F2,07/03/2023,13:29:00,230.8000,230.8000,230.8000,230.8000,8400,3973200,
COALINDIA_F2,07/03/2023,13:31:00,230.7500,230.7500,230.7500,230.7500,4200,3985800,
COALINDIA_F2,07/03/2023,13:32:00,230.8000,230.8000,230.8000,230.8000,4200,3985800,
COALINDIA_F2,07/03/2023,13:33:00,230.9000,230.9000,230.9000,230.9000,4200,3994200,
COALINDIA_F2,07/03/2023,13:34:00,230.9500,230.9500,230.9500,230.9500,4200,3994200,
COALINDIA_F2,07/03/2023,13:35:00,231.0000,231.0000,231.0000,231.0000,4200,3994200,
COALINDIA_F2,07/03/2023,13:37:00,231.0000,231.0000,231.0000,231.0000,4200,3998400,
COALINDIA_F2,07/03/2023,13:38:00,231.1000,231.1000,231.1000,231.1000,4200,3998400,
COALINDIA_F2,07/03/2023,13:39:00,231.2000,231.2000,231.2000,231.2000,4200,3998400,
COALINDIA_F2,07/03/2023,13:47:00,231.0000,231.0000,231.0000,231.0000,4200,4011000,
COALINDIA_F2,07/03/2023,13:48:00,231.0000,231.0000,231.0000,231.0000,4200,4015200,
COALINDIA_F2,07/03/2023,13:51:00,231.0500,231.0500,231.0000,231.0000,12600,4019400,
COALINDIA_F2,07/03/2023,13:52:00,231.0500,231.0500,231.0500,231.0500,4200,4019400,
COALINDIA_F2,07/03/2023,13:54:00,230.9500,231.1000,230.9500,231.1000,8400,4023600,
COALINDIA_F2,07/03/2023,13:55:00,231.1500,231.1500,231.1500,231.1500,4200,4023600,
COALINDIA_F2,07/03/2023,14:00:00,231.4000,231.4000,231.4000,231.4000,4200,4023600,
COALINDIA_F2,07/03/2023,14:01:00,231.4000,231.4000,231.4000,231.4000,4200,4023600,
COALINDIA_F2,07/03/2023,14:02:00,231.3500,231.3500,231.3500,231.3500,8400,4023600,
COALINDIA_F2,07/03/2023,14:03:00,231.3500,231.3500,231.3500,231.3500,12600,4044600,
COALINDIA_F2,07/03/2023,14:07:00,231.4000,231.4000,231.1500,231.1500,16800,4048800,
COALINDIA_F2,07/03/2023,14:08:00,231.3000,231.3000,231.3000,231.3000,25200,4048800,
COALINDIA_F2,07/03/2023,14:11:00,231.3000,231.3000,231.3000,231.3000,4200,4061400,
COALINDIA_F2,07/03/2023,14:15:00,231.2000,231.2000,231.2000,231.2000,8400,4065600,
COALINDIA_F2,07/03/2023,14:20:00,231.4000,231.4000,231.4000,231.4000,4200,4069800,
COALINDIA_F2,07/03/2023,14:26:00,231.4500,231.4500,231.4500,231.4500,4200,4074000,
COALINDIA_F2,07/03/2023,14:33:00,231.3000,231.3000,231.3000,231.3000,4200,4074000,
COALINDIA_F2,07/03/2023,14:43:00,231.1000,231.1000,231.1000,231.1000,8400,4074000,
COALINDIA_F2,07/03/2023,14:46:00,231.1000,231.1000,231.1000,231.1000,4200,4082400,
COALINDIA_F2,07/03/2023,14:48:00,231.1000,231.1000,231.1000,231.1000,4200,4082400,
COALINDIA_F2,07/03/2023,14:50:00,230.8500,230.8500,230.8500,230.8500,16800,4082400,
COALINDIA_F2,07/03/2023,14:56:00,231.3500,231.3500,231.3500,231.3500,4200,4078200,
COALINDIA_F2,07/03/2023,14:58:00,231.0000,231.0000,231.0000,231.0000,4200,4078200,
COALINDIA_F2,07/03/2023,15:00:00,231.1500,231.1500,231.1500,231.1500,4200,4074000,
COALINDIA_F2,07/03/2023,15:01:00,231.2000,231.2000,231.2000,231.2000,8400,4074000,
COALINDIA_F2,07/03/2023,15:02:00,231.1000,231.1000,231.1000,231.1000,8400,4074000,
COALINDIA_F2,07/03/2023,15:10:00,231.1000,231.1000,231.0500,231.0500,8400,4069800,
COALINDIA_F2,07/03/2023,15:13:00,231.1500,231.1500,231.1500,231.1500,4200,4069800,
COALINDIA_F2,07/03/2023,15:14:00,231.1500,231.1500,231.1500,231.1500,4200,4069800,
COALINDIA_F2,07/03/2023,15:21:00,231.3000,231.3000,231.3000,231.3000,4200,4074000,
COALINDIA_F2,07/03/2023,15:22:00,231.4000,231.6500,231.4000,231.6500,8400,4069800,
COALINDIA_F2,07/04/2023,09:15:00,231.2000,231.2000,231.2000,231.2000,4201,4078200,
COALINDIA_F2,07/04/2023,09:20:00,230.5000,230.5000,230.5000,230.5000,4200,4078200,
COALINDIA_F2,07/04/2023,09:21:00,230.3000,230.3000,230.3000,230.3000,8400,4078200,
COALINDIA_F2,07/04/2023,09:23:00,230.1500,230.1500,229.6000,229.6000,42000,4078200,
COALINDIA_F2,07/04/2023,09:24:00,229.6000,229.6000,229.6000,229.6000,4200,4074000,
COALINDIA_F2,07/04/2023,09:25:00,229.9500,229.9500,229.9500,229.9500,4200,4074000,
COALINDIA_F2,07/04/2023,09:27:00,230.0000,230.0000,230.0000,230.0000,4200,4074000,
COALINDIA_F2,07/04/2023,09:29:00,230.7000,230.7000,230.7000,230.7000,12600,4065600,
COALINDIA_F2,07/04/2023,09:30:00,231.0500,231.2000,231.0500,231.2000,16800,4065600,
COALINDIA_F2,07/04/2023,09:31:00,231.4000,231.5000,231.4000,231.5000,12600,4065600,
COALINDIA_F2,07/04/2023,09:32:00,231.0000,231.0000,231.0000,231.0000,4200,4069800,
COALINDIA_F2,07/04/2023,09:34:00,231.1500,231.1500,231.1500,231.1500,4200,4069800,
COALINDIA_F2,07/04/2023,09:38:00,230.5000,230.5000,230.5000,230.5000,12600,4069800,
COALINDIA_F2,07/04/2023,09:39:00,230.3500,230.3500,230.3500,230.3500,4200,4078200,
COALINDIA_F2,07/04/2023,09:41:00,230.5500,230.5500,230.5500,230.5500,4200,4078200,
COALINDIA_F2,07/04/2023,09:47:00,230.7500,230.7500,230.7500,230.7500,4200,4082400,
COALINDIA_F2,07/04/2023,09:53:00,230.9000,230.9000,230.9000,230.9000,4200,4082400,
COALINDIA_F2,07/04/2023,09:54:00,230.7000,230.7000,230.7000,230.7000,4200,4086600,
COALINDIA_F2,07/04/2023,10:00:00,230.2000,230.2000,230.2000,230.2000,8400,4086600,
COALINDIA_F2,07/04/2023,10:05:00,230.3500,230.4000,230.3500,230.4000,8400,4090800,
COALINDIA_F2,07/04/2023,10:13:00,230.2500,230.2500,230.2500,230.2500,4200,4095000,
COALINDIA_F2,07/04/2023,10:18:00,230.7500,230.7500,230.7500,230.7500,4200,4095000,
COALINDIA_F2,07/04/2023,10:24:00,230.9500,230.9500,230.9500,230.9500,4200,4095000,
COALINDIA_F2,07/04/2023,10:25:00,231.2000,231.2000,231.2000,231.2000,4200,4095000,
COALINDIA_F2,07/04/2023,10:27:00,231.2000,231.2000,231.2000,231.2000,4200,4103400,
COALINDIA_F2,07/04/2023,10:38:00,230.4000,230.4000,230.4000,230.4000,4200,4107600,
COALINDIA_F2,07/04/2023,10:48:00,230.9500,230.9500,230.9500,230.9500,4200,4111800,
COALINDIA_F2,07/04/2023,11:01:00,230.5500,230.5500,230.5500,230.5500,4200,4116000,
COALINDIA_F2,07/04/2023,11:07:00,231.0000,231.0000,231.0000,231.0000,4200,4111800,
COALINDIA_F2,07/04/2023,11:14:00,231.2500,231.2500,231.2500,231.2500,4200,4111800,
COALINDIA_F2,07/04/2023,11:16:00,231.3500,231.3500,231.3500,231.3500,4200,4111800,
COALINDIA_F2,07/04/2023,11:22:00,231.4000,231.4000,231.4000,231.4000,4200,4111800,
COALINDIA_F2,07/04/2023,11:26:00,231.6000,231.8500,231.6000,231.8500,46200,4111800,
COALINDIA_F2,07/04/2023,11:28:00,231.6000,231.6000,231.6000,231.6000,4200,4141200,
COALINDIA_F2,07/04/2023,11:29:00,231.7000,231.7000,231.5500,231.5500,8400,4141200,
COALINDIA_F2,07/04/2023,11:31:00,231.5500,231.5500,231.5500,231.5500,8400,4145400,
COALINDIA_F2,07/04/2023,11:34:00,231.4000,231.4000,231.4000,231.4000,4200,4145400,
COALINDIA_F2,07/04/2023,11:39:00,231.6000,231.6500,231.6000,231.6500,8400,4145400,
COALINDIA_F2,07/04/2023,12:02:00,231.8500,231.8500,231.8500,231.8500,4200,4149600,
COALINDIA_F2,07/04/2023,12:04:00,232.0000,232.2000,232.0000,232.2000,8400,4153800,
COALINDIA_F2,07/04/2023,12:06:00,232.2000,232.2000,232.2000,232.2000,4200,4158000,
COALINDIA_F2,07/04/2023,12:07:00,232.0000,232.0000,232.0000,232.0000,4200,4158000,
COALINDIA_F2,07/04/2023,12:19:00,231.9500,231.9500,231.9500,231.9500,4200,4162200,
COALINDIA_F2,07/04/2023,12:35:00,231.5500,231.5500,231.5500,231.5500,4200,4166400,
COALINDIA_F2,07/04/2023,12:42:00,231.6000,231.6000,231.6000,231.6000,4200,4162200,
COALINDIA_F2,07/04/2023,12:54:00,231.6000,231.6000,231.5500,231.5500,16800,4158000,
COALINDIA_F2,07/04/2023,12:56:00,231.5000,231.5000,231.5000,231.5000,25200,4158000,
COALINDIA_F2,07/04/2023,12:57:00,231.5000,231.5000,231.5000,231.5000,4200,4166400,
COALINDIA_F2,07/04/2023,12:59:00,231.5000,231.5000,231.5000,231.5000,4200,4166400,
COALINDIA_F2,07/04/2023,13:00:00,231.5000,231.5000,231.5000,231.5000,8400,4166400,
COALINDIA_F2,07/04/2023,13:01:00,231.4500,231.4500,231.4500,231.4500,16800,4166400,
COALINDIA_F2,07/04/2023,13:02:00,231.4500,231.4500,231.4500,231.4500,21000,4166400,
COALINDIA_F2,07/04/2023,13:05:00,231.2500,231.2500,231.2500,231.2500,4200,4195800,
COALINDIA_F2,07/04/2023,13:06:00,231.2000,231.2000,231.2000,231.2000,21000,4187400,
COALINDIA_F2,07/04/2023,13:24:00,231.3000,231.3000,231.3000,231.3000,4200,4183200,
COALINDIA_F2,07/04/2023,13:27:00,231.2500,231.2500,231.2500,231.2500,4200,4183200,
COALINDIA_F2,07/04/2023,13:49:00,230.9000,230.9000,230.9000,230.9000,8400,4183200,
COALINDIA_F2,07/04/2023,13:57:00,230.8500,230.8500,230.8500,230.8500,4200,4183200,
COALINDIA_F2,07/04/2023,14:05:00,231.1000,231.1000,231.1000,231.1000,4200,4179000,
COALINDIA_F2,07/04/2023,14:07:00,231.0000,231.0000,231.0000,231.0000,4200,4179000,
COALINDIA_F2,07/04/2023,14:19:00,230.3000,230.5000,230.3000,230.5000,12600,4183200,
COALINDIA_F2,07/04/2023,14:20:00,230.1500,230.1500,230.1500,230.1500,4200,4183200,
COALINDIA_F2,07/04/2023,14:21:00,230.3000,230.3000,230.0000,230.0000,8400,4191600,
COALINDIA_F2,07/04/2023,14:22:00,230.0000,230.0000,230.0000,230.0000,29400,4191600,
COALINDIA_F2,07/04/2023,14:24:00,230.0500,230.0500,230.0500,230.0500,8400,4208400,
COALINDIA_F2,07/04/2023,14:26:00,230.0500,230.0500,230.0500,230.0500,4200,4208400,
COALINDIA_F2,07/04/2023,14:27:00,230.0000,230.0000,230.0000,230.0000,4200,4208400,
COALINDIA_F2,07/04/2023,14:29:00,230.1000,230.1000,230.1000,230.1000,4200,4208400,
COALINDIA_F2,07/04/2023,14:31:00,230.1000,230.1000,230.1000,230.1000,8400,4212600,
COALINDIA_F2,07/04/2023,14:35:00,230.2000,230.2000,230.2000,230.2000,4200,4216800,
COALINDIA_F2,07/04/2023,14:36:00,230.3000,230.3000,230.3000,230.3000,4200,4216800,
COALINDIA_F2,07/04/2023,14:37:00,230.3500,230.3500,230.3500,230.3500,8400,4225200,
COALINDIA_F2,07/04/2023,14:39:00,230.4500,230.5000,230.4500,230.5000,8400,4229400,
COALINDIA_F2,07/04/2023,14:41:00,230.4500,230.5500,230.4500,230.5500,12600,4229400,
COALINDIA_F2,07/04/2023,14:54:00,230.5000,230.5000,230.5000,230.5000,4200,4229400,
COALINDIA_F2,07/04/2023,14:55:00,230.5500,230.5500,230.5500,230.5500,4200,4246200,
COALINDIA_F2,07/04/2023,14:57:00,230.7000,230.7000,230.7000,230.7000,4200,4254600,
COALINDIA_F2,07/04/2023,15:00:00,230.5500,230.5500,230.5500,230.5500,4200,4254600,
COALINDIA_F2,07/04/2023,15:01:00,230.5000,230.5000,230.5000,230.5000,4200,4258800,
COALINDIA_F2,07/04/2023,15:03:00,230.7000,230.7000,230.7000,230.7000,4200,4258800,
COALINDIA_F2,07/04/2023,15:07:00,230.8500,230.8500,230.8500,230.8500,8400,4258800,
COALINDIA_F2,07/04/2023,15:08:00,230.8500,230.8500,230.8500,230.8500,4200,4258800,
COALINDIA_F2,07/04/2023,15:09:00,231.0000,231.0000,231.0000,231.0000,12600,4258800,
COALINDIA_F2,07/04/2023,15:10:00,231.1000,231.1000,231.1000,231.1000,8400,4275600,
COALINDIA_F2,07/04/2023,15:17:00,230.9000,230.9000,230.9000,230.9000,4200,4279800,
COALINDIA_F2,07/04/2023,15:20:00,230.8000,230.8000,230.8000,230.8000,4200,4279800,
COALINDIA_F2,07/04/2023,15:22:00,230.8000,230.8000,230.8000,230.8000,4200,4279800,
COALINDIA_F2,07/04/2023,15:27:00,230.8500,230.8500,230.8500,230.8500,4200,4284000,
COALINDIA_F2,07/04/2023,15:29:00,230.6500,230.6500,230.6500,230.6500,4200,4284000,
COALINDIA_F2,07/05/2023,09:15:00,230.3500,230.3500,230.1500,230.1500,12602,4279800,
COALINDIA_F2,07/05/2023,09:19:00,230.1500,230.1500,230.1500,230.1500,4200,4279800,
COALINDIA_F2,07/05/2023,09:20:00,230.0000,230.0000,230.0000,230.0000,4200,4275600,
COALINDIA_F2,07/05/2023,09:22:00,230.0000,230.0000,230.0000,230.0000,4200,4275600,
COALINDIA_F2,07/05/2023,09:31:00,231.5000,231.5000,231.5000,231.5000,4200,4279800,
COALINDIA_F2,07/05/2023,09:38:00,231.6000,231.6000,231.6000,231.6000,4200,4275600,
COALINDIA_F2,07/05/2023,09:41:00,231.6000,231.6000,231.6000,231.6000,4200,4275600,
COALINDIA_F2,07/05/2023,09:54:00,231.0000,231.0000,231.0000,231.0000,4200,4275600,
