<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F2,07/20/2023,09:59:00,5085.0498,5085.0498,5085.0498,5085.0498,200,74400,
BRITANNIA_F2,07/20/2023,10:01:00,5093.0000,5094.8999,5093.0000,5094.8999,600,74400,
BRITANNIA_F2,07/20/2023,10:02:00,5100.0000,5108.0000,5100.0000,5108.0000,400,74400,
BRITANNIA_F2,07/20/2023,10:03:00,5108.0498,5108.0498,5108.0498,5108.0498,200,74800,
BRITANNIA_F2,07/20/2023,10:05:00,5108.0498,5108.0498,5108.0498,5108.0498,200,74800,
BRITANNIA_F2,07/20/2023,10:07:00,5093.0000,5093.0000,5093.0000,5093.0000,200,75200,
BRITANNIA_F2,07/20/2023,10:15:00,5092.5498,5092.5498,5092.5498,5092.5498,400,75200,
BRITANNIA_F2,07/20/2023,10:17:00,5092.5498,5092.5498,5092.5498,5092.5498,200,75200,
BRITANNIA_F2,07/20/2023,10:24:00,5107.0000,5107.0000,5107.0000,5107.0000,200,75600,
BRITANNIA_F2,07/20/2023,10:25:00,5107.0000,5107.0000,5107.0000,5107.0000,200,75600,
BRITANNIA_F2,07/20/2023,10:26:00,5109.0000,5109.0000,5109.0000,5109.0000,600,75600,
BRITANNIA_F2,07/20/2023,10:30:00,5109.5000,5109.5000,5109.5000,5109.5000,200,75600,
BRITANNIA_F2,07/20/2023,10:31:00,5110.0000,5110.0000,5110.0000,5110.0000,400,75800,
BRITANNIA_F2,07/20/2023,10:35:00,5117.1499,5117.4502,5117.1499,5117.4502,400,76000,
BRITANNIA_F2,07/20/2023,10:36:00,5117.4502,5117.4502,5117.4502,5117.4502,200,76200,
BRITANNIA_F2,07/20/2023,10:37:00,5117.2998,5117.2998,5117.2998,5117.2998,200,76200,
BRITANNIA_F2,07/20/2023,10:39:00,5110.0000,5110.0000,5110.0000,5110.0000,200,76200,
BRITANNIA_F2,07/20/2023,10:41:00,5106.0498,5106.0498,5106.0498,5106.0498,600,76600,
BRITANNIA_F2,07/20/2023,10:50:00,5096.0498,5096.0498,5096.0498,5096.0498,200,76600,
BRITANNIA_F2,07/20/2023,10:55:00,5096.0498,5096.0498,5096.0498,5096.0498,1600,76600,
BRITANNIA_F2,07/20/2023,10:59:00,5099.0000,5099.0000,5099.0000,5099.0000,200,76600,
BRITANNIA_F2,07/20/2023,11:03:00,5099.0000,5099.0000,5099.0000,5099.0000,200,77400,
BRITANNIA_F2,07/20/2023,11:09:00,5100.2002,5100.2002,5100.2002,5100.2002,200,77600,
BRITANNIA_F2,07/20/2023,11:12:00,5100.2002,5100.2002,5100.2002,5100.2002,400,77800,
BRITANNIA_F2,07/20/2023,11:15:00,5100.2002,5100.2002,5100.2002,5100.2002,400,77800,
BRITANNIA_F2,07/20/2023,11:30:00,5100.2002,5100.2002,5100.2002,5100.2002,200,78600,
BRITANNIA_F2,07/20/2023,11:37:00,5100.2002,5100.2002,5100.2002,5100.2002,400,78800,
BRITANNIA_F2,07/20/2023,11:41:00,5107.7002,5107.7002,5107.7002,5107.7002,400,79200,
BRITANNIA_F2,07/20/2023,11:43:00,5107.7500,5107.7500,5107.7500,5107.7500,400,79000,
BRITANNIA_F2,07/20/2023,11:45:00,5107.7500,5107.7500,5107.7500,5107.7500,400,79000,
BRITANNIA_F2,07/20/2023,11:49:00,5104.3501,5107.0000,5104.3501,5107.0000,400,79200,
BRITANNIA_F2,07/20/2023,12:00:00,5107.5498,5107.5498,5107.5498,5107.5498,800,79200,
BRITANNIA_F2,07/20/2023,12:01:00,5113.5000,5117.5000,5113.5000,5117.5000,600,79200,
BRITANNIA_F2,07/20/2023,12:08:00,5129.4502,5129.4502,5129.4502,5129.4502,200,79200,
BRITANNIA_F2,07/20/2023,12:09:00,5130.0000,5131.7002,5130.0000,5131.7002,1600,79200,
BRITANNIA_F2,07/20/2023,12:10:00,5129.8501,5129.8501,5129.8501,5129.8501,200,80000,
BRITANNIA_F2,07/20/2023,12:15:00,5129.8501,5129.8501,5129.8501,5129.8501,200,80000,
BRITANNIA_F2,07/20/2023,12:17:00,5129.7500,5129.7500,5129.7500,5129.7500,200,80400,
BRITANNIA_F2,07/20/2023,12:21:00,5116.0498,5116.0498,5116.0498,5116.0498,200,80600,
BRITANNIA_F2,07/20/2023,12:30:00,5116.0498,5116.0498,5116.0498,5116.0498,200,80400,
BRITANNIA_F2,07/20/2023,12:33:00,5108.1001,5108.2002,5108.1001,5108.2002,600,80600,
BRITANNIA_F2,07/20/2023,12:35:00,5108.2002,5108.2002,5108.2002,5108.2002,200,80600,
BRITANNIA_F2,07/20/2023,12:40:00,5107.0000,5107.2998,5104.4502,5104.4502,800,80600,
BRITANNIA_F2,07/20/2023,12:45:00,5104.4502,5104.4502,5104.4502,5104.4502,400,81400,
BRITANNIA_F2,07/20/2023,12:46:00,5105.4502,5105.4502,5105.4502,5105.4502,400,81600,
BRITANNIA_F2,07/20/2023,12:47:00,5107.1001,5107.1001,5107.1001,5107.1001,200,81600,
BRITANNIA_F2,07/20/2023,12:48:00,5105.7002,5105.7002,5105.7002,5105.7002,200,81600,
BRITANNIA_F2,07/20/2023,12:56:00,5104.2500,5104.2500,5104.2500,5104.2500,200,82400,
BRITANNIA_F2,07/20/2023,13:00:00,5104.2500,5104.2500,5104.2500,5104.2500,200,82200,
BRITANNIA_F2,07/20/2023,13:02:00,5103.2500,5104.5498,5103.2500,5104.0000,800,82200,
BRITANNIA_F2,07/20/2023,13:03:00,5107.3999,5107.3999,5107.3999,5107.3999,600,82200,
BRITANNIA_F2,07/20/2023,13:07:00,5101.2002,5101.2002,5101.2002,5101.2002,200,83200,
BRITANNIA_F2,07/20/2023,13:09:00,5099.6499,5099.6499,5099.6499,5099.6499,200,83200,
BRITANNIA_F2,07/20/2023,13:13:00,5099.0000,5099.0000,5099.0000,5099.0000,200,83400,
BRITANNIA_F2,07/20/2023,13:15:00,5099.0000,5099.0000,5099.0000,5099.0000,200,83400,
BRITANNIA_F2,07/20/2023,13:18:00,5100.8501,5100.8501,5100.8501,5100.8501,400,83600,
BRITANNIA_F2,07/20/2023,13:19:00,5101.3999,5101.3999,5101.3999,5101.3999,200,83600,
BRITANNIA_F2,07/20/2023,13:23:00,5100.0000,5100.0000,5100.0000,5100.0000,600,83600,
BRITANNIA_F2,07/20/2023,13:24:00,5101.0000,5101.0000,5101.0000,5101.0000,200,83600,
BRITANNIA_F2,07/20/2023,13:26:00,5100.0000,5100.0000,5100.0000,5100.0000,200,83800,
BRITANNIA_F2,07/20/2023,13:27:00,5100.5000,5100.5000,5095.0000,5097.2998,1600,83800,
BRITANNIA_F2,07/20/2023,13:30:00,5097.2998,5099.2998,5097.2998,5099.2998,600,84000,
BRITANNIA_F2,07/20/2023,13:31:00,5099.2998,5099.2998,5097.1499,5097.1499,400,83800,
BRITANNIA_F2,07/20/2023,13:32:00,5095.5000,5095.5000,5095.0498,5095.0498,600,83800,
BRITANNIA_F2,07/20/2023,13:33:00,5097.5498,5101.2998,5097.5498,5101.2998,1800,83800,
BRITANNIA_F2,07/20/2023,13:39:00,5096.9502,5096.9502,5096.9502,5096.9502,600,85400,
BRITANNIA_F2,07/20/2023,13:40:00,5099.6001,5099.6001,5099.6001,5099.6001,200,85600,
BRITANNIA_F2,07/20/2023,13:44:00,5098.2998,5098.2998,5098.2998,5098.2998,200,85800,
BRITANNIA_F2,07/20/2023,13:45:00,5098.2998,5098.2998,5096.1001,5096.7500,2400,85800,
BRITANNIA_F2,07/20/2023,13:46:00,5095.6499,5095.6499,5095.6499,5095.6499,200,85800,
BRITANNIA_F2,07/20/2023,13:47:00,5092.1001,5092.1001,5092.1001,5092.1001,200,85800,
BRITANNIA_F2,07/20/2023,13:50:00,5093.5498,5093.5498,5093.5498,5093.5498,200,85800,
BRITANNIA_F2,07/20/2023,13:53:00,5085.1499,5086.8501,5085.1499,5086.8501,2600,86200,
BRITANNIA_F2,07/20/2023,14:00:00,5086.8501,5089.5498,5086.8501,5089.5498,800,86600,
BRITANNIA_F2,07/20/2023,14:02:00,5089.5000,5089.5000,5089.5000,5089.5000,200,87000,
BRITANNIA_F2,07/20/2023,14:03:00,5088.7002,5089.3999,5088.2002,5088.7500,1200,87000,
BRITANNIA_F2,07/20/2023,14:04:00,5089.5498,5089.5498,5089.5498,5089.5498,400,87200,
BRITANNIA_F2,07/20/2023,14:07:00,5087.8999,5087.8999,5087.8999,5087.8999,600,87600,
BRITANNIA_F2,07/20/2023,14:09:00,5088.2002,5088.2002,5088.2002,5088.2002,400,87600,
BRITANNIA_F2,07/20/2023,14:10:00,5087.5498,5089.8999,5087.5498,5089.8999,2000,89400,
BRITANNIA_F2,07/20/2023,14:11:00,5086.0000,5089.3999,5086.0000,5089.3999,1200,89400,
BRITANNIA_F2,07/20/2023,14:12:00,5089.6499,5094.6001,5085.1499,5094.6001,3400,89400,
BRITANNIA_F2,07/20/2023,14:15:00,5095.2002,5095.2002,5095.2002,5095.2002,800,92600,
BRITANNIA_F2,07/20/2023,14:17:00,5096.6001,5096.6001,5096.3999,5096.3999,1200,93400,
BRITANNIA_F2,07/20/2023,14:18:00,5093.3999,5093.3999,5093.3999,5093.3999,200,93400,
BRITANNIA_F2,07/20/2023,14:19:00,5089.5498,5091.0000,5086.3501,5086.3501,1200,94400,
BRITANNIA_F2,07/20/2023,14:23:00,5086.4502,5091.3999,5086.4502,5087.7002,1000,95000,
BRITANNIA_F2,07/20/2023,14:24:00,5091.1001,5091.1001,5086.8999,5089.3999,1600,95000,
BRITANNIA_F2,07/20/2023,14:25:00,5089.2002,5089.2002,5089.2002,5089.2002,1000,96200,
BRITANNIA_F2,07/20/2023,14:26:00,5086.6001,5087.6001,5086.6001,5087.6001,1800,96200,
BRITANNIA_F2,07/20/2023,14:27:00,5091.6001,5091.6001,5089.2998,5089.2998,1000,96200,
BRITANNIA_F2,07/20/2023,14:30:00,5089.2998,5089.2998,5085.0000,5085.0000,1000,97800,
BRITANNIA_F2,07/20/2023,14:31:00,5085.0000,5085.0000,5085.0000,5085.0000,1000,97800,
BRITANNIA_F2,07/20/2023,14:33:00,5085.9502,5085.9502,5084.1499,5084.1499,1600,99200,
BRITANNIA_F2,07/20/2023,14:34:00,5084.2002,5084.2002,5084.2002,5084.2002,200,99200,
BRITANNIA_F2,07/20/2023,14:35:00,5081.6499,5081.6499,5081.6499,5081.6499,200,100000,
BRITANNIA_F2,07/20/2023,14:36:00,5084.7500,5084.7500,5084.7500,5084.7500,200,100000,
BRITANNIA_F2,07/20/2023,14:37:00,5086.7998,5086.7998,5086.7998,5086.7998,200,100200,
BRITANNIA_F2,07/20/2023,14:39:00,5081.4502,5084.7002,5081.0000,5084.5000,2000,100200,
BRITANNIA_F2,07/20/2023,14:40:00,5085.7998,5087.2998,5084.0498,5084.0498,2200,100200,
BRITANNIA_F2,07/20/2023,14:43:00,5081.0000,5084.2002,5081.0000,5084.2002,1400,102000,
BRITANNIA_F2,07/20/2023,14:44:00,5080.0000,5080.0000,5080.0000,5080.0000,2200,102800,
BRITANNIA_F2,07/20/2023,14:45:00,5080.0000,5080.0000,5077.0000,5077.0000,600,102800,
BRITANNIA_F2,07/20/2023,14:46:00,5073.0000,5075.6001,5073.0000,5075.6001,800,102600,
BRITANNIA_F2,07/20/2023,14:48:00,5072.7002,5075.5498,5072.3501,5072.3501,600,102600,
BRITANNIA_F2,07/20/2023,14:50:00,5075.6499,5075.6499,5075.6499,5075.6499,200,103000,
BRITANNIA_F2,07/20/2023,14:54:00,5083.0000,5083.0498,5083.0000,5083.0498,600,102000,
BRITANNIA_F2,07/20/2023,14:55:00,5083.0000,5083.0000,5080.7500,5080.7500,600,102200,
BRITANNIA_F2,07/20/2023,14:56:00,5085.6499,5085.6499,5085.6499,5085.6499,200,102200,
BRITANNIA_F2,07/20/2023,14:57:00,5089.5000,5101.1001,5089.5000,5101.1001,1000,102200,
BRITANNIA_F2,07/20/2023,14:58:00,5101.8501,5102.2500,5101.8501,5102.2500,800,102200,
BRITANNIA_F2,07/20/2023,14:59:00,5105.4502,5105.8501,5105.4502,5105.8501,400,102200,
BRITANNIA_F2,07/20/2023,15:02:00,5097.0498,5097.0498,5097.0498,5097.0498,400,102600,
BRITANNIA_F2,07/20/2023,15:03:00,5100.0000,5104.4502,5100.0000,5104.3501,1000,102600,
BRITANNIA_F2,07/20/2023,15:04:00,5101.1499,5101.1499,5101.1499,5101.1499,400,102600,
BRITANNIA_F2,07/20/2023,15:05:00,5098.1001,5098.1001,5098.1001,5098.1001,400,102200,
BRITANNIA_F2,07/20/2023,15:06:00,5097.3999,5098.7002,5097.3999,5098.7002,400,102200,
BRITANNIA_F2,07/20/2023,15:07:00,5095.2500,5095.2500,5095.2500,5095.2500,800,101800,
BRITANNIA_F2,07/20/2023,15:08:00,5094.9502,5094.9502,5094.9502,5094.9502,400,101800,
BRITANNIA_F2,07/20/2023,15:10:00,5096.7500,5096.7500,5096.7500,5096.7500,200,101800,
BRITANNIA_F2,07/20/2023,15:13:00,5097.0000,5097.0000,5097.0000,5097.0000,200,102400,
BRITANNIA_F2,07/20/2023,15:15:00,5094.8999,5094.8999,5094.8999,5094.8999,200,101800,
BRITANNIA_F2,07/20/2023,15:16:00,5094.8999,5094.8999,5091.9502,5091.9502,400,102000,
BRITANNIA_F2,07/20/2023,15:17:00,5094.2002,5094.2002,5094.2002,5094.2002,200,102000,
BRITANNIA_F2,07/20/2023,15:18:00,5093.2002,5100.8999,5093.2002,5100.8999,800,102000,
BRITANNIA_F2,07/20/2023,15:19:00,5099.3501,5099.3501,5099.3501,5099.3501,400,102000,
BRITANNIA_F2,07/20/2023,15:20:00,5099.2500,5106.0000,5099.2500,5103.0000,1200,102400,
BRITANNIA_F2,07/20/2023,15:21:00,5102.2002,5106.0000,5102.2002,5106.0000,400,102400,
BRITANNIA_F2,07/20/2023,15:22:00,5107.0000,5110.0000,5104.1001,5104.1001,1400,103200,
BRITANNIA_F2,07/20/2023,15:23:00,5104.5000,5106.7998,5104.5000,5106.7998,1400,103200,
BRITANNIA_F2,07/20/2023,15:24:00,5105.4502,5105.4502,5104.4502,5104.4502,400,103200,
BRITANNIA_F2,07/20/2023,15:26:00,5103.2998,5103.2998,5102.0000,5102.0000,400,103800,
BRITANNIA_F2,07/20/2023,15:27:00,5100.6001,5100.6001,5100.6001,5100.6001,400,103800,
BRITANNIA_F2,07/20/2023,15:28:00,5109.0000,5109.0000,5096.2998,5096.2998,1200,103800,
BRITANNIA_F2,07/20/2023,15:29:00,5096.9502,5098.3999,5096.9502,5098.3999,600,103800,
BRITANNIA_F2,07/21/2023,09:15:00,5101.2500,5136.5000,5101.2002,5136.5000,1202,104200,
BRITANNIA_F2,07/21/2023,09:16:00,5128.2500,5140.8501,5118.0000,5140.8501,1800,104200,
BRITANNIA_F2,07/21/2023,09:17:00,5140.8501,5140.8501,5140.8501,5140.8501,200,104200,
BRITANNIA_F2,07/21/2023,09:18:00,5114.0000,5114.0000,5114.0000,5114.0000,200,104800,
BRITANNIA_F2,07/21/2023,09:19:00,5114.0000,5117.9502,5114.0000,5117.9502,600,104800,
BRITANNIA_F2,07/21/2023,09:20:00,5130.7002,5130.7002,5130.7002,5130.7002,600,104800,
BRITANNIA_F2,07/21/2023,09:21:00,5137.6499,5137.6499,5131.2500,5133.8501,600,105000,
BRITANNIA_F2,07/21/2023,09:22:00,5118.7998,5137.2998,5118.7998,5137.2998,600,105000,
BRITANNIA_F2,07/21/2023,09:23:00,5130.0000,5133.5000,5130.0000,5133.5000,400,105600,
BRITANNIA_F2,07/21/2023,09:25:00,5138.7002,5144.0498,5138.7002,5144.0498,1600,105600,
BRITANNIA_F2,07/21/2023,09:26:00,5144.0498,5144.0498,5135.5000,5135.5000,600,105800,
BRITANNIA_F2,07/21/2023,09:27:00,5137.2998,5137.2998,5130.5498,5130.5498,600,105800,
BRITANNIA_F2,07/21/2023,09:28:00,5127.1499,5127.1499,5127.1499,5127.1499,200,105800,
BRITANNIA_F2,07/21/2023,09:29:00,5127.0000,5127.3501,5127.0000,5127.3501,400,105800,
BRITANNIA_F2,07/21/2023,09:30:00,5127.3501,5140.0000,5127.3501,5140.0000,600,105800,
BRITANNIA_F2,07/21/2023,09:31:00,5144.9502,5144.9502,5144.9502,5144.9502,200,105800,
BRITANNIA_F2,07/21/2023,09:32:00,5150.0000,5150.0000,5150.0000,5150.0000,600,105800,
BRITANNIA_F2,07/21/2023,09:33:00,5150.0000,5150.0000,5142.6499,5142.6499,1200,106800,
BRITANNIA_F2,07/21/2023,09:34:00,5144.0000,5144.0000,5144.0000,5144.0000,200,106800,
BRITANNIA_F2,07/21/2023,09:35:00,5143.6001,5143.6001,5138.0498,5138.0498,400,106800,
BRITANNIA_F2,07/21/2023,09:36:00,5138.0498,5147.2002,5138.0498,5147.2002,2200,107000,
BRITANNIA_F2,07/21/2023,09:39:00,5144.1001,5144.1001,5138.1001,5138.1001,600,109200,
BRITANNIA_F2,07/21/2023,09:41:00,5138.1001,5138.1001,5138.1001,5138.1001,200,109200,
BRITANNIA_F2,07/21/2023,09:44:00,5138.1001,5138.1001,5138.1001,5138.1001,200,109200,
BRITANNIA_F2,07/21/2023,09:46:00,5144.5000,5144.5000,5144.5000,5144.5000,1000,109800,
BRITANNIA_F2,07/21/2023,09:47:00,5150.0000,5150.0000,5150.0000,5150.0000,800,110800,
BRITANNIA_F2,07/21/2023,09:48:00,5150.0000,5155.0000,5150.0000,5155.0000,1600,110800,
BRITANNIA_F2,07/21/2023,09:49:00,5140.0000,5140.0000,5140.0000,5140.0000,800,110800,
BRITANNIA_F2,07/21/2023,09:50:00,5140.0000,5140.0000,5135.0000,5135.0000,800,110600,
BRITANNIA_F2,07/21/2023,09:51:00,5130.0000,5130.0000,5130.0000,5130.0000,800,110600,
BRITANNIA_F2,07/21/2023,09:53:00,5138.2500,5138.2500,5138.2500,5138.2500,200,110600,
BRITANNIA_F2,07/21/2023,09:56:00,5138.2500,5138.2500,5138.2500,5138.2500,200,110200,
BRITANNIA_F2,07/21/2023,09:57:00,5144.6001,5144.6001,5144.6001,5144.6001,200,110200,
BRITANNIA_F2,07/21/2023,09:58:00,5144.6001,5144.6499,5144.6001,5144.6499,400,110200,
BRITANNIA_F2,07/21/2023,09:59:00,5139.1001,5139.1001,5139.1001,5139.1001,200,110200,
BRITANNIA_F2,07/21/2023,10:02:00,5139.1001,5141.9502,5139.0000,5141.9502,1000,110800,
BRITANNIA_F2,07/21/2023,10:03:00,5143.0000,5144.6499,5143.0000,5144.6499,800,110800,
BRITANNIA_F2,07/21/2023,10:06:00,5140.0498,5140.0498,5140.0498,5140.0498,400,111400,
BRITANNIA_F2,07/21/2023,10:07:00,5140.0498,5140.0498,5140.0498,5140.0498,400,111400,
BRITANNIA_F2,07/21/2023,10:10:00,5135.7500,5135.7500,5135.6001,5135.6001,400,111600,
BRITANNIA_F2,07/21/2023,10:12:00,5130.2500,5130.2500,5130.2500,5130.2500,200,111800,
BRITANNIA_F2,07/21/2023,10:13:00,5130.7500,5132.7002,5130.0498,5130.0498,3200,111800,
BRITANNIA_F2,07/21/2023,10:14:00,5130.8501,5135.7998,5130.8501,5135.7998,800,114200,
BRITANNIA_F2,07/21/2023,10:16:00,5130.1001,5130.1001,5130.1001,5130.1001,400,114200,
BRITANNIA_F2,07/21/2023,10:17:00,5130.0000,5130.0000,5130.0000,5130.0000,400,114600,
BRITANNIA_F2,07/21/2023,10:18:00,5130.0498,5132.1001,5130.0000,5130.7998,3400,114600,
BRITANNIA_F2,07/21/2023,10:19:00,5133.7500,5133.7500,5127.0000,5130.3501,1600,114600,
BRITANNIA_F2,07/21/2023,10:20:00,5130.3501,5130.3501,5130.0000,5130.0000,600,114600,
BRITANNIA_F2,07/21/2023,10:23:00,5127.0000,5127.0000,5126.7500,5126.7500,800,119000,
BRITANNIA_F2,07/21/2023,10:24:00,5126.7500,5126.7500,5120.0000,5120.5000,1000,119400,
BRITANNIA_F2,07/21/2023,10:25:00,5120.5000,5120.5000,5120.5000,5120.5000,200,119400,
BRITANNIA_F2,07/21/2023,10:27:00,5115.0000,5115.5498,5115.0000,5115.5498,600,119800,
BRITANNIA_F2,07/21/2023,10:30:00,5120.2500,5120.2500,5120.2500,5120.2500,1000,120400,
BRITANNIA_F2,07/21/2023,10:31:00,5120.2500,5120.2500,5120.2500,5120.2500,200,120400,
BRITANNIA_F2,07/21/2023,10:34:00,5110.0000,5110.0000,5108.0000,5108.0000,1200,120600,
BRITANNIA_F2,07/21/2023,10:37:00,5108.0000,5108.0000,5108.0000,5108.0000,400,120400,
BRITANNIA_F2,07/21/2023,10:38:00,5108.0498,5108.0498,5108.0498,5108.0498,200,120400,
BRITANNIA_F2,07/21/2023,10:40:00,5108.0000,5110.5000,5108.0000,5110.5000,600,121000,
BRITANNIA_F2,07/21/2023,10:42:00,5110.0000,5110.5498,5107.2002,5110.5498,600,121200,
BRITANNIA_F2,07/21/2023,10:43:00,5110.5498,5110.5498,5110.5498,5110.5498,200,121200,
BRITANNIA_F2,07/21/2023,10:44:00,5109.2998,5109.2998,5109.2998,5109.2998,200,121200,
BRITANNIA_F2,07/21/2023,10:48:00,5109.3501,5109.3501,5109.3501,5109.3501,200,121800,
BRITANNIA_F2,07/21/2023,10:50:00,5109.3501,5109.3501,5109.3501,5109.3501,200,121800,
BRITANNIA_F2,07/21/2023,10:51:00,5107.3501,5113.2500,5107.3501,5113.2500,800,122000,
BRITANNIA_F2,07/21/2023,10:52:00,5110.7998,5110.7998,5110.7998,5110.7998,200,122000,
BRITANNIA_F2,07/21/2023,10:53:00,5110.5498,5110.5498,5110.5498,5110.5498,600,122600,
BRITANNIA_F2,07/21/2023,10:55:00,5110.5498,5110.5498,5110.5498,5110.5498,200,122600,
BRITANNIA_F2,07/21/2023,10:56:00,5110.5498,5110.5498,5106.5498,5106.5498,400,122600,
BRITANNIA_F2,07/21/2023,10:59:00,5111.2500,5111.2500,5111.2500,5111.2500,800,123200,
BRITANNIA_F2,07/21/2023,11:00:00,5111.2500,5111.2500,5111.2500,5111.2500,600,124000,
BRITANNIA_F2,07/21/2023,11:01:00,5105.0000,5105.0000,5105.0000,5105.0000,1000,124000,
BRITANNIA_F2,07/21/2023,11:02:00,5107.0000,5107.0000,5107.0000,5107.0000,200,124000,
BRITANNIA_F2,07/21/2023,11:03:00,5103.1499,5103.1499,5103.0498,5103.0498,1200,125400,
BRITANNIA_F2,07/21/2023,11:04:00,5103.0000,5103.0000,5102.0000,5102.0000,600,125400,
BRITANNIA_F2,07/21/2023,11:05:00,5101.8999,5101.8999,5101.8999,5101.8999,1000,125400,
BRITANNIA_F2,07/21/2023,11:06:00,5101.8999,5101.8999,5101.0000,5101.0000,600,127000,
BRITANNIA_F2,07/21/2023,11:07:00,5101.0000,5101.0000,5101.0000,5101.0000,200,127000,
BRITANNIA_F2,07/21/2023,11:08:00,5101.0000,5101.0000,5101.0000,5101.0000,200,127000,
BRITANNIA_F2,07/21/2023,11:09:00,5101.0000,5101.0000,5101.0000,5101.0000,200,127800,
BRITANNIA_F2,07/21/2023,11:11:00,5101.0000,5101.0000,5101.0000,5101.0000,400,127800,
BRITANNIA_F2,07/21/2023,11:12:00,5101.0000,5101.0000,5101.0000,5101.0000,200,128400,
BRITANNIA_F2,07/21/2023,11:14:00,5101.0000,5101.1001,5101.0000,5101.1001,600,128800,
BRITANNIA_F2,07/21/2023,11:15:00,5093.0000,5093.0000,5093.0000,5093.0000,400,128800,
BRITANNIA_F2,07/21/2023,11:16:00,5090.0000,5091.4502,5090.0000,5091.4502,1000,128800,
BRITANNIA_F2,07/21/2023,11:18:00,5090.0498,5090.0498,5088.0000,5088.0000,600,130000,
BRITANNIA_F2,07/21/2023,11:19:00,5083.7002,5083.7002,5083.7002,5083.7002,200,130000,
BRITANNIA_F2,07/21/2023,11:20:00,5083.7002,5083.7002,5083.7002,5083.7002,400,130000,
BRITANNIA_F2,07/21/2023,11:21:00,5082.5000,5082.5000,5082.5000,5082.5000,200,130600,
BRITANNIA_F2,07/21/2023,11:22:00,5078.0498,5080.0000,5077.3501,5080.0000,2200,130600,
BRITANNIA_F2,07/21/2023,11:23:00,5082.0000,5082.0000,5080.1499,5080.1499,800,132000,
BRITANNIA_F2,07/21/2023,11:24:00,5078.0000,5078.0000,5078.0000,5078.0000,200,132000,
BRITANNIA_F2,07/21/2023,11:25:00,5067.7002,5071.8999,5067.7002,5071.8999,2600,132000,
BRITANNIA_F2,07/21/2023,11:26:00,5067.5498,5067.5498,5067.5498,5067.5498,200,132000,
BRITANNIA_F2,07/21/2023,11:27:00,5066.0000,5068.7998,5066.0000,5068.7998,1000,133600,
BRITANNIA_F2,07/21/2023,11:28:00,5072.0000,5072.7002,5072.0000,5072.7002,1000,133600,
BRITANNIA_F2,07/21/2023,11:29:00,5072.7002,5074.8501,5072.7002,5074.8501,600,133600,
BRITANNIA_F2,07/21/2023,11:30:00,5075.0000,5075.0000,5075.0000,5075.0000,200,134600,
BRITANNIA_F2,07/21/2023,11:31:00,5075.0000,5075.0000,5067.0000,5067.0000,2200,134600,
BRITANNIA_F2,07/21/2023,11:33:00,5067.0000,5070.8999,5067.0000,5070.8999,400,134200,
BRITANNIA_F2,07/21/2023,11:34:00,5070.8999,5076.8501,5070.8999,5076.8501,600,134200,
BRITANNIA_F2,07/21/2023,11:35:00,5076.8501,5077.0000,5076.8501,5077.0000,400,135000,
BRITANNIA_F2,07/21/2023,11:36:00,5073.0000,5073.0000,5070.5000,5070.5000,600,135000,
BRITANNIA_F2,07/21/2023,11:38:00,5070.5000,5070.5000,5070.5000,5070.5000,200,135000,
BRITANNIA_F2,07/21/2023,11:39:00,5076.1499,5084.8501,5076.1499,5084.8501,1400,135800,
BRITANNIA_F2,07/21/2023,11:40:00,5089.0000,5089.0000,5089.0000,5089.0000,400,135800,
BRITANNIA_F2,07/21/2023,11:41:00,5095.0000,5095.0000,5095.0000,5095.0000,200,137000,
BRITANNIA_F2,07/21/2023,11:42:00,5095.0000,5095.0000,5095.0000,5095.0000,600,137000,
BRITANNIA_F2,07/21/2023,11:43:00,5090.1499,5094.6499,5090.1499,5094.6499,1200,137000,
BRITANNIA_F2,07/21/2023,11:44:00,5094.6499,5094.6499,5094.6499,5094.6499,200,137000,
BRITANNIA_F2,07/21/2023,11:45:00,5094.6499,5094.6499,5094.6499,5094.6499,200,138800,
BRITANNIA_F2,07/21/2023,11:46:00,5094.6499,5094.6499,5094.6499,5094.6499,200,138800,
BRITANNIA_F2,07/21/2023,11:47:00,5094.6499,5094.6499,5094.6499,5094.6499,400,139400,
BRITANNIA_F2,07/21/2023,11:48:00,5092.2998,5092.2998,5092.2998,5092.2998,200,139400,
BRITANNIA_F2,07/21/2023,11:49:00,5092.2998,5092.2998,5092.2998,5092.2998,200,139400,
BRITANNIA_F2,07/21/2023,11:50:00,5098.2998,5098.2998,5098.2998,5098.2998,200,139400,
BRITANNIA_F2,07/21/2023,11:51:00,5098.2998,5098.2998,5097.7002,5097.7002,400,139800,
BRITANNIA_F2,07/21/2023,11:52:00,5097.7002,5097.7002,5095.5000,5095.5000,600,139800,
BRITANNIA_F2,07/21/2023,11:53:00,5095.5000,5095.5000,5095.5000,5095.5000,400,139800,
BRITANNIA_F2,07/21/2023,11:54:00,5097.5498,5097.5498,5097.5498,5097.5498,200,140400,
BRITANNIA_F2,07/21/2023,11:55:00,5097.5498,5097.5498,5097.5498,5097.5498,200,140400,
BRITANNIA_F2,07/21/2023,11:57:00,5097.5498,5097.5498,5097.5498,5097.5498,400,140600,
BRITANNIA_F2,07/21/2023,11:58:00,5097.5498,5097.5498,5097.5498,5097.5498,200,140600,
