<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,07/14/2023,10:05:00,1566.0000,1566.0000,1566.0000,1566.0000,1400,480900,
M&M_F2,07/14/2023,10:06:00,1566.0000,1566.0000,1566.0000,1566.0000,700,480900,
M&M_F2,07/14/2023,10:08:00,1566.0000,1566.0000,1566.0000,1566.0000,700,480900,
M&M_F2,07/14/2023,10:12:00,1565.0000,1565.0000,1565.0000,1565.0000,700,481600,
M&M_F2,07/14/2023,10:18:00,1567.8000,1567.8000,1567.8000,1567.8000,2800,481600,
M&M_F2,07/14/2023,10:20:00,1566.5000,1566.5000,1566.5000,1566.5000,700,481600,
M&M_F2,07/14/2023,10:23:00,1566.0000,1566.0000,1566.0000,1566.0000,700,481600,
M&M_F2,07/14/2023,10:24:00,1565.6000,1565.6000,1565.6000,1565.6000,4200,481600,
M&M_F2,07/14/2023,10:27:00,1565.9500,1565.9500,1565.9500,1565.9500,700,480900,
M&M_F2,07/14/2023,10:29:00,1567.5000,1567.5000,1567.5000,1567.5000,700,480900,
M&M_F2,07/14/2023,11:04:00,1569.5000,1569.5000,1569.5000,1569.5000,7000,482300,
M&M_F2,07/14/2023,11:22:00,1568.4000,1568.4000,1568.4000,1568.4000,700,487900,
M&M_F2,07/14/2023,11:23:00,1567.2000,1567.2000,1567.2000,1567.2000,700,487900,
M&M_F2,07/14/2023,11:24:00,1567.0000,1567.0000,1567.0000,1567.0000,700,488600,
M&M_F2,07/14/2023,11:27:00,1567.9000,1567.9000,1567.9000,1567.9000,700,488600,
M&M_F2,07/14/2023,11:47:00,1563.2500,1563.2500,1563.2500,1563.2500,1400,489300,
M&M_F2,07/14/2023,12:06:00,1565.3000,1565.3000,1565.3000,1565.3000,700,488600,
M&M_F2,07/14/2023,12:19:00,1568.1000,1568.1000,1568.1000,1568.1000,700,488600,
M&M_F2,07/14/2023,12:23:00,1568.1000,1568.1000,1568.1000,1568.1000,700,489300,
M&M_F2,07/14/2023,12:26:00,1568.5000,1568.5000,1568.5000,1568.5000,700,489300,
M&M_F2,07/14/2023,12:34:00,1567.0000,1567.0000,1567.0000,1567.0000,700,489300,
M&M_F2,07/14/2023,12:35:00,1567.0000,1567.0000,1567.0000,1567.0000,1400,489300,
M&M_F2,07/14/2023,12:40:00,1567.0000,1567.0000,1567.0000,1567.0000,700,490700,
M&M_F2,07/14/2023,12:53:00,1565.8500,1565.8500,1565.8500,1565.8500,700,490000,
M&M_F2,07/14/2023,12:55:00,1565.7500,1565.7500,1565.7500,1565.7500,700,489300,
M&M_F2,07/14/2023,12:57:00,1565.7000,1565.7000,1565.7000,1565.7000,700,490000,
M&M_F2,07/14/2023,12:59:00,1565.2000,1565.2000,1565.2000,1565.2000,1400,490000,
M&M_F2,07/14/2023,13:08:00,1565.0000,1565.0000,1565.0000,1565.0000,700,490000,
M&M_F2,07/14/2023,13:20:00,1567.8000,1568.6500,1567.8000,1568.6500,23100,489300,
M&M_F2,07/14/2023,13:21:00,1567.9500,1567.9500,1567.9500,1567.9500,700,509600,
M&M_F2,07/14/2023,13:27:00,1568.2000,1568.2000,1568.2000,1568.2000,700,509600,
M&M_F2,07/14/2023,13:34:00,1565.0000,1565.0000,1565.0000,1565.0000,700,510300,
M&M_F2,07/14/2023,13:36:00,1564.5000,1564.5000,1564.5000,1564.5000,700,510300,
M&M_F2,07/14/2023,13:46:00,1567.1500,1567.1500,1567.1500,1567.1500,700,511000,
M&M_F2,07/14/2023,13:59:00,1565.0000,1565.0000,1565.0000,1565.0000,1400,511700,
M&M_F2,07/14/2023,14:03:00,1563.2500,1563.2500,1562.9500,1562.9500,1400,511700,
M&M_F2,07/14/2023,14:04:00,1563.0500,1564.0000,1563.0500,1564.0000,2100,511700,
M&M_F2,07/14/2023,14:05:00,1563.7500,1563.7500,1563.7500,1563.7500,700,511700,
M&M_F2,07/14/2023,14:11:00,1563.7500,1563.7500,1563.7500,1563.7500,700,513100,
M&M_F2,07/14/2023,14:13:00,1562.5000,1562.5000,1562.5000,1562.5000,700,513100,
M&M_F2,07/14/2023,14:14:00,1561.9500,1561.9500,1561.9500,1561.9500,700,513100,
M&M_F2,07/14/2023,14:15:00,1562.0000,1562.0000,1562.0000,1562.0000,700,512400,
M&M_F2,07/14/2023,14:31:00,1566.0000,1566.0000,1566.0000,1566.0000,700,511700,
M&M_F2,07/14/2023,14:32:00,1565.9000,1565.9000,1564.7000,1564.7000,1400,511700,
M&M_F2,07/14/2023,14:34:00,1564.6000,1564.6000,1564.6000,1564.6000,1400,511700,
M&M_F2,07/14/2023,14:35:00,1564.5500,1564.5500,1563.7500,1563.7500,1400,511700,
M&M_F2,07/14/2023,14:39:00,1564.7500,1564.7500,1563.5000,1563.5000,1400,511000,
M&M_F2,07/14/2023,14:46:00,1565.0000,1565.0000,1565.0000,1565.0000,700,512400,
M&M_F2,07/14/2023,14:47:00,1564.4500,1564.4500,1564.4500,1564.4500,700,512400,
M&M_F2,07/14/2023,14:51:00,1563.5000,1563.5000,1563.5000,1563.5000,700,512400,
M&M_F2,07/14/2023,14:52:00,1562.6000,1562.6000,1562.0000,1562.0000,1400,512400,
M&M_F2,07/14/2023,14:53:00,1561.5000,1561.5000,1561.0000,1561.0000,1400,512400,
M&M_F2,07/14/2023,14:54:00,1561.8500,1561.8500,1561.8500,1561.8500,700,511700,
M&M_F2,07/14/2023,14:55:00,1561.7500,1561.7500,1560.6000,1560.6000,4900,511700,
M&M_F2,07/14/2023,14:56:00,1560.6000,1560.6000,1560.6000,1560.6000,700,511700,
M&M_F2,07/14/2023,14:57:00,1561.0000,1561.0000,1560.6500,1560.6500,1400,508200,
M&M_F2,07/14/2023,14:58:00,1561.1000,1561.1000,1561.1000,1561.1000,700,508200,
M&M_F2,07/14/2023,14:59:00,1561.0000,1561.0000,1560.6500,1560.6500,2100,508200,
M&M_F2,07/14/2023,15:00:00,1560.8500,1560.8500,1560.8500,1560.8500,1400,505400,
M&M_F2,07/14/2023,15:01:00,1560.6500,1560.6500,1560.6500,1560.6500,2100,505400,
M&M_F2,07/14/2023,15:02:00,1561.0500,1561.0500,1560.9500,1560.9500,1400,505400,
M&M_F2,07/14/2023,15:04:00,1560.8000,1560.8000,1560.8000,1560.8000,700,501900,
M&M_F2,07/14/2023,15:05:00,1562.0000,1562.7000,1562.0000,1562.5000,2100,501900,
M&M_F2,07/14/2023,15:07:00,1563.5000,1563.5000,1563.5000,1563.5000,700,501200,
M&M_F2,07/14/2023,15:08:00,1564.2000,1564.2000,1564.2000,1564.2000,700,501200,
M&M_F2,07/14/2023,15:09:00,1563.8500,1563.8500,1563.8500,1563.8500,1400,501200,
M&M_F2,07/14/2023,15:11:00,1563.8500,1563.8500,1563.8500,1563.8500,2100,501200,
M&M_F2,07/14/2023,15:12:00,1563.2500,1564.3000,1562.3000,1562.4500,6300,500500,
M&M_F2,07/14/2023,15:13:00,1562.0000,1562.0000,1560.9000,1560.9000,3500,500500,
M&M_F2,07/14/2023,15:14:00,1560.9500,1560.9500,1560.9500,1560.9500,700,500500,
M&M_F2,07/14/2023,15:15:00,1560.3500,1560.3500,1560.3500,1560.3500,700,500500,
M&M_F2,07/14/2023,15:17:00,1560.3500,1561.1500,1560.3500,1561.0000,4200,495600,
M&M_F2,07/14/2023,15:18:00,1560.8000,1560.8000,1560.8000,1560.8000,700,495600,
M&M_F2,07/14/2023,15:20:00,1561.5000,1561.5000,1560.6000,1560.6000,3500,492800,
M&M_F2,07/14/2023,15:21:00,1560.6000,1562.0000,1560.6000,1562.0000,3500,491400,
M&M_F2,07/14/2023,15:22:00,1564.4000,1564.4000,1563.8000,1563.8000,1400,491400,
M&M_F2,07/14/2023,15:25:00,1564.3000,1565.0000,1564.2500,1564.3000,2800,492100,
M&M_F2,07/14/2023,15:26:00,1564.2500,1564.2500,1564.2500,1564.2500,2100,492100,
M&M_F2,07/14/2023,15:27:00,1562.9500,1562.9500,1562.9500,1562.9500,700,491400,
M&M_F2,07/14/2023,15:28:00,1562.0000,1562.0000,1561.0000,1561.0000,1400,491400,
M&M_F2,07/14/2023,15:29:00,1562.1000,1562.1000,1562.1000,1562.1000,700,491400,
M&M_F2,07/17/2023,09:15:00,1565.5000,1568.3000,1561.7000,1561.7000,4901,486500,
M&M_F2,07/17/2023,09:16:00,1561.7000,1561.7000,1560.0000,1560.0000,2100,486500,
M&M_F2,07/17/2023,09:17:00,1560.0000,1560.0000,1560.0000,1560.0000,700,486500,
M&M_F2,07/17/2023,09:18:00,1563.6000,1563.6000,1563.6000,1563.6000,700,485100,
M&M_F2,07/17/2023,09:20:00,1564.5000,1569.8500,1564.5000,1569.8500,30100,499100,
M&M_F2,07/17/2023,09:21:00,1566.5000,1566.9500,1566.5000,1566.9500,13300,499100,
M&M_F2,07/17/2023,09:22:00,1566.5000,1566.5000,1566.5000,1566.5000,6300,499100,
M&M_F2,07/17/2023,09:23:00,1566.5000,1566.5000,1564.0000,1564.0000,5600,511000,
M&M_F2,07/17/2023,09:25:00,1563.8000,1564.0000,1562.2000,1564.0000,2100,511000,
M&M_F2,07/17/2023,09:26:00,1562.2000,1562.2000,1562.2000,1562.2000,700,511000,
M&M_F2,07/17/2023,09:27:00,1560.0000,1560.0000,1559.0000,1559.0000,2100,511700,
M&M_F2,07/17/2023,09:28:00,1557.9500,1557.9500,1557.9500,1557.9500,700,511700,
M&M_F2,07/17/2023,09:29:00,1556.7500,1556.7500,1555.3000,1555.3000,3500,513800,
M&M_F2,07/17/2023,09:31:00,1555.3000,1555.3000,1554.7000,1554.7000,3500,513800,
M&M_F2,07/17/2023,09:32:00,1554.7000,1554.7000,1554.7000,1554.7000,700,513800,
M&M_F2,07/17/2023,09:33:00,1555.5000,1556.0000,1555.5000,1556.0000,2800,512400,
M&M_F2,07/17/2023,09:34:00,1557.9500,1559.4000,1557.9500,1559.4000,2800,512400,
M&M_F2,07/17/2023,09:35:00,1558.5000,1558.8500,1558.5000,1558.8500,1400,512400,
M&M_F2,07/17/2023,09:38:00,1559.5000,1559.5000,1559.5000,1559.5000,700,512400,
M&M_F2,07/17/2023,09:40:00,1559.4500,1559.4500,1559.4500,1559.4500,700,512400,
M&M_F2,07/17/2023,09:41:00,1556.9500,1556.9500,1556.9500,1556.9500,700,512400,
M&M_F2,07/17/2023,09:42:00,1559.5500,1559.5500,1559.5500,1559.5500,700,513100,
M&M_F2,07/17/2023,09:45:00,1559.5500,1562.0000,1559.5500,1562.0000,2100,512400,
M&M_F2,07/17/2023,09:47:00,1561.4000,1561.4000,1561.4000,1561.4000,700,512400,
M&M_F2,07/17/2023,09:49:00,1561.0000,1561.0000,1561.0000,1561.0000,700,512400,
M&M_F2,07/17/2023,09:50:00,1563.1500,1563.1500,1563.1500,1563.1500,1400,511000,
M&M_F2,07/17/2023,09:53:00,1561.9000,1561.9000,1561.0000,1561.0000,2100,511000,
M&M_F2,07/17/2023,09:57:00,1561.0000,1561.0000,1560.0000,1560.0000,1400,513100,
M&M_F2,07/17/2023,09:58:00,1559.5500,1560.0000,1559.5500,1560.0000,1400,513100,
M&M_F2,07/17/2023,10:00:00,1562.0000,1562.0000,1562.0000,1562.0000,700,514500,
M&M_F2,07/17/2023,10:02:00,1562.8000,1562.8000,1562.8000,1562.8000,1400,514500,
M&M_F2,07/17/2023,10:05:00,1562.7500,1562.7500,1562.7500,1562.7500,1400,514500,
M&M_F2,07/17/2023,10:07:00,1563.0000,1563.5000,1563.0000,1563.5000,2100,515200,
M&M_F2,07/17/2023,10:11:00,1560.8000,1560.8000,1560.8000,1560.8000,700,514500,
M&M_F2,07/17/2023,10:13:00,1560.8000,1560.8000,1560.8000,1560.8000,700,514500,
M&M_F2,07/17/2023,10:18:00,1560.8000,1560.8000,1560.8000,1560.8000,1400,515200,
M&M_F2,07/17/2023,10:25:00,1560.0500,1560.0500,1560.0000,1560.0000,2100,515200,
M&M_F2,07/17/2023,10:26:00,1559.5000,1559.5000,1559.5000,1559.5000,700,515200,
M&M_F2,07/17/2023,10:30:00,1558.2500,1558.2500,1558.2500,1558.2500,700,515200,
M&M_F2,07/17/2023,10:33:00,1560.0000,1560.0000,1560.0000,1560.0000,700,514500,
M&M_F2,07/17/2023,10:37:00,1559.0000,1559.0000,1559.0000,1559.0000,700,514500,
M&M_F2,07/17/2023,10:39:00,1560.5000,1560.5000,1560.0000,1560.0000,1400,514500,
M&M_F2,07/17/2023,10:44:00,1561.8500,1561.8500,1561.8500,1561.8500,700,514500,
M&M_F2,07/17/2023,10:46:00,1561.8500,1561.8500,1561.8500,1561.8500,700,515200,
M&M_F2,07/17/2023,10:50:00,1561.4500,1561.4500,1561.4500,1561.4500,1400,514500,
M&M_F2,07/17/2023,10:51:00,1562.2000,1562.2000,1562.2000,1562.2000,1400,514500,
M&M_F2,07/17/2023,10:56:00,1561.5000,1561.5000,1561.5000,1561.5000,1400,514500,
M&M_F2,07/17/2023,10:57:00,1560.4000,1560.4000,1560.4000,1560.4000,700,515200,
M&M_F2,07/17/2023,11:15:00,1561.2000,1561.2000,1561.2000,1561.2000,2100,514500,
M&M_F2,07/17/2023,11:17:00,1560.4500,1560.4500,1560.4500,1560.4500,700,514500,
M&M_F2,07/17/2023,11:24:00,1560.5000,1560.5000,1560.5000,1560.5000,700,515900,
M&M_F2,07/17/2023,11:27:00,1561.1000,1561.1000,1560.8000,1560.8000,1400,515200,
M&M_F2,07/17/2023,11:28:00,1560.4500,1560.6000,1560.4500,1560.6000,2100,515200,
M&M_F2,07/17/2023,11:30:00,1560.3000,1560.3000,1560.3000,1560.3000,700,513800,
M&M_F2,07/17/2023,11:35:00,1560.8500,1560.8500,1560.8500,1560.8500,2100,513100,
M&M_F2,07/17/2023,11:43:00,1560.0000,1560.0000,1560.0000,1560.0000,700,513100,
M&M_F2,07/17/2023,11:45:00,1558.3000,1558.3000,1557.0000,1557.0000,2100,513100,
M&M_F2,07/17/2023,11:46:00,1556.8500,1556.8500,1556.8500,1556.8500,700,513100,
M&M_F2,07/17/2023,11:48:00,1556.0000,1556.0000,1556.0000,1556.0000,700,513100,
M&M_F2,07/17/2023,11:49:00,1556.0000,1556.0000,1556.0000,1556.0000,700,513100,
M&M_F2,07/17/2023,11:50:00,1555.1500,1555.1500,1555.1500,1555.1500,700,513100,
M&M_F2,07/17/2023,11:51:00,1554.4000,1554.4000,1554.4000,1554.4000,700,513800,
M&M_F2,07/17/2023,11:52:00,1554.4000,1554.4000,1554.4000,1554.4000,700,513800,
M&M_F2,07/17/2023,11:53:00,1555.3500,1555.3500,1555.3500,1555.3500,700,513800,
M&M_F2,07/17/2023,12:09:00,1555.9000,1555.9000,1555.9000,1555.9000,1400,513100,
M&M_F2,07/17/2023,12:10:00,1555.7000,1555.7000,1555.7000,1555.7000,700,513100,
M&M_F2,07/17/2023,12:11:00,1555.4500,1555.4500,1555.4500,1555.4500,1400,513100,
M&M_F2,07/17/2023,12:12:00,1554.5500,1554.5500,1554.0500,1554.0500,1400,514500,
M&M_F2,07/17/2023,12:13:00,1552.0000,1552.0000,1551.0500,1551.0500,4200,514500,
M&M_F2,07/17/2023,12:14:00,1551.0500,1552.0000,1551.0500,1552.0000,1400,516600,
M&M_F2,07/17/2023,12:15:00,1551.8500,1551.8500,1550.0000,1550.0000,7700,516600,
M&M_F2,07/17/2023,12:16:00,1550.0000,1550.0000,1549.5000,1549.5000,2100,516600,
M&M_F2,07/17/2023,12:17:00,1548.2000,1549.0000,1548.2000,1548.8500,2800,516600,
M&M_F2,07/17/2023,12:18:00,1549.5000,1549.5000,1546.7500,1546.7500,5600,518000,
M&M_F2,07/17/2023,12:19:00,1546.7500,1546.7500,1546.7500,1546.7500,700,518000,
M&M_F2,07/17/2023,12:21:00,1548.9000,1548.9000,1548.0500,1548.0500,2100,518000,
M&M_F2,07/17/2023,12:23:00,1548.4500,1548.4500,1548.4500,1548.4500,700,518000,
M&M_F2,07/17/2023,12:24:00,1548.0500,1548.0500,1548.0500,1548.0500,2100,518000,
M&M_F2,07/17/2023,12:26:00,1547.4000,1547.4000,1547.4000,1547.4000,1400,519400,
M&M_F2,07/17/2023,12:27:00,1546.2000,1546.2000,1546.2000,1546.2000,1400,518700,
M&M_F2,07/17/2023,12:28:00,1547.9000,1548.0500,1547.9000,1548.0500,1400,518700,
M&M_F2,07/17/2023,12:30:00,1547.0000,1547.0000,1547.0000,1547.0000,700,518700,
M&M_F2,07/17/2023,12:31:00,1546.7500,1546.7500,1546.0000,1546.0000,2100,518700,
M&M_F2,07/17/2023,12:32:00,1546.0000,1546.0000,1545.5000,1545.5000,2800,518000,
M&M_F2,07/17/2023,12:36:00,1547.0500,1547.8000,1547.0500,1547.8000,1400,518000,
M&M_F2,07/17/2023,12:42:00,1549.1500,1549.1500,1549.1500,1549.1500,700,518000,
M&M_F2,07/17/2023,12:46:00,1549.5000,1549.5000,1549.5000,1549.5000,700,518000,
M&M_F2,07/17/2023,12:49:00,1549.4500,1549.4500,1549.4500,1549.4500,2100,518000,
M&M_F2,07/17/2023,12:50:00,1550.0000,1550.0000,1550.0000,1550.0000,700,518000,
M&M_F2,07/17/2023,12:52:00,1549.3500,1551.2500,1549.3500,1551.2500,1400,518700,
M&M_F2,07/17/2023,12:53:00,1551.8500,1551.8500,1551.0000,1551.0000,1400,519400,
M&M_F2,07/17/2023,12:57:00,1550.5500,1550.5500,1550.5500,1550.5500,1400,519400,
M&M_F2,07/17/2023,12:58:00,1550.4000,1551.0000,1550.4000,1550.6000,2100,519400,
M&M_F2,07/17/2023,12:59:00,1551.3000,1551.3000,1551.3000,1551.3000,1400,519400,
M&M_F2,07/17/2023,13:02:00,1552.5500,1552.5500,1552.5500,1552.5500,700,520100,
M&M_F2,07/17/2023,13:04:00,1553.0000,1553.0000,1553.0000,1553.0000,700,520100,
M&M_F2,07/17/2023,13:05:00,1553.3500,1554.5500,1553.3500,1554.5500,2100,520100,
M&M_F2,07/17/2023,13:07:00,1553.9000,1553.9000,1553.9000,1553.9000,700,520100,
M&M_F2,07/17/2023,13:08:00,1555.4500,1555.4500,1554.9500,1554.9500,1400,520100,
M&M_F2,07/17/2023,13:10:00,1554.7500,1555.5500,1554.7500,1555.5500,2100,521500,
M&M_F2,07/17/2023,13:12:00,1555.0500,1555.0500,1555.0500,1555.0500,700,522200,
M&M_F2,07/17/2023,13:14:00,1554.6500,1554.6500,1554.6500,1554.6500,700,522200,
M&M_F2,07/17/2023,13:19:00,1552.5000,1552.5000,1552.5000,1552.5000,700,522200,
M&M_F2,07/17/2023,13:20:00,1552.3500,1552.3500,1551.8000,1551.8000,2100,522200,
M&M_F2,07/17/2023,13:21:00,1551.7500,1551.7500,1551.7500,1551.7500,1400,521500,
M&M_F2,07/17/2023,13:22:00,1552.1500,1552.1500,1551.7000,1551.7000,1400,521500,
M&M_F2,07/17/2023,13:23:00,1552.9500,1552.9500,1552.9500,1552.9500,700,521500,
M&M_F2,07/17/2023,13:29:00,1551.5000,1552.1500,1551.5000,1552.1500,1400,519400,
M&M_F2,07/17/2023,13:30:00,1551.6000,1551.6000,1551.3500,1551.3500,1400,519400,
M&M_F2,07/17/2023,13:31:00,1551.3000,1551.3000,1551.3000,1551.3000,700,519400,
M&M_F2,07/17/2023,13:32:00,1550.1500,1550.1500,1550.1500,1550.1500,2100,519400,
M&M_F2,07/17/2023,13:33:00,1550.2000,1550.2000,1549.8000,1549.8000,2100,519400,
M&M_F2,07/17/2023,13:34:00,1550.0000,1550.0000,1550.0000,1550.0000,1400,519400,
M&M_F2,07/17/2023,13:35:00,1550.4500,1550.4500,1550.4500,1550.4500,700,519400,
M&M_F2,07/17/2023,13:36:00,1550.5000,1550.5000,1550.5000,1550.5000,700,519400,
M&M_F2,07/17/2023,13:39:00,1550.6000,1550.6000,1550.3000,1550.3000,1400,519400,
M&M_F2,07/17/2023,13:40:00,1550.1500,1550.1500,1550.1500,1550.1500,700,519400,
M&M_F2,07/17/2023,13:41:00,1550.5500,1551.0000,1550.5500,1551.0000,1400,519400,
M&M_F2,07/17/2023,13:50:00,1553.3500,1553.3500,1553.3500,1553.3500,700,520100,
M&M_F2,07/17/2023,13:53:00,1551.0500,1553.0500,1551.0500,1553.0500,1400,520800,
M&M_F2,07/17/2023,13:54:00,1553.0000,1553.0000,1553.0000,1553.0000,700,520800,
M&M_F2,07/17/2023,13:59:00,1552.0500,1552.0500,1552.0500,1552.0500,700,520100,
M&M_F2,07/17/2023,14:02:00,1551.2500,1551.2500,1551.2500,1551.2500,700,520100,
M&M_F2,07/17/2023,14:04:00,1551.1000,1551.1000,1551.1000,1551.1000,700,520100,
M&M_F2,07/17/2023,14:06:00,1551.0500,1551.1000,1551.0500,1551.1000,1400,520100,
M&M_F2,07/17/2023,14:13:00,1550.0000,1550.0000,1550.0000,1550.0000,700,520100,
M&M_F2,07/17/2023,14:16:00,1549.8000,1550.9500,1549.8000,1550.9500,1400,520100,
M&M_F2,07/17/2023,14:17:00,1549.8000,1549.8500,1549.8000,1549.8500,1400,520100,
M&M_F2,07/17/2023,14:18:00,1551.3000,1551.3000,1551.3000,1551.3000,700,520100,
M&M_F2,07/17/2023,14:20:00,1551.3000,1551.3000,1551.3000,1551.3000,700,520100,
M&M_F2,07/17/2023,14:21:00,1551.8000,1551.8000,1551.8000,1551.8000,700,520800,
M&M_F2,07/17/2023,14:23:00,1552.2500,1552.4000,1552.2500,1552.4000,1400,520800,
M&M_F2,07/17/2023,14:25:00,1551.4000,1551.4000,1551.4000,1551.4000,700,520800,
M&M_F2,07/17/2023,14:26:00,1550.7500,1550.7500,1550.7500,1550.7500,700,520800,
M&M_F2,07/17/2023,14:31:00,1551.8000,1551.8000,1551.8000,1551.8000,1400,520800,
M&M_F2,07/17/2023,14:34:00,1552.5000,1552.5000,1552.5000,1552.5000,700,521500,
M&M_F2,07/17/2023,14:36:00,1552.7500,1552.7500,1551.7000,1551.7000,1400,521500,
M&M_F2,07/17/2023,14:40:00,1551.7500,1551.8000,1551.7500,1551.8000,1400,521500,
M&M_F2,07/17/2023,14:43:00,1550.7000,1550.7000,1550.0000,1550.0000,1400,521500,
M&M_F2,07/17/2023,14:45:00,1550.0000,1550.0000,1550.0000,1550.0000,1400,521500,
M&M_F2,07/17/2023,14:46:00,1549.4000,1549.4000,1548.6500,1548.6500,1400,519400,
M&M_F2,07/17/2023,14:50:00,1549.0000,1549.0000,1549.0000,1549.0000,700,520100,
M&M_F2,07/17/2023,14:51:00,1549.0000,1549.0000,1549.0000,1549.0000,700,520100,
M&M_F2,07/17/2023,14:52:00,1548.5000,1548.7500,1548.5000,1548.7500,3500,520100,
M&M_F2,07/17/2023,14:54:00,1548.7000,1548.7000,1548.7000,1548.7000,700,520100,
M&M_F2,07/17/2023,14:55:00,1549.1000,1549.1000,1549.0000,1549.0000,1400,518000,
M&M_F2,07/17/2023,14:56:00,1548.0000,1548.0000,1548.0000,1548.0000,1400,518000,
M&M_F2,07/17/2023,14:57:00,1547.9500,1547.9500,1546.1500,1546.4000,4900,518700,
M&M_F2,07/17/2023,14:58:00,1546.5000,1546.5000,1546.5000,1546.5000,700,518700,
M&M_F2,07/17/2023,15:01:00,1549.3000,1549.3000,1548.7500,1548.7500,2100,518700,
M&M_F2,07/17/2023,15:02:00,1548.8500,1548.8500,1548.8500,1548.8500,700,518700,
M&M_F2,07/17/2023,15:03:00,1549.0500,1549.6500,1549.0000,1549.0000,2800,519400,
M&M_F2,07/17/2023,15:08:00,1551.7000,1552.0000,1550.5000,1552.0000,4900,518000,
M&M_F2,07/17/2023,15:09:00,1552.0000,1552.0000,1552.0000,1552.0000,700,517300,
M&M_F2,07/17/2023,15:12:00,1552.0000,1552.0000,1551.6500,1551.6500,1400,516600,
M&M_F2,07/17/2023,15:13:00,1550.4000,1551.8500,1550.4000,1551.8500,2100,516600,
M&M_F2,07/17/2023,15:14:00,1552.1000,1552.1000,1552.1000,1552.1000,700,516600,
M&M_F2,07/17/2023,15:15:00,1551.9500,1551.9500,1551.9500,1551.9500,700,516600,
M&M_F2,07/17/2023,15:19:00,1552.0000,1552.0000,1552.0000,1552.0000,700,516600,
M&M_F2,07/17/2023,15:20:00,1551.1500,1551.1500,1550.7500,1550.7500,1400,516600,
M&M_F2,07/17/2023,15:21:00,1551.0000,1551.2000,1551.0000,1551.2000,1400,516600,
M&M_F2,07/17/2023,15:23:00,1553.0000,1553.0000,1553.0000,1553.0000,700,515900,
M&M_F2,07/17/2023,15:24:00,1552.8500,1552.8500,1552.8500,1552.8500,700,515900,
M&M_F2,07/17/2023,15:25:00,1552.5000,1552.5000,1552.5000,1552.5000,700,516600,
M&M_F2,07/17/2023,15:27:00,1551.5000,1551.5000,1551.5000,1551.5000,1400,516600,
M&M_F2,07/17/2023,15:28:00,1553.5000,1553.5000,1553.5000,1553.5000,700,516600,
M&M_F2,07/17/2023,15:29:00,1551.6500,1551.6500,1551.5000,1551.5000,2100,516600,
M&M_F2,07/18/2023,09:15:00,1552.0000,1552.0000,1547.9000,1547.9000,2801,515900,
M&M_F2,07/18/2023,09:17:00,1552.1500,1553.2500,1552.1500,1553.2500,1400,515900,
M&M_F2,07/18/2023,09:18:00,1553.2500,1553.2500,1547.9000,1547.9000,4200,516600,
M&M_F2,07/18/2023,09:19:00,1547.4500,1548.0000,1547.4000,1547.4000,2800,516600,
M&M_F2,07/18/2023,09:20:00,1547.1500,1550.8000,1547.1500,1550.8000,2800,511000,
M&M_F2,07/18/2023,09:21:00,1550.7500,1550.7500,1550.7500,1550.7500,700,511000,
M&M_F2,07/18/2023,09:24:00,1551.3500,1551.3500,1549.0000,1549.0000,2800,509600,
M&M_F2,07/18/2023,09:25:00,1549.4000,1549.4000,1549.4000,1549.4000,700,509600,
M&M_F2,07/18/2023,09:26:00,1549.8500,1549.8500,1549.4000,1549.4000,2100,509600,
M&M_F2,07/18/2023,09:28:00,1549.2000,1549.7000,1549.2000,1549.7000,1400,507500,
M&M_F2,07/18/2023,09:31:00,1552.1000,1552.1000,1552.1000,1552.1000,1400,508200,
M&M_F2,07/18/2023,09:32:00,1552.8000,1552.8500,1552.8000,1552.8500,1400,508200,
M&M_F2,07/18/2023,09:34:00,1553.2500,1553.2500,1553.2500,1553.2500,2100,508200,
M&M_F2,07/18/2023,09:36:00,1548.7500,1548.7500,1548.7500,1548.7500,1400,508900,
M&M_F2,07/18/2023,09:37:00,1548.8500,1548.8500,1548.8500,1548.8500,700,508900,
M&M_F2,07/18/2023,09:39:00,1550.7000,1550.7000,1550.7000,1550.7000,2100,508200,
M&M_F2,07/18/2023,09:40:00,1550.9500,1550.9500,1549.6000,1549.6000,4200,508200,
M&M_F2,07/18/2023,09:42:00,1550.0000,1550.0000,1550.0000,1550.0000,700,509600,
M&M_F2,07/18/2023,09:44:00,1548.2500,1549.0000,1548.2500,1549.0000,1400,509600,
M&M_F2,07/18/2023,09:46:00,1546.9500,1546.9500,1545.0000,1545.0000,4900,509600,
M&M_F2,07/18/2023,09:47:00,1544.0000,1544.0000,1543.1500,1543.1500,6300,508900,
M&M_F2,07/18/2023,09:48:00,1543.1000,1543.1000,1543.1000,1543.1000,1400,508900,
M&M_F2,07/18/2023,09:49:00,1541.5500,1546.4000,1541.5500,1546.4000,4200,508900,
M&M_F2,07/18/2023,09:51:00,1544.6000,1544.6000,1543.7000,1543.7000,2100,511700,
M&M_F2,07/18/2023,09:52:00,1545.5000,1545.5000,1545.5000,1545.5000,700,511700,
M&M_F2,07/18/2023,09:53:00,1547.9000,1547.9000,1547.9000,1547.9000,700,510300,
M&M_F2,07/18/2023,09:54:00,1550.6500,1551.2000,1549.4000,1551.2000,4200,510300,
M&M_F2,07/18/2023,09:55:00,1548.9500,1548.9500,1548.9500,1548.9500,700,510300,
