<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACONSUM_F2,07/17/2023,10:05:00,862.4500,862.4500,862.4500,862.4500,900,657000,
TATACONSUM_F2,07/17/2023,10:06:00,861.4500,861.5500,861.4500,861.5500,1800,656100,
TATACONSUM_F2,07/17/2023,10:07:00,861.5500,861.7000,861.5500,861.7000,2700,656100,
TATACONSUM_F2,07/17/2023,10:08:00,861.3500,861.3500,861.3500,861.3500,1800,656100,
TATACONSUM_F2,07/17/2023,10:09:00,862.1500,862.1500,862.1500,862.1500,900,656100,
TATACONSUM_F2,07/17/2023,10:10:00,861.3500,861.3500,861.3500,861.3500,1800,656100,
TATACONSUM_F2,07/17/2023,10:11:00,861.3500,861.3500,861.3500,861.3500,2700,657000,
TATACONSUM_F2,07/17/2023,10:12:00,861.3500,861.3500,861.2000,861.2000,3600,657000,
TATACONSUM_F2,07/17/2023,10:16:00,863.3000,863.3000,862.7000,862.7000,3600,658800,
TATACONSUM_F2,07/17/2023,10:18:00,862.5500,864.0000,862.5500,863.8500,5400,658800,
TATACONSUM_F2,07/17/2023,10:21:00,863.9000,864.7500,863.8500,864.0500,6300,658800,
TATACONSUM_F2,07/17/2023,10:22:00,864.3000,864.3000,864.3000,864.3000,900,658800,
TATACONSUM_F2,07/17/2023,10:23:00,865.6000,865.6000,865.6000,865.6000,900,659700,
TATACONSUM_F2,07/17/2023,10:24:00,865.2000,866.0000,865.2000,866.0000,4500,659700,
TATACONSUM_F2,07/17/2023,10:25:00,866.0000,866.0000,866.0000,866.0000,1800,659700,
TATACONSUM_F2,07/17/2023,10:26:00,866.5000,866.5000,866.5000,866.5000,900,659700,
TATACONSUM_F2,07/17/2023,10:27:00,866.7500,868.0000,866.7500,868.0000,1800,660600,
TATACONSUM_F2,07/17/2023,10:28:00,868.0000,868.0000,867.0000,867.0000,2700,660600,
TATACONSUM_F2,07/17/2023,10:29:00,866.7500,866.7500,866.5000,866.5000,1800,660600,
TATACONSUM_F2,07/17/2023,10:31:00,867.4000,867.6500,867.4000,867.6000,3600,660600,
TATACONSUM_F2,07/17/2023,10:32:00,867.4500,867.4500,867.4500,867.4500,900,660600,
TATACONSUM_F2,07/17/2023,10:33:00,867.1500,867.1500,866.8000,866.8000,1800,660600,
TATACONSUM_F2,07/17/2023,10:34:00,867.0500,867.0500,866.0000,866.0000,5400,660600,
TATACONSUM_F2,07/17/2023,10:35:00,865.9500,865.9500,865.0000,865.0000,1800,660600,
TATACONSUM_F2,07/17/2023,10:36:00,864.7000,864.7000,864.2500,864.2500,9000,660600,
TATACONSUM_F2,07/17/2023,10:37:00,863.7500,863.7500,863.7500,863.7500,900,660600,
TATACONSUM_F2,07/17/2023,10:39:00,863.8000,863.8000,863.8000,863.8000,900,664200,
TATACONSUM_F2,07/17/2023,10:40:00,863.6000,863.6000,863.6000,863.6000,900,664200,
TATACONSUM_F2,07/17/2023,10:44:00,862.8500,862.8500,862.8500,862.8500,1800,664200,
TATACONSUM_F2,07/17/2023,10:45:00,862.3500,862.3500,861.5000,861.5000,2700,664200,
TATACONSUM_F2,07/17/2023,10:46:00,861.0000,861.0000,861.0000,861.0000,900,664200,
TATACONSUM_F2,07/17/2023,10:47:00,860.7000,860.7000,859.8000,859.8000,3600,662400,
TATACONSUM_F2,07/17/2023,10:48:00,859.8000,859.8000,859.8000,859.8000,900,662400,
TATACONSUM_F2,07/17/2023,10:54:00,862.0000,862.0000,862.0000,862.0000,900,662400,
TATACONSUM_F2,07/17/2023,10:55:00,860.6500,860.6500,860.6500,860.6500,900,662400,
TATACONSUM_F2,07/17/2023,10:56:00,860.2000,860.2000,860.2000,860.2000,900,662400,
TATACONSUM_F2,07/17/2023,10:58:00,860.3500,860.3500,860.3500,860.3500,900,663300,
TATACONSUM_F2,07/17/2023,11:00:00,861.0500,861.0500,861.0500,861.0500,900,663300,
TATACONSUM_F2,07/17/2023,11:01:00,863.0000,863.0000,863.0000,863.0000,900,663300,
TATACONSUM_F2,07/17/2023,11:02:00,863.4500,863.4500,863.1000,863.1000,1800,662400,
TATACONSUM_F2,07/17/2023,11:03:00,863.4500,863.4500,863.4500,863.4500,900,662400,
TATACONSUM_F2,07/17/2023,11:04:00,862.5500,862.5500,862.5500,862.5500,900,662400,
TATACONSUM_F2,07/17/2023,11:06:00,862.8000,862.8000,862.8000,862.8000,900,662400,
TATACONSUM_F2,07/17/2023,11:07:00,862.3000,862.3000,862.0500,862.0500,2700,662400,
TATACONSUM_F2,07/17/2023,11:11:00,860.9000,860.9000,860.9000,860.9000,900,663300,
TATACONSUM_F2,07/17/2023,11:15:00,860.9500,860.9500,860.2000,860.2000,5400,662400,
TATACONSUM_F2,07/17/2023,11:16:00,860.0000,860.0000,860.0000,860.0000,900,662400,
TATACONSUM_F2,07/17/2023,11:20:00,859.5500,859.5500,859.5500,859.5500,900,661500,
TATACONSUM_F2,07/17/2023,11:24:00,859.0000,859.0000,859.0000,859.0000,1800,662400,
TATACONSUM_F2,07/17/2023,11:25:00,859.0500,859.0500,859.0500,859.0500,900,662400,
TATACONSUM_F2,07/17/2023,11:26:00,859.4500,859.4500,859.4500,859.4500,900,662400,
TATACONSUM_F2,07/17/2023,11:30:00,860.1000,860.1000,860.1000,860.1000,900,661500,
TATACONSUM_F2,07/17/2023,11:32:00,860.4000,860.4000,860.4000,860.4000,900,661500,
TATACONSUM_F2,07/17/2023,11:34:00,860.1000,860.1000,860.1000,860.1000,900,661500,
TATACONSUM_F2,07/17/2023,11:35:00,860.2000,860.2000,860.2000,860.2000,900,661500,
TATACONSUM_F2,07/17/2023,11:37:00,860.8000,860.8000,860.8000,860.8000,1800,661500,
TATACONSUM_F2,07/17/2023,11:38:00,860.1500,860.1500,860.1500,860.1500,900,661500,
TATACONSUM_F2,07/17/2023,11:41:00,860.1000,860.1000,860.1000,860.1000,1800,660600,
TATACONSUM_F2,07/17/2023,11:43:00,860.1500,860.1500,860.1500,860.1500,900,661500,
TATACONSUM_F2,07/17/2023,11:45:00,860.0500,860.0500,860.0000,860.0000,1800,661500,
TATACONSUM_F2,07/17/2023,11:46:00,860.6000,860.6000,860.6000,860.6000,2700,661500,
TATACONSUM_F2,07/17/2023,11:48:00,860.0500,860.0500,860.0500,860.0500,900,662400,
TATACONSUM_F2,07/17/2023,11:49:00,860.5500,860.5500,860.5500,860.5500,900,662400,
TATACONSUM_F2,07/17/2023,11:50:00,859.9000,859.9000,859.9000,859.9000,1800,662400,
TATACONSUM_F2,07/17/2023,11:51:00,860.3000,860.3000,860.3000,860.3000,2700,661500,
TATACONSUM_F2,07/17/2023,11:53:00,860.0000,860.0000,860.0000,860.0000,900,661500,
TATACONSUM_F2,07/17/2023,11:58:00,860.4000,860.4000,860.4000,860.4000,900,663300,
TATACONSUM_F2,07/17/2023,12:00:00,860.1500,860.5500,860.1500,860.5500,1800,663300,
TATACONSUM_F2,07/17/2023,12:02:00,860.0000,860.0000,860.0000,860.0000,900,663300,
TATACONSUM_F2,07/17/2023,12:04:00,860.0000,860.0000,860.0000,860.0000,900,663300,
TATACONSUM_F2,07/17/2023,12:09:00,860.3000,860.3000,860.3000,860.3000,900,663300,
TATACONSUM_F2,07/17/2023,12:11:00,860.1500,860.2000,860.1500,860.2000,1800,663300,
TATACONSUM_F2,07/17/2023,12:13:00,860.0000,860.0000,860.0000,860.0000,900,663300,
TATACONSUM_F2,07/17/2023,12:15:00,859.8000,859.8000,859.8000,859.8000,1800,663300,
TATACONSUM_F2,07/17/2023,12:17:00,859.5000,859.5000,859.4500,859.4500,1800,663300,
TATACONSUM_F2,07/17/2023,12:18:00,859.4000,859.4000,859.4000,859.4000,900,663300,
TATACONSUM_F2,07/17/2023,12:20:00,859.5000,859.5000,859.5000,859.5000,900,663300,
TATACONSUM_F2,07/17/2023,12:21:00,858.6000,858.6000,858.6000,858.6000,6300,663300,
TATACONSUM_F2,07/17/2023,12:25:00,858.5500,858.5500,857.3000,857.3000,7200,666900,
TATACONSUM_F2,07/17/2023,12:26:00,857.0500,857.0500,857.0500,857.0500,900,666900,
TATACONSUM_F2,07/17/2023,12:28:00,857.0500,857.0500,857.0500,857.0500,1800,667800,
TATACONSUM_F2,07/17/2023,12:34:00,859.8500,859.8500,859.8500,859.8500,1800,667800,
TATACONSUM_F2,07/17/2023,12:47:00,860.2500,860.2500,860.2500,860.2500,900,668700,
TATACONSUM_F2,07/17/2023,12:48:00,860.2500,860.2500,860.2500,860.2500,900,667800,
TATACONSUM_F2,07/17/2023,12:50:00,859.7500,859.7500,859.7000,859.7000,1800,667800,
TATACONSUM_F2,07/17/2023,12:51:00,860.0000,860.0000,860.0000,860.0000,900,666000,
TATACONSUM_F2,07/17/2023,12:58:00,859.7000,859.7000,859.7000,859.7000,900,666000,
TATACONSUM_F2,07/17/2023,12:59:00,859.6500,859.6500,859.6500,859.6500,1800,666000,
TATACONSUM_F2,07/17/2023,13:06:00,859.6000,859.6000,859.6000,859.6000,900,666000,
TATACONSUM_F2,07/17/2023,13:08:00,859.4000,859.4000,859.4000,859.4000,900,665100,
TATACONSUM_F2,07/17/2023,13:10:00,859.8500,859.8500,859.8500,859.8500,900,665100,
TATACONSUM_F2,07/17/2023,13:21:00,858.2000,858.2500,858.2000,858.2500,2700,665100,
TATACONSUM_F2,07/17/2023,13:23:00,858.4000,858.4000,858.4000,858.4000,900,665100,
TATACONSUM_F2,07/17/2023,13:24:00,858.5500,858.5500,858.5500,858.5500,900,667800,
TATACONSUM_F2,07/17/2023,13:27:00,859.0000,859.0000,859.0000,859.0000,900,668700,
TATACONSUM_F2,07/17/2023,13:29:00,858.5500,858.5500,858.5500,858.5500,900,668700,
TATACONSUM_F2,07/17/2023,13:30:00,858.4500,858.4500,858.4500,858.4500,900,669600,
TATACONSUM_F2,07/17/2023,13:36:00,858.2000,858.2000,858.2000,858.2000,900,668700,
TATACONSUM_F2,07/17/2023,13:37:00,857.7500,857.7500,857.7500,857.7500,900,668700,
TATACONSUM_F2,07/17/2023,13:41:00,857.5500,857.5500,857.5500,857.5500,1800,669600,
TATACONSUM_F2,07/17/2023,13:45:00,857.5000,857.5000,857.5000,857.5000,900,669600,
TATACONSUM_F2,07/17/2023,13:46:00,857.8000,857.8000,857.8000,857.8000,900,669600,
TATACONSUM_F2,07/17/2023,13:50:00,857.8000,857.8000,857.8000,857.8000,1800,669600,
TATACONSUM_F2,07/17/2023,13:54:00,859.3000,859.3000,859.3000,859.3000,900,671400,
TATACONSUM_F2,07/17/2023,13:59:00,858.4000,858.4000,858.4000,858.4000,900,671400,
TATACONSUM_F2,07/17/2023,14:01:00,858.6000,858.6000,858.6000,858.6000,900,671400,
TATACONSUM_F2,07/17/2023,14:02:00,859.2500,859.2500,859.2500,859.2500,2700,671400,
TATACONSUM_F2,07/17/2023,14:05:00,859.3000,859.8000,859.3000,859.8000,1800,674100,
TATACONSUM_F2,07/17/2023,14:06:00,860.3000,860.3000,860.3000,860.3000,900,673200,
TATACONSUM_F2,07/17/2023,14:11:00,860.3000,860.3000,860.0000,860.0000,3600,674100,
TATACONSUM_F2,07/17/2023,14:12:00,859.9000,859.9000,859.9000,859.9000,900,674100,
TATACONSUM_F2,07/17/2023,14:15:00,860.3000,860.3000,860.3000,860.3000,1800,678600,
TATACONSUM_F2,07/17/2023,14:16:00,860.7000,860.9500,860.7000,860.9500,4500,678600,
TATACONSUM_F2,07/17/2023,14:17:00,860.7500,860.7500,860.7500,860.7500,1800,678600,
TATACONSUM_F2,07/17/2023,14:19:00,860.7500,860.7500,860.7500,860.7500,900,679500,
TATACONSUM_F2,07/17/2023,14:20:00,861.0000,861.0000,861.0000,861.0000,3600,679500,
TATACONSUM_F2,07/17/2023,14:29:00,861.2000,861.2000,861.2000,861.2000,900,677700,
TATACONSUM_F2,07/17/2023,14:31:00,861.3000,861.3000,861.3000,861.3000,900,677700,
TATACONSUM_F2,07/17/2023,14:33:00,860.5500,860.5500,860.5500,860.5500,900,677700,
TATACONSUM_F2,07/17/2023,14:37:00,860.5500,860.5500,860.5500,860.5500,900,678600,
TATACONSUM_F2,07/17/2023,14:40:00,860.8500,860.8500,860.8500,860.8500,900,678600,
TATACONSUM_F2,07/17/2023,14:46:00,859.7000,859.7000,859.5000,859.5000,5400,679500,
TATACONSUM_F2,07/17/2023,14:47:00,859.5000,859.5000,859.5000,859.5000,2700,679500,
TATACONSUM_F2,07/17/2023,14:50:00,858.3000,858.3000,858.3000,858.3000,900,685800,
TATACONSUM_F2,07/17/2023,14:52:00,858.7500,858.7500,858.7500,858.7500,900,685800,
TATACONSUM_F2,07/17/2023,14:53:00,858.7000,858.7000,858.7000,858.7000,900,685800,
TATACONSUM_F2,07/17/2023,14:56:00,858.0500,858.0500,858.0500,858.0500,900,684900,
TATACONSUM_F2,07/17/2023,14:58:00,859.2000,859.2000,858.7000,858.7000,1800,684000,
TATACONSUM_F2,07/17/2023,15:00:00,860.0500,860.0500,860.0500,860.0500,900,684000,
TATACONSUM_F2,07/17/2023,15:04:00,859.7500,860.4500,859.7500,860.4500,3600,684000,
TATACONSUM_F2,07/17/2023,15:05:00,860.2500,860.2500,860.2500,860.2500,900,684000,
TATACONSUM_F2,07/17/2023,15:07:00,859.9000,859.9000,859.9000,859.9000,900,682200,
TATACONSUM_F2,07/17/2023,15:09:00,859.3500,859.3500,859.3500,859.3500,1800,683100,
TATACONSUM_F2,07/17/2023,15:13:00,858.9500,858.9500,858.9500,858.9500,900,681300,
TATACONSUM_F2,07/17/2023,15:15:00,859.0000,859.0000,859.0000,859.0000,900,681300,
TATACONSUM_F2,07/17/2023,15:16:00,859.0000,859.3000,859.0000,859.3000,1800,680400,
TATACONSUM_F2,07/17/2023,15:17:00,859.7500,859.7500,859.7500,859.7500,900,680400,
TATACONSUM_F2,07/17/2023,15:18:00,859.3000,859.3000,859.3000,859.3000,900,680400,
TATACONSUM_F2,07/17/2023,15:20:00,859.2500,859.2500,859.2500,859.2500,900,680400,
TATACONSUM_F2,07/17/2023,15:21:00,859.2500,859.2500,859.2500,859.2500,900,680400,
TATACONSUM_F2,07/17/2023,15:24:00,858.9500,859.0500,858.7000,859.0500,15300,681300,
TATACONSUM_F2,07/17/2023,15:25:00,858.6500,858.7000,858.3500,858.3500,18000,681300,
TATACONSUM_F2,07/17/2023,15:26:00,858.0000,858.0000,858.0000,858.0000,1800,681300,
TATACONSUM_F2,07/17/2023,15:27:00,858.2000,858.2000,857.9500,858.0000,2700,703800,
TATACONSUM_F2,07/17/2023,15:28:00,858.1500,858.1500,858.1500,858.1500,900,703800,
TATACONSUM_F2,07/17/2023,15:29:00,857.9500,857.9500,857.8500,857.8500,1800,703800,
TATACONSUM_F2,07/18/2023,09:16:00,857.8500,857.8500,857.2000,857.2000,2702,703800,
TATACONSUM_F2,07/18/2023,09:17:00,858.2000,858.2000,858.2000,858.2000,900,703800,
TATACONSUM_F2,07/18/2023,09:20:00,859.0000,859.0000,859.0000,859.0000,2700,703800,
TATACONSUM_F2,07/18/2023,09:23:00,860.0000,860.0000,860.0000,860.0000,900,703800,
TATACONSUM_F2,07/18/2023,09:27:00,860.0000,860.0000,860.0000,860.0000,1800,704700,
TATACONSUM_F2,07/18/2023,09:31:00,859.5000,859.5000,859.5000,859.5000,900,706500,
TATACONSUM_F2,07/18/2023,09:32:00,860.7500,860.7500,860.7500,860.7500,900,706500,
TATACONSUM_F2,07/18/2023,09:33:00,862.0000,862.0000,862.0000,862.0000,1800,706500,
TATACONSUM_F2,07/18/2023,09:34:00,861.1000,861.1000,861.1000,861.1000,900,706500,
TATACONSUM_F2,07/18/2023,09:35:00,861.5000,861.5000,861.5000,861.5000,900,706500,
TATACONSUM_F2,07/18/2023,09:42:00,860.5500,860.5500,860.5500,860.5500,900,704700,
TATACONSUM_F2,07/18/2023,09:43:00,860.0000,860.0000,859.9000,859.9000,2700,704700,
TATACONSUM_F2,07/18/2023,09:46:00,860.0000,860.0000,858.9500,858.9500,7200,707400,
TATACONSUM_F2,07/18/2023,09:47:00,858.0500,858.1000,858.0000,858.1000,2700,711000,
TATACONSUM_F2,07/18/2023,09:48:00,858.0000,858.0000,858.0000,858.0000,900,711000,
TATACONSUM_F2,07/18/2023,09:49:00,857.0500,857.0500,857.0500,857.0500,900,711000,
TATACONSUM_F2,07/18/2023,09:50:00,857.0500,857.0500,857.0500,857.0500,900,711000,
TATACONSUM_F2,07/18/2023,09:52:00,857.6500,857.6500,857.6500,857.6500,900,711900,
TATACONSUM_F2,07/18/2023,09:54:00,858.4000,858.4000,858.3500,858.3500,1800,711900,
TATACONSUM_F2,07/18/2023,09:55:00,858.3000,858.3000,858.3000,858.3000,900,711900,
TATACONSUM_F2,07/18/2023,09:57:00,856.7000,856.7000,856.7000,856.7000,2700,711900,
TATACONSUM_F2,07/18/2023,10:04:00,856.7000,856.7000,856.7000,856.7000,5400,711000,
TATACONSUM_F2,07/18/2023,10:06:00,858.5000,858.5000,858.5000,858.5000,900,714600,
TATACONSUM_F2,07/18/2023,10:07:00,859.1000,859.1000,859.1000,859.1000,900,714600,
TATACONSUM_F2,07/18/2023,10:08:00,860.2500,860.2500,860.2500,860.2500,900,714600,
TATACONSUM_F2,07/18/2023,10:14:00,859.7000,859.7000,859.7000,859.7000,900,715500,
TATACONSUM_F2,07/18/2023,10:15:00,860.0000,860.0000,860.0000,860.0000,900,715500,
TATACONSUM_F2,07/18/2023,10:17:00,859.7500,860.0000,859.7500,860.0000,1800,715500,
TATACONSUM_F2,07/18/2023,10:19:00,860.1500,860.1500,860.1500,860.1500,900,715500,
TATACONSUM_F2,07/18/2023,10:20:00,860.0500,860.0500,860.0500,860.0500,900,714600,
TATACONSUM_F2,07/18/2023,10:28:00,860.0000,860.0000,860.0000,860.0000,900,714600,
TATACONSUM_F2,07/18/2023,10:35:00,858.5000,858.5000,858.5000,858.5000,900,714600,
TATACONSUM_F2,07/18/2023,10:37:00,858.3000,858.3000,858.3000,858.3000,1800,714600,
TATACONSUM_F2,07/18/2023,10:40:00,857.3000,857.3000,857.3000,857.3000,900,715500,
TATACONSUM_F2,07/18/2023,10:43:00,856.4000,856.4000,856.0500,856.0500,2700,714600,
TATACONSUM_F2,07/18/2023,10:44:00,856.0000,856.0000,856.0000,856.0000,900,714600,
TATACONSUM_F2,07/18/2023,10:46:00,856.0000,856.0000,856.0000,856.0000,900,712800,
TATACONSUM_F2,07/18/2023,10:47:00,856.0000,856.0000,856.0000,856.0000,900,712800,
TATACONSUM_F2,07/18/2023,10:48:00,856.5000,856.5000,856.5000,856.5000,900,712800,
TATACONSUM_F2,07/18/2023,10:53:00,856.9500,856.9500,856.9500,856.9500,1800,713700,
TATACONSUM_F2,07/18/2023,10:56:00,857.0000,857.0000,857.0000,857.0000,900,712800,
TATACONSUM_F2,07/18/2023,11:00:00,857.0000,857.0000,857.0000,857.0000,2700,711900,
TATACONSUM_F2,07/18/2023,11:04:00,858.2000,858.2000,858.2000,858.2000,900,713700,
TATACONSUM_F2,07/18/2023,11:12:00,858.2000,858.2000,858.2000,858.2000,900,712800,
TATACONSUM_F2,07/18/2023,11:35:00,857.1000,857.1000,857.1000,857.1000,900,713700,
TATACONSUM_F2,07/18/2023,11:39:00,858.7500,858.7500,858.7500,858.7500,900,713700,
TATACONSUM_F2,07/18/2023,11:42:00,858.5500,858.5500,858.5500,858.5500,900,712800,
TATACONSUM_F2,07/18/2023,11:56:00,858.5500,858.5500,858.5500,858.5500,900,711900,
TATACONSUM_F2,07/18/2023,11:58:00,858.6500,858.6500,858.6500,858.6500,900,711000,
TATACONSUM_F2,07/18/2023,12:07:00,858.6500,858.6500,858.6500,858.6500,900,711000,
TATACONSUM_F2,07/18/2023,12:11:00,859.0000,859.0000,859.0000,859.0000,900,711900,
TATACONSUM_F2,07/18/2023,12:18:00,859.5000,859.5000,859.5000,859.5000,900,712800,
TATACONSUM_F2,07/18/2023,12:23:00,859.7500,859.7500,859.7500,859.7500,900,712800,
TATACONSUM_F2,07/18/2023,12:24:00,859.5000,859.5000,859.5000,859.5000,900,712800,
TATACONSUM_F2,07/18/2023,12:28:00,860.6000,860.6000,860.6000,860.6000,3600,713700,
TATACONSUM_F2,07/18/2023,12:30:00,860.8500,860.8500,860.8500,860.8500,900,713700,
TATACONSUM_F2,07/18/2023,12:31:00,861.0000,861.0000,861.0000,861.0000,3600,714600,
TATACONSUM_F2,07/18/2023,12:32:00,862.2000,862.2000,862.2000,862.2000,3600,714600,
TATACONSUM_F2,07/18/2023,12:33:00,862.8500,862.8500,862.8500,862.8500,900,713700,
TATACONSUM_F2,07/18/2023,12:35:00,863.7000,863.7000,863.7000,863.7000,2700,713700,
TATACONSUM_F2,07/18/2023,12:37:00,862.8000,862.8000,862.8000,862.8000,900,714600,
TATACONSUM_F2,07/18/2023,12:39:00,863.3000,863.9000,863.3000,863.9000,2700,714600,
TATACONSUM_F2,07/18/2023,12:40:00,864.0000,864.0000,864.0000,864.0000,3600,714600,
TATACONSUM_F2,07/18/2023,12:44:00,863.9000,863.9000,863.9000,863.9000,900,718200,
TATACONSUM_F2,07/18/2023,12:45:00,864.2500,864.8000,864.2500,864.8000,5400,718200,
TATACONSUM_F2,07/18/2023,12:49:00,864.8000,864.9500,864.8000,864.9500,1800,718200,
TATACONSUM_F2,07/18/2023,12:50:00,865.0000,865.0000,865.0000,865.0000,900,718200,
TATACONSUM_F2,07/18/2023,12:51:00,865.0000,865.0000,863.8000,863.8000,4500,720900,
TATACONSUM_F2,07/18/2023,12:52:00,863.0500,863.3500,863.0500,863.3500,1800,720900,
TATACONSUM_F2,07/18/2023,12:53:00,863.2500,863.2500,863.2500,863.2500,1800,720900,
TATACONSUM_F2,07/18/2023,12:54:00,862.6500,862.6500,862.6500,862.6500,900,720900,
TATACONSUM_F2,07/18/2023,12:56:00,863.2000,863.2000,863.2000,863.2000,900,720000,
TATACONSUM_F2,07/18/2023,13:00:00,863.0000,863.0000,863.0000,863.0000,900,720000,
TATACONSUM_F2,07/18/2023,13:18:00,863.0500,863.0500,863.0500,863.0500,900,720000,
TATACONSUM_F2,07/18/2023,13:25:00,863.0000,863.0000,863.0000,863.0000,1800,720000,
TATACONSUM_F2,07/18/2023,13:26:00,862.4000,862.4000,862.4000,862.4000,900,720000,
TATACONSUM_F2,07/18/2023,13:31:00,863.2000,863.2000,863.2000,863.2000,1800,721800,
TATACONSUM_F2,07/18/2023,13:35:00,863.1500,863.1500,863.1500,863.1500,900,723600,
TATACONSUM_F2,07/18/2023,13:39:00,863.1500,863.1500,863.1500,863.1500,7200,722700,
TATACONSUM_F2,07/18/2023,13:45:00,863.3500,863.3500,863.3500,863.3500,900,729900,
TATACONSUM_F2,07/18/2023,13:47:00,865.0000,865.0000,865.0000,865.0000,5400,729900,
TATACONSUM_F2,07/18/2023,13:49:00,863.7000,863.7000,863.7000,863.7000,1800,730800,
TATACONSUM_F2,07/18/2023,13:52:00,863.5500,863.5500,863.5500,863.5500,900,729900,
TATACONSUM_F2,07/18/2023,13:57:00,863.1500,863.1500,863.1500,863.1500,900,729900,
TATACONSUM_F2,07/18/2023,14:00:00,863.1500,863.1500,863.1500,863.1500,900,729000,
TATACONSUM_F2,07/18/2023,14:01:00,863.1000,863.1000,863.1000,863.1000,1800,729000,
TATACONSUM_F2,07/18/2023,14:03:00,864.7000,864.7000,864.2000,864.2000,1800,729000,
TATACONSUM_F2,07/18/2023,14:10:00,862.9000,862.9000,862.9000,862.9000,900,729000,
TATACONSUM_F2,07/18/2023,14:17:00,863.1000,863.1000,863.1000,863.1000,900,728100,
TATACONSUM_F2,07/18/2023,14:20:00,863.3500,863.3500,863.3500,863.3500,900,728100,
TATACONSUM_F2,07/18/2023,14:23:00,863.9000,863.9000,863.9000,863.9000,900,729000,
TATACONSUM_F2,07/18/2023,14:25:00,863.5000,863.5000,863.5000,863.5000,900,729900,
TATACONSUM_F2,07/18/2023,14:33:00,863.3000,863.4000,863.3000,863.4000,1800,729900,
TATACONSUM_F2,07/18/2023,14:36:00,863.4000,863.4000,863.4000,863.4000,1800,731700,
TATACONSUM_F2,07/18/2023,14:38:00,863.7500,865.0000,863.7500,865.0000,2700,731700,
TATACONSUM_F2,07/18/2023,14:39:00,865.3000,865.3000,865.3000,865.3000,1800,731700,
TATACONSUM_F2,07/18/2023,14:41:00,865.5500,865.5500,865.2500,865.2500,3600,729900,
TATACONSUM_F2,07/18/2023,14:42:00,866.0000,867.6000,866.0000,867.6000,7200,732600,
TATACONSUM_F2,07/18/2023,14:43:00,868.2000,869.0000,867.5500,867.5500,8100,732600,
TATACONSUM_F2,07/18/2023,14:44:00,867.7500,868.3000,867.5000,867.5000,4500,732600,
TATACONSUM_F2,07/18/2023,14:45:00,866.9500,866.9500,866.9500,866.9500,1800,732600,
TATACONSUM_F2,07/18/2023,14:46:00,866.0000,866.0000,866.0000,866.0000,1800,732600,
TATACONSUM_F2,07/18/2023,14:49:00,864.5000,864.5000,864.5000,864.5000,2700,734400,
TATACONSUM_F2,07/18/2023,14:50:00,864.5000,864.5000,864.0000,864.0000,1800,734400,
TATACONSUM_F2,07/18/2023,14:53:00,863.7000,863.7000,863.7000,863.7000,900,731700,
TATACONSUM_F2,07/18/2023,14:57:00,863.9000,863.9000,863.9000,863.9000,900,731700,
TATACONSUM_F2,07/18/2023,15:03:00,864.6000,864.6000,864.6000,864.6000,900,731700,
TATACONSUM_F2,07/18/2023,15:05:00,864.6000,864.6000,864.6000,864.6000,5400,732600,
TATACONSUM_F2,07/18/2023,15:07:00,864.7500,864.7500,864.7500,864.7500,900,738000,
TATACONSUM_F2,07/18/2023,15:08:00,864.7500,864.7500,864.7500,864.7500,2700,738000,
TATACONSUM_F2,07/18/2023,15:09:00,864.6000,864.6000,864.2000,864.2000,1800,738000,
TATACONSUM_F2,07/18/2023,15:10:00,864.0000,864.0000,864.0000,864.0000,2700,738000,
TATACONSUM_F2,07/18/2023,15:17:00,863.3500,863.3500,863.3500,863.3500,1800,738000,
TATACONSUM_F2,07/18/2023,15:22:00,863.5000,863.5000,863.5000,863.5000,900,737100,
TATACONSUM_F2,07/18/2023,15:24:00,863.8500,863.8500,863.8500,863.8500,900,737100,
TATACONSUM_F2,07/18/2023,15:25:00,863.7000,863.7000,863.7000,863.7000,1800,738000,
TATACONSUM_F2,07/18/2023,15:26:00,864.2000,864.2000,864.2000,864.2000,900,738000,
TATACONSUM_F2,07/18/2023,15:28:00,864.0000,865.0000,864.0000,864.9500,3600,738900,
TATACONSUM_F2,07/18/2023,15:29:00,865.0000,865.1500,865.0000,865.1500,2700,738900,
TATACONSUM_F2,07/19/2023,09:16:00,865.1500,869.1500,865.1500,869.1500,8102,738900,
TATACONSUM_F2,07/19/2023,09:17:00,869.1500,869.1500,867.1000,867.1000,1800,738900,
TATACONSUM_F2,07/19/2023,09:20:00,867.0000,867.1000,867.0000,867.1000,2700,739800,
TATACONSUM_F2,07/19/2023,09:22:00,867.2500,867.2500,867.2500,867.2500,1800,741600,
TATACONSUM_F2,07/19/2023,09:24:00,866.0000,866.0000,866.0000,866.0000,9000,741600,
TATACONSUM_F2,07/19/2023,09:26:00,866.0000,866.0000,866.0000,866.0000,900,741600,
TATACONSUM_F2,07/19/2023,09:27:00,865.5000,865.5000,865.5000,865.5000,900,750600,
TATACONSUM_F2,07/19/2023,09:28:00,865.5000,865.5000,865.5000,865.5000,900,750600,
TATACONSUM_F2,07/19/2023,09:29:00,865.0500,865.0500,865.0500,865.0500,1800,749700,
TATACONSUM_F2,07/19/2023,09:30:00,865.0000,865.0000,865.0000,865.0000,900,749700,
TATACONSUM_F2,07/19/2023,09:31:00,864.0000,864.0000,864.0000,864.0000,1800,749700,
